iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
238,1.2433626651763916,-205.86392557152055,21.49092708475517,-171.87763474387285,-228.5871163760311,0.0,0.18958543231371047,0.1,0.002485513687133789,0.04920601844787598,0.050069854,0.8050816,-242.30070992297055,-0.0692031994055722,-2.2068090950420216,0.0,108,0.004748106002807617,0.9908457105052304,0.9908457105052304,22988,-281.9521951715994,0.0
239,1.2183942794799805,-243.47358877173798,30.064638003783255,-203.97136828815445,-282.78467388176796,0.0,0.1593558349593004,0.1,0.0023839473724365234,0.046755075454711914,0.05039589,1.1424652,-242.4179978078473,-0.08560103976271524,-2.7124771610508445,0.0,95,0.002753734588623047,0.9922310830143573,0.9922310830143573,23083,-268.09469067910754,0.0
240,1.3284060955047607,-262.0986170897403,53.827910406510156,-205.66921872568457,-349.52130018378455,0.0,0.2087602523050106,0.1,0.003075122833251953,0.04944634437561035,0.04955972,0.95914936,-244.3860597360366,-0.07097252972768014,-2.953483010062417,0.0,133,0.010503053665161133,0.9924246553999507,0.9911041013879012,23216,-266.04609579277775,0.0
241,1.242457389831543,-261.9436061619739,30.447968496149088,-218.56072204546442,-291.0668842919638,0.0,0.19638476431533272,0.1,0.00234222412109375,0.04680228233337402,0.04979684,1.0326625,-246.14181437863036,-0.08014666058623975,-2.9629825061777813,0.0,111,0.005948066711425781,0.9909714487967473,0.9909714487967473,23327,-263.94806146983495,0.0
242,1.2883479595184326,-205.52853367540126,30.96318719172375,-172.9994138876702,-241.24023258359404,0.0,0.20492460129986667,0.1,0.0023610591888427734,0.0481722354888916,0.05059717,0.71566534,-242.08048630830746,-0.06840282332521447,-2.206833622074765,0.0,110,0.0043566226959228516,0.9895516335992166,0.9895516335992166,23437,-263.1575892329204,0.0
243,1.2727649211883545,-277.29570196565896,36.98821775516319,-239.10003589504774,-338.22014587765943,0.0,0.20257225619516078,0.1,0.0026907920837402344,0.05008983612060547,0.048941128,0.834644,-245.6020078740426,-0.07911940961240732,-3.175615980293875,0.0,125,0.0030510425567626953,0.9915054766496968,0.9915054766496968,23562,-269.1683912482176,0.0
244,1.1895058155059814,-231.72565787548768,29.585028085570116,-182.99424649676146,-262.89983067857446,0.0,0.1630390380061449,0.1,0.0025229454040527344,0.04766035079956055,0.049926203,2.068204,-244.21437287418712,-0.08343726877302565,-2.542086463273656,0.0,97,0.002732515335083008,0.9908291045091548,0.9908291045091548,23659,-271.83543781959116,0.0
245,1.2282822132110596,-198.50700748489717,16.920736702532942,-171.037627385306,-217.07351712454295,0.0,0.17119510197643192,0.1,0.0024993419647216797,0.0483250617980957,0.049773235,1.1303349,-239.64363633525812,-0.07392403671720049,-2.118302052661469,0.0,101,0.0030782222747802734,0.9896435788822928,0.9896435788822928,23760,-272.15866450523856,0.0
246,1.2745752334594727,-239.9482804060921,39.89154303785773,-172.5577846174873,-269.61472226332035,0.0,0.18826763058277926,0.1,0.0025115013122558594,0.04889345169067383,0.04993012,0.65785426,-239.67410074234152,-0.07572154864259042,-2.667555320019514,0.0,123,0.0029435157775878906,0.990385946817735,0.990385946817735,23883,-274.94082514719037,0.0
247,1.300809383392334,-304.9133811998775,127.61439571550895,-206.81585182633322,-523.7085613697643,0.0,0.22971825995505962,0.1,0.0025634765625,0.04922366142272949,0.049507592,0.5440968,-246.19802878809512,-0.08001353793357369,-3.51138628616585,0.0,135,0.010148286819458008,0.9933825932961455,0.9922403634131101,24018,-282.94822940665694,0.0
248,1.3074827194213867,-224.58647044041106,30.2379568026278,-173.29566020294112,-251.50094928907293,0.0,0.1793275226929215,0.1,0.002590179443359375,0.04943561553955078,0.0488014,0.9586509,-244.0368729533267,-0.08063045202920008,-2.459391806535043,0.0,103,0.004224300384521484,0.9885732474999243,0.9885732474999243,24121,-288.3854712584598,8.333333333333334
249,1.2606945037841797,-255.45314702999775,46.819922380859545,-219.40923509510793,-335.81237825777345,0.0,0.17294970042147784,0.1,0.002526998519897461,0.04852175712585449,0.049352437,0.951005,-245.1785003609938,-0.07794607396416442,-2.870663499561945,0.0,114,0.002969503402709961,0.9903712700343563,0.9903712700343563,24235,-287.6680654508487,8.333333333333334
250,1.2013390064239502,-213.47657918476386,12.882264816573464,-198.99777922912085,-234.16516861313684,0.0,0.1734103607064624,0.1,0.0024797916412353516,0.04764127731323242,0.050281215,0.7944596,-242.0083082433708,-0.07606277425042798,-2.328561013924239,0.0,96,0.0029191970825195312,0.9879579463994351,0.9879579463994351,24331,-284.5794798394569,8.333333333333334
251,1.2199866771697998,-256.8985717633348,51.37097353267315,-201.64373235001125,-338.9344659486993,0.0,0.2012282055305423,0.1,0.0025162696838378906,0.04921579360961914,0.04962533,0.77034104,-243.4973345953672,-0.07589597152338054,-2.8818979036308723,0.0,121,0.0029816627502441406,0.9898409931759532,0.9898409931759532,24452,-286.35007235728335,0.0
252,1.2283897399902344,-249.6628471251789,50.906303920650366,-199.58784878085066,-324.3550161453168,0.0,0.18946982373697505,0.1,0.0024716854095458984,0.04826068878173828,0.049207646,0.73636496,-244.1138858483484,-0.0785316120118875,-2.797284341163072,0.0,109,0.004839658737182617,0.9894630233818374,0.9894630233818374,24561,-293.2847641300978,0.0
253,1.2301530838012695,-242.5632091037335,19.409163015021765,-213.3231911108045,-267.7606970054746,0.0,0.2242565737087577,0.1,0.0024666786193847656,0.050086259841918945,0.05021065,0.73815453,-243.9588181738869,-0.06952659899855695,-2.6909527060537934,0.0,117,0.0029549598693847656,0.9887416188681509,0.9887416188681509,24678,-295.9955966411799,8.333333333333334
254,1.241711139678955,-278.0849547249592,43.876151222941964,-233.92796056911232,-343.86438694735523,0.0,0.1785777984526972,0.1,0.0025053024291992188,0.04850196838378906,0.049012575,0.8183569,-247.3714318289941,-0.0865199249740686,-3.1579538504021043,0.0,109,0.004591464996337891,0.9905881862133444,0.9905881862133444,24787,-300.15141892913283,0.0
255,1.4519414901733398,-370.8789418246525,210.57361629116133,-209.82691232271438,-730.5673987967132,0.0,0.2383907091250507,0.1,0.002532958984375,0.05064988136291504,0.050421257,0.44989064,-259.72218282855994,-0.0861854696895162,-4.494857743724522,0.0,152,0.010142803192138672,0.9944287119939317,0.9934784049133807,24939,-281.1008586763998,0.0
256,1.2342333793640137,-255.81098789369548,48.70915283986965,-180.9405740153067,-314.4065088624417,0.0,0.18920690066045337,0.1,0.0024573802947998047,0.0484316349029541,0.049625408,0.8151259,-259.3310633350735,-0.07962848244344606,-2.8848687575081615,0.0,111,0.0032188892364501953,0.9879301599214354,0.9879301599214354,25050,-290.57623974778414,8.333333333333334
257,1.2473299503326416,-284.2027125223656,65.51114887251468,-225.17422175394267,-388.37135495525894,0.0,0.2073606438719989,0.1,0.0025098323822021484,0.04865550994873047,0.05015664,0.5480967,-261.8182282538027,-0.08011587956023786,-3.257166046982315,0.0,121,0.0027098655700683594,0.9893504238448788,0.9893504238448788,25171,-278.6656156027346,8.333333333333334
258,1.260507583618164,-236.59386592321624,18.4980509887365,-217.3000606955082,-256.24585054139646,0.0,0.16313137212751358,0.1,0.002511262893676758,0.04818844795227051,0.05006254,1.2874138,-259.2957920207441,-0.07523614824986896,-2.6371892212701575,0.0,112,0.005320549011230469,0.986714592060636,0.986714592060636,25283,-280.55540320488967,0.0
259,1.2310266494750977,-227.55124954741467,37.861067744737184,-184.01700671804699,-274.1317456856101,0.0,0.18228374338685616,0.1,0.0026040077209472656,0.04910755157470703,0.049769163,0.58885086,-256.1213377734112,-0.0786974586258124,-2.4963442173546895,0.0,98,0.002593994140625,0.9869845968909045,0.9869845968909045,25381,-286.9180485619894,0.0
260,1.2360994815826416,-217.41252951923323,47.9483556148217,-145.94160244091813,-277.68650538487134,0.0,0.18836034228695683,0.1,0.0028085708618164062,0.04908156394958496,0.04933071,0.8874355,-252.2504569479934,-0.07397268870434857,-2.3611465365926803,0.0,108,0.0035622119903564453,0.986724531400408,0.986724531400408,25489,-277.08417989077356,0.0
261,1.2151083946228027,-234.82236073714736,18.721181721259065,-213.8066580866615,-255.52426676075598,0.0,0.1819344509258746,0.1,0.002576112747192383,0.04776763916015625,0.049178027,1.2874491,-250.5076473269088,-0.0767794545606433,-2.6149979211201626,0.0,103,0.003983497619628906,0.9867208189203861,0.9867208189203861,25592,-275.9658516556233,0.0
262,1.31075119972229,-254.05068113488443,30.471563435292502,-203.96528670313938,-286.1247079713878,0.0,0.19803975018031916,0.1,0.0024309158325195312,0.04823184013366699,0.04965014,0.8860626,-250.86195070770637,-0.07868791986976395,-2.853669016348668,0.0,112,0.004487276077270508,0.9877332010590201,0.9877332010590201,25704,-280.8996324965388,0.0
263,1.2176477909088135,-249.25605345153025,27.35150176571685,-211.85534781079124,-289.06682973192954,0.0,0.1761107299281435,0.1,0.002495288848876953,0.04773116111755371,0.04990795,1.0236412,-250.70136098208877,-0.08677743002939729,-2.788274112227318,0.0,97,0.003085613250732422,0.9875667128264294,0.9875667128264294,25801,-294.2995772529592,0.0
264,1.2330470085144043,-265.27045954407527,33.8203037014363,-211.57947936932925,-304.53382190374896,0.0,0.17826194804842593,0.1,0.0024788379669189453,0.0482332706451416,0.04972914,0.80650115,-252.15827083828742,-0.08505771482930696,-2.999962918936193,0.0,109,0.003233671188354492,0.9880077888079009,0.9880077888079009,25910,-302.0974138636639,0.0
265,1.266556739807129,-233.21806358494814,28.12850273489203,-198.80616747149054,-261.13591646751814,0.0,0.22269710532383807,0.1,0.002432584762573242,0.048334598541259766,0.04984645,0.6724643,-250.2642501129535,-0.06998716897256317,-2.582915681265611,0.0,116,0.0029163360595703125,0.9862686208689495,0.9862686208689495,26026,-296.2722088980994,0.0
266,1.2520716190338135,-262.2163251026008,25.328354504546173,-240.52455432037524,-305.3896835857743,0.0,0.20096163378076345,0.1,0.0024497509002685547,0.04882335662841797,0.049232416,0.81861055,-251.45945761191825,-0.07292214047353791,-2.956112282583362,0.0,123,0.0026972293853759766,0.9879416981854142,0.9879416981854142,26149,-310.0840239185208,0.0
267,1.2345383167266846,-224.6427951499862,31.401901448938524,-175.4391674107732,-255.81380846984797,0.0,0.18620679619018432,0.1,0.0025634765625,0.04826831817626953,0.049573965,1.0542322,-248.77779136572505,-0.07354981030270766,-2.4551405894651936,0.0,108,0.00428318977355957,0.9869882471522546,0.9869882471522546,26257,-306.0159081579874,8.333333333333334
268,1.278913974761963,-233.02667617549534,33.507308081941595,-192.247773897218,-285.5523280097958,0.0,0.2013843473644636,0.1,0.0025115013122558594,0.05128836631774902,0.049525853,0.73267657,-247.20267984670207,-0.07211141628213384,-2.57469827605093,0.0,110,0.004479885101318359,0.9869391186065075,0.9869391186065075,26367,-305.2458122089151,0.0
269,1.2594027519226074,-230.47724210035946,30.26554520387261,-195.61586551674492,-278.5212349703541,0.0,0.19606348556254458,0.1,0.0025453567504882812,0.04801130294799805,0.04930218,0.7452651,-245.5301360720678,-0.07726948372337897,-2.544935728208185,0.0,108,0.003077983856201172,0.9861968127717287,0.9861968127717287,26475,-314.17116519356114,8.333333333333334
270,1.252091646194458,-232.77248523863403,20.284869166122956,-199.6424275843157,-250.00513448496056,0.0,0.17397680375293098,0.1,0.002531290054321289,0.04838418960571289,0.048636317,1.0693395,-244.25437098872442,-0.078427547753739,-2.572046816346558,0.0,99,0.0021522045135498047,0.9865139616074058,0.9865139616074058,26574,-304.09000929297434,8.333333333333334
271,1.310070514678955,-228.28051296368497,63.26875954544338,-143.26181327533865,-321.0754243361221,0.0,0.186209097504413,0.1,0.0025205612182617188,0.050504446029663086,0.049642146,1.1295907,-242.65698518622048,-0.0689558846284609,-2.5196713448630454,0.0,121,0.003026723861694336,0.9871278792544227,0.9871278792544227,26695,-305.55589475128875,16.666666666666668
272,1.2723352909088135,-239.3369002507553,38.32754673984154,-181.8019155730441,-284.7950264347637,0.0,0.1889373340257096,0.1,0.00263214111328125,0.05006265640258789,0.04936299,0.961834,-242.32497669267397,-0.07071886291465942,-2.6621490301031265,0.0,122,0.004582881927490234,0.9866212242456862,0.9866212242456862,26817,-300.4390963031054,0.0
273,1.2807588577270508,-246.5438953681853,14.083107597630027,-229.3484341272045,-266.1830210413336,0.0,0.1975865791352124,0.1,0.0027611255645751953,0.0507659912109375,0.049639847,1.3265476,-242.74686856022512,-0.07208018657535792,-2.749620676364459,0.0,118,0.002991199493408203,0.9868433951399381,0.9868433951399381,26935,-290.5292884670177,0.0
274,1.2341492176055908,-223.60673849503297,26.13033728977381,-188.84302733065812,-262.48448495663206,0.0,0.1692750970283384,0.1,0.0025207996368408203,0.049460649490356445,0.050243076,1.204609,-240.83285555370594,-0.07758087328501442,-2.4425348456526113,0.0,100,0.00262451171875,0.9865925596977787,0.9865925596977787,27035,-284.49300475418966,8.333333333333334
275,1.278501033782959,-254.1641064369017,44.560797303001976,-209.9392771738757,-308.1880678631195,0.0,0.20430756863096902,0.1,0.002492666244506836,0.05727958679199219,0.049889784,0.7455395,-242.16598064202552,-0.07380391532037157,-2.8519188918363207,0.0,117,0.0044476985931396484,0.9878880524653423,0.9878880524653423,27152,-290.19094320581627,0.0
276,1.284329891204834,-216.0158743208876,25.11994035403282,-185.67727890985677,-251.7288477126732,0.0,0.2038244359811989,0.1,0.0024864673614501953,0.04870033264160156,0.049943227,0.8332724,-239.55097000991174,-0.06600827712333508,-2.358862483047304,0.0,113,0.0029883384704589844,0.9850215059604739,0.9850215059604739,27265,-310.74716948847635,0.0
277,1.5145845413208008,-316.55461503592755,91.93551258954278,-239.44404828478676,-466.11502170564023,0.0,0.25565476960170835,0.1,0.0025815963745117188,0.049942731857299805,0.050158195,0.6776874,-247.25133451251332,-0.07784731908709691,-3.7908749956319774,0.0,156,0.011681079864501953,0.9901056406513997,0.9884590411183344,27421,-307.16421838930023,0.0
278,1.256946325302124,-202.923501675296,26.955008959723006,-158.6077184235702,-224.68765783026333,0.0,0.18379357310029712,0.1,0.0025107860565185547,0.04777646064758301,0.049837843,0.8426344,-242.8185512287916,-0.06954356183227464,-2.174727237071297,0.0,102,0.0031392574310302734,0.9830291689756636,0.9830291689756636,27523,-291.69696082390277,0.0
279,1.2681069374084473,-214.17167418739996,54.08433718571578,-122.44735563103286,-256.4479299294749,0.0,0.18610984142960474,0.1,0.0024564266204833984,0.048154592514038086,0.04980794,1.0053815,-239.95386352465243,-0.07377045808282615,-2.320556962964358,0.0,106,0.002934694290161133,0.9840941181839867,0.9840941181839867,27629,-271.53101026174994,0.0
280,1.2401349544525146,-246.75405144962167,15.88020631358321,-227.82270127782084,-271.4315426899276,0.0,0.2014359103368163,0.1,0.002638578414916992,0.05218696594238281,0.049868755,0.8487135,-240.63388231714936,-0.07914586433463734,-2.74969244754481,0.0,106,0.0058135986328125,0.9852836903810206,0.9852836903810206,27735,-286.1695780294846,0.0
281,1.3169474601745605,-246.7736449032907,89.24011038946459,-96.6294932832117,-325.8996598698633,25.0,0.19508144494457286,0.1,0.0026106834411621094,0.05349469184875488,0.049539138,0.9216383,-241.2478585757635,-0.07430832731218105,-2.7536262605147916,25.0,122,0.004408597946166992,0.9863907257571336,0.9863907257571336,27857,-284.83857205548316,0.0
282,1.2830924987792969,-190.75361445140834,16.089217385960325,-178.419951931205,-218.20809886181095,25.0,0.18188515943813877,0.1,0.0025238990783691406,0.0501246452331543,0.049820617,1.1639147,-236.198434163328,-0.06399564688373795,-2.0174977423945477,25.0,115,0.003276824951171875,0.9831241779169085,0.9831241779169085,27972,-288.8548468351712,0.0
283,1.268402099609375,-234.41781342904937,24.53470946262553,-192.39580890660977,-254.38001868377194,0.0,0.2087330134926419,0.1,0.002533435821533203,0.04822587966918945,0.050161533,0.7070576,-236.02037208990012,-0.07160723296631918,-2.588720082733899,0.0,112,0.004393100738525391,0.9845175953529413,0.9845175953529413,28084,-276.72251653122623,0.0
284,1.278557300567627,-182.9407695124779,25.794244169072144,-148.24615101785227,-210.85397504582738,0.0,0.1797207778648238,0.1,0.002431154251098633,0.048195600509643555,0.049930096,0.8525696,-230.71241183215793,-0.06732509207139968,-1.902889277300686,0.0,105,0.0035092830657958984,0.9828375622682163,0.9828375622682163,28189,-271.9226775543662,0.0
285,1.3029811382293701,-217.12836446233246,44.237069350908904,-141.0876191632674,-251.167756943401,0.0,0.21344442699585803,0.1,0.0024657249450683594,0.04851794242858887,0.04968358,0.7307112,-229.35400709517538,-0.06696353872042593,-2.3703624637014054,0.0,116,0.0028886795043945312,0.9835352863192944,0.9835352863192944,28305,-267.5990530751787,0.0
286,1.3021929264068604,-231.19936706349847,43.07718579440253,-164.85431722163486,-284.6334088463526,0.0,0.2009088389398837,0.1,0.002537965774536133,0.04918408393859863,0.049994573,0.9101639,-229.5385430920077,-0.07071273973019983,-2.5469512969389094,0.0,118,0.004240512847900391,0.9847794936705606,0.9847794936705606,28423,-269.009596971391,0.0
287,1.2639799118041992,-264.0576117765528,67.30956131675664,-153.80225535538915,-329.16669456442185,0.0,0.20853894237387835,0.1,0.0024993419647216797,0.04877138137817383,0.049787976,0.69745225,-232.9904499604622,-0.08042140786917432,-2.971529938818609,0.0,119,0.004183530807495117,0.9863066933523834,0.9863066933523834,28542,-267.0116596229796,0.0
288,1.242870569229126,-224.5307238710063,12.49629939362998,-204.74033585199018,-239.32768384832326,0.0,0.20140725069475057,0.1,0.002565622329711914,0.047782182693481445,0.04892294,0.79188985,-232.14447735151663,-0.07283200893541786,-2.4492158358580545,0.0,102,0.0047571659088134766,0.9841154517002837,0.9841154517002837,28644,-266.2935844411231,0.0
289,1.3009917736053467,-190.0985171352428,56.833706441978954,-148.26751776719942,-287.35914119768586,0.0,0.22069371705420215,0.1,0.0026140213012695312,0.050214529037475586,0.04982161,0.4702119,-227.93988132988926,-0.06448686589289777,-2.0101401221891613,0.0,122,0.0029981136322021484,0.981413306729376,0.981413306729376,28766,-275.03909732389303,0.0
290,1.373687982559204,-217.5202795883128,50.52294919037086,-137.69591483257233,-275.7336493799373,0.0,0.20005380893917252,0.1,0.004568338394165039,0.04886198043823242,0.0494501,0.7646147,-226.89792115573164,-0.07098785048949023,-2.360154150306567,0.0,114,0.0031158924102783203,0.9851561356373874,0.9851561356373874,28880,-262.41158601435365,0.0
291,1.297107458114624,-266.8869431589189,35.04642632595274,-233.37209899862583,-320.06831133261176,0.0,0.21601024958935938,0.1,0.002458810806274414,0.04944753646850586,0.048586465,0.7888328,-230.89682335605036,-0.07262592586833025,-3.024679026048487,0.0,126,0.004408359527587891,0.9852434672109998,0.9852434672109998,29006,-268.98467710703693,0.0
292,1.2811706066131592,-249.79515738531921,26.43871668123499,-220.93667247870087,-290.26630843732573,0.0,0.21492983921008635,0.1,0.0024459362030029297,0.04839897155761719,0.050045032,1.3089979,-232.78665675897724,-0.07895094824950233,-2.7933951464060236,0.0,106,0.003072023391723633,0.9852208185570628,0.9852208185570628,29112,-271.05561309071226,0.0
293,1.2409248352050781,-248.01096337320223,3.278601940981593,-243.89140255909237,-252.96276976030964,0.0,0.18033391155317802,0.1,0.0024671554565429688,0.04846811294555664,0.049815826,1.3249825,-234.30908742039975,-0.08085736371740904,-2.766094637942003,0.0,103,0.003748178482055664,0.9850727081587703,0.9850727081587703,29215,-261.67482428186025,0.0
294,1.2623119354248047,-222.92341664292522,39.08024157379655,-167.06254940361129,-270.16324969995134,0.0,0.21342085243818532,0.1,0.002482175827026367,0.0487058162689209,0.04949281,0.77585304,-233.1705203426523,-0.0720312215622066,-2.4238028075586135,0.0,112,0.00457000732421875,0.9845636436906963,0.9845636436906963,29327,-275.3326436537256,0.0
295,1.255312204360962,-243.44175593866797,32.30430048555303,-198.95930234353239,-290.23903946297906,0.0,0.1936802238084444,0.1,0.002480745315551758,0.047872066497802734,0.049647838,0.96797705,-234.19764390225387,-0.08027892620029947,-2.6946995931118067,0.0,102,0.0048372745513916016,0.9855040525546445,0.9855040525546445,29429,-276.4824459299836,0.0
296,1.2729148864746094,-246.02129818482553,34.78614952057038,-201.76288143792905,-294.75970356354475,0.0,0.19812712096370919,0.1,0.0024580955505371094,0.047998905181884766,0.050311875,0.8647866,-235.38000933051103,-0.07936066502429297,-2.7405924140001474,0.0,105,0.003246784210205078,0.98524288265293,0.98524288265293,29534,-281.0005582687058,0.0
297,1.2861766815185547,-281.08703616288506,41.35870226513133,-229.34910077743262,-343.44502751180676,0.0,0.21420275137976427,0.1,0.002496957778930664,0.04914712905883789,0.0495762,0.8259244,-239.95071201374844,-0.08058818720174832,-3.2126227490794967,0.0,119,0.008893013000488281,0.986901084615676,0.986901084615676,29653,-270.58858029230606,0.0
298,1.2626497745513916,-258.8639228876764,9.641691919663877,-242.7239757605637,-268.17935436751037,0.0,0.19868741869141623,0.1,0.0024566650390625,0.048150062561035156,0.04953755,1.2496111,-241.84203310114125,-0.08174672551743316,-2.9085663036313245,0.0,107,0.004716157913208008,0.9853915089201252,0.9853915089201252,29760,-275.0374448302141,0.0
299,1.3220970630645752,-251.60742039391062,31.745599258331296,-214.08573775072264,-300.2975803779293,0.0,0.18673882192611888,0.1,0.002492666244506836,0.048384666442871094,0.049986564,0.9275542,-242.8185718304182,-0.08038504257376917,-2.8355683349208967,0.0,107,0.004305362701416016,0.9858689967636158,0.9858689967636158,29867,-274.6317653956558,0.0
300,1.2816836833953857,-240.08584339877166,37.308710845909566,-182.4315067064429,-286.7485526133023,0.0,0.21065078778130475,0.1,0.0024673938751220703,0.04864335060119629,0.049780916,0.69401246,-242.54529898725355,-0.07342430280795323,-2.6789006740851296,0.0,115,0.004485368728637695,0.9846795112628296,0.9846795112628296,29982,-268.8078101751253,0.0
301,1.267019510269165,-242.64000685204934,21.24317762410637,-207.04351723716462,-261.70840606642054,0.0,0.21487970816716667,0.1,0.002560138702392578,0.0495913028717041,0.050013255,0.7677438,-242.55476977373314,-0.0773827535112175,-2.7042403340114154,0.0,108,0.0057756900787353516,0.9849019238334908,0.9849019238334908,30090,-265.5132275798809,0.0
302,1.3129205703735352,-233.804543277379,26.04217529278343,-191.58051171247172,-260.57973747338065,0.0,0.19572508603867525,0.1,0.002554178237915039,0.05057358741760254,0.050100625,0.7928944,-241.67974712409773,-0.07012145945985464,-2.5629332758586507,0.0,119,0.00647735595703125,0.9845872309822125,0.9845872309822125,30209,-274.4505891027727,0.0
303,1.320833444595337,-257.53899328497505,33.97994246877874,-202.8797009616821,-290.25636806428366,0.0,0.20018826330780176,0.1,0.002480745315551758,0.04876065254211426,0.049668144,0.89684963,-243.26567174018547,-0.0757020166284615,-2.91453832787202,0.0,120,0.0051839351654052734,0.9858921548329087,0.9858921548329087,30329,-264.35425917075486,0.0
304,1.2693061828613281,-202.48754675895498,39.20680944856023,-151.62123769578608,-254.62247286573847,0.0,0.1819313138491747,0.1,0.0025587081909179688,0.04827475547790527,0.04960434,0.7996301,-239.18785924206242,-0.0671382365287296,-2.1790571930084353,0.0,108,0.002925872802734375,0.9825264090240022,0.9825264090240022,30437,-262.7771791404991,0.0
305,1.3014559745788574,-205.55058111134792,47.964669360919665,-140.51229109629196,-271.74005648658715,25.0,0.19339389647795213,0.1,0.0025916099548339844,0.04881882667541504,0.050121468,0.70689815,-235.82413142899097,-0.06795542659738046,-2.2114499466316806,25.0,111,0.003139972686767578,0.9835411180339753,0.9835411180339753,30548,-268.61858993998595,0.0
306,1.5022711753845215,-313.3839043547816,139.8795073363918,-224.18050630299743,-555.4289241273931,0.0,0.26207950534715513,0.1,0.0025827884674072266,0.054099321365356445,0.049772955,0.4112491,-243.58010872157,-0.07130776177216515,-3.6350126992827647,0.0,150,0.009326934814453125,0.9898858592348654,0.988218311757409,30698,-258.4506426541888,0.0
307,1.337458610534668,-257.1219012730432,23.429990525348803,-225.7957777245272,-291.49386441151614,0.0,0.20565908418622955,0.1,0.0024271011352539062,0.04937601089477539,0.048734274,1.0234867,-244.93428797671734,-0.07346265772848799,-2.8874528059833695,0.0,118,0.005440950393676758,0.9825106867851207,0.9825106867851207,30816,-260.92546585934866,0.0
308,1.3183932304382324,-265.3079680514796,24.281353801305386,-224.5521796341663,-287.35485125415966,0.0,0.21007029834833513,0.1,0.0025968551635742188,0.050366878509521484,0.049645558,1.0596325,-246.97165598419357,-0.08232970718589498,-2.9900084564860623,0.0,109,0.004557371139526367,0.983200655341907,0.983200655341907,30925,-260.85293446384514,0.0
309,1.4443118572235107,-210.6994410922758,27.83848189918738,-187.61138547248254,-257.3289698840321,0.0,0.2143028775326562,0.1,0.0024933815002441406,0.049259185791015625,0.04952338,0.6545322,-243.3444344950018,-0.06704422223427639,-2.277101136846698,0.0,111,0.003038167953491211,0.9808629264782667,0.9808629264782667,31036,-262.0018799166984,0.0
310,1.3475162982940674,-245.51244890623173,32.813600760092,-220.66765537657272,-301.4193578292719,0.0,0.22289615212033176,0.1,0.0025756359100341797,0.0503537654876709,0.05051828,0.6143714,-243.56123593612477,-0.06954448161999183,-2.745163380175338,0.0,118,0.004347085952758789,0.9819745197572963,0.9819745197572963,31154,-265.14652398449823,0.0
311,1.3041517734527588,-213.0868863553456,43.73372835614395,-146.36668700258716,-267.86088141496504,0.0,0.20173249761262552,0.1,0.002462625503540039,0.04736065864562988,0.050572395,0.722812,-240.51380097804687,-0.0780083237358833,-2.300086173072382,0.0,96,0.0024576187133789062,0.9813463192935662,0.9813463192935662,31250,-271.2506536461135,0.0
312,1.3154592514038086,-235.50222651773493,26.058885656980916,-212.41821343681158,-279.1929513990249,0.0,0.20854447789933647,0.1,0.002478361129760742,0.04862189292907715,0.04984009,1.1375152,-240.01264353201566,-0.07012674726369439,-2.6241593118022726,0.0,112,0.0033235549926757812,0.9814491344170905,0.9814491344170905,31362,-271.253641622339,0.0
313,1.322028636932373,-192.83954966649458,25.990624522194835,-172.8070694452459,-237.17576646203233,0.0,0.1865678889256531,0.1,0.0026030540466308594,0.04931783676147461,0.05016542,1.872182,-235.29533414546358,-0.06425391060688451,-2.0380289955123367,0.0,109,0.003020048141479492,0.9792133755937428,0.9792133755937428,31471,-271.0441702148186,0.0
314,1.315833568572998,-227.0642976505496,11.457259676066684,-213.44033963254876,-242.27098269651358,0.0,0.20516183474487584,0.1,0.002516508102416992,0.04955792427062988,0.050009333,0.812429,-234.47223049597218,-0.07026046732398339,-2.5129512622030963,0.0,111,0.004478931427001953,0.981020008665957,0.981020008665957,31582,-275.3543972171508,0.0
315,1.3354895114898682,-207.4528416830639,54.24867940827158,-117.98226575850458,-263.8644651691177,0.0,0.22558197768438587,0.1,0.0025641918182373047,0.04900765419006348,0.050352775,0.66975707,-231.77029161468135,-0.061045824082281194,-2.2439290586341487,0.0,132,0.010633230209350586,0.9797586246876514,0.9766121265451838,31714,-272.03173494061053,0.0
316,1.321089506149292,-222.59208946557285,38.7147035462062,-173.13440343733635,-281.36731611065767,0.0,0.19721523240295616,0.1,0.0025086402893066406,0.04777884483337402,0.050013885,0.79451156,-230.8524713997705,-0.07465867207925737,-2.4197592273273765,0.0,104,0.004227399826049805,0.9787368890983899,0.9787368890983899,31818,-275.63986301395687,0.0
317,1.3329694271087646,-250.73678551552902,48.46110283685437,-180.88563480103093,-303.459374951726,0.0,0.20597666580193724,0.1,0.0024912357330322266,0.048622846603393555,0.05020885,0.7890922,-232.84090281134638,-0.07603802053657346,-2.7940441159652964,0.0,119,0.002788066864013672,0.981126015045351,0.981126015045351,31937,-289.4509092541274,0.0
