iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.6761534214019775,-435.3132717386867,7.540461903256801,-426.09989015709084,-446.87233135791695,0.0,0.35843002985382,0.1,0.0025720596313476562,0.05172252655029297,0.049770072,0.34289372,-430.3992282692308,-4.276652382314203,-4.34510118573537,0.0,400,0.04135560989379883,0.023070895019914342,0.0203889201348195,64800,-388.5670787701975,0.0
162,1.692619800567627,-431.65740948550973,8.208797969820333,-425.95789649955003,-445.8267589609093,0.0,0.38328662409637354,0.1,0.0026552677154541016,0.054764509201049805,0.049527913,0.25978836,-430.5250463908587,-4.240836937718102,-4.3098959846652045,0.0,400,0.03921198844909668,0.03793343306470687,0.03789129300030201,65200,-387.0215454839043,0.0
163,1.679955244064331,-433.3263987783962,11.605260718691811,-413.31026222355877,-441.396369644583,0.0,0.37240701969177165,0.1,0.002623319625854492,0.05310630798339844,0.05117139,0.29774818,-430.80518162961243,-4.254373961680835,-4.3250062787508075,0.0,400,0.03778886795043945,0.01951873233048756,0.017355436478387404,65600,-385.2760937112818,0.0
164,1.7267076969146729,-423.47580901696244,10.415947278376727,-406.3610535964695,-434.22634606039475,0.0,0.3730204995771061,0.1,0.002570629119873047,0.05191946029663086,0.0492084,0.3246127,-430.0722443683474,-4.1627400732990525,-4.229101947574324,0.0,400,0.040834903717041016,0.04711408888824085,0.033563837602370514,66000,-399.0589395777618,0.0
165,1.6502885818481445,-433.68286942133494,3.7878995808934515,-428.6078398047681,-438.8709570263482,0.0,0.37910547386538307,0.1,0.0029196739196777344,0.05870938301086426,0.050461434,0.28264606,-430.4333068736462,-4.261215664277163,-4.328938500796987,0.0,400,0.04126596450805664,0.02947325467823676,0.023233405802240988,66400,-393.6154494922103,0.0
166,1.6932451725006104,-435.775235194245,3.679738174022178,-430.078615533281,-440.03988417204664,0.0,0.40329135374609937,0.1,0.0027511119842529297,0.05133700370788574,0.050504755,0.25675583,-430.9674997057061,-4.284115223751125,-4.350576862977013,0.0,400,0.04076123237609863,0.04459856741804531,0.04509508510602055,66800,-402.2505271236026,0.0
167,1.6890912055969238,-435.69724655904434,4.855368053738827,-430.23689271239215,-443.3968386525811,0.0,0.365756027553561,0.1,0.002718210220336914,0.05260014533996582,0.04946591,0.34347385,-431.4404743910399,-4.2805730985911135,-4.349023126922182,0.0,400,0.04695296287536621,0.033857890689293006,0.029863887974147164,67200,-389.99913757819644,0.0
168,1.6958472728729248,-433.57377372899475,1.6191335357382806,-431.5228536022252,-435.776449662235,0.0,0.3766595948408328,0.1,0.002729177474975586,0.05240893363952637,0.049787663,0.3407446,-431.6538043248354,-4.260355831030185,-4.327990024223556,0.0,400,0.04351973533630371,0.023477260478690778,0.021613394241879386,67600,-387.4734793262018,0.0
169,1.6962437629699707,-430.1589236061915,2.382345554421165,-427.3645364166287,-433.7903222748055,0.0,0.3700167481686081,0.1,0.0027942657470703125,0.05176830291748047,0.049573366,0.28639182,-431.504316252971,-4.228510169956494,-4.2946100351921315,0.0,400,0.04004049301147461,0.02947331720097343,0.029172337566525038,68000,-386.6646043347179,0.0
170,1.6863911151885986,-430.5395301741349,2.5870821253046796,-427.5026498014958,-434.38948753993145,0.0,0.40455586778353403,0.1,0.002716064453125,0.050487518310546875,0.047975317,0.3223227,-431.40783764508745,-4.231585347792449,-4.297798003745443,0.0,400,0.04061293601989746,0.04305007420022262,0.028410440878771738,68400,-394.5071094190077,0.0
171,1.709374189376831,-431.6459738670682,4.018710613424029,-427.78573048309676,-437.3864580276444,0.0,0.3605869778493845,0.1,0.0026390552520751953,0.05417013168334961,0.05006773,0.2784066,-431.43165126728553,-4.239762589227148,-4.309334445887364,0.0,400,0.0370783805847168,0.04090193076300237,0.021568308197452053,68800,-386.38937829376727,0.0
172,1.7250981330871582,-429.5465478596675,1.6322597546091595,-426.83423152226334,-431.1257328609314,0.0,0.36697713799010157,0.1,0.006973743438720703,0.05078697204589844,0.04950614,0.3216445,-431.2431409265237,-4.2198171559493645,-4.287696642213954,0.0,400,0.040838003158569336,0.02098885975037187,0.022531572541340465,69200,-386.4240451659097,0.0
173,1.7126269340515137,-427.80959404902336,12.974440782091873,-409.51810727141765,-442.6479196594002,0.0,0.3627586546825815,0.1,0.0026793479919433594,0.0525665283203125,0.049352065,0.31658897,-430.8997862387737,-4.202957742878866,-4.2716152349252114,0.0,400,0.03857994079589844,0.02700954732339064,0.025412768042653106,69600,-384.25581652254135,0.0
174,1.7398314476013184,-430.3228355927782,6.689173656643348,-419.7824427617526,-436.2388286107042,0.0,0.36079360190387993,0.1,0.002627849578857422,0.05162978172302246,0.049204618,0.3137354,-430.84209117417413,-4.228965667333562,-4.296030645292025,0.0,400,0.04516959190368652,0.024332850490731313,0.02279818276021043,70000,-402.7273492270827,0.0
175,1.7577152252197266,-432.07629194058165,1.7693843173064818,-429.58799444897045,-433.8970789669775,0.0,0.38337969254599097,0.1,0.0025768280029296875,0.0516812801361084,0.050155565,0.27529112,-430.96551125081487,-4.24459845434908,-4.312942282945705,0.0,400,0.04010915756225586,0.039911065754976216,0.03314781166462723,70400,-401.9647466755587,0.0
176,1.7731115818023682,-427.687098203799,4.4711697932072,-421.6662125902228,-433.89761013637906,0.0,0.3528918578942522,0.1,0.0027112960815429688,0.051210641860961914,0.050240584,0.29508114,-430.6376699461133,-4.200734729479706,-4.270447790134102,0.0,400,0.04077911376953125,0.037400466429984125,0.01897900194539277,70800,-385.5610601945413,0.0
177,2.0782783031463623,-425.80172532034294,8.48935258724393,-419.1433839996429,-440.0917359543431,0.0,0.36477585477042995,0.1,0.0028183460235595703,0.0519413948059082,0.051225845,0.30969182,-430.15407548353625,-4.1847740693537885,-4.2520636127938225,0.0,400,0.04392647743225098,0.02650150040307432,0.025421024738223347,71200,-381.9856844879451,0.0
178,1.7367746829986572,-429.3164917920126,6.38454974991349,-421.91349665450275,-436.361369931917,0.0,0.33668384829592607,0.1,0.002752542495727539,0.05259299278259277,0.049389027,0.35941413,-430.0703171143839,-4.217705448569688,-4.286445426286458,0.0,400,0.03707408905029297,0.035952212696741474,0.02745272375444915,71600,-374.5290278042674,0.0
179,1.7028992176055908,-427.67035910053676,4.781894507544829,-422.80363685256054,-434.6007759863243,0.0,0.3720946415151964,0.1,0.0029006004333496094,0.05663323402404785,0.049095407,0.3580998,-429.83032131299916,-4.200550232687931,-4.270070539811476,0.0,400,0.03871560096740723,0.029811839814179272,0.021968437919843042,72000,-374.57847072273154,0.0
180,1.728623628616333,-426.9468889666856,3.4110030820932,-421.7378369885996,-430.346842629818,0.0,0.37876263747543926,0.1,0.002695322036743164,0.05204296112060547,0.04796035,0.31934917,-429.54197807836783,-4.193160211250093,-4.262999646106697,0.0,400,0.03664064407348633,0.018328899709184835,0.018554439158478146,72400,-368.6754792992742,0.0
181,1.7449333667755127,-429.6844069073948,3.277308200568716,-426.83308456967563,-435.14684003147835,0.0,0.3552243092818049,0.1,0.0027844905853271484,0.051056861877441406,0.04999147,0.4031147,-429.5562209612706,-4.22235790385158,-4.289971663509386,0.0,400,0.040523529052734375,0.021192934473378538,0.01875473948514189,72800,-358.6997191139415,0.0
182,1.7329654693603516,-418.69488158292745,10.392685194763843,-403.6689761760045,-430.90108255644424,0.0,0.3613810626873387,0.1,0.0027780532836914062,0.05164456367492676,0.04915368,0.35874432,-428.4700870234363,-4.115606460301235,-4.1814822459171594,0.0,400,0.03832602500915527,0.03456844047038249,0.03284831566192827,73200,-367.62965645545546,0.0
183,1.7240805625915527,-430.0309837922268,7.184490297417805,-419.4318645445551,-438.0301571801472,0.0,0.3956810736145342,0.1,0.0027534961700439453,0.05390310287475586,0.049799312,0.2724742,-428.62617670031534,-4.224885189263043,-4.294395336793373,0.0,400,0.038608551025390625,0.020084063651615188,0.01829180800463873,73600,-365.3343611543201,0.0
184,1.7812278270721436,-424.6379666080253,10.601168745009954,-407.2264533771496,-434.8585468453206,0.0,0.3819630702489779,0.1,0.0028591156005859375,0.051874637603759766,0.049545698,0.3281142,-428.22735569108636,-4.172806542239724,-4.240645120976376,0.0,400,0.039827823638916016,0.01991755301240649,0.018005609860111203,74000,-374.78249457557166,0.0
185,1.754762887954712,-428.5600863581082,2.4731939469413944,-424.4209074821267,-430.96488019622615,0.0,0.37439308729215626,0.1,0.002646207809448242,0.05621647834777832,0.050055526,0.29654065,-428.2606287577886,-4.211123844062511,-4.278468281553575,0.0,400,0.03850531578063965,0.029688418777879245,0.02845963951045384,74400,-362.06979897929904,0.0
186,1.7763187885284424,-430.0555637847111,2.273400660142606,-427.8615997419091,-433.6080687716374,0.0,0.3894795345742911,0.1,0.002793550491333008,0.05192852020263672,0.04951335,0.33617175,-428.44012226048085,-4.2255825392652255,-4.294085942179534,0.0,400,0.03781867027282715,0.02324860256891085,0.02069058701471006,74800,-363.98881538813475,0.0
187,1.7626192569732666,-433.25277930682194,5.458596389749849,-425.3990955334196,-439.7650927597962,0.0,0.3365357415875837,0.1,0.0027332305908203125,0.0518038272857666,0.049924925,0.3231722,-428.921387965115,-4.257532114617428,-4.324947950508813,0.0,400,0.04097414016723633,0.03468034387791276,0.03300031101306654,75200,-383.50265122892864,0.0
188,1.8004376888275146,-426.9301264687773,5.669340370104618,-417.46936589289584,-432.5626153138396,0.0,0.3679625459287022,0.1,0.0026302337646484375,0.052381038665771484,0.050779685,0.30983725,-428.7222618154812,-4.198962411984609,-4.263397577677457,0.0,400,0.04067206382751465,0.03374590124979545,0.032085103563961534,75600,-367.2420968536956,0.0
189,1.8280093669891357,-427.19207102773123,3.3522028710621807,-421.9890914510139,-431.09089381465037,0.0,0.3822173081888078,0.1,0.002978086471557617,0.050997257232666016,0.050320826,0.29652652,-428.5692427367062,-4.197966458612133,-4.264849488571168,0.0,400,0.036511898040771484,0.024688550503167508,0.023286214050421288,76000,-380.8927139798898,0.0
190,1.8041911125183105,-427.39931584001613,11.586414328730724,-408.8393616773969,-437.62385044286566,0.0,0.40478889461620554,0.1,0.002740144729614258,0.05517458915710449,0.05000099,0.27708364,-428.45225004703724,-4.197743428478018,-4.267802589010998,0.0,400,0.0365450382232666,0.024701824015874837,0.023090557624775368,76400,-359.69640205696925,0.0
191,1.823319911956787,-431.34767569930887,1.8060347208244243,-428.94627722252227,-433.5859853206842,0.0,0.3797161604093785,0.1,0.0026891231536865234,0.05102133750915527,0.048182704,0.31595236,-428.7417926122644,-4.2368474501514175,-4.305964373832186,0.0,400,0.036818504333496094,0.019753193888205744,0.018688449882810612,76800,-361.7260193651003,0.0
192,1.824357271194458,-430.7187578020347,4.563275744462553,-423.0779959317132,-435.17183072254585,0.0,0.3569947027043491,0.1,0.0026171207427978516,0.05167531967163086,0.05022599,0.30438754,-428.93948913124143,-4.2317593471624475,-4.300687263921163,0.0,400,0.04002523422241211,0.02672383357989225,0.021065729891245978,77200,-361.51098476064095,0.0
193,2.0399107933044434,-424.5266536145872,8.815830274473138,-409.45553334789076,-431.842015013104,0.0,0.36968942443352837,0.1,0.0027196407318115234,0.05228376388549805,0.050562687,0.2786143,-428.49820557957605,-4.171909831510899,-4.23952103394548,0.0,400,0.04108715057373047,0.04160308209534937,0.02460475867016076,77600,-366.1185583468703,0.0
194,1.7952423095703125,-431.0288732913651,5.586750575595652,-425.19640211204234,-437.88803748820493,0.0,0.38308044984533296,0.1,0.002832174301147461,0.052361488342285156,0.04941177,0.31607097,-428.751272350755,-4.235679515445293,-4.3030150789799055,0.0,400,0.04039955139160156,0.020804139018196784,0.019989678522142486,78000,-381.18010178154054,0.0
195,1.772639274597168,-430.3491600626254,3.0406856245117244,-425.53783505431835,-433.9043992633586,0.0,0.42097048641121815,0.1,0.0027239322662353516,0.052098989486694336,0.048253022,0.2562102,-428.9110611219421,-4.231099362780274,-4.296714163359606,0.0,400,0.03897261619567871,0.032164656312936316,0.03074170268534902,78400,-368.8400668083431,0.0
196,1.837254524230957,-418.9229774139808,7.354439886395377,-407.82103578378644,-426.883836139626,0.0,0.38850498800038014,0.1,0.0027298927307128906,0.051369667053222656,0.049606524,0.2712043,-427.91225275114596,-4.116957123082541,-4.184059576969681,0.0,400,0.04193258285522461,0.036153830047474265,0.03445966496217253,78800,-377.0440583879774,0.0
197,1.8145768642425537,-424.53493449796827,4.9054820261762515,-420.3890284408263,-432.8810176263294,0.0,0.4221779751417902,0.1,0.00269317626953125,0.05493903160095215,0.05050148,0.25182742,-427.5745209258282,-4.169380956492946,-4.239233361339856,0.0,400,0.0411989688873291,0.019426633843859325,0.01765983723946962,79200,-378.7696936859598,0.0
198,1.7795121669769287,-425.281560131772,7.881777411840984,-416.89714523251905,-433.2221852505371,0.0,0.36914608979661,0.1,0.0026934146881103516,0.050174713134765625,0.050818797,0.2915735,-427.3452248464226,-4.18007139177567,-4.247122842566718,0.0,400,0.040373802185058594,0.032869277768774345,0.0285507330325068,79600,-378.4456417711289,0.0
199,1.830880880355835,-421.7697575524283,10.519886610621928,-412.1558169394926,-438.4006511800722,0.0,0.3902208014426437,0.1,0.002756834030151367,0.05179786682128906,0.04929372,0.29252884,-426.7876781170232,-4.144289777584391,-4.211995690280471,0.0,400,0.04137682914733887,0.026058577181789805,0.019367461078276964,80000,-381.22101923085467,0.0
200,1.8168907165527344,-423.4710469226503,5.518132427884265,-415.36503966776144,-430.69873336690296,0.0,0.37151040320795403,0.1,0.0028028488159179688,0.0522308349609375,0.049508587,0.25220057,-426.4560149975859,-4.159884292585136,-4.228614316447037,0.0,400,0.04201817512512207,0.02678132777364303,0.022774213816015725,80400,-396.98716978111196,0.0
201,1.8331074714660645,-426.6180028911796,6.468191328248716,-418.5850666260128,-433.3238701521117,0.0,0.36731154042084707,0.1,0.0027306079864501953,0.05158829689025879,0.051629514,0.28603405,-426.4722137869453,-4.190931739907969,-4.260796773215248,0.0,400,0.03738212585449219,0.024047722801347128,0.023669129007446773,80800,-397.8766743214522,0.0
202,1.8139393329620361,-423.79781727387206,6.827115133349534,-414.1800650814953,-430.340095879775,0.0,0.3875958416667802,0.1,0.0026547908782958984,0.057768821716308594,0.0501001,0.3226925,-426.204774135638,-4.165160004059367,-4.232772161091024,0.0,400,0.03877615928649902,0.02937299359873895,0.02545119999615538,81200,-401.38317514588977,0.0
203,1.8451731204986572,-419.098345755983,6.322271896215206,-410.6862483232346,-428.3030668699429,0.0,0.3823578862316917,0.1,0.0027723312377929688,0.05134749412536621,0.050148454,0.3598946,-425.49413129767254,-4.119705886399729,-4.186400666439322,0.0,400,0.03878355026245117,0.014960425831282698,0.013023686858215975,81600,-402.90988711923575,0.0
204,1.8354172706604004,-423.7831648320206,8.506654321028032,-413.2104788597393,-434.6640432149648,0.0,0.3630470742626636,0.1,0.00264739990234375,0.05098891258239746,0.050705604,0.32808784,-425.3230346511074,-4.163064406669862,-4.232382993484672,0.0,400,0.036640167236328125,0.015842023710198272,0.014690683084429527,82000,-405.3512038381073,0.0
205,1.8412253856658936,-416.26148405887295,7.996665156178683,-406.88358071594234,-428.6747795130206,0.0,0.36150076082413524,0.1,0.0027000904083251953,0.05136919021606445,0.049542632,0.30036575,-424.41687959188397,-4.089073126049492,-4.158591678105234,0.0,400,0.041170597076416016,0.016407892800422593,0.015825124296324166,82400,-406.23750339707505,0.0
206,1.8333353996276855,-423.62658870561154,3.4057681975520704,-419.1665877506137,-427.72258219915545,0.0,0.39304956032508015,0.1,0.002695798873901367,0.05161237716674805,0.049799934,0.25208694,-424.33785050325673,-4.158615048184023,-4.2297581255918,0.0,400,0.040051937103271484,0.014228327407745609,0.013524545022674504,82800,-384.514571965044,0.0
207,1.9060914516448975,-423.4174563578258,5.422891297236843,-417.72192169075294,-430.93094827310375,0.0,0.36516565394092687,0.1,0.0026853084564208984,0.0554349422454834,0.049395267,0.28469527,-424.2458110887137,-4.1604253648792096,-4.22897144574139,0.0,400,0.0413973331451416,0.014763200650803696,0.0142821868405941,83200,-379.9918342847927,0.0
208,1.8784079551696777,-419.1856290135602,5.237700161417405,-412.23535522759784,-425.5779872606597,0.0,0.40268458128112883,0.1,0.002778291702270508,0.05552411079406738,0.050160304,0.25451246,-423.7397928811984,-4.1212629059537145,-4.187005168264673,0.0,400,0.03635406494140625,0.01416857336360703,0.01305907108339731,83600,-380.99189806742464,0.0
209,1.9193463325500488,-423.7015917335548,4.0317276516286435,-418.27968335295736,-429.46384909350536,0.0,0.3657618751766435,0.1,0.0027189254760742188,0.05192279815673828,0.049163863,0.3051382,-423.7359727664341,-4.162779875734589,-4.231047582688447,0.0,400,0.041506290435791016,0.0157612642150352,0.010068556176292667,84000,-383.88665045354537,0.0
210,1.8968312740325928,-426.6596013003048,4.4698980105648385,-419.5622706488942,-431.76025955967856,0.0,0.38683658887599637,0.1,0.002671480178833008,0.051000356674194336,0.050897244,0.2991627,-424.0283356198212,-4.18966261311199,-4.260097217043625,0.0,400,0.042530059814453125,0.013724804790571303,0.008024751424718193,84400,-382.19157330469733,0.0
211,1.920259714126587,-420.87831313735694,3.107503193689485,-415.5145145638692,-422.9353391508851,0.0,0.3755755041348323,0.1,0.0027358531951904297,0.05139470100402832,0.04965668,0.3012754,-423.7133333715748,-4.13688031867521,-4.203798301225515,0.0,400,0.04499697685241699,0.018750251667397744,0.017910774563981883,84800,-382.7952866584246,0.0
212,1.882138967514038,-418.5409825035357,6.959829084034261,-409.3244526557135,-427.1157356376888,0.0,0.4184386542877428,0.1,0.0026900768280029297,0.050689697265625,0.050677583,0.26344773,-423.19609828477087,-4.112981526900681,-4.180610108832093,0.0,400,0.03718423843383789,0.01884361046353624,0.018374406663088073,85200,-386.25266358897215,0.0
213,1.891206979751587,-427.5802559387339,11.246097905189881,-409.5416585547632,-440.5208637956038,0.0,0.3511769848609576,0.1,0.0027205944061279297,0.05099916458129883,0.050170984,0.31976157,-423.6345140501672,-4.199799522384005,-4.269682048333652,0.0,400,0.03751111030578613,0.011245819523145413,0.009289450689622902,85600,-383.1710059313529,0.0
214,1.9330921173095703,-424.6569846934824,6.278542089628075,-415.8880032229126,-431.29337640428986,0.0,0.38653753219031267,0.1,0.002720355987548828,0.05857586860656738,0.050545543,0.2972078,-423.73676111449873,-4.171675702485161,-4.240630809096704,0.0,400,0.03832054138183594,0.007680229667989262,0.007026279118218748,86000,-390.31303518615704,0.0
215,1.9080619812011719,-427.2601747531123,3.692687382348839,-423.2112044628884,-432.1127066872543,0.0,0.37233678907960605,0.1,0.002629518508911133,0.05166935920715332,0.049403124,0.32434517,-424.08910247836013,-4.196520997014647,-4.266232577857806,0.0,400,0.03960275650024414,0.022282338364630894,0.018414149554255438,86400,-394.6974631525165,0.0
216,1.87809157371521,-426.28245475006713,6.714725071252144,-414.7621209328872,-431.50235480573366,0.0,0.38109848536098445,0.1,0.0027832984924316406,0.053034305572509766,0.050509967,0.26640847,-424.3084377055309,-4.188383550323138,-4.256954302875556,0.0,400,0.03838300704956055,0.04338075331044901,0.019870567098563528,86800,-395.90581745032426,0.0
217,1.8811981678009033,-410.8027397230693,2.871513532188737,-407.15259438646956,-414.7338859460375,0.0,0.3959925863414661,0.1,0.0028226375579833984,0.051879167556762695,0.04903609,0.2892967,-422.95786790728476,-4.036739794243344,-4.10441145963086,0.0,400,0.04468941688537598,0.027190811220165964,0.01343800218675421,87200,-402.2895368488068,0.0
218,1.8724005222320557,-414.4303802446874,10.33294017962446,-403.67637688536126,-431.01373332182766,0.0,0.3660843071680887,0.1,0.0028302669525146484,0.052469730377197266,0.049730204,0.3111163,-422.10511914102506,-4.07090702627647,-4.139457122146119,0.0,400,0.04246020317077637,0.025226838721954227,0.02193605262069409,87600,-403.38021882850256,0.0
219,1.863112449645996,-419.2988054744501,6.433235449862638,-411.23098634555254,-428.89292804526696,0.0,0.3622708544399093,0.1,0.0029692649841308594,0.058233022689819336,0.04950695,0.30085987,-421.8244877743676,-4.119992234484985,-4.188336022684716,0.0,400,0.03869199752807617,0.02381012432332239,0.020358305654603028,88000,-403.8253810053807,0.0
220,1.8897180557250977,-429.8504413817539,7.464988233126985,-421.71486734212846,-439.6993918263479,0.0,0.3784278357563407,0.1,0.0027322769165039062,0.052069664001464844,0.05064624,0.27091444,-422.6270831351062,-4.2199582606193315,-4.2916783973889405,0.0,400,0.03704404830932617,0.023744216129862553,0.016691057198664865,88400,-411.12479512404656,0.0
221,1.8963561058044434,-418.7262436726544,6.071522099437099,-410.9602242925579,-426.86565763912444,0.0,0.39050851029073574,0.1,0.002671480178833008,0.051180362701416016,0.04987151,0.28295705,-422.2369991888611,-4.115401185156331,-4.182833648970709,0.0,400,0.03764748573303223,0.01995456369389685,0.017631085204549313,88800,-415.9352757391152,0.0
222,1.889852523803711,-418.44586383245064,9.973357730262808,-407.4966828051486,-432.69942606374036,0.0,0.40478834114756806,0.1,0.0026814937591552734,0.05131030082702637,0.048740517,0.2674196,-421.8578856532201,-4.111285618007928,-4.179460139951583,0.0,400,0.040984392166137695,0.023763335652366272,0.022842433354486005,89200,-415.35261681703224,0.0
223,1.921494960784912,-414.6506823641382,3.9202810328651703,-409.2416970750566,-418.76031671593785,0.0,0.3936565048449542,0.1,0.002593994140625,0.05621981620788574,0.049446985,0.29219827,-421.1371653243119,-4.073728301520811,-4.140964945028873,0.0,400,0.04133152961730957,0.017348933886007206,0.012000071622580643,89600,-415.34988840530036,0.0
224,2.00368595123291,-416.38881345400074,10.470645656065761,-404.74690186336704,-432.3931645087195,0.0,0.38164244406206116,0.1,0.0029594898223876953,0.051013946533203125,0.04865328,0.31043214,-420.66233013728083,-4.091940712689323,-4.160015330064876,0.0,400,0.04079556465148926,0.018272529352915918,0.01603400970236022,90000,-413.94173756103123,0.0
225,1.9662210941314697,-423.5680785368303,8.005255060210057,-414.61425602581846,-432.90397519995156,0.0,0.3939964993356172,0.1,0.004144430160522461,0.051191091537475586,0.050226446,0.33314586,-420.9529049772358,-4.161920732045983,-4.2303660382866894,0.0,400,0.04085230827331543,0.018793706417376786,0.01821370949030188,90400,-415.7212300634392,0.0
226,1.9340991973876953,-425.752400998774,10.808275137900958,-414.60378128159147,-438.83804060547715,0.0,0.3778348274341515,0.1,0.0027589797973632812,0.05533003807067871,0.050495252,0.29515398,-421.43285457938964,-4.182545193944163,-4.2522571549973165,0.0,400,0.03715801239013672,0.013722391290641154,0.01315033216865397,90800,-411.9583746248489,0.0
227,1.9767792224884033,-420.78170478135013,4.755168171457513,-415.37592249090585,-428.29680333883346,0.0,0.412090140037661,0.1,0.002727508544921875,0.05139613151550293,0.050466947,0.27793735,-421.3677395995857,-4.134883810458847,-4.202667532327263,0.0,400,0.04160022735595703,0.011704783155932786,0.010480666887081271,91200,-411.6944771146098,0.0
228,1.940924882888794,-420.07388023486703,10.358083118844904,-408.0548727301538,-436.0373134319521,0.0,0.39480925633355657,0.1,0.0028645992279052734,0.052582502365112305,0.05087222,0.26577532,-421.23835366311386,-4.127852232835441,-4.19562316687729,0.0,400,0.036704301834106445,0.01966154230428217,0.01844280473790679,91600,-412.9066646179408,0.0
229,1.9518725872039795,-421.1920005204015,6.6445326701628105,-412.97123002393425,-428.85820583022877,0.0,0.3737039774741413,0.1,0.0027434825897216797,0.054398536682128906,0.0498693,0.2945195,-421.2337183488427,-4.137366574036899,-4.2067131741999395,0.0,400,0.03911089897155762,0.027598126464252276,0.017855961644207982,92000,-412.2599966251125,0.0
230,1.972825527191162,-426.73569380653305,7.851870608376312,-413.43966687635987,-433.8078389863973,0.0,0.3566670883654638,0.1,0.002724885940551758,0.05100131034851074,0.049805164,0.29125112,-421.7839158946117,-4.192223615548092,-4.261471294757988,0.0,400,0.04742574691772461,0.014021260516493664,0.013767913108635578,92400,-410.4140857041316,0.0
231,1.9975898265838623,-424.5861325608661,6.946654520240603,-414.0355595008473,-433.15000255332336,0.0,0.38393732097466954,0.1,0.0026273727416992188,0.05139660835266113,0.049615216,0.32442424,-422.06413756123715,-4.17033152122756,-4.2397020634133895,0.0,400,0.036936283111572266,0.009274106262665366,0.009057234769869431,92800,-409.07809131514597,0.0
232,2.013622283935547,-427.60605436838966,8.040383807144245,-420.6528612974736,-440.79572026876895,0.0,0.4040743835814664,0.1,0.0027310848236083984,0.05681920051574707,0.050487746,0.26043525,-422.61832924195244,-4.199537525047863,-4.270176285870667,0.0,400,0.03864431381225586,0.018805929685917943,0.01816513411343514,93200,-410.049839898201,0.0
233,1.9929091930389404,-424.308090719172,4.486113348727565,-416.85113537643514,-428.6517924030244,0.0,0.3685318954153423,0.1,0.0026683807373046875,0.05682659149169922,0.049302682,0.307984,-422.78730538967443,-4.167279964132473,-4.236777175090956,0.0,400,0.03968691825866699,0.0079050131004842,0.007259501825916825,93600,-411.0181043991788,0.0
234,1.9503211975097656,-425.09537282355933,11.527398493620362,-405.6457400612864,-434.5423487860082,0.0,0.393183886303264,0.1,0.002838134765625,0.05200767517089844,0.04976484,0.26041022,-423.01811213306297,-4.1729133125050915,-4.244070550948254,0.0,400,0.03866457939147949,0.017558649498141062,0.017336783379422235,94000,-411.7696909526532,0.0
235,1.9553494453430176,-417.7423397522396,5.834106300276631,-410.90179351009635,-426.4586646370038,0.0,0.3869505869483774,0.1,0.0028142929077148438,0.05173635482788086,0.049466476,0.27505004,-422.49053489498067,-4.103449389392875,-4.172434123055878,0.0,400,0.03916287422180176,0.01813283452458507,0.017699313481209365,94400,-412.15117804570565,0.0
236,1.9514341354370117,-418.7847747857363,9.481574540884509,-406.2442972550075,-428.2328718959957,0.0,0.36792189949636367,0.1,0.0028600692749023438,0.05674624443054199,0.04930362,0.3188364,-422.11995888405625,-4.113812442599256,-4.1828106566899015,0.0,400,0.03727531433105469,0.012299318556631517,0.011361977137105862,94800,-413.853982725942,0.0
237,1.9792540073394775,-419.3540420815518,9.189102335562852,-411.4840405016369,-434.9498183633628,0.0,0.39283820217662613,0.1,0.0027267932891845703,0.05147194862365723,0.04983859,0.28005883,-421.8433672038058,-4.119693437543466,-4.188674282565138,0.0,400,0.038860321044921875,0.011218114318106669,0.010147136210580106,95200,-413.0368011800368,0.0
238,2.003800630569458,-425.52650977388987,10.009412697628779,-408.2076200475243,-431.9414077898792,0.0,0.36003095161924176,0.1,0.0027642250061035156,0.05282258987426758,0.05117524,0.30865166,-422.21168146081425,-4.179874250929595,-4.249149960632912,0.0,400,0.03831362724304199,0.009678472752696511,0.008848626394673617,95600,-413.7882455684646,0.0
239,1.9467592239379883,-425.2880299231233,8.02698667444627,-414.4248656627124,-436.02030287675177,0.0,0.3865920189086779,0.1,0.0027618408203125,0.05900430679321289,0.04988399,0.26655874,-422.5193163070452,-4.176041088538897,-4.246503118819909,0.0,400,0.0417485237121582,0.014814007556349824,0.013970256754975622,96000,-411.8053978391563,0.0
240,1.996382713317871,-422.48042681922345,8.038033466457389,-411.95822385320497,-431.2841638806853,0.0,0.3933492532985281,0.1,0.0027947425842285156,0.051586151123046875,0.050679445,0.27794018,-422.515427358263,-4.147322859314181,-4.218275976262207,0.0,400,0.03884696960449219,0.01847325989614727,0.016799906278053712,96400,-413.03678124768567,0.0
241,1.9854381084442139,-430.58357222578644,7.213509563305855,-419.2001657574987,-439.12343418605633,0.0,0.40976555824263466,0.1,0.0026092529296875,0.057230234146118164,0.04883303,0.2391263,-423.32224184501536,-4.22771759369065,-4.299014501504013,0.0,400,0.04111909866333008,0.015298954102371361,0.014018878852873468,96800,-410.6791925164169,0.0
