iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
864,1.957144021987915,5.3445045737064065,0.8143182726962118,5.958647879842834,3.949553644665917,0.0,0.12246607105104192,0.1,0.0029718875885009766,0.0548703670501709,0.049605623,1.4922283,4.080211331387591,0.0,0.10329656706358721,0.0,200,0.025167465209960938,0.14995019358980133,0.1429268295311537,173000,3.6213561848876252,0.0
865,1.9680304527282715,4.9944025369001395,1.2134263313866027,6.315321500671391,3.7248884588868036,0.0,0.12400891476208635,0.1,0.003001689910888672,0.054653167724609375,0.049580563,1.4415573,4.171630451938847,0.0,0.09746930007455906,0.0,200,0.02398824691772461,0.1526239553113197,0.12151938111129419,173200,3.65859343949595,0.0
866,1.9966857433319092,4.0675921555706775,1.3409215457043742,6.379370607320175,3.120052197636226,0.0,0.12779393368739284,0.1,0.003117799758911133,0.0550992488861084,0.050579928,2.0687356,4.1612266223020296,0.0,0.0799411561186891,0.0,200,0.025587081909179688,0.11404556452989628,0.1163689838058921,173400,2.6622556471325423,0.0
867,1.9621236324310303,3.944026244303899,1.6006118897710984,6.60789757945534,2.3623348745792963,0.0,0.12737597323657215,0.1,0.0029532909393310547,0.053707122802734375,0.04965699,1.3181909,4.139506584502216,0.0,0.07715470893369641,0.0,200,0.0243532657623291,0.18819316815286846,0.19037225442434272,173600,5.945965507053363,0.0
868,1.9814276695251465,3.6357120183847984,2.2661749825124926,6.240537609644732,0.5925444420585602,0.0,0.1286929263817768,0.1,0.0029757022857666016,0.055695295333862305,0.05006174,0.9182041,4.089127127890475,0.0,0.07179081007295479,0.0,200,0.023658275604248047,0.3181499672296587,0.31517071346042436,173800,2.9483958269486443,0.0
869,1.9902160167694092,3.4198611772800316,1.7377269006579978,5.372404891421012,0.622965233100689,0.0,0.12046479856109449,0.1,0.0030400753021240234,0.05439424514770508,0.04989268,0.8139586,4.02220053282943,0.0,0.06593141466998247,0.0,200,0.024707794189453125,0.22471786796484253,0.21077577078484067,174000,1.7434626032741196,0.0
870,1.9786756038665771,2.629523515249839,0.9573314061022157,4.24020264401796,1.889941103412304,0.0,0.12786939018160107,0.1,0.0028548240661621094,0.05803942680358887,0.04951702,1.1041442,3.8829328310714715,0.0,0.0515090978963952,0.0,200,0.023846864700317383,0.5015634128756785,0.4004405286640663,174200,5.06284844764684,0.0
871,1.987778902053833,2.0693463216058023,1.3072872996786915,4.309309687725825,1.0511912196439372,0.0,0.12023338416897959,0.1,0.0027816295623779297,0.053846120834350586,0.050019458,1.3910162,3.7015741801249047,0.0,0.040754231852373264,0.0,200,0.023468494415283203,0.8795831906220637,0.6788892854118599,174400,5.445720328996386,0.0
872,1.948941707611084,3.0403559086300307,1.8133887883536421,5.27975236725142,0.6530138841770035,0.0,0.11898527622689412,0.1,0.004817962646484375,0.055335044860839844,0.049811676,1.0436422,3.6354523529754177,0.0,0.059610158541401365,0.0,200,0.02437758445739746,0.28902811049955024,0.26171067793021746,174600,4.480653609033809,0.0
873,1.9471378326416016,4.154604743780819,1.0321233688375961,5.250590203402624,2.8717560187094286,0.0,0.11993287588166836,0.1,0.003014802932739258,0.054703474044799805,0.05018823,0.983717,3.687367592055958,0.0,0.08102910935613103,0.0,200,0.02507781982421875,0.11792873698368726,0.13035081822499434,174800,6.648229752589256,0.0
874,1.9542949199676514,3.3504042310212965,0.3604745687389956,3.8106899062493143,2.907903999260886,0.0,0.1260576962404383,0.1,0.002977609634399414,0.057073354721069336,0.04971511,1.5161711,3.6536712559524918,0.0,0.06570933734442944,0.0,200,0.024019718170166016,0.03794141454806351,0.039956853207010826,175000,6.785416007298751,0.0
875,1.968252420425415,3.4174022622192286,2.1068263390689475,5.881092643822413,0.6625984875873593,0.0,0.1268039358225999,0.1,0.0030469894409179688,0.055426597595214844,0.050298583,0.86000603,3.630044356579165,0.0,0.06627825079698044,0.0,200,0.026616811752319336,0.310239117104157,0.3092609538683184,175200,6.251292017501513,0.0
876,1.9480137825012207,4.198609934574617,2.269759401450725,6.734097083010649,1.431134766121229,0.0,0.12424268935886802,0.1,0.002979755401611328,0.05427980422973633,0.050181556,1.1328735,3.68690091437871,0.0,0.08215388608625018,0.0,200,0.024858474731445312,0.3374606794686394,0.32903018576221654,175400,5.2402267918437415,0.0
877,1.9672935009002686,3.311000253593497,2.5836207136657636,6.559000093835219,0.5706951514618809,0.0,0.12201705595379914,0.1,0.0029480457305908203,0.054474830627441406,0.05010178,1.0418823,3.649310848300189,0.0,0.06467984996507313,0.0,200,0.024120330810546875,0.4018976426946079,0.3970763687757402,175600,6.822109842998103,0.0
878,1.979323387145996,4.650369174745984,1.7531854677795053,6.335550387066966,2.220259298264423,0.0,0.1266348153575551,0.1,0.0028717517852783203,0.05666041374206543,0.049514722,1.1532449,3.7494166809447687,0.0,0.09097045897642163,0.0,200,0.023755550384521484,0.23867543461987345,0.223305998279343,175800,5.921992866045144,0.0
879,1.9823987483978271,3.5188505346510115,0.8218198614125419,4.61189040944377,2.4819853029745884,0.0,0.12442592487659206,0.1,0.0029485225677490234,0.054962873458862305,0.049756497,1.3585874,3.726360066315393,0.0,0.0692016091719481,0.0,200,0.024404287338256836,0.10790457044201983,0.10878076020908517,176000,4.291025701287459,0.0
880,2.008894920349121,3.9737682884741434,2.14670719638203,6.245073583211604,0.9404183024762394,0.0,0.12192543015520509,0.1,0.0028786659240722656,0.054071903228759766,0.050152585,1.0308934,3.7511008885312678,0.0,0.07737657424068735,0.0,200,0.023513317108154297,0.2435750977800236,0.23825272014926926,176200,6.206848226125458,0.0
881,1.9868435859680176,2.9080233007216454,2.1576389220758854,6.138793835233105,0.8071869865209473,0.0,0.12619375971920077,0.1,0.00292205810546875,0.05475974082946777,0.050247718,1.2567865,3.6667931297503054,0.0,0.056497568362112706,0.0,200,0.023890256881713867,0.3761244314975521,0.379687343195311,176400,3.4533935794492856,0.0
882,2.0012166500091553,3.8345728717052614,1.1533936610488003,5.468221569558326,2.206257637711584,0.0,0.12331747770943827,0.1,0.002958059310913086,0.05470108985900879,0.05008497,1.1017737,3.683571103945801,0.0,0.0752283924675291,0.0,200,0.024003028869628906,0.09606939876479449,0.09496690766148734,176600,6.787671827814905,0.0
883,2.0078673362731934,3.4085173773438884,1.8228829952510364,5.043246082194016,0.3212846493822288,0.0,0.12542288365265802,0.1,0.002922534942626953,0.054285287857055664,0.049796294,0.7147314,3.6560657312856097,0.0,0.06658317369047818,0.0,200,0.023918867111206055,0.23015918847549363,0.22934185729972403,176800,6.912649074502478,0.0
884,1.9908621311187744,3.7345528416534846,1.0116125257530582,4.753451572011409,2.064468968947628,0.0,0.12195816053768883,0.1,0.002992391586303711,0.06086277961730957,0.0499331,0.9759735,3.6639144423223975,0.0,0.07341731991337698,0.0,200,0.023183584213256836,0.07474209068474628,0.07454241779892942,177000,6.921477187870907,0.0
885,2.0157179832458496,3.0618812343045154,2.4423803485360245,6.7106878022330765,0.5966269053301734,0.0,0.1275151982650782,0.1,0.0027730464935302734,0.05407238006591797,0.050048687,1.0227152,3.6037111215206092,0.0,0.05935600116825221,0.0,200,0.028087139129638672,0.40855485225355975,0.40441998490781317,177200,6.394020512064867,0.0
886,1.9571986198425293,2.9593620440318724,2.2245413808818757,5.98480591690862,0.5820313819898082,0.0,0.124826056486587,0.1,0.0031795501708984375,0.05563855171203613,0.050056998,1.0242501,3.5392762137717355,0.0,0.05805413923837323,0.0,200,0.026285171508789062,0.41023073499088764,0.4008786917806725,177400,5.784644020386829,0.0
887,1.970543384552002,4.023516498779314,1.718675046123413,5.2092169749935815,1.0594931094501376,0.0,0.1210276721350806,0.1,0.003057241439819336,0.055459022521972656,0.05064005,0.77204514,3.5877002422724935,0.0,0.07824183642860531,0.0,200,0.02485203742980957,0.18350707229327357,0.18516333468171378,177600,6.88965959611433,0.0
888,1.9841220378875732,4.180769491767984,1.1901236086291729,5.673238533073831,2.4309571129257734,0.0,0.12588113796691025,0.1,0.0030324459075927734,0.05550527572631836,0.050212916,0.96972823,3.6470071672220428,0.0,0.08204352121553282,0.0,200,0.026121854782104492,0.11866030290459768,0.11672884659872028,177800,5.486091757644906,0.0
889,1.9823369979858398,4.5238047583204635,0.5135307124513615,5.027191455228021,3.680236949170617,0.0,0.12341254466589092,0.1,0.002858877182006836,0.05579209327697754,0.05011639,1.5055658,3.734686926331885,0.0,0.08925951126609669,0.0,200,0.03256630897521973,0.0794701470590975,0.06960005734955098,178000,3.374588511389265,0.0
890,1.98768949508667,2.451952253293456,1.7577464593928565,5.024443820913672,0.5872020359432529,0.0,0.12676966894527292,0.1,0.003077983856201172,0.05467987060546875,0.049875766,1.0376738,3.606413459028042,0.0,0.04760149911989206,0.0,200,0.024775981903076172,0.47634135915225495,0.4730761113539868,178200,4.981537915478308,0.0
891,1.9851977825164795,3.7167412844883057,2.11520148587063,5.42915046420858,0.2298084757161398,0.0,0.13128037360555087,0.1,0.003033876419067383,0.05503034591674805,0.05027945,0.7652104,3.617446241574069,0.0,0.07277369569680295,0.0,200,0.02557992935180664,0.24069261736005992,0.23819049950585636,178400,5.055285585879112,0.0
892,1.9683837890625,4.34426913158177,0.47521886262554386,4.764390460732943,3.5440090013761267,0.0,0.12949438876855454,0.1,0.003007173538208008,0.05910611152648926,0.049725894,1.135293,3.690128530574839,0.0,0.08460148695145395,0.0,200,0.024327993392944336,0.049981355708410904,0.04864821057637498,178600,5.6887476068113,0.0
893,1.9825413227081299,4.6320698833834175,0.3328978928919332,5.018146050323642,4.222579956209509,0.0,0.12147804415038518,0.1,0.002963542938232422,0.0545656681060791,0.04942532,0.9350858,3.7843226658556968,0.0,0.09016268153449447,0.0,200,0.02387690544128418,0.0794512557770496,0.07034685726933904,178800,5.820430829775893,0.0
894,1.9982919692993164,2.4127517011165684,1.7756325322710618,4.640858786106391,0.2767285556825247,0.0,0.12075781529552683,0.1,0.0029909610748291016,0.054851531982421875,0.050265163,0.9083587,3.6471655693817837,0.0,0.04690237553185419,0.0,200,0.02936267852783203,0.5554157288625683,0.555212076178354,179000,3.362872749331397,0.0
895,1.9981529712677002,3.4886150024277285,1.9421943263328048,5.700955332515544,0.9019961321820047,0.0,0.12719505713495333,0.1,0.003448486328125,0.05558013916015625,0.04996092,1.1185768,3.6313105126863783,0.0,0.06869816431686566,0.0,200,0.025207996368408203,0.2544360647229957,0.24595897701924224,179200,4.164704339184829,0.0
896,2.005448341369629,4.448069091159137,2.364957280593957,6.214813691677371,0.4304033933634402,0.0,0.1250633398615989,0.1,0.0029158592224121094,0.0547637939453125,0.050148934,0.7970139,3.7129863705336543,0.0,0.0869603953974115,0.0,200,0.023522138595581055,0.24649553951068504,0.24655361052397465,179400,5.150953083780363,0.0
897,2.012777328491211,4.862100902905696,1.073640778403748,6.365640192761973,3.3462668332624608,0.0,0.12213858268006904,0.1,0.0029397010803222656,0.05436301231384277,0.04946474,1.0602859,3.8278978237708583,0.0,0.09396583987950882,0.0,200,0.023935794830322266,0.13377912553041424,0.1222708777917106,179600,4.16649639321914,0.0
898,1.982597827911377,4.680617962780637,2.0607468224987087,6.389115153220125,1.2227547650047463,0.0,0.1184483545051112,0.1,0.0029273033142089844,0.05327177047729492,0.04959638,0.77968836,3.9131698376718367,0.0,0.09041404896789752,0.0,200,0.023617982864379883,0.22284310520603398,0.20216497385270535,179800,6.388062503345206,0.0
899,2.020750045776367,3.555608240735673,1.8934489206732361,5.625803793359768,1.2430339087460702,0.0,0.12398445152159601,0.1,0.004441738128662109,0.05329632759094238,0.04988326,1.1122386,3.8774136779782205,0.0,0.06928648534222369,0.0,200,0.0244448184967041,0.259147898238905,0.2666780811412044,180000,4.471958505636624,0.0
900,1.9667630195617676,3.3520878033507575,1.6919899628355244,5.081347550076566,1.4487781130563273,0.0,0.1297397525473748,0.1,0.0032498836517333984,0.05582737922668457,0.050177097,1.001097,3.824881090515474,0.0,0.0654122243019318,0.0,200,0.024793148040771484,0.27545569988280194,0.27812170924957397,180200,4.445398916295792,0.0
901,1.948552131652832,4.937106611921409,1.9219126899922176,7.286331504476599,1.9909482541898043,0.0,0.11884259926601863,0.1,0.0030760765075683594,0.05718731880187988,0.050267275,1.1089199,3.936103642656068,0.0,0.09526688623617441,0.0,200,0.025620460510253906,0.1526309032427125,0.1491914924403461,180400,6.981143234388937,0.0
902,1.9630696773529053,5.378603160332355,0.9543717002294512,6.466883038864519,4.397461159997636,0.0,0.1210577769628929,0.1,0.0055696964263916016,0.05690717697143555,0.050549563,0.9522948,4.080353594423697,0.0,0.10532510056115701,0.0,200,0.02369976043701172,0.09884728725039299,0.08963145469640887,180600,6.279324035086019,0.0
903,1.9748413562774658,3.8991964899449494,2.2103716922744114,6.211291646617278,0.5174190549202186,0.0,0.12036910030817065,0.1,0.003000974655151367,0.0591278076171875,0.04998134,0.91845137,4.062237883975822,0.0,0.07560344271177444,0.0,200,0.026384353637695312,0.24820288071719782,0.2503832980651379,180800,6.246974179577838,0.0
904,1.9902029037475586,3.3449727458458414,1.2348769017604861,4.789678719622606,1.5343003194329339,0.0,0.12077527191019904,0.1,0.002937793731689453,0.05502820014953613,0.0500694,0.89570254,3.990511370162824,0.0,0.06497379332648187,0.0,200,0.024710893630981445,0.2471604060469482,0.23391831591090542,181000,5.398830629827191,0.0
905,1.961089849472046,3.505751988083631,1.632052096801544,5.5306803123973935,1.4767664330607582,0.0,0.12179286346963857,0.1,0.0029535293579101562,0.054990291595458984,0.04977708,0.9780747,3.942035431954905,0.0,0.0685348193532627,0.0,200,0.025438547134399414,0.27873674134075815,0.25136072145365007,181200,6.976563926646108,0.0
906,1.9814646244049072,4.207911503307907,1.308722630049129,6.181383875253281,2.530291214930495,0.0,0.12034468776623215,0.1,0.002856731414794922,0.054171085357666016,0.049664497,1.4287066,3.9686230390902053,0.0,0.08241440120829871,0.0,200,0.030591249465942383,0.10164152260244583,0.10351539298706645,181400,3.193725257429653,0.0
907,2.0196640491485596,4.227166316846341,2.058626556364241,5.830456691475396,0.7235464539139234,0.0,0.11934157664102392,0.1,0.0047376155853271484,0.056192636489868164,0.050225638,0.79083806,3.994477366865819,0.0,0.08215387306040263,0.0,200,0.024155139923095703,0.2071984772268739,0.2068533841926276,181600,4.119356370214617,0.0
908,2.019930839538574,3.99343561950682,0.5579335817192521,4.892324905065636,3.490461803099075,0.0,0.11692536758007469,0.1,0.003057241439819336,0.05598783493041992,0.049973946,1.181513,3.994373192129919,0.0,0.07794097431598462,0.0,200,0.02400994300842285,0.03805899305003827,0.03600914646567025,181800,6.864040049446831,0.0
909,2.0002925395965576,3.3576685848456185,2.095785587221802,5.437285710558443,0.2435993276944693,0.0,0.11934840151677056,0.1,0.002878904342651367,0.06077885627746582,0.049939018,1.1536331,3.930702731401489,0.0,0.06461365316552573,0.0,200,0.024364709854125977,0.3451518777701434,0.3415218874323761,182000,7.40063757167162,0.0
910,2.002100944519043,2.2716867318976712,1.5167736324119214,4.795629093300064,0.7780445803867252,0.0,0.11713237088434247,0.1,0.0029289722442626953,0.05422496795654297,0.049847648,1.7054161,3.764801131451107,0.0,0.045154875742041814,0.0,200,0.024111270904541016,0.7087368644726825,0.643411611135634,182200,4.564312782579978,0.0
911,2.045132637023926,4.396109735669747,0.6725541645382381,5.158184070963237,3.4713752188391926,0.0,0.12245533484583782,0.1,0.0028879642486572266,0.05452728271484375,0.04994457,1.0041416,3.8279319918729713,0.0,0.08656232173642947,0.0,200,0.028295278549194336,0.05525379424948794,0.06165356621829461,182400,6.713331154505222,0.0
912,2.0159764289855957,2.9636289468533783,2.4338242939220294,6.35125274942984,0.5819452537992181,0.0,0.12234879593994959,0.1,0.0028581619262695312,0.05416440963745117,0.0497695,1.2696638,3.741501687371012,0.0,0.05787533678663091,0.0,200,0.024614572525024414,0.4048326062388464,0.3944777530557076,182600,5.581674751422452,0.0
913,2.0179991722106934,1.6790609802621212,0.8619907473710563,2.9326622906432704,0.5448948556458549,0.0,0.12929993801181616,0.1,0.0028808116912841797,0.05455613136291504,0.04989709,0.86872363,3.5352576166601235,0.0,0.03303079716117746,0.0,200,0.025075197219848633,1.212824321637269,0.9816950432615328,182800,4.001055366705252,0.0
914,2.0231449604034424,5.776838683393457,0.7412036799035857,6.893024003683611,4.8261852941062875,0.0,0.11547576586184286,0.1,0.002889394760131836,0.05360603332519531,0.04999919,1.5063244,3.759415723333457,0.0,0.1122855983727071,0.0,200,0.02626657485961914,0.18871288181610218,0.19316824746302855,183000,6.375925530890785,0.0
915,2.009763717651367,3.175178946203973,1.0953375999279311,4.633007313435177,1.5859179532364736,0.0,0.126159400941132,0.1,0.0028667449951171875,0.05390119552612305,0.049963184,1.4857891,3.7009920456205085,0.0,0.06177844675948037,0.0,200,0.023994922637939453,0.13100695414341174,0.12987453932988188,183200,6.5771048176786175,0.0
916,2.0428144931793213,2.5185585339733363,1.823438184428248,5.406824719156022,0.5565498012614111,0.0,0.12880315655169364,0.1,0.0028557777404785156,0.05407261848449707,0.050206035,1.1471311,3.5827486944557916,0.0,0.04945017537864416,0.0,200,0.024344682693481445,0.42736158055523316,0.41955889732932133,183400,6.2535965817689805,0.0
917,2.052945613861084,2.7831438737717185,1.5919992998348582,5.294295470223496,0.9425172716491977,0.0,0.12934215356520026,0.1,0.002934694290161133,0.05992007255554199,0.049792234,1.2127215,3.502788212387384,0.0,0.055118908491120285,0.0,200,0.028867721557617188,0.2947391750411112,0.28377550210743463,183600,2.510823481389008,0.0
918,1.9612553119659424,4.147660427086956,1.768934698862815,5.615815422488092,1.2027071124444095,0.0,0.12021233010762519,0.1,0.0037832260131835938,0.06334924697875977,0.050221566,0.8309229,3.5672754338573416,0.0,0.08127532020612965,0.0,200,0.025149822235107422,0.19592014104033484,0.19608191018124965,183800,5.683779266970256,0.0
919,1.9531095027923584,5.909671685597671,0.30671552619086984,6.168649139079821,5.387742226496841,0.0,0.12034981179644492,0.1,0.0031249523162841797,0.055538177490234375,0.05080598,0.9007088,3.8015150590313747,0.0,0.11490983464236527,0.0,200,0.025814533233642578,0.2156174644504762,0.1873666103488274,184000,3.476655308401503,0.0
920,1.9759526252746582,4.404624489185002,1.5862146773098824,6.186290670464125,2.00982141840583,0.0,0.12460610786275965,0.1,0.0030066967010498047,0.054378509521484375,0.049918205,1.0804641,3.8618260020467376,0.0,0.08598494575812517,0.0,200,0.02705836296081543,0.18316740976334228,0.1640789484380639,184200,2.4275504764687463,0.0
921,1.940094232559204,2.937110526872625,1.9497138542346981,6.114925860884815,0.8137259662357218,0.0,0.12297897493769158,0.1,0.0029878616333007812,0.05560159683227539,0.049930714,1.4187608,3.7693544545293265,0.0,0.057331180183942995,0.0,200,0.024913549423217773,0.3287291505223791,0.3477561417072265,184400,1.37387353918448,0.0
922,1.944981336593628,1.184268467952292,0.46610962944537626,1.8787329520744174,0.566082353209252,0.0,0.12524249284810685,0.1,0.0029296875,0.05589175224304199,0.050377704,1.2654058,3.510845855871623,0.0,0.023395517136638247,0.0,200,0.025762081146240234,5.070888475612064,4.599062579206263,184600,3.3116214192184246,0.0
923,1.9452803134918213,3.6928624702089285,2.014562813248995,6.4147349319742855,0.8584525382716786,0.0,0.1276426371709424,0.1,0.0029687881469726562,0.054097890853881836,0.049737856,1.0410292,3.529047517305354,0.0,0.0722432931779762,0.0,200,0.025285959243774414,0.2205319677123875,0.2173688629736573,184800,1.8914385782672083,0.0
924,1.9685816764831543,3.509916030920167,1.6164600809847616,5.407625786500161,1.8392414394344558,0.0,0.128031416562627,0.1,0.002919912338256836,0.055030107498168945,0.05038053,1.1800591,3.5271343686668355,0.0,0.06856305310307792,0.0,200,0.024333715438842773,0.20567676773988597,0.20552086093490904,185000,1.8180714608734787,0.0
925,1.988433599472046,4.1444706325134515,1.8829581425537503,7.202182767059173,2.529694158129701,0.0,0.12300673910837878,0.1,0.0027616024017333984,0.05413341522216797,0.050429445,2.691429,3.5888679950514972,0.0,0.08036392246286896,0.0,200,0.023860692977905273,0.22101235926370966,0.22124124344939333,185200,2.0022088683569383,0.0
926,1.9449832439422607,5.115241120810221,1.333258560825526,6.7634439517138585,3.044483660815177,0.0,0.11998855891793166,0.1,0.0028791427612304688,0.05432391166687012,0.050441228,0.98255897,3.74150530762737,0.0,0.0995777684800489,0.0,200,0.026860952377319336,0.17744416982806605,0.16409490806409047,185400,4.262810244576954,0.0
927,1.9659144878387451,2.8877458518471135,2.2649668749750647,5.212659060149911,0.6182910926954868,0.0,0.12387196721695706,0.1,0.0029211044311523438,0.05491900444030762,0.049915448,0.8392631,3.6561293620493442,0.0,0.05609042204608644,0.0,200,0.024927377700805664,0.42050842523338633,0.4277836800049141,185600,2.158626601963,0.0
928,1.9728455543518066,3.2719706872698535,2.4035486272349256,6.9077499457627685,0.29301398744763835,0.0,0.1263613959170712,0.1,0.0028617382049560547,0.0545806884765625,0.05001548,1.0359254,3.617713494571395,0.0,0.0640869242284982,0.0,200,0.02450108528137207,0.3440107319864655,0.3426933280105936,185800,1.9650194272574566,0.0
929,1.9959895610809326,4.0555210727079105,1.296349614252464,6.290460626084662,3.116779787745136,0.0,0.1307895831204293,0.1,0.0029387474060058594,0.05439043045043945,0.04950906,1.3576138,3.661494252385047,0.0,0.07906086103956828,0.0,200,0.023824453353881836,0.13617750429150044,0.13256630511378745,186000,4.203034446817995,0.0
930,1.9935173988342285,4.179844299547121,1.9722387029960795,6.731062542470238,1.752236168603968,0.0,0.12406036114049142,0.1,0.0033893585205078125,0.05726218223571777,0.049937878,1.2884575,3.7133292571012544,0.0,0.08088261175467332,0.0,200,0.026129961013793945,0.2221309247101804,0.21675606537306386,186200,3.1191586924110166,0.0
931,1.9876117706298828,4.721366575511352,1.0165348451119895,5.981894562123814,3.181320714267997,0.0,0.12655841929845094,0.1,0.003017902374267578,0.05463051795959473,0.05018188,1.0952501,3.8141329889422644,0.0,0.0920947606870216,0.0,200,0.02803349494934082,0.08864742239737979,0.07519903699875341,186400,2.223669054446961,0.0
932,1.9849812984466553,2.487472809077019,2.3469433515944416,6.455343263063066,0.5423048589277408,0.0,0.12875233123845795,0.1,0.003954410552978516,0.05550408363342285,0.04953275,1.2096994,3.6814669709557397,0.0,0.04840822542556271,0.0,200,0.024252891540527344,0.5731306935923205,0.5808170651710284,186600,2.3026802883293613,0.0
933,1.982861042022705,2.0359932729570893,1.4837157025531185,3.854326266472681,0.5561126238723406,0.0,0.1305216616518755,0.1,0.0029706954956054688,0.05538630485534668,0.04994207,0.7811976,3.5169196011558745,0.0,0.04047473408628818,0.0,200,0.025150537490844727,0.8889317269660117,0.8013320473446501,186800,3.549304675042293,0.0
934,1.9595673084259033,3.6350759121466294,1.1127443081324173,4.491299556234632,1.735769691927159,0.0,0.12896141437827796,0.1,0.0028715133666992188,0.05679178237915039,0.049751554,0.70126325,3.52873523225495,0.0,0.07123438412867818,0.0,200,0.025799989700317383,0.10798946663231691,0.10708706425088754,187000,3.8385394315539902,0.0
935,1.9977014064788818,3.8230598098100086,1.4519127456307117,6.311986397275298,2.6729102528923483,0.0,0.12414642244671079,0.1,0.002853870391845703,0.05353236198425293,0.050242633,2.484952,3.558167690010456,0.0,0.07508513271035214,0.0,200,0.023467302322387695,0.14289407522223577,0.14560586652065688,187200,4.602623108651229,0.0
936,1.9875521659851074,3.2594669287336453,1.3235745671735537,4.382036280492916,1.1282132579386945,0.0,0.12227100573687358,0.1,0.0029807090759277344,0.054625511169433594,0.050047137,0.7692821,3.528297613882775,0.0,0.06354838139215277,0.0,200,0.0264739990234375,0.21221134049422805,0.19786091149478277,187400,4.969209641993169,0.0
937,2.017026662826538,3.19606819903182,1.6562757326594855,4.81133234462321,0.5109963279277454,0.0,0.12301476267992023,0.1,0.0029420852661132812,0.05411529541015625,0.049828883,0.70739937,3.4950746723976795,0.0,0.06298410154124147,0.0,200,0.025209903717041016,0.23010078464069578,0.22861618092119362,187600,1.9546235153442384,0.0
938,1.9704833030700684,3.6471427342078826,2.395014441709214,7.118478412076739,0.7823558966489801,0.0,0.12743179598491303,0.1,0.0030579566955566406,0.05476689338684082,0.050048146,1.1440183,3.5102814785787,0.0,0.0706848280682218,0.0,200,0.023945331573486328,0.29960558461449427,0.30017918958003026,187800,3.7748496156122626,0.0
939,1.9470486640930176,2.4610545954297933,2.1555858944932647,5.901171502323927,0.6073263142192251,0.0,0.12413733164225745,0.1,0.0031375885009765625,0.05787372589111328,0.050399557,1.4174974,3.4053587902638096,0.0,0.04842210067294546,0.0,200,0.024173498153686523,0.4781213871434904,0.4675021713758917,188000,4.309557929762976,0.0
940,1.9491167068481445,3.275227183271558,1.6026078633120535,4.530787622670459,0.5249585963971624,0.0,0.12975593787758566,0.1,0.002977609634399414,0.05441904067993164,0.049729485,0.79203796,3.392345629564584,0.0,0.06391244021896457,0.0,200,0.030054807662963867,0.22208999512821329,0.2214226701621005,188200,3.380909436095537,0.0
941,1.9342150688171387,5.300898950468449,0.7873074591547486,6.439629229346189,4.215184383497305,0.0,0.12762003360957974,0.1,0.003040790557861328,0.05858325958251953,0.049689695,1.2504028,3.583200961654971,0.0,0.10282943689066085,0.0,200,0.02529430389404297,0.1860222859380241,0.17271537847592935,188400,5.027890704960933,0.0
942,1.922349214553833,3.430103172766041,0.6781673061611633,4.248525966543576,2.6335555814425953,0.0,0.12469485927482887,0.1,0.0029218196868896484,0.054651498794555664,0.05037577,1.0702736,3.567891182766078,0.0,0.06669876904985395,0.0,200,0.024173498153686523,0.048437279217429276,0.04148871293753698,188600,4.423920257241777,0.0
943,1.971451759338379,5.879219484495909,0.47115331197877625,6.245637067501332,5.08877833775933,0.0,0.12693865314025493,0.1,0.002984285354614258,0.054857492446899414,0.049991976,0.8722139,3.7990240129390616,0.0,0.11308673875782943,0.0,200,0.023855209350585938,0.1626130579174297,0.13078018403773195,188800,3.9721120735751065,0.0
944,2.0044543743133545,4.0022124307719595,1.7891754107454396,5.708318959656382,1.2806533504798672,0.0,0.12400417734471823,0.1,0.0029001235961914062,0.05755043029785156,0.050070878,1.0751349,3.8193428547223514,0.0,0.07828611163893576,0.0,200,0.024036884307861328,0.16307630558626474,0.1680843988486659,189000,1.3774767150515579,0.0
945,1.9693334102630615,3.7232048460462286,1.6521220127930814,6.150762083060992,1.84531996678208,0.0,0.12169174633357595,0.1,0.0028841495513916016,0.05566239356994629,0.049474955,1.3483784,3.8097290538547393,0.0,0.07260095587562101,0.0,200,0.028829336166381836,0.17352972141664363,0.17714165754932149,189200,4.6795486647452265,0.0
946,1.966315507888794,4.7674779396386295,1.695603165477703,6.341845452282071,2.1591275501983627,0.0,0.12169020388868157,0.1,0.0029706954956054688,0.05386185646057129,0.050028846,0.8545957,3.9055039424331284,0.0,0.09288178387440883,0.0,200,0.02432847023010254,0.1481677673960336,0.14315875476890186,189400,5.753730499214179,0.0
947,1.9552276134490967,2.9465943543422535,2.484054182731074,5.78211729058752,0.26443143408869946,0.0,0.1279229745821739,0.1,0.002992391586303711,0.05427408218383789,0.049592618,1.0177832,3.809612983624041,0.0,0.057166886084428506,0.0,200,0.023980140686035156,0.49756549225268826,0.4751004903261441,189600,5.803081754369074,0.0
948,1.9986927509307861,3.312730067562552,2.0167152111133375,6.089991952200118,1.0660261084495983,0.0,0.11942694747329637,0.1,0.003026247024536133,0.053920745849609375,0.04969312,1.2664517,3.7599246920178917,0.0,0.06434845193340534,0.0,200,0.023563146591186523,0.3020194080334214,0.27968964112570993,189800,1.5763167284389954,0.0
