iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
317,0.6241238117218018,286.37671599774364,14.371106275725225,305.15217434676146,268.58090123005064,50.0,0.6843540161280247,0.1,0.0025904178619384766,0.04871106147766113,0.050899517,0.13789093,258.2699564033794,-0.488383589083328,2.819490863612666,50.0,400,0.03571009635925293,0.03089937426202193,0.028794879430651125,127200,318.71990777389703,100.0
318,0.6217560768127441,287.08849062925077,9.30153309512281,299.30023654773134,274.2772872047491,25.0,0.8081555310751172,0.1,0.0025615692138671875,0.048303842544555664,0.053975802,0.106210135,261.15180982596655,-0.4816057573258484,2.8275013778208407,25.0,400,0.07361841201782227,0.03468269306461286,0.03283740556350771,127600,299.6743584038781,0.0
319,0.6282095909118652,277.5719683419438,20.238674692344144,302.0339563343487,245.9580460703696,0.0,0.8343818142272036,0.1,0.002562999725341797,0.0563359260559082,0.04966664,0.11565231,262.79382567756426,-0.48835759874200546,2.7214714615188464,0.0,400,0.03686094284057617,0.026351077476699663,0.02449309535563334,128000,300.4718333865503,0.0
320,0.6482949256896973,275.3124141042617,10.38830085557379,292.5989003269201,266.1421469786547,25.0,0.7464241394826004,0.1,0.0025336742401123047,0.04805779457092285,0.050527338,0.11891903,264.04568452023403,-0.4920040900881615,2.709167007603555,25.0,400,0.07752251625061035,0.02286838038844271,0.021715761765734153,128400,302.5163646203999,0.0
321,0.6404850482940674,270.34881363817857,26.45480965266008,314.5565890084822,244.96467238182206,25.0,0.7730536882694296,0.1,0.0026040077209472656,0.04820513725280762,0.048790585,0.116075896,264.6759974320285,-0.4923010784949573,2.6703018622577908,25.0,400,0.04642200469970703,0.03370421526221239,0.03238639632256766,128800,310.48681114908237,0.0
322,0.6451160907745361,272.25534708168004,15.99690491319946,289.7849792146941,247.2958613099684,25.0,0.6907993869467137,0.1,0.002544879913330078,0.04887127876281738,0.052810777,0.12321878,265.43393239699367,-0.4925537486084277,2.6781744407431782,25.0,400,0.05146002769470215,0.025788339130211998,0.024809390994606155,129200,312.76105887598453,0.0
323,0.7002122402191162,297.8536697528895,27.06207145594785,323.0729589213894,253.0240871415202,75.0,0.7650197884344582,0.1,0.002490997314453125,0.0487370491027832,0.048937015,0.13326469,268.67590613258324,-0.4854749543812805,2.9340502806592226,75.0,400,0.051184654235839844,0.03778554373032196,0.03107750825891931,129600,301.9925667354153,0.0
324,0.6576359272003174,270.41354168173257,21.094221712573116,297.07255471082993,237.9927988738762,25.0,0.7322937776578128,0.1,0.002498149871826172,0.048470497131347656,0.04892067,0.11829521,268.84966968749814,-0.5004992378649634,2.660240024148959,25.0,400,0.05092477798461914,0.02524514443206458,0.022233878830604587,130000,293.74553604429286,0.0
325,0.6617114543914795,290.49908705248026,6.741224420822708,298.5231401157844,280.75072586182625,75.0,0.7811698729761625,0.1,0.002483844757080078,0.04809308052062988,0.051257063,0.10779911,271.01461142399637,-0.484749562011917,2.8606594143990787,75.0,400,0.035950660705566406,0.024866629908452148,0.023964405193175147,130400,302.5277625626873,0.0
326,0.6714684963226318,289.62889864829333,3.6650355173871474,294.90707706315277,285.8745719238965,50.0,0.7186521784228425,0.1,0.0026140213012695312,0.047782182693481445,0.053796303,0.117985316,272.8760401464261,-0.4818953357350503,2.862387507452148,50.0,400,0.03631448745727539,0.020587237470380482,0.0181124912196012,130800,303.07902721482117,0.0
327,0.6546797752380371,301.6035895301476,17.60869352075101,327.24496742773346,279.2080664539081,25.0,0.6740304643141753,0.1,0.0025451183319091797,0.04767870903015137,0.04778887,0.1392942,275.74879508479825,-0.4804678806031454,2.982031928884569,25.0,400,0.03586578369140625,0.025514461240538907,0.022045295302847736,131200,298.2929531264627,0.0
328,0.6698613166809082,297.71030600604826,5.780831606525954,304.17775464140294,289.5699409470444,50.0,0.7276485726433868,0.1,0.002474069595336914,0.04830527305603027,0.047051743,0.1342135,277.9449461769232,-0.4839842297991894,2.933110743537177,50.0,400,0.04856228828430176,0.02135863882212242,0.018959577720921283,131600,285.4737489278659,0.0
329,0.7006990909576416,305.6449013939737,10.21834433542069,322.455231449296,294.8237996116913,75.0,0.9020275803944123,0.1,0.002672910690307617,0.04909038543701172,0.047740575,0.10868256,280.71494169862825,-0.4766830478431454,3.0127651255565655,75.0,400,0.04865288734436035,0.019070689432537945,0.017621638067143675,132000,298.7249205854865,0.0
330,0.6330955028533936,309.5247625757862,10.531639393433442,323.13491065202095,297.04737385726116,100.0,0.8435975654103031,0.1,0.0026183128356933594,0.048818349838256836,0.048842713,0.101153925,283.59592378634403,-0.476505266819469,3.050615643729107,100.0,400,0.03616976737976074,0.01993260306441847,0.016463847313008807,132400,310.9848847087107,0.0
331,0.6378347873687744,297.0973662926877,21.244807606383027,328.55489700351416,268.96857464077425,25.0,0.7041603432396644,0.1,0.002521991729736328,0.04866766929626465,0.05090191,0.1308988,284.9460680369784,-0.48061401474079113,2.926510094083995,25.0,400,0.05327630043029785,0.021315687146936508,0.019661968346310257,132800,310.54830270694293,0.0
332,0.6321749687194824,312.3375344064533,12.635519240222525,330.1623209528858,298.75530796309334,100.0,0.8520678207525155,0.1,0.0025382041931152344,0.04749798774719238,0.049574073,0.11420503,287.6852146739259,-0.4787284736372669,3.069501739879575,100.0,400,0.036931514739990234,0.015786604883303957,0.01472441675928044,133200,302.16568478160167,0.0
333,0.6177113056182861,302.22445772501226,11.515103715365242,315.06538965179453,284.8836852648269,50.0,0.7801914315275079,0.1,0.002535581588745117,0.04857182502746582,0.053222865,0.1155422,289.1391389790345,-0.47750738851543395,2.978848070766195,50.0,400,0.08174252510070801,0.01538648292374006,0.013226049586441276,133600,312.798907417317,0.0
334,0.650923490524292,287.48587965166075,22.471200720038848,319.44519336695424,265.17425456482886,50.0,0.8493161846644406,0.1,0.0379638671875,0.048436641693115234,0.05086112,0.11990364,288.9738130462971,-0.48739338007080135,2.8300884545089677,50.0,400,0.03651571273803711,0.02081426037373145,0.018355271597720615,134000,327.0940317110403,100.0
335,0.6747527122497559,312.0277866995212,15.509704136475634,322.83949593779334,285.2385434249948,100.0,0.8259053667001193,0.1,0.24786710739135742,0.40200281143188477,0.052011866,0.1031281,291.27921041161954,-0.4751244210349377,3.075619992550209,100.0,400,0.04920053482055664,0.01634443291678819,0.014555227753794453,134400,308.7473200694595,0.0
336,0.6491649150848389,291.69368983069404,14.680735360556604,309.3846161281467,269.172439390455,50.0,0.6615000149364301,0.1,0.0024585723876953125,0.047432899475097656,0.05145347,0.12802698,291.32065835352705,-0.48730674520591266,2.8730705292293157,50.0,400,0.03699684143066406,0.014717358971442112,0.013529261292813202,134800,297.12310348753186,0.0
337,0.6714632511138916,302.0070279801696,4.781015291024297,306.55930767979106,295.2053087217319,75.0,0.7348525227660155,0.1,0.002579212188720703,0.047376394271850586,0.051710635,0.11962542,292.3892953161913,-0.47713078927067604,2.97596958475464,75.0,400,0.03623700141906738,0.015610083126548529,0.013901826703431807,135200,301.4009954532267,0.0
338,0.6765987873077393,296.4673091696411,10.948612158561245,311.5711642021244,281.0426733448975,0.0,0.7596863004798229,0.1,0.002482891082763672,0.0475611686706543,0.049309686,0.119239256,292.79709670153625,-0.4770675328855852,2.9099044337273616,0.0,400,0.036980628967285156,0.009915958847014683,0.00888197627220747,135600,310.01408614195776,0.0
339,0.6426393985748291,304.4622558702762,24.055755025167223,336.89491654650396,273.59694308678667,50.0,0.6371682608960149,0.1,0.0023844242095947266,0.047240257263183594,0.047915574,0.18550627,293.96361261841025,-0.47354506358472803,2.9901306248223163,50.0,400,0.0361330509185791,0.012731525319400118,0.012470044579963036,136000,315.43965422684545,0.0
340,0.6706435680389404,309.6494724363116,3.3591946730666233,314.6509036639891,306.16400446672776,50.0,0.734626270986589,0.1,0.0024712085723876953,0.047715187072753906,0.047972683,0.13372345,295.5321986002004,-0.47552577582447625,3.051975663576588,50.0,400,0.041484832763671875,0.011710499890408866,0.009462201672459895,136400,299.34566150166313,0.0
341,0.6685619354248047,304.59805252918767,11.573359679798171,324.33059352671324,294.8007412649088,75.0,0.8094100214545261,0.1,0.002454996109008789,0.047410011291503906,0.04882027,0.1122086,296.43878399309915,-0.47476682645051926,3.0021743468913207,75.0,400,0.03563237190246582,0.009574302632642395,0.009033732349835653,136800,321.8275942069991,0.0
342,0.6769909858703613,303.3506766629903,27.54274198299808,350.2739751555678,280.99827126688973,50.0,0.7582562230938593,0.1,0.00238800048828125,0.047247886657714844,0.04903154,0.1339758,297.12997326008826,-0.47860764553816326,2.998992361529103,50.0,400,0.03541731834411621,0.017633183864525268,0.01652248891925945,137200,297.78904968837065,0.0
343,0.6802153587341309,308.56603844906795,12.620373403993925,327.4775327568337,291.9325077590228,50.0,0.7199414609973934,0.1,0.002421855926513672,0.04718160629272461,0.05166522,0.12423849,298.27357977898623,-0.472303963061775,3.041009120581532,50.0,400,0.04349851608276367,0.008106688516825106,0.007685422974178265,137600,320.3946824776145,0.0
344,0.6925253868103027,309.1827726537199,15.754760795358665,335.3191806688867,294.93736373371223,100.0,0.7898625549216505,0.1,0.002431154251098633,0.05369281768798828,0.05109027,0.106602326,299.36449906645964,-0.4717840152333607,3.0370297532444077,100.0,400,0.03789114952087402,0.01018505725123183,0.009667774787968118,138000,317.6146635712706,0.0
345,0.6952657699584961,308.92067779139336,16.782959010359193,330.43572706371384,284.9776411539036,75.0,0.6457814300929574,0.1,0.0024094581604003906,0.04712104797363281,0.047813836,0.14403264,300.320116938953,-0.4684892046017965,3.0447050921683227,75.0,400,0.035527944564819336,0.008683763868190092,0.008137606101466006,138400,301.5015419923412,0.0
346,0.6748471260070801,321.27534329548104,18.11471019143369,349.26210191767854,298.9251722468384,100.0,0.732140337894525,0.1,0.002511739730834961,0.04826474189758301,0.050237685,0.12290916,302.4156395746058,-0.4650731562475238,3.1785140519712423,100.0,400,0.03615427017211914,0.01568447248520288,0.014477132562085646,138800,312.2759165561857,0.0
347,0.6648809909820557,310.47424312189577,16.29649998169588,332.7776703295785,288.70435929337634,75.0,0.7373655637028478,0.1,0.00247955322265625,0.047515869140625,0.04789751,0.1227781,303.22149992933475,-0.4683014466007897,3.060742058547704,75.0,400,0.05102729797363281,0.009692907198059061,0.00915520845212667,139200,310.1683913035839,0.0
348,0.6598939895629883,316.40108682675555,20.590529861239023,349.636253720812,296.78497361658117,25.0,0.6546455796994254,0.1,0.0024721622467041016,0.0479123592376709,0.053844076,0.14641556,304.5394586190768,-0.4719614929405886,3.1194844997980904,25.0,400,0.04945111274719238,0.010985380899535182,0.01045428263424106,139600,311.91243945508353,0.0
349,0.6551220417022705,304.5810946979208,21.450822894606496,335.67895158472874,275.05807995172574,50.0,0.6640014181259573,0.1,0.0025911331176757812,0.04792928695678711,0.053273134,0.14639403,304.5436222269612,-0.47518603410688326,3.00118793090125,50.0,400,0.03686690330505371,0.01020094009726909,0.009813654730657395,140000,300.6746509576811,0.0
350,0.6620066165924072,302.5463239950233,16.72713454534926,320.5493392248425,282.2889171925988,75.0,0.7670525972083065,0.1,0.0024666786193847656,0.04942512512207031,0.051366825,0.12200271,304.3438924037674,-0.47304959551706777,2.9812353468819124,75.0,400,0.11782360076904297,0.009408680297879467,0.006655893397487305,140400,305.3093086370354,0.0
351,0.6528356075286865,308.3242986858939,15.6701774387638,329.99447895905143,286.1727189811082,100.0,0.6943360799795119,0.1,0.0024313926696777344,0.04788327217102051,0.048429545,0.13059849,304.74193303198007,-0.47436823599245304,3.0393992590125514,100.0,400,0.0375218391418457,0.0064775666982168755,0.006397392417498328,140800,321.3412999385668,100.0
352,0.6713767051696777,325.8077897896201,8.360662393972149,333.6662377131986,311.73754154828407,100.0,0.7250850059188112,0.1,0.0025064945220947266,0.04822206497192383,0.049514446,0.109888576,306.8485187077441,-0.4666368060044,3.203645419585585,100.0,400,0.044626712799072266,0.011977010045208047,0.007047773878795125,141200,302.7589673951556,0.0
353,0.6547582149505615,298.3781802298077,8.48177697736897,312.32217689886255,291.2504976870164,75.0,0.7106346421128397,0.1,0.0025093555450439453,0.04842090606689453,0.050260436,0.13092177,306.00148485995044,-0.47354657728860944,2.9390439995695203,75.0,400,0.05157613754272461,0.007606378134854759,0.006780879058618565,141600,364.4443282995118,100.0
354,0.6821486949920654,324.4091873244476,19.667619686578224,349.0204011759239,298.5251105463094,100.0,0.6954029802396572,0.1,0.0025327205657958984,0.04765439033508301,0.049447775,0.1407656,307.84225510640016,-0.46630375997478735,3.199525850632366,100.0,400,0.04551196098327637,0.008810567430201248,0.008739829936390315,142000,307.312882998266,0.0
355,0.6621735095977783,201.9713868752357,199.6361515884519,322.2852704088817,-143.76677292619448,75.0,0.5512990228654386,0.1,0.002485513687133789,0.04774951934814453,0.05112818,0.14687158,297.25516828328375,-0.6386573357626654,1.977100356745657,75.0,400,0.06495022773742676,0.2985119182415467,0.23939810355103644,142400,383.739163104979,100.0
356,0.6684315204620361,334.7448588170395,16.75589512859576,352.685842160315,315.4951485444379,100.0,0.6453247059706716,0.1,0.002511739730834961,0.04751849174499512,0.04978926,0.13052613,301.00413733665937,-0.4622979709866755,3.3029228259601213,100.0,400,0.07774591445922852,0.030327932634721135,0.01655740457614396,142800,396.47309141888246,100.0
357,0.7053098678588867,322.03853355556555,12.344048955344393,338.3788893097069,308.31151585636474,100.0,0.7616157459407642,0.1,0.002454519271850586,0.04797959327697754,0.05239611,0.117575705,303.10757695855,-0.465335272446849,3.165484136047372,100.0,400,0.0776982307434082,0.012580855464876984,0.012472594279154092,143200,389.9097374780843,100.0
358,0.7315945625305176,314.2265034506441,15.751101333068187,340.62012612756223,299.2023095644425,100.0,0.7015652574369313,0.1,0.00243377685546875,0.047471046447753906,0.04805313,0.13842142,304.21946960775944,-0.4734496192437725,3.0873906041728114,100.0,400,0.051709651947021484,0.01620039551773852,0.007441752010132322,143600,370.72114272905134,100.0
359,0.6777987480163574,304.3756253586119,13.093353543571869,321.0522131021661,287.4382504408699,75.0,0.7040440380771105,0.1,0.0024161338806152344,0.06565213203430176,0.048693374,0.13860478,304.2350851828447,-0.47695124606219,2.9889898572733613,75.0,400,0.051399946212768555,0.00799171565266728,0.005114992272186362,144000,300.3525515267884,0.0
360,0.7031145095825195,327.7983188165861,6.467661752298175,336.9324714766651,318.74794914146275,100.0,0.710865476910135,0.1,0.002422809600830078,0.04737663269042969,0.051194377,0.12434422,306.5914085462189,-0.464774235150053,3.22318693871029,100.0,400,0.07629203796386719,0.012276790096652102,0.006416088335225411,144400,370.9045639747715,100.0
361,0.714369535446167,331.66656137083703,6.160662383300852,335.56192143117477,321.0099239038277,100.0,0.7017771148316071,0.1,0.0024347305297851562,0.04721713066101074,0.04877932,0.13812417,309.0989238286807,-0.45914756481648644,3.2622739821627253,100.0,400,0.05051374435424805,0.0069076566925816455,0.006095017113469991,144800,323.9123894738341,0.0
362,0.6489946842193604,335.10169022914783,28.857202454775084,374.2684161166428,301.48646014224676,100.0,0.7176945554049974,0.1,0.0028960704803466797,0.04852461814880371,0.05016417,0.12705417,311.69920046872744,-0.46656188248843494,3.295695063304633,100.0,400,0.036090850830078125,0.012134281032516151,0.011539621185059851,145200,401.856490133,100.0
363,0.66121506690979,324.7748976521218,15.01433548443424,339.07865944233316,301.0403066892996,100.0,0.8289277227458872,0.1,0.0026950836181640625,0.04835343360900879,0.04829616,0.11602326,313.0067701870669,-0.4664614327672098,3.2034398429960413,100.0,400,0.05108237266540527,0.010049017975176641,0.008635154311389297,145600,306.2874406520191,100.0
364,0.7015111446380615,323.81835125128316,34.848244375676174,370.1926281306257,276.8193415769911,100.0,0.6950852212446131,0.1,0.0026106834411621094,0.04730677604675293,0.04905079,0.14080195,314.0879282934885,-0.46639408211105393,3.1934679272627564,100.0,400,0.03912043571472168,0.011946673179566268,0.01186994109224617,146000,308.45646216470607,100.0
365,0.6703333854675293,341.6161478066977,14.67607528517343,358.81786874618047,318.23816058609583,100.0,0.6485029053000965,0.1,0.0025589466094970703,0.04823184013366699,0.049237747,0.12375532,316.84075024480944,-0.46710380848389643,3.3715465724149625,100.0,400,0.038544654846191406,0.011124188753525052,0.008184019498010509,146400,364.14168801265174,100.0
366,0.6629197597503662,342.2221665211251,20.72002081125166,371.5799039291591,313.6184703992304,100.0,0.7718635258911091,0.1,0.0025985240936279297,0.04815316200256348,0.047955755,0.13487448,319.37889187244105,-0.4604081771662904,3.376908446859898,100.0,400,0.03781270980834961,0.0085518653484949,0.008219219966432108,146800,382.6242307107289,100.0
367,0.6703851222991943,341.6391889356171,14.591734565550047,356.56120831394884,319.10441852326596,100.0,0.7168434823562551,0.1,0.002494335174560547,0.04788923263549805,0.05038306,0.14473478,321.60492157875865,-0.4634005941194211,3.371658349420275,100.0,400,0.050348520278930664,0.008449814649438173,0.007767782292399421,147200,356.35591309202806,100.0
368,0.6962590217590332,346.07171976345995,8.034915523625443,353.05514455343393,332.97272739412733,100.0,0.9759867287590019,0.1,0.002573251724243164,0.047797203063964844,0.05160105,0.09868067,324.05160139722875,-0.4589830702287306,3.426738599764088,100.0,400,0.11581134796142578,0.004749991622847534,0.003852417448835637,147600,360.40217007299674,100.0
369,0.6774516105651855,349.25867186534055,11.34839209752002,365.3916549610969,335.7098846272854,100.0,0.725069072629706,0.1,0.002523183822631836,0.048113107681274414,0.04819434,0.1271544,326.57230844403995,-0.45491717418511946,3.4384315829680117,100.0,400,0.0437166690826416,0.005342364064119005,0.004994859559462681,148000,408.7863837662772,100.0
370,0.6916780471801758,342.82780381107716,11.292648233915143,361.6603808669781,333.2914616855191,100.0,0.7516749142936732,0.1,0.002546072006225586,0.04771828651428223,0.050445642,0.1267646,328.19785798074366,-0.4584114864077006,3.384409186991192,100.0,400,0.05023837089538574,0.005133210858849478,0.0039038265144019074,148400,387.1699047462046,100.0
371,0.7068922519683838,332.5615633037518,20.54200045106687,355.64105619732453,304.493891620271,100.0,0.8632775045533992,0.1,0.0024886131286621094,0.05248308181762695,0.05116536,0.10914908,328.6342285130445,-0.4608591041121892,3.2704134277205927,100.0,400,0.08509325981140137,0.007736240560630385,0.007644625434214763,148800,410.1797198675686,100.0
372,0.7361211776733398,332.9459523696554,28.067733806224997,371.7629012902697,297.0128430432923,75.0,0.7478048898720524,0.1,0.002516031265258789,0.04800271987915039,0.053002015,0.120426506,329.0654008987056,-0.4592388247173142,3.285435301862162,75.0,400,0.035382986068725586,0.009399084224392059,0.009239322171088842,149200,363.43097188881706,100.0
373,0.7490885257720947,338.9660573665964,15.379008253701258,357.9928788473937,315.95634382224887,100.0,0.6607200422683014,0.1,0.002430438995361328,0.04740262031555176,0.04855089,0.13817644,330.0554665454947,-0.46211291390355985,3.345308191187147,100.0,400,0.05923056602478027,0.00503103845535193,0.004274215800440003,149600,309.53068582128725,0.0
374,0.7251238822937012,337.9456623271516,14.58424698354068,362.056501713202,323.10584864819816,100.0,0.6315629063961538,0.1,0.002388477325439453,0.05071210861206055,0.051726107,0.16028756,330.84448612366043,-0.46255514954076665,3.325349921430426,100.0,400,0.042952775955200195,0.005966171625315727,0.005618222107663302,150000,406.1346806151469,100.0
375,0.7479581832885742,329.6784560261024,12.560740373551534,345.5900333821293,311.19861356424076,100.0,0.7717468905018683,0.1,0.002488851547241211,0.046740055084228516,0.049130216,0.11254215,330.7278831139046,-0.46540438122587613,3.2427879854132295,100.0,400,0.08130931854248047,0.0044534600894056515,0.00398032028243226,150400,370.5222552639315,100.0
376,0.7085239887237549,347.18282196065996,1.8560927710134212,348.9199034363023,344.1465227101914,100.0,0.7508861220704172,0.1,0.0028107166290283203,0.048475027084350586,0.05072125,0.11960091,332.37337699858017,-0.4618605577588106,3.4169355412992086,100.0,400,0.042037010192871094,0.004240469776045272,0.0022598804737386778,150800,351.1710668823135,100.0
377,0.6658039093017578,338.3235514842338,14.049317153528847,360.0132932884202,322.5154424600136,100.0,0.8124774244302655,0.1,0.0026044845581054688,0.04818010330200195,0.050126232,0.11514109,332.96839444714556,-0.46753997744752407,3.3184137213339797,100.0,400,0.03759026527404785,0.004933374588723745,0.00452395264367418,151200,368.4813511774192,100.0
378,0.6819450855255127,342.61634706611216,14.521737155480313,358.1279694526738,320.641528512967,100.0,0.7210656916853455,0.1,0.0024836063385009766,0.04775357246398926,0.047407027,0.1184785,333.93318970904227,-0.46150195042294534,3.381267719327149,100.0,400,0.03769659996032715,0.006219917601945192,0.006118628201275833,151600,392.78792243981235,100.0
379,0.6626265048980713,346.734168025993,31.50077451205988,377.413565441771,302.49470742722906,100.0,0.7128340396155293,0.1,0.0025167465209960938,0.04803872108459473,0.046572704,0.121485196,335.2132875407374,-0.45934096171888894,3.422584609558987,100.0,400,0.035413503646850586,0.01090725275984236,0.008789917162423642,152000,394.821485929157,100.0
380,0.6865684986114502,340.38419885649694,11.18352510734561,353.0203692854135,326.8902117350041,100.0,0.7571530573380483,0.1,0.0026345252990722656,0.048842430114746094,0.05062914,0.12699531,335.73037867231335,-0.45672334288785565,3.3696322768526894,100.0,400,0.04088306427001953,0.005963376554603286,0.003982649076697126,152400,380.4593900261114,100.0
381,0.6706869602203369,343.2637838265882,10.018596349599836,358.84697592531535,331.02513215584963,100.0,0.7069185863723334,0.1,0.002557039260864258,0.04785037040710449,0.051412053,0.13792889,336.48371918774086,-0.4573754251032953,3.3982751296925118,100.0,400,0.03792881965637207,0.002548474630246766,0.002818289831494679,152800,429.407511237915,100.0
382,0.6608624458312988,351.26355323515685,17.059829674166416,373.525073169125,329.5877793351569,100.0,0.858493939155531,0.1,0.0025603771209716797,0.0554347038269043,0.050249025,0.107297935,337.9617025924824,-0.4541352006935894,3.468009622343666,100.0,400,0.03631901741027832,0.005160804671975969,0.00332251519408193,153200,397.73823653690914,100.0
383,0.702064037322998,351.7933940116001,17.593858034174463,367.27536845600304,323.3138722050236,100.0,0.6914429481423405,0.1,0.0024573802947998047,0.04824042320251465,0.052197028,0.14281742,339.3448717343942,-0.45457935151492085,3.463949609631083,100.0,400,0.048807621002197266,0.004631903514516479,0.004655946400859908,153600,402.2849964810783,100.0
384,0.6733512878417969,364.0402073411731,19.639523179859605,385.96152597452203,334.5192876753277,100.0,0.8601619812778855,0.1,0.0024733543395996094,0.04850316047668457,0.05146347,0.11170878,341.81440529507205,-0.4464416076441684,3.5955913477581247,100.0,400,0.03583335876464844,0.007244367357909419,0.006552655884103195,154000,347.6693767042355,100.0
385,0.6828451156616211,359.86084554663466,14.699457503898103,383.60865014308433,345.7042780413701,100.0,0.7597654620306242,0.1,0.0024595260620117188,0.04775547981262207,0.051166,0.13180742,343.6190493202283,-0.4449878586547469,3.553589281204236,100.0,400,0.06753373146057129,0.004264746944924368,0.003986171583333243,154400,416.52282411497055,100.0
386,0.690406322479248,362.4675881748324,3.7667309076921485,366.76493286034344,357.577701983164,100.0,0.7936316964538377,0.1,0.0024292469024658203,0.0474090576171875,0.049963273,0.1497654,345.50390320568874,-0.45066006677475784,3.5802444821449737,100.0,400,0.0373387336730957,0.0015826517583629872,0.0013864391988554125,154800,363.06328730246156,100.0
387,0.7075238227844238,367.05521011494636,21.058587300908712,400.09213638341504,347.43589615577633,100.0,0.6373812394858791,0.1,0.0025224685668945312,0.049239158630371094,0.04563036,0.14401379,347.6590338966145,-0.4480946105451124,3.6154420837644987,100.0,400,0.03870034217834473,0.00689065585215086,0.00580985806892561,155200,425.1226994109141,100.0
388,0.7120468616485596,370.52561744396,19.615578979492852,389.3884705241058,340.79189815047516,100.0,0.746458534864984,0.1,0.0024476051330566406,0.047165870666503906,0.0499117,0.12396162,349.9456922513491,-0.4471351957152306,3.671231855904142,100.0,400,0.09335994720458984,0.006370780050508277,0.006152352256274091,155600,404.59983152606543,100.0
389,0.7196342945098877,352.6567811296387,9.114322441254153,364.14833195305687,338.9406162934002,100.0,0.71946573411063,0.1,0.0023643970489501953,0.04759502410888672,0.0479337,0.10667671,350.2168011391781,-0.44654782574869273,3.471906954107191,100.0,400,0.040253400802612305,0.004672677866785813,0.002585021172755723,156000,438.1954241377286,100.0
390,0.6617121696472168,349.0373333155304,6.553891502310765,355.0164825063972,337.9525922641659,100.0,0.8145206618194418,0.1,0.0028057098388671875,0.04842114448547363,0.047415257,0.11767392,350.0988543568133,-0.43986583119196065,3.4359135677352994,100.0,400,0.041551828384399414,0.0023100281622036706,0.0023759660715922983,156400,410.5859415621305,100.0
391,0.6536896228790283,388.5375988728737,10.682957379085655,404.4781802133872,376.61984178448455,100.0,0.6414765590763852,0.1,0.002640962600708008,0.04831218719482422,0.04538396,0.10853955,353.94272880841936,-0.4378573368170488,3.8401769904825827,100.0,400,0.11388778686523438,0.015920378675985617,0.0053572026055204195,156800,334.1977914725084,0.0
392,0.6520330905914307,372.8557792794512,12.436612208330551,392.3159202755324,358.7951587803259,100.0,0.7434467899270117,0.1,0.0025453567504882812,0.048117637634277344,0.04297878,0.1063933,355.83403385552253,-0.4411611149443037,3.683876733650842,100.0,400,0.0550992488861084,0.0052126113687300975,0.003430574287854412,157200,402.7452081018243,100.0
393,0.6623303890228271,362.0320163389593,7.153163615927774,371.26554131237026,352.42598098674785,100.0,0.854216926050927,0.1,0.002527952194213867,0.04837679862976074,0.040805288,0.12577717,356.45383210386626,-0.4442817365156647,3.575457429931081,100.0,400,0.03607511520385742,0.007942239924249077,0.0026997253643939187,157600,465.48923214944716,100.0
394,0.6621208190917969,367.8013361671272,14.553877770640241,381.2881425348568,343.4291109923372,100.0,0.8267559821300687,0.1,0.002558469772338867,0.047913551330566406,0.04985695,0.122380964,357.58858251019234,-0.4474843736450469,3.6128304911402074,100.0,400,0.10022306442260742,0.009782866227328912,0.005085474746807908,158000,451.64731415212026,100.0
395,0.681715726852417,363.41360728636596,20.761078903305222,383.1973197375197,333.2694810685,100.0,0.8378311004640796,0.1,0.0025293827056884766,0.048102378845214844,0.049296305,0.108532056,358.1710849878097,-0.44410253191339694,3.578934009193612,100.0,400,0.03761911392211914,0.005145552799975004,0.005830941771605324,158400,482.8671508048738,100.0
396,0.673659086227417,353.8232650645902,14.552178675807038,377.2710706323992,341.3288200734964,100.0,0.770748357793063,0.1,0.002527475357055664,0.049039363861083984,0.047255106,0.12858391,357.7363029954878,-0.44819745785719484,3.493896282602317,100.0,400,0.037281036376953125,0.007335158907287686,0.004435156294980735,158800,473.58831146235644,100.0
397,0.671057939529419,365.79537008605087,25.75225539453338,392.023931887326,323.23145768144695,100.0,0.8374348662556131,0.1,0.0025482177734375,0.04761147499084473,0.04738828,0.113280095,358.5422097045441,-0.44025805758326375,3.6134514925140744,100.0,400,0.05124521255493164,0.007493611242956855,0.0075639480012306805,159200,454.09365544525167,100.0
398,0.6812348365783691,367.59026364706983,9.272938977825,382.2451858940097,359.2702685572062,100.0,0.7849078700448983,0.1,0.002485036849975586,0.04848194122314453,0.051502638,0.1233806,359.4470150987967,-0.44062086527850375,3.6209210628387094,100.0,400,0.05149030685424805,0.005738213993980006,0.00403872566145997,159600,495.21563204794535,100.0
399,0.682342529296875,348.01001684281096,21.707839244309376,378.2620994746294,325.5326236670627,100.0,0.6241092422009729,0.1,0.002538919448852539,0.050394535064697266,0.0483722,0.15326829,358.30331527319817,-0.4520518205504065,3.425874487672294,100.0,400,0.035698652267456055,0.009402502021282075,0.0050455666622044254,160000,402.92546040763233,100.0
400,0.7178013324737549,366.328987780885,15.761846406697607,383.5452869657395,342.0715989816304,100.0,0.7145552537053482,0.1,0.002420186996459961,0.04797101020812988,0.04975564,0.11707888,359.10588252396684,-0.44570008966115765,3.608299199324699,100.0,400,0.038794755935668945,0.006689188749179481,0.0030679472570458205,160400,406.44140314514317,100.0
