iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,9.848113298416138,-35.7164067896059,18.84641474715406,-5.8454928162036355,-91.11992955475762,68.0,3.0849520539053428,0.05,0.0068209171295166016,0.16222310066223145,0.026136823,0.015160541,-37.44075877229964,-1.0125942641631573,-0.7138178072249397,68.0,10000,0.9887924194335938,0.2662108451819766,0.2613702868904808,1610000,-28.44373606990258,81.0
161,10.045969724655151,-35.901163142334916,17.52461863897618,-7.2116728386651365,-83.08196481658216,69.5,3.34655328789274,0.05,0.006459712982177734,0.1717815399169922,0.024911804,0.014461503,-37.28679920930317,-1.0098033159433932,-0.7178701854733168,69.5,10000,0.9382443428039551,0.3204028137614342,0.297913621858464,1620000,-29.024664881306823,74.0
162,9.80141568183899,-35.731729127982355,17.79019619068609,-8.286018856384942,-84.16808219719373,68.0,3.233235620407457,0.05,0.006366729736328125,0.15348482131958008,0.024224775,0.013449388,-37.131292201171085,-1.0113549068254095,-0.7147236877424096,68.0,10000,0.9223828315734863,0.2772297659037416,0.27856003030452725,1630000,-30.72456620927122,70.0
163,10.06320071220398,-38.201512279228346,19.706001362067923,-3.2527339258488404,-84.1880614464665,64.0,3.4207794800298683,0.05,0.006513833999633789,0.16209149360656738,0.024462355,0.01452444,-37.23831420897681,-1.0379694399075012,-0.7638659070614537,64.0,10000,0.9245564937591553,0.2712815413779733,0.2649492409376347,1640000,-30.137675747190816,69.0
164,9.588209629058838,-38.15526782961579,18.6814307094676,-5.148473693731906,-83.99795809102395,66.0,3.045518753729354,0.05,0.006348609924316406,0.1551508903503418,0.023514051,0.014954277,-37.330009571040705,-1.0390645370296974,-0.7632133946233199,66.0,10000,0.9438140392303467,0.27026183552658845,0.26995094304460676,1650000,-30.550019569941025,77.0
165,9.903871536254883,-37.962785249845034,18.732713634994997,-5.532315169086607,-85.67707464717995,67.0,2.9550091141296555,0.05,0.006680011749267578,0.16387486457824707,0.025115563,0.016930284,-37.39328713892114,-1.0402387252462595,-0.7589211851382573,67.0,10000,0.9429571628570557,0.28795477656368373,0.27745860064957006,1660000,-29.64630856235595,79.0
166,9.686432361602783,-37.79876553315918,18.940565922877113,-7.96603098819151,-102.73792516918844,63.5,3.0690834038448287,0.05,0.006806612014770508,0.1540086269378662,0.023846341,0.014836671,-37.43383497834494,-1.0351933365667478,-0.7559880233102996,63.5,10000,0.9546475410461426,0.3011620717458291,0.2966769655394663,1670000,-32.03632260145575,69.0
167,9.723732709884644,-38.87007156382133,19.647137888871974,-8.356887149233653,-107.16335283026797,64.5,2.884380650422682,0.05,0.0067522525787353516,0.15909504890441895,0.023279676,0.015433943,-37.57745863689258,-1.0506566571662728,-0.7774558082956264,64.5,10000,0.9567091464996338,0.2738561750929989,0.26978674774980704,1680000,-29.692122080426294,76.0
168,9.584388256072998,-36.03609802008922,18.14717087126628,-7.907394627877648,-87.09028843240246,67.0,3.359673869128904,0.05,0.006648540496826172,0.15999388694763184,0.025788132,0.015616478,-37.42332257521224,-1.0157278804771175,-0.7207641311640072,67.0,10000,0.9566376209259033,0.28802636557503536,0.28113276853155883,1690000,-28.480311748688045,80.0
169,9.8506498336792,-33.47559252381224,16.740553132235565,-7.431914365900901,-87.45147400241376,72.5,2.931341909882051,0.05,0.006746530532836914,0.15810656547546387,0.023904597,0.014401659,-37.028549570072244,-0.9831819239346749,-0.6690248803677941,72.5,10000,0.9644730091094971,0.25925574691584524,0.25290416630525664,1700000,-28.841503993845222,85.0
170,9.540722608566284,-36.16032371742803,21.109251804548556,-6.132305614140486,-142.4940033909472,69.0,3.0578475036105686,0.05,0.006551265716552734,0.152876615524292,0.024968386,0.015384099,-36.94172698480782,-1.01887692583459,-0.7229906526038279,69.0,10000,0.9978456497192383,0.27161802860871226,0.26122214451184095,1710000,-30.859300950546466,80.0
171,9.574021816253662,-36.56062363596763,18.09272317717754,-6.742448025184405,-83.9249366699115,67.5,3.46242099716112,0.05,0.007037639617919922,0.16840100288391113,0.025980933,0.014211261,-36.9036166499238,-1.0225208135074952,-0.7312163872429045,67.5,10000,0.993903398513794,0.28762052943761274,0.28336903770227334,1720000,-28.164471521389757,90.0
172,9.627071857452393,-37.47529692456786,21.119792081897593,-7.030830847582944,-102.2631376354151,69.0,3.0877483869875504,0.05,0.0065915584564208984,0.15879607200622559,0.025218634,0.01591444,-36.960784677388204,-1.0377068249161017,-0.7493563656318867,69.0,10000,0.985858678817749,0.28305066423442604,0.2787213789970232,1730000,-28.725524206638156,87.0
173,9.53472089767456,-36.395339038252985,19.014474027247864,-4.778955380804808,-84.6678671843995,72.0,2.9732530038839706,0.05,0.006865501403808594,0.1533043384552002,0.024100883,0.015163533,-36.90424011347468,-1.0169524211468748,-0.727617801008584,72.0,10000,0.9529483318328857,0.3059512975775792,0.2960764035525009,1740000,-28.69034147111667,87.0
174,9.714283466339111,-36.84230969271976,19.370105522003094,-6.345654920084909,-84.97672581509595,66.0,3.1854443098139846,0.05,0.007190704345703125,0.6619894504547119,0.025035057,0.014417014,-36.89804707139919,-1.0266588211607952,-0.7366512234557442,66.0,10000,0.9201524257659912,0.27844794048242183,0.27340828014891777,1750000,-29.643445626098888,80.0
175,9.43613862991333,-35.915280160250965,19.173579782745367,-9.756718601805735,-130.67207191989266,70.0,2.939656938050826,0.05,0.0066986083984375,0.15744638442993164,0.024587685,0.015915697,-36.799770380284365,-1.0166067277153235,-0.718104336105604,70.0,10000,0.8988611698150635,0.271450990718033,0.2670532134605508,1760000,-28.80025226250026,88.0
176,9.622987747192383,-39.72767208417678,21.1444557541039,-9.103370881882043,-140.84654623014183,60.0,2.842771966631541,0.05,0.00651097297668457,0.1626756191253662,0.024764707,0.016782794,-37.09256055067361,-1.0625485165691428,-0.7940935120315157,60.0,10000,0.8998024463653564,0.27948007387719914,0.27262322733836925,1770000,-29.450593646362226,85.0
177,9.575681686401367,-37.52102071345461,18.754204288984155,-5.852358075257957,-85.63503214968692,70.5,3.356949077576432,0.05,0.006467342376708984,0.18296456336975098,0.024651935,0.0149108,-37.135406566951715,-1.0296641206634167,-0.7501750237019073,70.5,10000,0.8789591789245605,0.2569433245472601,0.24236966645210173,1780000,-28.43624143874247,89.0
178,9.80951714515686,-36.287564974576185,19.15720253704044,-3.8769800478210317,-86.05486983820698,73.5,2.796952688271497,0.05,0.006751060485839844,0.165008544921875,0.025249593,0.016391877,-37.05062240771416,-1.018865522017516,-0.7257616590251647,73.5,10000,0.9226446151733398,0.2615114569583402,0.2738206839592396,1790000,-28.887693555959096,85.0
179,9.806164979934692,-37.372040848286105,24.122891120963722,-9.423443029250738,-274.9319854569309,66.5,1.1666336176059418,0.05,0.006810665130615234,0.15814948081970215,0.024550036,0.029092995,-37.08276425177136,-1.036273850492419,-0.7474111539854401,66.5,10000,0.9179649353027344,0.34059074246079307,0.28949332180694665,1800000,-30.051972804928642,80.0
180,10.08996295928955,-37.066838557115595,19.638284880228337,-8.494765363081479,-99.0257250721795,68.5,2.8074144267317034,0.05,0.007138729095458984,0.17275166511535645,0.024919529,0.015347467,-37.081171682305786,-1.0279962188564442,-0.7414526699087347,68.5,10000,0.9175882339477539,0.2856898790467312,0.27516874552825493,1810000,-31.08071509911547,76.0
181,9.998358726501465,-38.04077881359785,19.320253875067294,-10.286207909241718,-83.44188481343934,63.0,2.8735981330086275,0.05,0.006611824035644531,0.1608290672302246,0.025720792,0.016958479,-37.177132395434995,-1.0391466350905063,-0.7602872145675902,63.0,10000,0.9450328350067139,0.26073677054731836,0.2577948483765114,1820000,-29.687973937494018,82.0
182,9.83944582939148,-35.8683560034263,19.357457060250315,-6.479543607087474,-123.4949958037265,68.0,2.2325931369078185,0.05,0.007897615432739258,0.16121459007263184,0.024436783,0.02173603,-37.04625475623413,-1.0114140216201246,-0.7170831457306196,68.0,10000,0.9501266479492188,0.24767105395222022,0.2390266150150147,1830000,-28.825081665402816,77.0
183,10.017139434814453,-34.50784106361702,17.471098909335712,-6.536515206721416,-92.19249411065968,72.5,2.661540773441593,0.05,0.0071141719818115234,0.1739976406097412,0.024529645,0.016934061,-36.79241338697242,-0.9923067272709908,-0.6902465164014641,72.5,10000,0.9568092823028564,0.3286175535150991,0.3091734850660885,1840000,-28.766052005417546,84.0
184,10.137102365493774,-35.63736009429776,19.835512490900726,-6.0792201509693955,-95.24584407723354,72.0,3.0006962392173295,0.05,0.2656440734863281,0.1937093734741211,0.025262274,0.01669721,-36.676908057704956,-1.0115031035896527,-0.7123869657165176,72.0,10000,0.9671833515167236,0.3269824964430797,0.31083866139380983,1850000,-28.71024510313376,83.0
185,9.96123218536377,-36.681580329162955,19.18673403688277,-7.306154880300088,-85.51332517610872,66.5,2.8632545475637703,0.05,0.007074117660522461,0.18646931648254395,0.024420366,0.01615097,-36.677375284850754,-1.0227871796547703,-0.733583051177039,66.5,10000,0.9562735557556152,0.2808667592548797,0.2704992921303198,1860000,-27.351069096674326,93.0
186,9.960845470428467,-35.05074838756902,17.700541926707533,-5.243387098324862,-88.05755306110154,73.5,3.0456513535276915,0.05,0.006966829299926758,0.17022156715393066,0.025410641,0.015022819,-36.51471259512258,-1.0018387110136922,-0.7010818515153449,73.5,10000,0.9750370979309082,0.2871812959879353,0.2846466731530213,1870000,-27.407230497031602,90.0
187,9.97511100769043,-35.19003846213095,18.897820814577955,-7.810672345235899,-138.3718880275622,70.5,2.8028688189221147,0.05,0.006844520568847656,0.1558535099029541,0.024723656,0.015745703,-36.38224518182342,-1.00509848000108,-0.7037926013247684,70.5,10000,0.9931025505065918,0.24253440817931513,0.23310663484616262,1880000,-27.146240398565695,91.0
188,10.077926397323608,-36.210223163129356,17.6262050890915,-6.548322831138813,-83.225545290706,68.5,3.3355151851853595,0.05,0.007058143615722656,0.15617084503173828,0.024906382,0.015327925,-36.36504297995402,-1.0158229215266337,-0.7239251409468165,68.5,10000,1.0256297588348389,0.26193140054577263,0.2530509029628023,1890000,-27.450715594608056,91.0
189,10.02454924583435,-33.10100449589179,15.500654729583815,-6.095035669877276,-83.58043883169925,76.0,3.1795306723090047,0.05,0.0072672367095947266,0.16978001594543457,0.02460556,0.014469941,-36.0386391315478,-0.9780995550555871,-0.6617292070130829,76.0,10000,1.0339126586914062,0.274186605540925,0.2547228530045089,1900000,-26.694220596486407,93.0
190,10.068783521652222,-34.79624563791567,17.399067659589967,-6.50567730389049,-86.7572601786276,72.0,2.9103804056684424,0.05,0.007080554962158203,0.1670675277709961,0.024885401,0.01664279,-35.91439978218459,-1.0019308319205331,-0.6955447123229536,72.0,10000,1.0443644523620605,0.2685285629958318,0.25946585315961396,1910000,-25.98271341626284,90.0
191,10.131092309951782,-34.91818391339754,18.328431109910042,-4.707905543614579,-89.17652292662585,70.5,2.929508358757369,0.05,0.007286548614501953,0.16333222389221191,0.025719449,0.017202968,-35.814778195305884,-1.0009434574942173,-0.6982987538296527,70.5,10000,1.0195605754852295,0.25590463114694545,0.2509531217926603,1920000,-28.039096880318148,80.0
192,10.060592651367188,-35.53182714121898,17.93606516947447,-6.377168618063022,-92.29906944440435,69.5,3.0949348157416416,0.05,0.012465715408325195,0.16880297660827637,0.024562659,0.0152677335,-35.78648308989719,-1.0068367469304034,-0.710494079110484,69.5,10000,1.0599563121795654,0.2515317887773376,0.24362323237940148,1930000,-27.7852135808978,79.0
193,9.782655715942383,-32.34705029494489,14.597596137835792,-7.250583554817384,-83.8471076235292,74.5,3.2047264850670194,0.05,0.006937742233276367,0.1604597568511963,0.025035989,0.015346082,-35.44253981040196,-0.9693371902179586,-0.6467964065039388,74.5,10000,1.021409034729004,0.24038612602785278,0.22655217873374645,1940000,-40.6341620665856,46.0
194,9.894951820373535,-34.732918010309724,17.154768875858455,-7.318849076151763,-85.8719159786837,70.5,2.402645793851336,0.05,0.007190704345703125,0.1673417091369629,0.023592625,0.018838339,-35.371577630392736,-0.997215139978426,-0.694758535634842,70.5,10000,1.009716272354126,0.2934695800488156,0.28271543388542275,1950000,-51.352382300042024,30.0
195,9.843265295028687,-37.898974770546,25.980298840702776,-10.695345672609744,-263.4895400402138,68.5,2.1516662928736348,0.05,0.006777286529541016,0.15868496894836426,0.024946986,0.01751785,-35.62431734440806,-1.0418374405175146,-0.7581727073745164,68.5,10000,0.96968674659729,0.29614060918614826,0.26555921204289873,1960000,-46.80520536679212,35.0
196,9.798298835754395,-34.23733169825168,19.84639664694749,-4.830979104450673,-91.4686832716649,72.5,2.741272684692733,0.05,0.006860494613647461,0.17618823051452637,0.024922298,0.017477587,-35.485618779792425,-0.9957053505950827,-0.6846688305997227,72.5,10000,0.9676704406738281,0.327715970891974,0.313845474078751,1970000,-42.128135373673096,47.0
197,10.02004098892212,-32.34396343682297,17.03519901412991,-4.464270818657985,-86.36901136358861,76.0,2.8323057283665123,0.05,0.006788730621337891,0.17941737174987793,0.02459862,0.016266186,-35.17145324549548,-0.9699947461660682,-0.6468447808140259,76.0,10000,0.9501988887786865,0.26185376089974666,0.256863422850095,1980000,-39.03851504859094,50.0
198,9.738703966140747,-34.46765880405965,19.88356891888621,-5.248895684637801,-207.73851010152345,73.5,2.0581495944141053,0.05,0.007096529006958008,0.1697382926940918,0.02509403,0.023649532,-35.101073801351895,-0.9997329403424504,-0.6895586797875106,73.5,10000,0.9721243381500244,0.26038343192370034,0.2609240362933082,1990000,-32.78096952608957,69.0
199,9.775702238082886,-34.30721457620792,17.716183892349154,-3.4177451090114794,-86.65877927248209,73.5,3.397251410239496,0.05,0.0070378780364990234,0.16054296493530273,0.025007514,0.013857913,-35.0216878788375,-0.9952823795761767,-0.6862514805161369,73.5,10000,0.98818039894104,0.33484460256332144,0.3071465362113472,2000000,-49.54928794466596,32.0
200,9.910227537155151,-33.24988311899221,18.56979556900624,-6.634844067874894,-96.75971711407139,74.0,2.7979976314765524,0.05,0.006741046905517578,0.16311907768249512,0.02478639,0.016317606,-34.84450740285297,-0.9810264062554589,-0.6648721468669077,74.0,10000,0.9763095378875732,0.3000873611362428,0.2914119586418194,2010000,-48.37307518110114,31.0
201,9.721909523010254,-36.71944718316108,20.978363923898407,-5.851130083001724,-160.99828377926485,70.0,2.510608639435683,0.05,0.007202625274658203,0.17231035232543945,0.02333125,0.017472845,-35.03200138088378,-1.0231447514690077,-0.7342777098717659,70.0,10000,0.9723494052886963,0.2708928601222383,0.28493577745364274,2020000,-43.01122263657216,41.0
202,9.91307520866394,-34.524146882015664,17.99927302460537,-3.6549292741222073,-91.22842572742735,68.5,2.910227741584396,0.05,0.007614850997924805,0.15976262092590332,0.02481674,0.015758818,-34.98121593099697,-0.9968521985041642,-0.6906152245592361,68.5,10000,0.9842491149902344,0.33415755733226704,0.30090552710443047,2030000,-40.97065202125294,48.0
203,9.846543312072754,-35.226517745833334,21.35826082991234,-8.91785018886528,-120.72529239665573,68.5,2.5416673385690793,0.05,0.007338762283325195,0.17208600044250488,0.023647202,0.017301777,-35.0057461124806,-1.0093341021951596,-0.7039797518227314,68.5,10000,0.9827790260314941,0.2849892952761327,0.2695876143390262,2040000,-44.232789446285096,34.0
204,9.836069822311401,-33.78816768939246,17.986835182716668,-3.7074245032796838,-84.20596910636513,70.5,3.289416907016009,0.05,0.027347564697265625,0.1713886260986328,0.025199246,0.014387503,-34.88398827017179,-0.9893066258892279,-0.6757093822669573,70.5,10000,1.9046878814697266,0.3302647835002404,0.3175078414287865,2050000,-46.8376054441114,32.0
205,9.790669679641724,-35.938919339083085,18.04974810797152,-3.9168879191782846,-105.76209138492415,67.5,3.429199199277923,0.05,0.00732731819152832,0.1692202091217041,0.024733476,0.014708743,-34.98948137706292,-1.014405980575171,-0.7187984702392936,67.5,10000,0.9575021266937256,0.2829783824308617,0.28031991013980373,2060000,-50.957839643361716,30.0
206,9.876749277114868,-34.03920923572499,20.175957360857712,-4.5740518606498455,-87.82865753235154,71.0,3.07334126290013,0.05,0.006690025329589844,0.1623549461364746,0.024194429,0.016140552,-34.89445416292913,-0.9875553798624463,-0.6800040572306333,71.0,10000,0.9231891632080078,0.3364223254943187,0.3186637008647716,2070000,-48.591252243954884,29.0
207,9.86418867111206,-33.07326198435403,17.088805534091982,-6.984521666093761,-127.97711870707616,71.5,2.6288146423296697,0.05,0.0070018768310546875,0.15803194046020508,0.025125764,0.017336331,-34.71233494507162,-0.9802036868508295,-0.661296123856022,71.5,10000,0.9124212265014648,0.27205299987979015,0.24788390189330262,2080000,-43.25110200203685,42.0
208,9.919746398925781,-33.12360917327997,17.06495346912094,-4.437996820313057,-86.79320866709617,73.0,2.7948087710696057,0.05,0.006589174270629883,0.1752181053161621,0.024928983,0.01650825,-34.55346236789245,-0.9818557044178452,-0.6623831985669415,73.0,10000,0.8879108428955078,0.287086100312839,0.2746882662370895,2090000,-47.57569267808855,27.0
209,9.80252480506897,-34.99382780101238,17.58174403861165,-5.401763106408863,-89.76149948510616,66.5,2.7365314087761865,0.05,0.007765054702758789,0.16915321350097656,0.024448585,0.01832673,-34.59749891120445,-0.9998756859117555,-0.6995058375619206,66.5,10000,0.9277942180633545,0.2922675253176629,0.2894843715195988,2100000,-38.41435362175187,54.0
210,9.7340829372406,-36.314008049480506,20.678252925692014,-5.760284060208556,-95.48665074402159,70.0,3.1779038695106405,0.05,0.006882905960083008,0.15913724899291992,0.024748005,0.01460333,-34.76914982503205,-1.0177088301145445,-0.7258050461684185,70.0,10000,0.9017817974090576,0.3285622476315046,0.3107588813412869,2110000,-34.9965206968356,52.0
211,9.9645414352417,-34.528214590979466,17.892951531762495,-7.788376959259821,-85.95244699670106,74.0,2.7310571978368703,0.05,0.006485939025878906,0.16461420059204102,0.026884729,0.017900262,-34.745056301626796,-0.992895892163099,-0.6907592049329,74.0,10000,0.9189629554748535,0.27276038089764676,0.2707744327423652,2120000,-38.039298870395044,53.0
212,9.97343397140503,-33.09889126928823,17.51144328537722,-7.516397245450033,-89.61670051137938,73.5,3.0648576710653237,0.05,0.007883548736572266,0.18201589584350586,0.025766153,0.015796559,-34.580439798392945,-0.9772623460903822,-0.6611725410487114,73.5,10000,0.9664657115936279,0.32396127030285043,0.30731651267575977,2130000,-33.2781622992098,60.0
213,10.026039123535156,-32.891253239158324,16.34713546227319,-6.524182839150822,-84.09421447266052,73.5,2.7478810085304857,0.05,0.008155345916748047,0.17070484161376953,0.026273603,0.016546652,-34.41152114246948,-0.976299882941889,-0.6577542323062302,73.5,10000,1.0014472007751465,0.2854081497393301,0.28708270432037014,2140000,-39.34850027604862,51.0
214,10.315702676773071,-35.56201779727167,19.776005008755213,-7.511678321904047,-87.62920547517962,66.0,2.521035343528606,0.05,0.00780177116394043,0.17348265647888184,0.024299659,0.01754816,-34.5265708079497,-1.007888443205929,-0.7112131826975758,66.0,10000,0.9756357669830322,0.3136748749073012,0.3006659012629154,2150000,-32.11835438601892,65.0
215,9.848413705825806,-33.392569387371566,16.912620643394362,-3.6413817020314556,-88.61205155029207,74.5,3.2649900149741407,0.05,0.00709223747253418,0.16257286071777344,0.025960425,0.013919546,-34.41317066589189,-0.9787302996717506,-0.6678616501011848,74.5,10000,0.9629867076873779,0.3007397852344357,0.28607708419355987,2160000,-32.50723110855241,65.0
216,9.889602422714233,-35.72656118836285,21.01103567643615,-1.1486229654997984,-118.22043863657882,67.5,2.7580409466644467,0.05,0.1608424186706543,0.16742467880249023,0.024353864,0.017633835,-34.54450971813898,-1.0126662972210505,-0.7142146262535592,67.5,10000,1.0028049945831299,0.2872405686040619,0.26678486604750773,2170000,-26.655765122808063,82.0
217,9.979475498199463,-34.30717732698579,16.650712776316094,-4.27794492643923,-83.25604390871943,73.0,2.639673900395815,0.05,0.007149219512939453,0.16308856010437012,0.024615671,0.018199867,-34.52077647902367,-0.9906098582762327,-0.6862190326053965,73.0,10000,1.0030381679534912,0.24433073464969376,0.24992049220873336,2180000,-28.692914998395498,74.0
218,9.702632904052734,-34.72110561309117,18.261905122660202,-4.886631982374641,-111.38674482266076,71.0,3.7718059210038044,0.05,0.24660634994506836,0.16396045684814453,0.024968158,0.012543673,-34.54080939243042,-0.9985579604546626,-0.6943300596715101,71.0,10000,0.999767541885376,0.2842167162252491,0.2682534881129608,2190000,-32.39112435201799,67.0
219,9.606091260910034,-33.09846366404965,19.002832943497086,-5.01303664122036,-142.75590341428838,74.0,2.4715303397409807,0.05,0.006415605545043945,0.15207886695861816,0.024722084,0.01750242,-34.396574819592345,-0.9781827176108265,-0.6621471637012136,74.0,10000,0.9972970485687256,0.2718891639568644,0.2612832598187802,2200000,-31.97574257159441,69.0
220,9.598087787628174,-34.156622324528605,17.549956665321748,-5.563331627567121,-116.6303814432646,74.0,3.2224982464663925,0.05,0.0065517425537109375,0.15575814247131348,0.025154473,0.014646535,-34.372579570085975,-0.9924730630358544,-0.6829306792842544,74.0,10000,0.9859485626220703,0.2733731828649499,0.26211639033948275,2210000,-33.26843894155951,64.0
221,9.561800718307495,-31.946288713613868,18.116694485763624,-4.65778898852826,-86.42810348262023,79.5,2.716562908159799,0.05,0.006414175033569336,0.15679526329040527,0.024077695,0.01725398,-34.129950484438766,-0.9637796085792266,-0.6388842174227106,79.5,10000,0.9884135723114014,0.3053476972831195,0.29353985646263697,2220000,-29.25519036783047,76.0
222,9.556164979934692,-33.150994780735694,18.454701705912772,-2.3443666329168353,-83.73204467910406,75.0,3.2146280459533147,0.05,0.0067403316497802734,0.15482783317565918,0.024976341,0.014626319,-34.03205491406846,-0.978079917342895,-0.6628996723365639,75.0,10000,0.9863977432250977,0.2723980646242752,0.2716906855801827,2230000,-38.40865813450153,51.0
223,9.655946731567383,-32.78030116645174,17.50110736840425,-4.659101823684217,-88.48673702782848,73.0,3.046367797167574,0.05,0.0065653324127197266,0.16685819625854492,0.024750525,0.016240766,-33.90687953930679,-0.97778196490408,-0.6552445322857875,73.0,10000,1.0009362697601318,0.2846399910879269,0.276805572174399,2240000,-42.24644080230941,44.0
224,9.647106170654297,-34.019458633053084,18.998542931304165,-7.4754209770229965,-104.35835676007483,71.5,2.579351448981975,0.05,0.006577253341674805,0.15676569938659668,0.025543954,0.019234156,-33.91813744868142,-0.9898749280648731,-0.6798693680515083,71.5,10000,0.9921760559082031,0.34237067741946425,0.3279782755165199,2250000,-39.84470531692811,50.0
225,9.82163405418396,-33.90722484852542,18.122466910744652,-5.263925174354736,-93.77711530985897,71.0,2.7233318693799813,0.05,0.0064580440521240234,0.15854954719543457,0.025113152,0.017282745,-33.91704618866582,-0.9913783734632424,-0.6783904962032444,71.0,10000,0.9721024036407471,0.29870930507382104,0.3029190116206214,2260000,-46.38031815514719,41.0
226,9.7365403175354,-33.00807323909394,18.435192512300027,-6.455092985833657,-112.44883190576758,73.0,2.7817623652370607,0.05,0.006499767303466797,0.14862346649169922,0.025249291,0.01775984,-33.826148893708634,-0.9815195298855113,-0.6599677861659187,73.0,10000,0.9840459823608398,0.3095811562138772,0.28918626146819565,2270000,-44.15407082270673,43.0
227,9.50481629371643,-33.31940600658713,18.32129998548633,-6.437729513081518,-111.3669762668185,76.0,2.964926899517143,0.05,0.006520509719848633,0.16206932067871094,0.025163746,0.016359165,-33.77547460499648,-0.9814504152447452,-0.6662256581379024,76.0,10000,0.987293004989624,0.2980941808121769,0.28875779855331896,2280000,-43.16243023145329,46.0
228,9.691250324249268,-33.61094584218528,16.810231732927043,-7.607006741721941,-87.87149998842682,76.0,2.912557619773284,0.05,0.0065593719482421875,0.15460896492004395,0.024848558,0.015512368,-33.75902172871536,-0.9862130770236789,-0.6723400002139069,76.0,10000,1.0013341903686523,0.2627052862380521,0.253653241891728,2290000,-43.791261393273906,43.0
229,9.527683734893799,-31.215382579628976,17.43727812493899,-4.875551567655703,-87.91006964484836,78.5,3.242018169590134,0.05,0.00689697265625,0.14902305603027344,0.025947992,0.015039726,-33.50465781380672,-0.9585473832004803,-0.6243947759284981,78.5,10000,0.9865856170654297,0.27059065326712634,0.26112260694912154,2300000,-44.84956118383955,42.0
230,9.600000143051147,-31.762534259403036,18.866172173709295,-5.515410692514157,-90.26974045189495,75.0,3.207331331206908,0.05,0.006525993347167969,0.16292929649353027,0.024985574,0.014833734,-33.330445458366356,-0.9652083580530908,-0.6352647658738947,75.0,10000,0.9492454528808594,0.32404538184354786,0.31985458997644345,2310000,-45.49546008609631,35.0
231,9.721790552139282,-33.679264631000144,18.503587450958147,-5.58019967243809,-90.45891380279029,71.0,3.313589403642425,0.05,0.006566286087036133,0.14724016189575195,0.025194675,0.0147712,-33.36532737562973,-0.9855092361386137,-0.6734891767782827,71.0,10000,0.9498507976531982,0.3393141856179084,0.32605472737075264,2320000,-44.72821271136181,40.0
232,9.742709636688232,-33.3158566144378,18.898425878670974,-7.132360262872283,-88.0422520547517,71.5,2.852150328514767,0.05,0.006554126739501953,0.1567990779876709,0.024888704,0.01656369,-33.36038029951054,-0.9858680925152172,-0.6662845532379441,71.5,10000,0.9860706329345703,0.3193023307875543,0.3194148653927424,2330000,-42.47657629651303,46.0
233,9.590174674987793,-31.24199358646004,16.767922264761452,-6.466404760256021,-96.32810778745797,77.5,3.282607474161259,0.05,0.0071697235107421875,0.16984033584594727,0.021986935,0.014471522,-33.14854162820549,-0.957474713717353,-0.6248272694266468,77.5,10000,1.000535249710083,0.2866437985800922,0.281163719197157,2340000,-42.647957630442015,43.0
234,9.638139724731445,-32.9842925762747,18.841594216270472,-5.995685329171377,-97.75118527403737,69.0,2.985571387657445,0.05,0.006701469421386719,0.1602010726928711,0.024891777,0.015131562,-33.132116723012416,-0.9798834024777904,-0.6594854049271162,69.0,10000,0.9756224155426025,0.32876135809635865,0.3134337717631479,2350000,-42.04361374031795,47.0
235,9.99569821357727,-31.865777424268135,18.00453674619629,0.8564038524101512,-88.48669545747047,73.5,2.69344485379908,0.05,0.008076667785644531,0.21274209022521973,0.024787998,0.016512081,-33.00548279313799,-0.9628546465094352,-0.6373669496599457,73.5,10000,1.0238890647888184,0.3412179521977124,0.32480785352360714,2360000,-43.99966064329686,45.0
236,10.132078647613525,-31.030086163196774,17.43412344755302,-4.940850866604884,-104.88513208338014,80.0,2.4868990917902467,0.05,0.00687098503112793,0.15888714790344238,0.025786832,0.020025905,-32.807943130143876,-0.9566850556890472,-0.6202325938462079,80.0,10000,0.9385290145874023,0.26604720821256317,0.25541855864138524,2370000,-47.24351140828654,42.0
237,9.67441201210022,-32.227503079046635,15.842188188004682,-7.174812369482813,-86.88939965030481,76.5,3.006094948393039,0.05,0.006382465362548828,0.1732182502746582,0.025348213,0.014403019,-32.749899125034155,-0.9703919573672324,-0.6446566089052567,76.5,10000,0.962460994720459,0.2710382405131999,0.26073959247575057,2380000,-46.855266867239436,34.0
238,9.7572660446167,-33.48779351287542,18.8538922763935,-1.5416096184217634,-96.05597386919189,73.5,2.682629921139907,0.05,0.006968021392822266,0.16125106811523438,0.024537213,0.01770984,-32.82368856381828,-0.9850704374232002,-0.6699073157494675,73.5,10000,0.9611437320709229,0.33524568923224174,0.3261155595772513,2390000,-43.98837041232748,44.0
239,9.777071952819824,-30.8487119899192,15.793641841762193,-2.255668015324399,-87.69029032419618,80.5,3.068058413985113,0.05,0.007224321365356445,0.162705659866333,0.025413476,0.015862426,-32.62619090642838,-0.9509544358852661,-0.6168577165843844,80.5,10000,0.9534275531768799,0.2859402970793083,0.25159601165423323,2400000,-44.37510729935645,41.0
