iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.567413568496704,0.3426790741260853,0.2783602186577384,0.6260713316871316,0.05326014771343337,0.0,0.11847053273389167,0.1,0.002790212631225586,0.05995631217956543,0.050370894,1.1937643,0.439309207658954,0.0,0.006682534988095597,0.0,200,0.08597922325134277,0.42819750618668334,0.43089899228414186,33600,0.46928358626453925,0.0
168,1.6071100234985352,0.40316180033316007,0.16777194910187337,0.6168210006319206,0.18487706651371164,0.0,0.12673794390060908,0.1,0.06198239326477051,0.05105018615722656,0.049624354,1.8883935,0.4356944669263746,0.0,0.007809932304672278,0.0,200,0.04145503044128418,0.2276647968812706,0.2195431714572421,33800,0.4787386970149268,0.0
169,1.468709945678711,0.5108987604702281,0.2829110097316524,0.8177375059335144,0.08299882529076665,0.0,0.12119935895392794,0.1,0.08521294593811035,0.06363296508789062,0.050080743,1.5157739,0.44321489628075994,0.0,0.01009045720961691,0.0,200,0.05351829528808594,0.29114268299321944,0.27961824670715624,34000,0.5316131807733653,0.0
170,1.544553518295288,0.3825971088816835,0.16069275960760274,0.5777981110652949,0.2191565893272512,0.0,0.12451014488051265,0.1,0.004742622375488281,0.0758364200592041,0.0505912,1.077004,0.43715311754085234,0.0,0.007554103888367941,0.0,200,0.05815625190734863,0.2122636717399249,0.21919280678554298,34200,0.50133768896265,0.0
171,1.5894451141357422,0.5079814445311415,0.0659286580976805,0.5967686595663135,0.42745431694875347,0.0,0.1261674588930666,0.1,0.0051381587982177734,0.11884760856628418,0.05024725,1.1808274,0.44423595023988127,0.0,0.010009343173673283,0.0,200,0.042101144790649414,0.06874651600181747,0.06304704323193569,34400,0.4194976213630932,0.0
172,1.4891486167907715,0.6318871298228841,0.2147513316418322,0.9214906392104405,0.3330261051732263,0.0,0.11855841681926721,0.1,0.08342289924621582,0.3003966808319092,0.050037686,1.1873369,0.46300106819818154,0.0,0.012367863566305119,0.0,200,0.13857412338256836,0.21946869511344527,0.18110265784514565,34600,0.49527113413170176,0.0
173,1.4869120121002197,0.5133850087811784,0.09230564248971397,0.6002759974673058,0.37442205604487994,0.0,0.12196933752865237,0.1,0.020640850067138672,0.05820798873901367,0.049606573,1.0194396,0.46803946225648124,0.0,0.01006911365670139,0.0,200,0.05690336227416992,0.07072407526873345,0.07654979571262908,34800,0.4995872413339591,0.0
174,1.5243258476257324,0.527024882020234,0.147234556350134,0.7008715088052079,0.3087122735380868,0.0,0.11941672285646437,0.1,0.016844749450683594,0.05148005485534668,0.050242778,0.9324787,0.47393800423285654,0.0,0.010209472116386627,0.0,200,0.14393043518066406,0.0995554528617864,0.09889750203795947,35000,0.5871111491878708,0.0
175,1.6626613140106201,0.4247875983123531,0.10719429657500741,0.5941840075513033,0.3278201658472686,0.0,0.11770162760369941,0.1,0.018451213836669922,0.05405998229980469,0.050306093,0.9572277,0.4690229636408062,0.0,0.008319795710015298,0.0,200,0.049500226974487305,0.2768739661814965,0.20348517608538336,35200,0.5522894385065387,0.0
176,1.5118985176086426,0.394182691726593,0.10507485126042705,0.5738080809356215,0.30675248040709385,0.0,0.1188698329413008,0.1,0.08342623710632324,0.05229830741882324,0.04992492,1.0804027,0.4615389364493849,0.0,0.007745192264507981,0.0,200,0.058945655822753906,0.3356108691164896,0.178710624084628,35400,0.7434657938637427,0.0
177,1.5619659423828125,0.2958988211602424,0.15333809427593995,0.5563123903879433,0.16954343745649914,0.0,0.11874485171586949,0.1,0.012720823287963867,0.05439114570617676,0.049811266,2.3418086,0.44497492492047064,0.0,0.005886697158664066,0.0,200,0.03636789321899414,0.45522289650121667,0.20880735839575873,35600,0.906301337654007,0.0
178,1.5152485370635986,0.4612544698488047,0.12340710812742946,0.6190847379895855,0.2730654834836878,0.0,0.12561617141520362,0.1,0.0033330917358398438,0.05374598503112793,0.05003243,1.1634539,0.44660287941330407,0.0,0.009124262512477945,0.0,200,0.040757179260253906,0.21890171089107763,0.2151730390757605,35800,0.8122334149958591,0.0
179,1.5957438945770264,0.44400680945083737,0.12893216539070523,0.5965573426282954,0.25223620514317024,0.0,0.12577203961350647,0.1,0.0030422210693359375,0.05252861976623535,0.050182052,1.3511041,0.4463432724170574,0.0,0.008744441180408815,0.0,200,0.08004951477050781,0.19293682557256883,0.13897329968929012,36000,0.7170042219954899,0.0
180,1.5385761260986328,0.3405653646262596,0.1461282950623599,0.47190180943313786,0.1061936840700142,0.0,0.11722271905894899,0.1,0.04334402084350586,0.05442166328430176,0.048780516,0.7624736,0.4357654816379776,0.0,0.00669042696700789,0.0,200,0.1393907070159912,0.19359220843158714,0.21020215692411184,36200,0.681582601005614,0.0
181,1.6552014350891113,0.4501585351490896,0.16755782414873108,0.6472602884778195,0.1915398417805232,0.0,0.12088602059076937,0.1,0.0032875537872314453,0.0543365478515625,0.050005674,1.1880138,0.4372047869890888,0.0,0.0088704070262311,0.0,200,0.13129234313964844,0.1656945799021038,0.14801613131096672,36400,0.9444156456732279,0.0
182,1.645174503326416,0.4015208768007745,0.15754108125462712,0.6112895425996068,0.1979518919455052,0.0,0.11787368679702229,0.1,0.01161813735961914,0.15399789810180664,0.049983412,1.5568228,0.4336363959702574,0.0,0.007904125942905425,0.0,200,0.046567440032958984,0.16683212639598627,0.165667695925321,36600,0.5616956248092219,0.0
183,1.4418611526489258,0.40074703875285655,0.1719050762567356,0.592655236688742,0.15280317659706258,0.0,0.11550717143313953,0.1,0.08418560028076172,0.1243128776550293,0.049896866,1.9168112,0.43034746024851733,0.0,0.007841701722423301,0.0,200,0.07381129264831543,0.19743630139894003,0.198733577546426,36800,0.7591832867451714,0.0
184,1.557415246963501,0.602125233346704,0.15438253939945082,0.8155764900490863,0.4142998402423256,0.0,0.12676839637751464,0.1,0.03232073783874512,0.06049656867980957,0.049842887,1.1391171,0.447525237558336,0.0,0.01161157441486693,0.0,200,0.06528830528259277,0.1694625065676684,0.1353032763076531,37000,1.0295492964870083,0.0
185,1.5377514362335205,0.2989232729955772,0.18636200712649809,0.6168316121268053,0.1420658168438686,0.0,0.1243067720338153,0.1,0.005372285842895508,0.07269692420959473,0.050270215,1.2327957,0.4326650411020601,0.0,0.005916241486692012,0.0,200,0.06308817863464355,0.5586972424495036,0.56393371838682,37200,0.8769891047088049,0.0
186,1.513005018234253,0.6401217357583369,0.30457821658126205,1.0496954793903976,0.2883985360939987,0.0,0.1286640672799348,0.1,0.003064870834350586,0.05336165428161621,0.05007138,1.8390605,0.4534107105676878,0.0,0.012429950753161898,0.0,200,0.033617258071899414,0.28597774058921205,0.27233557237452083,37400,1.055157380160205,0.0
187,1.559748649597168,0.7155709990675401,0.1561762031177516,0.9676636799039029,0.564228707806863,0.0,0.1256119798267505,0.1,0.006397247314453125,0.06870198249816895,0.050063446,1.1407368,0.47962673941767303,0.0,0.013982928067017885,0.0,200,0.05258822441101074,0.16196305660685278,0.11570080458262302,37600,0.9397269407943342,0.0
188,1.5795924663543701,0.5538453521963832,0.18064476078219682,0.7906716330048301,0.28862833549225775,0.0,0.12362147464056696,0.1,0.004514217376708984,0.06042218208312988,0.050125886,1.2237297,0.48704860069554406,0.0,0.010952753181690771,0.0,200,0.07218360900878906,0.1315663909166583,0.15228808104900513,37800,1.0787684853853257,0.0
189,1.5841777324676514,0.47249412957335396,0.24979170526899513,0.7993320702808984,0.15520810874667332,0.0,0.12014723280641013,0.1,0.08444333076477051,0.05198097229003906,0.04977318,1.4709762,0.4855931535833251,0.0,0.009293433007772228,0.0,200,0.06930923461914062,0.34561303694994083,0.3003849679208993,38000,0.9829932187228251,0.0
190,1.5321273803710938,0.4740627683699418,0.19885357838750534,0.8159799107381196,0.3250924511661081,0.0,0.12302536703102238,0.1,0.08152365684509277,0.05402517318725586,0.049905814,1.8497205,0.48444011506198675,0.0,0.009372243886321577,0.0,200,0.05020856857299805,0.27706968261420273,0.20449499360158013,38200,1.084110605442364,0.0
