iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
809,3.5779824256896973,3416.8013532831656,1833.5058917006008,5391.945206619299,10.608669264110073,84.0,1.41736674601692,0.1,0.008795022964477539,0.23936200141906738,0.049484428,0.06511284,3719.9673988842374,0.7139631098887875,34.137783088253144,84.0,9924,0.9369220733642578,0.06805657647473767,0.05511345908225364,7543919,4492.130075241501,100.0
810,3.6737732887268066,3848.468339390632,1662.8453317455076,5393.0243422244475,13.26062339902633,89.0,1.5917497400260991,0.1,0.009495019912719727,0.2741281986236572,0.049337395,0.06376676,3732.817492934877,0.7477934695994675,38.43479346959946,89.0,10000,0.9372560977935791,0.03708119459074068,0.02456068688737712,7553919,4839.682946938754,100.0
811,3.7085824012756348,3826.7877777530894,1600.9011026559563,5330.5265801337755,8.961714811413906,90.0,1.5744217846313935,0.1,0.018558979034423828,0.3020052909851074,0.050670546,0.06332285,3742.214521416698,0.7529627463666355,38.22296274636663,90.0,10000,1.2679123878479004,0.04614538063886562,0.03296427595743507,7563919,4494.0753383224765,100.0
812,3.582247495651245,3525.875422570824,1714.3245212104873,5269.649057549994,15.571070956848208,90.0,1.5893016108685551,0.1,0.008736848831176758,0.2311410903930664,0.049213454,0.0567161,3720.5806115321107,0.7264907104832835,35.22386381804465,90.0,9971,0.9094207286834717,0.07266328273023316,0.05534090131307468,7573890,4351.877666321828,100.0
813,3.546854019165039,3778.9229008250136,1755.8064063392083,5392.328042246685,2.5115773073886087,88.0,1.4188288416052222,0.1,0.008852958679199219,0.2404019832611084,0.049764603,0.068194546,3726.414840461401,0.7468038053284242,37.746426779689564,88.0,9966,0.8891282081604004,0.04427318298134235,0.03371117055574711,7583856,4403.940714700895,100.0
814,3.8617608547210693,3876.0272595735228,1540.742443903057,5332.425902455499,21.594839926878084,91.0,1.4943408780644278,0.1,0.008237123489379883,0.2429673671722412,0.050193705,0.06848853,3741.3760823726134,0.7523709798369903,38.721370979837,91.0,10000,0.89443039894104,0.03442444911784943,0.02272533344444105,7593856,4407.017887980936,100.0
815,3.5536391735076904,3618.5647642881777,1771.6980858779257,5323.137380777515,23.908602154622315,88.0,1.4199351198012218,0.1,0.010114908218383789,0.2732062339782715,0.05110513,0.06864914,3729.09495056417,0.737371864114222,36.14274089742315,88.0,9962,1.2093307971954346,0.049076489487901394,0.03680729357169938,7603818,4346.74121121236,100.0
816,3.492622137069702,3162.6090445650475,1927.2511779283527,5382.0051430358135,-12.15197727493174,84.0,1.491389059394062,0.1,0.008074283599853516,0.220686674118042,0.04984247,0.06616129,3672.446359964258,0.6845073663406176,31.600803162840116,84.0,9893,0.8773140907287598,0.07730312623163162,0.053115442131545586,7613711,3827.357499120097,90.0
817,3.5637707710266113,4020.7645219092415,1487.4351180760357,5380.952163400499,23.80170657584771,93.0,1.4088786510075182,0.1,0.008861541748046875,0.2369217872619629,0.049540922,0.06915999,3707.2781761587567,0.7695106505211237,40.15773908225556,93.0,9996,0.9085755348205566,0.048813303409275574,0.033637224069447275,7623707,4007.7786801161346,100.0
818,3.524590015411377,4071.1119621341822,1592.9780537917272,5331.542487680861,16.5510812738878,91.0,1.3698299986868598,0.1,0.008310079574584961,0.22701478004455566,0.04970239,0.07253965,3743.661554756299,0.7883823155004264,40.65017776849347,91.0,9959,0.9215099811553955,0.048536002907802585,0.03234955267843346,7633666,4044.4515771430683,100.0
819,3.536360740661621,3596.1597106080967,1765.8813886829696,5281.232452428282,5.283984417101977,85.0,1.5402956834444728,0.1,0.010000944137573242,0.2253587245941162,0.04973952,0.06353728,3728.9113703414787,0.7357856506990322,35.91768260634628,85.0,9925,0.8876395225524902,0.06591086710171545,0.046393379324646544,7643591,4606.35964336273,100.0
820,3.5533692836761475,3953.352514546829,1546.9604196795779,5272.085819859831,20.26157122055345,92.0,1.4229575851132796,0.1,0.00936126708984375,0.23704886436462402,0.049328595,0.07253119,3751.3554847620135,0.7586266159151223,39.48862004921941,92.0,9942,0.8940870761871338,0.03891331048515946,0.02840745342440818,7653533,4168.022449988511,100.0
821,3.552760362625122,3607.8811061929127,1790.2707211328795,5332.845141472292,15.16044913923069,86.0,1.5204985994864262,0.1,0.01096343994140625,0.2868499755859375,0.050228212,0.06335994,3737.0080469051036,0.7383373736616514,36.046988364115734,86.0,9994,1.2443220615386963,0.06390175065723278,0.05148797380747269,7663527,4396.916354483638,100.0
822,3.5830371379852295,3683.896755966689,1723.6803442058467,5332.100153722705,9.350420148728928,89.0,1.6356358212642432,0.1,0.008407831192016602,0.2410421371459961,0.049581278,0.057769224,3731.696917811262,0.7403346226037486,36.78903925047683,89.0,9970,0.896183967590332,0.05868258326704661,0.04253250979028598,7673497,4315.82619958,100.0
823,3.66437029838562,3914.7708975975615,1634.6116818148578,5333.459349530276,2.9504671759894014,91.0,1.5358558927827033,0.1,0.008485078811645508,0.24160075187683105,0.049810577,0.06352044,3750.0043157898926,0.7614689261852657,39.09676790011,91.0,9954,0.8915441036224365,0.04740649429198169,0.03221204989402298,7683451,4246.839584167773,100.0
824,3.5209333896636963,3669.875064317582,1724.4880453304957,5332.790590101039,23.41971714092087,89.0,1.382393368442719,0.1,0.011138916015625,0.2306075096130371,0.051395483,0.0706414,3741.991390642662,0.734933981526776,36.64386026852879,89.0,9985,0.8717203140258789,0.05112941866116078,0.03840888815478133,7693436,4169.56544011492,100.0
825,3.5106866359710693,3748.353041283192,1745.3431778865058,5333.481985932389,6.852732844016133,92.0,1.4804384784783735,0.1,0.013761758804321289,0.2536287307739258,0.05022707,0.06025193,3742.6275557067147,0.740104148080349,37.43515064948045,92.0,9876,0.8640751838684082,0.06383606590467392,0.04755165596148915,7703312,4025.6942246421286,100.0
826,4.263328790664673,3748.30210394873,1669.303806174919,5341.334987306121,-15.791041620524304,91.0,1.4186413982798218,0.1,0.009450674057006836,0.25139784812927246,0.04998262,0.06410617,3743.1950105309165,0.7433185760539455,37.42814246419175,91.0,9924,0.8696084022521973,0.047382497190601336,0.03765724243511781,7713236,4215.416626571291,100.0
827,3.5425362586975098,3898.7867021676334,1669.8434080710301,5331.381607599708,2.9639109757324,93.0,1.5466131951829978,0.1,0.00883793830871582,0.2375168800354004,0.04976765,0.06291543,3758.754179694588,0.7398604879513856,38.93810374546229,93.0,9764,0.8544442653656006,0.04956158549223804,0.03466877352255335,7723000,4321.729464327792,100.0
828,3.6252357959747314,3659.1815741341125,1662.0673372323693,5392.985077276833,-16.714288583462494,93.0,1.5382339692169649,0.1,0.009752035140991211,0.27852439880371094,0.05001336,0.06374886,3748.7969191385405,0.7312131805270671,36.554459467889785,93.0,9886,0.88954758644104,0.06452684999741849,0.04309562137673761,7732886,4377.9662351124,100.0
829,3.4788269996643066,3636.177313193726,1700.3560286432257,5342.869007525897,10.467437963886141,90.0,1.4250976456742532,0.1,0.01024770736694336,0.2707488536834717,0.049243808,0.06666769,3737.534958544059,0.7219495348285708,36.32003264742581,90.0,9860,0.8795678615570068,0.05716091129279,0.035588125398171036,7742746,4136.545666690106,100.0
830,3.636831521987915,3821.2486614172817,1647.688084782464,5330.095283371667,-13.45460240609383,94.0,1.410144255989394,0.1,0.012306451797485352,0.246598482131958,0.049297817,0.066616625,3745.9063288313814,0.7576057044599108,38.16959782253739,94.0,9979,0.8714964389801025,0.07573629882995905,0.05139798835039864,7752725,4366.8202275442645,100.0
831,3.6347508430480957,3942.273637351173,1443.238722817841,5332.9270607541275,19.864623189319442,96.0,1.493539407340072,0.1,0.008435964584350586,0.24573874473571777,0.04963525,0.06305295,3765.5430596833608,0.7673625747695602,39.36781126336509,96.0,9933,0.8755812644958496,0.05871320258578724,0.03779996594118232,7762658,3995.632134997104,100.0
832,3.713815212249756,3580.566892203645,1759.1591734254418,5393.171332957772,-4.352932867747514,88.0,1.4669237752267095,0.1,0.010225057601928711,0.26525068283081055,0.049721386,0.05976488,3747.0454429353895,0.707633432034892,35.768311886494104,88.0,9839,0.8897764682769775,0.059547689974681704,0.04395408374242843,7772497,3884.1683819342616,100.0
833,3.546177864074707,3995.3802380644192,1580.9325261416836,5323.730671397916,14.068396350568335,94.0,1.3473122939286577,0.1,0.010064125061035156,0.27230381965637207,0.049930125,0.06485888,3771.8789224482925,0.7789684789879572,39.90386501645251,94.0,9934,0.8937346935272217,0.04835318083675883,0.03303408826384683,7782431,4121.775091537305,100.0
834,3.769554376602173,3985.588462232477,1472.0864574640857,5332.784582875057,24.730325416564888,95.0,1.427851750558428,0.1,0.009303092956542969,0.2655816078186035,0.04979133,0.067962795,3793.249876426711,0.7676063121438925,39.79494423283636,95.0,9952,0.9176781177520752,0.05145550513446638,0.03654118431381079,7792383,4403.888025297342,100.0
835,3.5482354164123535,4066.253025698295,1520.5187633642652,5392.273693232346,14.05236355878138,93.0,1.424534626925695,0.1,0.008750200271606445,0.25545406341552734,0.050002627,0.069855295,3820.550191353869,0.7691084515907126,40.61760845159071,93.0,10000,0.8990123271942139,0.03494088182252592,0.020593625937116986,7802383,4359.895848968894,100.0
836,3.6273183822631836,3807.033009031424,1781.8200471808148,5382.632177252195,-1.1770453537445977,90.0,1.4683354606926582,0.1,0.008595705032348633,0.24930644035339355,0.050404333,0.06163928,3819.198473121625,0.7424588643675176,38.04153437040024,90.0,9912,0.8796169757843018,0.05868923099425221,0.04498765640397957,7812295,4342.643651371094,100.0
837,3.515469789505005,3785.7225975163396,1727.278299299009,5273.769966155909,-11.542049474749737,90.0,1.466162246136883,0.1,0.008305788040161133,0.24435663223266602,0.050335873,0.06373677,3815.850885561096,0.7487950194983287,37.81386713079148,90.0,9958,0.8904588222503662,0.04634506580962297,0.03206419022046976,7822253,4456.957977640427,100.0
838,3.515308380126953,3624.8579431248854,1862.2019025261513,5332.420269312123,-7.297365449271468,89.0,1.4506014681919608,0.1,0.00859522819519043,0.25214290618896484,0.050250165,0.06621703,3796.7515913174752,0.7301414183635287,36.21674211168488,89.0,9964,0.8783841133117676,0.06328130121576359,0.04259491286339671,7832217,4118.629165264751,100.0
839,3.5371525287628174,3577.1699406680414,1858.6167094177954,5381.742092151062,7.75868836043507,89.0,1.4837528680102134,0.1,0.015970706939697266,0.23653268814086914,0.04936969,0.06478652,3774.793426252532,0.7195160089906893,35.73684445929616,89.0,9753,0.8673152923583984,0.07115683297025101,0.0465206654907349,7841970,4371.81078153765,100.0
840,3.468270778656006,3985.649198255886,1582.9893777107545,5322.9535410450035,9.768305151819373,93.0,1.431319508444092,0.1,0.010105609893798828,0.265765905380249,0.049934126,0.06244468,3795.8790034528674,0.7570995812905988,39.81978236439169,93.0,9823,1.205387830734253,0.04455910772460621,0.032714431177284065,7851793,4440.966712603634,100.0
841,3.678126573562622,3874.849833664665,1549.768814953946,5342.112911746135,33.861813736224356,93.0,1.6235282444665633,0.1,0.008255720138549805,0.2245795726776123,0.050375856,0.058964293,3803.7760864740476,0.7548714374093494,38.69256508211911,93.0,9921,0.8941640853881836,0.03823622116384025,0.030504944414678443,7861714,4650.3712812776885,100.0
842,3.6478984355926514,4422.405874322831,1071.6221231641812,5331.9143638688065,115.74975450849043,98.0,1.601118878852245,0.1,0.008987665176391602,0.24879121780395508,0.048181485,0.06082705,3865.639065258926,0.8001256484266047,44.1681256484266,98.0,10000,0.9070703983306885,0.027993461061407064,0.020880738312719537,7871714,4531.284248746259,100.0
843,3.5122134685516357,3967.5594437351247,1702.5778885872826,5381.442660594578,15.548332861268902,87.0,1.4215780485140403,0.1,0.008811473846435547,0.22198915481567383,0.04978504,0.06142199,3875.8311031065464,0.7726256835671313,39.630692095664266,87.0,9991,0.9218759536743164,0.05588937890294707,0.02864658013816459,7881705,4542.507975124792,100.0
844,3.7521846294403076,4000.8464818436687,1559.3143029344947,5382.513795497391,2.595293122936699,90.0,1.4614785692464785,0.1,0.009391546249389648,0.21721267700195312,0.048874874,0.06144468,3888.3326409802585,0.7538360893944638,39.95953369240276,90.0,9951,0.9219048023223877,0.045498613539261365,0.03477963258435348,7891656,4196.6901911042505,100.0
845,3.6073007583618164,3771.3258833861487,1739.9762495080465,5331.463182496166,-13.290580442535433,85.0,1.4925701142210177,0.1,0.008630037307739258,0.2266383171081543,0.04913361,0.065733045,3876.6319652208476,0.7187857286962577,37.66834618833931,85.0,9953,0.9174070358276367,0.04334517206504137,0.029178142817582072,7901609,4130.019512382958,100.0
846,3.580078125,3919.0535810841193,1663.0151974917867,5332.828791887699,18.82726709350048,92.0,1.3995439822785034,0.1,0.008592844009399414,0.24018192291259766,0.05000947,0.06618888,3880.8741268071753,0.7786237335430631,39.146623733543066,92.0,10000,0.9230260848999023,0.04669886200647762,0.031204403247976874,7911609,4705.747197044888,100.0
847,3.5308258533477783,3583.7828900592494,1828.427683278293,5271.0243344096,22.81041790853602,85.0,1.4367659739679066,0.1,0.008652687072753906,0.23034310340881348,0.050374787,0.061244886,3851.165003132383,0.7393760711342681,35.7884156986617,85.0,9979,0.7086093425750732,0.07478955638166122,0.054787786985288016,7921588,4375.331018888087,100.0
848,3.235731840133667,3675.267825045182,1709.512804609744,5323.66589091726,20.412630951076036,89.0,1.4559730407976852,0.1,0.0167539119720459,0.24648356437683105,0.050205514,0.065284066,3833.5752853236627,0.7357785156165576,36.696736610018164,89.0,9966,0.8970286846160889,0.07190263710582549,0.05542437700482738,7931554,4617.512194964589,100.0
849,3.609668493270874,4429.000002589598,1152.0418261696914,5323.298561461317,33.68805571567529,98.0,1.6202269724111924,0.1,0.008169174194335938,0.22419524192810059,0.04944419,0.057360854,3893.117757050256,0.8007322989913389,44.23905712733485,98.0,9988,0.8998730182647705,0.032046500981945024,0.02259826179568742,7941542,4554.277928906706,100.0
850,3.717660427093506,4096.827782126017,1423.0620032994195,5332.382317446587,48.755471338344385,94.0,1.6583465696988198,0.1,0.008253335952758789,0.22699236869812012,0.0501179,0.05737876,3913.488759557832,0.7728628728125517,40.91836248974098,94.0,9984,0.9052205085754395,0.03740535427739041,0.02529122188317208,7951526,4416.43112431503,100.0
851,3.599302291870117,3731.3356348552666,1707.844026300946,5261.447728410437,23.46641788793969,88.0,1.5246365471086625,0.1,0.008962392807006836,0.23839187622070312,0.049799003,0.059508964,3895.2734470875757,0.7494693210940803,37.270469321094076,88.0,10000,0.9161851406097412,0.06248463583769271,0.04456857801461018,7961526,4357.121980781319,100.0
852,3.595149517059326,3725.5739178592157,1654.001712082976,5262.579443606778,28.2036607771597,89.0,1.5973485244659593,0.1,0.008968353271484375,0.23945856094360352,0.05082543,0.0606217,3878.3034941647397,0.7290418733315027,37.218548185365805,89.0,9953,0.9265072345733643,0.060841515739136015,0.03988775050215349,7971479,4636.503810629801,100.0
853,3.647566080093384,3949.2704884350137,1674.0588534223564,5263.348354389903,-14.162377740860686,90.0,1.471185810495099,0.1,0.010222196578979492,0.2266097068786621,0.0489255,0.060911607,3885.400193591767,0.7455273491223166,39.443803635998265,90.0,9939,0.9147136211395264,0.04126229535341388,0.025801793750753504,7981418,4519.492325901067,100.0
854,3.5049827098846436,3814.7735748468735,1764.6456322773565,5332.173359861589,-5.155980123480155,87.0,1.38843150006437,0.1,0.009441852569580078,0.2555663585662842,0.04978627,0.063438684,3878.3375317172777,0.7579589411856051,38.09885624785978,87.0,9894,0.8901662826538086,0.05363474845707874,0.03534837112111752,7991312,4190.889710664244,100.0
855,3.5232057571411133,4085.48033729983,1423.4553809920217,5382.435500234457,26.701327166333762,95.0,1.4730598653662856,0.1,0.010894775390625,0.25153183937072754,0.04976261,0.06952866,3899.051812275533,0.7692220169330166,40.79988091257901,95.0,9964,0.8949227333068848,0.04643057399393814,0.027064572992466094,8001276,4676.529475408992,100.0
856,3.1600372791290283,3817.046844879177,1688.4351864724317,5332.506180590282,16.031844212714674,87.0,1.3921056450079106,0.1,0.009141206741333008,0.24021220207214355,0.049530003,0.07559839,3890.8513155358974,0.741597272147069,38.125555239199265,87.0,9978,0.912682056427002,0.034931795771574604,0.025379115582317376,8011254,4469.282520582362,100.0
857,3.757631540298462,3869.0006952809094,1675.5371803587682,5332.83178053333,10.461928529241726,91.0,1.3554861950334043,0.1,0.008897781372070312,0.2368631362915039,0.05094907,0.07880123,3888.6662535103987,0.764069681858132,38.63406968185813,91.0,10000,0.905332088470459,0.046961990598964366,0.034237568224055444,8021254,4467.244038471947,100.0
858,3.733015298843384,3750.813939426928,1745.0083709557605,5334.7332798188945,23.223296462717382,89.0,1.4228803648227004,0.1,0.008651018142700195,0.23482513427734375,0.05071945,0.066090204,3874.881022102052,0.7440458516939651,37.45977278822978,89.0,9982,0.8859407901763916,0.052228123740618235,0.039545863505135295,8031236,4495.263626013181,100.0
859,3.713247299194336,3561.369837927967,1861.2396502944111,5273.212596868926,28.96102345789799,88.0,1.3720328235536223,0.1,0.008977890014648438,0.24878907203674316,0.04946396,0.06669946,3843.529903684644,0.7319014665447804,35.56377094033378,88.0,9954,0.8795700073242188,0.05909840959955545,0.04393465891552749,8041190,4334.651776475975,100.0
860,3.524542808532715,4059.817964840614,1474.8883042566242,5323.703660589053,23.624105445438463,95.0,1.4162081485388875,0.1,0.009273052215576172,0.23841118812561035,0.049995486,0.06978999,3865.158709800241,0.7547455140429501,40.561527298098845,95.0,9937,0.9218766689300537,0.039207742634418945,0.025598673068881212,8051127,4287.1948455650145,100.0
861,3.56669282913208,3813.8556471041015,1764.2321250217217,5273.3228891301715,18.98813530308018,89.0,1.4551137560162173,0.1,0.009023666381835938,0.24509692192077637,0.0503411,0.06448734,3860.028403530627,0.755180777014689,38.089650357680306,89.0,9982,0.9036564826965332,0.04584651383988294,0.031067120359103646,8061109,4475.760708704002,100.0
862,3.584872245788574,3906.8366303526577,1639.0715595160784,5322.117351983396,15.198384943383981,88.0,1.5055897199644421,0.1,0.008427858352661133,0.22921395301818848,0.04914354,0.05952622,3864.7092262128303,0.7306743407203414,39.026153795394364,88.0,9918,0.9120533466339111,0.04459551344933331,0.031000827633647584,8071027,4790.568059527802,100.0
863,3.5965795516967773,3920.6517218185218,1623.5611555522235,5323.279074731666,-1.7458902015062412,91.0,1.368297673566371,0.1,0.008670330047607422,0.2347707748413086,0.049689844,0.066861525,3870.3034757733994,0.7656115962020411,39.15057146202416,91.0,9934,0.9213707447052002,0.0453950637482398,0.03245900073361485,8080961,4548.069141193867,100.0
864,3.645326852798462,3774.116381378642,1693.9863545927808,5333.041390899735,-12.207490513725729,91.0,1.4604874613922834,0.1,0.008475780487060547,0.24455952644348145,0.050020024,0.067909226,3860.684766333924,0.7272281741444931,37.68622817414448,91.0,10000,0.9156301021575928,0.053576994939129846,0.03860047322140203,8090961,4645.099866825161,100.0
865,3.673508405685425,4074.1604675600847,1412.4345481257074,5333.584198579955,29.338128484790182,94.0,1.4363084375494208,0.1,0.008463859558105469,0.24857044219970703,0.05011183,0.06694053,3882.03233645654,0.760253935792014,40.69068172563372,94.0,9970,0.92203688621521,0.039011670705313924,0.02863178246648422,8100931,4347.051169100879,100.0
866,3.7849009037017822,4031.015467757415,1585.2148236232083,5273.900920587636,3.3936405366398326,88.0,1.4375141804227538,0.1,0.00915074348449707,0.24756097793579102,0.050644357,0.06274369,3896.9306495866276,0.7652902101307067,40.26624617300406,88.0,9938,0.9020934104919434,0.041285889751045746,0.028393475866674293,8110869,4413.126036236707,100.0
867,3.7736082077026367,3884.1272044912116,1608.3601668043493,5261.218318230519,31.97126992139092,92.0,1.4523102693855354,0.1,0.008845329284667969,0.23173141479492188,0.050954215,0.06672914,3895.650305077086,0.7572532700055615,38.78533047074144,92.0,9993,0.9121789932250977,0.04823965386514318,0.032923373800959235,8120862,4844.891922696157,100.0
868,3.301529884338379,4111.704258394198,1525.3941833298966,5332.16844244065,11.727322710139218,92.0,1.4544167062631215,0.1,0.008271932601928711,0.24368500709533691,0.049073286,0.06753905,3917.2557004087976,0.7719973168224764,41.06109199595485,92.0,9990,0.9221603870391846,0.030547627456864276,0.019520159885764304,8130852,4457.0027573928255,100.0
869,3.4394373893737793,4345.3242006727105,1258.1412433940854,5273.618995105125,67.06511563668927,96.0,1.4740129744203183,0.1,0.009245634078979492,0.2691226005554199,0.049654853,0.065851815,3960.062550435189,0.7992952569913397,43.39229525699134,96.0,10000,0.8878898620605469,0.02911003683201584,0.017460635967699242,8140852,4477.245856225291,100.0
870,3.573192834854126,4065.661365462908,1555.4689115886745,5333.61212445948,8.647096716016348,93.0,1.2883023090101158,0.1,0.008803606033325195,0.23499035835266113,0.050246943,0.06794473,3970.6224319379617,0.7671464614259772,40.61270273298661,93.0,9967,0.8794193267822266,0.03803230722497019,0.025240924673451248,8150819,4491.344886014963,100.0
871,3.5870699882507324,3743.6924465543975,1686.378693502233,5273.020808004845,-17.8569067441045,86.0,1.5013076952082727,0.1,0.011647939682006836,0.24591398239135742,0.04955311,0.063182786,3947.9294333996054,0.735117466943813,37.39311746694381,86.0,10000,0.8929157257080078,0.05465228285480323,0.03680602845807205,8160819,4476.046178172566,100.0
872,3.717374563217163,3717.900862322345,1730.5718213878047,5332.124632219268,-15.655444508215957,88.0,1.4872440049817748,0.1,0.00829172134399414,0.23232412338256836,0.04984898,0.06873797,3924.9265762918794,0.7238318357501531,37.13525151975171,88.0,9974,0.8860893249511719,0.04005551482912705,0.022291135585852745,8170793,4437.730893749746,100.0
873,3.6518194675445557,3933.687603659499,1621.9050788774207,5323.524358758005,22.762431119223358,92.0,1.3699183409509785,0.1,0.008435487747192383,0.23775053024291992,0.05018393,0.06480373,3925.8026790286417,0.7561730564503378,39.28758703018069,92.0,9910,0.8855655193328857,0.05230262595029264,0.03366835939717141,8180703,4472.834931580219,100.0
874,3.676859140396118,4053.1095365263022,1444.365983046301,5332.2569207857305,-29.01643505437419,93.0,1.5177908495456025,0.1,0.008720874786376953,0.24436306953430176,0.049941055,0.07446827,3938.5333647784078,0.7600342484434088,40.475154196277934,93.0,9978,0.8996791839599609,0.036376074083907764,0.017193746045154147,8190681,4424.995790476861,100.0
875,3.6543638706207275,4276.509409851518,1422.854157854999,5333.2075355423995,3.0043414792376186,93.0,1.3971476771298883,0.1,0.008697032928466797,0.23515748977661133,0.049172763,0.05902261,3972.3309692857188,0.780502390926561,42.71415398729327,93.0,9952,0.90413498878479,0.03570952610716584,0.019139718747341522,8200633,4788.434722984898,100.0
876,3.677626609802246,4032.232938377723,1641.93713332966,5331.173001146879,7.434731204914869,89.0,1.2735399394433013,0.1,0.009044170379638672,0.25339818000793457,0.049182467,0.07278584,3978.3211661949194,0.759533806938819,40.26638980994117,89.0,9928,0.9077637195587158,0.026844073894472038,0.01999352653506203,8210561,4837.208715051835,100.0
877,3.6729278564453125,3964.1873630584496,1603.8661593420845,5322.098396299028,17.89786266602479,92.0,1.4414412682833575,0.1,0.009026050567626953,0.22406363487243652,0.04975543,0.06200811,3976.9077858812725,0.7656318653294278,39.59197784255451,92.0,9979,0.9237000942230225,0.051600827724141006,0.03779202317942345,8220540,4843.256725779856,100.0
878,3.3614211082458496,4044.567019934972,1512.3339181894148,5323.157544627394,-4.111641700803338,95.0,1.4646959978843894,0.1,0.008748531341552734,0.2625110149383545,0.04996159,0.06613279,3983.6737092866424,0.7731203535990937,40.39738636237643,95.0,9880,0.9116084575653076,0.043326906021889905,0.029818932285069,8230420,4671.72697926368,100.0
879,3.2601373195648193,3933.8781654581676,1547.1723933269154,5332.933066017426,-14.116956135731227,91.0,1.5254947132483607,0.1,0.01047968864440918,0.31165504455566406,0.05023292,0.061828967,3978.694154903795,0.737256141036186,39.31356689545215,91.0,9968,0.9429945945739746,0.04675349064574867,0.023577064530506068,8240388,4842.383705035965,100.0
880,3.7577104568481445,3903.970914435344,1727.5682024261168,5323.9087342679695,16.772672296461586,90.0,1.258923785777023,0.1,0.010950803756713867,0.2876780033111572,0.050186567,0.06666751,3971.22183085695,0.76550949581181,38.989841914215376,90.0,9948,0.930488109588623,0.05913141114993592,0.0377773697811504,8250336,4399.323198043835,100.0
881,3.6230859756469727,4396.316210035072,1291.5543750318502,5333.505048780507,26.662472766112042,97.0,1.368696187977376,0.1,0.010710716247558594,0.28212523460388184,0.04978526,0.08261012,4013.7312687747626,0.7940320114815458,43.908237816989406,97.0,9931,0.9350273609161377,0.030780421818695513,0.014425030889987813,8260267,4875.182187994238,100.0
882,3.6738569736480713,3891.130212303507,1640.5857430444912,5343.211961661911,-9.393111383106444,88.0,1.513582345354666,0.1,0.013608217239379883,0.2622501850128174,0.04967634,0.065440066,4001.471163127637,0.7349043969904521,38.86139253723265,88.0,9873,0.923105001449585,0.031961547978031586,0.02282174189682709,8270140,4839.101571863894,100.0
883,3.8031070232391357,4080.6838963054593,1557.5082768917407,5333.621678367365,14.956512844135618,90.0,1.359074717539609,0.1,0.010151147842407227,0.2579972743988037,0.05179686,0.08190477,4009.392436445419,0.7700464854477989,40.75793483131244,90.0,9988,0.9153194427490234,0.02817090557967465,0.018138563530821092,8280128,4499.503452342393,100.0
884,3.647486925125122,3629.8182029053783,1659.581558658093,5383.836784885493,7.8414743397457904,90.0,1.493646836976928,0.1,0.008575439453125,0.24861812591552734,0.050177496,0.06015816,3971.4350130914154,0.7216969536705993,36.24880525785327,90.0,9806,0.9173243045806885,0.08014274234551567,0.04510782911802165,8289934,4465.139802670107,100.0
885,3.7032277584075928,4057.8498768044064,1474.4793562000539,5333.47820436154,-16.653328378516765,93.0,1.4385265288909956,0.1,0.00965261459350586,0.26375555992126465,0.049731754,0.088456094,3980.0764994627148,0.7435296976594856,40.53523442324186,93.0,9945,0.9327588081359863,0.034968147263904396,0.02178197532168166,8299879,4872.246780038048,100.0
886,3.8977482318878174,4038.8585633921152,1602.7715975569893,5272.64662209861,16.510885450717854,89.0,1.3728584399596553,0.1,0.008751392364501953,0.2246558666229248,0.05113715,0.065915465,3985.9547058556545,0.7591375681345346,40.33365551934847,89.0,9913,0.9153668880462646,0.025314110595345257,0.01948987616320545,8309792,4181.050396258896,100.0
887,3.6411263942718506,3767.1973508246965,1677.1758182733986,5323.062299882658,-9.875955440081293,90.0,1.4266290873499563,0.1,0.008775949478149414,0.24112439155578613,0.049440127,0.064432405,3964.078970352559,0.7332508075621841,37.61603026055559,90.0,9958,0.9251277446746826,0.04805365292966675,0.03198593680606897,8319750,4859.42215378737,100.0
888,3.7594032287597656,4182.115917578786,1375.828029233608,5332.854498531723,35.23447643162501,94.0,1.4382278695697142,0.1,0.009197473526000977,0.2698683738708496,0.050286155,0.077988155,3985.8826650751816,0.7802450616235557,41.77224506162354,94.0,10000,0.9558987617492676,0.030500902168637444,0.021281397088153815,8329750,4873.326876150298,100.0
889,3.606799840927124,3865.4803664943133,1737.0384652021023,5273.086082825133,17.155548627269308,88.0,1.432702923043584,0.1,0.011304378509521484,0.2917301654815674,0.04957178,0.06536294,3973.8424352170946,0.7480160348493412,38.59993628431614,88.0,9874,0.9562668800354004,0.03956274134055674,0.02373489387526988,8339624,4685.146668229819,100.0
890,3.6009154319763184,3981.34500625247,1563.4722651380196,5273.331536628822,16.7439156266116,91.0,1.4391114708681787,0.1,0.008417606353759766,0.24213242530822754,0.049328953,0.06774195,3974.5926923206325,0.7565537098625135,39.76462847673407,91.0,9953,0.9259543418884277,0.03775071657066002,0.01903821467494351,8349577,4668.942464605517,100.0
891,3.565173864364624,3793.9358656520135,1738.70099290963,5283.005535063406,12.845739685314568,89.0,1.4041665679324484,0.1,0.008979320526123047,0.22586536407470703,0.05128797,0.061330512,3956.527009653771,0.7354617482681692,37.88444120961044,89.0,9907,0.9413421154022217,0.044174026046266836,0.03503171141723341,8359484,4635.270786444313,100.0
