iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1947,1.0143115520477295,2.3379854193995855,1.4158922831030236,3.415839218875608,-0.08428162956940932,0.0,0.10107004714580468,0.1,0.0024247169494628906,0.04793524742126465,0.049881704,1.0714308,2.845647037732845,0.0,0.028674006023084408,0.0,83,0.0025892257690429688,0.9616230788121569,0.9616230788121569,160871,4.270170822320039,0.0
1948,1.0559325218200684,2.5279599430719033,1.2227637224830414,3.3893176895492516,0.4186504799507553,0.0,0.09401859697532666,0.1,0.002478361129760742,0.0490419864654541,0.050008066,1.2560881,2.8138783282667506,0.0,0.031116282329944102,0.0,84,0.0025653839111328125,0.9582770286039862,0.9582770286039862,160955,3.4907205396342675,0.0
1949,1.023648738861084,3.624743633464743,1.1333674551932813,4.823786978785698,1.852047108084975,0.0,0.0979644005470785,0.1,0.002502918243408203,0.04828381538391113,0.049890347,1.067098,2.89496485878655,0.0,0.044828561501866475,0.0,84,0.0026319026947021484,0.9600253391148866,0.9600253391148866,161039,2.5049101018026674,0.0
1950,1.0243935585021973,2.0246834700116683,0.9159994995031052,3.163071129238256,0.6454546432329111,0.0,0.10537307899038696,0.1,0.0024831295013427734,0.04829835891723633,0.04964081,1.2720348,2.8079367199090624,0.0,0.02481663623994796,0.0,82,0.0028030872344970703,0.9623197470383635,0.9623197470383635,161121,3.4937438349096133,0.0
1951,1.0266799926757812,2.74501950042156,0.7066234876125437,3.7934669367514324,1.8698835030957002,0.0,0.09986977785787181,0.1,0.002560853958129883,0.04823493957519531,0.05008083,0.9492342,2.801644997960312,0.0,0.03350234704854854,0.0,83,0.0027446746826171875,0.9526433150662308,0.9526433150662308,161204,3.6441618625463117,0.0
1952,1.016397476196289,1.3882530999725762,0.3878525283145608,1.7547313664000015,0.7353355147713045,0.0,0.10848774944251105,0.1,0.002458333969116211,0.0480804443359375,0.049326412,1.1415411,2.6603058081615387,0.0,0.01604263529080787,0.0,82,0.002894878387451172,0.9666720137350313,0.9666720137350313,161286,2.7112451741222148,0.0
1953,1.0384745597839355,3.4145645559023503,0.33725238811614305,3.8137580595338694,2.944868374793601,0.0,0.09995170755895279,0.1,0.002601146697998047,0.06447529792785645,0.050577085,0.9804996,2.7357316829356204,0.0,0.04142493559501301,0.0,84,0.003278493881225586,0.9509085784616483,0.9509085784616483,161370,3.366320214662301,0.0
1954,1.034050464630127,2.759490080806886,0.6267190691927156,3.73827148149625,2.0100782128064,0.0,0.10496173664238014,0.1,0.0025110244750976562,0.04779934883117676,0.05019279,0.96194357,2.738107522722747,0.0,0.034552736883503826,0.0,84,0.0027310848236083984,0.9585243411873122,0.9585243411873122,161454,3.82817615704421,0.0
1955,1.035017490386963,2.8428318486240602,0.5427715747601476,3.5142326611747587,2.017688159782556,0.0,0.10292582225963388,0.1,0.0024406909942626953,0.04780697822570801,0.050265044,1.1782091,2.7485799553128785,0.0,0.034811907738168196,0.0,82,0.0028870105743408203,0.949571054660826,0.949571054660826,161536,3.598733500377783,0.0
1956,1.0586042404174805,2.0622614523787557,1.7409294840548732,3.8448420681546436,0.09208272203254264,0.0,0.09677421304379961,0.1,0.0025010108947753906,0.053554534912109375,0.050026473,1.7467601,2.679948105019466,0.0,0.024822681614230534,0.0,83,0.002590179443359375,0.9679312287583842,0.9679312287583842,161619,3.248089134428215,0.0
1957,1.0763356685638428,2.1121375240043685,0.9482115537999347,3.3093043980249357,0.6625843089483014,0.0,0.10446244934903025,0.1,0.032456398010253906,0.40084338188171387,0.04994944,1.0286808,2.623167046917956,0.0,0.02569613411367972,0.0,82,0.01629924774169922,0.9585354402289928,0.9585354402289928,161701,3.3891885758473492,0.0
1958,1.024080753326416,3.0435497369409115,1.566478623043236,4.536774949038407,0.5393086143599131,0.0,0.10513843537005936,0.1,0.03052377700805664,0.40270066261291504,0.050275344,1.4394044,2.665205315920252,0.0,0.036656982245260226,0.0,83,0.016295909881591797,0.9591803203763382,0.9591803203763382,161784,3.5262111246089627,0.0
1959,1.0227866172790527,2.6715374985109657,0.5490535039229513,3.431868217488108,2.001794047706149,0.0,0.10448309459367681,0.1,0.030312538146972656,0.4044528007507324,0.050009564,1.1120744,2.665838534179324,0.0,0.03352568704619313,0.0,84,0.016260147094726562,0.9541273649444435,0.9541273649444435,161868,2.948294488121913,0.0
1960,1.3075449466705322,3.09073347897352,0.19498224271487075,3.4207684048561746,2.9360282167289826,0.0,0.10942964194699728,0.1,0.03039693832397461,0.4011073112487793,0.049842946,0.99137425,2.7083280286587437,0.0,0.03741236948216565,0.0,82,0.0023572444915771484,0.9482790686606781,0.9482790686606781,161950,3.539595440361332,0.0
1961,1.0813069343566895,3.0327336523884694,0.8954381246364956,3.9854185067668295,1.6025691474119843,0.0,0.09924873541356852,0.1,0.030385971069335938,0.40048933029174805,0.050377972,1.222185,2.7407685910317166,0.0,0.03713692688589516,0.0,83,0.0027997493743896484,0.954900891757538,0.954900891757538,162033,3.7160367701119696,0.0
1962,1.0529305934906006,2.321729340314924,0.9499800455321918,3.8827664795980352,1.4882346662704253,0.0,0.10172912642807223,0.1,0.002483367919921875,0.04908132553100586,0.049730483,1.6422516,2.6988646659600373,0.0,0.02829753499770008,0.0,83,0.0026264190673828125,0.9559792465001193,0.9559792465001193,162116,3.7876511461976627,0.0
1963,1.0625708103179932,2.5218178830661553,0.6971300781984601,3.372176209120258,1.8278061389967966,0.0,0.10293334124097313,0.1,0.0025086402893066406,0.049425363540649414,0.050305527,1.0684633,2.6811599876706493,0.0,0.03071410951745556,0.0,83,0.0026178359985351562,0.9502119311207257,0.9502119311207257,162199,3.5180237677772452,0.0
1964,1.001542091369629,3.029045460084396,0.6253275682551788,3.7591993237517816,2.0347271572589865,0.0,0.09764687785963147,0.1,0.0026464462280273438,0.05089902877807617,0.050225724,1.024493,2.715948534912024,0.0,0.03678720549782628,0.0,82,0.0029952526092529297,0.9504570294256551,0.9504570294256551,162281,3.8597668363564224,0.0
1965,0.985405445098877,2.9968757835816415,0.9159650367228673,3.7537021281775766,1.4370411672702865,0.0,0.10361740821621007,0.1,0.0026099681854248047,0.049660682678222656,0.04981353,1.1898849,2.7440412597789856,0.0,0.03654444796659781,0.0,84,0.0025441646575927734,0.9518901962582211,0.9518901962582211,162365,3.126682375272901,0.0
1966,0.9844644069671631,1.8529316799495028,1.1314161073075595,3.515869878606588,0.32521171922917325,0.0,0.09815186310396944,0.1,0.0028269290924072266,0.04918622970581055,0.050359137,1.7153444,2.6549303017960373,0.0,0.02282022757084463,0.0,84,0.0026786327362060547,0.9717478451407905,0.9717478451407905,162449,3.582455916414793,0.0
1967,0.9716556072235107,3.001597304022523,1.3318422098787797,4.465389064133143,0.8425435609288285,0.0,0.10136924183604999,0.1,0.009078264236450195,0.05064201354980469,0.049807526,1.0204054,2.689597002018686,0.0,0.03652780862642853,0.0,84,0.012273788452148438,0.9575461512079365,0.9575461512079365,162533,4.081781052232342,0.0
1968,1.007308006286621,3.1194164469030925,0.8484653222247766,4.409244163405752,2.2001100259017696,0.0,0.09800999373662517,0.1,0.03282570838928223,0.4247927665710449,0.05039875,1.1285806,2.7325789465071266,0.0,0.03827272110993352,0.0,84,0.016230344772338867,0.955000726963403,0.955000726963403,162617,3.1379047070163595,0.0
1969,1.0588443279266357,2.4562413301286385,2.2367684885965367,4.144608374702159,-1.3684456310655686,0.0,0.103696768786337,0.1,0.030859947204589844,0.42350172996520996,0.050120085,1.2015086,2.7049451848692776,0.0,0.029622615305524097,0.0,84,0.01633143424987793,0.9715842961378744,0.9715842961378744,162701,3.176866483458236,0.0
1970,1.0203468799591064,3.0579135721739372,0.5997613209875922,3.591830710946495,2.07758960688386,0.0,0.10734475065511852,0.1,0.03111100196838379,0.42607808113098145,0.050096665,0.99181384,2.7402420235997433,0.0,0.03811555513617499,0.0,84,0.01669597625732422,0.9526234136015811,0.9526234136015811,162785,3.563146143270876,0.0
1971,1.0090742111206055,2.537186436305892,1.0632623871318274,3.4672066552979186,0.8646074363397525,0.0,0.10577387579580383,0.1,0.03243684768676758,0.4207890033721924,0.05026252,1.1064395,2.7199364648703583,0.0,0.030941221659947473,0.0,84,0.016701459884643555,0.9569384133757691,0.9569384133757691,162869,1.7375894022098803,0.0
1972,0.9995975494384766,2.4212913863292567,1.2080348762106565,3.822419980840689,1.1089868268243546,0.0,0.10255390532128528,0.1,0.033867597579956055,0.4226951599121094,0.050101437,1.4433888,2.6900719570162486,0.0,0.030062777396873477,0.0,83,0.016296863555908203,0.9640926629400834,0.9640926629400834,162952,3.2059836255759913,0.0
1973,1.0992376804351807,1.7646458992904464,0.7430729266721408,2.7904809503182637,0.7726575111162726,0.0,0.10118865090373294,0.1,0.03126215934753418,0.4180881977081299,0.05023461,1.1042867,2.597529351243668,0.0,0.021855644551248738,0.0,84,0.016239404678344727,0.9717952862597986,0.9717952862597986,163036,3.030718997744618,0.0
1974,1.0237364768981934,2.9944533364105714,0.4597736256276143,3.540604380600187,2.3386076400789046,0.0,0.11255368396511907,0.1,0.03241705894470215,0.4232776165008545,0.05011436,1.0472574,2.6372217497603585,0.0,0.03686521691332279,0.0,82,0.016261577606201172,0.9507113430494409,0.9507113430494409,163118,3.430899346082384,0.0
1975,1.0348162651062012,3.0679815121105127,1.0557706154126085,4.037530199828503,1.3099590367037082,0.0,0.1053489300719959,0.1,0.03065943717956543,0.40523386001586914,0.049569875,1.2326779,2.680297725995374,0.0,0.03752840732848393,0.0,84,0.016460418701171875,0.953893612823186,0.953893612823186,163202,3.9531149768318126,0.0
1976,1.0292222499847412,2.777665008906022,0.8167855580489666,3.959111027864883,1.7641378995317785,0.0,0.10894481980817808,0.1,0.030675172805786133,0.4036905765533447,0.05011636,1.3478463,2.6900344542864385,0.0,0.033328166996708444,0.0,82,0.016518115997314453,0.9495031580324975,0.9495031580324975,163284,3.1249693653367427,0.0
1977,1.0300590991973877,2.761044625079985,0.7561506893157822,4.015393886700258,2.0019906414381587,0.0,0.10097739421244611,0.1,0.032198429107666016,0.4023780822753906,0.049654305,0.95088464,2.6971354713657933,0.0,0.033630488661318333,0.0,83,0.016153812408447266,0.9523026646538166,0.9523026646538166,163367,3.4065844568287127,0.0
1978,1.0376811027526855,3.3222331574204023,0.9878310893400595,4.446571738769084,1.864704673342516,0.0,0.10164640202041043,0.1,0.030391931533813477,0.40301036834716797,0.050024346,0.9846072,2.7596452399712543,0.0,0.041950485940371166,0.0,84,0.016246318817138672,0.9604624417393252,0.9604624417393252,163451,3.2863001124313236,0.0
1979,1.0459182262420654,3.123791372373969,1.3407979731042776,5.31545760593008,1.8201495068656164,0.0,0.10217418913407615,0.1,0.031238079071044922,0.4203369617462158,0.04998503,1.1599157,2.796059853211526,0.0,0.039332075655615285,0.0,84,0.01639556884765625,0.9596442021893113,0.9596442021893113,163535,3.487848893419521,0.0
1980,0.9900941848754883,2.929043226362616,1.0864748798748989,3.672884646674882,1.0552020977053007,0.0,0.10164051337093788,0.1,0.030638694763183594,0.4282195568084717,0.050776016,1.1195419,2.8093581905266354,0.0,0.035824619897701034,0.0,85,0.017817020416259766,0.956909417747823,0.956909417747823,163620,4.008826923470444,0.0
1981,1.0203568935394287,2.5551060537855625,1.2601027253214447,3.638003971661294,0.45499915356536236,0.0,0.10480027542762632,0.1,0.0345003604888916,0.42229533195495605,0.05023209,1.0644459,2.7839329768525283,0.0,0.031094540377678802,0.0,83,0.01794147491455078,0.9566902704663731,0.9566902704663731,163703,3.4992274651462894,0.0
1982,1.007939100265503,2.5179152949822923,1.2971600547901336,4.258089380255052,1.0437046814394622,0.0,0.11122154724085628,0.1,0.031017303466796875,0.42443013191223145,0.049656827,1.1848681,2.7573312086655046,0.0,0.031597568416071975,0.0,84,0.016344308853149414,0.9640940059934439,0.9640940059934439,163787,3.3975209707255254,0.0
1983,1.0355112552642822,2.709144292850385,1.2601738138337462,4.086332769396307,0.683098862648521,0.0,0.10514838994288304,0.1,0.03080296516418457,0.3993549346923828,0.050175082,1.1933556,2.752512517083993,0.0,0.03269712037100545,0.0,83,0.002651691436767578,0.9590792598831407,0.9590792598831407,163870,3.087596833127679,0.0
1984,1.0187792778015137,3.450646002114638,0.8533984940291596,4.436833497994353,2.092047516048422,0.0,0.10372244342445357,0.1,0.03050518035888672,0.40328431129455566,0.04960214,0.98583895,2.8223258655870573,0.0,0.04197110970728303,0.0,83,0.016088247299194336,0.9532119010715663,0.9532119010715663,163953,3.187649526050245,0.0
1985,1.009310007095337,3.1830756465161665,1.0339130747906526,3.9907327921286937,1.4163153960097759,0.0,0.09748434188113254,0.1,0.02949380874633789,0.42340803146362305,0.050474342,0.93529963,2.858400843679968,0.0,0.038858744010409764,0.0,82,0.016396284103393555,0.9558585836463368,0.9558585836463368,164035,3.0110490483152437,0.0
1986,1.0007822513580322,3.3931301766090494,0.3832243088392667,3.8663868808376987,2.909514541939569,0.0,0.09995764087464885,0.1,0.032613277435302734,0.41938185691833496,0.049622912,1.1035131,2.911873776972876,0.0,0.04143099771110601,0.0,84,0.016684532165527344,0.9519962138257511,0.9519962138257511,164119,2.934930245460965,0.0
1987,0.9760541915893555,2.5932000332529346,0.6999949329577294,3.4923172670718112,1.6227270947893364,0.0,0.10473467758467785,0.1,0.03043651580810547,0.4021306037902832,0.049521722,1.1194601,2.8800064026008823,0.0,0.032003359188547686,0.0,83,0.016133785247802734,0.9546424753612013,0.9546424753612013,164202,3.569065287799497,0.0
1988,0.9871084690093994,3.2343815962264255,0.3376816274870679,3.5872481982330795,2.7165683498017237,0.0,0.10264862351098658,0.1,0.03181934356689453,0.42571115493774414,0.050074257,0.90688115,2.9154439219634365,0.0,0.039259105392483964,0.0,83,0.01651167869567871,0.9504656928653336,0.9504656928653336,164285,3.432133038876358,0.0
1989,1.0137488842010498,2.4216089572030537,1.0449061870590073,4.037292424101236,1.114525220083369,0.0,0.10435533110555797,0.1,0.0312960147857666,0.4246494770050049,0.050408013,0.9093069,2.8660604254873983,0.0,0.030211314078933328,0.0,83,0.016543865203857422,0.959497685946629,0.959497685946629,164368,3.0455643516460937,0.0
1990,1.0042665004730225,2.184507665486226,1.2478504001375634,4.01736059353818,0.5039672104563995,0.0,0.09858846531149866,0.1,0.03065943717956543,0.42426276206970215,0.049845386,1.7254245,2.7979051494872813,0.0,0.026584655093011753,0.0,83,0.018438100814819336,0.9636701859732314,0.9636701859732314,164451,2.97247761793698,0.0
1991,1.0435545444488525,2.1165328676750343,2.230649146991997,3.700911343590958,-1.7214178555905468,0.0,0.10405825952822519,0.1,0.03335905075073242,0.4206075668334961,0.050521288,1.3482999,2.729767921306057,0.0,0.025946129719750865,0.0,83,0.01662302017211914,0.9785016090176544,0.9785016090176544,164534,3.0168714712524705,0.0
1992,1.055863857269287,3.7631983629485526,0.6077663759823111,4.723907000162068,3.1841567827314345,0.0,0.10535297232489084,0.1,0.03140735626220703,0.42853498458862305,0.050113603,1.0388838,2.833110965470307,0.0,0.04617497341759516,0.0,84,0.016353845596313477,0.9556171026538458,0.9556171026538458,164618,3.209428323237318,0.0
1993,1.060901403427124,2.145326010120474,0.584077105357627,2.620738356090663,1.157473255793914,0.0,0.10359658258268944,0.1,0.0306241512298584,0.4285085201263428,0.04977281,1.0227381,2.7643324699353236,0.0,0.02635353722518153,0.0,83,0.0164492130279541,0.9591227913795723,0.9591227913795723,164701,3.148676994069605,0.0
1994,1.0427234172821045,2.455431843821479,1.514785894422615,3.9007650411600623,0.1685920299387278,0.0,0.10026502212272939,0.1,0.03040289878845215,0.4025425910949707,0.049988065,1.3644598,2.733442407323939,0.0,0.030285049806094883,0.0,84,0.01642918586730957,0.9666926415061332,0.9666926415061332,164785,3.3547458144074676,0.0
1995,1.0821936130523682,1.0682197211527689,0.929840952016753,2.4164366742880916,-0.13372387715294343,0.0,0.10773552393057936,0.1,0.031203031539916992,0.23073506355285645,0.04984298,1.1084316,2.566920138706822,0.0,0.013107122097757199,0.0,83,0.002691030502319336,1.01099032455379,1.01099032455379,164868,3.2807425399495926,0.0
1996,1.0290570259094238,2.3674197835197055,1.2026201336542224,3.3881152507622403,0.33022585279438443,0.0,0.0974993957249373,0.1,0.0025937557220458984,0.048043251037597656,0.04985767,1.3233806,2.5469701031881105,0.0,0.028429249590213007,0.0,82,0.00260162353515625,0.956747614155365,0.956747614155365,164950,3.4392537617542764,0.0
1997,1.0691654682159424,3.9568682182081734,0.45168895797364766,4.626713123524656,3.412075143980534,0.0,0.102382048881455,0.1,0.0023925304412841797,0.04990983009338379,0.049828824,1.0815684,2.6879599146901167,0.0,0.04869510484693253,0.0,83,0.0025985240936279297,0.9564232156118878,0.9564232156118878,165033,3.039170606126078,0.0
1998,0.9968142509460449,3.780684933748643,0.48275129718124127,4.546136583595215,3.2258476764427195,0.0,0.10840877016852747,0.1,0.03041815757751465,0.4033689498901367,0.050657135,0.8555861,2.7972324165959694,0.0,0.04634875484000039,0.0,84,0.01634049415588379,0.9551036609853899,0.9551036609853899,165117,3.4709617779563438,0.0
1999,1.0010333061218262,3.430829059316661,0.4024904579378092,3.78703158496021,2.7566707956001677,0.0,0.1136795820826677,0.1,0.03458046913146973,0.42445921897888184,0.04961002,0.9082233,2.8605920808680385,0.0,0.042076909642142044,0.0,83,0.01630544662475586,0.9531150870532126,0.9531150870532126,165200,3.2995043820565826,0.0
2000,1.0215272903442383,2.25977119802953,0.5560808709099498,2.8955647260818926,1.4123289300096062,0.0,0.09959186959866252,0.1,0.034026384353637695,0.41954827308654785,0.049799886,1.0486957,2.800509992584188,0.0,0.027276756454312743,0.0,84,0.016582727432250977,0.9492057921558832,0.9492057921558832,165284,3.3691245261602467,0.0
2001,1.0306451320648193,2.5049695373052527,1.3280890188972367,4.205018073144034,0.6488817880031934,0.0,0.09844461519703163,0.1,0.03101181983947754,0.42412590980529785,0.04985395,1.055172,2.7709559470562946,0.0,0.030080037083871684,0.0,83,0.016514062881469727,0.9574605360088991,0.9574605360088991,165367,4.0845594885102345,0.0
2002,1.0096337795257568,2.8720290928220553,0.8436565823157375,3.7853550875756126,1.8976504548132933,0.0,0.10259936471331416,0.1,0.03290128707885742,0.42826223373413086,0.050164945,1.0074195,2.781063261632871,0.0,0.0347724377037845,0.0,83,0.016092538833618164,0.9515533561569216,0.9515533561569216,165450,2.941431534143064,0.0
2003,1.0229814052581787,2.8840675632902264,1.1298298399888376,4.240994483354578,1.2299440776863215,0.0,0.10194874892827827,0.1,0.03447556495666504,0.4207141399383545,0.049961608,1.4682884,2.7913636917986064,0.0,0.03649344213690067,0.0,84,0.01660466194152832,0.961636172006377,0.961636172006377,165534,3.137231862838553,0.0
2004,1.0238254070281982,1.86279894703056,0.9973980977350521,2.7605794253985287,0.1951573634703192,0.0,0.10146866706738723,0.1,0.030907154083251953,0.4220254421234131,0.050407548,1.1103923,2.6985072173218017,0.0,0.022088764671044134,0.0,82,0.017611026763916016,0.9588164808502789,0.9588164808502789,165616,2.6169528597233622,0.0
2005,1.050732135772705,2.97730845909866,0.7514084840614872,3.753386859602363,1.7343012935884603,0.0,0.10025932704311033,0.1,0.029663801193237305,0.4284346103668213,0.049767952,1.0358868,2.7263873414994872,0.0,0.03661194222471478,0.0,82,0.016850709915161133,0.9536175315205908,0.9536175315205908,165698,4.044571617936663,0.0
2006,1.0567126274108887,2.0716785298096863,0.8199339064270096,3.1008418275578835,0.830107834376191,0.0,0.09276276812578725,0.1,0.030613183975219727,0.422715425491333,0.050050218,1.6324172,2.6609164603305073,0.0,0.024732121382074167,0.0,83,0.016247272491455078,0.9513675382848981,0.9513675382848981,165781,3.0526186801181887,0.0
2007,1.015869140625,2.992335635646074,0.8046500161748594,3.83994244376714,1.8114102759612065,0.0,0.10887845011429564,0.1,0.031162261962890625,0.4242088794708252,0.05015486,1.0025718,2.6940583778620644,0.0,0.036282922767513257,0.0,84,0.017426729202270508,0.9498461092043,0.9498461092043,165865,3.4183887192896676,0.0
2008,1.0360407829284668,2.561783142542386,0.532348541959727,3.13060261706576,1.6901831400835394,0.0,0.09962542807230247,0.1,0.030913352966308594,0.4193758964538574,0.0502472,0.90809757,2.6808308543300963,0.0,0.031563905990238894,0.0,81,0.016359329223632812,0.9514576884855938,0.9514576884855938,165946,3.346569809259963,0.0
2009,1.054668664932251,2.767798025623177,0.4492573815554054,3.087585505752934,1.9987331581263943,0.0,0.09847787388681999,0.1,0.03210711479187012,0.4123961925506592,0.050319068,0.9188236,2.6895275714594047,0.0,0.033728975138018986,0.0,83,0.019698381423950195,0.9466568459600623,0.9466568459600623,166029,3.2944710502323624,0.0
2010,1.0833251476287842,2.283631819651644,0.542137619029892,2.6287246729934095,1.3452607360939448,0.0,0.10654600943159637,0.1,0.032430171966552734,0.42584729194641113,0.0493908,0.8545737,2.648937996278629,0.0,0.028113352195299722,0.0,83,0.016538619995117188,0.9565095843075121,0.9565095843075121,166112,2.9600862689255165,0.0
2011,0.9733994007110596,2.4936353591644544,1.0763025044805248,3.6072433738053458,0.7305709452368614,0.0,0.10076154722288878,0.1,0.03090524673461914,0.41716885566711426,0.049908303,1.1356997,2.6334077325672114,0.0,0.03005785855227118,0.0,84,0.016065359115600586,0.9543354418447134,0.9543354418447134,166196,2.7055985070270734,0.0
2012,0.9864261150360107,3.7086571080720816,1.0468020440207022,4.801201956319258,2.652046644507422,0.0,0.09873187855426242,0.1,0.03055095672607422,0.41584181785583496,0.050094575,1.1698309,2.740932670117698,0.0,0.046304286608593995,0.0,85,0.0163571834564209,0.9580942651596154,0.9580942651596154,166281,3.6127083515668876,0.0
2013,0.9679780006408691,2.6298073105092588,1.0378157941004804,3.4968715128047796,0.889843542508201,0.0,0.09992258963501045,0.1,0.035837411880493164,0.4193990230560303,0.049829282,1.3068271,2.729820134156854,0.0,0.03227625239288246,0.0,83,0.016269207000732422,0.956234346566724,0.956234346566724,166364,3.8637689404394937,0.0
2014,0.9672045707702637,3.176310880997374,0.6153009435925254,4.085435599461377,2.34967472013542,0.0,0.11027825307982747,0.1,0.030765056610107422,0.4304018020629883,0.04978311,0.89222395,2.774469208840906,0.0,0.039025463839182366,0.0,83,0.01637864112854004,0.9555612929196207,0.9555612929196207,166447,2.8256987735664114,0.0
2015,0.9761934280395508,2.1595746328577237,0.5213180205606807,2.853131294942597,1.4570525269519448,0.0,0.10538038828695832,0.1,0.032628536224365234,0.42246389389038086,0.050645858,0.90464485,2.712979751242588,0.0,0.026280150295788684,0.0,82,0.016620874404907227,0.9479918903280858,0.9479918903280858,166529,2.817341783650926,0.0
2016,0.9973394870758057,3.231030554186632,0.5184821924726722,3.847268834381357,2.41060392809057,0.0,0.1041418209737598,0.1,0.029237747192382812,0.42485642433166504,0.0493788,0.89141476,2.7647848315369923,0.0,0.03990897623625963,0.0,83,0.015959501266479492,0.9541852397900308,0.9541852397900308,166612,2.3775043568476697,0.0
2017,0.9810247421264648,3.389949876589596,0.7156029518570642,4.1443502740547,2.510883711455538,0.0,0.10844418793346434,0.1,0.031106948852539062,0.4238741397857666,0.049708027,0.88166547,2.8273013360422525,0.0,0.0414290073335731,0.0,84,0.017847537994384766,0.9538004841784156,0.9538004841784156,166696,2.713632792726472,0.0
2018,1.004392147064209,3.3566598322904775,0.6642534766304287,4.11766863278088,2.320783232764979,0.0,0.09902883445294397,0.1,0.030987024307250977,0.4230077266693115,0.049939744,1.0689127,2.8802371856670748,0.0,0.04173756479409031,0.0,84,0.015908479690551758,0.9558335443272657,0.9558335443272657,166780,2.965712359438164,0.0
2019,0.9772989749908447,2.885915806918719,1.2918807329664719,4.297817175045902,0.8107891574304646,0.0,0.09948177191402781,0.1,0.03070831298828125,0.42357850074768066,0.05020984,1.0433139,2.880805047792239,0.0,0.0351546627926574,0.0,83,0.017577648162841797,0.9598449205813606,0.9598449205813606,166863,2.6734128187576176,0.0
2020,0.9791181087493896,3.3401586073276652,0.6001511998677015,4.272344074769633,2.656136074443707,0.0,0.11257465814485372,0.1,0.030954360961914062,0.42400288581848145,0.05008592,0.89172643,2.9267404037457823,0.0,0.0408427693936686,0.0,84,0.017577648162841797,0.9547482409854434,0.9547482409854434,166947,2.3749053240516713,0.0
2021,1.0020885467529297,3.7477246508118647,0.32747201961491,4.157570026435126,3.2581671626362425,0.0,0.10818762954906971,0.1,0.031084299087524414,0.4199223518371582,0.049993392,0.8866877,3.0088388284523906,0.0,0.046476380808877275,0.0,82,0.017730236053466797,0.9546266803368969,0.9546266803368969,167029,3.1130531072933034,0.0
2022,1.008676528930664,2.7438611517663842,0.6013592414924943,3.5871237979676964,2.1477670956694195,0.0,0.0981012723746372,0.1,0.03149580955505371,0.4214205741882324,0.050314657,0.97212446,2.98234106078379,0.0,0.032650955687423704,0.0,81,0.016541481018066406,0.945367782252584,0.945367782252584,167110,2.9111240734862704,0.0
2023,0.9836611747741699,3.003654819544006,0.7375133443858588,3.620699607818722,1.7464877118180637,0.0,0.10042968986810616,0.1,0.03267478942871094,0.4199955463409424,0.05025349,1.1081805,2.9844724366598117,0.0,0.03612755674918663,0.0,81,0.016074419021606445,0.9505677435038934,0.9505677435038934,167191,3.018567341460584,0.0
2024,1.0127806663513184,3.505656559997661,0.22058259159844681,3.669611381925116,3.1257307336671794,0.0,0.10751022636704526,0.1,0.030676603317260742,0.42339038848876953,0.050320126,0.9620744,3.0365908489935967,0.0,0.04311178532680512,0.0,84,0.0163419246673584,0.9504526471312782,0.9504526471312782,167275,3.053418108084989,0.0
2025,1.0111594200134277,2.9454214324547103,0.6558227065311368,3.6056805840323034,1.968898565442432,0.0,0.10134589536432816,0.1,0.03560018539428711,0.4196171760559082,0.049831275,1.0502892,3.027473907339708,0.0,0.03590443541467423,0.0,83,0.016254901885986328,0.950766405234716,0.950766405234716,167358,2.4945546906811207,0.0
2026,1.0041213035583496,2.8325063009865388,0.4547829369620133,3.255787177795521,2.067521920390406,0.0,0.10221810627872671,0.1,0.03337502479553223,0.41309309005737305,0.05015521,1.1079783,3.007977146704391,0.0,0.03395974961030125,0.0,81,0.017015695571899414,0.94501213684074,0.94501213684074,167439,2.3482643427369285,0.0
2027,1.3964471817016602,3.5103854241341117,1.1386258856143914,4.896898286283019,1.7347687332650585,0.0,0.10787933485133394,0.1,0.03331899642944336,0.4178900718688965,0.049926378,1.3524575,3.058217974447363,0.0,0.043150118570489455,0.0,84,0.016403675079345703,0.9578653168420325,0.9578653168420325,167523,3.41794996026886,0.0
2028,0.9525303840637207,2.451276111927664,1.562868345525783,3.9877632860263197,-0.11538859046463079,0.0,0.10252023447157976,0.1,0.03241753578186035,0.4122929573059082,0.049988844,1.2159337,2.997523788195393,0.0,0.03006668320464285,0.0,84,0.01631903648376465,0.9662977567879609,0.9662977567879609,167607,3.138816950529829,0.0
2029,0.955155611038208,3.1769413245331597,0.3109249307472181,3.4993053768718814,2.7037516957596006,0.0,0.10235227913934165,0.1,0.030717134475708008,0.40186357498168945,0.050338175,0.88009626,3.01546554182917,0.0,0.038688123600814084,0.0,82,0.016382694244384766,0.9516319374104308,0.9516319374104308,167689,2.8559642263126044,0.0
2030,0.969139575958252,2.9954976612210396,0.8167948907069834,3.520654049043727,1.5853522437946015,0.0,0.10308545719248453,0.1,0.030634164810180664,0.420360803604126,0.049976464,1.0392815,3.0134687537683567,0.0,0.036525844220073767,0.0,82,0.01918506622314453,0.9522843903827971,0.9522843903827971,167771,2.9415079877255024,0.0
