iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.5710666179656982,1.5995794890659085,0.61313709303092,2.433556454290632,0.9242510787628324,0.0,0.16594187998387244,0.1,0.0029227733612060547,0.05969953536987305,0.049920462,0.6273439,1.77494858004246,0.0,0.021108963258053035,0.0,300,0.018166065216064453,0.19279482241962947,0.1740354427478428,50400,2.0600695312923194,0.0
168,1.5885980129241943,2.2031270729825554,0.45294377994451335,2.8946455909873787,1.6331572886489178,0.0,0.16449461195815246,0.1,0.002854585647583008,0.05917024612426758,0.04935875,1.0090356,1.8177664293364697,0.0,0.029033888840141804,0.0,300,0.01816248893737793,0.09852728727291697,0.09446398018378646,50700,3.864135880156019,0.0
169,1.6267683506011963,2.0985393504889673,1.1486837807918064,3.4941686741654423,0.31491317879516884,0.0,0.1566666685923824,0.1,0.0029592514038085938,0.05949115753173828,0.049941838,0.8202081,1.8458437214517196,0.0,0.027870613811621835,0.0,300,0.018241405487060547,0.27038076639553127,0.267768179347256,51000,2.5729636503806037,0.0
170,1.5482418537139893,1.7888829142628682,0.9402861181343529,2.7589994901153942,0.8148331550347757,0.0,0.16193866367094623,0.1,0.002942323684692383,0.05817556381225586,0.04974587,0.91454417,1.8401476407328345,0.0,0.02383612093785656,0.0,300,0.0178225040435791,0.239041863141442,0.22696726100286757,51300,3.1873634714384687,0.0
171,1.653947114944458,1.9809314759216732,1.1587844339838047,3.9281974456215276,1.0685138499171571,0.0,0.15682851246094104,0.1,0.0032308101654052734,0.05803060531616211,0.0494625,0.9626393,1.8542260242517186,0.0,0.026318125222990537,0.0,300,0.01798415184020996,0.2453497386630109,0.24557142970042542,51600,3.143118479702132,0.0
172,1.5964605808258057,1.0143086471074858,0.5029018353884411,1.6604634541483234,0.27999575405456006,0.0,0.1720079257628679,0.1,0.002901792526245117,0.05966949462890625,0.05019168,0.44996879,1.7702342865372955,0.0,0.01337079908320708,0.0,300,0.018419504165649414,1.0000684638503081,0.4521390662981866,51900,1.3309979068407343,0.0
173,1.4954736232757568,1.7951536176643539,0.8304734107364146,2.4549107782990243,0.4136627072974797,0.0,0.1601015761389248,0.1,0.0031175613403320312,0.06063961982727051,0.049563702,0.79760236,1.7727262196500013,0.0,0.023881622845979757,0.0,300,0.02083301544189453,0.20249503951988498,0.24814385138954326,52200,1.7257873081049269,0.0
174,1.5830516815185547,2.1285667755509565,0.8048972389237036,3.2875383975340866,1.0332517035617281,0.0,0.15184971627014274,0.1,0.003093242645263672,0.06129789352416992,0.04994968,2.2269275,1.808310275240097,0.0,0.02825564527316319,0.0,300,0.018301963806152344,0.30224522110126983,0.2263841596622416,52500,3.102349423112266,0.0
175,1.5438973903656006,1.8185996673697014,0.9095077639412039,3.0990044228285014,0.9470962006547203,0.0,0.15455873089558556,0.1,0.003064393997192383,0.0624849796295166,0.04984887,1.0340798,1.8093392144530576,0.0,0.02410261761920096,0.0,300,0.018861055374145508,0.31430467124106504,0.28567285256942054,52800,4.304213325235013,0.0
176,1.5652081966400146,2.538581167015695,0.709447273029939,3.6421256801702726,1.666096150756554,0.0,0.1633659073806261,0.1,0.0030336380004882812,0.06064128875732422,0.04959392,1.0767584,1.8822634097093214,0.0,0.033830213499935494,0.0,300,0.018195629119873047,0.17519942968694704,0.1332590132752273,53100,2.8095434355033544,0.0
177,1.5597867965698242,1.5682943957165842,0.6141608432636185,2.5922767424911557,0.9940166827207746,0.0,0.1574909791087253,0.1,0.0028924942016601562,0.05771780014038086,0.049987234,0.67652494,1.8508665083100477,0.0,0.020852969066173527,0.0,300,0.01689910888671875,0.4290143826279268,0.22226151024492916,53400,4.056908480607183,0.0
178,1.57012939453125,1.902789898922949,1.1547213693986333,3.681516437868953,0.5937300005687334,0.0,0.15802706232367691,0.1,0.003050088882446289,0.06006360054016113,0.049952056,0.8824751,1.856058847371338,0.0,0.02531429772664266,0.0,300,0.01787090301513672,0.30887962776433464,0.31050591771397673,53700,3.502954146344108,0.0
179,1.5519499778747559,2.5436153991725368,0.949579619059008,3.7172240098771754,1.3288530863463774,0.0,0.15302716482260792,0.1,0.0030202865600585938,0.06148695945739746,0.049565278,1.2688738,1.9248145025514578,0.0,0.0338156645378575,0.0,300,0.018633127212524414,0.21434161418454226,0.18860205472976102,54000,3.464783339247035,0.0
180,1.5761101245880127,1.4293102440268042,0.8554011817722065,2.543219649888969,0.15734851734666083,0.0,0.15526850963772096,0.1,0.003050088882446289,0.05919694900512695,0.05081438,0.5609502,1.8752640766989925,0.0,0.018994835685320198,0.0,300,0.02100086212158203,0.32531413974897033,0.34969271067973107,54300,2.8112916490470643,0.0
181,1.5839598178863525,1.7996324716745382,0.861910553196374,2.920330131060335,0.893769392368516,0.0,0.15917575886020371,0.1,0.002956867218017578,0.05976104736328125,0.049928088,0.62816375,1.8677009161965472,0.0,0.023946999009340927,0.0,300,0.018010616302490234,0.2110925079246975,0.20638934421702523,54600,3.1691501279474537,0.0
182,1.5353903770446777,2.576483117899051,1.7022409448753708,5.199377456997684,0.6944368920435243,0.0,0.16928362056039084,0.1,0.0028753280639648438,0.058539390563964844,0.049884196,0.97726685,1.9385791363667977,0.0,0.034193244731599286,0.0,300,0.018873214721679688,0.37632482338927004,0.32444001538061007,54900,3.5045542122006856,0.0
183,1.5097718238830566,1.4907005907079554,1.1900172250552654,3.4728247089531665,0.5074244623496281,0.0,0.15323485690502253,0.1,0.0028638839721679688,0.05644369125366211,0.04903614,1.2146739,1.8937912818009135,0.0,0.01974665437328796,0.0,300,0.01679205894470215,0.5310445914508541,0.5368547154110169,55200,2.8811612017384323,0.0
184,1.562495231628418,2.125973860198849,0.6669630927797546,3.144584343596465,1.3237403436094002,0.0,0.1695857867852525,0.1,0.003036022186279297,0.06088709831237793,0.04976117,0.8354542,1.917009539640707,0.0,0.028251994287284588,0.0,300,0.018250465393066406,0.1477870324191709,0.14021858764292827,55500,4.20784455602663,0.0
185,1.6216967105865479,3.549987883938673,3.81720483243278,10.142940252033574,1.0767471927894103,0.0,0.14279042408258805,0.1,0.00299072265625,0.05888867378234863,0.04900318,2.9489417,2.080307374070504,0.0,0.04723351640146598,0.0,300,0.01977252960205078,0.6507050019138285,0.6098597473761724,55800,4.283706226362818,0.0
186,1.5657286643981934,3.403186210747549,1.3925567857961159,5.192981844749544,1.3244797896363474,0.0,0.16034795305047836,0.1,0.002841472625732422,0.0560147762298584,0.05004173,0.7176748,2.2125952577382084,0.0,0.045151111791763995,0.0,300,0.017180681228637695,0.24654839659802966,0.1582548693771456,56100,3.947023996250854,0.0
187,1.6403396129608154,1.569167513263007,1.1616224435433766,3.0928537096874886,0.39600608816807703,0.0,0.16559856168901774,0.1,0.002940654754638672,0.05958199501037598,0.050361536,0.61261016,2.148252483290688,0.0,0.020909796061545367,0.0,300,0.021755456924438477,1.4645910225823648,0.7431971071219917,56400,5.889903243533715,0.0
188,1.5746042728424072,2.321939087346583,0.9437160064717091,3.603829298302445,1.0469644360677552,0.0,0.15714480012348847,0.1,0.0029196739196777344,0.061452388763427734,0.049995665,0.78324974,2.165621143696278,0.0,0.030919515643289028,0.0,300,0.020342350006103516,0.19874869629413353,0.20320384990619117,56700,5.922616332628427,0.0
189,1.5387213230133057,2.372777062640496,1.6429958210083295,5.0270064890061645,0.5405096761024467,0.0,0.16012208783865647,0.1,0.0028853416442871094,0.05485391616821289,0.04990243,0.9332079,2.1863367355906997,0.0,0.03148938950365694,0.0,300,0.017799854278564453,0.3975902371795445,0.4003403896097489,57000,3.019545930338321,0.0
190,1.5921924114227295,1.2632403245745347,0.9426801837171533,2.730553994487902,0.27559964561019895,0.0,0.15540767084918047,0.1,0.0029397010803222656,0.05940818786621094,0.050106876,0.6487318,2.0940270944890833,0.0,0.016799579977717628,0.0,300,0.018096208572387695,0.6599497278612232,0.5956671009246891,57300,4.873084238064252,0.0
191,1.6096012592315674,1.1674471983833101,0.8025139036504582,2.5350396668086246,0.48538509519483103,0.0,0.15652688039295592,0.1,0.004546403884887695,0.058789968490600586,0.050088793,0.8185243,2.001369104878506,0.0,0.015536802448509766,0.0,300,0.01759958267211914,0.538555684870789,0.4042078582960481,57600,3.264842438976954,0.0
192,1.6167891025543213,1.1161575697881356,0.6046779757042046,1.8933858096171812,0.19552351626619285,0.0,0.15840679710313993,0.1,0.003323078155517578,0.0586700439453125,0.04947502,0.64514345,1.912847951369469,0.0,0.014864299148302635,0.0,300,0.019113779067993164,0.4632558904394564,0.3044245084298506,57900,4.052090778893664,0.0
193,1.5284273624420166,1.7270593554020768,1.366315044037826,3.461752553119451,0.2893616537651106,0.0,0.1627608404033109,0.1,0.0030252933502197266,0.05944633483886719,0.04970199,0.8475709,1.8942690917727296,0.0,0.023004010828842406,0.0,300,0.020016193389892578,0.506795075804063,0.5078702200167342,58200,3.2409065062778875,0.0
194,1.570098638534546,2.80102385922405,1.2808914820219253,4.744846638888921,1.1452951864818448,0.0,0.17339409481617793,0.1,0.0029010772705078125,0.05823874473571777,0.050839145,1.0226166,1.9849445685178617,0.0,0.03703816204924175,0.0,300,0.020757675170898438,0.48939577681622487,0.38311810495512333,58500,1.7535960493791551,0.0
195,1.5408375263214111,2.740072442710816,1.4054846339775613,4.66208819100563,0.7387383432878712,0.0,0.15967756420994356,0.1,0.002969026565551758,0.05883598327636719,0.04965432,1.2821151,2.060457355937157,0.0,0.03644527253362402,0.0,300,0.018553733825683594,0.41411811357971046,0.28833787629879837,58800,2.5054619859896508,0.0
