iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,12.692552328109741,-84.27423638142922,10.753312829859297,-25.168092094484344,-109.81053999254145,1.0,4.070760342726719,0.05,0.008765697479248047,0.17310070991516113,0.02363175,0.011578417,-84.05218332312892,-1.5750379960483232,-1.683388277292198,1.0,10000,0.8435173034667969,0.034916103556664864,0.03287267625179597,1610000,-88.57566564898923,0.0
161,14.225662231445312,-84.25455941351365,10.187463910695378,-20.547805372273142,-96.26991023710058,2.0,4.300872853371107,0.05,0.007363796234130859,0.1720578670501709,0.0230931,0.010718542,-84.07242093216739,-1.5726047859058054,-1.682701145072135,2.0,10000,0.8115801811218262,0.029623436834375065,0.029539279308382568,1620000,-88.16135238361947,1.0
162,13.060543775558472,-84.28477484158495,10.16402008808948,-23.76949220628142,-103.49907790193942,1.0,4.280028690183004,0.05,0.0072023868560791016,0.16045212745666504,0.02388646,0.011267806,-84.09365632310914,-1.5683775827387665,-1.6835220327319735,1.0,10000,0.837061882019043,0.02809158428624704,0.028150629103416123,1630000,-87.08281170015404,1.0
163,14.032684087753296,-86.06815295707544,9.334108604516823,-29.64775492629728,-126.48845768833918,0.5,2.977454676541436,0.05,0.007877111434936523,0.16579437255859375,0.026118048,0.017094089,-84.29110598650578,-1.590948540476981,-1.719147808783513,0.5,10000,0.9024994373321533,0.022948319606229773,0.022805918324414153,1640000,-87.34211331627243,1.0
164,14.210415840148926,-84.62890275938658,9.98946368454511,-23.28053539581782,-100.74443695130292,1.5,4.385859032739605,0.05,0.00784754753112793,0.16141581535339355,0.022773646,0.010893907,-84.32488566379386,-1.5755782338332642,-1.6904613187211919,1.5,10000,0.9085910320281982,0.02942855248771352,0.028651927217479577,1650000,-87.68809548714998,0.0
165,14.315194845199585,-83.6603090704802,13.525102316958726,-22.908975319229974,-110.57605098392696,3.0,4.0323605592446645,0.05,0.010371208190917969,0.19848370552062988,0.024295533,0.011335183,-84.25842800446249,-1.5680968564633104,-1.6707288683388553,3.0,10000,0.9238145351409912,0.051601734699761696,0.0498161125801773,1660000,-85.67824930610662,2.0
166,14.388318538665771,-83.85582337524356,10.947171620677153,-32.297288026998686,-106.50386795752043,1.5,3.7737948525829323,0.05,0.007144927978515625,0.16767144203186035,0.022492394,0.01165094,-84.2181675415406,-1.5688745241223558,-1.6747330818362018,1.5,10000,0.9821209907531738,0.034014555187181765,0.03402228348200483,1670000,-87.73869574688972,0.0
167,12.495190620422363,-84.34494211325483,12.403376679659088,-17.193143101042963,-107.25914604137736,2.0,4.0711147172944635,0.05,0.009080171585083008,0.1664433479309082,0.025092736,0.011828209,-84.23084499871203,-1.572473566341925,-1.6845320242246702,2.0,10000,0.898127555847168,0.041679381699071504,0.04179289468819765,1680000,-87.85744793854721,1.0
168,13.558002948760986,-83.58959789517309,12.344513766750726,-31.64427850265514,-112.05973255093105,1.5,3.881655334355969,0.05,0.008376121520996094,0.16039395332336426,0.024679007,0.012883417,-84.16672028835815,-1.5655316408801911,-1.6693998539621715,1.5,10000,0.882349967956543,0.042901074568526626,0.04280953083704093,1690000,-88.10747992091481,0.0
169,14.12646222114563,-82.86659768130866,13.402344404142733,-26.032055499416863,-133.1670810852839,3.0,3.176866306575055,0.05,0.21895265579223633,0.42964863777160645,0.024815759,0.015653681,-84.03670802765319,-1.5569586973978033,-1.6552400225719948,3.0,10000,1.181450605392456,0.05315080830960202,0.052154007441780115,1700000,-88.5949951853689,0.0
170,13.517286539077759,-84.13999163137268,10.800840020837322,-16.11857455232668,-109.61975874177023,1.5,4.038134690913268,0.05,0.0073163509368896484,0.1633739471435547,0.022531446,0.012034941,-84.04703638802513,-1.5736273101636653,-1.6806986057943252,1.5,10000,0.964836597442627,0.03271696074803352,0.03249395809473599,1710000,-89.3442859621599,0.0
171,12.125482082366943,-83.96045246010537,11.466655836789721,-13.298071698598083,-101.24548740534004,1.5,5.050454628250283,0.05,0.011411666870117188,0.18008780479431152,0.024556598,0.010332622,-84.03837799523316,-1.566501342608504,-1.6768510320966394,1.5,10000,0.9380147457122803,0.035633094883389956,0.035580572883046634,1720000,-88.32305460634879,0.0
172,13.843183517456055,-84.00075344161476,11.76307297114037,-24.93424101742603,-102.41494965309212,1.0,4.054387316813298,0.05,0.008008480072021484,0.15991878509521484,0.02384872,0.012149542,-84.03461553987133,-1.5672302363571808,-1.67779147275688,1.0,10000,1.1559114456176758,0.038051126835716306,0.03811068543228683,1730000,-88.4535466093404,1.0
173,13.856205940246582,-82.93146015431334,13.065451372979517,-17.524527164259055,-102.14015525094587,2.5,4.272493649824345,0.05,0.009812116622924805,0.1979200839996338,0.019427456,0.009553815,-83.92430000131553,-1.559262909740848,-1.6563546816510024,2.5,10000,0.8834450244903564,0.04823715296154174,0.047862573859886556,1740000,-88.35162852901287,1.0
174,13.57416033744812,-85.38516841300036,9.780077647705713,-26.076129644934376,-120.34278405179704,1.0,3.988029871890532,0.05,0.007296323776245117,0.16023707389831543,0.02382381,0.011970226,-84.07038684248401,-1.5936174443479216,-1.7055994623904234,1.0,10000,0.9357142448425293,0.02675944205098966,0.026685256860122315,1750000,-88.3909750801949,0.0
175,14.210762023925781,-84.36309007799879,9.759790017285809,-41.054484800167096,-98.4150333304514,1.0,4.200578265980513,0.05,0.011455535888671875,0.1729564666748047,0.020831667,0.010575381,-84.09965716603548,-1.5749159820236118,-1.6851914813675006,1.0,10000,0.8895483016967773,0.029586355733759055,0.027970616424084296,1760000,-88.60248576278148,0.0
176,14.009441137313843,-83.5198401670103,10.8571660765885,-25.15587299227667,-98.34640336812538,2.0,3.5290101066498076,0.05,0.007436513900756836,0.1537621021270752,0.02543424,0.014549415,-84.04167546613296,-1.5645127533899434,-1.6680592484323136,2.0,10000,0.8938455581665039,0.03509058251558279,0.03407441634559157,1770000,-88.26761383327035,1.0
177,13.991926431655884,-83.19349630823996,12.415301255351332,-23.62041757335822,-98.72369151741934,1.5,3.906442059922536,0.05,0.0075740814208984375,0.168898344039917,0.024792438,0.012809472,-83.95685755034366,-1.5591772091645646,-1.6615931456478006,1.5,10000,0.8808276653289795,0.0439241624359146,0.04396567222351736,1780000,-88.5023431297761,0.0
178,14.045513153076172,-84.09551803300232,11.558461306085487,-19.343168377633233,-105.36672171029088,1.0,3.412473658216442,0.05,0.007376432418823242,0.15324640274047852,0.024567442,0.01448661,-83.97072359860952,-1.5721622130196438,-1.6791502846905813,1.0,10000,0.9054946899414062,0.036915011971253235,0.037132276815312164,1790000,-89.127205162164,0.0
179,13.49994158744812,-83.9548154736584,12.323225300623205,-21.982336950736233,-121.56825518184087,1.5,3.3165348066222236,0.05,0.0077283382415771484,0.15629935264587402,0.024552578,0.016396763,-83.96913278611441,-1.570986551738649,-1.6767390261912336,1.5,10000,0.903571367263794,0.04085593001109964,0.04082598388422802,1800000,-88.59752015923746,0.0
180,14.140863418579102,-83.49131643766108,12.320203459833335,-12.845592448468578,-121.29078956961125,1.5,4.47805328376985,0.05,0.008160114288330078,0.1603233814239502,0.023734046,0.011137461,-83.92135115126909,-1.5638727221589448,-1.6677275320479166,1.5,10000,0.8835861682891846,0.041070199307140495,0.04056499966713439,1810000,-88.36157072979118,1.0
181,12.150758504867554,-83.93202885335327,12.538094633388997,-26.60991625359823,-118.91538431826825,1.5,4.440923856982243,0.05,0.0073964595794677734,0.21587371826171875,0.024545899,0.012229934,-83.92241892147752,-1.5692446719483322,-1.676482795866108,1.5,10000,0.9162087440490723,0.042948317724123906,0.04277128174466619,1820000,-88.89666495652804,0.0
182,10.02873969078064,-84.2288645823151,10.629098305899522,-34.60207911353266,-107.86915679037304,0.5,4.104649561098163,0.05,0.008053779602050781,0.16291236877441406,0.024832735,0.011645227,-83.95306348756128,-1.5759859139820753,-1.6821384043050989,0.5,10000,0.9948430061340332,0.030701988872800994,0.030851308491500227,1830000,-89.5111070558095,0.0
183,14.521869897842407,-84.19982806060962,10.958863515174562,-18.805752703199197,-97.36381313340291,1.0,4.076882362092429,0.05,0.007323741912841797,0.17640066146850586,0.024342397,0.012588982,-83.97773994486612,-1.5701433507722322,-1.6817195296438714,1.0,10000,0.8843014240264893,0.03260360632889556,0.03244710963808665,1840000,-89.51575794272827,0.0
184,9.867199420928955,-83.48034624430379,11.196685076463803,-28.100866395904177,-111.80400405646155,1.0,3.9993583316199564,0.05,0.00751805305480957,0.15588760375976562,0.02518826,0.0128942225,-83.92800057480989,-1.5628766102520573,-1.6671526907251601,1.0,10000,0.9088277816772461,0.0357142785543722,0.035777566819677815,1850000,-88.12317905310555,0.0
185,13.427015781402588,-84.52645714330426,10.877969718564001,-16.9195305093189,-126.61568491091148,1.0,3.7944946474142456,0.05,0.0075337886810302734,0.15358304977416992,0.023936339,0.012339283,-83.98784623165933,-1.5791057785541758,-1.6884899709967112,1.0,10000,0.8916893005371094,0.030561074056948915,0.030632541938330118,1860000,-88.31183703919545,0.0
186,13.380647659301758,-83.83941015628737,11.455410757638417,-26.080082804412147,-103.18806345169729,1.0,4.033231447156062,0.05,0.009821891784667969,0.1853945255279541,0.024333565,0.012317167,-83.97300262412213,-1.5686370562983205,-1.6743294452872997,1.0,10000,0.916846752166748,0.03624454508405601,0.036278326891384556,1870000,-88.58239551878609,0.0
187,11.262248992919922,-84.79096965833655,10.750203490967195,-21.72568555391029,-112.16697650203079,0.5,4.213658369086856,0.05,0.009645223617553711,0.17598724365234375,0.0245816,0.0121184215,-84.05479932754358,-1.5787536852308233,-1.6938498763038072,0.5,10000,0.8955240249633789,0.03187366770236902,0.03145548905173572,1880000,-87.83452547926086,1.0
188,18.14485740661621,-83.24779575235715,11.663352915058404,-13.279811559556011,-97.94386622017865,0.5,3.9299639994669877,0.05,0.0072252750396728516,0.1552884578704834,0.024191987,0.012533282,-83.97409897002493,-1.5585812033814335,-1.6627447157721014,0.5,10000,0.9189620018005371,0.038131325675632266,0.037529855785550424,1890000,-88.35321993740986,0.0
189,13.921874046325684,-82.65880402414899,14.078530966209346,-20.891008934330728,-109.4797198786568,2.5,4.46223876132137,0.05,0.044643402099609375,0.3171679973602295,0.023727411,0.011777568,-83.84256947543733,-1.5609650193468179,-1.650970797249349,2.5,10000,0.8889343738555908,0.05615831439879082,0.05613371688320038,1900000,-88.36178797337281,0.0
190,12.54017162322998,-81.18624654439652,14.82067037713962,-20.940080451388624,-106.95380745877696,3.0,4.103289171461178,0.05,0.010456323623657227,0.16882014274597168,0.024981081,0.01219337,-83.57693718233325,-1.5379425955944401,-1.6216133408365112,3.0,10000,0.9137232303619385,0.0670645944093491,0.06556042028623095,1910000,-87.94373547220576,0.0
191,12.41378903388977,-82.90302733508257,13.153442228302243,-27.91046367007839,-115.24590611519407,0.5,4.9542518497731685,0.05,0.008201122283935547,0.1744098663330078,0.024887117,0.010608915,-83.50954619760819,-1.5602257201873388,-1.6554956226568494,0.5,10000,0.8931095600128174,0.0498060503199139,0.04914428207516393,1920000,-87.62566288122987,0.0
192,13.252338171005249,-85.0817849543243,9.119053040168845,-44.920425574169094,-106.47021522511531,0.0,3.810698876893691,0.05,0.006986856460571289,0.15769147872924805,0.025497766,0.01317164,-83.6667700732798,-1.5842377554830547,-1.6994568587724277,0.0,10000,0.8716049194335938,0.024284061226632174,0.022657226156020043,1930000,-88.10192847698838,0.0
193,13.111138820648193,-80.73066685237391,16.506282900188747,-19.74810038790884,-110.97468789811451,4.5,4.039739927953397,0.05,0.011479854583740234,0.18977713584899902,0.025502134,0.013234757,-83.37315975118922,-1.5341089780471082,-1.6124148806523366,4.5,10000,0.9628746509552002,0.0840871265141375,0.08076724926570726,1940000,-85.35011351045436,1.0
194,12.151025772094727,-83.87021274566042,11.922521562267654,-21.507936852492314,-108.2188313539015,1.0,3.93899703682345,0.05,0.007697105407714844,0.15553045272827148,0.025447778,0.012579618,-83.42286505063633,-1.5705891709829507,-1.6751116353605164,1.0,10000,0.8768038749694824,0.040095785201002446,0.03971681140040423,1950000,-86.28641011976448,1.0
195,13.57614803314209,-83.28504929023315,12.927585141372942,-25.56171337367408,-118.66323291625665,2.5,3.8099640516786226,0.05,0.008075952529907227,0.164625883102417,0.024548324,0.012930084,-83.40908347459602,-1.563748770770509,-1.6636151411859723,2.5,10000,0.8487443923950195,0.04654096000660673,0.04670117069703769,1960000,-87.08092114828406,0.0
196,13.13600468635559,-83.77133685506087,12.38261726456427,-21.291426588983462,-125.18284674806289,1.0,3.514926389231825,0.05,0.00741124153137207,0.1753547191619873,0.02455102,0.013365241,-83.4453088126425,-1.5651882126290666,-1.6732759355012836,1.0,10000,0.860297441482544,0.040745593668621544,0.04050744952137952,1970000,-86.70619132703777,1.0
197,13.739165544509888,-82.15382550597947,13.928145393149949,-19.331410660184115,-107.11952355184985,2.5,4.222184725165807,0.05,0.00756382942199707,0.18014287948608398,0.023721457,0.011872491,-83.3161604819762,-1.547560476768914,-1.641021769207438,2.5,10000,0.8657467365264893,0.055331127085422614,0.055397777721891604,1980000,-87.32299557498187,0.0
198,13.512598752975464,-83.51369749056258,12.975166422323083,-22.486049754320067,-120.5714168230944,3.0,4.040283878254103,0.05,0.007581472396850586,0.1653897762298584,0.023929002,0.011668132,-83.33591418283484,-1.5642314350039142,-1.6679983628949873,3.0,10000,0.8575747013092041,0.04766373429929429,0.046405839508619824,1990000,-85.82002105634302,1.0
199,12.552635669708252,-84.60792719117964,11.324474316563942,-17.494356756756492,-100.28529865424845,2.0,4.358080910469557,0.05,0.012290716171264648,0.16561436653137207,0.025571164,0.011750095,-83.46311548366933,-1.5783148715119555,-1.6899170862590263,2.0,10000,0.9004194736480713,0.036260988858391546,0.035791737291989936,2000000,-87.07195033156474,1.0
200,14.167084455490112,-82.66653782356065,13.414544369997879,-29.282615262405283,-123.92521052787406,2.5,4.286199030764244,0.05,0.008458852767944336,0.1725172996520996,0.023361897,0.0107645,-83.38345771765846,-1.5564365809445257,-1.6510187286449756,2.5,10000,0.8787479400634766,0.05253302093160006,0.05187285497647486,2010000,-87.20196522992772,0.0
201,11.918395519256592,-82.47069901162622,14.585236143765306,-27.544270104654906,-108.67039169703845,3.0,4.164434441716522,0.05,0.008067607879638672,0.16289091110229492,0.024856979,0.012295645,-83.29218184705523,-1.552108309602835,-1.647365836147082,3.0,10000,0.906951904296875,0.061438959238450004,0.06152266156513891,2020000,-87.00446218356723,1.0
202,13.669180631637573,-83.23897726209925,11.827932155991201,-34.428224336668535,-114.9611417856251,0.5,3.4134892699444506,0.05,0.007287502288818359,0.17001986503601074,0.024238883,0.015208908,-83.28686138855963,-1.5668753366924904,-1.662165925415176,0.5,10000,0.934715747833252,0.039364788763767235,0.039591826213374384,2030000,-87.90242047613455,0.0
203,13.077976703643799,-82.7202818316672,14.086644570161102,-22.193010650915408,-124.43883022501804,3.5,4.126490712251905,0.05,0.007904052734375,0.15777063369750977,0.022783916,0.011384825,-83.2302034328704,-1.555692555151695,-1.6522842376236384,3.5,10000,0.9201898574829102,0.05662381805147827,0.05594668015604549,2040000,-87.93385332603384,0.0
204,13.510927677154541,-83.14411271600574,12.239687457310835,-25.310883199063582,-105.45132128627918,2.0,3.4324448763285598,0.05,0.007348060607910156,0.17290782928466797,0.024537642,0.015313228,-83.22159436118393,-1.5579945436823488,-1.6609213552970454,2.0,10000,0.8876783847808838,0.04313472435500009,0.04308598453924189,2050000,-88.24478338897826,0.0
205,13.570015668869019,-83.52650004900671,12.262386277475668,-23.96485405357708,-102.87057973284445,1.5,4.7866160169927,0.05,0.009931564331054688,0.18829894065856934,0.025494419,0.010095423,-83.2520849299662,-1.5653823250326206,-1.6684838847116104,1.5,10000,0.9549853801727295,0.041252811769961276,0.04127639701214018,2060000,-88.14966640728171,0.0
206,13.648731231689453,-84.30119404340792,10.264389666555317,-18.95866085990645,-98.37996436109609,1.0,4.0422940851155325,0.05,0.007534503936767578,0.15658283233642578,0.025640307,0.012634517,-83.35699584131036,-1.573046614523651,-1.6838552652930463,1.0,10000,0.9074652194976807,0.029399055873209668,0.029375252512980638,2070000,-87.11043847061612,0.0
207,12.48670506477356,-82.52537442438307,14.185554368398263,-19.54589425775227,-108.93629896601291,2.5,3.5185806913451154,0.05,0.007702350616455078,0.17182183265686035,0.024882764,0.014165638,-83.27383369961764,-1.5588450428425165,-1.6482524930697695,2.5,10000,0.9193997383117676,0.058209371289517774,0.05709856189988026,2080000,-86.71911165018433,0.0
208,10.142659902572632,-82.99860520465532,13.981043532782852,-14.390790114247798,-106.13215932894798,2.5,3.9593391413967614,0.05,0.007459402084350586,0.16613245010375977,0.023887476,0.013484367,-83.2463108501214,-1.5609750641007492,-1.657686961920408,2.5,10000,0.9162135124206543,0.053990734961740026,0.05361556237597933,2090000,-86.5049373718476,0.0
209,13.822747230529785,-82.0416524138526,13.558216445350393,-17.381232717000117,-110.23862138935729,2.5,4.7616239337304505,0.05,0.0075817108154296875,0.17121171951293945,0.02333346,0.009881175,-83.12584500649452,-1.5488914841809658,-1.638468536822539,2.5,10000,0.9388289451599121,0.055368735836756625,0.05489180316842745,2100000,-87.12337433494315,0.0
210,13.284766674041748,-80.88146713808092,16.156613629563527,-9.97478922947326,-101.87339923983127,4.0,4.257519912332028,0.05,0.009707212448120117,0.1861860752105713,0.024512762,0.011742881,-82.90140721965315,-1.535079458564223,-1.6153161568112002,4.0,10000,0.9023227691650391,0.07627474043374088,0.07547919833943069,2110000,-86.59885951180311,0.0
211,13.103515386581421,-82.2428295729925,13.94831902344029,-21.42851353309092,-113.93035984733658,2.5,4.132274979579938,0.05,0.008488893508911133,0.16432428359985352,0.024493,0.011722712,-82.83554945498709,-1.5509664450884952,-1.6426572850023313,2.5,10000,0.9001684188842773,0.05657789044861296,0.05636545564921201,2120000,-87.39088001294509,0.0
212,14.265608310699463,-80.1041735637611,16.00805673960202,-10.78711346342106,-113.03473626539515,4.5,3.4412906955960905,0.05,0.009005308151245117,0.1587674617767334,0.024814757,0.015001689,-82.56241186586449,-1.5276325511702993,-1.5999126035177893,4.5,10000,0.9534602165222168,0.08023239063059565,0.0782162359745704,2130000,-86.03551905458822,0.0
213,13.858212232589722,-82.01408847437921,14.54100335904205,-16.80669123471256,-107.2168711904911,2.0,4.338639557552263,0.05,0.007600545883178711,0.16766142845153809,0.02264672,0.010305293,-82.50757952671596,-1.5494628820252188,-1.6379372338207785,2.0,10000,0.9588491916656494,0.06004111583943076,0.05976510358454565,2140000,-86.00126976418953,0.0
214,9.640968084335327,-81.49012132906527,15.410437530434706,-19.82487666676562,-112.77953731070087,2.5,3.7547466341287405,0.05,0.007850170135498047,0.17212152481079102,0.025362315,0.012708376,-82.40583370695089,-1.5434092245590998,-1.6273466479289487,2.5,10000,0.9412190914154053,0.06916160822349895,0.06872834731046058,2150000,-86.28190016807297,0.0
215,12.824894189834595,-82.5044535040199,14.327916685859371,-18.91792458019428,-109.0292919682401,2.0,4.066290707747827,0.05,0.009920358657836914,0.16853547096252441,0.023902804,0.0125096245,-82.41569568665778,-1.5600206765519722,-1.648082488003253,2.0,10000,0.9170844554901123,0.05836530419467629,0.05826585604229768,2160000,-87.24291375885105,0.0
216,13.275918245315552,-82.31790637998078,13.564625021459872,-13.276502137678708,-108.95730697814369,2.0,4.418970946476619,0.05,0.017277956008911133,0.16951227188110352,0.023297137,0.011172672,-82.40591675599008,-1.5524479006738927,-1.6438607253342612,2.0,10000,0.9117939472198486,0.05093659594837315,0.05131095138931083,2170000,-86.19454631220111,0.0
217,14.290441274642944,-81.9676962011405,15.285956342974453,-16.70045747388907,-101.13580679767894,4.5,3.9222729269601717,0.05,0.00770115852355957,0.16696405410766602,0.024662942,0.011975958,-82.36209470050512,-1.5474887947742888,-1.6372041124915484,4.5,10000,0.8934135437011719,0.06816557395769746,0.06751585678351812,2180000,-84.53387242768916,0.0
218,12.430121421813965,-81.67466473596656,16.00943995249708,-15.349010332248842,-111.23766481014968,5.0,3.9835131506028603,0.05,0.007558584213256836,0.1683509349822998,0.024587879,0.013161037,-82.29335170405128,-1.5489366574196388,-1.6313495219597423,5.0,10000,1.0002765655517578,0.07393049292180794,0.07417397281622962,2190000,-86.18512313073357,1.0
219,13.375150680541992,-82.39097748312788,14.645927087320665,-20.944035628129797,-121.39337047448294,2.5,4.2745707012637215,0.05,0.0077702999114990234,0.25322866439819336,0.025686383,0.011979172,-82.30311428195894,-1.5547887929513897,-1.6453987574369746,2.5,10000,0.9225449562072754,0.06234601737557378,0.06126462800012471,2200000,-84.75942074144062,0.0
220,12.625300884246826,-84.02754368053151,12.308820852520613,-27.780587329662144,-122.02461370268989,1.5,3.7885067138753663,0.05,0.025429248809814453,0.16915416717529297,0.024238667,0.013172996,-82.4755572218162,-1.5778420676734086,-1.6781211730530863,1.5,10000,0.910670280456543,0.04296015957760023,0.0425741364800675,2210000,-86.12735336294652,0.0
221,14.070063352584839,-83.51052928991845,13.353849005991073,-16.64545208651615,-115.5120622459147,2.5,4.064158852253323,0.05,0.007685661315917969,0.18004465103149414,0.02487068,0.012105012,-82.57905442862643,-1.5722484626825701,-1.6677112213563527,2.5,10000,0.9160237312316895,0.050293235069671254,0.050251855494002594,2220000,-86.63191979188873,0.0
222,13.387815475463867,-79.60920171929718,15.77813175383416,-21.511495827789123,-108.76528566111466,3.0,4.166485926878634,0.05,0.010248899459838867,0.1797029972076416,0.02232737,0.010990539,-82.28206915769351,-1.5138170558143578,-1.5902023589919545,3.0,10000,0.9259498119354248,0.08251008371810674,0.07642762848845544,2230000,-85.89826292422822,0.0
223,13.810917377471924,-81.28544283239476,13.813333315971732,-23.592774046605843,-117.66533201116718,2.5,4.469639096882255,0.05,0.0073201656341552734,0.16292977333068848,0.02128835,0.008943088,-82.18240652516364,-1.540862191060871,-1.6235803744238584,2.5,10000,0.9226508140563965,0.060542930153628015,0.058719215971999146,2240000,-85.36028236329173,0.0
224,12.536346673965454,-81.87542140555428,13.309077744898863,-18.636487850286684,-110.9743872545852,1.5,3.5835667566950415,0.05,0.009113073348999023,0.18378472328186035,0.024410354,0.014286485,-82.15170801320271,-1.5453726637290688,-1.6350652763129117,1.5,10000,0.9156975746154785,0.051243432785488076,0.051373992562791265,2250000,-86.01400891107485,1.0
225,13.845195770263672,-81.67047907680181,14.136910277494056,-27.793100045437473,-113.59729102878597,1.5,3.6048774587496797,0.05,0.009757041931152344,0.1668548583984375,0.022751532,0.01310316,-82.10358511956262,-1.5447424195064814,-1.6314050268928144,1.5,10000,0.8943300247192383,0.05846475954194278,0.058451005484365055,2260000,-84.46586680001089,1.0
226,14.50739049911499,-81.54976966175026,13.394076353367502,-30.79541068212794,-115.73223995303788,1.5,4.163427226098136,0.05,0.007476806640625,0.16207027435302734,0.023096256,0.0107224025,-82.0482035737814,-1.5462548020415603,-1.62878754030609,1.5,10000,0.8771250247955322,0.055221510915804205,0.05517790081456356,2270000,-85.06235644634106,0.0
227,13.408480167388916,-81.86288748577536,15.58386727727134,-16.755002511722296,-115.29038387393659,1.5,3.939922153724823,0.05,0.008153676986694336,0.1525263786315918,0.023017675,0.011761942,-82.02967196498079,-1.55347603362451,-1.6353803974920982,1.5,10000,0.8789258003234863,0.06885159838733375,0.06977647161029098,2280000,-84.99116030419138,0.0
228,13.613697052001953,-82.1296167936911,13.566904782707352,-21.723061106363758,-111.09810753725472,2.5,3.0750666257872705,0.05,0.012883663177490234,0.17654991149902344,0.024547702,0.01649279,-82.03966644785183,-1.5466365472317534,-1.6410007915344624,2.5,10000,0.8564531803131104,0.05453066370756487,0.053993337631735354,2290000,-84.15876772056437,1.0
229,11.925838708877563,-81.98850279251472,14.965813920863953,-17.101982533533498,-102.72127357203185,2.5,3.896300415366051,0.05,0.007491350173950195,0.15285468101501465,0.024303872,0.012693529,-82.03455008231812,-1.5543655118560133,-1.6374397741659081,2.5,10000,0.9265029430389404,0.0641800853091376,0.06433500929467145,2300000,-83.66244284897064,2.0
230,13.214843034744263,-83.59189795374103,13.986606877902183,-21.538362600820744,-120.7938507548569,1.0,3.7731554557248734,0.05,0.007441282272338867,0.15028882026672363,0.025315013,0.013506693,-82.19028486946041,-1.5717778165282983,-1.6702216522018944,1.0,10000,0.8569540977478027,0.052986946461929495,0.05265332153848543,2310000,-84.93269107487558,0.0
231,12.166433811187744,-83.83452497494595,12.347497168873923,-18.823926247530977,-106.2709614373105,1.5,3.721122307963385,0.05,0.0074138641357421875,0.15005731582641602,0.024607845,0.0131106805,-82.35470888000896,-1.566985394759376,-1.6744122388847331,1.5,10000,0.8994185924530029,0.04240368339234819,0.04252119600755059,2320000,-84.03023232491277,2.0
232,11.894683122634888,-82.13916617517158,14.216315176827687,-27.51063150534557,-113.04559351386911,2.0,3.1681531603569777,0.05,0.007437467575073242,0.1710820198059082,0.025211839,0.015360843,-82.33315460952522,-1.555918955341562,-1.6406660946110085,2.0,10000,0.9358334541320801,0.061161781185871976,0.061526727231842486,2330000,-83.56732990264395,2.0
233,12.772805213928223,-82.02333975929321,12.037908280428676,-36.645776652626694,-109.09509910882551,0.5,4.050151846623625,0.05,0.006890296936035156,0.14061951637268066,0.022823278,0.010657177,-82.30217312450202,-1.5495350320868528,-1.6383821732649764,0.5,10000,0.8661243915557861,0.04556778281464702,0.04378852260774165,2340000,-83.7830217976722,2.0
234,12.806543111801147,-79.89363098038379,16.76904635039225,-14.934147568878805,-108.55580320468164,4.5,3.1101493652799714,0.05,0.006897449493408203,0.1649770736694336,0.025218233,0.015424542,-82.06131891009021,-1.5211876693090591,-1.5956694160299552,4.5,10000,0.8740236759185791,0.08541362064813536,0.08461186377631755,2350000,-83.2159387787876,3.0
235,13.3663969039917,-83.18547948544958,12.937411776353898,-20.25391373640774,-116.68944023021747,2.5,3.3414775625843873,0.05,0.007332563400268555,0.15023446083068848,0.02421498,0.015631502,-82.17373496762615,-1.5612897755282003,-1.661669582147934,2.5,10000,0.9538483619689941,0.05027196379541629,0.04794078738896515,2360000,-83.74884633210782,4.0
236,12.6822988986969,-83.311304836922,11.79607497718735,-28.625180578540398,-106.46098184980576,0.0,3.737111532756861,0.05,0.0073299407958984375,0.14555907249450684,0.023414869,0.013287488,-82.28749195455573,-1.563801318050762,-1.6640197554166576,0.0,10000,0.926196813583374,0.039147076311864475,0.03965687297401248,2370000,-82.80446098147914,3.0
237,12.01137113571167,-83.40327210506327,13.648785327391117,-19.69467429404348,-108.95078370608127,1.0,4.284326524114394,0.05,0.007409095764160156,0.14694690704345703,0.024357358,0.010984028,-82.39906996960649,-1.5625056173534586,-1.6657780802756184,1.0,10000,0.8888661861419678,0.052955359918722626,0.05247489973177205,2380000,-80.44147856775864,3.0
238,12.773699760437012,-80.7247358764602,16.249318599524322,-18.188090239742525,-110.06708508820014,2.5,3.668422621257676,0.05,0.008736610412597656,0.37912774085998535,0.023522971,0.01378942,-82.23163656029186,-1.5358331744357328,-1.6125955719752076,2.5,10000,0.9208698272705078,0.07931849069142483,0.07763791190302599,2390000,-84.75338819107621,2.0
239,13.061598777770996,-82.07406888031623,14.769434976783472,-19.773737072817223,-107.69011131176525,4.0,3.7439260196789923,0.05,0.006745100021362305,0.14280343055725098,0.024493348,0.012245813,-82.2158797922943,-1.5458357223592594,-1.6390615985994499,4.0,10000,0.8628430366516113,0.06334888787507807,0.06292027038135499,2400000,-84.11681365013347,2.0
240,13.10012173652649,-82.53065471587546,13.495091034538046,-24.023451861439643,-120.46472210440557,2.0,4.03337626807572,0.05,0.0068624019622802734,0.14690232276916504,0.024105106,0.012951548,-82.24735728465242,-1.5556451286094892,-1.648117467605764,2.0,10000,0.8179223537445068,0.053270722148949956,0.05342259474236525,2410000,-85.73916395205686,1.0
