iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
523,23.363043308258057,-18.718256756470282,13.366573947071613,2.218298515420668,-87.17265482720249,88.0,2.769205250873571,0.05,0.01272273063659668,0.2603471279144287,0.024938393,0.016204245,-19.015651055704623,-0.7973781881819053,-0.3770418454584953,88.0,10000,1.5919690132141113,0.18704402321678473,0.17059846751775107,5240000,-30.52466579439409,60.0
524,23.467216968536377,-18.563891463344827,14.882999804614036,2.951221534889319,-88.27904921731422,86.5,2.670779291853425,0.05,0.012462615966796875,0.2776920795440674,0.025158279,0.019402444,-18.970475096468643,-0.7993936824871695,-0.3740183489660353,86.5,10000,1.6281397342681885,0.21848829830688146,0.1977034022485843,5250000,-30.13821551689916,60.0
525,23.412259578704834,-20.124150805233114,17.285435263220123,1.16623284766413,-148.2491821873828,89.0,2.7970390937881895,0.05,0.009826183319091797,0.25879621505737305,0.024643367,0.015539797,-19.08584266734509,-0.8180989404279393,-0.40486811620675395,89.0,10000,1.6086478233337402,0.26982147283560776,0.2287950152843174,5260000,-31.182389815502724,70.0
526,23.40688395500183,-18.75201681106392,15.347459908313157,1.0758786389973638,-95.07812651656224,89.5,2.5322735979020905,0.05,0.010012388229370117,0.27228760719299316,0.02469912,0.018078588,-19.052460081716976,-0.8008571778494588,-0.3772659810423404,89.5,10000,1.623985767364502,0.21604205777840083,0.17393379627084174,5270000,-27.76467970790169,70.0
527,23.76948642730713,-17.849614496004083,14.537797956079228,1.619799878336171,-82.6657128035984,91.0,2.5286591399308005,0.05,0.012887954711914062,0.28890395164489746,0.025094766,0.019841183,-18.932175523145688,-0.7905901425258651,-0.35962258382666035,91.0,10000,1.6199753284454346,0.20255972677264278,0.18149580965739165,5280000,-29.58380476011596,60.0
528,23.61005926132202,-18.742505006914165,13.718272095285325,1.7175825229946808,-119.4203820906154,93.5,2.4356383693618437,0.05,0.010141372680664062,0.2551298141479492,0.024850452,0.020704022,-18.913208471522537,-0.8047856007036449,-0.37758983596936935,93.5,10000,1.6243140697479248,0.2110501321033583,0.17964646338519344,5290000,-29.878474818276498,60.0
529,23.320613145828247,-19.390914815799885,12.311059917024753,0.7463243700999848,-79.10266969587201,89.5,2.3653062184879396,0.05,0.009929656982421875,0.26586484909057617,0.026258186,0.018636268,-18.960979105950273,-0.8087269513651003,-0.39039139167020465,89.5,10000,1.6248624324798584,0.19521620499897074,0.17795035821883973,5300000,-29.04567022690489,60.0
530,23.27271318435669,-17.65187767988328,11.809254937256252,0.09401816981371403,-83.4335642896608,90.5,3.2184369310069556,0.05,0.011238813400268555,0.2572295665740967,0.024807122,0.015212015,-18.83006896334357,-0.7882515845433409,-0.355771242756648,90.5,10000,1.6262032985687256,0.12782116462442225,0.11093300901370684,5310000,-24.569022392505723,70.0
531,23.70765256881714,-19.91165848694651,16.479975030591486,0.6491192989884971,-94.98612871300047,85.5,2.4988490972913477,0.05,0.009788751602172852,0.25032949447631836,0.025028622,0.017881883,-18.938227915703862,-0.8168445975851131,-0.4008244152644758,85.5,10000,1.6002914905548096,0.26680764615341074,0.23342789868905328,5320000,-27.863734375605482,70.0
532,23.597534894943237,-17.149178612588404,10.414784666557376,4.895845872365959,-64.4514778115517,95.0,2.7269355898417227,0.05,0.009675025939941406,0.25847649574279785,0.024937607,0.017462838,-18.759322985392316,-0.7825239469303955,-0.34546201498494883,95.0,10000,1.5952308177947998,0.11050344541959346,0.08963822091332893,5330000,-26.40009851102703,70.0
533,23.62002730369568,-18.478222981234936,13.501519084510358,2.7598988685774613,-108.94459041367713,89.0,2.5096912627404175,0.05,0.011329889297485352,0.23479008674621582,0.024956299,0.018470602,-18.73121298497658,-0.7979330379077157,-0.3720027072425775,89.0,10000,1.6325416564941406,0.16587924190978337,0.14186831940703298,5340000,-16.35623604319013,90.0
534,23.460035800933838,-18.595601408859576,14.223615815194185,-0.8867597926611367,-128.09769707944253,88.5,3.179690840320584,0.05,0.010028600692749023,0.2728581428527832,0.025040353,0.014321702,-18.71765182736488,-0.8018951328021803,-0.3742942610278169,88.5,10000,1.6016063690185547,0.20096508896831544,0.1744230651804921,5350000,-22.562824692972573,80.0
535,23.591339349746704,-19.19451609168495,12.422305136265612,-1.8195635251367825,-83.44451688236455,89.5,3.078777870604239,0.05,0.012329816818237305,0.25901269912719727,0.02508589,0.015824705,-18.765338253796884,-0.8040583205797956,-0.3865638522187156,89.5,10000,1.6040594577789307,0.16357515920624704,0.1335822514410343,5360000,-25.89674190129518,70.0
536,23.376582384109497,-18.5859388094358,13.931851467049684,0.6767286202232976,-87.54554259548198,89.5,2.566060516167884,0.05,0.012599706649780273,0.2746894359588623,0.025479203,0.019257003,-18.747398309360776,-0.7975635888509097,-0.3744855986754446,89.5,10000,1.6104164123535156,0.19479952902618364,0.17910123904906455,5370000,-25.211392365576568,70.0
537,23.41511082649231,-17.26181296740097,11.063907663311586,-0.5192714230419263,-65.7278232987686,92.0,3.1484233416953114,0.05,0.0098419189453125,0.24817204475402832,0.025075562,0.01590711,-18.598839775164798,-0.7862999393744619,-0.3478832251853224,92.0,10000,1.6246750354766846,0.14806782131289184,0.12843844863375542,5380000,-20.63753692545541,90.0
538,23.624712705612183,-18.38366853636338,12.11768937642632,1.246822268561356,-84.05271988864028,86.5,2.9557280313330105,0.05,0.010979652404785156,0.2624971866607666,0.025141507,0.015970733,-18.577322651284657,-0.7987077348425311,-0.3703746114595684,86.5,10000,1.6077544689178467,0.15786289912053958,0.13955116876981072,5390000,-25.102630805960718,80.0
539,23.585373401641846,-18.141443975461517,13.502810403380412,1.8491385893847836,-90.26936388105355,89.5,2.9001626945982197,0.05,0.009725570678710938,0.27054810523986816,0.025097994,0.016750488,-18.533734783702343,-0.7939407659572929,-0.3653080496177161,89.5,10000,1.582892894744873,0.1695193672796634,0.15007676474886233,5400000,-18.594233924808485,90.0
540,23.364110231399536,-16.715910946279315,13.572133334997131,1.5026903924971804,-109.27649641224505,90.5,2.218062827344451,0.05,0.010289192199707031,0.2558281421661377,0.02509658,0.02184966,-18.35195239996004,-0.7774733854938073,-0.3370490420024809,90.5,10000,1.6228930950164795,0.15874231228675884,0.12026600005951313,5410000,-19.768453661271113,80.0
541,23.51422953605652,-17.222058623865696,12.557589326387074,0.696046120674282,-97.77884955988577,91.5,3.2727772834692157,0.05,0.01773548126220703,0.26543760299682617,0.025525056,0.014498499,-18.238963022350607,-0.7852997478078655,-0.347055208928857,91.5,10000,1.5950541496276855,0.16564373750731234,0.14580723012080385,5420000,-19.7181422753382,80.0
542,23.4766526222229,-17.91649097698944,10.448337425558115,3.554780049661499,-60.23903964030708,93.0,3.2506851966117316,0.05,0.009806394577026367,0.29026174545288086,0.025038127,0.0142446775,-18.20671581781449,-0.7917385947233418,-0.36099688489855564,93.0,10000,1.570141315460205,0.10640313067150577,0.09080292423552842,5430000,-34.09332623424036,60.0
543,23.475648164749146,-18.497683652831526,12.790462679443106,3.4956365407921735,-90.34090390617719,90.5,2.8466124512699937,0.05,0.011667013168334961,0.2645871639251709,0.025101272,0.015475022,-18.235812601316198,-0.7982168675688868,-0.3725700428920377,90.5,10000,1.5615124702453613,0.1662768766445711,0.13711931198715882,5440000,-22.752414521651378,90.0
544,23.588088512420654,-18.249775095677975,12.644757678871997,0.7758437738862706,-87.46206504074762,88.5,2.5259359159736365,0.05,0.009883880615234375,0.268326997756958,0.024772977,0.020873217,-18.237208850752378,-0.7950739818527529,-0.3676049213659479,88.5,10000,1.5596508979797363,0.12372570240269966,0.10849746252427593,5450000,-27.05969958075115,70.0
545,23.30508255958557,-19.1150489487378,14.19242519469552,1.9463385760883636,-92.2971546751784,88.5,3.0411273754351384,0.05,0.012310504913330078,0.2881495952606201,0.025210785,0.015106901,-18.32499286055092,-0.8041639978019498,-0.38492765501068676,88.5,10000,1.5655326843261719,0.16332662056941866,0.14479445665192667,5460000,-25.326844238184677,70.0
546,23.579045295715332,-19.08902236351072,14.06499106234015,2.520896948903822,-91.89807202593602,88.5,3.0438792632140386,0.05,0.012224912643432617,0.2768869400024414,0.02481882,0.015520731,-18.4013958108469,-0.8072158546610149,-0.38431591359722306,88.5,10000,1.577388048171997,0.1816314471840795,0.17083972031110917,5470000,-33.17875316871574,60.0
547,23.436079740524292,-16.998568480409123,10.55390531036233,0.9603024892916118,-79.85574614663464,91.5,2.873859824289521,0.05,0.009881973266601562,0.24323511123657227,0.024999727,0.017974997,-18.261113077803124,-0.7810033037932388,-0.34263231333490635,91.5,10000,1.5450332164764404,0.10409762384134116,0.09231111938260718,5480000,-35.03053957982286,60.0
548,23.313976764678955,-17.441040359921534,12.504026226379345,2.8450531096440894,-84.87944829084343,91.0,2.5977785418894257,0.05,0.009997129440307617,0.29047513008117676,0.024922783,0.01999475,-18.179105806014967,-0.7869874855690797,-0.3515108706284255,91.0,10000,1.5443565845489502,0.1326958508458012,0.11988619284969651,5490000,-30.704468742139795,60.0
549,23.58464002609253,-17.611403285548477,11.817304260316952,1.9700952970885757,-82.30993360859482,92.0,2.8252721144200628,0.05,0.009512662887573242,0.24440813064575195,0.024479007,0.018038688,-18.12233555396832,-0.7869575781487613,-0.35488981157172894,92.0,10000,1.5454597473144531,0.14370629815369562,0.13374876867480368,5500000,-26.621332154785073,70.0
550,23.31900930404663,-18.39309747849668,13.825134735417851,1.45345607676526,-75.03341528633881,88.0,2.833057851062629,0.05,0.010011434555053711,0.2824275493621826,0.024868889,0.015657913,-18.14941174642116,-0.797075070190643,-0.37062321935724213,88.0,10000,1.5565526485443115,0.20853561844849475,0.19768349278913655,5510000,-26.497462814582498,70.0
551,23.332269191741943,-17.32885638801404,13.674290302080035,1.4135453191614205,-89.3516211188328,92.0,3.0432870222225943,0.05,0.01023411750793457,0.27414417266845703,0.024959316,0.015966995,-18.067356210580446,-0.7834520879922744,-0.34890444752597416,92.0,10000,1.5576395988464355,0.1679678120215363,0.1558362732211434,5520000,-21.02011211941299,90.0
552,23.542022705078125,-18.889413913681388,13.822895288434442,1.52865303926513,-90.57419136171201,91.0,2.171664345143967,0.05,0.009803295135498047,0.2757582664489746,0.024944747,0.021138284,-18.14956198089054,-0.8005502066187722,-0.38057671641595275,91.0,10000,1.5378000736236572,0.17775883058677278,0.148383524171832,5530000,-33.56360406195847,50.0
553,23.517086267471313,-16.35949953132466,10.559624305491115,0.9746191129738395,-89.82111293362524,92.5,2.929228478867687,0.05,0.009752511978149414,0.23575687408447266,0.024542838,0.017277548,-17.970555735933953,-0.7733137839866357,-0.32995634694449083,92.5,10000,1.5661089420318604,0.126536800404691,0.1051809022326128,5540000,-25.752911490492977,80.0
554,23.513159036636353,-18.545975734516972,12.52381404318699,2.1476365460202778,-85.77128915139464,85.5,3.0816552746811627,0.05,0.009683370590209961,0.24458909034729004,0.024767116,0.015472732,-18.028097735792258,-0.7986618168171902,-0.37338144474340085,85.5,10000,1.5267696380615234,0.14070473638802397,0.1280183308774725,5550000,-22.815974085471996,70.0
555,23.37152123451233,-18.072620584688785,10.056947062715063,-0.1162371016757986,-55.5035135467614,92.5,3.0373737762417696,0.05,0.009702205657958984,0.2699601650238037,0.025216306,0.01553763,-18.032550020681914,-0.7962979736592479,-0.36420414683894264,92.5,10000,1.5323412418365479,0.1215102915604703,0.1037594073365775,5560000,-24.88221887214943,80.0
556,23.84705638885498,-16.74162244511872,10.21838814804473,2.9879203543295594,-56.75277792639578,89.5,2.742632553951824,0.05,0.009943008422851562,0.270843505859375,0.024605002,0.017443798,-17.903457263125595,-0.7768737673764928,-0.3374168328979028,89.5,10000,1.5238056182861328,0.08071814116624128,0.07481973970647933,5570000,-23.828000579966293,70.0
557,23.584136247634888,-18.94496869525869,15.010649685610158,1.901998331999227,-88.50329972479503,88.0,3.236383957457752,0.05,0.013080120086669922,0.31313252449035645,0.02485833,0.015150747,-18.007608406338907,-0.8043476909476115,-0.38159995685039294,88.0,10000,1.5592117309570312,0.25454964526318324,0.22884616702283633,5580000,-24.50409983185057,80.0
558,23.258155584335327,-17.662672618175087,12.186921502055,2.2920864393043443,-80.72944869624422,89.5,2.3669513786692056,0.05,0.009981632232666016,0.25953245162963867,0.02496683,0.02038373,-17.973114827522522,-0.7854145325753339,-0.3556562275301763,89.5,10000,1.5713050365447998,0.15606896646012788,0.13219150416346218,5590000,-18.534755832127654,90.0
559,23.320258617401123,-17.980663145799795,14.761398171333857,1.0085793012860043,-90.0354479849143,91.0,3.222296155302772,0.05,0.009670019149780273,0.27832841873168945,0.024871062,0.015389105,-17.97386965935025,-0.7917308401565125,-0.36202559951816865,91.0,10000,1.5720062255859375,0.22312396836804796,0.20546399535806745,5600000,-22.29058489405308,80.0
560,23.332503080368042,-18.965270008527025,14.726000613656778,0.7948431027439261,-94.40580638278576,88.0,2.3766199843144706,0.05,0.009872913360595703,0.2744131088256836,0.025338313,0.01958856,-18.073009694267927,-0.8013596872072989,-0.3819560790704584,88.0,10000,1.5836472511291504,0.2189355292353635,0.20328611168781283,5610000,-31.102613756204267,60.0
561,23.2204487323761,-18.67662995578306,15.568049664717703,2.6979864452682127,-89.53425841861512,85.5,2.5237497673937135,0.05,0.009793758392333984,0.2718160152435303,0.0249564,0.01931138,-18.133371720419444,-0.8000349754309921,-0.37618574208637257,85.5,10000,1.5877726078033447,0.21380857955888843,0.19729629781968466,5620000,-15.702423283025075,80.0
562,23.56227445602417,-17.890803803200637,13.687260033238372,3.5877359016254777,-92.39827234441815,86.5,2.7001154738652655,0.05,0.009682893753051758,0.26381897926330566,0.025067613,0.017279219,-18.109114928697565,-0.7871859438996112,-0.3604645307716867,86.5,10000,1.5709280967712402,0.20418655168596134,0.1886852922933047,5630000,-29.019565069533208,80.0
563,23.417932271957397,-15.676524603805873,11.27439804131875,2.5536644898428644,-92.5567178015556,93.0,2.7900111688709415,0.05,0.010092735290527344,0.28739213943481445,0.024896296,0.017944004,-17.865855896208394,-0.7677047333735064,-0.31624070781831676,93.0,10000,1.5877468585968018,0.14159597886532568,0.12208666435743767,5640000,-24.015915148131903,80.0
564,23.535918712615967,-17.24704198407751,15.382447608248592,3.117832689050215,-92.82957456400328,88.5,3.331526901514841,0.05,0.009870290756225586,0.28379344940185547,0.024946017,0.014353704,-17.803974504995306,-0.7847484979299262,-0.34769558864301153,88.5,10000,1.6251142024993896,0.21161830790914612,0.18240331958721567,5650000,-23.136802370996328,80.0
565,23.43767237663269,-18.953923223170804,14.798619231509281,0.45873934049030973,-86.32990267365935,88.0,2.630624580974541,0.05,0.010741949081420898,0.2671849727630615,0.025019513,0.017136935,-17.918969376812854,-0.8058877176431853,-0.38163486212764314,88.0,10000,1.6096668243408203,0.25029086963946706,0.222187161588362,5660000,-22.99476848600019,80.0
566,23.231160163879395,-20.005880494145494,17.59133471449774,1.2013198102279796,-144.71092177985173,88.5,2.4651494942466385,0.05,0.009682655334472656,0.2613539695739746,0.024993522,0.01690409,-18.12766048854612,-0.8177149083531202,-0.4023574788277541,88.5,10000,1.6020431518554688,0.33689653971157907,0.2810970780356011,5670000,-17.139599545795384,80.0
567,23.515418767929077,-16.972849864606747,11.844772545002673,1.25838600046955,-88.54486419904622,91.0,2.6251382957741045,0.05,0.009694337844848633,0.259521484375,0.025026334,0.017771937,-18.01217942615218,-0.7822178329484069,-0.3421258222801275,91.0,10000,1.5689404010772705,0.15764764284373833,0.12413769988085029,5680000,-14.895983329271285,80.0
568,23.17983627319336,-18.793597413272465,15.12114779192137,0.38286083915674285,-90.84192366469516,88.5,3.2145675638587083,0.05,0.010040521621704102,0.2408614158630371,0.025161767,0.015365072,-18.09032122486421,-0.8005409959113159,-0.3781715423883279,88.5,10000,1.595529556274414,0.2252389023716332,0.21038458613094604,5690000,-27.33092639160925,80.0
569,23.91205406188965,-17.316310955106403,14.802699876759068,2.4949909014614997,-93.74441828199663,89.0,2.7912370876465404,0.05,0.009879112243652344,0.26051807403564453,0.025067398,0.01674935,-18.012920197888427,-0.7838853526633704,-0.3490893131437703,89.0,10000,1.576172113418579,0.19369248675511522,0.1831145541697555,5700000,-28.049609558186074,80.0
570,23.44387912750244,-17.123580535934263,12.80528030869746,1.9544476334384422,-98.71254356787057,88.0,2.9538966145724777,0.05,0.009924888610839844,0.2750053405761719,0.024752123,0.015772186,-17.92398623169301,-0.7834857060273106,-0.34509578770388916,88.0,10000,1.6028006076812744,0.23817146912527848,0.2020770648956555,5710000,-32.165562615078386,60.0
571,23.642688751220703,-17.03288585452818,11.854775646206905,0.9973841990539564,-83.48219653602204,88.5,2.5237338987147164,0.05,0.010177850723266602,0.2568972110748291,0.0253817,0.01814013,-17.834876193976527,-0.78122503719679,-0.34326121865413034,88.5,10000,1.6030092239379883,0.14634068175773463,0.12494102190334828,5720000,-21.644323977870716,80.0
572,23.50779438018799,-19.079674063089875,14.616423945466629,3.887692223569182,-89.64968326685839,83.0,2.8826007497674584,0.05,0.009931325912475586,0.26294517517089844,0.024931882,0.015520715,-17.959355980887864,-0.8037452454741829,-0.3841072350630217,83.0,10000,1.611131191253662,0.2299167652280408,0.21898217559621005,5730000,-28.028619136946038,80.0
573,23.332443475723267,-18.3823710180484,13.515334681075226,0.3884998561770485,-91.78615584988852,90.5,3.292956516784334,0.05,0.00972127914428711,0.2810332775115967,0.025123596,0.014955089,-18.001657484603918,-0.7953801310801157,-0.3699556357591856,90.5,10000,1.6159775257110596,0.2050469405632421,0.18537274589895017,5740000,-21.63575076898654,80.0
574,23.56677556037903,-18.954232620274603,14.950834442230123,1.7520847930426762,-86.85779024215418,88.0,2.816457212889763,0.05,0.009706497192382812,0.257096529006958,0.025206873,0.017257927,-18.096914998170988,-0.8002457498445754,-0.38156847485377127,88.0,10000,1.605604648590088,0.2018738679461646,0.1800993820087042,5750000,-25.566214678329583,60.0
575,23.476229190826416,-18.356262656832808,11.456156792498664,1.4521491212653737,-86.93737084384345,86.5,3.186691909791549,0.05,0.011812925338745117,0.265430212020874,0.02471804,0.01464579,-18.12284976403717,-0.7925898142843261,-0.3698651325394328,86.5,10000,1.603074073791504,0.10235888242572817,0.09133637269421975,5760000,-28.098830411491623,70.0
576,23.43666648864746,-18.792495036053044,16.051730463074076,1.9872143639476607,-150.6788061465762,87.0,1.9745494489263569,0.05,0.009477615356445312,0.25658583641052246,0.024987914,0.02266812,-18.189814291238758,-0.8014422220313467,-0.3785679182301982,87.0,10000,1.585960865020752,0.2513288382452653,0.2041614901722639,5770000,-27.76586221527254,70.0
577,23.691638469696045,-17.538951836389348,10.910644064852107,1.2976549303155522,-85.57803349379259,91.0,2.724335308960011,0.05,0.0097503662109375,0.2727828025817871,0.023898426,0.017560044,-18.124728045753816,-0.7874393298395991,-0.35319367300123816,91.0,10000,1.6167900562286377,0.1292926109474006,0.11624349437001498,5780000,-21.60594383022081,70.0
578,23.573455333709717,-16.588337408397933,12.40742301923564,0.5436104126892624,-76.17462810237409,90.0,2.831819591315776,0.05,0.012306928634643555,0.25583457946777344,0.025144223,0.016700663,-17.971088982018227,-0.7740599774176412,-0.3342680596443141,90.0,10000,1.6007359027862549,0.1164745346239103,0.10516753269916639,5790000,-28.20653194390932,60.0
579,23.40350031852722,-16.56202251724644,10.33095624627857,3.6730538203251144,-83.52419516053142,93.0,2.5979574226955213,0.05,0.010670661926269531,0.27220678329467773,0.024834814,0.019106839,-17.830182335541046,-0.7725782947543194,-0.333981422436793,93.0,10000,1.5915472507476807,0.08632998903759873,0.07213494532028056,5800000,-26.77803658246943,80.0
580,23.34681010246277,-17.887779424309056,13.145841472366449,-1.0598622368972728,-92.27203227744072,91.5,2.822752819834953,0.05,0.01020193099975586,0.26018524169921875,0.025010552,0.016165009,-17.83594204441785,-0.7919547636254802,-0.36039369313615266,91.5,10000,1.585608959197998,0.18704477637355443,0.1638427389725221,5810000,-18.56498328698534,90.0
581,23.51579999923706,-17.536143668017868,13.277307586935946,2.4079097298804455,-91.32759958677704,91.0,2.473726687859964,0.05,0.010941505432128906,0.2599475383758545,0.024971131,0.019389825,-17.805962206777853,-0.7889037808896637,-0.35339177019140905,91.0,10000,1.5697064399719238,0.16426568856058743,0.15490327592585787,5820000,-27.71724126993508,80.0
582,23.40638041496277,-18.829532818056528,13.50685956052193,3.426861039470836,-82.75849390731786,88.5,2.686621224571794,0.05,0.010200023651123047,0.26323652267456055,0.024997192,0.018216683,-17.908319267905718,-0.8009908516102897,-0.37928053519637045,88.5,10000,1.6068880558013916,0.20177657732386728,0.18705001081488748,5830000,-31.30563729203241,70.0
583,24.756232976913452,-17.872314523334065,12.886390681397724,1.268577372136916,-88.19547468770652,88.0,2.931388241445758,0.05,0.011410236358642578,0.28347158432006836,0.02488736,0.014521837,-17.904718793448552,-0.792816759119541,-0.3600067448838819,88.0,10000,1.5894930362701416,0.1462499008169602,0.12433021102155672,5840000,-23.813104821325073,80.0
584,23.40628695487976,-17.164203491194865,11.706794026271387,-0.9242496728607636,-84.52790457042458,92.5,2.898736044743471,0.05,0.012408256530761719,0.26865196228027344,0.024922952,0.01693623,-17.830667263223184,-0.7830704264661622,-0.34584241425175527,92.5,10000,1.6221587657928467,0.14970954727999383,0.12486309418828997,5850000,-31.22575990297342,70.0
585,23.797647714614868,-18.022848915180948,13.05181972663771,0.6674070710246827,-80.85585240255028,90.5,2.5659128443574364,0.05,0.012452840805053711,0.2646484375,0.025218656,0.018464496,-17.84988542841896,-0.7946974577879063,-0.3631414692332664,90.5,10000,1.6706280708312988,0.20536521184413278,0.1793904488429026,5860000,-32.277036552460714,70.0
586,23.726345777511597,-17.53752810517404,12.008536159161649,1.5882717462109488,-82.76977759134608,93.0,2.7497782558824335,0.05,0.015153169631958008,0.2929346561431885,0.024769029,0.01840147,-17.81864969609447,-0.7871750256113578,-0.35344187998477744,93.0,10000,1.623762607574463,0.1617199956734703,0.14237729462350554,5870000,-27.684251712944153,80.0
587,23.219305276870728,-19.64100095111748,13.542500769808553,1.048349233015964,-86.42903908917096,87.0,2.79786473127657,0.05,0.009643077850341797,0.26095128059387207,0.024979895,0.017727658,-18.00088482159677,-0.8106120348393889,-0.3954242789820144,87.0,10000,1.659069299697876,0.19761714081715934,0.17289180594161205,5880000,-28.208205312022063,70.0
588,23.674365520477295,-18.20781870954434,12.410033100275033,3.0551314888436876,-77.32581630431797,92.0,2.9074607706902613,0.05,0.010234832763671875,0.2865180969238281,0.02498956,0.01701807,-18.021578210391528,-0.796953963574185,-0.36690382560485235,92.0,10000,1.6131067276000977,0.14002136330151493,0.12001197473393774,5890000,-25.39672024973001,70.0
589,23.511086225509644,-18.58009950900442,13.201841937706913,1.0665670907612206,-88.22168813784329,90.0,3.1462211728286995,0.05,0.010903596878051758,0.2584078311920166,0.02487021,0.01629854,-18.077430340252818,-0.7995364285692306,-0.3741053305119516,90.0,10000,1.5970520973205566,0.1952779646236153,0.17645595820088653,5900000,-25.521149164393975,80.0
590,23.44045114517212,-17.19106375162412,12.041852773775492,3.475652834748491,-86.54234602389796,92.5,2.7135549354213517,0.05,0.010117292404174805,0.259188175201416,0.024972446,0.016867323,-17.988793681389946,-0.7844047181206031,-0.3464977866717339,92.5,10000,1.5671110153198242,0.1527343324742814,0.13066271489054945,5910000,-24.195372389505746,70.0
591,23.465445280075073,-17.93423574494108,13.371444151502477,1.7971074654705845,-90.80589511519564,88.0,2.571410842444932,0.05,0.01014256477355957,0.25842785835266113,0.02528155,0.01752303,-17.98333788774506,-0.7911974755384059,-0.36139834961134,88.0,10000,1.5916223526000977,0.1662408371516503,0.14311944537688506,5920000,-31.30328103710828,70.0
592,23.63849663734436,-17.70065665351681,11.402551733809311,2.2348821972851205,-77.7689476656453,90.5,2.8748383738919046,0.05,0.00999903678894043,0.285214900970459,0.024097389,0.015817726,-17.955069764322232,-0.7888343214967171,-0.35671756173150226,90.5,10000,1.6021943092346191,0.13769865508517984,0.1228977162795636,5930000,-29.669342117966636,70.0
593,23.626373052597046,-16.719527859118326,10.50970898273479,2.5941694812257663,-90.52794718192487,90.5,2.449281927732596,0.05,0.011441230773925781,0.25943446159362793,0.025488937,0.018530753,-17.831515573801845,-0.77846954231873,-0.3371575307861964,90.5,10000,1.5887892246246338,0.10484283135072381,0.09720915543317037,5940000,-25.98301313952417,80.0
594,23.77310347557068,-17.714846795575617,12.476082530469819,3.908930745956049,-105.73588426571666,87.0,2.238687908203627,0.05,0.009535074234008789,0.2644069194793701,0.025178282,0.020664034,-17.819848695979225,-0.7938960038702352,-0.3567048790183328,87.0,10000,1.5543241500854492,0.17954775421609281,0.1599089848757338,5950000,-29.41033893043266,70.0
595,23.652863025665283,-17.409289084964744,11.426394719995068,0.5277743456187829,-87.94931683137301,88.5,3.0005720664297364,0.05,0.00999307632446289,0.25989842414855957,0.024777014,0.015683373,-17.77879273487778,-0.7846930258604745,-0.35090919719846836,88.5,10000,1.5577020645141602,0.12249217585704979,0.10831123808513685,5960000,-29.901007146379236,70.0
596,23.412527322769165,-17.277714897709647,13.074895446319696,1.9521697572198846,-82.60460537279458,89.5,2.471056078069548,0.05,0.010008096694946289,0.24103522300720215,0.02492355,0.019582128,-17.728684951160968,-0.7850314311764416,-0.3482524663457501,89.5,10000,1.5751583576202393,0.18735131274080538,0.15816001640851401,5970000,-30.107878734136857,70.0
597,23.55481457710266,-17.837961437078793,11.204017085899263,1.7361480963936264,-69.02524442319806,93.0,3.099178788563128,0.05,0.009986162185668945,0.23533344268798828,0.024774179,0.016355958,-17.73961259975275,-0.7919834859978636,-0.3593006124147774,93.0,10000,1.5772647857666016,0.12155916806564507,0.107720639719398,5980000,-30.877129386608317,70.0
598,23.40026569366455,-18.651359837468902,13.571661873928356,1.0075802912978635,-90.64982151498637,90.0,2.9522644871065906,0.05,0.009810686111450195,0.2522306442260742,0.025048358,0.01667383,-17.830787323524365,-0.799416141116462,-0.3755678164507748,90.0,10000,1.537466049194336,0.18286542666865815,0.13763118784423023,5990000,-27.30863724778976,70.0
599,23.862202167510986,-18.577627362320996,12.396158892626104,3.4313912278675183,-88.22930999199204,87.0,2.753411336343351,0.05,0.009834527969360352,0.24437642097473145,0.025287814,0.017128462,-17.90547132740403,-0.8003469180301499,-0.3742996116436542,87.0,10000,1.5385105609893799,0.13542187267265474,0.12219675085999061,6000000,-26.776018040726843,80.0
600,23.46697688102722,-17.57623869145692,9.765561087714412,0.18573820212175085,-65.85904404918479,93.0,2.5598604801565634,0.05,0.009534358978271484,0.2504894733428955,0.025405157,0.018916605,-17.87254806380932,-0.7892344674359884,-0.35419251995201456,93.0,10000,1.5281546115875244,0.084493742767984,0.0713317566269268,6010000,-15.873168590587984,90.0
601,24.77961277961731,-17.724586727286127,13.979008507910452,1.4411197082346527,-90.54801818882821,89.0,2.5701838061795685,0.05,0.011615991592407227,0.2525789737701416,0.02504176,0.017616635,-17.857751930157,-0.7927591113968464,-0.35714667691609664,89.0,10000,1.5736339092254639,0.18232763932125334,0.14927030946908337,6020000,-29.130879249528597,60.0
602,23.950515031814575,-16.517507650318265,10.486508660498314,0.16057422225495166,-81.01009213973623,95.0,2.754314707203223,0.05,0.009711265563964844,0.24878716468811035,0.024997119,0.017978668,-17.72372750217313,-0.7757035061738529,-0.3329822875250407,95.0,10000,1.6253321170806885,0.12450099991584179,0.09062612587141657,6030000,-22.0032888515867,70.0
603,23.27545166015625,-17.19376085094924,9.594368381360782,0.6373593990906784,-65.73195427710571,95.5,2.3232406867008093,0.05,0.012568235397338867,0.3351426124572754,0.024638377,0.022283923,-17.67073083705074,-0.7824460253948082,-0.34653385372092926,95.5,10000,1.6231565475463867,0.06820083951469551,0.056504665700226046,6040000,-29.7262056428018,70.0
