iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
165,2.1770918369293213,1293.6758598493368,1578.841954317451,5161.534473206776,-37.09471931962237,47.0,1.7912697679983096,0.1,0.004746913909912109,0.10666799545288086,0.050471578,0.056565963,1122.422091530193,0.5074456670539,12.910020143230302,47.0,9845,0.6723065376281738,0.20316768402736468,0.1724212714215289,1391172,1700.608078483881,42.0
166,2.1698477268218994,1051.2031896171675,1401.840396186282,4929.814997056923,-46.27960590634326,42.0,1.6817271408855277,0.1,0.004642963409423828,0.11264657974243164,0.049604945,0.058616523,1115.3002013388905,0.5067021248915156,10.498831067047856,42.0,9901,0.6815648078918457,0.24753408009844488,0.2081295092654023,1401073,1746.4505706345026,42.0
167,2.1274359226226807,1412.1116641150634,1599.4309520125971,5152.577560139796,-57.63806674194782,50.0,1.725303000616586,0.1,0.004515409469604492,0.11631131172180176,0.050437327,0.05792497,1144.9813476165077,0.5602702809424148,14.10306967049673,50.0,9648,0.6691582202911377,0.22884337686215395,0.20086627909533286,1410721,1985.0216511935519,47.0
168,2.2359025478363037,1726.530572240983,1758.6605418364509,5210.783285398913,-55.90997361231837,55.0,1.8168494057477866,0.1,0.004712581634521484,0.11405658721923828,0.050686304,0.057229333,1203.1362700789552,0.5839495695184368,17.24662833834311,55.0,9939,0.6985833644866943,0.18266394470631317,0.15809493867257304,1420660,2119.085018746703,47.0
169,2.207827568054199,1425.51951326761,1594.4231214703404,5150.012310340101,-30.831936617564185,55.0,1.7118791533937558,0.1,0.0047800540924072266,0.11566162109375,0.050181303,0.05975285,1225.3745943978206,0.5755613323051808,14.233527815572431,55.0,9874,0.6935145854949951,0.22752380886137946,0.208361084309774,1430534,2143.6449158313258,48.0
170,2.1748831272125244,1600.3864030109628,1683.749209253312,5151.033918591252,-56.33895894630804,56.0,1.8095073592282076,0.1,0.0044977664947509766,0.11028337478637695,0.048778012,0.054574396,1262.875775259135,0.5772068630060784,15.989193029688966,56.0,9624,0.6710951328277588,0.18922629168727373,0.1664664410191485,1440158,2079.1772614027313,46.0
171,2.2185938358306885,1368.6058040934583,1604.2127755210265,5271.026494569095,-26.492005659879034,46.0,1.832353343691774,0.1,0.0047626495361328125,0.1063992977142334,0.049915373,0.05495418,1273.4487781425673,0.602534294848132,13.672824656079683,46.0,9803,0.6834244728088379,0.21980300378651715,0.1927728946182627,1449961,2086.975839823491,47.0
172,2.2066051959991455,1230.8089870338986,1497.9121889062756,5077.959006049569,-38.14480505945781,44.0,1.73148155503526,0.1,0.00478363037109375,0.09928178787231445,0.051334906,0.056214035,1269.1847990317005,0.5491605512356551,12.295862725557614,44.0,9775,0.6708498001098633,0.22033149452733702,0.1963931492390942,1459736,1972.6986342569394,45.0
173,2.3095405101776123,1607.886323634463,1763.0702652816735,5271.111917025679,-57.94675752235818,54.0,1.7556483771375722,0.1,0.004838705062866211,0.11082196235656738,0.04943927,0.057021193,1303.054951491977,0.5568044579320953,16.07134133656078,54.0,9850,0.6672666072845459,0.20863134309989598,0.154322573907361,1469586,1891.039550423908,44.0
174,2.219054937362671,1410.6720316537373,1622.737194968927,5220.434492548315,-28.172107210950678,53.0,1.6846720523950593,0.1,0.004787921905517578,0.10858631134033203,0.05068714,0.057049405,1313.816659508153,0.5668052104466428,14.091993134599981,53.0,9869,0.6531755924224854,0.20124596916656132,0.16808280031998526,1479455,1948.8729948366679,44.0
175,2.1939921379089355,1680.0459942428147,1790.8799555567255,5271.875003838069,-37.26453646642924,57.0,1.7869087932962735,0.1,0.0049626827239990234,0.11026477813720703,0.04959418,0.05285353,1350.4395929816192,0.6220557044596791,16.775749563157696,57.0,9876,0.6644725799560547,0.1781247792454809,0.13702490385865154,1489331,2049.1187304700215,47.0
176,2.250493049621582,1700.0540854608873,1956.6878183539473,5321.843624422637,-21.15527877945045,50.0,1.6409233830774634,0.1,0.005011081695556641,0.11143851280212402,0.049666632,0.057433665,1385.4010422295462,0.5806997719367372,16.9757478926644,50.0,9968,0.6758317947387695,0.15049927007122116,0.11596549195071378,1499299,2075.938331955483,47.0
177,2.198225259780884,1147.4287657420857,1593.0764283208312,5159.818034155687,-25.312658641682873,37.0,1.7975103836985666,0.1,0.005181550979614258,0.11826658248901367,0.049933337,0.056568608,1361.6038145808002,0.530609050541641,11.456177751558812,37.0,9838,0.6650409698486328,0.2108859757527611,0.1614915798151237,1509137,2075.1245330436104,47.0
178,2.2681028842926025,1414.8422179575032,1701.50779998815,5151.315647905551,-28.133235553737975,48.0,1.725441531666197,0.1,0.005063533782958984,0.11195945739746094,0.049359523,0.054895844,1366.9276549184706,0.5696705837151019,14.134896000253677,48.0,9876,0.6700930595397949,0.18129623969674963,0.13458827013515348,1519013,1937.8295965588936,44.0
179,2.216212749481201,1454.3788571154555,1678.2062231095326,5151.433594463278,-38.163529908558566,46.0,1.7051361353993804,0.1,0.004952192306518555,0.10922408103942871,0.04987239,0.059727576,1375.672775138169,0.5865564574157094,14.529025393205968,46.0,9918,0.6730983257293701,0.22074674741851816,0.18393563152189288,1528931,2127.425295864905,48.0
180,2.1980535984039307,1368.644550055045,1738.682450067067,5211.7297873748375,-26.4890516120491,44.0,1.5871804215372631,0.1,0.004897356033325195,0.1053316593170166,0.048985537,0.065756485,1374.9699526298568,0.531434742797185,13.667882523002255,44.0,9728,0.6653611660003662,0.1943380505753537,0.15263348079921332,1538659,2235.8422934143928,50.0
181,2.2269062995910645,1391.32626507182,1711.5720557818531,5271.271671480463,-49.807198363212166,48.0,1.721953044002619,0.1,0.004899263381958008,0.11491680145263672,0.05073099,0.059579965,1376.6055838740533,0.5757195465994815,13.882514597792602,48.0,9890,0.6892356872558594,0.15743709700785855,0.13473799227505823,1548549,2323.5924728408345,54.0
182,2.2553064823150635,1642.2327600455203,1710.7611167713153,5150.712075660426,-37.13941448387497,57.0,1.6078199434495903,0.1,0.0047168731689453125,0.10962796211242676,0.050967425,0.062228635,1403.1683014912,0.6162013881480436,16.40375174724521,57.0,9920,0.6772923469543457,0.20414177787820012,0.17044581950251242,1558469,2069.010814456111,46.0
183,2.215592861175537,1757.1192032468637,1759.8922178204782,5150.310631387351,-55.37487761392706,57.0,1.7251093235705461,0.1,0.0048029422760009766,0.09952616691589355,0.050735787,0.060541786,1438.5633916667664,0.5856388926777686,17.55889576155676,57.0,9907,0.6904582977294922,0.1538136359046515,0.12298478842356474,1568376,2140.322785071928,47.0
184,2.195114850997925,1521.7831257289427,1860.6594607317045,5222.125804213243,-34.719858827052356,48.0,1.6971566573162529,0.1,0.004317760467529297,0.11784482002258301,0.04976738,0.05674947,1446.885365072984,0.5167419495857368,15.198852148743331,48.0,9762,0.6708400249481201,0.15328101829870372,0.13028019152424583,1578138,2212.0685534156873,49.0
185,2.2005887031555176,1337.3266603580978,1701.8693626854056,5272.27855725038,-62.008153895948865,46.0,1.6912825765052248,0.1,0.004646778106689453,0.12705349922180176,0.04961536,0.05525473,1435.9294946014957,0.5218793681790466,13.359082323882792,46.0,9784,0.6712367534637451,0.21963980951601855,0.1738130532883452,1587922,2389.515353078014,54.0
186,2.232105255126953,1546.4952861151119,1724.6542208718054,5151.353054520605,-63.012461888035496,52.0,1.6772350503787028,0.1,0.0050847530364990234,0.1068427562713623,0.05027062,0.05658223,1446.9860737528572,0.5667394087917113,15.456731311758434,52.0,9887,0.683021068572998,0.1483245204431388,0.12969392664911145,1597809,2503.4098758521504,58.0
187,2.263474941253662,1760.4780396663823,1926.5662148163476,5212.42955386711,-56.81069719807704,55.0,1.6138672622788968,0.1,0.004791736602783203,0.13602948188781738,0.049710833,0.063192636,1478.3352703442097,0.5980237567430111,17.58008599609981,55.0,9938,0.6900780200958252,0.1164218333096365,0.09327391654215705,1607747,2437.920363680082,57.0
188,2.2503881454467773,1851.5635551619362,1887.257070726923,5213.133997511096,-25.86963491397106,57.0,1.6383808310564143,0.1,0.004987001419067383,0.11293935775756836,0.049883246,0.06210059,1515.6580988259823,0.6169577432486661,18.472784268636453,57.0,9878,0.6897661685943604,0.144579215786357,0.10452867001662777,1617625,2296.8855122097293,53.0
189,2.294783353805542,1632.2485587476235,1742.1823412605286,5161.032908230256,-46.230221082404746,52.0,1.7666985686685972,0.1,0.004950046539306641,0.12270545959472656,0.04982014,0.0550017,1527.3171448181465,0.6201422650561045,16.307786743097495,52.0,9964,0.6881346702575684,0.17700088659138882,0.14457205593023864,1627589,2266.876567741524,52.0
190,2.252898931503296,1705.963984580986,1913.2170144848978,5272.383232979904,-26.239046724014752,49.0,1.683661434059055,0.1,0.004750728607177734,0.1213679313659668,0.049720317,0.06133567,1545.1818287944307,0.5424005642850055,17.046167743530827,49.0,9953,0.6643979549407959,0.14782192432021296,0.10426350066552577,1637542,2245.0097041066456,50.0
191,2.288428783416748,2071.964280920068,1826.294225696849,5151.133326337133,-35.226220963551434,66.0,1.6642206498176704,0.1,0.005015373229980469,0.1292250156402588,0.05015474,0.061544828,1597.8600740069946,0.6516628560377756,20.69559865460815,66.0,9970,0.6892364025115967,0.14781332996651553,0.11798091483129858,1647512,2352.1302468855943,57.0
192,2.228433847427368,2263.8288087312835,1834.7409615875667,5333.375288814413,-17.859253692318845,68.0,1.6744661803298582,0.1,0.0050811767578125,0.12264084815979004,0.050716277,0.05569561,1664.4569474794237,0.6593150172040829,22.63104009137091,68.0,9900,0.6792550086975098,0.12987123670473993,0.11095356760554606,1657412,2579.204327365326,58.0
193,2.3261842727661133,1769.6296811979978,1951.8997632656449,5282.265084898584,-17.068959711554204,52.0,1.6812113272586342,0.1,0.004999637603759766,0.11678767204284668,0.049842026,0.058850877,1674.9742208512812,0.6048071863689759,17.676090311070485,52.0,9883,0.6667780876159668,0.12045844892274131,0.08922838737498472,1667295,2637.291643493215,61.0
194,2.199974298477173,1477.9518415603018,1794.5592509149576,5272.344491018047,-33.628518299256065,49.0,1.7075965928268422,0.1,0.005027294158935547,0.11372923851013184,0.05078404,0.053362362,1655.2719829221833,0.5455435099474003,14.764371918172246,49.0,9757,0.669849157333374,0.15240674415113487,0.1269699637246574,1677052,2560.5717758363694,60.0
195,2.2297089099884033,1515.503065154955,1983.2387662172264,5272.246991953554,-25.254055144602525,41.0,1.705128470923458,0.1,0.004997730255126953,0.11914777755737305,0.04990303,0.06008201,1641.2950911454604,0.5595575065428398,15.123221567833939,41.0,9904,0.6400082111358643,0.10937926941796433,0.08163070946039155,1686956,2701.3072971647057,64.0
196,2.187243938446045,1654.5859203382636,1841.351047103738,5261.333320770399,-47.79845185478692,53.0,1.6221321830601354,0.1,0.0046765804290771484,0.11526632308959961,0.050865717,0.058257047,1642.6241740647408,0.576268868933927,16.538186532657356,53.0,9759,0.6717789173126221,0.14272936899768945,0.11677539504496123,1696715,2679.679141972412,62.0
197,2.2589516639709473,1648.650068122336,1867.7102183692082,5211.324384529213,-34.90445878623158,47.0,1.6672556449592635,0.1,0.005793333053588867,0.11216902732849121,0.04989682,0.060118437,1643.2267634705004,0.5770130112669141,16.466837707028702,47.0,9869,0.6782634258270264,0.1374915493762408,0.11212425471846331,1706584,2639.1869680723944,60.0
198,2.2362945079803467,1951.6438465286199,1914.3317922183915,5201.704216549629,-29.46136293724911,60.0,1.6716430205241406,0.1,0.0053272247314453125,0.1122746467590332,0.04919883,0.061013732,1674.0684717763124,0.5949522224676218,19.496718887835872,60.0,9877,0.6896781921386719,0.11361256128664268,0.08000069512376527,1716461,2603.6533760352086,62.0
199,2.271601676940918,2138.0520172121014,2043.4351600950818,5211.379358822239,8.868249322888644,60.0,1.70416596994672,0.1,0.004698991775512695,0.11177873611450195,0.050311156,0.059168674,1720.4668263198914,0.6436935245120985,21.342671447660496,60.0,9972,0.7143940925598145,0.07112163354704339,0.05659664048458726,1726433,2412.440411810008,59.0
200,2.227720022201538,1955.229132913875,1894.1928579078092,5200.859298296951,-36.534199672101714,60.0,1.578242514473698,0.1,0.005136728286743164,0.11246180534362793,0.050815776,0.057447784,1743.9430569792898,0.6136842131559265,19.545879503382224,60.0,9879,0.6833453178405762,0.1394547320704495,0.1147931767812957,1736312,2370.372065816669,56.0
201,2.286953926086426,1906.8639495304283,1888.2990153613446,5211.702349644391,-26.157524079250873,59.0,1.7469475730201027,0.1,0.0045778751373291016,0.11321544647216797,0.04980364,0.0555709,1760.2351462344036,0.6266837745055422,19.056075062578124,59.0,9985,0.6828281879425049,0.13026743692763493,0.10393366030886,1746297,2417.1189398447123,61.0
202,2.2484452724456787,2014.4180157409749,1931.3867456397609,5162.629567367358,-30.687951457271176,60.0,1.6521344485404308,0.1,0.004865407943725586,0.11386942863464355,0.0500778,0.059384163,1785.6534331850607,0.6160417917036739,20.100365493084574,60.0,9965,0.6641826629638672,0.09849085573607343,0.07085581332881158,1756262,2384.5776846654717,56.0
203,2.2465338706970215,1766.4174177471273,1896.548788951906,5221.992268201964,-42.07349783613989,53.0,1.6415196356210804,0.1,0.0044994354248046875,0.12178492546081543,0.04969384,0.05883476,1783.7298316412675,0.5685794554861548,17.64545417814435,53.0,9912,0.6626627445220947,0.1202008141808344,0.09772640574744976,1766174,2594.314345144951,63.0
204,2.3115808963775635,2297.122251735104,2028.078421153947,5211.133603416433,-13.928864235781289,60.0,1.6997944179812008,0.1,0.005435943603515625,0.13126158714294434,0.05043435,0.05853806,1835.0690736506513,0.6620255939394784,22.946094302311735,60.0,9991,0.6909189224243164,0.09121111710217757,0.06578640083301603,1776165,2541.428085537361,64.0
205,2.2632758617401123,2243.8660137891984,1946.9979569769416,5271.09387417464,-9.617822533875673,65.0,1.6983984386412345,0.1,0.005063056945800781,0.1134803295135498,0.05094603,0.05669226,1875.9487676645062,0.6352088953409248,22.414140662068345,65.0,9963,0.6919937133789062,0.13320477591930183,0.09193170590737848,1786128,2509.8466937076087,64.0
206,2.265390157699585,1896.602439121912,1863.3633363990784,5211.655349658478,-38.26032789182684,63.0,1.659701714348262,0.1,0.0050623416900634766,0.1161351203918457,0.05030514,0.059242222,1878.0141348102468,0.6266542013255364,18.947289384181435,63.0,9996,0.6930897235870361,0.12302626929550474,0.10241292011881117,1796124,2395.525725234232,62.0
207,2.238020658493042,2158.666256792325,2024.222540925311,5271.844671830719,-22.91628517700714,60.0,1.6856008112823513,0.1,0.004995584487915039,0.11636495590209961,0.049463533,0.059103843,1906.0793470084548,0.6360767193272752,21.57585193846798,60.0,9934,0.6894662380218506,0.07780393501254916,0.06686879869678806,1806058,2457.5786333207134,63.0
208,2.3060808181762695,2194.2896507107644,2088.3686113108893,5271.466776861106,-33.0754544786923,56.0,1.7626029715024878,0.1,0.0047872066497802734,0.11950564384460449,0.04900479,0.058077928,1934.9003773786858,0.630795540945839,21.92475845542707,56.0,9999,0.6748545169830322,0.07286018542951121,0.05763181395456109,1816057,2502.204319428469,63.0
209,2.2303531169891357,2465.373656963456,1964.5456366562719,5211.301259334393,-22.68097077308092,68.0,1.6879236231079846,0.1,0.004847049713134766,0.11508607864379883,0.05030874,0.06099081,1987.947705337163,0.6563272807630004,24.639017642962358,68.0,9962,0.6871743202209473,0.07995287938458719,0.06546579409744036,1826019,2400.399572255573,65.0
210,2.2186572551727295,1893.5608834643003,1817.1965471631947,5211.814604392737,-18.087244339529345,61.0,1.6745720921942202,0.1,0.004875898361206055,0.11751222610473633,0.0500325,0.056306437,1978.5090231498766,0.611599784882067,18.915917421290484,61.0,9942,0.6794354915618896,0.1157896677901187,0.09219533756967646,1835961,2665.4805459207237,68.0
211,2.282121181488037,2347.268253024127,2066.6289527492727,5210.524328153358,14.209168227118052,62.0,1.6568376516130858,0.1,0.005125761032104492,0.12379097938537598,0.05076519,0.061544884,2015.3849461373015,0.6588385096147183,23.43483850961472,62.0,10000,0.7000494003295898,0.07331368044823848,0.055815888566383254,1845961,2574.3452123284815,66.0
212,2.3727262020111084,2449.4576451530647,1966.9276801723875,5210.26054801375,-17.390655657575266,67.0,1.6736306976509285,0.1,0.0053021907806396484,0.13223958015441895,0.050459664,0.05576262,2058.792216038878,0.6649281633406783,24.470053013814237,67.0,9934,0.6930620670318604,0.09165712765464656,0.0722389963440049,1855895,2725.3149976155282,65.0
213,2.2621560096740723,2360.838230496776,1857.3486859814739,5271.762003751397,-13.963080138613126,70.0,1.6102615308928883,0.1,0.004769086837768555,0.12572932243347168,0.048553605,0.057101928,2088.9968174846676,0.6880503387443112,23.581289472589997,70.0,9958,0.70487380027771,0.10961958948908487,0.0916215552297683,1865853,2716.4922151127184,63.0
214,2.3182740211486816,2327.122464030705,2007.8020118820887,5272.220608793717,-6.853488093901382,64.0,1.6770033471727006,0.1,0.004881143569946289,0.12168741226196289,0.049368933,0.059292693,2112.8093821392713,0.660729775482961,23.227359239911298,64.0,9963,0.7033870220184326,0.07312684688848652,0.056007023039467814,1875816,2704.9367124775604,62.0
215,2.2530813217163086,2144.1160022357994,2042.486127121853,5271.5839598027105,-67.40914871981197,59.0,1.7966936997512133,0.1,0.005005598068237305,0.12139892578125,0.04975423,0.05454064,2115.9400441489242,0.5763053472498431,21.402294003094127,59.0,9957,0.7017385959625244,0.0593539849905761,0.04442097930704188,1885773,2648.580926097553,62.0
216,2.282222270965576,1890.903315830857,1943.9642733579142,5079.349927190047,-6.030361601028891,53.0,1.7242841778465618,0.1,0.005987644195556641,0.11428451538085938,0.05062508,0.055685,2093.4363713171174,0.6321289766448517,18.8772772998057,53.0,9956,0.7089436054229736,0.10920159250496032,0.07951806318984347,1895729,2605.841119885139,60.0
217,2.278860330581665,1540.1954994095347,1775.0090058480523,5271.316576750786,-68.4083513643136,51.0,1.6430593396949036,0.1,0.004883527755737305,0.12482833862304688,0.05043179,0.060662203,2038.1122841263593,0.5269116171274516,15.381087742590115,51.0,9922,0.7046003341674805,0.14735161020620613,0.1013633520233623,1905651,2637.085359785589,60.0
218,2.3362133502960205,2158.0655785616636,1883.8442368299916,5091.54614497578,-19.16619745678357,62.0,1.5996220974278588,0.1,0.004959821701049805,0.11095523834228516,0.05063205,0.063634336,2050.1076135698895,0.6514389870730679,21.566875059679138,62.0,9999,0.6904013156890869,0.10674116763504474,0.08413188234700432,1915650,2572.18881237833,63.0
219,2.285416841506958,1996.5605035517885,2091.3096731580126,5222.071249611322,-5.6138367767542166,54.0,1.6302724835324918,0.1,0.0047914981842041016,0.11718130111694336,0.049582597,0.05970758,2044.7529025680794,0.6105759055531649,19.951967092109133,54.0,9973,0.6736099720001221,0.09363265198721972,0.07646097214898671,1925623,2544.1780294250234,62.0
220,2.2967121601104736,2148.3264960769898,1884.6909687410025,5272.953709133584,-25.186170995325195,64.0,1.6891724339255278,0.1,0.004791736602783203,0.10786294937133789,0.0500419,0.06560631,2055.1102619189705,0.6282541533132079,21.455461441342617,64.0,9996,0.6968162059783936,0.08053194545211499,0.06931999804369784,1935619,2603.203744295639,62.0
221,2.300542116165161,2242.0011569515927,2010.7747675903754,5221.86454263262,-27.66193581842029,60.0,1.7002300233203922,0.1,0.0048503875732421875,0.11906051635742188,0.050249122,0.0622909,2073.799351422233,0.6139776990194534,22.398186049721225,60.0,9964,0.700758695602417,0.08204808683748835,0.06624344457166977,1945583,2645.092594157621,60.0
222,2.314089059829712,2453.006235119825,1985.5155542129212,5162.175012836919,-35.35519436175162,68.0,1.698206747786608,0.1,0.004858732223510742,0.11311626434326172,0.05030591,0.058562577,2111.7200397919923,0.6715090964377655,24.48721075419175,68.0,9977,0.6757781505584717,0.08022374075593457,0.06018501311616184,1955560,2662.9173983317164,62.0
223,2.2994279861450195,2065.0870879311346,1970.313313429236,5211.895261276023,-40.203076223801936,57.0,1.6723566844186755,0.1,0.00503230094909668,0.11244678497314453,0.050796516,0.05783316,2107.0567446059067,0.6052967242183517,20.63829672421835,57.0,10000,0.6861674785614014,0.1043217719625328,0.08947715626554165,1965560,2804.6073533360045,64.0
224,2.2802846431732178,2130.7874611625944,2049.008145836713,5322.899579540755,-31.855936786870426,58.0,1.7457631799577082,0.1,0.004846811294555664,0.11328792572021484,0.048231117,0.054425165,2109.4298162615755,0.634379259667945,21.28256482116815,58.0,9977,0.6750223636627197,0.08892198862763351,0.06225485196650509,1975537,2725.3556776459272,64.0
225,2.438570022583008,2803.1125783469943,2053.4204530275038,5272.656632792097,1.7950280783315673,71.0,1.623945764014651,0.1,0.004778861999511719,0.1151282787322998,0.05051068,0.059812076,2178.7980924701174,0.6980338374445298,28.00539215763342,71.0,9985,0.6778357028961182,0.06699576340300924,0.05110186288065071,1985522,2614.2495792509094,63.0
226,2.3305485248565674,2381.114022799719,2094.320689235348,5272.413511576548,-7.0445082263796115,64.0,1.6463820764750923,0.1,0.005808115005493164,0.10870957374572754,0.04883187,0.061416168,2199.0296855030774,0.6474056649349184,23.78440566493492,64.0,10000,0.6759746074676514,0.05506732239213421,0.04784742784457176,1995522,2682.518205178977,64.0
227,2.283010959625244,2359.0499564842794,2077.2100367561297,5272.5199401793525,-14.866291329152011,64.0,1.660770870570129,0.1,0.0049915313720703125,0.12681317329406738,0.050119273,0.05548435,2215.031712601198,0.6317394648689344,23.574739464868934,64.0,10000,0.6911211013793945,0.10273167253736373,0.07174414110380498,2005522,2822.8661030388134,69.0
228,2.2461330890655518,1825.2558161990426,1885.328479269379,5212.572411894338,-46.83913528927877,56.0,1.6581895221250285,0.1,0.004950284957885742,0.1190176010131836,0.050246503,0.06472337,2176.0541229609826,0.589940826125051,18.225693591416967,56.0,9935,0.685842752456665,0.11215327059151994,0.08436252921922752,2015457,2824.8845672819252,70.0
229,2.255777597427368,1917.278569030184,1989.938502579585,5211.567618454752,-40.87440697630005,52.0,1.899645339597481,0.1,0.005095958709716797,0.10830521583557129,0.04963245,0.052726537,2150.1765675679026,0.6015106420691061,19.166209973807646,52.0,9929,0.6909945011138916,0.0870492841171259,0.06882271874983148,2025386,2898.95370738736,69.0
230,2.277789831161499,2160.036200827015,2078.4925463719946,5212.069994871631,-53.27841689930836,57.0,1.7355894224948034,0.1,0.0049266815185546875,0.11442232131958008,0.050269384,0.0570947,2151.1625308938137,0.6142972397437746,21.579758723791155,57.0,9948,0.6875710487365723,0.06448467736508397,0.04933021007848111,2035334,2850.8627858939662,66.0
231,2.293102502822876,2256.9556068559173,2134.127191473115,5272.189918745641,-24.474478773250993,60.0,1.583213107275565,0.1,0.004853725433349609,0.11596345901489258,0.04978074,0.057875212,2161.741838490024,0.6544443991364481,22.530664267634098,60.0,9966,0.6802914142608643,0.0578335514800856,0.04295812363000966,2045300,2994.1115622903844,68.0
232,2.3880691528320312,2271.324285702092,2081.6648744356007,5282.800129538565,3.6391867353289467,61.0,1.5933137831155273,0.1,0.004437923431396484,0.12007355690002441,0.04900846,0.06319803,2172.700083211231,0.6654413458692882,22.687568590170248,61.0,9978,0.6628508567810059,0.08434005833618016,0.06354660036928675,2055278,2963.4427842808723,67.0
233,2.3088622093200684,2464.442247225661,2070.6170741622814,5262.830112161683,-31.751599517832354,66.0,1.7675907766684622,0.1,0.0052165985107421875,0.11162185668945312,0.050109614,0.05828792,2201.874299612674,0.6342733628917439,24.612658708803732,66.0,9994,0.6695733070373535,0.06846758621142898,0.0501173515903984,2065272,2959.4337757837575,68.0
234,2.255028009414673,2249.0074686559587,2051.6631796748543,5272.649217716935,-27.378478850057487,61.0,1.671794087429488,0.1,0.004933357238769531,0.1299436092376709,0.049496375,0.0605627,2206.5876165170025,0.6200115667864434,22.457729760882234,61.0,9948,0.6821742057800293,0.06233268950675382,0.04434692137196329,2075220,3020.9303576944612,69.0
235,2.281109094619751,2497.6239475324965,2084.473098947678,5221.557762748902,-22.597220867801152,65.0,1.603219530401013,0.1,0.004959821701049805,0.12204217910766602,0.05049557,0.06256286,2235.691249618552,0.6496208246511554,24.948366157479544,65.0,9948,0.693004846572876,0.06047980429763489,0.04884464581756884,2085168,3060.8001740314626,69.0
236,2.2836756706237793,2378.7400671678315,2071.0128767415295,5272.787164228535,-58.95231316853451,62.0,1.5970715057844742,0.1,0.004465579986572266,0.11816668510437012,0.049623135,0.059971996,2249.99613137348,0.6384178775440972,23.75360334642911,62.0,9951,0.6829898357391357,0.05164979699051485,0.04095910831970655,2095119,3088.797020203943,70.0
237,2.2637135982513428,2188.930484463078,2104.073636650687,5260.379905811589,-25.759857143662455,55.0,1.6722566798621368,0.1,0.005194425582885742,0.11722707748413086,0.049422484,0.061592646,2243.8895666824396,0.5948187080616374,21.87308061276886,55.0,9918,0.6779065132141113,0.05398734141332507,0.035809689127049106,2105037,3000.108797073969,66.0
238,2.239515781402588,2503.033838517773,2060.4147183125892,5332.2023139126395,-44.0936360561857,65.0,1.6859448058880735,0.1,0.00502777099609375,0.11413145065307617,0.0487699,0.061288495,2269.803993865973,0.6312209194711633,24.997573776062335,65.0,9935,0.666513204574585,0.0734614747582018,0.05625534656279956,2114972,2935.750131513112,65.0
239,2.2193849086761475,2196.2224509786165,2085.521414043135,5332.403397812269,-17.83635247326646,62.0,1.5922048607246255,0.1,0.0050640106201171875,0.10953187942504883,0.051154576,0.056825943,2262.445839577237,0.614185994648562,21.94646709878582,62.0,9854,0.6104896068572998,0.10435934189568574,0.07848811445080557,2124826,2992.4094683732046,65.0
240,2.274506092071533,2414.192906622207,2156.164313737453,5321.981874856934,-31.97874883696868,61.0,1.7912895737826384,0.1,0.00478363037109375,0.12102484703063965,0.049893834,0.056078114,2277.6205462817343,0.6402570635223003,24.1192570635223,61.0,10000,0.602104902267456,0.07108522515162777,0.0492249147404183,2134826,2932.0203746319403,62.0
241,2.297379732131958,2800.6689955312677,2068.353681045686,5211.304772677112,3.8167882485505595,70.0,1.7067693611201862,0.1,0.005094766616821289,0.1276531219482422,0.049951095,0.057044957,2329.925391206688,0.7126055944791012,27.980920721283482,70.0,9932,0.6499369144439697,0.0842064226939932,0.05788003358099655,2144758,3085.4029872913675,69.0
242,2.3020524978637695,2355.367833875946,2141.9435507521575,5322.782016944809,-10.8201202220364,60.0,1.5811477567596195,0.1,0.004884958267211914,0.11200952529907227,0.050036646,0.06542375,2332.4696354736134,0.6495802594099112,23.51980666116388,60.0,9965,0.6447975635528564,0.07439502009462022,0.05748626225384316,2154723,3146.443729088918,71.0
243,2.2791905403137207,2408.4108001451473,2117.6204188437205,5272.796045178949,-2.2064738083509376,58.0,1.5097448629671024,0.1,0.005154848098754883,0.11954641342163086,0.0497126,0.1023092,2340.063751940767,0.6575682621549199,24.05239507223928,58.0,9960,0.6726369857788086,0.06354750886110215,0.04308089690788925,2164683,3207.246579026707,73.0
244,2.27376127243042,2531.7423602271715,2058.929915161635,5322.605914188413,-12.225971414175326,65.0,1.561110915847259,0.1,0.004803895950317383,0.11174750328063965,0.049152717,0.06136133,2359.2316127694075,0.6640285636194035,25.306663165899117,65.0,9969,0.6586294174194336,0.06325401891244636,0.05375196432856734,2174652,3198.723497875495,69.0
245,2.3510663509368896,2212.860309985103,2031.4425327548638,5152.087009286874,-26.804235074884357,59.0,1.7420027182493438,0.1,0.005131244659423828,0.1185755729675293,0.050128445,0.055077303,2344.594482490977,0.6308306212848999,22.112844465130674,59.0,9917,0.6640055179595947,0.09518678776340217,0.07816052599666708,2184569,2981.4682118899223,67.0
246,2.3033242225646973,2720.143894833895,2060.159927591676,5262.07074933545,-3.809020964600639,72.0,1.606041122861394,0.1,0.005074501037597656,0.11234283447265625,0.0490357,0.062121525,2382.149423725269,0.7106200029257083,27.170620002925705,72.0,10000,0.6684823036193848,0.07730952896972396,0.057174399348841935,2194569,3042.913430152602,72.0
