iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
345,1.3729243278503418,5.4758487730767715,0.14012601414405032,5.675214980687414,5.283472354207368,0.0,0.1132921934771392,0.1,0.0026557445526123047,0.05070161819458008,0.048669815,0.46907547,5.2992312254262695,0.0,0.05999096339523116,0.0,84,0.002505779266357422,0.9803518885302929,0.9803518885302929,27004,5.725145652125022,0.0
346,1.4187357425689697,5.606512511160805,0.1283251224929783,5.7236267549829325,5.403695274011512,0.0,0.11533623307904955,0.1,0.002615213394165039,0.04997539520263672,0.05024187,0.4811113,5.329959353999723,0.0,0.06171205399952793,0.0,84,0.0028145313262939453,0.9802519589587124,0.9802519589587124,27088,5.7233986741782275,0.0
347,1.3858404159545898,5.632868945527462,0.04959692991504213,5.705761681225542,5.569111613951452,0.0,0.10751801914658159,0.1,0.0025424957275390625,0.04987168312072754,0.049474724,0.50157213,5.3602503131524974,0.0,0.062083607226674296,0.0,84,0.0026056766510009766,0.9812810209086411,0.9812810209086411,27172,5.72112196833936,0.0
348,1.4748609066009521,5.7091200235456325,0.007844216981187683,5.720850658788459,5.7016569886494,0.0,0.096854310336443,0.1,0.0025589466094970703,0.0498814582824707,0.049763173,0.5146361,5.3951372841918115,0.0,0.06308624862615647,0.0,84,0.0026738643646240234,0.9811782794393655,0.9811782794393655,27256,5.71925957090334,0.0
349,1.406320571899414,5.649189939637574,0.09853910631773521,5.72416359694123,5.480384883190257,0.0,0.10879491839728347,0.1,0.0027523040771484375,0.053298234939575195,0.049667675,0.47222123,5.420542549736387,0.0,0.06229694699616428,0.0,84,0.0027375221252441406,0.9809221507351299,0.9809221507351299,27340,5.719095961420737,0.0
350,1.338801622390747,5.575798828029031,0.13817487010157417,5.701748361514116,5.349786652957102,0.0,0.11154018361431668,0.1,0.002610921859741211,0.04895663261413574,0.050358642,0.5111968,5.436068177565652,0.0,0.06131140210553754,0.0,84,0.003020048141479492,0.9811863693894368,0.9811863693894368,27424,5.7167888513157195,0.0
351,1.4564158916473389,3.957231737573969,2.9623173468333412,5.719709393179927,-1.1724952533090702,0.0,0.10457861766107637,0.1,0.005796670913696289,0.048644304275512695,0.05069638,0.84120667,5.288184533566484,0.0,0.04306919501164018,0.0,83,0.002874135971069336,0.9851192942856096,0.9851192942856096,27507,5.717276067902573,0.0
352,1.4601600170135498,5.715079345337438,0.013433384386713142,5.738212373695052,5.706073389677621,0.0,0.11357185258595391,0.1,0.002314329147338867,0.049371957778930664,0.050155036,0.5379731,5.330874014743579,0.0,0.06313990639078204,0.0,84,0.004061460494995117,0.9815527057862223,0.9815527057862223,27591,5.717383920457117,0.0
353,1.410658597946167,5.670585448865678,0.07041618090461972,5.718129331050824,5.548984143804742,0.0,0.10763758822243819,0.1,0.0024874210357666016,0.04888010025024414,0.04941378,0.5239251,5.36484515815579,0.0,0.06253296228430333,0.0,84,0.0023491382598876953,0.9802109677594641,0.9802109677594641,27675,5.71842630757918,0.0
354,1.426664113998413,4.261193066597999,2.255944532429592,5.706419152057576,0.36583336573388014,0.0,0.10613963790094343,0.1,0.002483367919921875,0.04904317855834961,0.050226208,0.73400813,5.254479949000011,0.0,0.04662670571290997,0.0,79,0.002631664276123047,0.9814959476147872,0.9814959476147872,27754,5.720673529888599,0.0
355,1.3496689796447754,5.6188354328151355,0.06761977992524168,5.704652414116063,5.545247243913084,0.0,0.1055192688459816,0.1,0.0025293827056884766,0.04907035827636719,0.05042486,0.48467195,5.290915497381524,0.0,0.0618986711712758,0.0,84,0.003290891647338867,0.9813814588922408,0.9813814588922408,27838,5.7162810867108105,0.0
356,1.376065731048584,5.577162936045688,0.09460220381931868,5.70121810539253,5.467774478805131,0.0,0.10868026233652926,0.1,0.002451658248901367,0.048627376556396484,0.050135147,0.48119035,5.319540241247941,0.0,0.06130204856477221,0.0,84,0.0025911331176757812,0.9807672412517598,0.9807672412517598,27922,5.714942386650314,0.0
357,1.4449448585510254,5.629552428791659,0.09992928894686683,5.741860982257033,5.524405475563579,0.0,0.11103465152768321,0.1,0.00650477409362793,0.048619747161865234,0.049770184,0.52546716,5.350541460002313,0.0,0.06203216119409252,0.0,84,0.0026924610137939453,0.9808982901781301,0.9808982901781301,28006,5.7158319757863225,0.0
358,1.426720380783081,5.675279074862121,0.0567844273286324,5.713595356685798,5.577104869860931,0.0,0.11405991809534695,0.1,0.0024938583374023438,0.05245852470397949,0.051057,0.4897694,5.383015221488295,0.0,0.06264427967040553,0.0,84,0.0024361610412597656,0.9795287551262309,0.9795287551262309,28090,5.715817911542351,0.0
359,1.433373212814331,5.632437813469435,0.13081129256228152,5.710864838317957,5.40591667056355,0.0,0.11142819357260675,0.1,0.00244140625,0.04858732223510742,0.04970303,0.5090557,5.407957480686409,0.0,0.06208338451391732,0.0,84,0.006754398345947266,0.9804570704164618,0.9804570704164618,28174,5.716463288463317,0.0
360,1.3651549816131592,5.619305624500535,0.11821198909150536,5.754566335133849,5.450423458501725,0.0,0.1186877641964926,0.1,0.002764463424682617,0.05021166801452637,0.050334625,0.5008483,5.4290922950678215,0.0,0.061811799978700836,0.0,84,0.0027463436126708984,0.9807684350609479,0.9807684350609479,28258,5.713209266808003,0.0
361,1.3956153392791748,5.654313927730872,0.07421807804652172,5.717617063534428,5.529792308783434,0.0,0.10671987775333591,0.1,0.002668619155883789,0.05100750923156738,0.04999996,0.5101584,5.451614458334126,0.0,0.062318899910145484,0.0,84,0.0027701854705810547,0.9817795484653324,0.9817795484653324,28342,5.7151885179326625,0.0
362,1.3470158576965332,5.56893590513881,0.18101096849987192,5.7260295166689055,5.273650491496237,0.0,0.11213086157068781,0.1,0.006021738052368164,0.05450916290283203,0.04967363,0.4829429,5.463346603014595,0.0,0.06119296223055048,0.0,84,0.0028035640716552734,0.9798612927210952,0.9798612927210952,28426,5.717687140520016,0.0
363,1.4469263553619385,5.6218077662755785,0.09053211594727491,5.71826875728199,5.515644474721517,0.0,0.11776666358827782,0.1,0.0026063919067382812,0.04937338829040527,0.050409306,0.5275231,5.479192719340693,0.0,0.061904015797601464,0.0,84,0.0025959014892578125,0.9816555672885954,0.9816555672885954,28510,5.717922585490824,0.0
364,1.3557891845703125,5.605630343663406,0.16358461138823557,5.730889469188481,5.326022111373646,0.0,0.11627015034590539,0.1,0.0025620460510253906,0.04908442497253418,0.04937744,0.48616186,5.491836481772964,0.0,0.06159827276705777,0.0,84,0.0026700496673583984,0.9811351909960467,0.9811351909960467,28594,5.711751464765789,0.0
365,1.3478894233703613,5.509576752850982,0.14771533613364818,5.674427670474761,5.3578566167302935,0.0,0.11480449739241233,0.1,0.0025556087493896484,0.04860424995422363,0.050431423,0.530544,5.493610508880766,0.0,0.06034396313683141,0.0,84,0.0033652782440185547,0.9810159755482932,0.9810159755482932,28678,5.712987205997258,0.0
366,1.440798044204712,5.55906670484409,0.17170665058233528,5.732587127475901,5.3188471477371415,0.0,0.12225263991918386,0.1,0.0026421546936035156,0.04827475547790527,0.04961473,0.55349237,5.500156128477099,0.0,0.06105498547141182,0.0,84,0.002776622772216797,0.9808960639874216,0.9808960639874216,28762,5.721056611620781,0.0
367,1.397890329360962,5.410974335086087,0.49253071777670726,5.707164834370394,4.558211495279099,0.0,0.10621742583682801,0.1,0.0055348873138427734,0.0483248233795166,0.04980982,0.63465947,5.491237949137998,0.0,0.05910367871740159,0.0,84,0.002610921859741211,0.9801638472421207,0.9801638472421207,28846,5.719917481406334,0.0
368,1.3962452411651611,5.439245654506671,0.3295172852711636,5.70142437298456,4.876704623201659,0.0,0.1132394538617557,0.1,0.0023887157440185547,0.04732537269592285,0.049814343,0.5048112,5.486038719674866,0.0,0.0595094610187212,0.0,84,0.0025076866149902344,0.9803891599318937,0.9803891599318937,28930,5.720147486368199,0.0
369,1.3479313850402832,5.1510595785826805,0.4880896126917743,5.701883796021845,4.384913363951729,0.0,0.11100481990587706,0.1,0.002408742904663086,0.04710245132446289,0.049946796,0.5285532,5.452540805565648,0.0,0.055582572151214794,0.0,84,0.0026175975799560547,0.9793742982465565,0.9793742982465565,29014,5.715170478822791,0.0
370,1.435925006866455,5.519549465403628,0.19450590989950992,5.8046542559139604,5.285195375080816,0.0,0.12842028092875965,0.1,0.002602815628051758,0.04780220985412598,0.050422516,0.55456513,5.459241671549446,0.0,0.060497688852830536,0.0,84,0.002644062042236328,0.9807281597145655,0.9807281597145655,29098,5.722850419417035,0.0
371,1.4027128219604492,5.659886573607313,0.034413372173198196,5.708492775945931,5.612334244557801,0.0,0.10947139324033639,0.1,0.0023834705352783203,0.04835247993469238,0.050620176,0.50035083,5.4793061617552326,0.0,0.06244555924289231,0.0,84,0.002509593963623047,0.9803938741276369,0.9803938741276369,29182,5.7191750309733775,0.0
372,1.379340410232544,3.9583969648038284,2.81627872858452,5.726180066177038,-0.911488584032349,0.0,0.09513850932814585,0.1,0.002458333969116211,0.04774761199951172,0.049891066,0.70100945,5.327215242060093,0.0,0.04288996801086932,0.0,73,0.0033457279205322266,0.9825095327056027,0.9825095327056027,29255,5.718430834642888,0.0
373,1.4583234786987305,5.416164039194105,0.4447018848213057,5.715112649078085,4.649782075035441,0.0,0.11175854383028838,0.1,0.0024538040161132812,0.04822134971618652,0.05057973,0.51901776,5.336110121773494,0.0,0.05919080095560173,0.0,84,0.0026776790618896484,0.9796811081357102,0.9796811081357102,29339,5.71744485270679,0.0
374,1.4400784969329834,5.6864482451681235,0.05709582717600779,5.731123780739105,5.5896657432794585,0.0,0.11614788178640376,0.1,0.0023767948150634766,0.050243377685546875,0.049610846,0.4984846,5.371143934112957,0.0,0.0627191486670717,0.0,84,0.0023810863494873047,0.9809762299346263,0.9809762299346263,29423,5.7136778817043705,0.0
375,1.3071997165679932,4.195629155806786,2.578459767616101,5.730007798322103,-0.2699325454614854,0.0,0.11539277894015336,0.1,0.003075838088989258,0.05383467674255371,0.051318515,0.6752537,5.25359245628234,0.0,0.045735972761842256,0.0,76,0.002804994583129883,0.9828533656238317,0.9828533656238317,29499,5.718390425447303,0.0
376,1.3121376037597656,5.556709624499475,0.26894735339703,5.745285804012385,5.093047344483921,0.0,0.11533275087140549,0.1,0.0026330947875976562,0.0586705207824707,0.050068717,0.51534665,5.2839041731040535,0.0,0.06090945949262575,0.0,84,0.0028998851776123047,0.9810395048253349,0.9810395048253349,29583,5.71821347877042,0.0
377,1.3319075107574463,5.624231863410466,0.13359929072313298,5.761862455507856,5.421275654018624,0.0,0.11674742760836875,0.1,0.005533695220947266,0.049571990966796875,0.05043162,0.5336636,5.317936942134695,0.0,0.06189651160419528,0.0,84,0.0025207996368408203,0.9810947247673477,0.9810947247673477,29667,5.719466336428877,0.0
378,1.3587086200714111,5.589049542417958,0.16616409737334,5.74521579119266,5.323585827922181,0.0,0.11920141538970512,0.1,0.002566814422607422,0.04985165596008301,0.050972514,0.46549815,5.345048202163022,0.0,0.06146842697233358,0.0,84,0.0028634071350097656,0.9797628949632468,0.9797628949632468,29751,5.721248003050698,0.0
379,1.3584625720977783,5.558413852796237,0.19373130347274717,5.740548490431097,5.250763678673669,0.0,0.10429347480433128,0.1,0.0026781558990478516,0.04946541786193848,0.05034542,0.49038607,5.366384767226343,0.0,0.06106081705565367,0.0,84,0.002651691436767578,0.9804659062913147,0.9804659062913147,29835,5.7191080370331635,0.0
380,1.454348087310791,5.73186900398661,0.0754246040185345,5.853505741504276,5.647047424122414,0.0,0.10983496663740547,0.1,0.032273292541503906,0.42539405822753906,0.050015632,0.5321517,5.40293319090237,0.0,0.06322094789577204,0.0,84,0.016486167907714844,0.9815670220873002,0.9815670220873002,29919,5.713050575778603,0.0
381,1.3558623790740967,5.693309575082759,0.056415906054765895,5.730965180955122,5.595746582931277,0.0,0.11439394097911022,0.1,0.03085017204284668,0.3764357566833496,0.049423628,0.50751925,5.431970829320409,0.0,0.06273337550509284,0.0,84,0.002579927444458008,0.9816612144322647,0.9816612144322647,30003,5.716575056966858,0.0
382,1.3520159721374512,5.697649138291235,0.03643839650010663,5.74447611811428,5.642151475847286,0.0,0.11787911864799851,0.1,0.00507044792175293,0.04746747016906738,0.04932942,0.51426804,5.458538660217492,0.0,0.06291628439383312,0.0,84,0.002413034439086914,0.9817697428573577,0.9817697428573577,30087,5.726607428435623,0.0
383,1.3717262744903564,5.6137468827940555,0.09855867879902115,5.715412707157309,5.452623493501428,0.0,0.12366758784832273,0.1,0.0024666786193847656,0.04741692543029785,0.050038576,0.5636777,5.474059482475149,0.0,0.06179137934511708,0.0,84,0.003220081329345703,0.9799318058889227,0.9799318058889227,30171,5.723766003369085,0.0
384,1.3796780109405518,4.0906040913758055,2.6042851835514793,5.704708506307056,-0.4185683490455754,0.0,0.10825095874119518,0.1,0.0024871826171875,0.04704022407531738,0.04938612,0.74176306,5.335713943365215,0.0,0.04439220573218056,0.0,75,0.002748250961303711,0.9822571750579097,0.9822571750579097,30246,5.720701322006682,0.0
385,1.407884120941162,5.529823957273086,0.20716646870469174,5.751799630253937,5.248002959666058,0.0,0.11530481318599022,0.1,0.0024993419647216797,0.048207759857177734,0.050736435,0.4852198,5.355124944756003,0.0,0.06058640974847116,0.0,84,0.002721071243286133,0.9811488571539555,0.9811488571539555,30330,5.719212079850543,0.0
386,1.385896921157837,5.5993444949597055,0.10232731082311122,5.7015839322219275,5.48859618109857,0.0,0.1146239819150997,0.1,0.002450227737426758,0.05158710479736328,0.050698582,0.5017837,5.379546899776374,0.0,0.06164911806143049,0.0,84,0.0024776458740234375,0.9802242462953743,0.9802242462953743,30414,5.717473800558605,0.0
387,1.4251227378845215,4.2092245477399395,2.3762395410116675,5.701659533048161,0.09786980715644211,0.0,0.10505671091014326,0.1,0.03249502182006836,0.04739880561828613,0.049737386,0.7168639,5.2625146645727305,0.0,0.045889137303795444,0.0,77,0.002635478973388672,0.9823541707534239,0.9823541707534239,30491,5.7235886970956935,0.0
388,1.5038011074066162,4.630999432007043,1.8756539262739613,5.7310868282743295,1.3823248235038281,0.0,0.10609620066796215,0.1,0.002390146255493164,0.04793047904968262,0.050479632,0.6811663,5.199363141316161,0.0,0.052055775136215794,0.0,83,0.002695322036743164,0.9819851256322771,0.9819851256322771,30574,5.711379096182452,0.0
389,1.4047527313232422,5.684385685601893,0.0681051503634202,5.73762819334342,5.56759380559004,0.0,0.10476291840853266,0.1,0.002443552017211914,0.04871964454650879,0.0508505,0.62759036,5.247865395744735,0.0,0.06271899993452304,0.0,84,0.002655029296875,0.9817546648734363,0.9817546648734363,30658,5.721314100475317,0.0
390,1.4502761363983154,5.72727937602856,0.05484280787383769,5.819794823784726,5.677312625946972,0.0,0.11097043768590034,0.1,0.00270843505859375,0.04851341247558594,0.050252307,0.5061675,5.295806793773117,0.0,0.06322961769383217,0.0,84,0.0025048255920410156,0.9814098429003894,0.9814098429003894,30742,5.722116816870055,0.0
391,1.4161498546600342,5.315766080864336,0.27014198196569134,5.728801266674846,4.981064277838941,0.0,0.09917954418318325,0.1,0.002410888671875,0.05144166946411133,0.049518585,0.48092008,5.297802722482239,0.0,0.057824997497914005,0.0,84,0.0023975372314453125,0.9802098487692241,0.9802098487692241,30826,5.720998409412876,0.0
392,1.815774917602539,5.380921589011779,0.5571758480546646,5.708813281774198,4.415893946808259,0.0,0.10713575572960872,0.1,0.0024480819702148438,0.05047130584716797,0.050518997,0.5255548,5.306114609135194,0.0,0.05872327621536172,0.0,84,0.0026481151580810547,0.9791302959745068,0.9791302959745068,30910,5.722634619739108,0.0
393,1.3931047916412354,5.651351988350139,0.10413524588375596,5.723370380360281,5.471511960342378,0.0,0.10863621795132472,0.1,0.002682209014892578,0.05305004119873047,0.050932746,0.5087256,5.3406383470566885,0.0,0.06231959563720864,0.0,84,0.0026607513427734375,0.9815196775901545,0.9815196775901545,30994,5.722336672996541,0.0
394,1.372147560119629,5.533759663928741,0.20013377581034186,5.751401359107113,5.33120546782845,0.0,0.10723302646619438,0.1,0.0025932788848876953,0.051725149154663086,0.05051312,0.50125265,5.359950478743894,0.0,0.06069324570766423,0.0,84,0.0024712085723876953,0.980024194784832,0.980024194784832,31078,5.721043727239311,0.0
395,1.389570713043213,4.955630191147409,1.3023697238435172,5.712132759724591,2.699868696087381,0.0,0.1100107678438899,0.1,0.006233692169189453,0.05257821083068848,0.050823424,0.86871547,5.319518449984245,0.0,0.05292996139816833,0.0,81,0.0027081966400146484,0.9808806793544667,0.9808806793544667,31159,5.719895090764019,0.0
396,1.3860664367675781,5.710231764732489,0.01194492637403439,5.722880625742336,5.690896096891473,0.0,0.1136863006179551,0.1,0.0026047229766845703,0.04956364631652832,0.050046597,0.5534606,5.358589781459069,0.0,0.06310667156533975,0.0,84,0.0026845932006835938,0.9816431659209128,0.9816431659209128,31243,5.719463416289886,0.0
397,1.4207215309143066,5.62163842145274,0.09349261474309933,5.721153654605175,5.472540340527901,0.0,0.10929759457645372,0.1,0.0025484561920166016,0.04960203170776367,0.050403334,0.4989584,5.384894645458437,0.0,0.061899268156330775,0.0,84,0.002610921859741211,0.9804482859719068,0.9804482859719068,31327,5.715269796489767,0.0
398,1.3584599494934082,5.662380281087538,0.08467895298942416,5.719960914723501,5.516112388343011,0.0,0.11314603537204483,0.1,0.01860642433166504,0.047287702560424805,0.050723393,0.46450925,5.412643209021347,0.0,0.062467010645635465,0.0,84,0.002516031265258789,0.9806793237098694,0.9806793237098694,31411,5.708415080605691,0.0
399,1.405275583267212,5.568627876918968,0.2128932117750836,5.908467137033501,5.323799701699131,0.0,0.11967007656092077,0.1,0.0025103092193603516,0.053374528884887695,0.04964891,0.52160215,5.42824167581111,0.0,0.06099934640090206,0.0,84,0.004369258880615234,0.9803204931236925,0.9803204931236925,31495,5.702290130810781,0.0
400,1.4930095672607422,3.651603910140022,2.6579875293313084,5.727124591114672,-0.8172939817525855,0.0,0.10715257684624767,0.1,0.002651214599609375,0.05800461769104004,0.05066222,0.7034808,5.250577899244001,0.0,0.038475486105586126,0.0,71,0.0026535987854003906,0.9806221878869342,0.9806221878869342,31566,5.714489422881932,0.0
401,1.4399230480194092,5.709899438351595,0.003262955421917677,5.713274453470864,5.706602923266347,0.0,0.1285467938629011,0.1,0.002428293228149414,0.04845309257507324,0.049966652,0.49078602,5.29651005315476,0.0,0.06311321564525685,0.0,84,0.0028481483459472656,0.9808616508542413,0.9808616508542413,31650,5.698152920658252,0.0
402,1.3888568878173828,5.6732995922252725,0.06984729523637766,5.7328099018811765,5.557536962661024,0.0,0.10404575930162277,0.1,0.01161336898803711,0.048732757568359375,0.049023755,0.44676122,5.334189007061812,0.0,0.06256955088954194,0.0,84,0.0026912689208984375,0.9814087590369259,0.9814087590369259,31734,5.716779306825416,0.0
403,1.3686411380767822,5.638833888342914,0.1438572654913524,5.73344048649787,5.390078284071331,0.0,0.11666716016314292,0.1,0.0024919509887695312,0.04936504364013672,0.050230093,0.50438017,5.3646534951899225,0.0,0.06213316786721726,0.0,84,0.002826213836669922,0.9813324189898205,0.9813324189898205,31818,5.6958007670652675,0.0
404,1.3942985534667969,5.7025241428595965,0.030191599602689606,5.735228901832622,5.653192341998649,0.0,0.10520289642099945,0.1,0.002660989761352539,0.048944711685180664,0.05026072,0.49516806,5.39844055995689,0.0,0.06292532233964451,0.0,84,0.002872943878173828,0.9810735016536264,0.9810735016536264,31902,5.617381904406403,0.0
405,1.4002304077148438,5.341614352952984,0.5375099599883998,5.729667681540518,4.417082149393895,0.0,0.10350803769366544,0.1,0.002386808395385742,0.0523834228515625,0.05003674,0.53349626,5.3927579392565,0.0,0.058193820787157444,0.0,83,0.0031104087829589844,0.9797984004247925,0.9797984004247925,31985,5.677581312606876,0.0
406,1.4618675708770752,5.545154883462445,0.16183038136712635,5.715300470921956,5.286068658971294,0.0,0.10909131217280009,0.1,0.002495288848876953,0.0484771728515625,0.050697226,0.5153623,5.407997633677095,0.0,0.06090291216383487,0.0,84,0.013197898864746094,0.9804113312024721,0.9804113312024721,32069,5.69619853387733,0.0
407,1.4516322612762451,5.435303521106737,0.2798667264416296,5.752642171429905,4.984977223231282,0.0,0.10240422426137796,0.1,0.002417325973510742,0.048478126525878906,0.049913533,0.49833134,5.410728222420059,0.0,0.059410943617866994,0.0,84,0.0025506019592285156,0.9801655981206482,0.9801655981206482,32153,5.694825576037153,0.0
408,1.4397523403167725,5.50554706839362,0.1891015478584233,5.699778874863682,5.309334806994144,0.0,0.1141572059048743,0.1,0.0023870468139648438,0.05180072784423828,0.050057497,0.50366896,5.420210107017415,0.0,0.06034376823648381,0.0,84,0.0024781227111816406,0.9808088945839171,0.9808088945839171,32237,5.547249980931171,0.0
409,2.0313355922698975,4.65177742289519,1.3725202818391595,5.701188787422229,2.3382624925177034,0.0,0.11201622349504643,0.1,0.0023832321166992188,0.05246710777282715,0.049286313,0.7548837,5.343366838605193,0.0,0.048998013175918245,0.0,82,0.0025343894958496094,0.9786469548807166,0.9786469548807166,32319,5.550960448824893,0.0
410,1.3902099132537842,5.700844560799446,0.07013436697263245,5.762584275635369,5.584215415962099,0.0,0.12083564099826306,0.1,0.0025403499603271484,0.04967975616455078,0.049800057,0.51799196,5.379114610824619,0.0,0.06291787735973492,0.0,84,0.002634763717651367,0.9810562579552204,0.9810562579552204,32403,5.736499800139733,0.0
411,1.2852869033813477,5.614321652694202,0.08127011097001142,5.703663676433091,5.508765083020709,0.0,0.11378610483724258,0.1,0.0028884410858154297,0.05379605293273926,0.05009066,0.5318208,5.402635315011578,0.0,0.06183315839844511,0.0,84,0.0027375221252441406,0.9799054595472689,0.9799054595472689,32487,5.698862926908348,0.0
412,1.352574348449707,5.724458960273968,0.01199138248436131,5.7366415256168,5.709601947732204,0.0,0.11739348580577216,0.1,0.002640247344970703,0.049957275390625,0.050055034,0.4793736,5.434817679537817,0.0,0.06326007490460113,0.0,84,0.0027153491973876953,0.9817373110806185,0.9817373110806185,32571,5.502121633866936,0.0
413,1.3688490390777588,4.682026758104983,1.743397148104305,5.711049842072411,1.6626759362775312,0.0,0.11408361137324428,0.1,0.002628326416015625,0.04931831359863281,0.05044326,0.83873606,5.359538587394534,0.0,0.04852471004412348,0.0,80,0.0027434825897216797,0.9809529272747367,0.9809529272747367,32651,5.574303441977494,0.0
414,1.414963960647583,5.357992770166122,0.23268599135547313,5.744831828521679,5.142800936045269,0.0,0.11690021769983427,0.1,0.0025293827056884766,0.04863119125366211,0.05044609,0.476788,5.359384005671693,0.0,0.05836470437728592,0.0,84,0.002543210983276367,0.9806025366682216,0.9806025366682216,32735,5.609537559290527,0.0
415,1.3215253353118896,5.4566323159668535,0.35971639731072685,5.716848861815287,4.84385580489024,0.0,0.11258736124799588,0.1,0.0024232864379882812,0.047667741775512695,0.049669415,0.5207281,5.3691088367012085,0.0,0.059716034595558576,0.0,84,0.002772092819213867,0.9806724211272135,0.9806724211272135,32819,5.654706762164815,0.0
416,1.377922773361206,4.056850474266417,2.6411130817989235,5.723328073644267,-0.5141553416999685,0.0,0.10928605981630592,0.1,0.002396106719970703,0.046848297119140625,0.050652724,0.6295389,5.237883000457729,0.0,0.04390224453010553,0.0,73,0.002494335174560547,0.9822038218832246,0.9822038218832246,32892,5.682908629447188,0.0
417,1.3747220039367676,5.592179237048089,0.11911455018975582,5.772045299613165,5.476188513493073,0.0,0.11415460610914774,0.1,0.0024385452270507812,0.04924726486206055,0.04964095,0.50384843,5.273312624116765,0.0,0.06139726541133017,0.0,84,0.0025894641876220703,0.9805486248097313,0.9805486248097313,32976,5.6806668090402335,0.0
418,1.3853600025177002,5.552436113471791,0.11976461765762904,5.710536929154218,5.376638833132995,0.0,0.11015415071468268,0.1,0.0024275779724121094,0.04828357696533203,0.050799757,0.48341918,5.301224973052268,0.0,0.06097247451420697,0.0,84,0.0027790069580078125,0.980864805303692,0.980864805303692,33060,5.722724201239134,0.0
419,1.3454194068908691,5.729224792909054,0.02608146922086461,5.769926406039632,5.703181871686283,0.0,0.12157176997927005,0.1,0.00635838508605957,0.05092930793762207,0.05009646,0.5178206,5.344024955037947,0.0,0.0632887867816165,0.0,84,0.009104013442993164,0.9820343844246063,0.9820343844246063,33144,5.718202948464191,0.0
420,1.4448018074035645,5.616847942878838,0.22562523279803456,5.791888991840968,5.229995300747357,0.0,0.11402900986522546,0.1,0.0023963451385498047,0.04809999465942383,0.050057564,0.50910556,5.371307253822036,0.0,0.06180295373151648,0.0,84,0.002388477325439453,0.9814420523308276,0.9814420523308276,33228,5.719268586990459,0.0
421,1.415712594985962,5.535426000238852,0.18600278655287975,5.7315999010067955,5.307947170143853,0.0,0.11041351250656051,0.1,0.00238800048828125,0.04839634895324707,0.049081832,0.4852515,5.387719128463718,0.0,0.060774409161533496,0.0,84,0.002676725387573242,0.9807105702496838,0.9807105702496838,33312,5.717983314982121,0.0
422,1.3661561012268066,5.312763699219063,0.4620726686181411,5.718150517755662,4.531030879114522,0.0,0.11164611442673487,0.1,0.0024573802947998047,0.05204939842224121,0.050664913,0.6035015,5.380223585539253,0.0,0.05780979138587741,0.0,84,0.0022971630096435547,0.9792856083445965,0.9792856083445965,33396,5.722316292237344,0.0
423,1.3431050777435303,5.6804255680430025,0.06396202469507263,5.737355429160232,5.57189369020292,0.0,0.11916215150429035,0.1,0.00240325927734375,0.048638343811035156,0.049996715,0.5041067,5.410243783789628,0.0,0.06270983759439128,0.0,84,0.0023605823516845703,0.9818049094265731,0.9818049094265731,33480,5.719635995778007,0.0
424,1.3724150657653809,5.399992016063621,0.3249600915223626,5.713183485038876,4.901729765646989,0.0,0.11123669852899887,0.1,0.002396821975708008,0.04904317855834961,0.05031026,0.49824315,5.409218607017027,0.0,0.05895927295126574,0.0,84,0.0025959014892578125,0.9800072906567667,0.9800072906567667,33564,5.717896000041024,0.0
425,1.361701488494873,4.515186920580116,1.9528921450041483,5.724454960075932,1.1347316624140484,0.0,0.10958105659696117,0.1,0.0024263858795166016,0.0482325553894043,0.050076604,0.74968463,5.319815438373336,0.0,0.0505148978764299,0.0,84,0.002438068389892578,0.9815506467636907,0.9815506467636907,33648,5.71915923301813,0.0
426,1.4176106452941895,5.343931957332475,0.6214000394917972,5.717515294933873,4.26798798284646,0.0,0.10769982478723596,0.1,0.005918025970458984,0.05063486099243164,0.051613025,0.5820013,5.32222709026925,0.0,0.058236219834687825,0.0,84,0.002483367919921875,0.9799602955894773,0.9799602955894773,33732,5.715320770210888,0.0
427,1.3634588718414307,5.606940372804923,0.19754189824449628,5.74719815118295,5.2659722173402415,0.0,0.1196627919143032,0.1,0.002680540084838867,0.05365395545959473,0.049881525,0.5030358,5.350698418522817,0.0,0.06172166973622794,0.0,84,0.012949705123901367,0.9815364871739567,0.9815364871739567,33816,5.720578613394408,0.0
428,1.3800594806671143,5.489091664096144,0.03689204199221808,5.5361010236644494,5.4419258675577025,0.0,0.11345428844430167,0.1,0.0026133060455322266,0.05033993721008301,0.049401857,0.49192446,5.36453774308015,0.0,0.060121973416234646,0.0,84,0.0026688575744628906,0.9800140493868256,0.9800140493868256,33900,5.717905562599049,0.0
429,1.401207447052002,5.7199731872922275,0.009455467600091498,5.733463928872752,5.709206304554887,0.0,0.1149652457321459,0.1,0.00261688232421875,0.04964470863342285,0.049966414,0.5220706,5.400081287501358,0.0,0.06322061270507158,0.0,84,0.0025758743286132812,0.9820027614910521,0.9820027614910521,33984,5.716945431749921,0.0
