iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
433,3.205778121948242,11.582324585879421,21.064136171539168,57.46341647393445,-184.97630795823568,0.0,0.7500605679835696,0.1,0.010345220565795898,0.2154543399810791,0.0494226,0.18425316,10.854007089907284,-0.09100000000000008,0.05766203920899348,0.0,7106,0.8924953937530518,0.69475476570702,0.22432483638309014,2818557,13.739781916072156,0.0
434,3.4076621532440186,10.384459968110548,23.48196080874481,50.85461269387745,-216.0083251686252,0.0,0.8235270614130659,0.1,0.0078105926513671875,0.18754243850708008,0.049758676,0.12372873,10.807052377727612,-0.09100000000000011,0.05141350887506171,0.0,6768,0.8194146156311035,0.280736274913189,0.17779881475133613,2825325,13.461869889360264,0.0
435,3.349027633666992,11.812442624079216,21.450941747374596,40.64348362508427,-192.5730127170967,0.0,0.8415891948941836,0.1,0.010350227355957031,0.2170422077178955,0.049892254,0.10340497,10.907591402362772,-0.09100000000000008,0.05863665868122751,0.0,7358,0.8540699481964111,0.2320498198295365,0.12093168087906651,2832683,13.19164074494835,0.0
436,3.3248507976531982,10.136074551613689,23.447771807071693,66.46771644942847,-205.9169106964327,0.0,0.7396327635703256,0.1,0.008592844009399414,0.20389342308044434,0.050379764,0.13015227,10.830439717287865,-0.09100000000000008,0.05044549782698006,0.0,6788,0.8785340785980225,0.6316794249903341,0.14436933181354195,2839471,14.213544263583287,0.0
437,2.859031915664673,9.115632382958367,21.71535095713371,19.79999933255534,-184.62144892987698,0.0,0.7343312993379169,0.1,0.014515161514282227,0.17421698570251465,0.050339863,0.09221969,10.658958983854916,-0.09100000000000012,0.04525791625324307,0.0,6543,0.796473503112793,0.4639700278294666,0.2093835009767118,2846014,12.685268961216455,0.0
438,2.9716639518737793,12.009058803840883,6.804346476783775,44.12613314616442,-22.503737463636842,0.0,0.7628995876685722,0.1,0.0077381134033203125,0.20522093772888184,0.05036619,0.18891075,10.793968965853512,-0.09100000000000011,0.059530837917505595,0.0,6581,0.7949116230010986,1.1343042818359197,0.21184951128196675,2852595,14.08699574146247,0.0
439,3.3640708923339844,10.672346249724425,22.100829443989646,55.326441570074245,-196.49873476372883,0.0,0.7779030295771197,0.1,0.007704973220825195,0.17457175254821777,0.050040375,0.11957219,10.781806694240604,-0.0909570184911702,0.05294503874118167,0.0,6767,0.7751176357269287,0.32906208125665154,0.1480165446191829,2859362,14.690671403255934,0.0
440,3.1505260467529297,11.045832224423185,20.45064112942329,59.3965385592766,-178.50564696705712,0.0,0.7409703407429405,0.1,0.008008241653442383,0.1907031536102295,0.050018758,0.11966714,10.808209247258862,-0.09100000000000008,0.05469322770733654,0.0,6825,0.8104672431945801,0.4807501845376223,0.15143206278658022,2866187,14.3204649611625,0.0
441,3.1230969429016113,11.005151859500673,11.290517013688682,51.87346165324896,-49.96225876029543,0.0,0.7616640043615631,0.1,0.008903026580810547,0.2592027187347412,0.049996316,0.17966197,10.827903508483043,-0.09100000000000012,0.05480481153034975,0.0,6551,0.7977912425994873,1.4650743259579804,0.36664554781138947,2872738,12.43964941736138,0.0
442,3.245512008666992,12.097536640195834,6.028165534781585,37.02545491582533,-17.445235144145922,0.0,0.7591793129285194,0.1,0.07026124000549316,0.18300342559814453,0.049780928,0.15137316,10.954866821654322,-0.09100000000000012,0.060068821812483304,0.0,6540,0.7826910018920898,0.18510761396503544,0.13643057052803403,2879278,12.725093404316398,0.0
443,2.886502265930176,10.246741843216277,18.723150475914125,19.535622340947715,-171.72142622097414,0.0,0.7228023271042974,0.1,0.010429859161376953,0.20794463157653809,0.05018441,0.10005106,10.884054323810517,-0.09100000000000011,0.05072145249317834,0.0,6340,0.7974941730499268,0.5915425625032348,0.06843020514527788,2885618,13.446181693615653,0.0
444,3.2224268913269043,12.62846803930896,10.963348334052858,61.666000820759436,-43.67334534105537,0.0,0.777024970769248,0.1,0.0073964595794677734,0.18681788444519043,0.05012094,0.13492946,11.058495695360362,-0.09100000000000008,0.0625176948307412,0.0,6749,0.7749626636505127,0.41353611917367883,0.3325591546415464,2892367,13.568961778760212,0.0
445,2.9460806846618652,10.440891369846197,14.44389436538732,19.502226743467748,-125.97481709551444,0.0,0.7024056037642024,0.1,0.007677316665649414,0.1729581356048584,0.050027333,0.24226218,10.996735262808947,-0.0907972501447777,0.051791911757390646,0.0,6371,0.7634105682373047,0.1707610157176576,0.08250238974930653,2898738,16.03464715854964,0.0
446,3.115003824234009,13.163379783294051,3.959055388635235,28.403938609219107,-0.5606679155128649,0.0,0.7507362398504309,0.1,0.008329153060913086,0.18945097923278809,0.049198225,0.15225372,11.21339971485746,-0.09100000000000012,0.06538695840722597,0.0,6523,0.7071235179901123,0.11357295857706166,0.07580244414468307,2905261,17.157424070128222,0.0
447,3.1960091590881348,13.425305129820691,9.410071369814803,75.54001506839121,-20.24761307108487,0.0,0.7609517262219234,0.1,0.00812983512878418,0.18949604034423828,0.050139252,0.1729626,11.434590256353783,-0.09100000000000008,0.06679945108314995,0.0,7060,0.819443941116333,0.3226318268657984,0.20146123996885432,2912321,18.384001899875297,0.0
448,3.084442615509033,7.887922462039857,31.355372323270423,49.931199586210504,-202.1599470602496,0.0,0.7335913039414346,0.1,0.009235382080078125,0.20956206321716309,0.050225608,0.109402515,11.07992347692239,-0.09100000000000008,0.03912890544699024,0.0,7018,0.768230676651001,0.5499979599167159,0.2563536643993,2919339,17.253316721208414,0.0
449,3.0158228874206543,13.089569921503942,6.904487917944553,40.726616242406394,-27.954000365479967,0.0,0.7948206710455872,0.1,0.008304595947265625,0.39179396629333496,0.050388068,0.1365827,11.280888121380546,-0.09100000000000012,0.06494068631818044,0.0,6771,0.7721288204193115,0.2553017545769592,0.17139466678886195,2926110,16.29441474914944,0.0
450,3.6030211448669434,10.256957128963018,23.873164005594415,46.473230137823926,-214.08424565645407,0.0,0.8320841405354722,0.1,0.007783174514770508,0.17919445037841797,0.0492973,0.08254856,11.178495022138794,-0.09100000000000008,0.050870291338981175,0.0,6672,0.7994141578674316,0.37893776640796994,0.29854701459195404,2932782,18.045741303258563,0.0
451,3.0841445922851562,12.076540792206014,6.8324616397574,19.815341844323054,-33.151883959381415,0.0,0.779410325194442,0.1,0.011182546615600586,0.16681122779846191,0.049827047,0.20469426,11.268299599145516,-0.09100000000000012,0.06004658204853195,0.0,6505,0.7246303558349609,0.5835336030694508,0.18501935046682608,2939287,17.163978797105294,0.0
452,2.922731399536133,11.122889440772767,22.544203462775762,44.41866032195065,-206.51031942385217,0.0,0.7455359091603487,0.1,0.007980823516845703,0.1823434829711914,0.05028736,0.10731788,11.25375858330824,-0.09100000000000011,0.05526638952947716,0.0,6883,0.8600435256958008,0.4478956808087739,0.10586141532169968,2946170,16.73256574154441,0.0
453,3.0675673484802246,12.274781775222461,4.050091548449634,18.940942503117903,-14.362557281947566,0.0,0.771426885912055,0.1,0.03804302215576172,0.8682787418365479,0.0502451,0.10985042,11.355860902499664,-0.09100000000000012,0.060863818297678146,0.0,6164,0.7250728607177734,0.10323704805561057,0.07503440549002573,2952334,16.293047933113986,0.0
454,3.3466899394989014,10.466890998235572,22.61421487134214,71.23860425432967,-197.63980904557388,0.0,0.7653595052972029,0.1,0.007611274719238281,0.18095707893371582,0.049845275,0.16109869,11.266963912073255,-0.09100000000000008,0.05211387584928989,0.0,6798,0.8056442737579346,0.4878040875319251,0.23099225155426323,2959132,15.53648363766585,0.0
455,2.9321794509887695,8.033809129798522,34.01864335317725,19.310382412536153,-241.3097831835975,0.0,0.7240094429521645,0.1,0.008596181869506836,0.18789386749267578,0.05036666,0.094409354,10.943648433845782,-0.0909658818373677,0.03963959905412326,0.0,6377,0.8136336803436279,0.39245355722301056,0.11852080903207243,2965509,12.683025889236088,0.0
456,3.0114858150482178,10.369395318071154,23.263614233041295,20.100085845086614,-217.18509843612193,0.0,0.7690479786415134,0.1,0.008579015731811523,0.24771547317504883,0.049553625,0.27691877,10.88622312226832,-0.09100000000000011,0.05143392799820979,0.0,6521,0.7760617733001709,0.3482619220654763,0.10958533139982429,2972030,10.28218432347382,0.0
457,2.8384480476379395,11.617562507537905,5.006249440877413,20.089158765976766,-26.562890410567757,0.0,0.7350822981812113,0.1,0.007853507995605469,0.1750481128692627,0.050117206,0.1280761,10.959357060795277,-0.09100000000000008,0.05766446372090979,0.0,5923,0.724287748336792,0.13621207287827,0.11698728137661771,2977953,12.374969770209056,0.0
458,3.315690517425537,12.517123140740262,10.098528377114812,66.01461510648046,-36.74778626036498,0.0,0.7604401713267016,0.1,0.0074176788330078125,0.1696784496307373,0.049605004,0.24240959,11.115133668789776,-0.09100000000000008,0.06207379190410081,0.0,6483,0.722367525100708,0.6300470198436318,0.2977428740968475,2984436,12.900638609619453,0.0
459,3.31512713432312,9.544703090902887,21.230061836349194,44.953734266707016,-193.20920452948613,0.0,0.6648943925276004,0.1,0.007983684539794922,0.17294931411743164,0.050665986,0.10058854,10.958090611001087,-0.09100000000000008,0.04711286718607473,0.0,6193,0.7119874954223633,0.6738573198549705,0.08261885894440212,2990629,13.379883037669718,0.0
460,3.1664230823516846,11.547147916232552,16.53928583344093,69.46131373940976,-130.0563869370732,0.0,0.7500048000826308,0.1,0.008281946182250977,0.20650410652160645,0.05021326,0.19848734,11.016996341524234,-0.09100000000000008,0.05741336435813201,0.0,6725,0.7970492839813232,0.5550157597901897,0.09965112850158422,2997354,13.662295891385067,0.0
461,2.952749013900757,11.304218729952357,6.733937324968696,20.673873186028516,-32.051391062501295,0.0,0.7027933517215251,0.1,0.007542610168457031,0.17344331741333008,0.05072724,0.09633599,11.045718580367046,-0.09100000000000008,0.05610934372937214,0.0,6202,0.7192904949188232,0.37196398947717974,0.18978095901433234,3003556,14.554964727022034,0.0
462,3.188998222351074,12.558169378411462,4.220367934724761,38.781591882899015,5.607618591303272,0.0,0.7493862154970364,0.1,0.00778651237487793,0.184098482131958,0.049779955,0.17747633,11.196963660171487,-0.09100000000000011,0.06227687979052715,0.0,6411,0.8157861232757568,0.1757489819070703,0.07829797865870908,3009967,15.578924781170702,0.0
463,2.978609323501587,11.512129326307125,6.872861241652266,20.018169047060326,-39.40551937340593,0.0,0.7676728603928462,0.1,0.0076181888580322266,0.20312047004699707,0.04959407,0.10152229,11.228480226785052,-0.09100000000000012,0.057243179884971046,0.0,6154,0.7067832946777344,0.20739047225182122,0.15446057460186927,3016121,15.725890165548567,0.0
464,3.2462775707244873,9.79922794061704,22.93164685465804,52.59131290893149,-206.7926789685517,0.0,0.770710835539715,0.1,0.008553504943847656,0.18665504455566406,0.049600773,0.0927085,11.08555499816825,-0.0909695038784552,0.04838067684650386,0.0,6476,0.8559930324554443,0.1989796387717314,0.13006136593871823,3022597,14.897154065678109,0.0
465,3.2920453548431396,12.439373302179524,21.03173378122154,53.69796831744265,-185.43356321314585,0.0,0.7212332351853545,0.1,0.008187294006347656,0.20997834205627441,0.050108988,0.09404523,11.220936828569378,-0.09100000000000008,0.061955949657851186,0.0,6912,0.8281774520874023,0.38591926065629184,0.09943029498806667,3029509,16.53534995935244,0.0
466,3.341325521469116,13.191283445530546,7.323867199126925,54.9655220890866,-17.10575497773154,0.0,0.7546830947525864,0.1,0.00680851936340332,0.21470975875854492,0.049275614,0.19125009,11.417971490265497,-0.09100000000000011,0.06554150109438031,0.0,6921,0.5675904750823975,0.6189962422195667,0.20477313297355532,3036430,16.99722331341823,0.0
467,3.6016502380371094,14.38861617539787,9.080873215352316,72.20332019751406,-2.329865001538394,0.0,0.7926356057814057,0.1,0.008427143096923828,0.18389034271240234,0.050183237,0.16857252,11.715035958778735,-0.09100000000000011,0.07182857393835314,0.0,7156,0.8625631332397461,0.20609206229760968,0.13473455361799805,3043586,17.13202861978215,0.0
468,3.1306912899017334,13.543245516289316,5.466633941267706,41.67712609329208,-13.4434506288696,0.0,0.7676730626342637,0.1,0.007555961608886719,0.17450475692749023,0.050127164,0.113885716,11.897856914529793,-0.09100000000000012,0.06719972501716093,0.0,6654,0.8048205375671387,0.18205435677902004,0.12272195730137848,3050240,18.99891486060813,0.0
469,2.9703123569488525,13.616149721470023,6.458789175155156,56.037468546346936,-9.680840961037065,0.0,0.7192596880937434,0.1,0.007848024368286133,0.18291378021240234,0.049196173,0.39877182,12.069686195223817,-0.09100000000000011,0.06746126245326503,0.0,6852,0.8581297397613525,0.33467690906134334,0.0899521068943601,3057092,16.457742084607197,0.0
470,3.543665885925293,11.659792799804723,22.923209933954837,52.0159593881619,-199.7758071585258,0.0,0.7764075485788431,0.1,0.025665283203125,0.18092799186706543,0.049953166,0.0934033,12.028696855681908,-0.09100000000000008,0.05788390274915382,0.0,7251,0.8699724674224854,0.8296599095992999,0.3460017683587452,3064343,13.983487180865339,0.0
471,3.2490718364715576,12.288157901533122,22.677635832050065,44.333159380818294,-205.88419613259916,0.0,0.7648466825912881,0.1,0.00939488410949707,0.20659780502319336,0.04978787,0.17002529,12.05464296026703,-0.09100000000000012,0.060913141980684336,0.0,7090,0.8535888195037842,0.24012196921810827,0.11021887261771268,3071433,15.541764796396572,0.0
472,3.362527370452881,11.227627190382204,23.545148550414265,46.28610387705755,-215.74795237512137,0.0,0.7309160494046283,0.1,0.008061885833740234,0.18640565872192383,0.05014153,0.10232977,11.971941383278548,-0.09100000000000011,0.05592609363093244,0.0,6997,0.9034738540649414,0.2566194095051225,0.1304453086339429,3078430,16.778223867680683,0.0
473,3.0990631580352783,14.278533249692863,9.039399901175484,59.49754655122825,-29.92370675015141,0.0,0.7629060387478277,0.1,0.0073015689849853516,0.17394399642944336,0.05002636,0.56006294,12.20260056991998,-0.09100000000000012,0.07106896752092366,0.0,6839,0.8024322986602783,0.4318849525489476,0.22447400808311566,3085269,16.93360929336951,0.0
474,3.5450332164764404,15.640610828950765,9.837606701291868,66.01543834288574,1.2283624785265648,0.0,0.868755402773454,0.1,0.008228302001953125,0.19167828559875488,0.050182007,0.13451114,12.546401595823058,-0.09100000000000008,0.07768356541652056,0.0,7367,0.955263614654541,0.21556582828474583,0.12143020168790793,3092636,19.414282226365433,0.0
475,3.809868335723877,9.460160776127303,26.81847586217941,47.72369982554127,-208.27858504251566,0.0,0.8131607200383286,0.1,0.007621049880981445,0.17639517784118652,0.050208602,0.1459712,12.237777513853484,-0.0906278983257366,0.0469709186979703,0.0,7275,0.8617143630981445,0.46560428960608463,0.14801159620216103,3099911,19.610769079104166,0.0
476,3.8140501976013184,8.18263789200096,38.62766280903435,58.35312936603897,-210.11082132765236,0.0,0.7818886463379847,0.1,0.007786989212036133,0.18769073486328125,0.049701575,0.119244084,11.83226355166823,-0.09095941688682391,0.040693019693816,0.0,7753,0.9036135673522949,0.4322108454252352,0.29663470345363724,3107664,18.573947502767133,0.0
477,3.17549467086792,13.103748244705718,6.801389725932094,56.137204803937045,-19.490523523306475,0.0,0.7593198271455187,0.1,0.009517908096313477,0.204789400100708,0.050315585,0.24991101,11.959412020971978,-0.09100000000000012,0.06519903250275552,0.0,6973,0.8764221668243408,0.9352183401647259,0.17814060686799124,3114637,16.87844420310522,0.0
478,3.28873610496521,14.364786788786256,9.117327782214382,64.91422073921248,-8.436777123353606,0.0,0.7909687874279611,0.1,0.00885915756225586,0.18291974067687988,0.050174806,0.15435809,12.199949497753407,-0.09100000000000012,0.07160843733214557,0.0,7012,0.8185982704162598,0.3176782004528874,0.18757336036694977,3121649,17.9466112230972,0.0
479,3.210076093673706,10.279067677870776,19.928836949440296,21.046300090097372,-177.07445519033914,0.0,0.6997979060639097,0.1,0.008320093154907227,0.1795799732208252,0.05005992,0.09939148,12.007861315765144,-0.09100000000000012,0.05127325275438655,0.0,6785,0.8257489204406738,0.9123402134874113,0.11294145845649678,3128434,18.145574515224457,0.0
480,3.4139609336853027,13.90109562307495,8.181746506297792,49.59859726748468,-28.707262648222077,0.0,0.7811625567403782,0.1,0.008102655410766602,0.18338942527770996,0.04936387,0.13480908,12.197184746496125,-0.09100000000000011,0.06938398869038663,0.0,7120,0.8368761539459229,0.3794539986778767,0.21833774414841065,3135554,17.07517583187015,0.0
481,3.2648916244506836,10.868731856585834,24.289804812459,55.73542204278596,-210.25922936086621,0.0,0.7495139885596545,0.1,0.0077838897705078125,0.17971229553222656,0.05050513,0.08958611,12.064339457505096,-0.09100000000000012,0.05402644474816399,0.0,7068,0.8548705577850342,0.36183540985838686,0.26316150939542415,3142622,17.497937988597034,0.0
482,3.3999757766723633,11.659091132379661,24.722635087086836,50.08374012179206,-218.4524377579051,0.0,0.8487122543054236,0.1,0.008249282836914062,0.18704819679260254,0.04999432,0.09356723,12.023814624992552,-0.09100000000000008,0.05818066372612449,0.0,7417,0.9776508808135986,0.2047135487971431,0.10802451241186746,3150039,15.158636515939971,0.0
483,3.33467960357666,11.184394753775955,23.27950879545326,68.81578718150148,-198.55172735917938,0.0,0.74813858599777,0.1,0.007627010345458984,0.17943429946899414,0.050037794,0.100161195,11.939872637870891,-0.09100000000000012,0.055705031572177856,0.0,7036,0.8290672302246094,0.37480290131482186,0.2140748663138659,3157075,14.540161651654405,0.0
484,3.247917652130127,13.452281802815563,5.004598806663733,46.88716006933099,-3.6370105687959953,0.0,0.832444070155758,0.1,0.008431673049926758,0.20436835289001465,0.050070003,0.16502208,12.09111355436536,-0.09100000000000012,0.06695601488685378,0.0,6817,0.8087332248687744,0.2898461650572597,0.10678117682381419,3163892,13.885231907781383,0.0
485,3.6389455795288086,14.839442943919211,16.06780697919844,161.11266049223588,-13.605000489327404,0.0,0.6707739516461183,0.1,0.00854182243347168,0.3026926517486572,0.049294278,0.2280152,12.365946493320747,-0.09100010818704249,0.07378000105762099,0.0,7086,0.8428349494934082,1.730442051270198,0.14048861797431064,3170978,14.972266196197797,0.0
486,3.427371025085449,11.788342017307386,21.972067992431743,51.73416136147571,-194.19685407239018,0.0,0.7362726567395429,0.1,0.008077621459960938,0.932476282119751,0.04981703,0.09990562,12.308186045719411,-0.09100000000000012,0.05841217657744484,0.0,7106,0.8471786975860596,0.4929690008209906,0.25898496325015824,3178084,13.719167054547288,0.0
487,3.185511589050293,11.337031364999893,23.804909296602613,69.71208835997591,-207.74511674242345,0.0,0.7834666739805346,0.1,0.007915496826171875,0.1916952133178711,0.050814673,0.12736276,12.21107057764746,-0.09100000000000011,0.05614791414462697,0.0,7125,0.8242690563201904,0.26161524650732737,0.1664574663000435,3185209,13.88756160667387,0.0
488,3.1904382705688477,13.457474129612708,7.6290639618578595,61.47537492817016,-24.944548940136364,0.0,0.7883947847587297,0.1,0.008115053176879883,0.18988990783691406,0.050066616,0.16536544,12.335710932843984,-0.09100000000000012,0.06676806854413109,0.0,6775,0.8028848171234131,0.29275146538272134,0.1683882799748079,3191984,13.70417413333233,0.0
489,3.472925901412964,13.62994695212973,7.456645140729504,57.96025573657053,-3.9978577771969386,0.0,0.7881273697366042,0.1,0.00785684585571289,0.18173861503601074,0.049865253,0.20470378,12.46513453477256,-0.09100000000000011,0.06781139683417695,0.0,6696,0.7589044570922852,0.23085246154344816,0.12123407224615139,3198680,13.71658688790628,0.0
490,3.9865286350250244,14.773393635630677,7.858485996267894,48.677394449431944,-12.996396072235306,0.0,0.8513612095905466,0.1,0.06447625160217285,0.3585968017578125,0.049642615,0.11715232,12.695960444858372,-0.09100000000000008,0.0736478879583048,0.0,7422,0.8412775993347168,0.19994410536401847,0.15250907817910558,3206102,15.975801760013212,0.0
491,3.3256213665008545,12.269880219308302,9.009339936276353,41.64864478994043,-33.36294988143133,0.0,0.800559286517938,0.1,0.010172367095947266,0.19992995262145996,0.04997073,0.13053887,12.653352422303366,-0.09100000000000011,0.06101393704066254,0.0,7198,0.8124270439147949,0.36155041561928597,0.2327448285853367,3213300,16.643415167221853,0.0
492,3.2817227840423584,14.947179176127271,7.941800541833095,60.977811947628226,-3.5265616260316377,0.0,0.8202536363040114,0.1,0.007811784744262695,0.18851399421691895,0.05044277,0.1342731,12.882735097685757,-0.09100000000000008,0.07440953015859242,0.0,7314,0.8137404918670654,0.20640939837766814,0.11402377551445818,3220614,17.772944152740457,0.0
493,3.6646041870117188,6.698760112681709,37.37794257843951,39.61526237488768,-217.66633478753624,0.0,0.7953824662796246,0.1,0.008138895034790039,0.1848738193511963,0.049636036,0.09187923,12.264337599185351,-0.09100000000000012,0.0334593948608259,0.0,7561,0.9409582614898682,0.6755321416578233,0.11397265662619852,3228175,19.376574060513075,0.0
494,3.594827175140381,13.622792824666655,13.10389319001572,72.21383755203972,-54.88971585292541,0.0,0.7984404699603266,0.1,0.007672548294067383,0.1756730079650879,0.049637802,0.17933011,12.400183121733482,-0.09100000000000008,0.06788966701491081,0.0,7390,0.840827465057373,0.9100588236465291,0.3530086224461667,3235565,18.644484493564704,0.0
495,3.4318132400512695,14.166091479083644,8.332046327342841,54.743663120455686,-12.763540269036296,0.0,0.7994948788288537,0.1,0.055932044982910156,0.40172743797302246,0.04986009,0.14200771,12.576773957468498,-0.09100000000000011,0.07100489873525345,0.0,7495,0.9299466609954834,0.37626151578214523,0.21391963525486704,3243060,18.288116942038933,0.0
496,3.6356000900268555,8.732249852189035,33.30236152288659,55.13532845569782,-209.1867309351335,0.0,0.8266350442142252,0.1,0.007969141006469727,0.1891343593597412,0.050569568,0.092411906,12.192321546940553,-0.09100000000000008,0.043243317034605544,0.0,8067,1.0098133087158203,0.6068397108407027,0.23135092599427926,3251127,19.693500446919188,0.0
497,3.159687042236328,12.361110630524733,4.935091053175467,21.343052573119024,-0.9694028931754377,0.0,0.7700810077347341,0.1,0.008078336715698242,0.1907036304473877,0.049840905,0.20316544,12.209200455298971,-0.09100000000000012,0.06157518670023834,0.0,6724,0.7749686241149902,0.2348741502225114,0.0948936085513497,3257851,18.47076964524733,0.0
498,4.056602239608765,8.96870045953992,36.14157113182306,50.48863832293408,-204.68327636407156,0.0,0.832133163134562,0.1,0.010599374771118164,0.21990442276000977,0.050671108,0.08716749,11.885150455723066,-0.09095082776940729,0.044821351864771417,0.0,8127,0.9468424320220947,0.2909166295055712,0.11566975931152448,3265978,18.05645000995958,0.0
499,3.379572868347168,14.348167563866827,6.0181671562063235,45.046479277378765,-10.930759466404181,0.0,0.822288228811594,0.1,0.008934497833251953,0.20925545692443848,0.049951147,0.19900681,12.131452166537443,-0.09100000000000012,0.0715107067707626,0.0,7181,0.8998606204986572,0.40455565371273605,0.13960535989974637,3273159,15.395983504829053,0.0
500,3.5344505310058594,9.633677926853101,32.472533669566694,58.76726160678165,-212.7154871565888,0.0,0.8270947054027818,0.1,0.007738351821899414,0.1798543930053711,0.050205592,0.092394255,11.881674742569007,-0.09100000000000011,0.04785401796852403,0.0,7622,0.8709185123443604,0.3293364011674044,0.15790470077914184,3280781,14.759321589336466,0.0
501,3.0646517276763916,12.523690160157146,20.004962472622736,52.76358405588857,-174.48803217916233,0.0,0.8020495132524036,0.1,0.007919549942016602,0.18593192100524902,0.05023916,0.13912116,11.945876284327822,-0.09100000000000011,0.06239535921737025,0.0,7257,0.8690741062164307,0.23937721608217405,0.13857813822340773,3288038,14.439343052121973,0.0
502,3.2861015796661377,13.538083614447537,5.28039425230801,37.8708388040188,-9.277578370069808,0.0,0.6802051641816325,0.1,0.010979890823364258,0.20861339569091797,0.05007122,0.30313447,12.105097017339794,-0.09100000000000012,0.06726563701087623,0.0,6888,0.806870698928833,0.22049341403865055,0.11663141091519459,3294926,14.922958121006275,0.0
503,3.667371988296509,8.63311497928418,31.496006020293578,61.7544380994143,-208.5795958422814,0.0,0.8003372034357339,0.1,0.00793004035949707,0.17836546897888184,0.05030407,0.09769694,11.757898813534233,-0.09100000000000012,0.04282445788622119,0.0,7059,0.8438510894775391,0.3404084934335123,0.1645786045927659,3301985,13.561719862962544,0.0
504,3.3879339694976807,13.528504670955282,8.772687694559192,53.047375397817,-24.724463471844718,0.0,0.8021303282572576,0.1,0.00832366943359375,0.1863100528717041,0.049888127,0.18497236,11.93495939927634,-0.09100000000000011,0.0673226447107667,0.0,7100,0.8683340549468994,0.6419123586789397,0.19771046769225759,3309085,14.477585215188626,0.0
505,3.5686190128326416,14.035609394049523,7.210028599716935,56.48717699547328,-25.219662910395964,0.0,0.7398800294511803,0.1,0.007635831832885742,0.18762922286987305,0.049788877,0.23605214,12.145024398753659,-0.09100000000000008,0.06974501890082509,0.0,7092,0.8683369159698486,0.2344033806491362,0.14664992454210715,3316177,14.701017754854806,0.0
506,3.1374826431274414,12.244717540388804,22.652496631211363,49.7527488319417,-202.36651934097688,0.0,0.7761182147086478,0.1,0.008094072341918945,0.17892241477966309,0.050373305,0.08344864,12.154993712917173,-0.09100000000000011,0.06097968691907909,0.0,7108,0.8360869884490967,0.5862693753218141,0.1654781636459218,3323285,16.263051724311627,0.0
507,3.209022045135498,13.029749756346792,8.578912745618524,39.096458952531705,-55.362165473777935,0.0,0.7837922527104912,0.1,0.0076177120208740234,0.18140125274658203,0.05025949,0.16989906,12.242469317260136,-0.09100000000000012,0.06483761629174772,0.0,6881,0.868180513381958,0.7671521748494877,0.22611314185395598,3330166,15.124568652658374,0.0
508,3.502155303955078,14.213543055197393,6.964247488077818,52.36087070762569,-12.67753795277816,0.0,0.7816866489067171,0.1,0.007720947265625,0.18157005310058594,0.04967498,0.1280924,12.439576691053862,-0.09100000000000012,0.07062701686273783,0.0,7056,0.8326239585876465,0.238488900126731,0.1311988178941236,3337222,15.883623030034206,0.0
509,3.5545127391815186,12.305013144156995,24.120876102075865,48.73660717316051,-210.8617240407093,0.0,0.7830208587757803,0.1,0.008276700973510742,0.18609237670898438,0.04988518,0.0974932,12.426120336364175,-0.09100000000000011,0.06139082530445601,0.0,7296,0.9047713279724121,0.5401822172715509,0.24047106419999856,3344518,15.834550053356946,0.0
510,3.3076817989349365,13.81117705596738,6.154255017519609,53.83506878428237,2.400304159547135,0.0,0.7555413432527386,0.1,0.009676694869995117,0.19440698623657227,0.0500986,0.21447363,12.564626008324495,-0.09100000000000012,0.06873154646395997,0.0,6991,0.8131110668182373,0.2779731545733854,0.11778784757506608,3351509,15.519683679225873,0.0
511,3.3139255046844482,8.252555264755811,36.38302681883217,64.92656780410933,-206.89118794472066,0.0,0.7935616884794464,0.1,0.007843732833862305,0.19818615913391113,0.050357755,0.09700743,12.133418933967627,-0.09100000000000011,0.04074004154209807,0.0,7323,0.8923866748809814,0.2861576794389445,0.11641575492272518,3358832,14.770621306107657,0.0
512,3.5945255756378174,16.51199048564769,9.358715554657543,50.59696212294475,-5.031465067962771,0.0,0.8697575750821541,0.1,0.008038520812988281,0.1890120506286621,0.050063152,0.1550685,12.571276089135633,-0.09100000000000011,0.0821375340708351,0.0,7818,0.9826254844665527,0.43666987787429484,0.1374860121297611,3366650,15.092783877777816,0.0
513,3.5503242015838623,12.835915047306257,11.659902415692917,52.74409466352676,-77.49889221628906,0.0,0.8076485907059107,0.1,0.007700443267822266,0.23073339462280273,0.04949976,0.12856622,12.597739984952696,-0.09100000000000011,0.06415392123237044,0.0,7197,0.8498153686523438,0.4945641538590763,0.17785500351142763,3373847,14.13131285336481,0.0
514,3.234761953353882,14.29062672868841,9.492484924683504,47.427554086833034,-49.608135901747055,0.0,0.7716036435042684,0.1,0.008683919906616211,0.18436336517333984,0.04986939,0.16291629,12.767028659326268,-0.09100000000000012,0.07132702343393141,0.0,7074,0.8125479221343994,0.26906610584822,0.16217290264580858,3380921,14.462201352597186,0.0
