iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,14.966451644897461,-34.196980570544845,17.438715935005817,-4.624021630462109,-83.27390936516022,78.0,3.240588475840688,0.05,0.013649940490722656,0.17183756828308105,0.025074974,0.013849612,-33.27277442620865,-0.9921711742503735,-0.683913970924614,78.0,10000,0.9924173355102539,0.2749549694421415,0.2714918538414219,1620000,-23.098488260321723,98.0
162,14.973026990890503,-33.86392389147047,16.070955600300255,-5.983666768509408,-83.46459508889791,80.0,3.0838542738046804,0.05,0.009580135345458984,0.16213631629943848,0.024795722,0.01609351,-33.33188937273483,-0.9881895905539412,-0.6775310902708586,80.0,10000,0.9722628593444824,0.2673015662497817,0.25665151532314345,1630000,-23.16706189718911,98.0
163,15.003894329071045,-33.799998885164925,16.31712197308393,-4.143421988017366,-84.163439008798,78.0,2.7894672386131454,0.05,0.007615566253662109,0.17173266410827637,0.024443353,0.016200203,-33.37870032397784,-0.9864213622391815,-0.6760968010696332,78.0,10000,0.9667022228240967,0.23977573467737218,0.2311658918972033,1640000,-23.451637725343797,98.0
164,14.77731704711914,-31.726334130805835,13.953566067929339,-1.5914410456651535,-84.29938613344048,86.0,3.3576123358938186,0.05,0.00857234001159668,0.16127848625183105,0.026144488,0.014106913,-33.21346370466064,-0.9593564855149015,-0.6347110163474149,86.0,10000,0.9653394222259521,0.19250929734615993,0.18547937322168126,1650000,-23.543064179777517,98.0
165,15.014948844909668,-33.04869369328304,16.86000543802449,-7.4029457016116025,-117.87167416685425,79.0,2.643183922408589,0.05,0.007828474044799805,0.171006441116333,0.025780842,0.01838805,-33.19698670352288,-0.9806104707487618,-0.661085865804678,79.0,10000,0.9641900062561035,0.24498315919425792,0.23494761643884496,1660000,-23.913376796084425,98.0
166,13.864476203918457,-31.916222083445014,13.632586744598845,-6.880439756906773,-85.137730129392,82.5,3.818448013127593,0.05,0.008036613464355469,0.17104268074035645,0.024834467,0.0119172335,-33.0689102415151,-0.9641112199637552,-0.6384813917379627,82.5,10000,1.0110728740692139,0.20388499837495838,0.19996303195763931,1670000,-23.984666925804582,99.0
167,15.125608682632446,-32.437929032283684,13.937320281941142,-9.686073103620977,-82.22444836660202,81.5,2.969631947060524,0.05,0.007706403732299805,0.1650247573852539,0.025162729,0.016032739,-33.00581212059196,-0.9704432809952778,-0.6489215817260492,81.5,10000,0.9890007972717285,0.2167594572477916,0.20292551885760943,1680000,-24.17085924172476,97.0
168,14.445242166519165,-31.62335559276703,15.635205162050076,-7.261496405482173,-84.0958824800617,84.5,3.112581974974171,0.05,0.013202190399169922,0.19692111015319824,0.02447084,0.016074056,-32.86756646780947,-0.9603696223509763,-0.6327524251637573,84.5,10000,0.9790506362915039,0.2222448092734575,0.2109059996635657,1690000,-25.54602328126866,96.0
169,15.372439861297607,-32.182295314244946,16.765038002010698,-6.691451770771731,-83.84050478606281,79.0,3.255702868150542,0.05,0.007710695266723633,0.17204022407531738,0.024848746,0.014182432,-32.799039352453015,-0.96662546953121,-0.6439198312241067,79.0,10000,0.9845924377441406,0.2677767979742046,0.2578910103928471,1700000,-24.391287984364816,97.0
170,14.962231636047363,-32.69396109593035,17.567164561971676,-3.476444676157551,-138.36566706089215,79.0,3.193590930756881,0.05,0.008428573608398438,0.17417693138122559,0.024866696,0.0143857105,-32.788531526800746,-0.9762813325358295,-0.654005521369417,79.0,10000,0.9589169025421143,0.2131153580001896,0.20380748439591506,1710000,-24.57098455987107,96.0
171,14.95497751235962,-33.23952098979432,14.780783583526846,-4.272683858483609,-80.83328062256696,81.5,3.289329565603136,0.05,0.008608579635620117,0.16820621490478516,0.025818206,0.015056939,-32.8336304731001,-0.9796188410958127,-0.6650817153564631,81.5,10000,0.9329659938812256,0.1911226943670483,0.1863360295690174,1720000,-24.303765327857864,98.0
172,15.065467357635498,-33.76865034176908,15.930137615188087,-2.2242797101253693,-104.25961971102377,80.0,3.493022584830898,0.05,0.014234781265258789,0.16911005973815918,0.025160829,0.013209465,-32.927132459967,-0.98858966308482,-0.6756631285467611,80.0,10000,0.9098777770996094,0.20350415442883243,0.19650946724514362,1730000,-25.922675114027086,93.0
173,14.95073938369751,-31.08123860008036,13.357344848798038,-6.8999881843478255,-83.19155545007982,84.5,3.7077120535262202,0.05,0.007401227951049805,0.16362810134887695,0.023966156,0.01352413,-32.74254307397834,-0.9513233647874481,-0.6216840093695402,84.5,10000,0.9026327133178711,0.14260061269832008,0.1375376564958115,1740000,-25.514368246133554,97.0
174,14.913203954696655,-33.06939194707932,14.443010587925563,-5.8863469206128345,-84.62313334159244,80.5,2.782569728681305,0.05,0.007871627807617188,0.16004586219787598,0.025525112,0.0173176,-32.77522796128844,-0.9782405373971857,-0.6614953268644689,80.5,10000,0.8945877552032471,0.2013045482568238,0.18289992790038598,1750000,-24.79211340915487,98.0
175,15.140133142471313,-32.06940885438059,15.701027990436337,-5.699563636245218,-99.65166814149391,87.0,3.1027125735027234,0.05,0.008039236068725586,0.15984797477722168,0.025061758,0.01566073,-32.70464605059765,-0.9670573763652612,-0.6416395640463993,87.0,10000,0.891857385635376,0.20011803771290837,0.18859038474157439,1760000,-24.711842225475024,98.0
176,15.040451526641846,-31.25213606673643,14.925187678387326,-3.484235955416039,-117.86038452040759,87.5,2.6949698691207846,0.05,0.007582187652587891,0.16402983665466309,0.024733564,0.018327992,-32.55939505221153,-0.9558137726269962,-0.62525221862051,87.5,10000,0.8980827331542969,0.17157758874046647,0.15948516376135735,1770000,-25.32867347668077,95.0
177,14.695066928863525,-32.743220058468985,14.08294382209302,-7.259113176295139,-83.92507072552316,87.5,4.187500909693155,0.05,0.007692813873291016,0.15624499320983887,0.024611587,0.011435776,-32.577777552837276,-0.9710620142575576,-0.6551335198435879,87.5,10000,0.9117341041564941,0.1387571590252422,0.128741097464872,1780000,-25.394614892142307,98.0
178,14.87902045249939,-32.119578444278076,13.409984525997409,-7.381874705739756,-79.4809138535521,88.0,2.7915889495469277,0.05,0.012557029724121094,0.17493033409118652,0.025363974,0.01824594,-32.53195764198136,-0.964738884470053,-0.6423649745979592,88.0,10000,0.9252128601074219,0.16873092631099396,0.15117063848469256,1790000,-24.36645292105222,98.0
179,15.02687954902649,-31.85498801544605,14.839643135985332,-6.412091296917465,-102.79259451013164,85.5,2.7680269834588507,0.05,0.00744938850402832,0.15213799476623535,0.025062496,0.016289357,-32.46426067932783,-0.9655805614439887,-0.6372591649376796,85.5,10000,0.9249379634857178,0.1786698173341943,0.17835536389096543,1800000,-25.296392157875612,97.0
180,14.922475576400757,-29.76964642973462,11.690932753774948,-4.262940773813356,-83.00380575437228,91.5,3.219868893407478,0.05,0.007489204406738281,0.16091012954711914,0.025004568,0.015516315,-32.19479925436851,-0.9377830558959204,-0.595682992441769,91.5,10000,0.9433431625366211,0.11673788119220864,0.10670723693092084,1810000,-24.349701498143595,100.0
181,14.817981958389282,-32.02423139280837,14.447001420751523,-8.506036640082492,-84.83101880267095,81.5,3.511416909121066,0.05,0.008279800415039062,0.1671442985534668,0.02524478,0.013228996,-32.1777424682125,-0.9647030567485434,-0.6407414681549628,81.5,10000,0.9560680389404297,0.181060540314137,0.1796170454712722,1820000,-25.138095966329555,99.0
182,14.74663257598877,-31.83664912771651,14.824419680251786,-7.540484649197949,-99.21755592298244,86.0,2.9290311713800916,0.05,0.007968425750732422,0.15976214408874512,0.025457026,0.015878659,-32.143633134162904,-0.9616415422498186,-0.6368261727622744,86.0,10000,0.9663248062133789,0.21823265551297355,0.19212058160560733,1830000,-24.49972777203909,99.0
183,15.246723651885986,-30.287564945286693,12.195563629441038,-7.929442367557632,-81.06309173291726,88.0,3.2905781977432587,0.05,0.28431248664855957,6.087603807449341,0.02417355,0.014510444,-31.958026315275283,-0.9437754073456034,-0.6057514083765162,88.0,10000,0.9584548473358154,0.14522121849933683,0.13763576764415847,1840000,-24.401834391494923,99.0
184,15.221178531646729,-29.328458986658376,12.222097629148573,-7.396880008478442,-80.14097871365313,87.5,3.6030871832865192,0.05,0.007912397384643555,0.1723480224609375,0.025797583,0.013330693,-31.695069582413595,-0.9314549076745225,-0.5868322208501687,87.5,10000,0.9864394664764404,0.1848285736894387,0.17325950673811863,1850000,-24.29875228644909,99.0
185,15.115541696548462,-30.92199324308043,13.279692058458552,-6.3262007335093715,-84.38008512347423,85.5,2.5622799171033805,0.05,0.0075113773345947266,0.1581563949584961,0.026519958,0.017076373,-31.61776194848028,-0.95175804108478,-0.6187067415300712,85.5,10000,0.9548854827880859,0.17724678716566425,0.1637025598508532,1860000,-23.949264425096853,100.0
186,14.569152116775513,-32.430240657142754,15.156688212222567,-4.446023542079372,-85.611332172612,84.0,3.4948721179411444,0.05,0.0076198577880859375,0.17161822319030762,0.024568485,0.013665994,-31.69900981934653,-0.9681637045188601,-0.6489085249388578,84.0,10000,0.9725210666656494,0.22400225800897045,0.20804219369549004,1870000,-24.306099007357396,96.0
187,15.283583402633667,-31.558313522211535,15.506148216220945,-6.228328524774009,-82.82570959935349,83.5,3.4660952916036627,0.05,0.008104562759399414,0.17442655563354492,0.024020353,0.01249572,-31.68494018963303,-0.9596594493394225,-0.631412462668753,83.5,10000,0.9762272834777832,0.21887821993641224,0.21476963242297348,1880000,-23.532698324331495,96.0
188,15.184015274047852,-31.247462003983497,13.36762357812033,-8.257261196796184,-85.77733959261528,87.0,2.7435185261996367,0.05,0.0075190067291259766,0.15848755836486816,0.02478134,0.016329216,-31.641192371068076,-0.9544275611877788,-0.6250100062251962,87.0,10000,0.9427783489227295,0.16665711881272613,0.1628691996787309,1890000,-23.224903533528742,100.0
189,15.40650486946106,-30.04006012136015,13.270670996250152,-3.4062242680420045,-81.4490160886463,88.5,3.415821050352231,0.05,0.007275819778442383,0.15485525131225586,0.02521862,0.013195756,-31.481079146097287,-0.9395357938623192,-0.6005920410829887,88.5,10000,0.9454107284545898,0.15809926034377753,0.15460061095983155,1900000,-23.62222013470002,98.0
190,14.522047996520996,-30.123934792495106,12.890899215219786,-5.4779641340021845,-79.73719806200691,89.0,2.916234495527067,0.05,0.015275239944458008,0.1952509880065918,0.024834653,0.015389727,-31.34536471073707,-0.9420905700037844,-0.6025175789252138,89.0,10000,0.9671769142150879,0.16723195798611595,0.16074018841361618,1910000,-23.115993831658773,100.0
191,15.22391653060913,-31.176927857806792,13.21035363622282,-7.448999863296821,-82.49402113319427,86.0,3.5362629738719464,0.05,0.04507946968078613,0.45691418647766113,0.02452828,0.014311571,-31.328521025444044,-0.953090867188005,-0.6236665893657625,86.0,10000,1.0085954666137695,0.1840244262402283,0.1807334072992774,1920000,-23.46075492134591,98.0
192,15.199758529663086,-30.481331863187297,13.618555607572587,-4.254162780965949,-83.92997470161329,87.5,3.1649922993944046,0.05,0.01957082748413086,0.1640944480895996,0.024880344,0.014488514,-31.243802109218368,-0.9441510644992168,-0.6098207607514596,87.5,10000,0.9741032123565674,0.194252147630224,0.18241196175003768,1930000,-22.801237763746244,99.0
193,14.289843320846558,-29.423565259620755,13.653893880973966,-6.07897519958911,-82.15943397640055,89.0,3.1335477107174734,0.05,0.01010751724243164,0.186431884765625,0.024885487,0.015355275,-31.06177842425861,-0.9324829793720372,-0.5887753408943678,89.0,10000,0.9806339740753174,0.16926825633159337,0.15723197598147837,1940000,-22.923206330411546,99.0
194,13.604937314987183,-30.29746947131274,13.133455395983335,-4.59408770079588,-78.0899590903872,89.0,2.6515221043128347,0.05,0.008741378784179688,0.1653127670288086,0.025028976,0.018412923,-30.98534752896402,-0.9424011764510292,-0.6061622994110416,89.0,10000,0.9888434410095215,0.17077111632255412,0.17361250783526405,1950000,-22.73209453614928,100.0
195,15.152974128723145,-31.259278824334388,14.641925683790824,-7.671344136381297,-110.09216340408803,87.5,2.7915049727163894,0.05,0.007749795913696289,0.16357088088989258,0.025623074,0.017141325,-31.01274065850106,-0.9584780604459958,-0.6252092243860718,87.5,10000,0.996577262878418,0.19256558035801885,0.1754619154818109,1960000,-24.611862030176408,95.0
196,15.209728956222534,-30.024938809479707,14.913166414376635,-7.065599751992738,-83.3436448579854,87.0,2.838907669151864,0.05,0.008292198181152344,0.16655445098876953,0.024920365,0.017296467,-30.913960473598923,-0.9409839314920317,-0.6001676382954058,87.0,10000,0.9892377853393555,0.2163845955487886,0.20467590830568252,1970000,-23.723439632785684,99.0
197,15.362291812896729,-30.327287594482083,13.781533126830723,-4.806264431325918,-82.46001619920504,89.0,3.0537110443555333,0.05,0.007304191589355469,0.14845919609069824,0.025938282,0.016784038,-30.855293185687238,-0.9453601626459976,-0.6067392385893051,89.0,10000,0.9986910820007324,0.19432838282350764,0.18150748226199984,1980000,-23.215457736555173,100.0
198,14.980195045471191,-30.547565014331912,12.870329462099235,-10.442669501788183,-90.4292626205627,92.0,2.79846747276224,0.05,0.008005380630493164,0.15396714210510254,0.023755446,0.01766133,-30.824520368551703,-0.9453472306804385,-0.6108670069917591,92.0,10000,0.9944922924041748,0.16348855949680438,0.1586140423483317,1990000,-22.98046550203077,99.0
199,14.989563703536987,-30.07212469787456,13.296562679946437,-4.197988111543783,-82.67061000188505,87.0,3.2151363232236645,0.05,0.007281064987182617,0.14966273307800293,0.025450287,0.015256492,-30.74928080148399,-0.941190854920547,-0.6015795459738204,87.0,10000,0.9830372333526611,0.17158440979910394,0.16697804878541464,2000000,-23.177759939341904,100.0
200,14.671439170837402,-29.03751201439296,12.599196701244889,-2.9835936540467016,-79.4346725932356,92.0,3.180320819775736,0.05,0.007409811019897461,0.15625619888305664,0.025291177,0.0152587425,-30.578103922774886,-0.9294737266251494,-0.581024839239109,92.0,10000,1.0077729225158691,0.1701942811990656,0.16259003513680362,2010000,-23.384298144670517,97.0
201,14.496721982955933,-32.16369129080524,14.097011810901074,-7.113766111387349,-83.04673439101231,86.0,3.307112013363683,0.05,0.011736631393432617,0.16728878021240234,0.024426669,0.0135056395,-30.736662659577924,-0.9653454995265299,-0.6432440019504412,86.0,10000,0.9954938888549805,0.20588710866306903,0.1938407973582537,2020000,-23.042357815848618,100.0
202,14.57467269897461,-30.048084668981172,12.636568768182233,-4.653014081925464,-83.00060315432223,87.0,3.565727527591188,0.05,0.007344484329223633,0.17558622360229492,0.024161376,0.012024807,-30.667804860518252,-0.9408515892702775,-0.6012451011062361,87.0,10000,1.0343022346496582,0.18534703850383002,0.18142617763819652,2030000,-23.13614611830131,98.0
203,15.189916372299194,-31.636402374467757,16.786472783301143,-6.267037850435151,-144.1599671316431,88.0,2.0195227661813684,0.05,0.007888555526733398,0.15564727783203125,0.02448152,0.02453478,-30.764664611913204,-0.9638652972064908,-0.6328478985559862,88.0,10000,0.9873309135437012,0.31371955821806524,0.24917034577025357,2040000,-22.926517239544285,100.0
204,13.722784519195557,-29.395831372251095,14.116015709341667,-3.9169671864612123,-84.76766950167719,91.5,2.913364123146543,0.05,0.008091926574707031,0.1635894775390625,0.024639294,0.014718301,-30.627781287946995,-0.9317351678501598,-0.5882158340652025,91.5,10000,0.9744138717651367,0.2267302313603231,0.20276721573012288,2050000,-22.88981124396665,99.0
205,14.181257486343384,-32.805106707288026,14.457944994764263,-5.573918211331765,-84.67123296001594,85.5,3.27428484182892,0.05,0.007504463195800781,0.16176652908325195,0.024729813,0.013919039,-30.8455138298811,-0.9724176293167924,-0.6563737071964243,85.5,10000,0.9580428600311279,0.22995603246945404,0.22512570418447664,2060000,-23.255919653137795,98.0
206,15.25167965888977,-28.527240018934048,12.416497193901549,-5.800687581209754,-85.76192439319145,91.5,2.9600751659938016,0.05,0.007653474807739258,0.1584148406982422,0.02447328,0.015073536,-30.613686448786396,-0.921766409276113,-0.5708553687537852,91.5,10000,0.949631929397583,0.15466455594395714,0.1431911919654707,2070000,-23.228046991530164,98.0
207,14.90859079360962,-30.673428700327303,13.735747762576725,-6.459316528480921,-91.25161623387723,89.5,3.234947040572523,0.05,0.007666349411010742,0.15987300872802734,0.024673238,0.014011688,-30.619660673940487,-0.9480256121654134,-0.613511723246022,89.5,10000,0.981238603591919,0.20416987962848562,0.18825117162066646,2080000,-23.306720811085746,97.0
208,15.516941785812378,-30.394850293484325,13.68032403867704,-2.5023329584619067,-84.36163891913614,85.5,3.521146694425255,0.05,0.014170169830322266,0.18485236167907715,0.02461454,0.013125969,-30.59717963589487,-0.9444353855797426,-0.6077141899966901,85.5,10000,0.9884481430053711,0.19796014927956304,0.18433540405949367,2090000,-23.084969517768933,99.0
209,14.669617652893066,-29.736765107036447,11.699558493530413,-6.946686887254535,-79.70876138185622,91.5,3.43326094020749,0.05,0.007667064666748047,0.1859440803527832,0.024872886,0.011187516,-30.511138183009027,-0.9350476522069983,-0.5950318090703616,91.5,10000,0.9858078956604004,0.1566949672138492,0.15102474774411906,2100000,-23.09603316317375,98.0
210,15.044438362121582,-29.441686249816897,12.475638113509904,-5.059794084190077,-83.92824620554916,89.5,3.520355947690945,0.05,0.0074613094329833984,0.15261363983154297,0.024807377,0.014053208,-30.404192989689815,-0.9313400699105778,-0.5891146282771004,89.5,10000,0.9966578483581543,0.14269361181038534,0.14356607481561862,2110000,-23.280225198699082,98.0
211,15.215923309326172,-31.354576755754508,14.183389865011788,-4.260998902273371,-83.53664311927679,89.0,2.7547986080439997,0.05,0.008170843124389648,0.1589980125427246,0.024760071,0.01723564,-30.499231366296286,-0.952973333309767,-0.6268582728228665,89.0,10000,0.9932963848114014,0.20287780434572486,0.18759579027812745,2120000,-24.014458824546363,96.0
212,15.106960535049438,-30.700234634638278,13.930486950066552,-9.229156415076224,-83.76845093344129,87.0,3.3630192000784254,0.05,0.007671833038330078,0.1701815128326416,0.02428279,0.014267663,-30.51933169313049,-0.9476557601035752,-0.6140723909203587,87.0,10000,1.0012638568878174,0.19656917965749252,0.18179287764600852,2130000,-23.73071824607285,96.0
213,15.2950758934021,-32.371197055530914,17.1655882627205,-3.9504235913474104,-84.43635479844117,84.5,3.6077860971598463,0.05,0.007529020309448242,0.16321730613708496,0.024540558,0.013395855,-30.70451822937053,-0.9661123790201921,-0.6471243225728408,84.5,10000,1.0181937217712402,0.2642673211627017,0.25843827382442774,2140000,-23.667933193301984,98.0
214,14.29797101020813,-31.322588529208296,14.732471756978786,-8.075688856931436,-85.67152457547323,86.0,3.3615815850179995,0.05,0.00767064094543457,0.15604686737060547,0.025277572,0.013137981,-30.76632525935431,-0.9544509166075091,-0.6263282768150465,86.0,10000,0.9560608863830566,0.21832258537622531,0.1984911930838242,2150000,-24.080621226193852,96.0
215,14.218706846237183,-32.95053755592207,18.004118898679415,-1.935913306024734,-86.56136409062401,83.5,3.4931422627272637,0.05,0.0071563720703125,0.1604466438293457,0.02517008,0.013728494,-30.984746489011087,-0.973665851701135,-0.6589335757579954,83.5,10000,0.9376156330108643,0.25042436540585583,0.22864361655999438,2160000,-24.04712245491819,97.0
216,14.33489203453064,-28.773485536173084,13.436708581533027,-4.70372822005273,-91.61119675322858,90.0,2.806378044861195,0.05,0.007460594177246094,0.16728734970092773,0.02457804,0.017156878,-30.76362039372729,-0.9263446203293038,-0.575734681942049,90.0,10000,0.942568302154541,0.16235349254839454,0.15377839116056385,2170000,-25.316724471012808,92.0
217,13.915062427520752,-33.016107647569626,14.570210759993149,-7.268433779575038,-84.03546455791661,84.5,2.7717501293362083,0.05,0.009824275970458984,0.1745150089263916,0.02497622,0.01648064,-30.988869119111524,-0.9755820602413412,-0.660444783728122,84.5,10000,0.9354355335235596,0.21324103214483806,0.207036961210107,2180000,-23.762853398614475,98.0
218,14.552045583724976,-30.061912801696725,14.57879530700359,-4.404486394365805,-85.09840228740369,88.0,2.6974848801972766,0.05,0.2529118061065674,1.0476527214050293,0.025294164,0.018492471,-30.896173487370046,-0.9392475646848115,-0.6015440234212873,88.0,10000,0.9866533279418945,0.183429414275587,0.1573074124803506,2190000,-25.301424832258423,93.0
219,14.95787000656128,-29.923950674665125,14.69028748603099,-5.7646687808429045,-105.10979915278865,88.0,2.5253915462265466,0.05,0.007613420486450195,0.17520928382873535,0.024380276,0.018541701,-30.798951206099552,-0.9388328132297136,-0.5986036320759368,88.0,10000,1.005553960800171,0.17386186432987383,0.16065064972045165,2200000,-24.59070494086244,96.0
220,15.080376863479614,-30.856890723206117,14.392054296764115,-4.271497987693956,-85.6428215649242,87.5,2.8802380441887427,0.05,0.007633686065673828,0.16340231895446777,0.025100365,0.016277596,-30.80474515781021,-0.9503651317153049,-0.6174129848558829,87.5,10000,1.1536030769348145,0.20134785453634407,0.1938371729219662,2210000,-25.062426579502663,95.0
221,13.869808912277222,-29.433103024295633,13.908222811621469,-2.8348622443562848,-85.61727571742179,88.0,3.325403297238727,0.05,0.008239030838012695,0.15750432014465332,0.02448884,0.013839511,-30.667580944458752,-0.9326510721563094,-0.5888611430518124,88.0,10000,0.9932544231414795,0.20221625661710213,0.21150960676853595,2220000,-25.62965344029669,92.0
222,15.105066299438477,-29.992645939298544,12.839187816515606,-6.76700575877875,-83.90051387550432,90.0,3.125886463313209,0.05,0.007433176040649414,0.15559077262878418,0.025046933,0.016608946,-30.600087443942734,-0.9419699934916482,-0.6001525997142177,90.0,10000,1.0102200508117676,0.17814392554221528,0.1362123083208746,2230000,-24.892893035657597,94.0
223,14.915295124053955,-28.417965709080864,13.582217555606874,-5.92897609085949,-82.00203618979958,90.5,3.3535752681899935,0.05,0.012162446975708008,0.16335535049438477,0.02424531,0.01437126,-30.381875270456547,-0.9200398100226996,-0.5686229791827172,90.5,10000,0.9570834636688232,0.16941174494730105,0.1649328858544923,2240000,-25.43710880997778,91.0
224,14.89484167098999,-29.393059719416144,13.679881906444708,-5.668192996798315,-84.53528364119853,87.5,3.07331584995741,0.05,0.014995098114013672,0.1730027198791504,0.024868928,0.015084178,-30.282993715352507,-0.9315584449197536,-0.5878082873605366,87.5,10000,0.9261519908905029,0.15686261853153627,0.14954104846617233,2250000,-25.07847430556385,95.0
225,14.464740753173828,-31.01203015803349,14.566252379973115,-5.866977255172009,-82.96291803981742,83.0,3.473750592549756,0.05,0.007474660873413086,0.16415905952453613,0.024683936,0.012769823,-30.355897359620606,-0.9516561395829393,-0.6204735998383749,83.0,10000,0.9240493774414062,0.20078166202151024,0.20626967051866762,2260000,-25.188749305686038,95.0
226,14.173813104629517,-30.201345610651106,14.204612980743574,-5.707781025107399,-85.21584829940483,87.0,3.7892543998303148,0.05,0.00722503662109375,0.14792203903198242,0.024617543,0.012574002,-30.340442184723656,-0.9426895608561179,-0.6043070774576544,87.0,10000,0.9528052806854248,0.20153286618774863,0.1781020735212631,2270000,-23.808352564461103,99.0
227,14.372153282165527,-30.16402797986975,12.44660060966668,-6.799004929841053,-83.73316042849113,88.0,2.989093061421184,0.05,0.007802486419677734,0.16173982620239258,0.024841182,0.016362611,-30.322800764238266,-0.941811195886722,-0.603558067248022,88.0,10000,0.9931879043579102,0.14955545566718378,0.1435168942107673,2280000,-25.484684094425802,96.0
228,14.89029049873352,-32.01704318590397,13.438691641681555,-1.9618237162560361,-81.98393196952163,88.5,2.9322351471148704,0.05,0.007752656936645508,0.15796184539794922,0.024763336,0.01571193,-30.492225006404837,-0.9628429260908685,-0.6403131523267491,88.5,10000,0.9953839778900146,0.19967846351691684,0.1812223053618747,2290000,-26.454912744650446,91.0
229,15.150838851928711,-31.19493584218997,15.764640165796733,-3.9352824913683673,-87.48822033436183,87.0,3.2126489146561097,0.05,0.007537364959716797,0.16322898864746094,0.025025055,0.014418051,-30.56249608998335,-0.9535565834654488,-0.624174114993403,87.0,10000,0.9810745716094971,0.22392024308677552,0.21167953263408018,2300000,-25.26479270914781,95.0
230,14.402837753295898,-29.539173284742127,14.739306371081462,-4.591644835881127,-109.48594030211541,89.5,2.688533477973469,0.05,0.012974023818969727,0.16644692420959473,0.024181772,0.015404155,-30.460163809459228,-0.9362328130052411,-0.5910732907415265,89.5,10000,0.9709813594818115,0.16238719972292986,0.14833496282694789,2310000,-25.57339694084608,96.0
231,14.012047529220581,-31.364381445149494,14.201842195907943,-4.208548562939895,-84.83802655022656,84.5,2.93527488112864,0.05,0.00734710693359375,0.16063642501831055,0.025044598,0.014337604,-30.550585573028258,-0.9550674412464824,-0.6275883718449167,84.5,10000,0.9448904991149902,0.23226823321210516,0.2147797373352835,2320000,-26.018920170821474,91.0
232,14.70988941192627,-29.811650898713573,12.285566514208568,-6.2062909003613935,-72.1263226091869,88.0,2.794617070488128,0.05,0.0075452327728271484,0.1578817367553711,0.025083613,0.017717093,-30.47669210559679,-0.9391356373049813,-0.5963319609016526,88.0,10000,0.9560427665710449,0.14437472442800844,0.132903420649141,2330000,-26.211709022229552,91.0
233,14.22104024887085,-30.796884682967047,15.198437758013151,-6.812420791530041,-120.92748685599766,91.0,3.1160577353541963,0.05,0.009277582168579102,0.15630769729614258,0.025394624,0.015327633,-30.508711363333816,-0.9526471975256123,-0.6161269461231168,91.0,10000,0.9351005554199219,0.2195935388166359,0.1921838168153334,2340000,-25.907475257924194,92.0
234,15.061718225479126,-28.415262023687447,12.088704083466121,-4.430443373502897,-82.43842507022984,88.0,3.073957043539425,0.05,0.007274150848388672,0.16402316093444824,0.024556113,0.016277729,-30.29936642936918,-0.9218996653035814,-0.5685204180752936,88.0,10000,0.9686429500579834,0.1734050209559283,0.1456046582100221,2350000,-25.77366138939866,93.0
235,14.325163125991821,-28.734060640424133,14.154257478213099,-2.3800926424323965,-84.1999110494004,91.0,2.7305211375605714,0.05,0.00832509994506836,0.15731072425842285,0.025719613,0.015919823,-30.142835850474675,-0.9227665696206293,-0.5749834469540382,91.0,10000,0.9730589389801025,0.21553567676838498,0.20005269487231533,2360000,-26.24143291928889,93.0
236,14.792452812194824,-29.67708111525131,13.291501635952324,-3.6323007213206493,-84.6277575847825,89.0,2.546682073540462,0.05,0.007298469543457031,0.17199015617370605,0.024365805,0.017357467,-30.09626037695234,-0.9382910823859524,-0.5936984804568767,89.0,10000,0.9670150279998779,0.18030487581632432,0.1628464839462251,2370000,-24.960008010762614,96.0
237,14.18213152885437,-30.58554633895494,12.414351042260602,-3.2826097337022855,-83.61416854947055,89.0,2.6604837377915684,0.05,0.007318019866943359,0.1526477336883545,0.02453767,0.018258631,-30.1451889731526,-0.947805719110541,-0.6118318578915014,89.0,10000,0.9516141414642334,0.13769293137384828,0.13351854354277734,2380000,-24.10336770287149,95.0
238,14.065380096435547,-30.804757302726475,13.517332395569031,-2.174356487938009,-84.71607518939561,88.0,2.6662887564345588,0.05,0.00745391845703125,0.15651750564575195,0.024840238,0.018330762,-30.21114580610999,-0.9473956028494231,-0.6161252208938053,88.0,10000,1.076390266418457,0.17993282889450993,0.17957427740755552,2390000,-23.383705625117955,98.0
239,14.299531936645508,-29.414698519286265,13.122238273504689,-2.953536375577748,-84.94239950821039,89.0,3.5980793263760886,0.05,0.007403135299682617,0.1545705795288086,0.025397547,0.014025169,-30.131501077427618,-0.9320803091688448,-0.5883566963067104,89.0,10000,0.9395565986633301,0.17458403427778407,0.14840623753375976,2400000,-23.282357975993165,99.0
240,13.856763124465942,-28.159594036959888,12.241219022101658,-5.9152013726210875,-80.15933825275212,94.5,3.200008850134371,0.05,0.008560895919799805,0.16106462478637695,0.025467454,0.015513974,-29.934310373380846,-0.9164518962977226,-0.5634916877687549,94.5,10000,0.9556436538696289,0.13625064267451162,0.12955001446877523,2410000,-22.955593914123856,100.0
