iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
3197,1.9769065380096436,-184.43404608636192,21.776955075479336,-141.00871118969172,-252.53326729368663,0.0,0.5443767177442079,0.1,0.030610322952270508,0.2199873924255371,0.050171208,0.17115211,-184.10747861734504,-3.3328560481980394,-1.2030787638612266,0.0,1533,0.4173438549041748,0.005102429963712457,0.004041056621849005,5365828,-181.30918809320013,0.0
3198,2.049011468887329,-180.08803985106601,19.853943296294993,-141.3034203314993,-228.88593247186282,0.0,0.6114375126962384,0.1,0.03395414352416992,0.2167222499847412,0.050400563,0.16978638,-183.70553474071713,-3.3261713408840348,-1.1743415480649715,0.0,1495,0.3604397773742676,0.003927832445360472,0.003146089273229984,5367323,-181.28157212153076,0.0
3199,2.1878912448883057,-187.04955479922697,20.1031468512833,-151.8274921668843,-292.810545187155,0.0,0.6053015097925553,0.1,0.0072252750396728516,0.14992070198059082,0.050315868,0.1573297,-184.03993674656812,-3.6393808291918113,-1.2208706405658407,0.0,1526,0.27057552337646484,0.006605232494405362,0.005592684112677148,5368849,-181.0874725402968,0.0
3200,2.111135721206665,-184.34226012388612,20.44502163224488,-145.38746367929735,-236.34502148706895,0.0,0.5728494845901427,0.1,0.007149219512939453,0.15487909317016602,0.049948204,0.18004428,-184.07016908429992,-3.4032789423912617,-1.2024722986833336,0.0,1526,0.364565372467041,0.005873499197476301,0.004456303486170333,5370375,-181.24512812881656,0.0
3201,2.273477792739868,-181.16982986352295,20.644709372667933,-125.60978658478409,-252.3866354615894,0.0,0.570679308575768,0.1,0.021723508834838867,0.24212217330932617,0.050400604,0.16116235,-183.78013516222222,-3.3794864722324505,-1.1819970513168576,0.0,1500,0.3148622512817383,0.005047976910705421,0.004273027493013488,5371875,-179.89676098381653,0.0
3202,2.213585376739502,-186.00808083673337,18.97638387966267,-140.3290041707367,-233.1261102542523,0.0,0.5875390875980068,0.1,0.006409406661987305,0.24796271324157715,0.050000757,0.1567365,-184.00292972967335,-3.5855991263086104,-1.2139458476284704,0.0,1522,0.44148707389831543,0.003699219812118936,0.003420934310725087,5373397,-181.57215255295216,0.0
3203,2.2882933616638184,-182.9718101013942,18.433699944560907,-140.53352252229865,-231.42539268530564,0.0,0.5533611984632921,0.1,0.04082894325256348,0.6256563663482666,0.050089814,0.19799337,-183.89981776684544,-3.461366653868083,-1.193680867536248,0.0,1513,0.25571298599243164,0.0034557343051230846,0.0030544159721558,5374910,-181.61891746421992,0.0
3204,2.1037769317626953,-185.21205336273695,18.205373947215207,-142.01472126561157,-242.58217609807792,0.0,0.5940880279575659,0.1,0.04170370101928711,0.27483153343200684,0.05000955,0.17252468,-184.0310413264346,-3.5948510460994805,-1.2082618507866651,0.0,1515,0.2584683895111084,0.00513010636517259,0.004190834112317763,5376425,-180.0610801054971,0.0
3205,2.407468557357788,-185.51784148458668,19.56301661022403,-143.84843772060262,-244.21342880861224,0.0,0.6246525570773604,0.1,0.03783226013183594,0.3273355960845947,0.04966843,0.15961787,-184.17972134224982,-3.587840349709081,-1.210614011487193,0.0,1524,0.26375627517700195,0.005329599250693678,0.003743536770879812,5377949,-179.968044841941,0.0
3206,1.9392611980438232,-183.47616965650704,19.441233868990157,-136.8764161073517,-230.4920603933032,0.0,0.5617314259735532,0.1,0.01656174659729004,0.15993595123291016,0.049731925,0.17680392,-184.10936617367554,-3.512298712300209,-1.197120738322985,0.0,1516,0.3143434524536133,0.00405052581809415,0.0031561204871823722,5379465,-181.29876147101353,0.0
3207,2.067207098007202,-182.75012623244143,22.243701242367298,-139.29812370759984,-293.04741704755196,0.0,0.5998782611953125,0.1,0.01506185531616211,0.14826631546020508,0.04989862,0.14135279,-183.97344217955214,-3.51777458418955,-1.192071588360516,0.0,1509,0.328183650970459,0.006773726082015479,0.0050265875567180795,5380974,-179.80786697145876,0.0
3208,2.201598882675171,-182.73045652424528,21.168467736371873,-143.22963520159402,-258.0010748516848,0.0,0.5740429791528876,0.1,0.08179926872253418,0.5655112266540527,0.050228532,0.1870241,-183.84914361402144,-3.425470816939761,-1.1922157955759336,0.0,1516,0.27022814750671387,0.006953348242316863,0.005808062265284473,5382490,-178.33383319982858,0.0
3209,2.092470645904541,-187.38937852084166,17.23010341855081,-139.73342759458544,-231.9565564374414,0.0,0.6051975368781755,0.1,0.005869150161743164,0.13284850120544434,0.050047178,0.17040764,-184.20316710470348,-3.5685942855025368,-1.222966991295915,0.0,1525,0.22993946075439453,0.004103211469664557,0.003113120199028582,5384015,-179.78510614483196,0.0
3210,2.0919203758239746,-182.82544297664757,18.042992068668195,-145.28794685108483,-225.71934940841788,0.0,0.6034692956747101,0.1,0.007947683334350586,0.16091609001159668,0.050032597,0.16856594,-184.0653946918979,-3.3976555177979626,-1.1929961753010032,0.0,1520,0.2673971652984619,0.005600130789208647,0.003757797793069327,5385535,-181.41177649482302,0.0
3211,2.145921230316162,-183.323024013003,19.98682811919934,-136.9052987610477,-231.73834323758516,0.0,0.6129527419300794,0.1,0.02957463264465332,0.33460378646850586,0.05018794,0.15600725,-183.9911576240084,-3.542350724872373,-1.1960438883933522,0.0,1501,0.3127446174621582,0.004177534433103506,0.003909439781852096,5387036,-181.20176365898422,0.0
3212,2.131631374359131,-186.53911273851818,19.370850694291228,-145.38428618358915,-247.49659510195022,0.0,0.5579025598532288,0.1,0.06040835380554199,0.2880396842956543,0.050134417,0.18722618,-184.2459531354594,-3.5877586846280476,-1.2170505100003692,0.0,1524,0.38219451904296875,0.0037350506464768384,0.003222870184458127,5388560,-181.22801044214816,0.0
3213,2.1254425048828125,-184.77428799997423,17.375078058617593,-143.87861925965436,-224.46189320672306,0.0,0.5823945560368787,0.1,0.07460403442382812,0.40125370025634766,0.049855612,0.18728837,-184.2987866219109,-3.590242257573539,-1.2053336148557352,0.0,1517,0.2952454090118408,0.0033824877450833704,0.0030346776009062084,5390077,-179.91641178369952,0.0
3214,2.1431610584259033,-181.64747444483206,21.36963737807647,-145.17776984598262,-234.29481340263504,0.0,0.6018056562056784,0.1,0.007807016372680664,0.2965660095214844,0.050101604,0.1632548,-184.03365540420302,-3.4093572603330506,-1.1850559293315126,0.0,1516,0.2487657070159912,0.004197832469632461,0.0034270116413929576,5391593,-178.5534400115618,0.0
3215,2.284747362136841,-185.33046785352883,22.09230736678003,-144.63831742190504,-243.088912976772,0.0,0.5778331001671764,0.1,0.029465913772583008,0.1875,0.050212078,0.18095192,-184.1633366491356,-3.420025750308534,-1.2094594288733536,0.0,1538,0.24844121932983398,0.004179968644802129,0.0033807021904985524,5393131,-178.77475398928362,0.0
3216,2.172330856323242,-186.60452107887227,20.153096714040455,-145.1084158011395,-231.84919364088384,0.0,0.5807275939199388,0.1,0.0440061092376709,0.26456189155578613,0.049879696,0.17436658,-184.40745509210927,-3.5430399318315313,-1.2182861776219023,0.0,1533,0.32042813301086426,0.005017030242764555,0.0038548492051799217,5394664,-178.5508348797718,0.0
3217,2.218034267425537,-184.30427148172882,21.717915781097133,-138.10769679091413,-239.10440140270532,0.0,0.5845155255060409,0.1,0.02039051055908203,0.25006985664367676,0.049714386,0.17992674,-184.3971367310712,-3.4566210780886326,-1.2026953271273912,0.0,1526,0.30338215827941895,0.004282649091901292,0.0035767868951860696,5396190,-180.1407904854151,0.0
3218,2.1804068088531494,-185.64056780338055,20.402414605467694,-142.50603462834135,-235.81733293921235,0.0,0.5592545570372014,0.1,0.0075609683990478516,0.15831923484802246,0.050065596,0.17749064,-184.52147983830216,-3.459376765793009,-1.2117678051220426,0.0,1529,0.2968025207519531,0.003930873484864177,0.003401288699498613,5397719,-178.86404608334692,0.0
3219,2.1884067058563232,-185.69262743655176,19.880591211673345,-142.7823878856101,-236.908778247941,0.0,0.5611552313178894,0.1,0.03239560127258301,0.16411852836608887,0.05004123,0.16825159,-184.63859459812713,-3.496078085087157,-1.2119062699824272,0.0,1527,0.29595160484313965,0.004365734581403959,0.0035358546460760544,5399246,-178.68479748862586,0.0
3220,2.381051540374756,-182.14921459443144,20.018850948763763,-134.76540374021027,-245.6961537632403,0.0,0.5674715966499159,0.1,0.01621270179748535,0.21338391304016113,0.049775872,0.17692246,-184.38965659775755,-3.3749869661724508,-1.1885366408910607,0.0,1518,0.34062981605529785,0.004677412303809955,0.003694577241556047,5400764,-178.6909978577803,0.0
3221,2.176563024520874,-185.76945965483068,19.58622164539427,-137.3186872854738,-227.82231692242092,0.0,0.6015717563697023,0.1,0.057713985443115234,0.23098254203796387,0.049565583,0.15912294,-184.52763690346487,-3.4885691221430455,-1.2121311745891377,0.0,1534,0.2749507427215576,0.004770140968806212,0.003931837780637527,5402298,-180.08720897026544,0.0
3222,2.4811575412750244,-187.5896740893505,19.825468780538042,-152.09667226140638,-264.6452487641153,0.0,0.5637443792251128,0.1,0.09676480293273926,0.4807138442993164,0.04973731,0.1738277,-184.83384062205346,-3.5418749461198473,-1.224484952843517,0.0,1542,0.3019368648529053,0.003522279116706382,0.00299786494584632,5403840,-178.57637267846897,0.0
3223,2.2516345977783203,-185.64606825157944,19.500421411946288,-140.13283358411633,-243.03561680419153,0.0,0.553257655647794,0.1,0.006445646286010742,0.13922905921936035,0.05021751,0.18188927,-184.91506338500605,-3.5023648296318153,-1.2115849427258558,0.0,1538,0.2756693363189697,0.004900693939884433,0.0038685523280656583,5405378,-180.0737624932189,0.0
3224,2.4792733192443848,-183.95255404272768,20.200339280129274,-138.90872942122766,-251.32760247355444,0.0,0.5706854845916615,0.1,0.007248878479003906,0.16757440567016602,0.04999337,0.18733418,-184.8188124507782,-3.483623348951886,-1.2002261262322074,0.0,1513,0.4490852355957031,0.003342924393250359,0.0028173279380390545,5406891,-180.39734439730103,0.0
3225,2.2011632919311523,-182.3703293159762,21.228147485685067,-137.99926887208008,-268.01017230191115,0.0,0.598182433995508,0.1,0.043225765228271484,0.754906177520752,0.050317675,0.16561861,-184.573964137298,-3.352207312380586,-1.1897870537149682,0.0,1535,0.3952610492706299,0.008010249634748522,0.0066862217546545455,5408426,-180.43277351179336,0.0
3226,2.25638484954834,-185.730163638445,19.395498594567243,-145.26639225684553,-240.9310621434597,0.0,0.6081742730788006,0.1,0.01904916763305664,0.15741276741027832,0.050185077,0.16343005,-184.6895840874127,-3.5683169512763286,-1.212543956065812,0.0,1527,0.25463199615478516,0.005432053349324412,0.004657556886937286,5409953,-180.18064475499733,0.0
3227,2.4978909492492676,-181.62166176652704,18.490921941597513,-141.94846924777534,-224.69230293753282,0.0,0.5751960344935805,0.1,0.006926774978637695,0.14216136932373047,0.049891926,0.17542472,-184.38279185532414,-3.3731513003119233,-1.1843705682834689,0.0,1507,0.3411581516265869,0.003968470870697295,0.0031840844933255833,5411460,-180.199696614099,0.0
3228,2.055999994277954,-183.86215938581321,18.98898347226554,-144.32781164201464,-223.8598524663599,0.0,0.583418102040918,0.1,0.050278425216674805,0.4913520812988281,0.050048746,0.1607431,-184.33072860837305,-3.565826589498556,-1.1992538485583035,0.0,1506,0.4529142379760742,0.004060086080657686,0.0035155789609974553,5412966,-181.29483753152357,0.0
3229,2.140435218811035,-186.13367631329666,16.767080375908552,-148.45640997023247,-226.2573950926133,0.0,0.5859855482198469,0.1,0.04273343086242676,0.21242666244506836,0.049866073,0.18430008,-184.5110233788654,-3.4530835893559555,-1.2149145537825594,0.0,1544,0.2614469528198242,0.004246570701458752,0.003578149362780939,5414510,-181.1567136189483,0.0
3230,2.1459662914276123,-185.49630659187812,20.688599525621715,-135.4259509255902,-236.371029320832,0.0,0.5807514966889575,0.1,0.006731510162353516,0.14111757278442383,0.05024387,0.1654262,-184.60955170016666,-3.4527891601774177,-1.2105779733851445,0.0,1533,0.2517893314361572,0.004497057260771123,0.003410124645951485,5416043,-181.4339128068375,0.0
3231,2.2439420223236084,-182.96675742339426,18.491181448405282,-150.08694099370544,-250.29224222591031,0.0,0.5772418880577965,0.1,0.0066030025482177734,0.1720132827758789,0.049742,0.1717532,-184.44527227248943,-3.358280008815811,-1.193836001819719,0.0,1521,0.2545311450958252,0.005748054292127227,0.00493330893958044,5417564,-179.74095643638918,0.0
3232,2.275744915008545,-182.34233524125966,17.07171396733527,-140.01418739623668,-226.8307084459787,0.0,0.6184580720246591,0.1,0.03727531433105469,0.24382781982421875,0.049818996,0.16496077,-184.23497856936646,-3.3321199242745294,-1.1894868226041435,0.0,1536,0.3503458499908447,0.004425431647106215,0.003259678092137532,5419100,-181.25218709204216,0.0
3233,2.066012382507324,-183.48791506919022,19.344211962888586,-134.37059314809503,-228.26481973721894,0.0,0.5732502500300294,0.1,0.006669282913208008,0.14492487907409668,0.04976478,0.18791373,-184.16027221934883,-3.4116023090800085,-1.1976306784053419,0.0,1520,0.2532343864440918,0.004648034658475592,0.003841098682704734,5420620,-179.61668530833788,0.0
3234,2.3157429695129395,-182.47833162893653,17.81286469350824,-131.93217874769007,-228.74258176807956,0.0,0.5919076998608559,0.1,0.02394580841064453,0.15349411964416504,0.050207183,0.1643317,-183.99207816030759,-3.362203865055903,-1.1906857959235224,0.0,1527,0.2532215118408203,0.004659191048726425,0.004052371712008481,5422147,-180.89477463316126,0.0
3235,2.218852996826172,-187.19705077505793,20.487012003356163,-136.05506323001023,-236.33388360855585,0.0,0.6031116774614541,0.1,0.04034280776977539,0.3520011901855469,0.04992105,0.16852686,-184.31257542178264,-3.532492976523095,-1.2221830520085992,0.0,1539,0.3141825199127197,0.004374321167004512,0.0035296231219867306,5423686,-179.48870894476138,0.0
3236,2.106010913848877,-184.27832776383653,20.121520627643328,-143.5852004388122,-251.89747108632747,0.0,0.570501647059757,0.1,0.026859045028686523,0.8714752197265625,0.050006755,0.19228156,-184.30915065598805,-3.4683327475961256,-1.2025343578851373,0.0,1522,0.35228729248046875,0.0038028664040701513,0.0031030495462223877,5425208,-179.6627490587569,0.0
3237,2.286724090576172,-183.98004129607247,20.15668301855181,-140.26738813904058,-246.81448211143922,0.0,0.5372659738230536,0.1,0.044168949127197266,0.7946183681488037,0.049451575,0.18397926,-184.27623971999648,-3.543753298414233,-1.199725035862552,0.0,1512,0.3396420478820801,0.00514650573651084,0.004094988088089191,5426720,-179.62642359958656,0.0
3238,2.2241692543029785,-186.3671120667972,20.01705917135404,-145.97189500769943,-256.6620253516233,0.0,0.5635448963966528,0.1,0.04120635986328125,0.3488800525665283,0.049130965,0.16430275,-184.48532695467657,-3.44525406227536,-1.2162455094414872,0.0,1552,0.26112818717956543,0.004273511926039785,0.0030142948265384534,5428272,-179.6131582570606,0.0
3239,2.126681327819824,-185.16603460136358,20.936849842802104,-146.37326218039814,-240.69036233197176,0.0,0.5719553713518485,0.1,0.006505727767944336,0.1706852912902832,0.04987477,0.1779331,-184.55339771934527,-3.3507379906245487,-1.2081530109245489,0.0,1548,0.2939271926879883,0.004917064400713494,0.004053389894478281,5429820,-179.62717744445862,0.0
3240,2.1003172397613525,-182.05479624891163,20.300149705014828,-136.19040785330031,-227.67574663820437,0.0,0.5678551973371405,0.1,0.0514223575592041,0.4542107582092285,0.049961157,0.1912006,-184.3035375723019,-3.469931508097167,-1.1874353627534016,0.0,1511,0.33275699615478516,0.004522687976555552,0.0035912938311369086,5431331,-179.5764255091785,0.0
3241,2.149648904800415,-189.55169546290608,20.233971184079344,-137.4491221362077,-241.48190326076855,0.0,0.5900399801896549,0.1,0.048272132873535156,1.0831012725830078,0.05002936,0.1767545,-184.82835336136233,-3.7857102088474677,-1.237414474403304,0.0,1510,0.4486508369445801,0.0048312908062382925,0.0032247453742703697,5432841,-180.7574857622812,0.0
3242,2.1853830814361572,-184.30114328095692,19.74134336395612,-146.53144046618021,-238.11882824075462,0.0,0.587714335592936,0.1,0.02541184425354004,0.20764517784118652,0.04992707,0.16630986,-184.7756323533218,-3.5060230066240794,-1.2028156029620054,0.0,1512,0.25019025802612305,0.005029163109851249,0.00408273455254076,5434353,-180.9435082537371,0.0
3243,2.120016098022461,-184.3836866128216,20.57262205626251,-146.39012031682262,-244.98000127588534,0.0,0.572160936356247,0.1,0.006635427474975586,0.15643525123596191,0.050230186,0.18055804,-184.7364377792718,-3.4919855823505586,-1.2025408888293145,0.0,1521,0.28370118141174316,0.004153391360403377,0.0034530713515831617,5435874,-180.86615554262968,0.0
3244,2.103555917739868,-183.89914044050695,22.911696789519183,-131.0607058908178,-234.66941436194355,0.0,0.5736249957843638,0.1,0.01546025276184082,0.16363883018493652,0.04979862,0.17340088,-184.65270804539531,-3.481907665153942,-1.199487474107838,0.0,1526,0.25232768058776855,0.004831105495224732,0.004132271083455565,5437400,-181.0447085876805,0.0
3245,2.2020015716552734,-186.93332684840848,20.653081971022967,-149.3322201419494,-246.51062968359952,0.0,0.6219718000950766,0.1,0.04585886001586914,0.2825441360473633,0.049710188,0.1584043,-184.88076992569663,-3.5073664482444027,-1.2199188839551758,0.0,1545,0.29466772079467773,0.004455254949649,0.0028994756445724057,5438945,-181.00219697542778,0.0
3246,1.95340895652771,-181.44272738863154,18.316256088729133,-140.859706626176,-228.32331879100624,0.0,0.5622748543116483,0.1,0.025222301483154297,0.3360781669616699,0.049906895,0.1773698,-184.53696567199012,-3.411431345268273,-1.184250771281667,0.0,1521,0.3009488582611084,0.00429607559514144,0.0033439284104099143,5440466,-179.65775742705927,0.0
3247,2.21669602394104,-182.34435978446982,18.547229043491107,-144.37157952845018,-221.5427517971944,0.0,0.5755510867908501,0.1,0.021196603775024414,0.35037660598754883,0.050017856,0.17223841,-184.31770508323808,-3.384102100194898,-1.1896781232292506,0.0,1523,0.3605353832244873,0.004199927802688208,0.003537912726355121,5441989,-180.9755969693083,0.0
3248,2.2127127647399902,-181.0301569030221,19.035277697007658,-130.72983732414008,-237.0106421676775,0.0,0.5825453539944635,0.1,0.01597118377685547,0.15201640129089355,0.050113272,0.16628368,-183.9889502652165,-3.340191387858679,-1.1801621352641396,0.0,1511,0.3397822380065918,0.003873311893203882,0.003261046116504853,5443500,-181.0042786350782,0.0
3249,2.2586252689361572,-183.230015290735,20.6744888406302,-139.3465614120388,-243.20429665702878,0.0,0.5734133260058969,0.1,0.09129142761230469,0.4467041492462158,0.050099175,0.17702055,-183.91305676776835,-3.3908157547836777,-1.195219185379143,0.0,1525,0.3108408451080322,0.003945650491214169,0.0034411895486138825,5445025,-180.98819066745222,0.0
3250,1.999279499053955,-183.80196114696687,21.74293663345676,-134.6276015966868,-229.56412235840529,0.0,0.5455249636831132,0.1,0.025519609451293945,0.7337572574615479,0.050584864,0.19390683,-183.9019472056882,-3.4607777856174313,-1.1993820887550974,0.0,1509,0.28971076011657715,0.00353279707044139,0.0029662621820939657,5446534,-179.2807935788287,0.0
3251,2.40433406829834,-183.66165509375878,20.04607306990599,-138.99989871681848,-233.59471626297898,0.0,0.5771464700887967,0.1,0.006714582443237305,0.1470494270324707,0.05015554,0.178945,-183.87791799449528,-3.5226786484149812,-1.1985305184553574,0.0,1508,0.25884318351745605,0.0037077197996731033,0.0030777443465066145,5448042,-179.32276319882487,0.0
3252,2.071807861328125,-183.51602735075423,19.559157520973,-137.14064627903878,-230.92656067473558,0.0,0.5868360162021957,0.1,0.0865621566772461,0.5150096416473389,0.049950186,0.16831295,-183.84172893012118,-3.5044700210401287,-1.1971896015768941,0.0,1511,0.432513952255249,0.0035448908786873444,0.003076030351447375,5449553,-179.1813453315003,0.0
3253,2.1938138008117676,-184.61358441760322,18.967133400270352,-138.60553909289445,-227.24693341433527,0.0,0.596196165755283,0.1,0.024595260620117188,0.3007795810699463,0.050180595,0.16726382,-183.9189144788694,-3.5613508168248287,-1.2041448085836384,0.0,1513,0.2599036693572998,0.003522110331016275,0.003169343995367386,5451066,-179.1045799253326,0.0
3254,2.101146697998047,-185.47161560251297,25.49799726281254,-137.1024556334347,-338.9512890216987,0.0,0.5837221208375503,0.1,0.03212738037109375,0.1939864158630371,0.049957864,0.12418411,-184.07418459123375,-3.478027703541169,-1.2103972341107727,0.0,1529,0.3568723201751709,0.01924390502676849,0.016355914509964563,5452595,-181.78288601814734,0.0
3255,2.225637435913086,-183.0727288144269,19.69457414607731,-136.99619005471743,-237.77768636739796,0.0,0.5656406804207204,0.1,0.015050411224365234,0.15538406372070312,0.05008728,0.16332453,-183.97403901355307,-3.417587751222252,-1.1945505072634468,0.0,1527,0.25832676887512207,0.005224710985974699,0.004216098014537157,5454122,-180.42181898034323,0.0
3256,2.2652933597564697,-182.1372287768313,18.883396317337812,-140.74222666908534,-240.98885296721983,0.0,0.541380282654673,0.1,0.0051953792572021484,0.1145331859588623,0.04924649,0.18301728,-183.7903579898809,-3.3311695816655305,-1.1882431639054591,0.0,1532,0.18202900886535645,0.004219372477542601,0.0033201163680685653,5455654,-180.2565761387508,0.0
3257,1.9351136684417725,-179.4429118122715,19.408426185156955,-136.64971034512803,-229.95595338224257,0.0,0.5627329320599767,0.1,0.0048313140869140625,0.539952278137207,0.049987465,0.18682997,-183.35561337211996,-3.3027801712349643,-1.1704377651219693,0.0,1514,0.2386636734008789,0.00412240825819418,0.003539810884384025,5457168,-181.9135205499046,0.0
3258,2.183293342590332,-186.33142659740875,21.53288040451678,-143.43961439312127,-260.8784653711528,0.0,0.5873369429892807,0.1,0.07077980041503906,0.34556150436401367,0.05009477,0.15540212,-183.65319469464885,-3.5338817753904315,-1.2159126734683834,0.0,1535,0.3915884494781494,0.00509880757829031,0.004192285032423781,5458703,-180.56368046755466,0.0
3259,2.9595603942871094,-182.58638313800984,19.1870502030491,-134.10713603272683,-226.15782438897438,0.0,0.5834828875549665,0.1,0.027598857879638672,0.4869875907897949,0.049721275,0.17159314,-183.54651353898495,-3.3622426785823065,-1.191594314285833,0.0,1539,0.2790098190307617,0.00442658961627999,0.0040629611659920946,5460242,-180.73050615572544,0.0
3260,2.2600958347320557,-185.6298574273532,18.28651251608858,-141.183814793367,-250.44966814523315,0.0,0.5779554385547295,0.1,0.030300140380859375,0.31534910202026367,0.050241224,0.16556965,-183.75484792782177,-3.504844779428234,-1.2115968297964825,0.0,1530,0.21144795417785645,0.00513363594602949,0.003937127757053368,5461772,-182.1923698284375,0.0
3261,2.1343226432800293,-182.34008400141087,17.622337200463697,-141.12349433540766,-229.68489179142884,0.0,0.5905833240214073,0.1,0.0068607330322265625,0.13979887962341309,0.049982283,0.17809251,-183.61337153518068,-3.3888137163291603,-1.1896136467292917,0.0,1515,0.24332523345947266,0.004483182945920451,0.0039016720329052472,5463287,-181.1398535102536,0.0
3262,2.209761381149292,-184.38135993189633,22.341803261782474,-132.87712094828646,-231.362826974395,0.0,0.5661019041805773,0.1,0.014878273010253906,0.14617013931274414,0.04981712,0.17489906,-183.69017037485224,-3.547747118732758,-1.2034763377598028,0.0,1516,0.24547576904296875,0.005028756880095413,0.0044079576628261305,5464803,-181.37076317868724,0.0
3263,2.2191965579986572,-180.87986625792266,19.853661236568918,-142.6139515478256,-238.8681628695392,0.0,0.5837021759600646,0.1,0.015125036239624023,0.14618635177612305,0.04987386,0.16929096,-183.4091399631593,-3.29704121444729,-1.1800489516034056,0.0,1523,0.24639892578125,0.004230582955497567,0.003478855215239646,5466326,-180.21428809207026,0.0
3264,2.320037841796875,-186.48970092873756,23.470161614661563,-142.2474434680112,-250.3309525303886,0.0,0.5486489377069166,0.1,0.02827000617980957,0.4773375988006592,0.049520615,0.15565623,-183.71719605971714,-3.4825597024736723,-1.2170399642020284,0.0,1535,0.215742826461792,0.00427833627343412,0.0032619496986666446,5467861,-179.01941559859426,0.0
3265,2.408520460128784,-183.60967711914518,18.924600053636002,-144.05781562136409,-229.93173546995527,0.0,0.6031024264383001,0.1,0.007984399795532227,0.22350430488586426,0.04977173,0.18009426,-183.70644416565995,-3.518845610871061,-1.1978653060460036,0.0,1516,0.24620914459228516,0.0045336279671418294,0.0031581330743180114,5469377,-180.070722601014,0.0
3266,2.3807594776153564,-182.0449382609028,18.998392134546577,-129.52201965997523,-225.96958703942482,0.0,0.5980682511038136,0.1,0.040920257568359375,0.24781060218811035,0.04978389,0.17046835,-183.54029357518422,-3.4009073199472617,-1.1880718573629026,0.0,1515,0.2786691188812256,0.004151381158958669,0.003611048587504468,5470892,-178.94565687732825,0.0
3267,2.1838877201080322,-181.40769426702943,23.37253147608591,-138.9890443462096,-316.31145766770817,0.0,0.5400318401004325,0.1,0.04768085479736328,0.15224814414978027,0.050313715,0.13950974,-183.32703364436875,-3.424540741130098,-1.183198529214881,0.0,1509,0.26206088066101074,0.011690195811690639,0.010287276512368819,5472401,-178.90945970631026,0.0
3268,2.1068942546844482,-181.9934050040812,19.973046363506402,-129.28130514584777,-245.00309151457208,0.0,0.6222574627623356,0.1,0.006806373596191406,0.15851092338562012,0.04956864,0.16126622,-183.19367078034,-3.3572424030667958,-1.1874989850521762,0.0,1516,0.229203462600708,0.005528386186903036,0.004054861979850815,5473917,-178.71548910541594,0.0
3269,2.6034529209136963,-184.17034810437335,21.118074013587417,-138.47321418132105,-248.3013210711287,0.0,0.545252456473927,0.1,0.008214235305786133,0.14368724822998047,0.050150197,0.17663087,-183.29133851274335,-3.4561005093596955,-1.2017603917777524,0.0,1524,0.2563505172729492,0.005519260077444441,0.003981070134002335,5475441,-178.75896873589687,0.0
3270,2.307051658630371,-181.9983939609433,19.693681958928842,-138.15827269713296,-237.89368619830154,0.0,0.5605319081552754,0.1,0.03880119323730469,0.16922974586486816,0.050091848,0.18242565,-183.16204405756335,-3.375424959020547,-1.186890631384266,0.0,1512,0.24937224388122559,0.0038966073851849207,0.003062346145018326,5476953,-180.3775436588346,0.0
3271,2.1201722621917725,-183.74955254070105,21.667528174291984,-145.88599391556284,-251.1252650882681,0.0,0.5741716127993453,0.1,0.01492762565612793,0.14541316032409668,0.049556628,0.16333525,-183.2207949058771,-3.509448399809908,-1.1987801459482526,0.0,1515,0.3431103229522705,0.004547919596794021,0.0035824478162962406,5478468,-180.70379748990678,0.0
3272,2.1276519298553467,-183.83641099147496,18.859953790227646,-150.35430767695803,-235.51561910566156,0.0,0.5623274159216252,0.1,0.015559196472167969,0.17106342315673828,0.04974967,0.18067275,-183.2823565144369,-3.3122353399577773,-1.199967213298285,0.0,1534,0.24582886695861816,0.004080946968715536,0.0035229739083703876,5480002,-180.6289126283653,0.0
3273,2.1474170684814453,-183.26012869113015,19.10905227202121,-130.70168387266884,-233.3877224476779,0.0,0.554754589836523,0.1,0.006323814392089844,0.1345829963684082,0.049853645,0.18456928,-183.28013373210624,-3.3970704280371113,-1.1953873974211386,0.0,1515,0.24957704544067383,0.004248041372049472,0.0038272997176148015,5481517,-181.87680209966095,0.0
3274,2.144731044769287,-185.52725990613075,23.074406560284956,-146.54617885907427,-287.2820979114374,0.0,0.6350873443371584,0.1,0.015257120132446289,0.1484818458557129,0.049910948,0.13467838,-183.5048463495087,-3.5138704160092717,-1.2107633363519794,0.0,1521,0.25519275665283203,0.00998540277988128,0.007967336790694224,5483038,-179.1113788258458,0.0
3275,2.3249833583831787,-183.85788834689265,21.19807758080792,-150.63639517940004,-246.3388470463287,0.0,0.5577129863010063,0.1,0.006446123123168945,0.13830351829528809,0.049616963,0.18144895,-183.5401505492471,-3.484273526524819,-1.1995341797837804,0.0,1514,0.2474668025970459,0.004802568396669964,0.0038927512272026693,5484552,-178.95021066420156,0.0
3276,2.1842408180236816,-184.65249390698236,16.89873256262781,-146.6826973500857,-228.5485556340889,0.0,0.5590909701059263,0.1,0.006662845611572266,0.21671581268310547,0.04988878,0.1845,-183.65138488502063,-3.5402103486272054,-1.2051825865727777,0.0,1515,0.34703612327575684,0.003580346507310751,0.0032403521753918353,5486067,-178.98277354100279,0.0
