iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,9.591986179351807,-86.6801201183553,2.824334752963245,-72.34935988439442,-95.77814731021657,0.0,3.49084374156316,0.05,0.008317947387695312,0.1576695442199707,0.024176305,0.013885418,-86.98980309985082,-1.6101916611450073,-1.7337029851945251,0.0,10000,1.0001373291015625,0.0032687104471602686,0.0023353899104147364,1600000,-87.26162441955,0.0
160,9.757210731506348,-86.74489129997218,3.8192883907876882,-65.10444141793207,-99.64502661930852,0.0,4.151452169635068,0.05,0.007664918899536133,0.15607523918151855,0.02476015,0.012066032,-86.96531191986296,-1.610886482918552,-1.7351798000660474,0.0,10000,0.9076888561248779,0.004015865332384018,0.004023893367499343,1610000,-87.13025429006284,0.0
161,9.610531568527222,-86.89484623271987,3.5700613373870618,-70.0176710629666,-105.0020659179589,0.0,3.40858861519424,0.05,0.007995128631591797,0.17057180404663086,0.024689486,0.014492236,-86.95826535114864,-1.6121446517729168,-1.7381056556674879,0.0,10000,0.9225327968597412,0.0036793150424096178,0.0036938897142237016,1620000,-86.8284411104166,0.0
162,9.60423493385315,-86.69451596350406,2.9088548272604466,-66.08595006233725,-97.59282329344474,0.0,4.148533819311478,0.05,0.007847785949707031,0.16442108154296875,0.025975842,0.0114886705,-86.93189041238418,-1.6060425296798502,-1.7340188871168356,0.0,10000,0.9101176261901855,0.002494406454859518,0.002506430451664736,1630000,-86.14155119063396,0.0
163,9.733922243118286,-87.22655809002663,2.8179512035043546,-72.19636220501474,-109.02266457906671,0.0,3.356269663161861,0.05,0.010357379913330078,0.16536927223205566,0.025113426,0.014519082,-86.96135718014843,-1.610615544943742,-1.744640119840509,0.0,10000,0.9299709796905518,0.0019871551715580716,0.0020007095127879304,1640000,-86.32793356096332,0.0
164,9.643348217010498,-86.41949420191148,3.9270929184592207,-59.7401812420523,-98.53515450187807,0.0,4.169434591492797,0.05,0.007629871368408203,0.17406654357910156,0.024699757,0.012685637,-86.90717088232473,-1.6043136911310585,-1.7287708015452592,0.0,10000,0.9302971363067627,0.004967316594481512,0.004848171802363549,1650000,-86.79344214936614,0.0
165,9.621574640274048,-87.19462655555584,2.936323443275401,-74.05001134521689,-105.03424009039504,0.0,4.160878332523376,0.05,0.007520198822021484,0.15779542922973633,0.024352843,0.01220277,-86.93591644964785,-1.6165004694362208,-1.7439924456798053,0.0,10000,0.9349877834320068,0.002154169133695833,0.002260709677861328,1660000,-86.24736267448499,0.0
166,9.801710844039917,-87.01588675045365,2.8916515934719107,-74.43437320074601,-98.25444370088142,0.0,3.4465468981177954,0.05,0.009028911590576172,0.16466164588928223,0.025079168,0.014599686,-86.94391347972842,-1.6141364103600397,-1.7403992930179362,0.0,10000,0.9246654510498047,0.0026567248319797057,0.002485170788862078,1670000,-87.47249101415909,0.0
167,9.531681299209595,-86.8011212073081,3.0970274258477963,-65.76025396531568,-95.1553395884691,0.0,3.795058797302469,0.05,0.00772547721862793,0.16649627685546875,0.026015796,0.013870037,-86.9296342524864,-1.6071885918340456,-1.7360933321311705,0.0,10000,0.9296574592590332,0.0027169637045168678,0.00268129787427705,1680000,-86.48704283516068,0.0
168,9.658437013626099,-87.22681773287343,3.9142997145196867,-74.21796321342656,-121.28727140100945,0.0,3.8545757647524117,0.05,0.007945775985717773,0.16081929206848145,0.025346136,0.012359575,-86.95935260052511,-1.6160412156364856,-1.7444998136953032,0.0,10000,0.9348301887512207,0.003678919328104938,0.0036604802943543064,1690000,-86.9240742329694,0.0
169,9.644887685775757,-86.75630778187177,2.7128244810535,-71.85829403247993,-93.8663387014666,0.0,3.6206581024134663,0.05,0.0077440738677978516,0.16363167762756348,0.02542353,0.014481802,-86.93904811865977,-1.6099282214599802,-1.7352776950447402,0.0,10000,0.912362813949585,0.00216045731134993,0.0021772250154212156,1700000,-87.09064136909772,0.0
170,9.610449075698853,-86.63622802039103,3.2937372851722992,-71.5638013214713,-103.6880082915653,0.0,3.7896227066633865,0.05,0.01010274887084961,0.1651761531829834,0.024962036,0.013715846,-86.90876610883289,-1.6076357464520168,-1.7328491845575338,0.0,10000,0.9279346466064453,0.003026805503868954,0.0030679110113576717,1710000,-86.88796509373861,0.0
171,9.581304788589478,-86.63890226357697,4.322613841200411,-64.62457771254512,-103.96942605816898,0.0,4.061648852638603,0.05,0.008081674575805664,0.1645033359527588,0.024748053,0.013610391,-86.8817797243073,-1.6066588181327432,-1.7329925249657832,0.0,10000,0.9370245933532715,0.005291120383786955,0.0052722034247931135,1720000,-86.80480844999931,0.0
172,9.603300333023071,-87.69435310325468,3.9276870357564317,-75.6027465214852,-113.86241573496213,0.0,3.4182638105423604,0.05,0.012958526611328125,0.16636395454406738,0.024075532,0.013484573,-86.96303706220203,-1.6235049997527953,-1.753910141424798,0.0,10000,0.9352598190307617,0.004213292526134866,0.004179381399311184,1730000,-86.9633323959263,0.0
173,9.568731546401978,-86.82479775344797,2.885561910112319,-75.21543594748772,-101.37934035271076,0.0,3.574830194279317,0.05,0.007797718048095703,0.17408347129821777,0.025456531,0.01386724,-86.94921313132663,-1.609371305620411,-1.7366421376429804,0.0,10000,0.9775650501251221,0.0023313938964106507,0.0023493765863030476,1740000,-86.76261762970043,0.0
174,9.604296445846558,-87.16731090998661,3.0539638616482847,-67.93496893717885,-97.92617617538174,0.0,3.5129574348973067,0.05,0.0077593326568603516,0.1625194549560547,0.02429647,0.014633825,-86.97102290919263,-1.6181905284337745,-1.7435141650983872,0.0,10000,0.9445621967315674,0.0025826176197683336,0.0028622174452720664,1750000,-86.26679171046733,0.0
175,9.497962474822998,-87.01748649343999,3.2777452851268154,-63.34269437890609,-96.78128028199622,0.0,4.3626487927152215,0.05,0.008327960968017578,0.16844487190246582,0.024646465,0.011835946,-86.97566926761736,-1.6122861253100422,-1.7404601612629835,0.0,10000,0.9625115394592285,0.0031286364598880436,0.0029329298293258644,1760000,-86.2313198370667,1.0
176,9.596477031707764,-87.06336482404193,3.3505446314285634,-74.60117421948965,-104.00365263848086,0.0,4.60747412722144,0.05,0.008019447326660156,0.16547417640686035,0.02529126,0.010711117,-86.98443882325982,-1.6120968414849952,-1.7413546071874475,0.0,10000,0.9131853580474854,0.0028769519144810213,0.002891849462584707,1770000,-87.03109723382771,0.0
177,9.805325984954834,-86.67738445275863,2.8968433220117613,-75.1183788977407,-95.38612559102623,0.0,3.3516308242700283,0.05,0.008405923843383789,0.1685030460357666,0.023015425,0.01371872,-86.9537333862097,-1.606269797632296,-1.7336830583401406,0.0,10000,0.8998942375183105,0.00245626895024344,0.002359630552286276,1780000,-87.17660190818664,0.0
178,9.587013721466064,-87.18201479605601,8.37404866131762,-75.9959361953268,-200.056922078058,0.0,2.9986233042084764,0.05,0.007759809494018555,0.16160106658935547,0.025603363,0.013597981,-86.97656152719433,-1.617984814550322,-1.7438744901301424,0.0,10000,0.9076368808746338,0.01167626774754489,0.011600279818801459,1790000,-87.06548963553224,0.0
179,9.633795499801636,-86.45775079126129,4.398288005185551,-56.42606626283656,-106.48819390176516,0.0,3.8522672744458797,0.05,0.008132696151733398,0.15795588493347168,0.02498526,0.013062585,-86.92468045360103,-1.6077464132619224,-1.7291694582267447,0.0,10000,0.8928971290588379,0.005325438613156838,0.005308688602770197,1800000,-87.0539176477568,0.0
180,9.766313076019287,-86.55324141012676,3.301828375970881,-70.07684604338483,-100.39675651816077,0.0,3.975435564646185,0.05,0.009894609451293945,0.15972518920898438,0.025316058,0.012873148,-86.8875365492536,-1.6074214697968774,-1.7311480829413688,0.0,10000,0.9025766849517822,0.0032454650027905953,0.0031955390383353976,1810000,-87.91344010859424,0.0
181,9.491576910018921,-86.67584661375341,3.5424246926167613,-71.09514907178863,-99.78172953224862,0.0,4.132539509838641,0.05,0.007791996002197266,0.16725683212280273,0.023907602,0.012639363,-86.86636755570358,-1.608662906059993,-1.7336362869950732,0.0,10000,0.9241461753845215,0.0034575002310975158,0.0035097957519193076,1820000,-87.89631195076886,0.0
182,9.60445499420166,-86.94875021656001,3.055691244080017,-69.85629501412274,-98.68659546943776,0.0,3.576033598261867,0.05,0.007941961288452148,0.1603531837463379,0.024372064,0.013808348,-86.87460582178922,-1.612253638260923,-1.7390984802758016,0.0,10000,1.16208815574646,0.0029410431057939066,0.002824368096156295,1830000,-87.45912677566211,0.0
183,9.72085452079773,-86.6059027789217,3.6374647987097646,-66.18190572770641,-98.91894349944015,0.0,3.5468245040215534,0.05,0.007750272750854492,0.16105151176452637,0.023870295,0.014181623,-86.84773551750247,-1.6077026797107339,-1.7322307098470549,0.0,10000,0.9179022312164307,0.0039146864161072915,0.004069871604981637,1840000,-87.46430893292874,0.0
184,9.602019548416138,-86.70024155031206,3.293360838690722,-71.51324224630245,-105.25607920824771,0.0,4.058062456975278,0.05,0.01088094711303711,0.16173791885375977,0.024377802,0.011730683,-86.83298612078343,-1.609540358869152,-1.7340953078604946,0.0,10000,1.2982263565063477,0.0033618117719551965,0.0031362794237133978,1850000,-87.46757252493865,0.0
185,9.611268997192383,-86.37800591641671,4.503032223649915,-54.19239580325484,-99.41156818123494,0.5,4.088001092259916,0.05,0.007612943649291992,0.16181421279907227,0.021126883,0.0110221645,-86.78748810034676,-1.603531606635881,-1.7277580107464814,0.5,10000,0.9396803379058838,0.006108968989112823,0.006045855563874331,1860000,-87.04465418960501,0.0
186,9.830909967422485,-86.88619200071696,3.5962885112506635,-70.51730675050892,-100.99686854450685,0.0,3.5969543010971434,0.05,0.008184432983398438,0.1588594913482666,0.020973781,0.012227627,-86.79735849038379,-1.612860376816771,-1.7378003835016966,0.0,10000,0.9286618232727051,0.004046891094921472,0.003916203092430489,1870000,-87.44712533854057,0.0
187,9.415975570678711,-86.60097024332892,3.677362291186282,-61.8209638836837,-98.90709080139088,0.0,3.710974806450962,0.05,0.0076062679290771484,0.15995311737060547,0.024247458,0.015033173,-86.77771966567829,-1.607711890937164,-1.732191135670331,0.0,10000,0.9251112937927246,0.003968856136810966,0.003902160875361505,1880000,-86.05944080868872,0.0
188,9.607790470123291,-86.87160887643917,3.100596323351137,-68.13499626251264,-96.25317725004247,0.0,3.954440714772827,0.05,0.0077631473541259766,0.1573028564453125,0.023969566,0.013022139,-86.78710858675437,-1.6085798264149558,-1.7374435225732332,0.0,10000,0.9313526153564453,0.0026249094692004675,0.0026141642199863256,1890000,-87.0224948952169,0.0
189,9.61625623703003,-86.64354404501528,3.6107118929149236,-70.64747059242879,-117.80817830228268,0.0,4.050895322735719,0.05,0.007398843765258789,0.15865874290466309,0.025063308,0.012404797,-86.77275213258046,-1.6080831425646342,-1.733030174342378,0.0,10000,0.9438600540161133,0.0029234073875948176,0.0028834362184284867,1900000,-86.95341697653716,0.0
190,9.562027215957642,-86.81558301399633,3.30480358549624,-73.41254181134182,-101.62922737759244,0.0,4.9297407327096705,0.05,0.01169729232788086,0.1678316593170166,0.025066903,0.010213371,-86.77703522072206,-1.6104688645691265,-1.7364186186270718,0.0,10000,0.9200239181518555,0.003242535471676386,0.0032300006969249767,1910000,-86.73408321316178,0.0
191,9.639815330505371,-86.50024777655538,3.320959127603049,-69.94428889179757,-105.81332382613587,0.0,3.5668201161525026,0.05,0.007975101470947266,0.16691303253173828,0.025548458,0.013802699,-86.7493564763054,-1.609629053378617,-1.7303203497805608,0.0,10000,0.931546688079834,0.0032685929809406957,0.003273296271159939,1920000,-86.92499960162131,0.0
192,9.479013204574585,-86.9217143288491,2.532235078074617,-72.63344649710572,-94.82841751578948,0.0,3.2380265528560366,0.05,0.007704496383666992,0.16039538383483887,0.02522883,0.01593066,-86.76659226155977,-1.6095341623468682,-1.7384597742921069,0.0,10000,0.921473503112793,0.0019675716875795454,0.0019297689157892818,1930000,-86.97974893828034,0.0
193,9.615562915802002,-86.36236724225513,3.1394242318711783,-65.38954033141984,-96.57878288055419,0.0,4.521861370365101,0.05,0.00776219367980957,0.15875649452209473,0.024231624,0.010882869,-86.7261697596293,-1.6029734886303446,-1.7272904010517454,0.0,10000,0.9186336994171143,0.0030274126474041287,0.002965312712035426,1940000,-87.03723669608293,1.0
194,10.588942289352417,-86.67632048037721,2.873791138799762,-72.95726900269128,-96.47896656995127,0.0,4.7143943767547025,0.05,0.01096963882446289,0.16561651229858398,0.024831574,0.010580872,-86.7211848317041,-1.606887850643874,-1.7337128373466677,0.0,10000,0.9197955131530762,0.002456431917663742,0.0024692460530328524,1950000,-86.73314665163564,1.0
195,9.496705055236816,-86.8861558769253,3.719523921230783,-68.13088112897829,-103.49887792025342,0.0,3.8528316240387146,0.05,0.007787466049194336,0.16686725616455078,0.024245158,0.012862693,-86.73768193622621,-1.614791513957278,-1.7378156147590176,0.0,10000,0.9514486789703369,0.003718671216632939,0.0036721399916804184,1960000,-86.8062461988706,0.0
196,9.5632164478302,-87.58755130963658,16.149964972160575,-68.0749781572207,-309.65987687249094,0.0,2.92628249785005,0.05,0.010187149047851562,0.16352200508117676,0.026297385,0.014766495,-86.82266887356725,-1.6297920844410294,-1.7520277131386237,0.0,10000,0.9549722671508789,0.046831575100258774,0.04678583030965533,1970000,-86.7204411580802,0.0
197,9.858645915985107,-86.93114683575074,3.5795439737173207,-72.49863828775565,-101.46865639863536,0.0,4.298190279686046,0.05,0.007447719573974609,0.16039824485778809,0.023205219,0.010565617,-86.83351666978561,-1.6147527681834506,-1.738733265158979,0.0,10000,0.9565200805664062,0.0037627101205800536,0.003751116310386075,1980000,-86.6991314281344,1.0
198,9.631779909133911,-86.61923594666374,3.163876570860026,-72.604396544944,-94.494491908365,0.0,4.159884253335572,0.05,0.007757902145385742,0.16038966178894043,0.025104303,0.012052623,-86.81208859747343,-1.6066306693838204,-1.732478238817447,0.0,10000,0.935795783996582,0.0030093378172182336,0.0030341421628329087,1990000,-87.15289312667784,1.0
199,9.608302116394043,-87.00403435994231,3.326443821216604,-71.91618811701574,-100.37161141464695,0.0,4.113315909266699,0.05,0.009882688522338867,0.1688218116760254,0.025744736,0.011148423,-86.83128317372032,-1.6142886192561778,-1.7401133621670193,0.0,10000,0.8920989036560059,0.0033658098526479683,0.0030824332334103703,2000000,-86.87991278280766,1.0
200,9.942065477371216,-86.54870843702892,4.635076939187575,-66.02620331210994,-109.40492911388985,0.0,4.338419188197337,0.05,0.007315397262573242,0.15849924087524414,0.025371993,0.011361495,-86.8030257000512,-1.610919311197651,-1.7311223231180333,0.0,10000,0.9200952053070068,0.005990873991230922,0.005947713772150236,2010000,-87.70629310118113,1.0
201,9.598246097564697,-86.98629397082888,4.773987647190825,-53.406895238304344,-111.63029591549382,0.0,4.2055171387121595,0.05,0.0075337886810302734,0.15170073509216309,0.025080662,0.011904883,-86.82135252712897,-1.6137984679187736,-1.7399239661433308,0.0,10000,0.9225168228149414,0.00636885699798358,0.006479799071855089,2020000,-87.9265629772862,0.0
202,9.677302360534668,-86.44569067830187,3.629430019969326,-66.45612974218353,-98.61019343464224,0.0,3.8591955878679025,0.05,0.007552623748779297,0.16327452659606934,0.02459596,0.013729802,-86.78378634224626,-1.6071096788804191,-1.7290542659048993,0.0,10000,2.256654977798462,0.0036107628451853284,0.003591547461339099,2030000,-87.47534107225421,0.0
203,9.935873031616211,-87.03645864604822,7.01089137963734,-58.9341032948901,-162.3825514377045,0.0,3.6926754896284435,0.05,0.008602380752563477,0.15830659866333008,0.025206693,0.011568085,-86.80905357262645,-1.6178268645095966,-1.7411476665875099,0.0,10000,0.9172344207763672,0.010000181273803544,0.009943263991674393,2040000,-87.36204483109046,1.0
204,9.601155281066895,-86.0588312841011,4.07041852505818,-68.27225804780001,-94.22957570844306,0.0,3.7718079199839494,0.05,0.007972955703735352,0.17135047912597656,0.024979176,0.01342657,-86.73403134377392,-1.6030115320455036,-1.721263883454457,0.0,10000,0.8890349864959717,0.005079864632044224,0.0048938063195781015,2050000,-87.22685326382519,1.0
205,9.60537052154541,-87.33916162758447,3.8905559668400995,-71.23413593642077,-106.31902564162716,0.0,3.1431276080364707,0.05,0.007977724075317383,0.16331863403320312,0.018642725,0.013060992,-86.79454437215497,-1.6173732610592921,-1.7468936636493186,0.0,10000,0.8801751136779785,0.004672962963674931,0.00429083257192605,2060000,-87.71266867595858,0.0
206,9.861633062362671,-86.36097289367895,4.3779192131868845,-54.38714244648676,-98.14300348920156,0.0,3.708423119467563,0.05,0.007822513580322266,0.16361379623413086,0.024836615,0.013679633,-86.75118722430737,-1.6047901968619989,-1.727266117981886,0.0,10000,1.256770372390747,0.005688810191772867,0.005595259644284872,2070000,-87.91608644443369,0.0
207,9.79145097732544,-86.65741557389109,3.204919639359803,-70.88326747256365,-97.29814367919178,0.0,4.246163107236971,0.05,0.00743865966796875,0.16126084327697754,0.024881195,0.011016804,-86.74181005926575,-1.6061048374045475,-1.7332849630134024,0.0,10000,0.8778340816497803,0.0029745788126797224,0.00288778098375969,2080000,-86.85393853409207,0.0
208,9.66934609413147,-86.56934042014419,3.6396586374917317,-70.99501855405326,-98.89126869562993,0.0,4.558486807641991,0.05,0.009610891342163086,0.17446231842041016,0.021147015,0.008986994,-86.72456309535359,-1.6081327974462958,-1.7317187551486335,0.0,10000,0.8889222145080566,0.0037883553474144897,0.00379061410017213,2090000,-87.04684797506968,0.0
209,9.95446228981018,-86.22699524222216,3.4136993758553915,-69.55105699594662,-93.47882680942608,0.0,3.529599874313951,0.05,0.007869720458984375,0.1553189754486084,0.02497793,0.014204158,-86.67480631004044,-1.6065407301773018,-1.7247932563889137,0.0,10000,0.9041070938110352,0.0034677170735877955,0.0034711581421519792,2100000,-87.05207944221105,0.0
210,9.669219493865967,-86.65993536627167,4.164551220305287,-58.260169557802605,-99.72706210623151,0.0,3.8375160596817475,0.05,0.008306741714477539,0.16896963119506836,0.024300508,0.012503417,-86.67331921566357,-1.6072548847688004,-1.7332385656811706,0.0,10000,0.9169144630432129,0.004871274579223871,0.004868131427799726,2110000,-86.89036404869498,0.0
211,9.670570850372314,-87.42660052782234,13.101200970175436,-69.1958042193364,-264.89406431626315,0.0,3.943321594968282,0.05,0.014174222946166992,0.16218328475952148,0.025024764,0.010289482,-86.74864734687944,-1.6231962248812584,-1.7481917872699784,0.0,10000,0.9243712425231934,0.030274381949631123,0.0302315448771708,2120000,-87.14309820634674,0.0
212,9.652423858642578,-86.41731215610221,3.0727185124539615,-72.69546153985652,-96.94281155414244,0.0,4.364702013101806,0.05,0.007584095001220703,0.1683652400970459,0.024184622,0.011282846,-86.71551382780171,-1.6063867919825439,-1.7285307287045897,0.0,10000,0.9287872314453125,0.003083059502244482,0.002859021832079047,2130000,-87.11837154082723,0.0
213,9.69165301322937,-86.96771837727906,3.1821632500808437,-68.15829947484865,-94.64128811277945,0.0,4.061166093526543,0.05,0.00801229476928711,0.16032743453979492,0.022168422,0.011375706,-86.74073428274946,-1.6151335438247134,-1.739417386421379,0.0,10000,0.9290199279785156,0.002904959992300065,0.002901877292885422,2140000,-86.80231916242816,0.0
214,9.843929767608643,-86.70161340213858,3.316989182546781,-71.59548272000647,-98.98828223501057,0.0,4.792139976834265,0.05,0.008261442184448242,0.15909719467163086,0.024825782,0.009825394,-86.73682219468837,-1.6103054677351927,-1.7342439198393342,0.0,10000,0.913222074508667,0.003247669675992072,0.003220737151470644,2150000,-86.84209811783298,0.0
215,9.712743997573853,-86.36426079016083,4.107148383059076,-63.392531404684085,-95.9329289675129,0.0,3.4581558255430918,0.05,0.007900238037109375,0.16546130180358887,0.025173478,0.015212496,-86.69956605423562,-1.6057990100137167,-1.727459611867079,0.0,10000,0.9597556591033936,0.004823142803738865,0.004837373301678233,2160000,-86.67931986351539,0.0
216,9.647502660751343,-86.779429388514,3.504159636463237,-63.72271679708781,-103.39923360218143,0.0,3.5792951045189514,0.05,0.008741140365600586,0.16295981407165527,0.024355182,0.014302993,-86.70755238766345,-1.6131490758577778,-1.7356734039180777,0.0,10000,0.9476613998413086,0.0035720437070299953,0.0034519426629033303,2170000,-86.70875909885294,1.0
217,9.833747386932373,-86.78555559113667,4.069895630196378,-66.16349194911515,-104.10181755252154,0.0,3.6327118207522826,0.05,0.00810551643371582,0.17681336402893066,0.025306342,0.0135936765,-86.71535270801077,-1.6120718202067466,-1.7359189099224706,0.0,10000,1.1419246196746826,0.004822090765579825,0.00483214809638645,2180000,-86.74018995059612,0.0
218,9.587128639221191,-86.62666871128204,3.6615035306477823,-73.90194138303728,-95.16303622017276,0.0,3.9245942385422685,0.05,0.007789134979248047,0.16326522827148438,0.024577612,0.013107919,-86.7064843083379,-1.6086089449155012,-1.732648530991569,0.0,10000,0.9683115482330322,0.004067362648702621,0.004082451275951288,2190000,-87.11895183797581,0.0
219,9.65215015411377,-86.5557013308255,3.2714312932422747,-73.26328086464835,-98.27804586347051,0.0,3.6871289987461497,0.05,0.00799703598022461,0.1680436134338379,0.025143897,0.014007242,-86.69140601058666,-1.6084551785939514,-1.7312558059794396,0.0,10000,0.965773344039917,0.0030930899707461096,0.0030833415856139305,2200000,-87.26851879934357,0.0
220,9.88303279876709,-86.7848870135779,3.7617920582742475,-68.88873163054889,-104.40812778324529,0.0,4.424712700505914,0.05,0.008022546768188477,0.15923428535461426,0.024951037,0.011606408,-86.7007541108858,-1.6109346690592423,-1.7358898698670067,0.0,10000,0.9674005508422852,0.004177982608456783,0.0042425197621691,2210000,-87.30817883953323,0.0
221,9.673280954360962,-86.74543837238653,4.001069348333317,-68.56195909582316,-104.75687880551726,0.0,4.36941526281219,0.05,0.007574319839477539,0.15848779678344727,0.023248263,0.01083014,-86.70522253703588,-1.6112781386755457,-1.7353615944100267,0.0,10000,0.9627499580383301,0.0049153824959253965,0.004812984312577084,2220000,-87.45366387526369,0.0
222,9.730162382125854,-86.90290425763693,3.2221584635118576,-73.93532872465478,-100.99164333733998,0.0,4.147225167182213,0.05,0.0075719356536865234,0.1574845314025879,0.021643812,0.010517687,-86.72499070909599,-1.613537699660531,-1.7381867360124417,0.0,10000,0.9532566070556641,0.0030366244739710472,0.0030716513137011418,2230000,-87.56259425708392,0.0
223,9.842452049255371,-86.71630347609624,3.3582167422002387,-69.95990257719345,-101.82022831930666,0.0,4.526659276020216,0.05,0.007992267608642578,0.16271471977233887,0.023041667,0.010445892,-86.72412198579602,-1.6103323352653138,-1.7344405032103782,0.0,10000,0.9557449817657471,0.0032953499769391627,0.0032725697126566354,2240000,-85.85847926009745,0.0
224,9.636985063552856,-87.03038943436485,3.0878915245189207,-77.29143388871489,-99.62051315207897,0.0,4.704782569578757,0.05,0.007880926132202148,0.16730475425720215,0.024114978,0.010556447,-86.7547487306529,-1.6160727105508768,-1.7406120531167353,0.0,10000,0.9308247566223145,0.0027968497708762592,0.00280115354120717,2250000,-85.98516829299776,0.0
225,9.705691576004028,-87.02074969256799,4.022139902690817,-67.42491499341283,-112.67947574590174,0.0,3.6206334588721254,0.05,0.01022958755493164,0.16228675842285156,0.021826293,0.012544688,-86.78134882684442,-1.6178477782631484,-1.7404057343426735,0.0,10000,0.939049482345581,0.004253127430561886,0.004282896579178689,2260000,-86.03899274121346,0.0
226,9.668121814727783,-86.94167627616069,3.7908984094980442,-68.50914912617218,-103.16623594679562,0.0,3.678621952544096,0.05,0.0076291561126708984,0.1694808006286621,0.01890307,0.009436715,-86.79738157177604,-1.6156192691077509,-1.7389784634255572,0.0,10000,0.9265809059143066,0.004201447313737359,0.00417555985065078,2270000,-87.32149981714849,0.0
227,9.658625841140747,-86.53280161201987,4.484395402712865,-68.65566388698822,-112.0983981037728,0.0,4.658274103720914,0.05,0.007667064666748047,0.16150498390197754,0.023227502,0.010309121,-86.77092357580044,-1.6086182476500444,-1.7307233830388586,0.0,10000,0.9289662837982178,0.005824343623381479,0.00581607351828306,2280000,-86.83466336022093,0.0
228,9.588569641113281,-86.71099663887506,3.860066348423512,-67.88393749931328,-104.24745072404384,0.0,3.603431058760974,0.05,0.009730815887451172,0.16169023513793945,0.023598053,0.01363533,-86.7649308821079,-1.6085711949696269,-1.7343800682323067,0.0,10000,0.9099059104919434,0.004765046029866039,0.004534317891082728,2290000,-86.98205923782791,0.0
229,9.745830059051514,-86.63407821028555,3.853125720547155,-72.10976883779888,-112.36892739811897,0.0,5.483984794636683,0.05,0.008152246475219727,0.16060352325439453,0.023558494,0.009175321,-86.75184561492567,-1.6098792946705276,-1.7326953148216242,0.0,10000,0.9296090602874756,0.0040677549215413795,0.004065434142035811,2300000,-87.16715186181268,0.0
230,9.658648014068604,-86.96943000474899,3.309332561697654,-71.43082432169948,-106.10596098659995,0.0,3.5820403287582514,0.05,0.007506132125854492,0.15875816345214844,0.024537614,0.013457993,-86.773604053908,-1.6121667483360869,-1.739521013642339,0.0,10000,0.9288249015808105,0.002972191443737,0.003021936801459417,2310000,-87.61601794317156,0.0
231,9.714579105377197,-86.84534078488821,3.460685945270609,-69.71124244655407,-102.05284428068124,0.0,4.098288476464553,0.05,0.007410526275634766,0.1669149398803711,0.025675695,0.011856908,-86.78077772700603,-1.608203550366635,-1.7370001964356407,0.0,10000,0.9351177215576172,0.0035374625824464083,0.0035680482069560308,2320000,-87.04622557133064,0.0
232,9.758951902389526,-86.94513397734994,3.125979869039903,-62.67107505522436,-95.85009206549275,0.0,3.9908625422661106,0.05,0.012212991714477539,0.16791224479675293,0.024291836,0.012360151,-86.79721335204042,-1.613253679278135,-1.7388827513304568,0.0,10000,0.9107780456542969,0.002973650909463911,0.002867524813887099,2330000,-86.18701878919254,1.0
233,9.73797082901001,-87.30472409161906,3.388329757830676,-77.19236735179864,-102.10292884126099,0.0,3.439283895899192,0.05,0.007842063903808594,0.1605818271636963,0.024895644,0.013980827,-86.84796442599828,-1.6202623720412423,-1.7461571794488855,0.0,10000,0.9188723564147949,0.003341318017297006,0.0033040636220963908,2340000,-88.02729316534668,0.0
234,9.832061529159546,-86.83878332396333,2.120935173280673,-77.75128348209462,-95.53870495491012,0.0,3.8140282343272194,0.05,0.0074231624603271484,0.15858817100524902,0.024702225,0.01373398,-86.84704631579478,-1.6094212516153004,-1.7369068528324363,0.0,10000,0.9594852924346924,0.0013697499207915792,0.0012844293909237967,2350000,-85.85843771132559,1.0
235,9.644374132156372,-87.32630978459684,4.217452393060929,-58.04174611127376,-108.82949609338883,0.5,3.3898971196638086,0.05,0.007639169692993164,0.15982317924499512,0.024595361,0.014384176,-86.89497266267499,-1.6175516103867897,-1.7467069479834343,0.5,10000,0.9530503749847412,0.005266609989761589,0.005369753157432561,2360000,-87.08105634087501,0.0
236,9.632656335830688,-87.14018167781911,3.8661146083653306,-61.400213614118826,-109.47353425922879,0.0,4.172669785268053,0.05,0.010782003402709961,0.16122961044311523,0.02376405,0.012348185,-86.91949356418941,-1.615301864328584,-1.742932972703441,0.0,10000,0.95662522315979,0.004473743936215844,0.004243326507908859,2370000,-87.88021005229729,0.0
237,9.623140573501587,-87.4434998882945,3.079019712566789,-76.13130054073105,-102.78927329801412,0.0,3.8362925538564583,0.05,0.007426023483276367,0.15900540351867676,0.024903608,0.0132087935,-86.97189419659992,-1.6150470398453092,-1.7490192899220538,0.0,10000,0.9645793437957764,0.0026264491938261174,0.0026259463843042465,2380000,-88.0012577938356,0.0
238,9.5486159324646,-87.19691114079603,3.662450604723553,-66.47464215313654,-107.48647609302832,0.0,3.590571510828566,0.05,0.007838010787963867,0.1565401554107666,0.024171997,0.013762709,-86.99439589101954,-1.6153464516004856,-1.743966803364954,0.0,10000,1.0099594593048096,0.003931201916621809,0.003986953443033829,2390000,-88.06479820510768,0.0
