iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,8.693086624145508,-37.94472804301327,12.908732272431859,-23.254161383777458,-90.1874903653928,64.0,2.55992976851522,0.05,0.006293535232543945,0.13475251197814941,0.024144607,0.017658794,-39.43866107020418,-1.0441585565801086,-0.7612880935448271,64.0,10000,0.8362655639648438,0.20899853548823677,0.20496381142007764,1610000,-49.86007712629261,0.0
161,8.877896785736084,-38.90614456598682,13.345319833104778,-22.733683154176738,-83.00120726334234,59.5,3.9898302495032443,0.05,0.00625300407409668,0.14037299156188965,0.023479283,0.012070003,-39.38540941978245,-1.056041995161251,-0.7803475167891512,59.5,10000,0.8704285621643066,0.2234500496766818,0.22265047168740582,1620000,-51.24857518919746,0.0
162,8.87249493598938,-38.02341762348285,12.152458352193849,-22.414991372372295,-81.45017192884647,62.5,3.8314841978172476,0.05,0.006020784378051758,0.15317296981811523,0.02512812,0.011292727,-39.249210240152486,-1.0449548779849687,-0.7630299050328239,62.5,10000,0.8591258525848389,0.21380904947606913,0.20971961652357318,1630000,-34.74583570036864,100.0
163,9.844295024871826,-39.366160567315895,13.66687890568161,-22.499746827418342,-86.1153779195764,62.0,3.1851096169005237,0.05,0.03517270088195801,0.16091060638427734,0.024203297,0.015429334,-39.260905272868825,-1.0567152826624295,-0.7895182816449382,62.0,10000,0.9471304416656494,0.22270181324678545,0.21796088404506725,1640000,-48.581209607396985,0.0
164,8.925793170928955,-40.54480236724492,14.151751881982209,-23.15450713473773,-89.49713432840429,56.5,3.947135850307515,0.05,0.0060307979583740234,0.13653087615966797,0.024315264,0.0116813285,-39.38929498230644,-1.0740065629297475,-0.8132017043917225,56.5,10000,0.8888647556304932,0.22117201057144142,0.221010610156638,1650000,-35.237142851113624,100.0
165,8.99540638923645,-38.0639514503912,13.460140977235733,-23.160991677520002,-95.60501237619012,66.5,3.270188150306743,0.05,0.006095170974731445,0.14077043533325195,0.024641413,0.0149302455,-39.256760629114915,-1.0464687473089405,-0.7638007025135427,66.5,10000,0.850675106048584,0.22996609342381566,0.20881548318476245,1660000,-48.76887784308877,0.0
166,114.2058002948761,-38.68244327943659,14.464425328271425,-21.088827281567173,-88.20233639550443,66.0,3.995039675028138,0.05,0.03882431983947754,0.16576218605041504,0.02437523,0.012112785,-39.19932889414708,-1.0521785093735312,-0.7756702036600707,66.0,10000,0.922318696975708,0.21820044013667894,0.22406500353769748,1670000,-52.12940008567545,0.0
167,8.424387693405151,-39.646081899090944,13.870128147347737,-22.964969356428483,-83.43423248108209,59.5,3.454764729422058,0.05,0.005936384201049805,0.12592172622680664,0.025451345,0.013940819,-39.24400419464146,-1.0643390399055013,-0.7951636306108187,59.5,10000,0.8547937870025635,0.21294922348833265,0.20426147354208002,1680000,-46.76853986056825,0.0
168,8.360711812973022,-37.41430939508393,12.433521339322407,-23.381023132212775,-81.25100804090079,69.0,3.3542377584797824,0.05,0.005879878997802734,0.13133692741394043,0.024709541,0.014067582,-39.06103471468571,-1.0356658686217202,-0.7505713085958992,69.0,10000,0.8633191585540771,0.21345383676510482,0.2080939060303157,1690000,-51.98795505754891,0.0
169,8.662272214889526,-36.21596242904067,11.555545259129325,-22.97701235295071,-87.66016560435483,68.5,2.794239984753088,0.05,0.005785703659057617,0.13132858276367188,0.023670465,0.017758712,-38.77652748612121,-1.0223238040177507,-0.7269173123934823,68.5,10000,0.8840289115905762,0.19091772999783918,0.1897639516983742,1700000,-47.23104951920969,0.0
170,10.01271653175354,-38.92523106188458,14.396340816888115,-23.472046748443677,-95.42406828918611,66.5,3.5560832629139885,0.05,0.0306699275970459,0.14892220497131348,0.025982792,0.01444175,-38.791397843697546,-1.0564359882238847,-0.7808883334899273,66.5,10000,0.9465141296386719,0.213617441675835,0.2056720178148816,1710000,-31.289969829628614,100.0
171,9.427277326583862,-38.26518961927196,12.485910053043844,-22.685284115865468,-91.83995089378723,66.5,3.3935101450464376,0.05,0.006230354309082031,0.17519187927246094,0.026563864,0.013710089,-38.73877702125499,-1.046143675109475,-0.768044891856892,66.5,10000,0.8749918937683105,0.1924368562856276,0.18322621953278018,1720000,-34.62906153365117,100.0
172,22.739887952804565,-37.35609130399428,13.610251318532349,-22.478384221484323,-95.77326957269153,65.5,3.497383574703454,0.05,0.042072296142578125,0.19847726821899414,0.023954844,0.015135701,-38.60050844952892,-1.0364034673540408,-0.7496721563847609,65.5,10000,0.9782204627990723,0.22389566157376697,0.22024495825767462,1730000,-33.90601895548267,100.0
173,8.959343433380127,-37.63791063141738,13.150631066609721,-23.466375384031608,-86.56574234359611,66.5,3.796865539903206,0.05,0.005907773971557617,0.14303016662597656,0.02508872,0.012820301,-38.50424866771777,-1.0381497647133628,-0.7549050654256664,66.5,10000,0.8597981929779053,0.21307600333803117,0.21036874187211782,1740000,-36.900661293886536,100.0
174,8.951858282089233,-37.94871926311147,11.950328689650508,-22.764792505486987,-70.5310722192715,63.5,3.3636327211697195,0.05,0.006165266036987305,0.1247396469116211,0.023375478,0.013155292,-38.44869572725714,-1.041786694166725,-0.7612147269609781,63.5,10000,0.8676879405975342,0.1994702038265234,0.19842088030092678,1750000,-34.654354489533816,100.0
175,89.94084548950195,-35.98363955911678,11.002496137950372,-23.019658244518567,-83.03535957359195,68.5,3.374602658350169,0.05,0.03758096694946289,0.14953207969665527,0.023870172,0.012966985,-38.202190110443105,-1.0181971377651107,-0.7218870679406036,68.5,10000,0.8931870460510254,0.18048324297016433,0.17792800352209606,1760000,-33.58825666635496,100.0
176,8.954906225204468,-36.065132505119486,10.699098936332899,-23.605830381706067,-82.99389186869652,70.0,4.269021950256345,0.05,0.006172895431518555,0.13291001319885254,0.024918143,0.011745461,-37.98848434991075,-1.0168152491508986,-0.7235943380377424,70.0,10000,0.8434004783630371,0.18397210827634644,0.18388290724159603,1770000,-36.942060234922785,100.0
177,8.967047452926636,-37.28803544349122,13.590913760597948,-23.550676594607975,-90.48900291779098,70.5,3.1253862199825053,0.05,0.006776571273803711,0.14400362968444824,0.026032874,0.016049156,-37.9184394592688,-1.0335997593328912,-0.748041097896008,70.5,10000,0.8647851943969727,0.21516893461532471,0.21294034873343382,1780000,-33.89641162172884,100.0
178,9.179144144058228,-37.9699307331575,12.511877487119506,-22.28650020634339,-85.17643664979161,64.5,2.859814509765592,0.05,0.006760120391845703,0.127396821975708,0.024086345,0.015563789,-37.923588586657665,-1.0412431685334989,-0.7613289139259517,64.5,10000,0.8543784618377686,0.20190795077903795,0.19807553814281362,1790000,-36.09499559110825,100.0
179,9.235114336013794,-37.51326263457569,12.864714229670499,-22.457418810447777,-86.60493056832388,65.5,3.15143711717377,0.05,0.006211757659912109,0.12729144096374512,0.024623128,0.014686084,-37.88255599144947,-1.0370573055372265,-0.7526730001358188,65.5,10000,0.8481454849243164,0.20059846378867974,0.1989219071392984,1800000,-38.15211367247433,100.0
180,9.594311952590942,-38.928867092560516,12.651032416713216,-22.758254059025273,-81.4034185475902,64.0,2.710326421638863,0.05,0.0059337615966796875,0.1404104232788086,0.02461281,0.017359687,-37.98718710156058,-1.0564212214050448,-0.7809318960278062,64.0,10000,0.8456587791442871,0.20828820683668736,0.20720651948875782,1810000,-31.76726895024079,100.0
181,9.377274990081787,-36.849517059288054,13.5461584997366,-22.66071653271967,-90.60138125857827,73.5,3.071219697401572,0.05,0.0059871673583984375,0.13690519332885742,0.024427934,0.016031733,-37.87342009733332,-1.0272090370450548,-0.7391802594027927,73.5,10000,0.8396763801574707,0.23704130808110993,0.2274603533279516,1820000,-35.859941360441766,100.0
182,9.303064107894897,-38.522069307225195,13.140404233102396,-22.65259466865989,-85.83078886651904,62.5,3.2455483221013357,0.05,0.006161212921142578,0.12779831886291504,0.023591645,0.012919347,-37.93828501832251,-1.0501211481614663,-0.772972152592996,62.5,10000,0.8474125862121582,0.2022216340927787,0.1978409973919734,1830000,-51.4982472919708,0.0
183,9.33752703666687,-37.703702961900646,14.10183058851883,-23.668058625363027,-85.5328612217099,65.5,4.100018546108731,0.05,0.005829572677612305,0.13203191757202148,0.025614474,0.011225369,-37.914826812680325,-1.038107711350091,-0.7565351110417063,65.5,10000,0.8818638324737549,0.2357695189290949,0.23435599300751928,1840000,-35.100464536436064,0.0
184,9.451159238815308,-36.740717614066014,12.361116151265577,-22.879283974904858,-85.23708314396504,73.5,3.4543224215882673,0.05,0.037215471267700195,0.16241765022277832,0.023433868,0.013281304,-37.7974158928189,-1.0259506951206965,-0.7370703860930716,73.5,10000,0.9373059272766113,0.20344147722402198,0.19904719808066534,1850000,-34.354891175683974,100.0
185,8.896782636642456,-38.724815547971396,12.76700617793037,-23.316256352033747,-84.55221659202564,61.0,2.986758287635905,0.05,0.006279945373535156,0.12923955917358398,0.024356449,0.0153515665,-37.89015585833415,-1.049787409282513,-0.7770460516391392,61.0,10000,0.8851027488708496,0.21070565816406736,0.20248384547940657,1860000,-35.75284061909371,100.0
186,9.084811210632324,-37.05384017143582,12.105808675133627,-22.56398971871666,-83.13025785202613,67.5,3.7331448771874034,0.05,0.0064351558685302734,0.148392915725708,0.024910271,0.012051507,-37.806524289644315,-1.028832162540404,-0.7434115438454125,67.5,10000,0.9000229835510254,0.20109899718318097,0.20113027841468495,1870000,-33.96855636299944,100.0
187,8.95179271697998,-37.673382164193036,13.432489345926207,-22.958216477883187,-85.06252884073245,66.5,4.294529839775132,0.05,0.0065479278564453125,0.1409444808959961,0.025869427,0.010716371,-37.79321007709919,-1.0374951470367977,-0.7559912481803371,66.5,10000,0.8656461238861084,0.2158804841653292,0.21753040987668495,1880000,-31.45452726387803,100.0
188,71.17145824432373,-38.09445748242155,12.189705303477071,-23.55328594994938,-84.40378212878447,67.5,4.2079003914817745,0.05,0.035241127014160156,0.14443755149841309,0.025101883,0.011510013,-37.82333481763143,-1.042740439048352,-0.764369946326324,67.5,10000,0.9255111217498779,0.20637005233314643,0.2005683668094676,1890000,-33.75671564727969,100.0
189,9.199747085571289,-37.420314906868406,13.055688816928225,-22.65460880402811,-95.75770828753639,68.5,3.786286529526773,0.05,0.0066144466400146484,0.13286375999450684,0.025331356,0.012320377,-37.78303282655513,-1.0355449837360498,-0.7505650366721729,68.5,10000,0.8831372261047363,0.22692847106132055,0.21691337851037373,1900000,-30.980840442901933,100.0
190,9.001895666122437,-35.68891569241401,11.035766420933669,-22.533928319487906,-79.51068434057368,70.0,3.5145074693791085,0.05,0.006090402603149414,0.13406848907470703,0.024794443,0.0141344,-37.573621113141016,-1.0127223737880484,-0.7161059663849494,70.0,10000,0.8838927745819092,0.1916282644911608,0.18767147533350545,1910000,-31.34514621130622,100.0
191,8.947078704833984,-37.07502868840679,12.216858590301644,-22.743930697709516,-85.44106556233262,70.5,3.6459856908087747,0.05,0.006263017654418945,0.13611984252929688,0.025374107,0.013448853,-37.52376187066759,-1.0274753745378409,-0.7437331662663837,70.5,10000,0.8840048313140869,0.1960160082829379,0.19113611360699873,1920000,-33.25202651229678,100.0
192,8.601680278778076,-37.50533017291245,13.176478363952665,-22.776808736322433,-83.9406136349306,68.5,4.268004281824956,0.05,0.006821393966674805,0.14453125,0.024831839,0.011661448,-37.52191870089208,-1.0365686229646502,-0.7526801741356184,68.5,10000,0.8728270530700684,0.22043067917373332,0.2250799646274295,1930000,-45.87345068523898,0.0
193,11.35717487335205,-36.26452970399173,12.07951300024644,-23.23433113197034,-82.80010999921636,71.5,4.185663401155334,0.05,0.03197073936462402,0.1419990062713623,0.024887452,0.01121769,-37.396179801202045,-1.018896100467878,-0.7277322566455454,71.5,10000,0.9327924251556396,0.20942186936247054,0.19474428435785515,1940000,-32.26844724083897,100.0
194,12.83351469039917,-38.27358997015571,13.315401928973166,-23.630425415506892,-86.52431288133528,69.0,3.145800399541841,0.05,0.03580641746520996,0.1566617488861084,0.025769714,0.014435093,-37.48392081809742,-1.0427602780802514,-0.76788721242573,69.0,10000,0.9081778526306152,0.22544649176161077,0.2254863786054731,1950000,-32.494516242868436,100.0
195,9.352969408035278,-37.31286118671753,12.237644599381726,-22.901564704636314,-83.0916962795546,69.5,3.315015320180836,0.05,0.006330728530883789,0.1591789722442627,0.02511131,0.014676026,-37.46681485495943,-1.0325125682464877,-0.7485056229255994,69.5,10000,0.9134659767150879,0.20248656661954623,0.18321130169725805,1960000,-33.90465271400166,100.0
196,97.170325756073,-37.903199280244586,11.728131205398157,-24.239589246881053,-83.77445212489994,65.5,3.8477296877406557,0.05,0.045655250549316406,0.1801905632019043,0.02443227,0.012302566,-37.51045329748795,-1.040074589776159,-0.7601479695621487,65.5,10000,0.9405481815338135,0.18892716117566075,0.19025216560675223,1970000,-33.959935410050335,100.0
197,9.15678596496582,-36.05096894940805,11.725772392012239,-23.911495395302488,-89.75173527041727,73.5,3.7059827496725997,0.05,0.0063762664794921875,0.1361539363861084,0.024635218,0.012884647,-37.364504862679965,-1.0191027904065266,-0.7232518503555029,73.5,10000,0.9188947677612305,0.16461746027805416,0.16503186161462613,1980000,-42.50027580256783,0.0
198,9.583271980285645,-36.48804009714015,11.947784659207185,-23.0266727440793,-84.10003048636862,71.5,3.2085087006732986,0.05,0.006163835525512695,0.14483261108398438,0.024687389,0.014395137,-37.27685838612598,-1.0243301685428619,-0.7324616968172427,71.5,10000,0.914243221282959,0.204578769010518,0.19665279826189477,1990000,-32.581863006771144,100.0
199,9.554005861282349,-35.39868868594774,10.777033085243199,-23.728210357027145,-82.90716778396086,75.0,3.7856507422970584,0.05,0.03509640693664551,0.15633392333984375,0.024808938,0.012048935,-37.08904141610816,-1.0085459126663963,-0.7106208458743347,75.0,10000,0.960150957107544,0.18547000049290693,0.17880752884093976,2000000,-29.59425818657017,100.0
200,9.02889895439148,-36.642114888094454,10.9893314531283,-23.971018169725223,-75.54215282998967,70.5,3.1735176781822902,0.05,0.006463050842285156,0.14739012718200684,0.024105925,0.0153611805,-37.044348763306786,-1.0257870542941643,-0.7354095363444055,70.5,10000,0.9061100482940674,0.17899394302317373,0.17703575845943162,2010000,-31.030973113539677,100.0
201,32.94605040550232,-34.84719626450291,10.403160015649682,-23.322474537602425,-81.17181968006685,76.5,4.1701069284405685,0.05,0.03724098205566406,0.18053460121154785,0.02448659,0.011523704,-36.8246335134264,-1.0036758521232736,-0.6992592860981819,76.5,10000,0.9435827732086182,0.1881373769635753,0.17863627566626086,2020000,-44.93924744695746,0.0
202,8.927612781524658,-35.350167015523574,11.381504670523176,-24.647611256266124,-84.65054869847692,77.0,3.3852359641277845,0.05,0.0061643123626708984,0.1404130458831787,0.02616118,0.013927234,-36.677186863636116,-1.0088123489295489,-0.7094137112110499,77.0,10000,0.888420581817627,0.17503550040033122,0.17375995697721275,2030000,-53.893061800443895,0.0
203,8.658255338668823,-37.40099341297648,13.024519493232988,-23.65042170907652,-86.29879667362074,69.0,3.212394949380994,0.05,0.008949756622314453,0.14994096755981445,0.02452757,0.013717402,-36.74956751857015,-1.0314727835346422,-0.7504907014498003,69.0,10000,15.887717008590698,0.20754278689034666,0.19671322388450346,2040000,-30.953403393502526,100.0
204,8.721983671188354,-36.582236156779274,11.322097877815542,-23.844347604961637,-82.21611588684395,72.5,3.5296899724622715,0.05,0.0146636962890625,0.1460425853729248,0.025942298,0.01426768,-36.73283438239106,-1.0237372047354296,-0.7339809054654538,72.5,10000,0.8939235210418701,0.18128904074908897,0.17721390838425918,2050000,-31.251501908419517,100.0
205,8.729662895202637,-36.568177920432284,13.821738258344379,-24.678730262353827,-84.47584584500747,73.5,2.6834062618334906,0.05,0.006197214126586914,0.13723182678222656,0.025158621,0.017143786,-36.716368736195186,-1.0233669267591674,-0.7339021810406107,73.5,10000,0.8898251056671143,0.22938851585995468,0.22586071976258046,2060000,-31.26134988489819,100.0
206,10.66375470161438,-37.30299688271601,12.690737032873148,-24.263197903610678,-82.94184066034163,69.5,3.5741553812270217,0.05,0.031939029693603516,0.14395999908447266,0.02571684,0.0150784245,-36.77503155084727,-1.0327957529437974,-0.7485556022511258,69.5,10000,0.926100492477417,0.21721693423978025,0.21407655239392614,2070000,-31.172638177898694,100.0
207,8.790059804916382,-34.883009165071414,10.322991683825693,-22.72494279762342,-82.96647177002792,76.5,3.53652164090651,0.05,0.0061838626861572266,0.12670159339904785,0.02312058,0.01263598,-36.58582931226968,-1.0023957020618295,-0.7002777390288489,76.5,10000,0.8858163356781006,0.1813581998216902,0.170107205492358,2080000,-33.674755134254816,100.0
208,8.89523696899414,-35.20360916475091,10.818783976825598,-22.914553487361673,-75.92375214085067,77.0,3.4581510111348637,0.05,0.006220817565917969,0.1369764804840088,0.025227796,0.0135678435,-36.447607297517806,-1.0063510948117333,-0.7068178738794437,77.0,10000,0.8962621688842773,0.1868383662265977,0.18396872267828307,2090000,-32.183501492417946,100.0
209,8.952453851699829,-36.35354658869597,12.296152010823668,-24.466292514664147,-84.8632417813123,69.0,3.3975309747207594,0.05,0.006219148635864258,0.13520574569702148,0.024713611,0.013676174,-36.43820122663562,-1.020325332266286,-0.7296064842660863,69.0,10000,0.8874564170837402,0.21592322638196443,0.2099975345167646,2100000,-41.57380252266901,0.0
210,8.723216533660889,-34.505781616261835,11.14874678968965,-22.59501215493227,-85.16781447158225,76.5,3.43272606253971,0.05,0.0067539215087890625,0.1362924575805664,0.025225492,0.013394813,-36.24495926559824,-0.9985989628663086,-0.6929060862763725,76.5,10000,0.8835062980651855,0.1753292100369905,0.16554632736000813,2110000,-32.326137961615764,100.0
211,77.73310780525208,-35.909140359842766,10.771777260873742,-23.778563797746564,-66.78702345573039,70.0,3.9620909422718107,0.05,0.03780078887939453,0.179030179977417,0.024159389,0.011948816,-36.21137737502269,-1.0160496723082113,-0.7208503395214169,70.0,10000,0.9367899894714355,0.18663729499770093,0.18019784869666425,2120000,-35.68953789649892,0.0
212,9.045494318008423,-36.229946682962236,13.089889894153819,-23.31549599982951,-91.37867104142717,71.5,3.1708487911797003,0.05,0.006297111511230469,0.1374952793121338,0.024746908,0.014127112,-36.21323430581665,-1.0206866039817073,-0.7268261120007751,71.5,10000,0.8921997547149658,0.21719651416171618,0.22085442423547377,2130000,-32.58508844177372,100.0
213,8.96901822090149,-36.32818626063281,13.037736189972513,-22.97663963995649,-90.22238163999474,73.0,3.524643454149715,0.05,0.006093263626098633,0.13326644897460938,0.024619935,0.013273035,-36.22472950129827,-1.0216840772511997,-0.7291170366709082,73.0,10000,0.8824167251586914,0.2236755572866606,0.21689300983402846,2140000,-30.571765847115998,100.0
214,9.047019958496094,-36.56137531787206,12.85121337788616,-22.9253477836146,-82.29951414309936,70.5,3.302736841161477,0.05,0.0066356658935546875,0.1327686309814453,0.024649106,0.015218671,-36.258394082955654,-1.0256947726594883,-0.733719365295476,70.5,10000,0.861844539642334,0.20412575704545993,0.20240437024256092,2150000,-46.87564296987176,0.0
215,8.910100936889648,-35.44127694177771,12.223524994287654,-22.870264308636163,-81.21687498235917,74.5,2.357134127357744,0.05,0.006323337554931641,0.13386297225952148,0.025979392,0.01910295,-36.17668236883786,-1.009053290944467,-0.7114214031488655,74.5,10000,0.8746213912963867,0.2214760931724476,0.22123828391293324,2160000,-32.187989860852575,100.0
216,65.43721628189087,-35.75602687850818,11.17447228826927,-22.62690140490737,-89.54933777228212,70.5,3.108457173043989,0.05,0.039960384368896484,0.1591949462890625,0.022910679,0.015097885,-36.13461681980489,-1.0148999744961618,-0.7175475229859793,70.5,10000,0.9304242134094238,0.18927266174408783,0.18485970707183388,2170000,-32.71388680651283,100.0
217,9.151288509368896,-35.00668394059779,10.954151287696199,-23.159898777938206,-75.92397992099993,73.0,3.9642440673057067,0.05,0.006120443344116211,0.14490151405334473,0.024140736,0.011943903,-36.02182353188418,-1.0043676647394566,-0.7027243236200852,73.0,10000,0.8584585189819336,0.19917469418170317,0.19453730821402496,2180000,-53.3446483442391,0.0
218,9.042662620544434,-35.571697326877185,13.187414784866933,-23.029249247852015,-87.55290536638624,72.5,2.5534647201505334,0.05,0.006947755813598633,0.12783479690551758,0.024693295,0.01837449,-35.97681091138348,-1.011848107580403,-0.7139752015559137,72.5,10000,0.8550028800964355,0.1973104953348444,0.1996815496954282,2190000,-36.264815574010356,100.0
219,10.230753421783447,-34.76448105654375,10.891518597891242,-22.45702198455881,-88.68046222413973,73.0,3.484989309582206,0.05,0.034613609313964844,0.14809489250183105,0.024790294,0.012417291,-35.85557792589951,-1.0020431812409034,-0.6975713225976355,73.0,10000,0.9013895988464355,0.19662240402064934,0.1907020570640002,2200000,-33.05423462540031,100.0
220,189.91360545158386,-34.65245369711381,10.595550924201225,-22.907126961196628,-82.272277964141,75.5,3.257576751046337,0.05,0.041721343994140625,0.15646910667419434,0.024408268,0.014988641,-35.73526550302094,-1.0009091548500342,-0.695530498687697,75.5,10000,0.910611629486084,0.1825556668001982,0.1800426305096996,2210000,-34.3711391830048,100.0
221,9.271556854248047,-34.65278504636164,11.55643408198721,-22.88491644295803,-91.61771844721045,79.0,2.9362004810928397,0.05,0.006159067153930664,0.13988733291625977,0.0249088,0.016211983,-35.62701745735502,-0.9999268192940332,-0.6957954962296725,79.0,10000,0.8690381050109863,0.18592099492680053,0.18496714874748324,2220000,-35.0252198762408,100.0
222,9.297335386276245,-35.10476804247256,11.267475450306193,-22.25073290334452,-89.69399510752568,72.5,3.4432128066124155,0.05,0.006089448928833008,0.1515789031982422,0.024721693,0.01336495,-35.57479251586677,-1.008199844450663,-0.7045672637011993,72.5,10000,0.8471741676330566,0.18144560668664894,0.17942370369058566,2230000,-34.504671035264195,100.0
223,9.370560884475708,-35.84323366343253,12.456763140040001,-22.786396221861857,-83.57892223985813,70.0,3.28271190697488,0.05,0.006045341491699219,0.13398122787475586,0.023837255,0.014062969,-35.60163663062335,-1.0156960156567203,-0.7194728412441228,70.0,10000,0.8487052917480469,0.2235242223274699,0.22533440977663727,2240000,-24.773820342096386,100.0
224,9.015430212020874,-34.84757443845428,12.854943266656988,-22.110030823823482,-89.0971888957559,80.5,3.45378857657628,0.05,0.03503227233886719,0.13689064979553223,0.02456056,0.0139838625,-35.526230411406445,-1.0037994567129767,-0.6996214369748021,80.5,10000,0.8988668918609619,0.1923625987596468,0.19008414682391117,2250000,-49.8478565095587,0.0
225,8.368736505508423,-35.35834538983107,12.95160801258077,-22.960155442119504,-84.76203364408912,75.5,3.483338043723126,0.05,0.006052255630493164,0.12801289558410645,0.025919922,0.0137946755,-35.509441909248906,-1.009617242326216,-0.7096960429815222,75.5,10000,0.8764867782592773,0.21794193522874142,0.2142918282659779,2260000,-33.88498564469563,100.0
226,8.397573709487915,-34.39257866868669,12.246235752001926,-22.639680067539164,-87.64847031029034,76.5,3.494341904190863,0.05,0.006622314453125,0.13711333274841309,0.02581661,0.013591597,-35.397755585192684,-0.9969502761018759,-0.6906626770038684,76.5,10000,0.8829803466796875,0.21860327511637634,0.21517165819258835,2270000,-33.26544797590349,100.0
227,8.280419111251831,-35.30799207347808,12.709877841169629,-22.409644874115553,-83.36835049011411,72.0,3.0467561039217315,0.05,0.008124351501464844,0.13972687721252441,0.025511127,0.014938748,-35.38877923402123,-1.0086051345291187,-0.7088043344173254,72.0,10000,0.8810653686523438,0.2077918786849512,0.20711436510053324,2280000,-37.46991309910464,0.0
228,8.776226997375488,-36.5592868579337,11.92217765711049,-23.383978077994662,-83.24871277948613,70.0,3.2224151928356517,0.05,0.006129741668701172,0.14021515846252441,0.02380915,0.012674151,-35.50582999641247,-1.0253484406891415,-0.7336387701752766,70.0,10000,0.8922882080078125,0.19649703646722927,0.18936399996370318,2290000,-34.470198404552654,100.0
229,8.894410610198975,-34.307873211866536,10.767366917393906,-22.478766006829993,-70.86116798364003,70.0,3.3138971143072466,0.05,0.006082773208618164,0.13329172134399414,0.02450312,0.014307627,-35.38603431795788,-0.997890143319585,-0.6887438437889027,70.0,10000,0.8992793560028076,0.19638872575802543,0.18634386782728998,2300000,-37.67750221821797,100.0
230,8.616923332214355,-36.33127192047683,12.922131743920353,-22.592952623701485,-89.92878631425904,71.0,2.6889397040051284,0.05,0.006078243255615234,0.1349787712097168,0.026961753,0.01867286,-35.480558078209775,-1.0244842163360037,-0.7291982835555092,71.0,10000,0.9121255874633789,0.19778600419654557,0.1935737807448987,2310000,-38.40436486450875,100.0
231,8.333909511566162,-36.01118256893163,11.989589891457369,-23.112951518127204,-78.24498471013365,70.0,2.7627731333604397,0.05,0.005824565887451172,0.12878131866455078,0.025161326,0.015186211,-35.53362052728196,-1.0183197624318967,-0.7227514797519339,70.0,10000,0.8890323638916016,0.21028250932057072,0.21174211102388252,2320000,-36.63843099944118,100.0
232,8.322763919830322,-36.09552951042903,11.242934636645964,-22.983218475839475,-82.7725960751844,68.5,3.5318053694346014,0.05,0.006215810775756836,0.1345360279083252,0.02421166,0.012644273,-35.589811425596665,-1.0199210052780492,-0.7241346366686211,68.5,10000,0.893866777420044,0.19692536249321996,0.1939514275247013,2330000,-36.10981275763294,100.0
233,8.263328313827515,-35.53880617433449,11.140212951168513,-23.099141719029216,-74.26447200683138,66.0,3.5749884786981037,0.05,0.006302595138549805,0.14921069145202637,0.024234409,0.013081626,-35.58471090047045,-1.011873455209414,-0.7134321959170177,66.0,10000,0.8954169750213623,0.19987407359357928,0.19242446356071535,2340000,-38.01955211258695,0.0
234,8.374011993408203,-34.92859825778246,11.600276290962691,-22.912980713247066,-84.56417985933825,75.0,3.7535816144202148,0.05,0.006322145462036133,0.13840436935424805,0.02240747,0.010793033,-35.51909963620165,-1.0041274949573054,-0.7009540068665515,75.0,10000,0.89866042137146,0.19272866944286404,0.1856618847572043,2350000,-37.632468370502764,100.0
235,8.278404951095581,-35.36822009500413,11.04569904426905,-22.36525189585547,-80.47879794244834,73.5,3.1305977787648334,0.05,0.006541013717651367,0.14618206024169922,0.026303668,0.014794143,-35.5040116820819,-1.0100417411444536,-0.7096533798297137,73.5,10000,0.8982563018798828,0.19894618185765256,0.19309866647081297,2360000,-35.05021950795389,100.0
236,8.25108790397644,-35.55892003430027,12.090294215914007,-22.828442353551925,-82.60445357713414,69.5,4.2467243502907746,0.05,0.00619053840637207,0.13082337379455566,0.024582857,0.011420161,-35.50950251730374,-1.010968351951397,-0.7137185914019125,69.5,10000,0.8920390605926514,0.21706392967316318,0.21361727874362033,2370000,-31.96381583075658,100.0
237,8.42442774772644,-34.1197159202905,10.96942456636075,-22.70402734985733,-81.94500177281446,77.5,3.064702038596591,0.05,0.006217479705810547,0.12581181526184082,0.024638342,0.015165321,-35.370523857602414,-0.9959714272457265,-0.6850329160290649,77.5,10000,0.8854079246520996,0.19036376314707712,0.18609088111153957,2380000,-32.86788142294356,100.0
238,8.278351783752441,-36.0479193533604,12.153884546871325,-23.256108472738234,-85.56628931532583,71.5,3.535569630867403,0.05,0.006184816360473633,0.143540620803833,0.024159463,0.012746043,-35.43826340717821,-1.0188101089718413,-0.7235605533921508,71.5,10000,0.8880083560943604,0.21080385092961654,0.20474208790737616,2390000,-32.373529027905185,100.0
239,8.200374126434326,-34.36318780170306,11.292584106986466,-22.732413181223787,-83.56343451927607,77.5,3.01415394428981,0.05,0.006039619445800781,0.1338346004486084,0.025796259,0.014925263,-35.330755846630694,-0.9962259717889913,-0.6896902251037615,77.5,10000,0.8887066841125488,0.18581265420076162,0.18469773378608018,2400000,-45.29412810857162,0.0
