iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
888,1.875288486480713,6.2412250032882485e-06,3.6588667567609472e-06,1.1137873078348494e-05,8.227027739936862e-07,0.0,0.188622419095582,0.1,0.0030062198638916016,0.05466437339782715,0.049602557,1.2787611,7.852168797101439e-06,0.0,1.3168550418878682e-07,0.0,200,0.031795501708984375,0.2870958350637449,0.20905044572142198,177800,2.6813297433406932e-06,0.0
889,1.8959996700286865,1.1984338138650947e-05,9.786505362464049e-06,2.893221953438971e-05,6.043766494731787e-06,0.0,0.1574123214201384,0.1,0.002894163131713867,0.05403733253479004,0.050298277,1.6926352,8.26538573125639e-06,0.0,2.3973805914920634e-07,0.0,200,0.029127836227416992,0.6258835047021489,0.45074689432682247,178000,1.7236173268923213e-06,0.0
890,1.8757743835449219,1.0247902893550973e-05,4.465981521821088e-06,1.627905464362471e-05,3.7278657583667284e-06,0.0,0.1611162863242248,0.1,0.002937793731689453,0.055571556091308594,0.050253607,0.7766651,8.463637447485849e-06,0.0,2.0697597221187123e-07,0.0,200,0.029480934143066406,0.3302725167083559,0.4425099741025956,178200,1.7544339638947035e-06,0.0
891,1.909477710723877,8.269577798974893e-06,4.832134544713797e-06,1.4937559244958615e-05,1.5575309314361008e-06,0.0,0.16123995991640871,0.1,0.002976655960083008,0.05533933639526367,0.050238833,0.84762645,8.444231482634753e-06,0.0,1.6754298383137726e-07,0.0,200,0.029819011688232422,0.48887431707753776,0.24158288581615625,178400,1.572773258713341e-06,0.0
892,1.8916034698486328,7.69848257500811e-06,8.467500135445317e-06,2.2122464273519368e-05,1.3991218659227101e-06,0.0,0.15423603902115582,0.1,0.002947568893432617,0.05453062057495117,0.04944651,2.1857042,8.369656591872088e-06,0.0,1.54734215418374e-07,0.0,200,0.02965092658996582,0.37442010617449983,0.46978375388250626,178600,2.778532167520864e-06,0.0
893,1.8943445682525635,6.3289405355047375e-06,5.0580323953257e-06,1.3905654004995464e-05,6.755699396432639e-08,0.0,0.18102834519667774,0.1,0.00299835205078125,0.05530428886413574,0.04993539,0.94409907,8.165584986235353e-06,0.0,1.266372096183439e-07,0.0,200,0.029344797134399414,0.3088750902239777,0.23911387653144775,178800,5.708091539124057e-06,0.0
894,1.911945104598999,9.14454524310492e-06,1.1954639378094641e-05,2.975385991224371e-05,1.0041670021915495e-06,0.0,0.15202693668993938,0.1,0.0028693675994873047,0.054021596908569336,0.04964731,2.7415981,8.26348101192231e-06,0.0,1.8408933898240886e-07,0.0,200,0.02962350845336914,0.5651614815874729,0.5279033351051781,179000,3.9740255855185285e-06,0.0
895,1.877023696899414,1.4481445655313307e-05,8.755585558034556e-06,2.7919907693982092e-05,4.434960289762597e-06,0.0,0.15430479875990433,0.1,0.0029554367065429688,0.05466055870056152,0.049997512,1.0636681,8.88527747626141e-06,0.0,2.9061056437944663e-07,0.0,200,0.029276132583618164,0.4070237388253897,0.4080881199121958,179200,3.719854651164976e-06,0.0
896,1.9035296440124512,6.03697028898316e-06,3.5268469987680055e-06,1.1540672367483368e-05,1.8040389442024307e-06,0.0,0.16723593224123834,0.1,0.002935647964477539,0.05287671089172363,0.049653877,0.9365513,8.600446757533585e-06,0.0,1.2092130088857592e-07,0.0,200,0.03377890586853027,0.7291286875913772,0.2349049242771065,179400,2.5563998481159305e-06,0.0
897,1.943819522857666,8.674754425526304e-06,4.108944888832343e-06,1.280810274643494e-05,2.8642405484021994e-06,0.0,0.16734960818829347,0.1,0.002960205078125,0.05379295349121094,0.05037262,0.7487433,8.607877524332857e-06,0.0,1.746603639534646e-07,0.0,200,0.02917003631591797,0.23571149469380318,0.359477908295932,179600,1.340901690947596e-06,0.0
898,1.9374234676361084,1.333087896344769e-05,6.877093463602014e-06,2.3677632541956063e-05,4.345681369043703e-06,0.0,0.16018110291879645,0.1,0.003093719482421875,0.05549788475036621,0.050099686,1.6272141,9.080177668244342e-06,0.0,2.666533432160583e-07,0.0,200,0.028962373733520508,0.5820236975782062,0.3788943418715074,179800,1.459881595491013e-06,0.0
899,1.9216020107269287,1.2221487216369436e-05,8.628632818588212e-06,2.1950585995016293e-05,9.209115412980411e-07,0.0,0.15534637309804464,0.1,0.0029447078704833984,0.061333656311035156,0.050156854,1.0782782,9.394308623056852e-06,0.0,2.4453474280793674e-07,0.0,200,0.030809879302978516,0.4133562723046194,0.5050234753290699,180000,1.912452383606685e-06,0.0
900,1.9288270473480225,1.4832820305375787e-05,1.0403039858876143e-05,3.195608983148221e-05,4.547177149907021e-06,0.0,0.15327477981595364,0.1,0.002852201461791992,0.05389809608459473,0.049819175,0.9544703,9.938159791288747e-06,0.0,2.969025004141962e-07,0.0,200,0.03270769119262695,0.46749995978575076,0.4669185514715977,180200,7.924068989393358e-06,0.0
901,1.8830373287200928,1.4447823547224908e-05,9.61916196589954e-06,2.8336018685024103e-05,1.1948027742073374e-06,0.0,0.15008323559126766,0.1,0.003454923629760742,0.05571174621582031,0.049767934,1.0430744,1.0389126166882365e-05,0.0,2.9015144911166123e-07,0.0,200,0.029633522033691406,0.4564536107947795,0.42726907632144584,180400,2.3673579464595142e-06,0.0
902,1.8850338459014893,1.5102343609332111e-05,1.0763166252944224e-05,3.173797893668695e-05,4.717278176546157e-06,0.0,0.15156017826843587,0.1,0.0029795169830322266,0.0536801815032959,0.049874242,1.1276002,1.086044791112734e-05,0.0,3.0413610601602034e-07,0.0,200,0.029271841049194336,0.4498657221803311,0.45459455083290423,180600,4.5157274526464105e-06,0.0
903,1.8607430458068848,1.0673295803281318e-05,1.1592699629330815e-05,3.024809568875912e-05,8.916944368693514e-07,0.0,0.15253096169226982,0.1,0.002928495407104492,0.05611729621887207,0.049845036,1.5505881,1.0841732700342739e-05,0.0,2.1747659414675554e-07,0.0,200,0.029580354690551758,0.5005709461548208,0.4973283737402196,180800,2.997225307232019e-06,0.0
904,1.8821229934692383,1.0967223709079497e-05,8.900749579024921e-06,2.5835474818872953e-05,3.7808489841024013e-06,0.0,0.15292892159235136,0.1,0.002967357635498047,0.05881857872009277,0.04955224,1.4625273,1.0854281801216415e-05,0.0,2.1958167750359053e-07,0.0,200,0.03171062469482422,0.42165778413275246,0.41772069161068737,181000,3.98400995443998e-06,0.0
905,1.9233062267303467,1.2929073419463124e-05,5.361162542154627e-06,1.7636687493553255e-05,4.011040012784094e-06,0.0,0.15342728343585343,0.1,0.0029327869415283203,0.053720951080322266,0.050566997,0.82878983,1.1061760963041088e-05,0.0,2.5861580973546337e-07,0.0,200,0.02841663360595703,0.33280242810493815,0.32672715888607834,181200,7.706062324061783e-06,0.0
906,1.8883945941925049,3.0008693052069016e-05,2.6812808395929926e-05,7.076409804574122e-05,4.895864821583218e-06,0.0,0.1437191920818918,0.1,0.0029463768005371094,0.05433940887451172,0.049868632,1.4900484,1.2956454171943881e-05,0.0,6.002641526342302e-07,0.0,200,0.031476736068725586,0.7606176288274087,0.619055207937673,181400,6.294668628761409e-06,0.0
907,1.8716437816619873,1.1823489347576757e-05,7.228212958922983e-06,2.373861629776478e-05,4.658920574200648e-06,0.0,0.1466394071399773,0.1,0.0029168128967285156,0.05338883399963379,0.049976703,0.83027375,1.284315768950717e-05,0.0,2.364952054077956e-07,0.0,200,0.03093242645263672,1.0649352195065898,0.9108329143021346,181600,8.198697853298315e-06,0.0
908,1.900306224822998,1.3639338367332067e-05,6.731163701292005e-06,2.407660467178055e-05,5.9954819922152916e-06,0.0,0.14762852222840034,0.1,0.002960681915283203,0.05438828468322754,0.049764015,0.8396137,1.292277575728966e-05,0.0,2.727987992177216e-07,0.0,200,0.029291629791259766,0.7529667015418291,0.4901711312901842,181800,3.8553603071495094e-06,0.0
909,1.9059524536132812,1.233495566028254e-05,3.3134726704433085e-06,1.59217677287039e-05,8.833761272729811e-06,0.0,0.16138905351630747,0.1,0.002831697463989258,0.05470561981201172,0.049993567,0.7354899,1.286399374758895e-05,0.0,2.4680465949957625e-07,0.0,200,0.029254674911499023,0.3724101907316752,0.6061353537669364,182000,5.916465006458624e-06,0.0
910,1.935802698135376,3.7206658049195507e-06,2.4888127562066374e-06,6.8221711899285295e-06,7.295673179030869e-08,0.0,0.21968509847583165,0.1,0.0028095245361328125,0.055475473403930664,0.049826197,0.8664606,1.194966095332201e-05,0.0,7.446194988803018e-08,0.0,200,0.03145909309387207,0.14323862821581246,0.11007495683125455,182200,3.1852385133274484e-06,0.0
911,1.9449779987335205,7.065064877876723e-06,3.4271753702449003e-06,1.0599477503696864e-05,2.5158688224391096e-06,0.0,0.17231406809894004,0.1,0.002945423126220703,0.05372905731201172,0.049969338,0.9710086,1.1461201345777481e-05,0.0,1.4184580591406189e-07,0.0,200,0.031210899353027344,0.17650959553042012,0.1955285814108419,182400,6.175266879536077e-06,0.0
912,1.914926290512085,5.124380886610904e-06,2.202566104444873e-06,8.300158275686062e-06,2.2877575716911165e-06,0.0,0.17910956103044545,0.1,0.002901792526245117,0.056020498275756836,0.050324615,0.71463555,1.0827519299860825e-05,0.0,1.0252051188911125e-07,0.0,200,0.02905130386352539,0.17874268780628522,0.11143581433987457,182600,7.989425780810656e-06,0.0
913,1.9028401374816895,2.3867373715309984e-05,1.622607269842083e-05,5.138894911706142e-05,1.024880086414597e-05,0.0,0.14050565254044936,0.1,0.0027468204498291016,0.05332756042480469,0.04971867,1.35172,1.2131504741405741e-05,0.0,4.770519960536684e-07,0.0,200,0.029354333877563477,0.7190696591358932,0.5563183168402877,182800,1.0227914860537137e-05,0.0
914,1.9092841148376465,9.42313029767091e-06,4.10754011259922e-06,1.3774785546743313e-05,3.2761117881709785e-06,0.0,0.15785083893306176,0.1,0.0027756690979003906,0.05364727973937988,0.04974737,0.95028526,1.1860667297032258e-05,0.0,1.8870753176353174e-07,0.0,200,0.02927994728088379,0.43954795303241323,0.5817408482877375,183000,2.3707357853275372e-05,0.0
915,1.9549856185913086,1.3743058318823582e-05,1.0523424782952198e-05,2.7540810280090227e-05,4.969464909843832e-07,0.0,0.14174282577921885,0.1,0.0027952194213867188,0.054378509521484375,0.05012018,1.654916,1.2048906399211392e-05,0.0,2.7482067098114597e-07,0.0,200,0.030722856521606445,0.5587410703414877,0.4791357383954984,183200,2.582037950416027e-05,0.0
916,1.9276559352874756,1.5004934269907087e-05,1.6780152286493808e-05,4.359330195185661e-05,2.486115371168906e-06,0.0,0.14446055347817358,0.1,0.00499272346496582,0.058019399642944336,0.050367843,1.7946876,1.2344509186280963e-05,0.0,3.0087200353535953e-07,0.0,200,0.02911233901977539,0.6402571592586804,0.6602916152893192,183400,2.1490174922007396e-05,0.0
917,1.9401991367340088,1.8703279800322424e-05,1.3858349470718745e-05,3.4538385451780954e-05,5.189620461048405e-08,0.0,0.1440714955447255,0.1,0.0028541088104248047,0.05309462547302246,0.05017436,1.2660922,1.2980386247685109e-05,0.0,3.741259022866631e-07,0.0,200,0.032773494720458984,0.6205603642038039,0.5107875582142917,183600,3.148293178746892e-05,0.0
918,1.9367640018463135,1.146466256991519e-05,7.374517457335289e-06,2.319547736422556e-05,3.6953389958872015e-06,0.0,0.15398053168844889,0.1,0.0029468536376953125,0.05428743362426758,0.05013917,0.8618208,1.2828813879908118e-05,0.0,2.292529127648186e-07,0.0,200,0.02864837646484375,0.5618093457421706,0.5294869005051756,183800,2.2091895292808916e-05,0.0
919,1.9351277351379395,1.5904111745204567e-05,1.0833354557079864e-05,3.281299192841558e-05,4.859062536593032e-06,0.0,0.1458455010892929,0.1,0.0029256343841552734,0.05322098731994629,0.050100856,0.8539783,1.3136343666437763e-05,0.0,3.1620416549137817e-07,0.0,200,0.02884697914123535,0.45278824911876187,0.46725600896288927,184000,2.942824002707708e-05,0.0
920,1.9146370887756348,1.0462701642085669e-05,9.96701416105783e-06,2.7501418525281777e-05,2.1681356205825817e-06,0.0,0.16064959386219585,0.1,0.0028116703033447266,0.05297374725341797,0.049758896,1.6291356,1.2868979464002554e-05,0.0,2.091121244987595e-07,0.0,200,0.029316425323486328,0.44606353201330395,0.4599326882309972,184200,3.706857304025157e-05,0.0
921,1.9662487506866455,1.0136261112623425e-05,4.6925988932514145e-06,1.6842972995757535e-05,4.864953471168958e-06,0.0,0.1660232837803926,0.1,0.0028264522552490234,0.05276322364807129,0.050495952,0.78615326,1.259570762886464e-05,0.0,2.0382305440208826e-07,0.0,200,0.028478622436523438,0.27767963749875624,0.27595924469127403,184400,4.310181371949086e-05,0.0
922,1.8815639019012451,1.8094924868569357e-05,6.912346654306361e-06,2.8961804138827818e-05,9.866406288768749e-06,0.0,0.14424362336579769,0.1,0.0031692981719970703,0.05756044387817383,0.0498817,1.070494,1.3145629352835112e-05,0.0,3.613278277865694e-07,0.0,200,0.029294729232788086,0.4891448696006238,0.36982365967401165,184600,5.2367692982700454e-05,0.0
923,1.9337785243988037,7.266764949089335e-06,3.3575598016458317e-06,1.2521609628569879e-05,3.6943308994658117e-06,0.0,0.15995581420878086,0.1,0.0029909610748291016,0.05425596237182617,0.050371427,0.79991883,1.2557742912460535e-05,0.0,1.4532486396420674e-07,0.0,200,0.028511524200439453,0.5388688818730836,0.3568421042434423,184800,4.1942392052344723e-05,0.0
924,1.911583423614502,1.420037971767172e-05,7.841774703864298e-06,2.7433754075892562e-05,7.79591461377005e-06,0.0,0.15521719169088954,0.1,0.0030107498168945312,0.0580899715423584,0.049751405,1.0039238,1.2722006592981655e-05,0.0,2.840444043145014e-07,0.0,200,0.03521561622619629,0.39511451498924893,0.4528200911599498,185000,5.175350876339405e-05,0.0
925,1.907463550567627,1.8837617941095293e-05,1.1707924189067745e-05,3.108181932376727e-05,5.910465284099932e-06,0.0,0.14478546510817036,0.1,0.0029747486114501953,0.05441617965698242,0.04975487,1.2350643,1.333356772779302e-05,0.0,3.7674132995877504e-07,0.0,200,0.02835392951965332,0.5758598833751037,0.4596978777378429,185200,7.757236493668644e-05,0.0
926,1.903263807296753,1.2244174009387962e-05,4.116381669986801e-06,1.7227170497543665e-05,7.2336586105626165e-06,0.0,0.1516653781904286,0.1,0.002938508987426758,0.05396890640258789,0.050227985,0.79316217,1.3224628355952515e-05,0.0,2.4485525095865067e-07,0.0,200,0.03132939338684082,0.3460486377331541,0.4125228764461606,185400,8.138098106341246e-05,0.0
927,1.9329280853271484,1.594764737440157e-05,5.9046529448090045e-06,2.5095504396651165e-05,9.815580298654003e-06,0.0,0.13964305382412556,0.1,0.00289154052734375,0.05381178855895996,0.049975615,1.7499737,1.349693025779742e-05,0.0,3.2658371431241717e-07,0.0,200,0.028363466262817383,0.3893361738119401,0.36331345389422737,185600,4.953777401267053e-05,0.0
928,1.8883585929870605,5.448800255926413e-06,4.870090123997442e-06,1.2699971053924392e-05,4.0424449714130075e-07,0.0,0.16719882163068295,0.1,0.0029120445251464844,0.05391120910644531,0.04962264,0.97635835,1.2692117257610319e-05,0.0,1.0905411289252197e-07,0.0,200,0.032205820083618164,0.4374379627938689,0.2143747938194205,185800,8.690116022108934e-05,0.0
929,1.904602289199829,1.1683950533032723e-05,9.14873375843617e-06,2.683407323944401e-05,3.6322397806575386e-06,0.0,0.15311243375708405,0.1,0.0027697086334228516,0.05353879928588867,0.049913198,1.708355,1.259130058515256e-05,0.0,2.337263814660943e-07,0.0,200,0.02881145477294922,0.5202006157361269,0.4856843902208123,186000,5.980599426016215e-05,0.0
930,1.8947606086730957,8.150006489998773e-06,6.591115748407699e-06,1.9224634559887787e-05,2.1971981478472414e-06,0.0,0.16968978518576272,0.1,0.0030059814453125,0.054924726486206055,0.05005521,1.5291727,1.2147171175637183e-05,0.0,1.6303597655279138e-07,0.0,200,0.028607606887817383,0.3332689855048129,0.36568322873753334,186200,7.476639288230244e-05,0.0
931,1.9326422214508057,2.7204814537549533e-05,1.926037390016745e-05,5.578249885891505e-05,4.3489514358683395e-06,0.0,0.1400012109913593,0.1,0.002916097640991211,0.05336952209472656,0.04981349,1.3730445,1.3652935511828418e-05,0.0,5.438179779989258e-07,0.0,200,0.028690576553344727,0.6651991489422121,0.5466177396249811,186400,8.326515328386406e-05,0.0
932,1.9235823154449463,1.0393722764152468e-05,6.516684060956484e-06,1.93302852504193e-05,9.182160711030873e-07,0.0,0.16282430977484472,0.1,0.005048990249633789,0.05364537239074707,0.04999903,0.8502259,1.3327014237060825e-05,0.0,2.1042639849202576e-07,0.0,200,0.03797125816345215,1.0309656043963809,0.6212211467966312,186600,7.129066879381229e-05,0.0
933,1.9510486125946045,2.1945493443738168e-05,1.0753419068155356e-05,3.525374689465422e-05,5.388430102359166e-06,0.0,0.1481791033507871,0.1,0.002840280532836914,0.05340695381164551,0.049967222,1.0002863,1.4188862157728558e-05,0.0,4.45474478905583e-07,0.0,200,0.03135561943054199,0.45661912681398087,0.5510949959032844,186800,7.349451043906193e-05,0.0
934,1.982133150100708,1.0260132535137787e-05,1.003134918580898e-05,2.6322931668908444e-05,2.0974901158643786e-07,0.0,0.1567397603796118,0.1,0.00299072265625,0.05540347099304199,0.049962595,1.3078495,1.3795989195469481e-05,0.0,2.0525090853878445e-07,0.0,200,0.028411865234375,0.44639418124903374,0.4550171103436306,187000,8.7144834698902e-05,0.0
935,1.9420661926269531,2.240248237701225e-05,1.4957210546301508e-05,3.773446365230756e-05,5.8137954238307e-06,0.0,0.1490811115744628,0.1,0.0028963088989257812,0.0536341667175293,0.049887437,0.94747293,1.4656638513623759e-05,0.0,4.4811026118110036e-07,0.0,200,0.028861045837402344,0.6623883397531154,0.5226518302907173,187200,7.468598652394857e-05,0.0
936,1.9439201354980469,2.0700975151456764e-05,1.5545430715553136e-05,4.3672202999439596e-05,3.999759863018592e-06,0.0,0.14930718353691655,0.1,0.002909421920776367,0.05888652801513672,0.050016392,1.0467895,1.5261072177407058e-05,0.0,4.142989513388455e-07,0.0,200,0.03101205825805664,0.5363122804959389,0.6004343640065524,187400,9.11889746732043e-05,0.0
937,1.9707229137420654,2.4666579525436266e-05,1.8006043795585597e-05,5.381958125985662e-05,4.562824625344593e-06,0.0,0.14395618921069442,0.1,0.0028603076934814453,0.05408501625061035,0.049939137,1.0967504,1.6201622912209982e-05,0.0,4.948975879061937e-07,0.0,200,0.027941226959228516,0.5477784196789851,0.5439193599990552,187600,7.383858158044406e-05,0.0
938,1.92177152633667,1.2883401506393845e-05,9.014071750660123e-06,2.7558103763546264e-05,3.0189741763809795e-06,0.0,0.15145476623411813,0.1,0.0031862258911132812,0.052663564682006836,0.050104998,0.9098337,1.586980077162837e-05,0.0,2.5748511114792897e-07,0.0,200,0.03454852104187012,0.840339088992603,0.41479158148568746,187800,5.3198437364889634e-05,0.0
939,1.9356944561004639,1.3760823095038286e-05,1.1854637652023856e-05,3.345485789872168e-05,2.727291877589327e-06,0.0,0.15758923396535623,0.1,0.002859830856323242,0.05277705192565918,0.050182004,1.2538747,1.565890300396936e-05,0.0,2.7524380784393425e-07,0.0,200,0.02836132049560547,0.5005079479992038,0.682225412464255,188000,7.186426357741294e-05,0.0
940,1.9316554069519043,3.052234573903826e-05,1.4537347664451075e-05,4.1366396294134095e-05,5.5505368241883e-06,0.0,0.1496027969257191,0.1,0.0028257369995117188,0.05437350273132324,0.0498086,1.0212538,1.7145247277476252e-05,0.0,6.104082012455823e-07,0.0,200,0.028889894485473633,0.8680644636986579,0.46373264136563436,188200,8.205063792457927e-05,0.0
941,1.893805742263794,3.295130689529233e-05,1.478052226330429e-05,4.9489246137319565e-05,1.5126171258942817e-05,0.0,0.14274584746905492,0.1,0.002942800521850586,0.05457592010498047,0.050029926,1.1135166,1.872585323925786e-05,0.0,6.611037618681929e-07,0.0,200,0.030275821685791016,0.47359688576428405,0.5960859693361393,188400,8.179088685330562e-05,0.0
942,1.919992446899414,1.6194974230571962e-05,1.3618887128671713e-05,3.891703700422271e-05,2.6591008200293506e-06,0.0,0.14358347392143292,0.1,0.002990245819091797,0.05511307716369629,0.05020968,0.89318186,1.8472765338389274e-05,0.0,3.245611157121901e-07,0.0,200,0.030559539794921875,1.7139081931499047,0.5699758444762577,188600,6.92891649458738e-05,0.0
943,1.8535237312316895,1.5848440003076503e-05,9.71714710365124e-06,3.145581013114614e-05,7.2345246663225555e-06,0.0,0.15238449558843037,0.1,0.0031151771545410156,0.055226802825927734,0.04972999,1.0036578,1.8210332804858e-05,0.0,3.170076414766251e-07,0.0,200,0.030459165573120117,0.5108307133878446,0.9863144015698869,188800,6.590059950081796e-05,0.0
944,1.8822534084320068,2.1757258168646646e-05,8.566854328771365e-06,3.061129863051434e-05,7.752567830294262e-06,0.0,0.14553529828627002,0.1,0.0030286312103271484,0.053977251052856445,0.049660597,1.085697,1.8565025341236863e-05,0.0,4.3498380664731733e-07,0.0,200,0.028081178665161133,1.0451807035587573,0.5074686910148962,189000,6.695179040920887e-05,0.0
945,1.9073548316955566,3.6260725309052085e-05,7.616325498801091e-06,4.8276417777255326e-05,2.780225284298667e-05,0.0,0.14248606848400525,0.1,0.0028862953186035156,0.05416369438171387,0.049299344,1.1121486,2.0334595338018384e-05,0.0,7.245613360503954e-07,0.0,200,0.02811741828918457,0.6575629687412118,0.4495756621970265,189200,4.828118368314786e-05,0.0
946,1.9283769130706787,6.410813528719772e-06,6.646034749289829e-06,1.7803641952830387e-05,1.272686227631487e-06,0.0,0.14811890595083935,0.1,0.0029180049896240234,0.054717302322387695,0.05011388,0.83075166,1.8942217157088524e-05,0.0,1.2913090397028176e-07,0.0,200,0.02833271026611328,6.240752705647917,1.7650229540550944,189400,8.083171169511026e-05,0.0
947,1.9103789329528809,3.8347817944333606e-05,2.2069553441637254e-05,5.993664186387994e-05,2.9744638274093005e-06,0.0,0.14848791544283133,0.1,0.0029189586639404297,0.05458855628967285,0.049939804,0.7912731,2.0882777235813034e-05,0.0,7.54859473871665e-07,0.0,200,0.030770063400268555,0.48607777917413836,0.5803998039765053,189600,9.292286707781722e-05,0.0
948,1.922609806060791,1.8129744551923555e-05,1.3859363977095155e-05,4.042238684378386e-05,6.385682335205141e-06,0.0,0.15482461731761005,0.1,0.003147602081298828,0.05806469917297363,0.04948233,1.3330837,2.0607473967424086e-05,0.0,3.625732502607506e-07,0.0,200,0.03005671501159668,0.5055078747469647,0.5753965455943111,189800,7.241252593715541e-05,0.0
949,1.9270298480987549,1.4538700589359325e-05,1.495063201782321e-05,4.034582075504362e-05,4.254453441750676e-06,0.0,0.13788186153479481,0.1,0.002893686294555664,0.05563759803771973,0.0493757,1.7385767,2.0000596629617613e-05,0.0,2.902976577408054e-07,0.0,200,0.028804779052734375,0.685473347413687,0.5288446163298972,190000,6.646300844802214e-05,0.0
950,1.914541244506836,1.9616754399246705e-05,1.0413144029325183e-05,3.296219831335374e-05,6.834319510229265e-06,0.0,0.14652652966903787,0.1,0.0028600692749023438,0.05489349365234375,0.049664054,1.0518185,1.9962212406580524e-05,0.0,3.9231855903564783e-07,0.0,200,0.028687238693237305,0.45064359848996516,0.5247584933731635,190200,7.780542480945002e-05,0.0
951,1.9265899658203125,1.0804083406382607e-05,6.658583066567337e-06,2.096539257300701e-05,4.522904349679245e-06,0.0,0.15712507836763112,0.1,0.0030052661895751953,0.05639982223510742,0.050248772,0.96097547,1.904639950656073e-05,0.0,2.1584388835113177e-07,0.0,200,0.028987884521484375,0.3211457123728659,0.3228353267274129,190400,6.833247303738374e-05,0.0
952,1.925227403640747,2.856828203444015e-05,2.136801420905375e-05,5.224189372293775e-05,6.062611013855567e-06,0.0,0.14502059321363972,0.1,0.002900362014770508,0.05340719223022461,0.049851216,1.1315143,1.9998587759348672e-05,0.0,5.684436831926375e-07,0.0,200,0.03000164031982422,0.6795116127157879,0.5317940843753822,190600,7.715837382856035e-05,0.0
953,1.9398133754730225,2.5362747713075465e-05,1.1163126467648052e-05,4.243199153608933e-05,1.1126603171979919e-05,0.0,0.1488680101747146,0.1,0.002786874771118164,0.05316948890686035,0.05008359,0.7829974,2.0535003754721352e-05,0.0,5.082138050055331e-07,0.0,200,0.029622316360473633,0.4817119137357193,0.5657022772520952,190800,7.526234179519909e-05,0.0
954,1.9244163036346436,2.0092787984256387e-05,1.3793466324095329e-05,4.0925860280507515e-05,4.5935260412794735e-06,0.0,0.14478442309598935,0.1,0.003059864044189453,0.053830862045288086,0.050471973,1.1323074,2.0490782177674855e-05,0.0,4.031174477296808e-07,0.0,200,0.040894269943237305,0.7237156862390217,0.5093170177429821,191000,5.723011681874621e-05,0.0
955,1.9348335266113281,1.2888908225696262e-05,5.343012565864328e-06,1.991084035847368e-05,7.306199685846711e-06,0.0,0.15553188367315313,0.1,0.004481315612792969,0.052822113037109375,0.050198782,0.9653467,1.9730594782476996e-05,0.0,2.5796937385992344e-07,0.0,200,0.027811288833618164,0.3871848273555634,0.6019907661749839,191200,6.390340741510537e-05,0.0
956,1.9578263759613037,1.4519062604475306e-05,1.5908057948535128e-05,4.154369839752411e-05,7.445421218927687e-07,0.0,0.14183737703628108,0.1,0.002689838409423828,0.055309295654296875,0.049837116,1.9958229,1.920944156467683e-05,0.0,2.9066136119333087e-07,0.0,200,0.02854633331298828,0.7978729121647219,0.6339513889871108,191400,7.410626562932145e-05,0.0
957,1.8958344459533691,1.5365324057552537e-05,9.644042078323691e-06,2.6126418192693758e-05,2.9650934460221714e-06,0.0,0.15591544304751048,0.1,0.003206491470336914,0.055245399475097656,0.050220672,0.98962975,1.8825029813964404e-05,0.0,3.073581943702494e-07,0.0,200,0.030704975128173828,0.4910324515184982,0.5596264140078142,191600,6.028885698917898e-05,0.0
958,1.8858628273010254,2.155083786663224e-05,1.4935991695240192e-05,3.6333247546091006e-05,2.3345457492807403e-06,0.0,0.15206748206339285,0.1,0.0029222965240478516,0.05372452735900879,0.049729683,0.8588853,1.909761061923119e-05,0.0,4.3148701395517753e-07,0.0,200,0.02888321876525879,0.5325880321287275,0.5465351349286853,191800,5.821713094281895e-05,0.0
959,1.8794231414794922,1.2180671768863801e-05,8.107568261887552e-06,2.6055843158024096e-05,5.5243973552477265e-06,0.0,0.15567018089474632,0.1,0.002980947494506836,0.05555415153503418,0.050293,0.90958136,1.840591673419445e-05,0.0,2.436479320453038e-07,0.0,200,0.028335094451904297,0.8451144902906125,0.40530183330389946,192000,5.606581780077794e-05,0.0
960,1.898914098739624,2.0308133865885956e-05,1.9569755705370756e-05,5.415875325398496e-05,7.386662592811226e-06,0.0,0.14172211528939616,0.1,0.0029413700103759766,0.05577874183654785,0.050028447,1.8919678,1.85961384473636e-05,0.0,4.0604552569401304e-07,0.0,200,0.029497861862182617,0.6876983657087188,0.7318094540124821,192200,6.026715778208674e-05,0.0
961,1.9174487590789795,1.2518318192032399e-05,6.759107055297812e-06,2.0463383241467072e-05,3.05060060812474e-06,0.0,0.1638977861233287,0.1,0.002907991409301758,0.05365920066833496,0.0500692,0.8799036,1.798835642183048e-05,0.0,2.5052319703737893e-07,0.0,200,0.028818130493164062,0.3947822474529492,0.3732382419521741,192400,5.724374929085794e-05,0.0
962,1.8997015953063965,1.2295836476882944e-05,6.9672052013677e-06,2.1331573403809744e-05,2.904013884549733e-06,0.0,0.15620060687292747,0.1,0.0030188560485839844,0.05585670471191406,0.049919013,0.89906824,1.7419104427335726e-05,0.0,2.4603737862655336e-07,0.0,200,0.029309988021850586,0.3658735660582125,0.3771834573705062,192600,6.479033897757704e-05,0.0
