iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,1.117272138595581,-251.23266814640897,19.97285952357464,-226.17648067182247,-281.6220766289696,0.0,0.1631020576564828,0.1,0.0023250579833984375,0.047391414642333984,0.050055858,1.4203674,-268.6992925047216,-0.08461885385539356,-2.821400368275267,0.0,101,0.00426936149597168,0.9952266713836369,0.9952266713836369,15492,-234.85146250643734,8.333333333333334
160,1.2552673816680908,-347.90426316476356,99.3556055372961,-272.0723395164905,-515.6975595799546,0.0,0.21960859681495504,0.1,0.0023984909057617188,0.049254655838012695,0.048812445,0.73735356,-276.6197895707258,-0.08335044835324137,-4.208848790703721,0.0,163,0.009763240814208984,0.9967949076493957,0.9962015048639977,15655,-232.84967442889442,8.333333333333334
161,1.079542875289917,-212.89108843175683,18.378655030060592,-191.19617085346943,-241.62175712914532,0.0,0.17566437718636135,0.1,0.0025589466094970703,0.049498796463012695,0.05089167,0.89131594,-270.2469194568289,-0.07326119526042668,-2.3121913992391274,0.0,103,0.004186868667602539,0.9938804971195986,0.9938804971195986,15758,-240.0483270457445,8.333333333333334
162,1.1995906829833984,-348.7187918348832,159.87297388316054,-206.90751554694407,-620.2036601879756,0.0,0.24081114023390388,0.1,0.002561330795288086,0.04979586601257324,0.051230434,0.5402793,-278.0941066946343,-0.08181591012772968,-4.1218948353841665,0.0,150,0.009825468063354492,0.9966568929978167,0.9960611140600443,15908,-229.73724280160775,8.333333333333334
163,1.3034093379974365,-589.0060914826861,245.9871552959984,-177.56534185066448,-802.1734763260769,0.0,0.28029121682547004,0.1,0.002858400344848633,0.0607147216796875,0.049635544,0.45974404,-309.1853051734395,-0.0931654984782459,-7.510756927122492,0.0,241,0.01435232162475586,0.9972652900717015,0.9962114258216558,16149,-227.22030228355985,8.333333333333334
164,1.1062674522399902,-274.1188610287739,6.660826376091684,-266.4859020467294,-284.65199829803714,0.0,0.1719520237386115,0.1,0.0024793148040771484,0.050189971923828125,0.050442036,1.6094192,-305.6786607589729,-0.08950265557368714,-3.124093647268782,0.0,105,0.0056514739990234375,0.9915855459431644,0.9915855459431644,16254,-228.5959498203391,8.333333333333334
165,1.096904993057251,-255.09683117047086,10.129218180473336,-242.81154195901848,-270.0697155329796,0.0,0.1570319260020797,0.1,0.002443075180053711,0.05021977424621582,0.049545813,1.9829379,-300.6204778001227,-0.08290437484521307,-2.861422184887088,0.0,105,0.0032434463500976562,0.9911193900964993,0.9911193900964993,16359,-225.3164805122992,8.333333333333334
166,1.0983068943023682,-253.2149983910787,11.559979811221913,-233.92298727257463,-262.5430529228248,0.0,0.17782183323250303,0.1,0.002413511276245117,0.04872608184814453,0.04952688,0.92790896,-295.87992985921835,-0.09045792332003678,-2.832850803447283,0.0,95,0.002691030502319336,0.9910939421260677,0.9910939421260677,16454,-227.1288169003757,8.333333333333334
167,1.116440773010254,-247.25160610476706,46.793931776683685,-189.58464579795884,-320.0203140052354,0.0,0.16866389075904262,0.1,0.002519369125366211,0.04935503005981445,0.04846734,1.0815604,-291.0170974837732,-0.08307560610601794,-2.768194319916123,0.0,104,0.0030841827392578125,0.9911603374514804,0.9911603374514804,16558,-223.87072263321167,8.333333333333334
168,1.1195147037506104,-239.47020272938892,48.856426464423905,-206.7418935405961,-323.94575905334904,0.0,0.17076899863071662,0.1,0.0024051666259765625,0.048030853271484375,0.051428378,0.8259709,-285.86240800833485,-0.08600341933702094,-2.649144716538746,0.0,94,0.002650022506713867,0.9910645627059598,0.9910645627059598,16652,-232.3275496013991,8.333333333333334
169,1.1647167205810547,-242.6274425917411,68.22728506872089,-172.14692834541827,-355.2264659821149,0.0,0.15767282057476587,0.1,0.0024569034576416016,0.05025982856750488,0.049109243,2.4563909,-281.5389114666755,-0.07814381397704706,-2.7016171509114573,0.0,109,0.003031015396118164,0.9915519721080359,0.9915519721080359,16761,-232.08018282934154,8.333333333333334
170,1.1434330940246582,-217.01514206090394,22.050535891406543,-186.14043499325845,-237.95366264415617,0.0,0.16510035531249337,0.1,0.0024509429931640625,0.048657894134521484,0.04958456,1.2419245,-275.0865345260983,-0.07301257490119334,-2.362643824884385,0.0,103,0.004297494888305664,0.9901385450966923,0.9901385450966923,16864,-233.25455626991788,8.333333333333334
171,1.285571575164795,-385.2117297847392,228.80839474433273,-220.26926803817935,-779.6287472089836,0.0,0.22669107605877792,0.1,0.002512216567993164,0.050240516662597656,0.04883145,0.45537314,-286.0990540519624,-0.08841966699307488,-4.68284438797621,0.0,151,0.009666681289672852,0.9955966845395141,0.994846660332068,17015,-236.3274405861944,0.0
172,1.1386122703552246,-237.59509951587893,12.402306382700655,-222.0212190542321,-252.63419116843377,0.0,0.15670772942257621,0.1,0.0022423267364501953,0.04612922668457031,0.05011343,1.3055078,-281.2486585983541,-0.0858338622818417,-2.625791789879188,0.0,92,0.0026519298553466797,0.9890630190856186,0.9890630190856186,17107,-230.60062877314454,8.333333333333334
173,1.1320748329162598,-220.81494679547447,7.283476392913162,-208.35819419259127,-226.0424332107981,0.0,0.15212181407209985,0.1,0.0022592544555664062,0.04584336280822754,0.04982561,1.6884677,-275.2052874180661,-0.08324042617970646,-2.403363046096833,0.0,87,0.002507448196411133,0.9881110035559602,0.9881110035559602,17194,-222.72117890979658,8.333333333333334
174,1.1993553638458252,-323.667814127339,120.70741255272755,-233.1200872454263,-528.1659740075376,0.0,0.21428189100204986,0.1,0.003006458282470703,0.04953885078430176,0.051048525,0.4222917,-280.0515400889934,-0.0814250298202577,-3.784348594244341,0.0,144,0.009074211120605469,0.9931232818121595,0.9919896502790788,17338,-234.92024055957054,0.0
175,1.1208555698394775,-237.99348451222323,41.35274487583813,-196.98125108238463,-295.0749919855798,0.0,0.1516211477695926,0.1,0.0025026798248291016,0.04802417755126953,0.049922157,1.6864887,-275.8457345313164,-0.08487524829796761,-2.634949736368558,0.0,96,0.003324270248413086,0.9876342230116648,0.9876342230116648,17434,-231.47412897508352,0.0
176,1.1193406581878662,-231.63340330374217,36.63367014098239,-195.47340314682992,-292.25758918177263,0.0,0.16013086349936514,0.1,0.0024323463439941406,0.04838705062866211,0.049538523,0.9996249,-271.42450140855897,-0.07724678195291373,-2.548926620435477,0.0,105,0.0030939579010009766,0.9872958057387047,0.9872958057387047,17539,-237.24577910046955,0.0
177,1.120288372039795,-239.16163611006556,20.857288104164404,-210.0514947551121,-265.4692954658355,0.0,0.15353005420650623,0.1,0.0024328231811523438,0.04749727249145508,0.048662305,1.3323671,-268.1982148787096,-0.08732604655128985,-2.6617449608685657,0.0,92,0.0024499893188476562,0.9871629040315802,0.9871629040315802,17631,-234.5375985966407,8.333333333333334
178,1.1255557537078857,-216.3766634620552,31.703981803197994,-164.05864097933232,-249.02168685248887,0.0,0.15985979875200507,0.1,0.0034780502319335938,0.04740595817565918,0.050228763,1.0300192,-263.0160597370442,-0.079102290908873,-2.3410800344571943,0.0,93,0.002696514129638672,0.9864040193655678,0.9864040193655678,17724,-227.95170242861983,8.333333333333334
179,1.1945431232452393,-232.6480626106117,5.194311937312216,-227.41908717252173,-240.47971840936688,0.0,0.15192547251937294,0.1,0.002844095230102539,0.047991275787353516,0.05023849,1.6393263,-259.97926002440096,-0.07866086895862529,-2.5646833594451355,0.0,104,0.0046539306640625,0.9872352471999701,0.9872352471999701,17828,-227.60732133384656,8.333333333333334
180,1.1359012126922607,-228.45441290934644,22.70668185960361,-199.6903384673102,-254.09227671501958,0.0,0.16369289440160606,0.1,0.0024437904357910156,0.04823613166809082,0.049857456,1.2128586,-256.8267753128955,-0.07511014681344959,-2.5204736484735246,0.0,103,0.005201101303100586,0.9868714232980834,0.9868714232980834,17931,-223.57294372764696,8.333333333333334
181,1.2748606204986572,-344.2369498252537,125.19323944328231,-184.21909391201922,-534.0149250997173,25.0,0.225159718594721,0.1,0.0024373531341552734,0.05365180969238281,0.04974734,0.6044352,-265.5677927641313,-0.08707183178216203,-4.162622792178089,25.0,157,0.008939504623413086,0.9928113994711416,0.9916716772609898,18088,-224.8515219889824,8.333333333333334
182,1.1617653369903564,-259.05574816962627,45.45959671309114,-204.57730641713377,-322.34247219445916,0.0,0.1766024179876742,0.1,0.0024399757385253906,0.047911643981933594,0.05008496,0.9554973,-264.9165883046808,-0.08147702200705505,-2.9322436411424753,0.0,111,0.002696514129638672,0.9864635275232029,0.9864635275232029,18199,-227.46753241741962,8.333333333333334
183,1.273594617843628,-299.66441713790226,136.42614807557496,-169.6396114082051,-520.491379395113,0.0,0.21847277885863617,0.1,0.002471446990966797,0.0492398738861084,0.050315008,0.57828873,-268.3913711880029,-0.08043360913897651,-3.585059673500916,0.0,144,0.010100841522216797,0.9897612454447706,0.9881946812283485,18343,-237.05664181355283,8.333333333333334
184,1.1321499347686768,-234.01813578813852,14.531857520815029,-217.00353656939956,-253.4013421554752,0.0,0.15012961837548353,0.1,0.0023522377014160156,0.04994773864746094,0.049250185,1.759246,-264.95404764801646,-0.08553026717688339,-2.58930659240446,0.0,94,0.002700328826904297,0.9830818547905825,0.9830818547905825,18437,-238.45385602035853,8.333333333333334
185,1.2081701755523682,-245.93694266344687,42.75835697411815,-194.479166551971,-306.6521341082438,0.0,0.18167001411328684,0.1,0.0024406909942626953,0.0486912727355957,0.05000586,1.3788155,-263.0523371495595,-0.07865119447724345,-2.7486421966365726,0.0,112,0.0030994415283203125,0.9837193998110643,0.9837193998110643,18549,-235.06671791552506,8.333333333333334
186,1.2304081916809082,-210.96863118460865,50.588495648421194,-178.26480345289085,-298.3431136843343,0.0,0.16707357062020625,0.1,0.002347230911254883,0.04889249801635742,0.048971962,0.98818827,-257.84396655306443,-0.07302772968707688,-2.271874242672605,0.0,111,0.0047032833099365234,0.9832238454619296,0.9832238454619296,18660,-232.72971638625188,8.333333333333334
187,1.1239616870880127,-225.05585193737937,28.71994187689271,-196.2083343802803,-253.80125234668625,0.0,0.1385300323694669,0.1,0.005789279937744141,0.04866623878479004,0.04953478,3.721053,-254.56515509149594,-0.08231889638320934,-2.4637123585044827,0.0,94,0.0027773380279541016,0.9826496494397818,0.9826496494397818,18754,-226.8536601814061,8.333333333333334
188,1.148042917251587,-228.00077779676786,27.513625683816528,-193.3344815935596,-270.32825003485374,0.0,0.14884645463273388,0.1,0.0025472640991210938,0.04817652702331543,0.049507607,1.2841446,-251.90871736202314,-0.08063988594743497,-2.503667792215553,0.0,97,0.002763986587524414,0.9826422359605121,0.9826422359605121,18851,-235.49633320619714,8.333333333333334
189,1.1517810821533203,-251.0166060535817,4.2673374699535875,-245.48504468627027,-257.05147317895637,0.0,0.15281758361875591,0.1,0.0023992061614990234,0.04744839668273926,0.050044082,1.3789366,-251.81950623117902,-0.09434115576996503,-2.8095650876572673,0.0,92,0.002815723419189453,0.9838736824618206,0.9838736824618206,18943,-226.2938683800808,8.333333333333334
190,1.1539556980133057,-243.4927948344172,24.602993519931225,-221.67795567717155,-281.85978446596704,0.0,0.16189748107243188,0.1,0.0024280548095703125,0.04762101173400879,0.04979587,1.6311257,-250.98683509150283,-0.08634539469703328,-2.7256985505893603,0.0,95,0.0025556087493896484,0.9832366538910843,0.9832366538910843,19038,-234.5333203280794,8.333333333333334
191,1.1763670444488525,-211.41539950530222,43.56827283717165,-164.3433141348301,-278.5547363955001,0.0,0.17774762453925835,0.1,0.0024199485778808594,0.04851484298706055,0.0497467,0.6975866,-247.02969153288277,-0.06976758646627917,-2.2923813710631307,0.0,113,0.0044519901275634766,0.9814799866476228,0.9814799866476228,19151,-239.0896298972149,8.333333333333334
192,1.2291460037231445,-228.53726265688692,51.02685015696071,-194.97352056094152,-316.7714698618876,0.0,0.17648276296429516,0.1,0.002469778060913086,0.04834771156311035,0.050382156,1.0422235,-245.18044864528318,-0.07840763305695944,-2.519123092685934,0.0,102,0.0030944347381591797,0.9835502762020452,0.9835502762020452,19253,-244.92470954274833,8.333333333333334
193,1.321171760559082,-423.34443644927205,190.6692628650024,-268.2526246750919,-740.5958841148744,0.0,0.2362439561003479,0.1,0.0026149749755859375,0.051733970642089844,0.049834408,0.540106,-262.99684742568206,-0.09033089316473424,-5.1990106734600765,0.0,171,0.009978055953979492,0.9916030031182734,0.9903347652385432,19424,-240.68781509943358,8.333333333333334
194,1.1873528957366943,-234.80114794493488,52.87507706129493,-146.10480317318107,-281.30919209449877,0.0,0.1696860225232006,0.1,0.0025496482849121094,0.049788475036621094,0.05040852,1.0449799,-260.1772774776074,-0.08186560899529362,-2.606289318391565,0.0,101,0.00534510612487793,0.9808086922716939,0.9808086922716939,19525,-230.48157968573014,8.333333333333334
195,1.178163766860962,-265.5351001428051,34.058415518675325,-233.8309669417142,-322.60951406639737,0.0,0.17893211855305682,0.1,0.002425670623779297,0.048624277114868164,0.04991969,0.77604985,-260.7130597441272,-0.08307276952773662,-3.0051319592283168,0.0,109,0.004565238952636719,0.9819730137214266,0.9819730137214266,19634,-229.90975185504104,8.333333333333334
196,1.198667049407959,-259.6128033800012,17.01787612529788,-242.01211566675812,-286.7712307341509,0.0,0.16872127188170935,0.1,0.002492189407348633,0.04859209060668945,0.049504247,1.5901558,-260.60303410771456,-0.08730077245311015,-2.937074850341123,0.0,101,0.004697561264038086,0.9815181779713753,0.9815181779713753,19735,-230.36200521320188,8.333333333333334
197,1.191805124282837,-242.25551672448654,60.906382400358105,-158.01662961237162,-322.0680779322638,0.0,0.1738881020351195,0.1,0.0024886131286621094,0.05027127265930176,0.05088492,1.0863258,-258.7682823693918,-0.0786224002366197,-2.711929690438004,0.0,111,0.004532337188720703,0.9818494314103217,0.9818494314103217,19846,-227.76220159736874,8.333333333333334
198,1.2069425582885742,-229.4442733354047,51.09037693988152,-142.78458251174644,-267.23207627638413,25.0,0.1614100340353636,0.1,0.002542734146118164,0.04952549934387207,0.049423635,1.1278026,-255.83588146599308,-0.08220840157923397,-2.5226776191083764,25.0,101,0.0030438899993896484,0.9805137574850052,0.9805137574850052,19947,-231.18349095636393,8.333333333333334
199,1.328017234802246,-371.3954033393721,218.16153217779484,-239.15870598393548,-749.0829222834831,0.0,0.2430021408081329,0.1,0.002599954605102539,0.0512542724609375,0.049609497,0.40747887,-267.391833653331,-0.08442873794532059,-4.512534978942063,0.0,155,0.012273073196411133,0.9907225380283167,0.9893395705037101,20102,-231.3273393565197,8.333333333333334
200,1.2057557106018066,-262.3252469148282,31.28984492349929,-217.65228114279395,-299.81090072296723,0.0,0.1672800032095881,0.1,0.002481698989868164,0.04949450492858887,0.04934905,1.1177248,-266.8851749794807,-0.0916823860900181,-2.9659868437355663,0.0,99,0.002588033676147461,0.9793465795936972,0.9793465795936972,20201,-231.94788639877743,8.333333333333334
201,1.262282371520996,-235.01461158446855,53.32697879107276,-182.8685710865346,-321.4748279231719,0.0,0.165575050364305,0.1,0.003041982650756836,0.048349618911743164,0.049780153,1.1077036,-263.6981186399795,-0.07919928349720216,-2.6009003198854437,0.0,102,0.002965688705444336,0.9788697930378281,0.9788697930378281,20303,-233.50683652862767,8.333333333333334
202,1.2176005840301514,-210.6674208741618,8.423331132697193,-196.72425960850006,-219.28478141200603,0.0,0.15580447408229062,0.1,0.0024497509002685547,0.04772806167602539,0.050143134,1.4335423,-258.39504886339773,-0.07465571583495459,-2.288020990748609,0.0,96,0.0026314258575439453,0.9751337649711481,0.9751337649711481,20399,-227.76986347321497,0.0
203,1.3472909927368164,-318.0328018878089,158.95194567302318,-177.80358068211083,-588.1337620465044,0.0,0.19708865648691493,0.1,0.0028650760650634766,0.04998302459716797,0.05040228,0.62791157,-264.3588241658389,-0.08579002503558034,-3.7033464680146504,0.0,127,0.002727031707763672,0.9867218395645613,0.9867218395645613,20526,-231.10699474263814,8.333333333333334
204,1.1993441581726074,-216.17017123463313,33.89030240999172,-172.65778816218733,-262.5217405624344,0.0,0.16842282952221502,0.1,0.0024640560150146484,0.04927968978881836,0.049450397,1.1794584,-259.53995887271833,-0.0754753186333795,-2.3583535537874663,0.0,96,0.0026803016662597656,0.9761545991127405,0.9761545991127405,20622,-232.50759773732696,8.333333333333334
205,1.18743896484375,-206.49043316814323,29.52988241222878,-172.09673660315096,-236.856464082944,0.0,0.15338546024397068,0.1,0.00261688232421875,0.04890251159667969,0.049872123,1.1626413,-254.23500630226084,-0.08103808660204156,-2.2132301057360304,0.0,95,0.002459287643432617,0.9761049058820288,0.9761049058820288,20717,-232.2152599906283,8.333333333333334
206,1.2098910808563232,-218.8893933642121,60.01078127880631,-139.5754849466722,-305.5000730821138,0.0,0.1647048976217044,0.1,0.002527952194213867,0.049700260162353516,0.049639132,1.0570775,-250.70044500845597,-0.0761883616236605,-2.3915926827905865,0.0,101,0.0077741146087646484,0.978756485037255,0.978756485037255,20818,-225.31707552763893,8.333333333333334
207,1.2263681888580322,-231.5340530257581,25.02704553989868,-207.33989216517912,-271.84638551163005,0.0,0.1544841899467035,0.1,0.0028481483459472656,0.049959421157836914,0.04984858,1.5926902,-248.78380581018618,-0.07695029830698208,-2.5516266232681066,0.0,106,0.0033054351806640625,0.9773482758358745,0.9773482758358745,20924,-231.14293995238663,8.333333333333334
208,1.1989881992340088,-248.55209652263423,46.20615894174935,-204.75980017792955,-325.9193358590641,0.0,0.16472145973933308,0.1,0.0026276111602783203,0.04953813552856445,0.04958526,2.0634522,-248.760634881431,-0.08584246940729559,-2.789537225595995,0.0,97,0.0026810169219970703,0.9790258455323819,0.9790258455323819,21021,-226.78983311325484,8.333333333333334
209,1.265820026397705,-305.9087922015725,157.31299184276747,-187.43567414970096,-576.3990618520737,0.0,0.1970541954726798,0.1,0.0026230812072753906,0.05102396011352539,0.049965877,0.57175606,-254.47545061344516,-0.07982373254993726,-3.53340614461708,0.0,129,0.00996541976928711,0.9862774338863612,0.9842943460609742,21150,-223.28431029352427,8.333333333333334
210,1.2148809432983398,-213.20382366859758,23.091083340331817,-174.3315389349591,-231.1706551638071,0.0,0.14017832806501643,0.1,0.0024423599243164062,0.04737710952758789,0.049218435,2.9639893,-250.3482879189604,-0.07867988999870724,-2.315228391014042,0.0,91,0.0026149749755859375,0.971699288884352,0.971699288884352,21241,-221.9246720424613,8.333333333333334
211,1.204240322113037,-243.08513310940577,30.279047373397646,-208.38646049711843,-280.72048368614463,0.0,0.1550872025443436,0.1,0.0025496482849121094,0.0490415096282959,0.04905663,1.6846137,-249.62197243800495,-0.08639242092943612,-2.702727411327267,0.0,95,0.003118276596069336,0.9758637980002071,0.9758637980002071,21336,-224.150496058601,8.333333333333334
212,1.2420001029968262,-220.66179669317353,26.113806066029387,-176.58950110601685,-241.9130315122763,0.0,0.15962346713135336,0.1,0.002551555633544922,0.04892539978027344,0.050218478,1.4144226,-246.72595486352182,-0.08278693095575101,-2.3889035948971022,0.0,93,0.0025970935821533203,0.9735793795465922,0.9735793795465922,21429,-229.67636749760854,8.333333333333334
213,1.2474687099456787,-240.99950873614324,17.871800530027866,-220.18873420500444,-260.5770230014543,0.0,0.17211574811861174,0.1,0.0026900768280029297,0.04874825477600098,0.049481284,1.2178419,-246.15331025078396,-0.0786276266467286,-2.6857887143928973,0.0,103,0.005285978317260742,0.9740213492772808,0.9740213492772808,21532,-221.44537699672424,8.333333333333334
214,1.2133102416992188,-229.42745204422687,23.72202097141241,-193.22009451301682,-259.2331988916124,0.0,0.16260804431952494,0.1,0.0024688243865966797,0.04861021041870117,0.049476955,1.2244524,-244.48072443012825,-0.07564551960832636,-2.5210387033210693,0.0,105,0.004689455032348633,0.9740941794924852,0.9740941794924852,21637,-224.10515984451536,8.333333333333334
215,1.2418675422668457,-224.11222430055332,8.168944022546945,-213.09659836636877,-233.70741185530932,0.0,0.16553533551759406,0.1,0.0025539398193359375,0.04867982864379883,0.05012358,1.319791,-242.44387441717078,-0.08016339681072063,-2.4604453588918953,0.0,99,0.002609729766845703,0.9735575955676264,0.9735575955676264,21736,-227.86854963463654,8.333333333333334
216,1.2048242092132568,-221.11339222947302,12.662198044963379,-199.22113638648594,-229.1529300692624,0.0,0.1591190098246248,0.1,0.002512216567993164,0.048207998275756836,0.049677625,1.2195408,-240.310826198401,-0.08055440516411437,-2.4142398026669,0.0,96,0.002827882766723633,0.9727832826693162,0.9727832826693162,21832,-227.65708631561563,8.333333333333334
217,1.2537810802459717,-262.37697302093227,30.55766837931744,-224.3422857658865,-303.98594718523316,0.0,0.1738099568483797,0.1,0.002504110336303711,0.04924964904785156,0.050008573,1.5042394,-242.51744088065414,-0.08446772749699274,-2.960411861893669,0.0,106,0.0030231475830078125,0.9765377383081837,0.9765377383081837,21938,-222.13395276077358,8.333333333333334
218,1.229212760925293,-239.22326374205318,29.608554362623476,-199.73538111782142,-281.9520493056828,0.0,0.1810846089431526,0.1,0.002588510513305664,0.049764394760131836,0.05007595,0.8199771,-242.18802316679404,-0.08231830755723596,-2.64458595742408,0.0,99,0.002558469772338867,0.9748494554851801,0.9748494554851801,22037,-229.80123090734295,8.333333333333334
219,1.2500345706939697,-225.03489268487562,25.06197583349236,-197.37169138859895,-254.42756889701303,0.0,0.15618261905793088,0.1,0.002529144287109375,0.04892230033874512,0.049290996,1.2224852,-240.4727101186022,-0.07876732304627766,-2.4694511654602915,0.0,94,0.0028662681579589844,0.9733096132205042,0.9733096132205042,22131,-221.29031809880323,8.333333333333334
220,1.2428569793701172,-221.74253285645352,32.37712276331996,-176.65174101276526,-253.44617977697698,0.0,0.14867634472452398,0.1,0.002602100372314453,0.049204111099243164,0.049730133,1.5714995,-238.59969239238737,-0.08154033279156983,-2.4130433919339636,0.0,96,0.002615213394165039,0.9729680963708934,0.9729680963708934,22227,-230.65256526946425,8.333333333333334
221,1.2196979522705078,-224.05661149118305,33.50109203288151,-169.33814284485612,-259.670070307767,0.0,0.1594197924304409,0.1,0.0025768280029296875,0.04911518096923828,0.051029395,1.3065002,-237.14538430226696,-0.0806633753739327,-2.435632550407151,0.0,96,0.002624034881591797,0.973181298311335,0.973181298311335,22323,-231.94664102255555,8.333333333333334
222,1.2395656108856201,-237.35592675541102,47.32603944274826,-175.48605623796993,-299.59020645493325,0.0,0.15705175123279747,0.1,0.002505779266357422,0.04887819290161133,0.05028466,1.1992186,-237.16643854758138,-0.08484906151251692,-2.6323269740880226,0.0,94,0.002844095230102539,0.9749919139963356,0.9749919139963356,22417,-231.25068140106086,8.333333333333334
223,1.2570691108703613,-251.36045342998636,26.908325965426084,-222.70937809078723,-295.0793818037581,0.0,0.186108804024802,0.1,0.0026040077209472656,0.0504612922668457,0.049810976,1.1220436,-238.5858400358219,-0.0757679823239543,-2.8097963034131466,0.0,113,0.003248929977416992,0.9744183846213825,0.9744183846213825,22530,-231.01910902443558,8.333333333333334
224,1.25947904586792,-233.22983132101965,54.7081102599296,-158.87805406426978,-312.43203987926927,0.0,0.17925085760216491,0.1,0.002562284469604492,0.048552751541137695,0.05008932,0.9144029,-238.05023916434166,-0.07678386319698036,-2.570908853695311,0.0,107,0.003421783447265625,0.9752904409329413,0.9752904409329413,22637,-230.6315479198416,8.333333333333334
225,1.2725675106048584,-236.44926640672207,16.4927079480765,-218.91196628785002,-258.3466208901357,0.0,0.1589718273361937,0.1,0.002516031265258789,0.05113720893859863,0.05022777,1.3097168,-237.8901418885797,-0.08104538044744003,-2.6302719273107416,0.0,98,0.0028476715087890625,0.9744380697544239,0.9744380697544239,22735,-225.98748276009778,8.333333333333334
226,1.255615234375,-238.59943447213485,26.699380351321356,-206.84654238977265,-274.7086275491387,0.0,0.17474392552978216,0.1,0.0025191307067871094,0.04882526397705078,0.049464297,0.9804292,-237.9610711469352,-0.07885429954107602,-2.6495559866940703,0.0,103,0.00446772575378418,0.9750467542055055,0.9750467542055055,22838,-219.01830253130402,8.333333333333334
227,1.2456324100494385,-225.74401542940748,16.771735083706925,-200.6078205554887,-242.47037930346568,0.0,0.1650022721779296,0.1,0.002481698989868164,0.05493569374084473,0.050285835,1.1827807,-236.73936557518243,-0.07435430781902011,-2.4562252382453313,0.0,108,0.005381345748901367,0.973622800696099,0.973622800696099,22946,-220.72845733089412,8.333333333333334
228,1.3021528720855713,-219.16375834896922,40.66852602593734,-157.46147622731195,-270.3770376134793,0.0,0.15648522149274652,0.1,0.002641439437866211,0.05017352104187012,0.049291816,1.739873,-234.98180485256114,-0.073859678726426,-2.3779493769337727,0.0,102,0.004712104797363281,0.9736719203875465,0.9736719203875465,23048,-209.0825754865634,8.333333333333334
229,1.2569093704223633,-210.3359757382028,8.9478182181127,-200.49478613922943,-220.40228339647481,0.0,0.17427937398869117,0.1,0.0025916099548339844,0.04986906051635742,0.04955605,0.98651814,-232.5172219411253,-0.07263463840878931,-2.281092701063538,0.0,97,0.0026693344116210938,0.9709373709677543,0.9709373709677543,23145,-215.27665485300895,8.333333333333334
230,1.2635550498962402,-224.94460677651065,17.375123216123825,-200.59702698537137,-244.47069903776566,0.0,0.15580840580424604,0.1,0.0025377273559570312,0.049326181411743164,0.050046824,1.2899567,-231.75996042466386,-0.07958891030472971,-2.456493936097849,0.0,97,0.0026197433471679688,0.9735266822540706,0.9735266822540706,23242,-216.56337712390288,8.333333333333334
231,1.2485392093658447,-233.99027818960747,12.907359891303459,-221.59276229290276,-255.49702259515078,0.0,0.1725323146774428,0.1,0.0025141239166259766,0.05021810531616211,0.049821723,0.915092,-231.98299220115823,-0.0791461694249417,-2.5906220069421417,0.0,100,0.0026023387908935547,0.9737588994636867,0.9737588994636867,23342,-221.84852886518794,8.333333333333334
232,1.296900749206543,-254.85599985651297,13.452054860656695,-241.5140058024899,-276.65763167472585,0.0,0.1803277597453946,0.1,0.002427339553833008,0.05322670936584473,0.05005604,1.2805076,-234.27029296669372,-0.07979771446880267,-2.858803473040354,0.0,111,0.0028862953186035156,0.9752183442740904,0.9752183442740904,23453,-217.85554211848697,8.333333333333334
233,1.2887766361236572,-227.50045809212224,31.470611510390786,-191.83598191777196,-275.70789316744447,0.0,0.16876550221056305,0.1,0.0023534297943115234,0.04694700241088867,0.04977492,0.918545,-233.59330947923658,-0.08221869986925251,-2.483174776951534,0.0,102,0.0028450489044189453,0.974836653498098,0.974836653498098,23555,-218.5082053330293,8.333333333333334
234,1.3798913955688477,-246.63927829771154,37.7148010185485,-204.7814441186962,-300.5273028293882,0.0,0.18373993802047123,0.1,0.0023653507232666016,0.047985076904296875,0.05082454,0.98142904,-234.89790636108407,-0.07628325998624247,-2.7396931126736397,0.0,111,0.002995729446411133,0.9752307860906323,0.9752307860906323,23666,-218.6605076707333,8.333333333333334
235,1.312755823135376,-217.02387340664492,43.285863595791106,-151.1597356576059,-271.0773241853361,0.0,0.16929443006556685,0.1,0.0023834705352783203,0.04660320281982422,0.05027159,1.0313486,-233.11050306564016,-0.07860050926388097,-2.3774836267729995,0.0,98,0.0028450489044189453,0.9726499140346768,0.9726499140346768,23764,-221.2182013899561,8.333333333333334
236,1.2611503601074219,-203.693878817271,45.298474797171906,-140.09796926044004,-247.89906417519032,0.0,0.16247577834743707,0.1,0.0027070045471191406,0.04987335205078125,0.050034244,0.9027934,-230.16884064080327,-0.0767422465976455,-2.1826540641372483,0.0,99,0.0031948089599609375,0.9724392193374597,0.9724392193374597,23863,-244.29591422079417,8.333333333333334
237,1.3032240867614746,-234.67658817217708,23.000679378468945,-200.93492866890415,-265.49214920168794,0.0,0.18106852115731437,0.1,0.002560853958129883,0.048750877380371094,0.050640043,0.9441751,-230.61961539394065,-0.0839595804454961,-2.5937697233253667,0.0,93,0.002703428268432617,0.9730998261292169,0.9730998261292169,23956,-226.09997526244172,8.333333333333334
