iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,9.454336404800415,-39.0839974129591,7.647977534623409,-29.53578665165,-72.01436682427381,89.0,3.620480304466736,0.05,0.0066072940826416016,0.15363216400146484,0.025254533,0.01256757,-39.868057763525314,-1.0353541536794817,-0.78189065948305,89.0,10000,0.9626080989837646,0.09872591508733575,0.09234367183206878,1610000,-58.93117108970709,0.0
161,9.42541766166687,-38.64558115515355,7.332155128635474,-29.735938638473076,-85.05544343978872,93.0,3.1457976452075136,0.05,0.0062596797943115234,0.17621088027954102,0.024685321,0.016022425,-39.74581010268814,-1.0302825224638168,-0.7731390836569986,93.0,10000,0.9435262680053711,0.08912249966495599,0.08913983916496714,1620000,-34.42023951607979,100.0
162,9.394770383834839,-39.25638146748613,7.409121491389143,-29.58284504070107,-70.46724193518747,90.0,2.9656121504739,0.05,0.006452798843383789,0.16149210929870605,0.025090488,0.016312677,-39.696867239167936,-1.0375095605915419,-0.7853777042170309,90.0,10000,0.9558429718017578,0.09213940187849536,0.09277286599317237,1630000,-37.470323997448645,100.0
163,9.704326868057251,-38.4591130558631,7.4219516811382,-26.94557858941524,-67.35817962208317,91.5,3.2063965391395572,0.05,0.006903886795043945,0.15707850456237793,0.025173495,0.014159789,-39.573091820837455,-1.026978113623217,-0.7694417638783229,91.5,10000,0.9764153957366943,0.09644255166025263,0.08905816642234718,1640000,-50.71445339844174,100.0
164,9.493053674697876,-39.2361104089986,7.687309563346414,-28.308145717774313,-73.20655927581429,90.0,3.972792379804192,0.05,0.0066890716552734375,0.16559910774230957,0.025081009,0.012348897,-39.539393679653564,-1.0364787104121351,-0.7847975139516368,90.0,10000,0.9783706665039062,0.09612654226283344,0.09277269061551766,1650000,-47.61750952289133,100.0
165,9.579976320266724,-38.76002971644434,8.401440937787847,-28.10030091540298,-85.50119632685352,93.0,3.089159978221254,0.05,0.006790876388549805,0.16800975799560547,0.024832595,0.015735837,-39.46145728333264,-1.0316000367165221,-0.7754000358128357,93.0,10000,0.9778411388397217,0.10587040436008688,0.1043616410345686,1660000,-41.05550891334421,0.0
166,9.576429843902588,-38.44538075002122,8.496967729797547,-28.60943831830952,-84.30803954848723,88.5,3.494071723156354,0.05,0.006475210189819336,0.15157413482666016,0.023496864,0.010292191,-39.3598496300015,-1.027243838051797,-0.7689776198302409,88.5,10000,0.9823086261749268,0.11337092369750908,0.11119602871463939,1670000,-42.011604097520184,0.0
167,9.40367078781128,-38.86639925856062,8.559334924387345,-28.060833697562316,-82.1043727492419,90.0,3.1193407710694756,0.05,0.006490945816040039,0.1531679630279541,0.02476675,0.014347552,-39.310504592857406,-1.03189590725766,-0.7773066049029983,90.0,10000,0.9876563549041748,0.11503195855301135,0.11253188512290896,1680000,-43.507857238817685,0.0
168,9.373849630355835,-38.61633487126555,8.15472625277022,-29.387456697965025,-84.86679167247597,91.5,3.4690472077627055,0.05,0.006506204605102539,0.1623528003692627,0.024367549,0.012863815,-39.24108762069822,-1.0288276428602217,-0.7724548018909252,91.5,10000,0.9853005409240723,0.10456588367343211,0.10468769785517418,1690000,-56.985680691095766,0.0
169,9.626450777053833,-38.209387228745165,6.990404251220469,-29.669904422824374,-65.27446602825194,91.0,3.4272187154543867,0.05,0.0063934326171875,0.15631699562072754,0.024887148,0.01421249,-39.13791758150291,-1.0232417796687647,-0.7643638566351774,91.0,10000,0.9839258193969727,0.08390968170492542,0.08196071182346351,1700000,-42.795541841842024,0.0
170,9.549839973449707,-38.1454988631318,7.669066884416359,-28.521031740071148,-85.29034253106107,92.0,2.9675570893444285,0.05,0.006739377975463867,0.1583693027496338,0.025448997,0.015384934,-39.0386757096658,-1.0228222592123906,-0.7631212199330507,92.0,10000,1.0087709426879883,0.09786580214017852,0.0984739307999342,1710000,-35.08896074308197,100.0
171,9.530325651168823,-38.60905551393875,8.46847641194345,-28.610740964051807,-85.61297083026528,91.5,2.6686815009076432,0.05,0.007038593292236328,0.17977619171142578,0.02515472,0.01830846,-38.9957136900931,-1.0294164850717653,-0.772432592069649,91.5,10000,1.008216142654419,0.112982456715082,0.10861205806958055,1720000,-52.25629271211125,100.0
172,9.794522047042847,-38.869968879216096,9.7068796315346,-28.968940985521552,-85.79308266634591,89.5,2.8600783359905586,0.05,0.007034778594970703,0.16216397285461426,0.025043312,0.018077837,-38.9831392090054,-1.0328989992657323,-0.7776408372854849,89.5,10000,0.9956271648406982,0.13416150345499284,0.132878737636925,1730000,-35.80458504904688,100.0
173,9.425536394119263,-37.80229199084934,8.045888793934196,-28.922254975400396,-84.84803686362503,92.0,3.3989852382546344,0.05,0.006424903869628906,0.1469099521636963,0.025096983,0.013506945,-38.865054487189795,-1.0187761630649492,-0.7560972614287609,92.0,10000,0.9815599918365479,0.1095201128051725,0.10567142682473583,1740000,-45.16195455498287,0.0
174,9.380772590637207,-38.19879325479462,8.958749927943545,-28.362307919585767,-85.7002195260599,92.5,3.3348326381101434,0.05,0.006569623947143555,0.15593743324279785,0.02492558,0.014482803,-38.79842836395028,-1.0243633240029397,-0.7642309249597387,92.5,10000,0.9925806522369385,0.12418898097850277,0.12592937484997482,1750000,-42.59948391481057,100.0
175,9.299524068832397,-37.37832744812662,6.713457502608745,-28.710292879633354,-67.5913409697462,94.0,2.7998740230588055,0.05,0.006554841995239258,0.14992952346801758,0.024785046,0.016781623,-38.656418272367915,-1.0135923152140354,-0.7478013999624017,94.0,10000,1.0063254833221436,0.0812095909482585,0.0788745827620736,1760000,-39.87635016032525,100.0
176,9.341233015060425,-38.706157468410105,8.885419222329414,-28.41798712173942,-85.24672986145774,91.5,3.250048447261243,0.05,0.006531953811645508,0.16017723083496094,0.0249931,0.013983156,-38.66139219197213,-1.0284930474104665,-0.7741088197869405,91.5,10000,1.0077564716339111,0.12590260364505246,0.1224752114483739,1770000,-39.35921941850496,100.0
177,9.289428234100342,-37.28668116031428,6.97211855881527,-27.477973781821117,-70.04296958634802,93.5,3.588050219361387,0.05,0.006662130355834961,0.14560747146606445,0.02487237,0.01268773,-38.52392108880635,-1.012215832285439,-0.7459860925485853,93.5,10000,1.0052883625030518,0.08879961032102564,0.08584667089423402,1780000,-34.12089187551728,100.0
178,9.375465631484985,-38.12675703022191,9.048968419248933,-27.733436517757273,-84.57480771908106,94.0,3.5990741690432255,0.05,0.006621122360229492,0.15344738960266113,0.02405075,0.0119458055,-38.484204682947905,-1.0228678276602718,-0.7626796915305653,94.0,10000,0.9884464740753174,0.12579566306744003,0.12551401951423907,1790000,-31.26403749744413,100.0
179,9.348057508468628,-37.52575057223762,7.389332709714324,-28.68369938390126,-82.53871251693778,95.5,3.5649150210528107,0.05,0.006762266159057617,0.15830516815185547,0.025294106,0.013318974,-38.38835927187688,-1.015077450098763,-0.7507683788332297,95.5,10000,0.9838228225708008,0.09225532700975189,0.09183520040930247,1800000,-30.468109862323416,100.0
180,9.530632019042969,-38.09393154316857,8.660992114886971,-29.10574666570492,-85.67436425507604,92.0,3.5743271851573093,0.05,0.006863832473754883,0.16082358360290527,0.023603873,0.011806879,-38.35891649900605,-1.0222712149993003,-0.7619943920201586,92.0,10000,0.9830763339996338,0.12041799476214701,0.12056389027548083,1810000,-36.82942182764781,100.0
181,9.403179407119751,-36.44980108764926,6.796426137296175,-28.291194799857994,-85.1753076521768,97.5,3.022877199766927,0.05,0.006727695465087891,0.15835952758789062,0.025473725,0.0148793105,-38.16800495787037,-1.0026727384884027,-0.7292362040040153,97.5,10000,0.9733080863952637,0.09379913798805745,0.08302386603435022,1820000,-31.416709271395103,100.0
182,9.323727130889893,-38.117555230348934,7.198678645535237,-28.847307914813527,-84.9981670126426,93.5,2.671777688038715,0.05,0.0066182613372802734,0.15436577796936035,0.025261747,0.016386922,-38.162959985118235,-1.023594953588602,-0.7626057386580399,93.5,10000,0.9834914207458496,0.08788430887688559,0.08689567345361526,1830000,-30.388430954016663,100.0
183,9.43531346321106,-37.13865836039149,6.275491350680132,-28.419929969112186,-67.0544795417074,95.5,2.8480897716683655,0.05,0.0063893795013427734,0.15648770332336426,0.024563858,0.014468662,-38.06052982264556,-1.011949963392311,-0.7430091173225606,95.5,10000,0.9865405559539795,0.08066160697769051,0.07260504620483992,1840000,-30.396272313803934,100.0
184,9.476256608963013,-37.875458774521746,8.040736551717321,-28.960303113552698,-84.74863229931945,92.5,3.04154093410502,0.05,0.006711006164550781,0.1537160873413086,0.025971003,0.0148302745,-38.042022717833184,-1.020020567230916,-0.757760133233198,92.5,10000,0.9665725231170654,0.10708745144504571,0.10521580712789719,1850000,-30.92328244360254,100.0
185,9.440041303634644,-37.25918099072017,7.5041005547671755,-28.887009292468928,-84.60341439453613,95.5,3.220762779705956,0.05,0.006480216979980469,0.15322017669677734,0.025088316,0.015310865,-37.963738545121885,-1.0132343405512596,-0.7454431461525877,95.5,10000,0.9717299938201904,0.09604193141073857,0.09410855673946504,1860000,-50.06003846170824,0.0
186,9.667564153671265,-37.010759790456625,6.743759431766243,-29.30012523756119,-85.11650994284821,96.0,4.194738417524351,0.05,0.006491899490356445,0.15369343757629395,0.025108969,0.010253128,-37.86844066965536,-1.0098401612614623,-0.7404293591153328,96.0,10000,0.9745769500732422,0.07881808014154433,0.0786944407746547,1870000,-39.44883030573233,100.0
187,9.542958498001099,-36.79375136191962,6.939412808612575,-28.152616306413627,-81.96966013107433,94.0,3.765485207671186,0.05,0.006752967834472656,0.16815185546875,0.024817763,0.012958545,-37.760971738881786,-1.0083166669665138,-0.7361045693844139,94.0,10000,0.9867596626281738,0.0916562377523046,0.09144870534473387,1880000,-44.08419842367889,100.0
188,9.589053869247437,-38.381400126546566,8.61416656062325,-27.988203777939177,-85.1322739793228,93.5,3.056422674120824,0.05,0.006644248962402344,0.16151666641235352,0.024807075,0.01584859,-37.823014577648266,-1.0277660466835166,-0.7678809728303938,93.5,10000,0.9892175197601318,0.124959821260839,0.11876805134881603,1890000,-35.99329640870076,0.0
189,9.796897649765015,-37.41039058641975,7.185205774850744,-28.11431266209833,-74.32463180200057,93.0,3.2136193231917893,0.05,0.00661921501159668,0.16575932502746582,0.02432069,0.01373317,-37.781752178525416,-1.0151957984201083,-0.748373906569926,93.0,10000,0.9962937831878662,0.0988597312314055,0.09134672471102841,1900000,-59.29526338551892,0.0
190,9.580682516098022,-36.721027833427385,6.132276456416237,-27.509515910123977,-72.50395841024812,94.5,2.97359417907926,0.05,0.0068967342376708984,0.16559696197509766,0.024632787,0.0154685695,-37.67567974401561,-1.0077773478556642,-0.7346669570966631,94.5,10000,0.9946475028991699,0.07425332749913799,0.07088880203254772,1910000,-38.07138734150628,100.0
191,9.78147840499878,-36.958621024425774,6.691108503596767,-26.88394624278968,-68.59539168500613,96.0,3.4283620092026705,0.05,0.0066220760345458984,0.16527509689331055,0.025589488,0.014403397,-37.60397387205663,-1.0092451747037898,-0.739319613066954,96.0,10000,0.9938735961914062,0.08325383392652744,0.08249792838109138,1920000,-41.068084855834634,100.0
192,9.486822366714478,-37.41997594223352,6.794951886281761,-28.516377834863036,-62.88585268098077,92.5,3.4669792600694946,0.05,0.0067369937896728516,0.1569809913635254,0.024507238,0.012796267,-37.58557407907431,-1.017317835108623,-0.7486452935456606,92.5,10000,0.9979457855224609,0.08323640335769257,0.0821820290124738,1930000,-36.946653249247035,100.0
193,9.471062421798706,-37.17479073014844,7.809393880139143,-27.685605749050023,-83.02135005205068,93.0,3.9416110793679033,0.05,0.006793498992919922,0.15087461471557617,0.024631137,0.012471981,-37.544495744181724,-1.0133950463024448,-0.7437546735833283,93.0,10000,0.9918034076690674,0.10794826879540059,0.1057375681134297,1940000,-39.915806216714834,100.0
194,9.580257415771484,-37.79788117301619,7.513372116762174,-28.90706853118122,-70.11245258965658,90.5,3.1419852000671797,0.05,0.006766319274902344,0.16355538368225098,0.025594117,0.014646941,-37.56983428706517,-1.0201147382475302,-0.7561052218084964,90.5,10000,0.9733712673187256,0.09567270914534101,0.09500109170987545,1950000,-57.93340543633852,0.0
195,9.502379179000854,-37.08464932294225,6.803420485604448,-28.78643344576636,-69.06158388837648,92.5,2.890433766558961,0.05,0.006725311279296875,0.15777039527893066,0.025056412,0.01691662,-37.52131579065288,-1.012813654480622,-0.7418034326605184,92.5,10000,0.9775817394256592,0.08511479234990382,0.08611905363614657,1960000,-53.996120995423325,0.0
196,9.53512191772461,-36.741892425857806,7.053067164826096,-27.945163934497483,-68.28341367442879,92.5,4.263993219402455,0.05,0.007080078125,0.1698141098022461,0.024402244,0.011069364,-37.443373454173376,-1.006866044786158,-0.7350960989955792,92.5,10000,0.9927046298980713,0.09530030008575231,0.09585666088890744,1970000,-57.16893352127747,0.0
197,9.528069734573364,-36.47789730831394,6.270508092254627,-27.431261493160648,-73.97449925739015,96.5,3.5463267845564945,0.05,0.006830453872680664,0.17623353004455566,0.024877822,0.011667943,-37.34682583958743,-1.004342491511478,-0.7298166422426489,96.5,10000,1.0192034244537354,0.07619136452040833,0.07208071520973448,1980000,-59.77220579806002,0.0
198,9.555167436599731,-36.61507714280694,7.721536912789114,-28.517216072865097,-84.12579148959303,94.5,3.615747089495541,0.05,0.0067234039306640625,0.15843605995178223,0.024814157,0.012138021,-37.27365096990938,-1.0069858849672018,-0.7325651690776317,94.5,10000,1.0106327533721924,0.10578126295111476,0.10553357063046444,1990000,-54.839415802709624,0.0
199,9.56874966621399,-36.840401299362,7.348525126238317,-28.52698965344254,-83.51456055711532,95.5,3.6728714800127156,0.05,0.006509542465209961,0.15564227104187012,0.024069466,0.0126579935,-37.230326002854646,-1.0095100941505064,-0.7370546402293361,95.5,10000,1.0302562713623047,0.09526329270053559,0.09250388771575438,2000000,-45.176079849072686,100.0
200,9.721755027770996,-36.27342291700381,6.986737584955884,-27.47352170181702,-73.30379391288544,96.5,2.9887890421977072,0.05,0.006525754928588867,0.16342735290527344,0.024146596,0.014392225,-37.13463569426956,-1.00192463422381,-0.7257249422753954,96.5,10000,1.0100414752960205,0.08872431458518486,0.08866144149595033,2010000,-52.89516370177938,0.0
201,11.840420246124268,-36.98696312779099,7.197328866315902,-27.204310808809606,-75.71333611887924,94.0,3.7908794574399534,0.05,0.03873777389526367,0.13390350341796875,0.025267404,0.011360295,-36.98696312779099,-1.0101589733226293,-0.7398435788954798,94.0,10000,0.9888789653778076,0.0918852915089263,0.09165261978807661,10000,-37.17053925971151,100.0
202,13.67270803451538,-36.234838531775715,5.533300085216375,-27.90990097278608,-60.462561671317125,95.0,2.911088484152102,0.05,0.010042905807495117,0.1809678077697754,0.024251858,0.013909551,-36.91175066818947,-1.0024895904035946,-0.7249478854306107,95.0,10000,0.8665361404418945,0.06238825840679184,0.0587491054737418,20000,-37.63391917887077,100.0
203,13.908755540847778,-36.030308756684235,5.290690223580154,-27.694212150959345,-61.466929991831464,96.0,3.9803377886367053,0.05,0.009043693542480469,0.14995288848876953,0.02443096,0.011715396,-36.82360647703895,-0.9976683816562212,-0.7207592767595858,96.0,10000,0.931516170501709,0.054800337472800276,0.054559088662558,30000,-35.259636368913675,100.0
204,13.694861650466919,-35.94910359149983,5.39178376023074,-27.72555045234151,-64.3799756245576,96.5,3.4060925498488457,0.05,0.007164955139160156,0.15710926055908203,0.025365112,0.01359074,-36.73615618848504,-0.9962178013227695,-0.719242060631192,96.5,10000,0.94815993309021,0.059167108943249176,0.05846385921096027,40000,-28.313051202498276,100.0
205,13.441009044647217,-36.83117476042185,5.891837523551604,-27.108173442489083,-66.74918874178414,94.5,3.393300708384524,0.05,0.007275581359863281,0.15073895454406738,0.02509504,0.0131815355,-36.745658045678724,-1.0083770168854906,-0.736884384398693,94.5,10000,0.9068508148193359,0.06550110997164661,0.06489606542961329,50000,-45.780521451841025,100.0
206,12.875468492507935,-36.62813854278868,6.681962154754091,-28.72132295297528,-83.83804637554765,96.0,3.4362001583099575,0.05,0.007414102554321289,0.13682866096496582,0.024872366,0.012710967,-36.73390609538972,-1.0050710542348507,-0.7328258782640682,96.0,10000,0.8170974254608154,0.08224531024968719,0.08030325907141024,60000,-40.06697688746429,0.0
207,12.521766185760498,-36.33663437053048,6.645484592003696,-28.723374388955428,-67.98980977528998,94.5,3.361290993891052,0.05,0.00861501693725586,0.15529632568359375,0.023997854,0.013358553,-36.6941789229038,-1.0017748394600015,-0.726990098133916,94.5,10000,0.9047036170959473,0.0838300378542002,0.08291179795572509,70000,-34.39524734654342,100.0
208,13.45537519454956,-36.35320857904757,6.792109251772739,-28.52568589998874,-84.33946369287993,96.5,3.9982883300375245,0.05,0.007387876510620117,0.1534278392791748,0.024548147,0.0113524655,-36.660081888518185,-1.0017002863846407,-0.7270698391524886,96.5,10000,0.876441478729248,0.08426616497257076,0.0833745905835423,80000,-32.99782387644774,100.0
209,13.54229187965393,-36.60308542963312,7.545432891719803,-26.959450224243817,-85.21625612162006,95.0,3.130794391342929,0.05,0.01046442985534668,0.13826727867126465,0.02490872,0.015559309,-36.65438224262968,-1.0041922048345209,-0.7323199765950595,95.0,10000,0.9674086570739746,0.09754014632264871,0.0958211440838636,90000,-33.298534894811624,100.0
210,13.77404260635376,-35.34235304583753,5.23618142969695,-27.215970263885556,-58.13905823609387,96.5,3.4956302975724753,0.05,0.007200717926025391,0.18382501602172852,0.02472764,0.013710104,-36.52317932295047,-0.9894613570906722,-0.7071057380471183,96.5,10000,0.9089460372924805,0.05929024868006855,0.056991132231350425,100000,-36.21993709341989,100.0
211,13.550567388534546,-36.580993005817206,7.022374831090129,-27.897294075829542,-64.10709907926932,93.5,3.4768123467277543,0.05,0.010427713394165039,0.1699812412261963,0.024571754,0.012629461,-36.52896069123714,-1.0044366844136905,-0.7318724631047206,93.5,10000,0.8670086860656738,0.09391311854257815,0.0908394093958625,110000,-31.260971738893314,100.0
212,13.506585121154785,-35.67933846035901,5.805415268303607,-27.349574655766233,-70.62993238691504,97.5,3.2775168713382166,0.05,0.0076329708099365234,0.1335296630859375,0.025311124,0.013178952,-36.443998468149324,-0.9926066224690143,-0.7138341526585501,97.5,10000,0.9531078338623047,0.07200027037940211,0.06490958494981514,120000,-37.06732663740712,100.0
213,13.632078409194946,-35.79471689206306,7.0157690393357175,-27.004226739199506,-84.50130633270676,95.5,3.3095044459293446,0.05,0.0110015869140625,0.1297752857208252,0.025150606,0.014005014,-36.3790703105407,-0.9954313217668309,-0.7161529964773734,95.5,10000,0.9540488719940186,0.08898450271102595,0.08760720570465473,130000,-35.208488915858254,100.0
214,13.591213464736938,-36.971230014933546,7.5845574883480955,-27.420418699235277,-85.00439203080276,93.5,3.7941953709824854,0.05,0.007517337799072266,0.17748665809631348,0.025180273,0.01077914,-36.43828628097998,-1.0094809391501363,-0.7396798794084214,93.5,10000,0.9420344829559326,0.10045963183045363,0.10163429131291016,140000,-34.13629369709644,100.0
215,13.04985761642456,-36.92400050233775,7.213905905508379,-27.748132105477406,-78.23130395814962,94.0,3.7519463568987432,0.05,0.007133007049560547,0.14523053169250488,0.02461591,0.012589376,-36.48685770311575,-1.009399964965034,-0.7387182911864706,94.0,10000,0.9750082492828369,0.09995337810846866,0.09788876953616564,150000,-36.65032272321525,100.0
216,12.63886833190918,-35.69809168744056,6.26069115334055,-27.217226607506536,-83.23311441657374,97.0,3.036868659393623,0.05,0.009641170501708984,0.1499478816986084,0.024906363,0.01481982,-36.40798110154824,-0.9941001549106783,-0.7141999746548825,97.0,10000,0.9171156883239746,0.0862440658867333,0.07342031041133308,160000,-35.18718819029675,100.0
217,13.695540428161621,-36.13618636365078,6.709195136796132,-28.20951881672976,-82.21509243008985,96.5,3.328946238720734,0.05,0.006842136383056641,0.14177918434143066,0.024426118,0.0143017955,-36.38080162775849,-0.9983964506593792,-0.7229768151744806,96.5,10000,0.9791605472564697,0.08066875692590937,0.08123238224851755,170000,-34.01096859728447,100.0
218,13.584280014038086,-36.339723660257356,6.810943813943561,-28.313031892878374,-83.52658247810609,96.5,2.890343473493944,0.05,0.0075304508209228516,0.15497636795043945,0.0242383,0.015037947,-36.376693831008375,-1.0010686486125662,-0.7270431882303846,96.5,10000,0.9340355396270752,0.08487024381826086,0.08409050277168874,180000,-35.44663622876761,100.0
219,13.587261199951172,-35.60561137441124,4.523169381159063,-28.608859079178814,-57.02791677240265,98.5,3.9179449197282112,0.05,0.007792949676513672,0.13195466995239258,0.024371102,0.010864624,-36.299585585348666,-0.9912680272372276,-0.7123599675357692,98.5,10000,0.9734511375427246,0.0471580609126228,0.040361011367799175,190000,-36.454487542661866,100.0
220,13.521057844161987,-36.51098335936982,7.0992324653856205,-27.63753235363656,-83.48377731937919,96.0,4.07206802935944,0.05,0.007109403610229492,0.14521050453186035,0.024676628,0.011873452,-36.32072536275078,-1.0025051299427588,-0.7304284571416945,96.0,10000,0.9886300563812256,0.09187759194027449,0.08778886003624763,200000,-32.01553743152421,100.0
221,13.670989036560059,-35.83336350681896,6.508047864441375,-28.708585839221463,-80.5022446874224,96.0,3.552375700190862,0.05,0.008117437362670898,0.15140891075134277,0.0246588,0.012830851,-36.2719891771576,-0.9948745417996854,-0.7169279390663016,96.0,10000,1.0506656169891357,0.08343738297357,0.0814632552275194,210000,-35.00672843042992,100.0
222,13.534181356430054,-35.549206861849626,4.955640301420259,-26.440754131538355,-55.96198488959127,97.0,3.5494759574201264,0.05,0.007861137390136719,0.13473057746887207,0.024508005,0.0131696435,-36.199710945626805,-0.991214480866789,-0.7112074598032561,97.0,10000,0.9603569507598877,0.050450494195780536,0.05115281843258965,220000,-30.515288007380946,100.0
223,13.666018962860107,-35.529319415432504,4.961403745152864,-27.915059478684398,-58.95915887803271,97.5,3.1519027324534887,0.05,0.007519721984863281,0.15072131156921387,0.024577023,0.015331739,-36.132671792607375,-0.991067778157207,-0.7108121506721901,97.5,10000,0.9755609035491943,0.051269514239372954,0.04857288373716356,230000,-40.58661733478287,100.0
224,12.905772686004639,-35.804208939665216,5.901742155250492,-27.214890904647095,-77.30956172757216,95.0,3.4655782595571334,0.05,0.01083827018737793,0.14259958267211914,0.025114443,0.013798018,-36.099825507313156,-0.994152756332153,-0.7163457473700926,95.0,10000,0.9765968322753906,0.06732533891581627,0.067423223272893,240000,-36.013690490378515,100.0
225,13.400282859802246,-36.26891817131449,5.846034737365529,-28.739114461843638,-74.07433074012854,96.0,3.051802288799119,0.05,0.007871866226196289,0.18194937705993652,0.026346404,0.015242098,-36.11673477371329,-0.9996964947832632,-0.7254696589714307,96.0,10000,0.9457931518554688,0.06817785792762376,0.06441098681774403,250000,-37.89791330374709,100.0
226,13.021389961242676,-35.916494207304225,6.957130017247773,-27.681482998681595,-73.17384027370584,95.5,3.7800162194606948,0.05,0.007012367248535156,0.13053154945373535,0.024537355,0.011841986,-36.09671071707238,-0.9963281876285563,-0.7185467126849013,95.5,10000,0.9581785202026367,0.08833448064788596,0.09097350275450802,260000,-43.23951852810799,100.0
227,13.290539026260376,-36.05600969757314,6.934106348675414,-28.162041286516683,-83.96002616607203,96.0,3.724968889242318,0.05,0.006307125091552734,0.12901926040649414,0.025064787,0.013301454,-36.092640615122455,-0.9971096997048542,-0.7213575733933248,96.0,10000,0.9625649452209473,0.08849156358323722,0.08618130626659963,270000,-39.78364099014223,100.0
228,13.62959885597229,-35.967762263002335,5.89134680263389,-29.483832440529,-63.658304001707364,93.5,3.108096667327591,0.05,0.016766786575317383,0.1456129550933838,0.024496928,0.0150076505,-36.08015277991045,-0.9966871083675214,-0.719582280213213,93.5,10000,0.9741828441619873,0.07264591349075683,0.06950357337264201,280000,-36.55225576763825,100.0
229,13.664711952209473,-35.23471864089671,5.508430185156168,-28.576218956128596,-73.46215183351016,98.0,3.598609683482117,0.05,0.007737159729003906,0.13753676414489746,0.024772312,0.013423441,-35.99560936600908,-0.9876228824904004,-0.7048246259368831,98.0,10000,0.9729592800140381,0.06507764236440457,0.063603092528594,290000,-49.23520634816743,0.0
230,13.431931018829346,-35.759079002298414,6.322712156351,-27.65434970558277,-64.6868168526142,94.5,3.612848814235353,0.05,0.006685733795166016,0.13337373733520508,0.025131632,0.01389731,-35.97195632963801,-0.9950552055213882,-0.7152856805622574,94.5,10000,0.9814069271087646,0.07765688851166179,0.07496292082946039,300000,-55.6716620935151,0.0
231,13.3459632396698,-35.876713384398556,5.4420302384069394,-28.441742939255224,-62.85131361832525,98.5,4.437519454487225,0.05,0.008041143417358398,0.1387031078338623,0.025415108,0.010483239,-35.96243203511406,-0.9959447488923584,-0.7177945304712352,98.5,10000,0.9708735942840576,0.05667160252574445,0.056119942054626455,310000,-36.35301984413924,100.0
232,13.174610614776611,-35.81843596287548,5.3205231876667245,-27.845598447236267,-57.86494070153892,96.0,3.2998922672540796,0.05,0.006766319274902344,0.1476728916168213,0.0245906,0.0136012705,-35.948032427890205,-0.9951239539113459,-0.7165864123417909,96.0,10000,0.9891364574432373,0.058453815253652175,0.05784735425242069,320000,-46.26633370219567,100.0
233,13.875044345855713,-36.41351835564232,6.348829096733541,-28.641627181954938,-84.93475639140773,98.0,4.401942824629346,0.05,0.007749795913696289,0.12993359565734863,0.024708474,0.01048614,-35.994581020665414,-1.0017450650894142,-0.7285227585796308,98.0,10000,0.894690990447998,0.07585927679205165,0.07254530934623574,330000,-58.63476356693042,0.0
234,13.92498230934143,-35.856543003267554,4.861622180687599,-26.836628427506675,-58.599641994845626,96.5,3.097691412815721,0.05,0.009560346603393555,0.17238903045654297,0.025292864,0.01571107,-35.980777218925624,-0.9954272167216636,-0.7173933858441339,96.5,10000,0.9366819858551025,0.0476372799394292,0.04624491548894309,340000,-52.1775179150816,100.0
235,12.651655197143555,-35.863497389355736,5.831447215454069,-28.053136426328358,-65.73902287788299,96.0,3.365841375058041,0.05,0.008965492248535156,0.13227152824401855,0.024778588,0.014000048,-35.96904923596864,-0.9954019777069874,-0.7175165719748435,96.0,10000,1.01041579246521,0.06678701902402462,0.06518933752190345,350000,-45.07710550831951,100.0
236,14.024445533752441,-35.22744590717651,5.405473729030641,-28.566960272891638,-63.97517161596061,97.5,3.3418605390007627,0.05,0.00667881965637207,0.13273239135742188,0.024682265,0.014362371,-35.89488890308943,-0.9882799943150747,-0.704800176929211,97.5,10000,0.9981780052185059,0.05928182623606443,0.05746260353919389,360000,-47.66781949941711,100.0
237,12.461806297302246,-35.72249727567689,5.525696917813658,-26.41727893956692,-59.03689190709214,96.5,3.485957644067324,0.05,0.007086515426635742,0.13483142852783203,0.025351677,0.013021888,-35.877649740348176,-0.9937645519353768,-0.7146843312282087,96.5,10000,0.9686930179595947,0.06064220735754347,0.060701322607822294,370000,-35.788467095190065,100.0
238,13.383551836013794,-36.13344181354586,7.6584997291252765,-27.2349676591819,-84.95939365068746,95.5,3.4160660560144183,0.05,0.0075225830078125,0.1524968147277832,0.024827195,0.012404254,-35.90322894766794,-1.0000222347817402,-0.7229234244313654,95.5,10000,0.9580676555633545,0.10492196851801636,0.10480722136242815,380000,-31.285396514502178,100.0
239,13.861292839050293,-35.90338586086742,6.0002270423615025,-28.021124840707223,-68.3071451199505,96.5,3.288146418941435,0.05,0.007027387619018555,0.13546299934387207,0.024787644,0.013831931,-35.90324463898789,-0.9971168363810983,-0.7183166005410974,96.5,10000,0.9600718021392822,0.07478319739735094,0.06847345100746934,390000,-54.82421211063691,0.0
240,14.179975509643555,-35.66578395523614,6.378669449766018,-27.842744021387755,-79.20181397216265,96.0,3.082019471155829,0.05,0.007742881774902344,0.14761066436767578,0.024847837,0.015442202,-35.87949857061272,-0.9944317721830964,-0.7135699667422551,96.0,10000,0.944774866104126,0.07847771157524654,0.0807905637698389,400000,-56.819869580144186,0.0
