iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.3616642951965332,-289.85571732258825,5.849413463321718,-283.9507421494686,-295.7322592858973,0.0,0.35445082022217184,0.1,0.002899169921875,0.06007885932922363,0.049793743,0.31213138,-291.08203618633786,-2.830747097510543,-2.8946208291400213,0.0,400,0.0387420654296875,0.021397680213298458,0.020351942304190743,64800,-280.28545758224124,0.0
162,1.3596930503845215,-303.9791929874809,7.055751826080978,-297.1272054748979,-315.7946028687975,0.0,0.3313445561367097,0.1,0.002969503402709961,0.060029029846191406,0.049718153,0.3681,-292.3717518664522,-2.969719654295766,-3.034547066637474,0.0,400,0.035163164138793945,0.04296549894018598,0.03374618999228141,65200,-283.44652685407067,0.0
163,1.3670883178710938,-296.53902946724884,6.527799736005825,-287.46939154068525,-305.0296776714481,0.0,0.386811783269228,0.1,0.0030367374420166016,0.05988121032714844,0.050483868,0.27338883,-292.78847962653185,-2.896030800998285,-2.9604748738016022,0.0,400,0.0358278751373291,0.03523205505780403,0.027129411976142784,65600,-281.89774377218316,0.0
164,1.322514295578003,-290.9086038473954,3.834507472456229,-285.39600270634907,-296.02373462769583,0.0,0.3517719094782514,0.1,0.0033113956451416016,0.06241440773010254,0.04990249,0.45577773,-292.6004920486182,-2.8410649634691785,-2.905333346546297,0.0,400,0.037038564682006836,0.031198565642641705,0.027846994848882874,66000,-284.16104765326963,0.0
165,1.338592767715454,-296.1468428182636,5.733716286156867,-288.2762422217582,-303.9900235524875,0.0,0.33445414633677273,0.1,0.0031540393829345703,0.0651082992553711,0.04939367,0.33807358,-292.9551271255828,-2.892832944759124,-2.9568216460577355,0.0,400,0.037538766860961914,0.03406558091086691,0.027844694230965607,66400,-289.40453619806016,0.0
166,1.343618392944336,-303.5449791729569,6.940079242499115,-296.10823653580894,-310.8424850960471,0.0,0.34531316077762236,0.1,0.0030984878540039062,0.061399221420288086,0.049386665,0.3202936,-294.01411233032024,-2.964925180785939,-3.030134487360564,0.0,400,0.03787374496459961,0.03083271673646691,0.023487171387843547,66800,-286.08779085277587,0.0
167,1.3610820770263672,-292.09553903667984,5.379636167971711,-283.36023728860766,-297.32108798542447,0.0,0.34886812291790065,0.1,0.0030546188354492188,0.05903124809265137,0.049717665,0.33719394,-293.8222550009562,-2.853675620864229,-2.9183920493938054,0.0,400,0.03847908973693848,0.05608910173877182,0.043108110593769705,67200,-284.00531863836983,0.0
168,1.309692621231079,-286.111889698364,10.203502827162255,-273.0860686549411,-296.83581039576575,0.0,0.34717560957729615,0.1,0.003130674362182617,0.061960458755493164,0.04929846,0.38370976,-293.051218470697,-2.793312281377453,-2.8582804438477494,0.0,400,0.03794980049133301,0.03952066854133846,0.037011544561840436,67600,-279.75741682995033,0.0
169,1.3696238994598389,-292.8844276658203,14.048683979816404,-282.2368901086791,-316.9743064233778,0.0,0.3530586497175944,0.1,0.003192424774169922,0.06160545349121094,0.049960952,0.3135264,-293.0345393902093,-2.861003406790818,-2.925543085368208,0.0,400,0.03809762001037598,0.059739858320642485,0.04921167964739229,68000,-277.54943784878634,0.0
170,1.3505237102508545,-285.42136701633825,6.546285379565012,-276.2584430658857,-294.37244373252764,0.0,0.35705426980233385,0.1,0.0030918121337890625,0.06353378295898438,0.050136942,0.30857936,-292.2732221528222,-2.7857348847407626,-2.851066062001887,0.0,400,0.038481712341308594,0.03692843668353071,0.03423982239037936,68400,-278.1190048232993,0.0
171,1.4051530361175537,-281.73732410515606,7.2879687392238335,-269.5916646935464,-288.947080856095,0.0,0.34684832528723597,0.1,0.0031282901763916016,0.06133699417114258,0.050604288,0.3642614,-291.2196323480556,-2.750223860908557,-2.8150485507466096,0.0,400,0.03685712814331055,0.041267163560440856,0.039379643986612985,68800,-279.9413791615375,0.0
172,1.3738367557525635,-301.09762483344275,15.812109131529663,-290.7465859139042,-328.35314898879204,0.0,0.34266925397312065,0.1,0.0030832290649414062,0.05939292907714844,0.049386684,0.2954294,-292.20743159659435,-2.9400489888066814,-3.0054252346504313,0.0,400,0.03759574890136719,0.06533874829785688,0.040136879180665296,69200,-277.85032067816235,0.0
173,1.3681187629699707,-297.7859119893209,8.904285624559286,-289.67950796295224,-312.4945566022208,0.0,0.36460857710107303,0.1,0.0029404163360595703,0.05960488319396973,0.050109234,0.30213562,-292.765279635867,-2.9094015038817873,-2.974541498845712,0.0,400,0.041989803314208984,0.02445132050493038,0.023777091687704317,69600,-276.41694147768754,0.0
174,1.3750128746032715,-291.6166622195761,4.578577787290268,-287.66434896636616,-299.3988980788445,0.0,0.4002191435812448,0.1,0.002997159957885742,0.05937767028808594,0.04971153,0.30276623,-292.6504178942379,-2.8481100668444004,-2.912857998445722,0.0,400,0.03881335258483887,0.029967392297695728,0.029650898086114527,70000,-278.158442425606,0.0
175,1.400606393814087,-303.9479336248628,5.573956114404389,-295.58088071865234,-310.6849022377104,0.0,0.3335593475986981,0.1,0.003241300582885742,0.059336185455322266,0.04994025,0.31974888,-293.78016946730037,-2.967749771040663,-3.0343327599335477,0.0,400,0.037401437759399414,0.04082954531538093,0.02849061240260677,70400,-279.98630231201435,0.0
176,1.3922004699707031,-296.9740878552018,6.1712468734465995,-290.0915757621566,-306.64392011722015,0.0,0.36859765129981165,0.1,0.003007173538208008,0.059552669525146484,0.050698396,0.3114298,-294.0995613060905,-2.900866273822032,-2.9660320759629957,0.0,400,0.04156208038330078,0.05318651296565248,0.043247890313886164,70800,-278.83662726147355,0.0
177,1.3180747032165527,-296.76442262599005,16.85736703318175,-279.6862178383248,-322.4664682096977,0.0,0.34071333777842705,0.1,0.0030493736267089844,0.059958696365356445,0.04936256,0.33397332,-294.36604743808044,-2.8982466657780175,-2.9638987792086895,0.0,400,0.03955960273742676,0.044640312701043475,0.04529192881832749,71200,-277.9154384802751,0.0
178,1.3084919452667236,-294.0407285699395,9.503722890218706,-283.4987958535326,-308.5573698818678,0.0,0.36965944802321604,0.1,0.0030584335327148438,0.05923867225646973,0.049367663,0.29821452,-294.3335155512663,-2.8723893264208678,-2.936893214283823,0.0,400,0.0390925407409668,0.04069905908920675,0.03946604597882829,71600,-277.8178107497282,0.0
179,1.3242576122283936,-287.61655454138617,5.7973954951057625,-279.3282509316406,-295.338691722963,0.0,0.3314489223994845,0.1,0.0031447410583496094,0.06038522720336914,0.051064137,0.44529706,-293.6618194502783,-2.808228525285423,-2.87346966292491,0.0,400,0.03831982612609863,0.04206562326500014,0.03284065726333125,72000,-276.09440105020616,0.0
180,1.3348586559295654,-302.0920433689928,14.163363552424476,-279.671514185655,-315.9172109472524,0.0,0.34841547960008723,0.1,0.0029723644256591797,0.05952787399291992,0.049502753,0.31255215,-294.50484184214974,-2.950011344406206,-3.016080114067873,0.0,400,0.03769278526306152,0.04442212073864712,0.04052208052614859,72400,-278.1351813545438,0.0
181,1.350301742553711,-287.72413912219974,4.8158646594397645,-282.55633317821713,-293.6208489326182,0.0,0.36369003635631075,0.1,0.0030889511108398438,0.060811758041381836,0.051582254,0.33414197,-293.82677157015473,-2.8096544230515472,-2.8750388749879723,0.0,400,0.044686317443847656,0.03542398430975563,0.03279789720318877,72800,-277.05460148054135,0.0
182,1.3822920322418213,-294.92777596566674,7.505418189193014,-281.9690357703007,-299.7518879522232,0.0,0.3409227804226762,0.1,0.003329038619995117,0.060967206954956055,0.05013949,0.35460812,-293.93687200970595,-2.881065321285009,-2.9456524598193607,0.0,400,0.03839278221130371,0.032246084287930944,0.02669481293735168,73200,-280.472940988684,0.0
183,1.3604907989501953,-298.5343699132976,14.117233245588189,-280.3299850546102,-316.78658133815117,0.0,0.36029156723023203,0.1,0.0030329227447509766,0.0615847110748291,0.050769664,0.29626516,-294.39662180006513,-2.9159627539489854,-2.9814328837110855,0.0,400,0.038094520568847656,0.035986426894555786,0.03419514647378721,73600,-277.7771615581552,0.0
184,1.3528978824615479,-299.0850913254025,6.02973066770115,-293.8176693846399,-308.91434382548,0.0,0.3425527075718828,0.1,0.0029304027557373047,0.05920672416687012,0.047051758,0.3246761,-294.8654687525989,-2.920793133698372,-2.9863113367741683,0.0,400,0.03737783432006836,0.02183934557167334,0.020919793468697545,74000,-280.1466546261458,0.0
185,1.3594703674316406,-294.8993586140552,2.7809108953772,-290.9535560379754,-297.8193563363303,0.0,0.39301013421462827,0.1,0.0031507015228271484,0.05929136276245117,0.04980446,0.28547966,-294.8688577387445,-2.8805219056963995,-2.945156063347004,0.0,400,0.0391087532043457,0.024766431663061295,0.02362832209512777,74400,-280.89345016092744,0.0
186,1.3801953792572021,-286.1117110973378,2.5942528001768483,-281.67936771035824,-288.28452869002035,0.0,0.3639265042688874,0.1,0.002956867218017578,0.05931496620178223,0.050231677,0.36662614,-293.99314307460384,-2.792887095089252,-2.8585401102573176,0.0,400,0.0377504825592041,0.03729293833844943,0.029646859772313724,74800,-272.483307200032,0.0
187,1.3881332874298096,-305.73948632083534,18.6099110088883,-280.0492217042902,-331.0591351002133,0.0,0.3374029755029178,0.1,0.0030765533447265625,0.05965876579284668,0.049597576,0.3954645,-295.167777399227,-2.985248338851509,-3.051854951397007,0.0,400,0.03797483444213867,0.06336353292945508,0.03974737834079644,75200,-280.89693307549845,0.0
188,1.3806257247924805,-288.6200798012064,3.0422943800398747,-285.868838082976,-293.76511001039944,0.0,0.37352130904823905,0.1,0.0029282569885253906,0.05964326858520508,0.050160557,0.3008964,-294.5130076394249,-2.8194633179551967,-2.8845900886776215,0.0,400,0.03792691230773926,0.05207701172677168,0.037205531756450534,75600,-275.1735473629055,0.0
189,1.3251798152923584,-310.0652152921419,13.085764195893118,-292.1982378351859,-324.86371778644923,0.0,0.36378116496391105,0.1,0.003171682357788086,0.05969667434692383,0.050284363,0.4123002,-296.06822840469664,-3.0273801072734376,-3.0938416685025434,0.0,400,0.03704118728637695,0.03265881585458566,0.031005327752968014,76000,-275.09709451147603,0.0
190,1.3908650875091553,-307.1953144036546,16.432484107566964,-291.5743688777898,-333.76203737135705,0.0,0.3583664248785949,0.1,0.003060579299926758,0.05955147743225098,0.04949255,0.27994037,-297.18093700459247,-3.0002012572951586,-3.0671034623514495,0.0,400,0.04000377655029297,0.033510232087502874,0.031247032249908373,76400,-275.2370228867913,0.0
191,1.3186216354370117,-285.4732702443653,8.267954750445929,-273.12411097185577,-295.96532752445415,0.0,0.3491154458624373,0.1,0.002974987030029297,0.059293270111083984,0.049041968,0.34957772,-296.01017032856976,-2.786076210727274,-2.8513167382135367,0.0,400,0.03846573829650879,0.03528767637613084,0.026431053356527116,76800,-267.13669640192387,0.0
192,1.319248914718628,-293.26095169906216,5.803488618798931,-284.42729639642715,-300.2907830503443,0.0,0.3271340005444373,0.1,0.002930879592895508,0.05989789962768555,0.049634766,0.34044865,-295.735248465619,-2.861212423428957,-2.928001911458784,0.0,400,0.04059958457946777,0.04383015527418115,0.03457910089201458,77200,-264.86702172385304,0.0
193,1.375330924987793,-294.7577780611114,12.900194603967297,-276.44797563362147,-309.5291485463059,0.0,0.38463269839705666,0.1,0.0031042098999023438,0.06067299842834473,0.049922876,0.27399665,-295.63750142516824,-2.876067622027056,-2.9427463777006753,0.0,400,0.0394744873046875,0.03491765052210665,0.035554451968681886,77600,-256.69695613836683,0.0
194,1.3402099609375,-289.45546596301625,6.003084226476317,-285.007860173104,-299.74519605216483,0.0,0.3385004669651569,0.1,0.0031211376190185547,0.061548709869384766,0.04863662,0.3255057,-295.019297878953,-2.8254184191612213,-2.891070044589508,0.0,400,0.03882002830505371,0.03127671551137701,0.029443586591258977,78000,-255.30150413930878,0.0
195,1.3523848056793213,-304.7056933089103,10.279926885092934,-291.32501660556005,-318.89458486288976,0.0,0.3698163817851628,0.1,0.003032207489013672,0.06551718711853027,0.049626198,0.3054354,-295.98793742194874,-2.972565570825026,-3.040983505410108,0.0,400,0.039064645767211914,0.04772851720270217,0.041399684347007304,78400,-260.05014084347124,0.0
196,1.3393795490264893,-294.711667908376,12.015196955342498,-278.9900706734657,-307.1311697150267,0.0,0.3892406412078925,0.1,0.003124713897705078,0.06052088737487793,0.050979286,0.28868097,-295.86031047059146,-2.8768929778819174,-2.943780728341243,0.0,400,0.04237556457519531,0.039883003476930995,0.033169906226940306,78800,-260.21221663318886,0.0
197,1.3594980239868164,-284.81507344923006,3.506691506380471,-280.9209014323883,-290.4765461995584,0.0,0.36504409166775437,0.1,0.0032215118408203125,0.06048583984375,0.05053496,0.34668785,-294.7557867684553,-2.7799331471512296,-2.8465197542448806,0.0,400,0.038155317306518555,0.046501932174180416,0.04352891118550049,79200,-252.47041898856799,0.0
198,1.4041876792907715,-300.3920225095038,10.486490259346628,-285.8169995404106,-314.7712564549032,0.0,0.3629910571865812,0.1,0.003076314926147461,0.06459283828735352,0.04938897,0.29271933,-295.31941034256016,-2.931017488622426,-2.9994283284620487,0.0,400,0.041652679443359375,0.04909593194452702,0.029474601282435897,79600,-260.49267542421734,0.0
199,1.3706514835357666,-286.55580221254456,6.9532512355273814,-277.34174794024636,-295.36034767881813,0.0,0.3551615008533418,0.1,0.00296783447265625,0.06062626838684082,0.051011276,0.34588394,-294.4430495295586,-2.798816323101721,-2.864262705161422,0.0,400,0.0389256477355957,0.04122000390589054,0.028071995394263992,80000,-257.5089250737297,0.0
200,1.3510780334472656,-288.57329851012855,5.452719845719119,-282.6185213918613,-297.2428168856043,0.0,0.3751152001558796,0.1,0.003008127212524414,0.06141996383666992,0.049179453,0.31885785,-293.8560744276156,-2.8191927834718595,-2.8834973642230466,0.0,400,0.038743019104003906,0.0215714858412399,0.023834063978604103,80400,-262.23800583756343,0.0
201,1.3325717449188232,-301.91767576575774,8.562105106690181,-288.2836405158715,-311.1350166535526,0.0,0.3508671992251753,0.1,0.0030503273010253906,0.0630645751953125,0.05131349,0.3338823,-294.66223456142984,-2.9455889177607144,-3.0129154787811947,0.0,400,0.039330482482910156,0.051730916358885284,0.029006636644886535,80800,-257.1085691648132,0.0
202,1.3115520477294922,-297.06660747711703,9.815103006903353,-287.9222345523903,-313.43126195096715,0.0,0.35657871473452785,0.1,0.0030002593994140625,0.059947967529296875,0.050291687,0.3980958,-294.90267185299854,-2.897471765647597,-2.9653697140690323,0.0,400,0.039089202880859375,0.03746105544126316,0.024668564492546594,81200,-259.7230040123623,0.0
203,1.3215970993041992,-289.8611654537678,12.246631156229292,-270.43447381691686,-302.86425225900354,0.0,0.33896560689930955,0.1,0.003125429153442383,0.059617042541503906,0.05008173,0.41116115,-294.39852121307547,-2.8287987783992046,-2.893954813057607,0.0,400,0.03927040100097656,0.023073957497117895,0.022981597934341715,81600,-258.1855333545038,0.0
204,1.3530895709991455,-285.58867602205225,8.901502550487669,-271.09497656538224,-295.10956438960847,0.0,0.35007457597713804,0.1,0.0029840469360351562,0.05914735794067383,0.050040346,0.30881423,-293.51753669397317,-2.788119378826688,-2.8537302451464095,0.0,400,0.039182186126708984,0.04127590234354546,0.03650407007228379,82000,-261.110718762965,0.0
205,1.3481056690216064,-291.1622996642253,12.397836905977021,-275.6331758159889,-309.9964332435996,0.0,0.35161412380699836,0.1,0.003078937530517578,0.05931878089904785,0.049593396,0.34408394,-293.2820129909984,-2.8412771162630346,-2.9084919941287546,0.0,400,0.03874516487121582,0.032542434804101156,0.03190835413195425,82400,-267.51774625100416,0.0
206,1.344010829925537,-290.36961832422514,13.21345622923332,-276.3724744556188,-312.07882902437876,0.0,0.3512867594599247,0.1,0.003634214401245117,0.060537099838256836,0.052418493,0.34835166,-292.99077352432107,-2.8306523481791315,-2.899202924591883,0.0,400,0.03864622116088867,0.02525661708565447,0.024221410796595285,82800,-269.48664139447175,0.0
207,1.3593435287475586,-287.8669632664849,11.197429853550597,-272.6463648926181,-301.19163216235165,0.0,0.3308800546465904,0.1,0.0031304359436035156,0.061386823654174805,0.049444627,0.33415544,-292.47839249853746,-2.8073095889945336,-2.874580166789999,0.0,400,0.0390162467956543,0.02916857375933499,0.027246858339712757,83200,-264.5616798998681,0.0
208,1.3508954048156738,-283.47934061830324,6.775870258159555,-273.05848093146346,-290.8170630505923,0.0,0.3834885934447433,0.1,0.0031914710998535156,0.06073427200317383,0.0507455,0.29153454,-291.57848731051405,-2.7681459836760003,-2.8326747686602367,0.0,400,0.03895688056945801,0.03615002775782832,0.031029187270857128,83600,-259.3484112638508,0.0
209,1.397289514541626,-288.8909584364296,11.64126993878484,-278.2112119112456,-307.16236465706896,0.0,0.33541494107846825,0.1,0.0029611587524414062,0.06108283996582031,0.050231215,0.35057792,-291.3097344231056,-2.819961248287407,-2.8848413241036153,0.0,400,0.039240360260009766,0.033425150447969044,0.02714900168348961,84000,-250.35226302302138,0.0
210,1.3326401710510254,-286.4581582006464,7.204997749158564,-280.11124696042384,-298.6599995350994,0.0,0.3477283274624023,0.1,0.00295257568359375,0.06029653549194336,0.049543843,0.32026246,-290.8245768008597,-2.7932743099482478,-2.8601910130390444,0.0,400,0.041466474533081055,0.028947561229323203,0.02856287738405114,84400,-245.0473530163555,0.0
211,1.3794422149658203,-293.21162542645595,8.389980759788612,-281.77430660625606,-304.0507267564817,0.0,0.3459601735229025,0.1,0.002913236618041992,0.0632166862487793,0.049518034,0.36179894,-291.06328166341933,-2.861704834073276,-2.928231068410843,0.0,400,0.03880023956298828,0.029076079667419496,0.028007850553602626,84800,-256.9237122962614,0.0
212,1.4270968437194824,-283.14111372757884,15.242857892891541,-271.00523868487295,-309.07106556401726,0.0,0.3792402554547676,0.1,0.0029838085174560547,0.060851097106933594,0.050208513,0.3543369,-290.2710648698353,-2.763454132528747,-2.829373058415588,0.0,400,0.04487276077270508,0.04948405956615165,0.039699640058624336,85200,-251.34015238696168,0.0
213,1.4244422912597656,-292.52009394494837,17.811343669514876,-278.34358831757936,-322.5744442825825,0.0,0.3157037971717485,0.1,0.003231525421142578,0.05993032455444336,0.04997114,0.40867794,-290.4959677773466,-2.855104063257826,-2.9205819213457773,0.0,400,0.03859114646911621,0.044720811702365144,0.026666843476915572,85600,-260.7476610320482,0.0
214,1.3627138137817383,-297.19375561897624,3.79334984670978,-291.98025507777743,-302.08775553289934,0.0,0.3488113448263966,0.1,0.0030574798583984375,0.06477069854736328,0.049957227,0.33788002,-291.16574656150954,-2.898331667426236,-2.9658981865002696,0.0,400,0.039139747619628906,0.020042884903656154,0.019634644810280193,86000,-258.2435603628733,0.0
215,1.4195530414581299,-281.91245493458126,4.676821323077618,-275.075384193541,-287.8281291340822,0.0,0.37098332554147534,0.1,0.0031235218048095703,0.06002449989318848,0.04972753,0.3122652,-290.2404173988167,-2.751543504091493,-2.817419307516104,0.0,400,0.03929305076599121,0.06959693510734659,0.037779311610467436,86400,-253.68381595949594,0.0
216,1.3499116897583008,-304.25990823826083,13.031163252880441,-281.73212410475213,-312.78824435298577,0.0,0.36326273023321715,0.1,0.0030565261840820312,0.059070587158203125,0.049612902,0.32330877,-291.6423664827611,-2.9677940967032024,-3.0353000794612184,0.0,400,0.03909039497375488,0.07783275677331686,0.034628053804028676,86800,-253.4272248425509,0.0
217,1.3208656311035156,-291.11105407295753,9.803653788176407,-281.3475909419425,-304.63884632006886,0.0,0.36316132735712847,0.1,0.0028820037841796875,0.05901217460632324,0.049540013,0.30105874,-291.5892352417808,-2.8395168757331755,-2.9059586166010405,0.0,400,0.037462711334228516,0.038232563099259174,0.032474527778712306,87200,-253.76534234713574,0.0
218,1.3549513816833496,-287.407323642685,10.774658401973527,-274.1506863195001,-304.19635734179457,0.0,0.35420732807795546,0.1,0.0030913352966308594,0.05919814109802246,0.049859837,0.3589051,-291.17104408187123,-2.8058252061304376,-2.8722035036960287,0.0,400,0.039650917053222656,0.04392256571429238,0.04175634813395012,87600,-264.69184795358615,0.0
219,1.3627738952636719,-291.1068555952188,6.973391827158113,-285.1477212075705,-302.9752825054179,0.0,0.3354374465500956,0.1,0.003031492233276367,0.059583425521850586,0.049811028,0.3495142,-291.164625233206,-2.840760644860887,-2.907720094331707,0.0,400,0.03870368003845215,0.04294653270909569,0.03498645888713291,88000,-251.4546372634467,0.0
220,1.3625133037567139,-305.7257453885852,7.588420898241066,-298.5292566426254,-316.3811281687423,0.0,0.3556637769914694,0.1,0.0032198429107666016,0.05980825424194336,0.050681554,0.35701793,-292.6207372487439,-2.983241288321767,-3.051723754081086,0.0,400,0.03897738456726074,0.03322210384137663,0.029948978504147728,88400,-248.94465556009348,0.0
221,1.402238368988037,-298.9080462309994,8.730397783364184,-285.35628420020646,-309.4534740231473,0.0,0.35633774481905006,0.1,0.0030622482299804688,0.05960965156555176,0.04996018,0.32510263,-293.2494681469695,-2.914316210131986,-2.981919278535116,0.0,400,0.04162907600402832,0.021541524375620645,0.02042954063614062,88800,-241.9716442045833,0.0
222,1.3563232421875,-285.4143397458511,3.1138436358929398,-280.702706489062,-288.9110091600212,0.0,0.354682926618967,0.1,0.003042459487915039,0.05991005897521973,0.04898814,0.32938308,-292.46595530685767,-2.7834527364189707,-2.850385764070105,0.0,400,0.03923368453979492,0.04500955597713377,0.0288505739984253,89200,-243.84248384964397,0.0
223,1.376549482345581,-293.6933210406913,9.111035994157078,-282.6815079996263,-303.17360517756225,0.0,0.37571151728634994,0.1,0.0029828548431396484,0.06118202209472656,0.04755681,0.2824141,-292.5886918802411,-2.8665378596568747,-2.9314309818124764,0.0,400,0.03782820701599121,0.04819110240757608,0.015619519901105505,89600,-253.3866981057436,0.0
224,1.374643325805664,-301.5525248498793,3.917075531989289,-297.3567971204196,-306.99681674461306,0.0,0.364729328705215,0.1,0.0028982162475585938,0.059232234954833984,0.049961466,0.34905156,-293.4850751772049,-2.939796345751535,-3.0077284536486135,0.0,400,0.03743124008178711,0.012949081109801298,0.014354328279075904,90000,-250.16067771123303,0.0
225,1.383944034576416,-294.5771800998862,8.82059266639798,-285.9693622497098,-307.2122378264458,0.0,0.37242886329548014,0.1,0.0030312538146972656,0.05905604362487793,0.049512416,0.32408848,-293.5942856694731,-2.875617450464609,-2.942235588435744,0.0,400,0.039337158203125,0.05792453127490482,0.03305354478320357,90400,-235.6693379688253,0.0
226,1.3751797676086426,-304.69257619713665,6.5975060639612755,-299.5698841238825,-315.78247714225284,0.0,0.3107908074093756,0.1,0.0029337406158447266,0.05940890312194824,0.048719656,0.3730991,-294.70411472223947,-2.974368581674699,-3.0404557686805074,0.0,400,0.03866910934448242,0.04006057222534345,0.019779182245028785,90800,-252.99297937296782,0.0
227,1.3485300540924072,-307.57628188305847,13.374042036139187,-289.9501190009045,-324.6260708622451,0.0,0.36545418445054906,0.1,0.002985715866088867,0.05980873107910156,0.04965189,0.3236535,-295.99133143832137,-2.9999203399843775,-3.0672400049828994,0.0,400,0.044127464294433594,0.014055166088241772,0.013512257556360187,91200,-257.14999109659817,0.0
228,1.354001760482788,-295.2154198014897,12.896572379462654,-278.95431377266317,-309.41494047427904,0.0,0.3593086274498942,0.1,0.0030884742736816406,0.05964303016662598,0.050167486,0.35406068,-295.9137402746382,-2.8808060007502645,-2.947330112614214,0.0,400,0.042572975158691406,0.03155829282085577,0.031018086350243657,91600,-240.01461117746123,0.0
229,1.3211042881011963,-292.8497757638395,4.877836049696821,-286.2790036829162,-297.6897027842731,0.0,0.3640997059573791,0.1,0.0030281543731689453,0.05959320068359375,0.047329556,0.3010909,-295.6073438235583,-2.8565268040325966,-2.923395398897458,0.0,400,0.0393679141998291,0.0189093518337016,0.018488331508616063,92000,-245.6389939520117,0.0
230,1.3886520862579346,-306.939846597547,10.26609036389185,-290.44071690304537,-318.3809550679826,0.0,0.3569380385651367,0.1,0.0030565261840820312,0.05937838554382324,0.049706973,0.32208496,-296.7405941009572,-2.9958888445748806,-3.062583113980111,0.0,400,0.04015541076660156,0.019335284711441726,0.013665431881958963,92400,-253.67002539076847,0.0
231,1.3547208309173584,-288.73290304270955,11.695294366910215,-275.0963825980188,-306.41825375871076,0.0,0.392073972547345,0.1,0.0031723976135253906,0.062003374099731445,0.051094417,0.29720747,-295.9398249951324,-2.816776086045705,-2.8832692896718446,0.0,400,0.04009580612182617,0.03598732962365071,0.027004748601543675,92800,-240.01956012359562,0.0
232,1.3424363136291504,-299.5748427560593,13.70357709576999,-286.453019997829,-321.8045089449156,0.0,0.3269894577406675,0.1,0.003107309341430664,0.06143331527709961,0.050068475,0.39427558,-296.3033267712251,-2.9218694591808596,-2.9895459465205065,0.0,400,0.03979945182800293,0.02404844305910378,0.017129360427148133,93200,-241.80196368986967,0.0
233,1.3429250717163086,-290.3610426093107,4.156404759182327,-284.06942041234856,-295.45743191715,0.0,0.3609817670791668,0.1,0.003146648406982422,0.06096601486206055,0.0502903,0.31812188,-295.7090983550337,-2.832294634429883,-2.8991322369156896,0.0,400,0.0408635139465332,0.03163630172452606,0.015937053249808618,93600,-239.25416279193715,0.0
234,1.3467392921447754,-300.9858228893281,5.628282122889236,-291.45375456850786,-306.08372654694443,0.0,0.3437349055322781,0.1,0.0031571388244628906,0.06145310401916504,0.050433435,0.32830316,-296.2367708084631,-2.9354625701167496,-3.002217427881804,0.0,400,0.039887428283691406,0.03786419166986363,0.018602144799561075,94000,-284.63796560705714,0.0
235,1.3444385528564453,-307.37608886087975,7.253447265905983,-298.7006030881731,-318.5775996797971,0.0,0.3441206356024962,0.1,0.0029532909393310547,0.059549570083618164,0.049493324,0.3558617,-297.3507026137048,-2.997803740408548,-3.066122234828513,0.0,400,0.039853572845458984,0.027140450713450295,0.023875008238882955,94400,-288.1065447570878,0.0
236,1.3990938663482666,-304.85675611858284,3.6685560929820076,-299.9771133877291,-308.6334136801385,0.0,0.33861395448024817,0.1,0.0031697750091552734,0.05960369110107422,0.04882108,0.36844447,-298.10130796419264,-2.97307697154911,-3.040979618117314,0.0,400,0.03977179527282715,0.02077648746376274,0.010047318374488336,94800,-290.6603144704659,0.0
237,1.3860087394714355,-297.50586433785685,13.48185974894231,-283.2366235802508,-319.410880817953,0.0,0.3650166369453172,0.1,0.0031528472900390625,0.06188225746154785,0.05136715,0.3397635,-298.04176360155907,-2.9016799433229483,-2.9695426173105055,0.0,400,0.03944969177246094,0.02880518045280419,0.02674167712836875,95200,-287.3489187349465,0.0
238,1.3762478828430176,-290.3772185176032,5.070742820900197,-286.7519063353702,-299.06374752892305,0.0,0.3443350052971258,0.1,0.0031740665435791016,0.06214308738708496,0.050243672,0.27765977,-297.27530909316346,-2.8318151446531328,-2.8980087129739185,0.0,400,0.0426030158996582,0.023691826356156673,0.02140106753808995,95600,-250.12022441221282,0.0
239,1.3688781261444092,-300.6571949199563,7.4470687585076645,-288.7448450194139,-308.6950196744512,0.0,0.35285025577690743,0.1,0.0031545162200927734,0.061402320861816406,0.04709232,0.2877923,-297.6134976758428,-2.933494123328454,-2.999667053328776,0.0,400,0.04027891159057617,0.0248005700341026,0.022773275990520297,96000,-242.90049718076355,0.0
240,1.3564538955688477,-288.27691832171394,7.867236623698722,-281.77522469643486,-301.4764351689648,0.0,0.33361040290230604,0.1,0.0030155181884765625,0.06138467788696289,0.049940478,0.34008,-296.67983974042994,-2.8099710765116335,-2.8774459486468418,0.0,400,0.039968013763427734,0.02231219924668014,0.018734694618922517,96400,-242.9984151707239,0.0
241,1.3572518825531006,-296.1695500464114,10.326991737911435,-279.6146483571355,-307.19695915226765,0.0,0.3641259183317769,0.1,0.0029773712158203125,0.062186241149902344,0.049253378,0.35110286,-296.62881077102804,-2.887930595892419,-2.955239721416289,0.0,400,0.04074883460998535,0.023587493984310485,0.019651026024129718,96800,-237.91866561036696,0.0
