iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.4603934288024902,-409.58399913460664,4.193427278054377,-405.0390970104883,-414.07302250222347,0.0,0.39939090897262836,0.1,0.003351449966430664,0.052033185958862305,0.050424356,0.24940479,-411.74273218253217,-4.0331177706931625,-4.101039742880347,0.0,400,0.04039645195007324,0.039673853074943415,0.036840509452272,64800,-415.62708301391876,0.0
162,1.419848918914795,-416.70555363978775,13.262144482238632,-400.5407061149861,-437.47835340286275,0.0,0.3680122811604105,0.1,0.002915620803833008,0.05292797088623047,0.049274802,0.31063285,-412.2390143282577,-4.108185063148016,-4.1727007728409795,0.0,400,0.037181854248046875,0.04192438831688251,0.03570438011164038,65200,-408.42995699726197,0.0
163,1.4687695503234863,-414.67902263607846,6.9228584160090385,-408.59520069676057,-426.1980918890222,0.0,0.3993110567728442,0.1,0.0028357505798339844,0.05257010459899902,0.051330365,0.26701045,-412.48301515903984,-4.088221603453175,-4.152548822061402,0.0,400,0.03854250907897949,0.02532854664389846,0.023996214586923952,65600,-407.4676394518586,0.0
164,1.4487714767456055,-392.6942286323847,9.349756162840029,-385.3571928896862,-408.57548014662456,0.0,0.3532472861686866,0.1,0.0026955604553222656,0.051430702209472656,0.049022198,0.33479515,-410.5041365063744,-3.872002196480965,-3.9358989635539516,0.0,400,0.04149675369262695,0.03450434103441869,0.03187391608921858,66000,-409.744390077074,0.0
165,1.4689080715179443,-405.2142344145149,14.22638123405094,-391.1611817108639,-426.38747784177957,0.0,0.35526898858006367,0.1,0.002747774124145508,0.05103302001953125,0.049771443,0.3259726,-409.9751462971884,-3.9957232134362224,-4.059570623737535,0.0,400,0.04255533218383789,0.03437279312816071,0.032378876247781664,66400,-415.6022316091155,0.0
166,1.4705283641815186,-410.269698057556,13.527865000694543,-396.3936697469485,-429.1381571116155,0.0,0.3567619691461173,0.1,0.002790212631225586,0.053498029708862305,0.05046036,0.28508347,-410.0046014732252,-4.0439217023765295,-4.108717962078779,0.0,400,0.04263162612915039,0.03573413074197032,0.03386697548096221,66800,-420.9525442797714,0.0
167,1.4839928150177002,-419.7133471395117,9.36189673898634,-406.80969994935083,-433.26157637201976,0.0,0.348560123624803,0.1,0.0027112960815429688,0.05134892463684082,0.049321923,0.35668716,-410.9754760398539,-4.136958985680266,-4.202012530232684,0.0,400,0.04390692710876465,0.041561337993928624,0.03922262751678455,67200,-420.68107164224574,0.0
168,1.4621877670288086,-401.3087000651909,11.410256232192747,-388.78593307142927,-414.33087291062316,0.0,0.36650750033056206,0.1,0.0027070045471191406,0.051798105239868164,0.049322262,0.36319327,-410.0087984423876,-3.956395626177669,-4.020365542314035,0.0,400,0.04369640350341797,0.029633268753343052,0.02814346183385855,67600,-419.5875176299523,0.0
169,1.4828696250915527,-416.2001982793984,12.982747936203204,-395.6843403684567,-431.6849613198807,0.0,0.34704867559979824,0.1,0.002674579620361328,0.05172848701477051,0.049768247,0.32300773,-410.6279384260887,-4.104153666742178,-4.1682021128582,0.0,400,0.03923392295837402,0.02562314461858026,0.02526169052554748,68000,-420.2321312559886,0.0
170,1.479619026184082,-406.9923945169313,9.882883084418744,-394.9753953306526,-417.0474405187597,0.0,0.4022095458507905,0.1,0.0027925968170166016,0.05426311492919922,0.04879612,0.2710338,-410.26438403517295,-4.011651571074281,-4.075963188592789,0.0,400,0.04389524459838867,0.03074304643333156,0.0304728960908847,68400,-418.3119347528156,0.0
171,1.5222830772399902,-409.6918161355003,6.991102796043925,-397.7842746900791,-415.72694338779735,0.0,0.3624590425775794,0.1,0.002695798873901367,0.05242586135864258,0.05000989,0.3043666,-410.2071272452057,-4.038214664608732,-4.103655753758272,0.0,400,0.0435943603515625,0.033106945626559796,0.030618544258208952,68800,-421.11697751728,0.0
172,1.4819016456604004,-400.7239836750048,11.149515475280726,-384.20841643019673,-413.88364525069375,0.0,0.3873752067328693,0.1,0.002691030502319336,0.051672935485839844,0.04979471,0.2742138,-409.2588128881856,-3.951551675734359,-4.015979938281343,0.0,400,0.04280805587768555,0.034201563612407546,0.03326432065415611,69200,-420.3058931951288,0.0
173,1.4727113246917725,-411.49223732063206,5.684570734007813,-401.69463757220177,-415.47762716954725,0.0,0.3496423571608349,0.1,0.002586841583251953,0.051764488220214844,0.04935583,0.3101324,-409.48215533143025,-4.05423546021558,-4.120727526105465,0.0,400,0.0427095890045166,0.03221309409733986,0.028810207789208345,69600,-420.1841347002974,0.0
174,1.4090523719787598,-400.8232491391371,10.763093862264606,-382.73677074771257,-409.1034360779672,0.0,0.36998857885286307,0.1,0.0026268959045410156,0.05072355270385742,0.049488768,0.31643856,-408.616264712201,-3.9499847734088593,-4.016681451101475,0.0,400,0.044089317321777344,0.019951747249805286,0.01776146366564096,70000,-418.5132063455744,0.0
175,1.5124781131744385,-417.74370840279346,4.197322801079667,-410.5655823992472,-421.21513731061845,0.0,0.3719119147700371,0.1,0.0028421878814697266,0.055927276611328125,0.050888114,0.30879745,-409.52900908126026,-4.119014514626062,-4.182859572191642,0.0,400,0.04372072219848633,0.03444335527131242,0.030937147614282543,70400,-415.75370485618265,0.0
176,1.4574966430664062,-410.92701262491227,11.25459395215159,-391.6521902909571,-419.43504851536915,0.0,0.32709708288119504,0.1,0.0028371810913085938,0.05224728584289551,0.05021983,0.3387568,-409.66880943562546,-4.050524127457258,-4.115165161228376,0.0,400,0.04370927810668945,0.027985998978634668,0.02500518281914647,70800,-414.052414766875,0.0
177,1.4739737510681152,-406.6125756308651,11.414687144201281,-389.7142857408926,-421.1291041352682,0.0,0.3364680504569277,0.1,0.002688169479370117,0.05449390411376953,0.0499881,0.33350873,-409.3631860551494,-4.007130176377815,-4.073089658138606,0.0,400,0.04349803924560547,0.024818552709928984,0.022778506100044733,71200,-410.25104628236926,0.0
178,1.4774136543273926,-409.2997521660436,4.505047109902749,-401.73593754746196,-412.8861048258572,0.0,0.3797380427446903,0.1,0.0027687549591064453,0.055318593978881836,0.04986984,0.307864,-409.35684266623883,-4.031762478608712,-4.098888870394706,0.0,400,0.04377317428588867,0.036718869514440165,0.030232976820135562,71600,-388.48026256888073,0.0
179,1.5073623657226562,-396.9163012204099,4.851576801940944,-390.12371675158084,-403.2460618004212,0.0,0.3410836165260832,0.1,0.002622365951538086,0.051924705505371094,0.049550697,0.33223197,-408.11278852165594,-3.911313037848619,-3.9775122114299215,0.0,400,0.04626727104187012,0.02928091210267556,0.024520658497509746,72000,-386.4716612619863,0.0
180,1.4759182929992676,-394.3557832563289,15.006107186000678,-382.60612887364323,-420.0755162239914,0.0,0.3449626876677858,0.1,0.0027167797088623047,0.05599570274353027,0.050060607,0.3721017,-406.73708799512326,-3.887455479889384,-3.952218272657798,0.0,400,0.04427528381347656,0.028636864927359694,0.0271484437531578,72400,-357.5633546527768,0.0
181,1.4907019138336182,-399.6387115593315,11.279498800669353,-385.9744357603116,-415.4907623598126,0.0,0.3594885239323084,0.1,0.002713441848754883,0.051395416259765625,0.051100936,0.33639428,-406.02725035154407,-3.938229046259031,-4.00369292975783,0.0,400,0.043412208557128906,0.031553761872474155,0.03019288604310112,72800,-382.6016093036589,0.0
182,1.5335497856140137,-394.2957780241946,10.17204687587107,-379.2275056798897,-403.71469884014664,0.0,0.37867878091998886,0.1,0.002718687057495117,0.0515439510345459,0.050409738,0.28470737,-404.8541031188091,-3.8881649465544865,-3.9520112921011936,0.0,400,0.03828024864196777,0.028012075782328047,0.027573791008334545,73200,-389.70911169097445,0.0
183,1.5142886638641357,-393.3090718500699,6.216628219899446,-386.41382271225757,-402.5848457482965,0.0,0.3618149670471777,0.1,0.002727031707763672,0.051775455474853516,0.049638953,0.28370744,-403.6995999919352,-3.8791500456602046,-3.9432318663523676,0.0,400,0.04312443733215332,0.02277455743107048,0.0189688877870219,73600,-393.6744114233364,0.0
184,1.514047622680664,-403.78269137358103,14.079821246355907,-388.58029488074334,-426.7840972623717,0.0,0.3503413134292714,0.1,0.002675771713256836,0.054036617279052734,0.049932715,0.34146866,-403.7079091300998,-3.980502904089141,-4.045129054732811,0.0,400,0.04053497314453125,0.03235682429677916,0.024177391035083613,74000,-397.5143294449562,0.0
185,1.5190162658691406,-396.61489546591054,8.426912152213234,-389.3418117298896,-410.3121354371745,0.0,0.36595104604317646,0.1,0.002685070037841797,0.05159950256347656,0.04905878,0.3470221,-402.99860776368087,-3.9094774080887054,-3.974553729336154,0.0,400,0.04324960708618164,0.03188930731068192,0.029249319477238186,74400,-414.82717648519036,0.0
186,1.5273442268371582,-392.11107205058033,12.521587804413757,-378.1468884369853,-412.226351338352,0.0,0.3829195949587068,0.1,0.002656698226928711,0.05178499221801758,0.04990692,0.32047886,-401.90985419237086,-3.861798511638822,-3.929057439391216,0.0,400,0.04385256767272949,0.020209529708824118,0.019753771178256874,74800,-417.2653891167402,0.0
187,1.4861586093902588,-399.5594854047639,6.325655737939993,-390.6544111481224,-408.02624890689384,0.0,0.3420980884125768,0.1,0.0028066635131835938,0.052208900451660156,0.05057847,0.37901577,-401.6748173136102,-3.9384677994979533,-4.003299854742718,0.0,400,0.043509483337402344,0.021290876989378007,0.020718184053042033,75200,-416.0504280022892,0.0
188,1.5135915279388428,-405.4762851165459,12.456636493707862,-388.070852875192,-423.28375694030257,0.0,0.37422257270021925,0.1,0.002780914306640625,0.052071332931518555,0.05082169,0.32320216,-402.0549640939038,-3.9991440974866435,-4.061664195109542,0.0,400,0.0388178825378418,0.030987190263260137,0.030072721292834857,75600,-418.82105534984197,0.0
189,1.5187373161315918,-407.3404950617024,14.188299620126667,-388.8260881714414,-425.3166028269988,0.0,0.40495527527445174,0.1,0.0027751922607421875,0.05205821990966797,0.050139714,0.2831518,-402.58351719068366,-4.011963002363087,-4.0805897088202085,0.0,400,0.04352402687072754,0.02534643485003012,0.02451971678028359,76000,-402.36993440267094,0.0
190,1.5214035511016846,-406.0939555020534,4.078984617120489,-400.01897174808005,-411.49735859240764,0.0,0.3543059053825637,0.1,0.0027472972869873047,0.05159807205200195,0.049836807,0.29982907,-402.9345610218207,-3.999827770804183,-4.0666344714126765,0.0,400,0.042966365814208984,0.02825597229569045,0.02748504327700912,76400,-411.0869354795266,0.0
191,1.494661808013916,-404.3517599756331,9.380743747375595,-389.2675273401325,-413.3123834552922,0.0,0.36417316381424747,0.1,0.0028073787689208984,0.052828073501586914,0.05033776,0.2845548,-403.0762809172019,-3.98181867346917,-4.050939534198537,0.0,400,0.04302406311035156,0.023213665018908144,0.022684425426908815,76800,-420.20305421646776,0.0
192,1.5651018619537354,-407.2127221588214,10.588002564203027,-390.06292747506444,-418.9833180946151,0.0,0.352770876771608,0.1,0.0026483535766601562,0.051163434982299805,0.05043018,0.34784907,-403.4899250413639,-4.014178634672258,-4.079658276887925,0.0,400,0.04316067695617676,0.02209394816809996,0.021301731089802066,77200,-402.5483842612767,0.0
193,1.5379812717437744,-401.9220399668752,12.584928849685129,-382.0147332937579,-414.84961700769736,0.0,0.35123353155792186,0.1,0.00626063346862793,0.05556225776672363,0.05003407,0.3040529,-403.333136533915,-3.9590568290004002,-4.0276115385648374,0.0,400,0.04325461387634277,0.015306664557094595,0.014532244450299867,77600,-401.4827409498426,0.0
194,1.5207173824310303,-396.7446059026109,2.49187161637189,-393.9138398802301,-399.39375071521243,0.0,0.374064098526137,0.1,0.002732515335083008,0.05219769477844238,0.04960857,0.31848958,-402.67428347078464,-3.90939866702744,-3.9767473916526868,0.0,400,0.04331016540527344,0.010532696273241646,0.00963473034986147,78000,-399.41679490059704,0.0
195,1.5357887744903564,-398.52826591931205,6.8927219444293115,-390.72434824635377,-407.9372620064101,0.0,0.35414648707808216,0.1,0.0026748180389404297,0.0559995174407959,0.049811393,0.35993633,-402.2596817156374,-3.9268151833592375,-3.9940962173926553,0.0,400,0.04426455497741699,0.0134321440750635,0.013215375686217206,78400,-400.42832284891296,0.0
196,1.5727226734161377,-400.6413643892421,14.777841949087044,-378.8404694086528,-420.0500797519177,0.0,0.3714767123119595,0.1,0.0027425289154052734,0.05225658416748047,0.0502948,0.32254398,-402.09784998299784,-3.946839687498904,-4.014876569327107,0.0,400,0.04204869270324707,0.03074351308819699,0.029137636890252613,78800,-399.56815160134084,0.0
197,1.5759937763214111,-412.60672598447354,10.193062765057485,-396.7748810112638,-423.00531738435933,0.0,0.4237105224816953,0.1,0.002758502960205078,0.05343365669250488,0.05070574,0.25662717,-403.1487375831454,-4.062524309401143,-4.132701705275878,0.0,400,0.043146610260009766,0.024863835648226553,0.024409061436661605,79200,-400.41327275421855,0.0
198,1.6447844505310059,-403.06275820659926,13.162419751826715,-387.40840617323386,-422.71900620304837,0.0,0.3901991457708127,0.1,0.0026230812072753906,0.05342602729797363,0.05125756,0.2721306,-403.1401396454908,-3.972060524225956,-4.038649483058479,0.0,400,0.04507017135620117,0.030004699535505313,0.029073871775624534,79600,-400.6718782679439,0.0
199,1.5193955898284912,-402.3202287749312,3.1894938410283324,-397.4062580201458,-406.3370323769769,0.0,0.36180227748795807,0.1,0.0028884410858154297,0.05233144760131836,0.049305417,0.32380947,-403.0581485584349,-3.9647705979360808,-4.030325240242832,0.0,400,0.041547536849975586,0.04179694504601894,0.04034996232214844,80000,-399.60813004531855,0.0
200,1.546128749847412,-402.17277609472796,13.091450907593506,-383.91404563412397,-420.5144597541261,0.0,0.3806981643198065,0.1,0.002723217010498047,0.05402517318725586,0.049749255,0.28115442,-402.9696113120642,-3.9635805003468,-4.029567829272615,0.0,400,0.043729305267333984,0.03330869262534262,0.030464018368466843,80400,-417.7770808462439,0.0
201,1.5701582431793213,-403.61231916844713,10.881736574715799,-386.31198463338256,-413.4978129359794,0.0,0.3701372725390131,0.1,0.003098726272583008,0.0515439510345459,0.05053117,0.2974768,-403.03388209770253,-3.975715213224516,-4.043460092715012,0.0,400,0.04368925094604492,0.029032265893766607,0.028139019945932382,80800,-423.2434442673214,0.0
202,1.514662265777588,-401.06965495760176,9.673193466165927,-391.25481809833457,-414.56940606603746,0.0,0.37189456129666765,0.1,0.002782583236694336,0.05405282974243164,0.04945138,0.2840764,-402.8374593836925,-3.9513298720841377,-4.0189868798538475,0.0,400,0.039766550064086914,0.02476182228958437,0.02389817913869063,81200,-421.5204825068287,0.0
203,1.5288939476013184,-400.3775960670097,8.739927643493042,-385.5224219309277,-407.6475915313862,0.0,0.37749537557755347,0.1,0.002721071243286133,0.05202126502990723,0.049908746,0.3105904,-402.5914730520242,-3.9472468230375988,-4.013341823613636,0.0,400,0.04409384727478027,0.019872280594260754,0.019082699498500184,81600,-422.0420692693851,0.0
204,1.5423269271850586,-406.22513052856505,5.459425180207113,-399.6018301139057,-412.92025630128774,0.0,0.38749060077449554,0.1,0.0027379989624023438,0.05203890800476074,0.049765896,0.29519618,-402.95483879967827,-4.002129463233173,-4.069382342104079,0.0,400,0.04569387435913086,0.0203716131443075,0.019538676072711134,82000,-420.59441941441196,0.0
205,1.532120704650879,-399.99404271857065,6.789863285388833,-388.46523688617145,-405.81956759231167,0.0,0.3480063501824881,0.1,0.0027158260345458984,0.052048444747924805,0.050012194,0.31678042,-402.6587591915675,-3.94093692156901,-4.009407191732331,0.0,400,0.0435330867767334,0.01891425927692994,0.017737196504039633,82400,-419.00189008423064,0.0
206,1.5957920551300049,-402.2869798034968,8.687529058005886,-387.24200951205427,-407.5318653424916,0.0,0.37051704593807394,0.1,0.0027344226837158203,0.054424285888671875,0.04913126,0.26293004,-402.62158125276045,-3.9616548556072795,-4.030930052029277,0.0,400,0.043854713439941406,0.025830591221842905,0.021969457787387164,82800,-418.4739629401211,0.0
207,1.5479865074157715,-394.4596394453513,17.21357573261244,-377.0623967927161,-412.2575684467979,0.0,0.3800587972130169,0.1,0.0026776790618896484,0.05184292793273926,0.050013267,0.27997443,-401.8053870720196,-3.8874333437348936,-3.954876306775714,0.0,400,0.04308366775512695,0.020422395243075344,0.019740845211561893,83200,-419.0170700837571,0.0
208,1.5771102905273438,-395.5452921534712,4.3524820272232905,-388.1031220194335,-399.1432925785327,0.0,0.3736494270975197,0.1,0.0028388500213623047,0.051505327224731445,0.050330397,0.28344023,-401.1793775801648,-3.8989295579437533,-3.9642295455493284,0.0,400,0.043585777282714844,0.020216784958378337,0.017259582038991642,83600,-419.6020855884355,0.0
209,1.554042100906372,-397.2577721670357,13.024392842308778,-380.9868123372627,-412.24629216538233,0.0,0.3812806917239203,0.1,0.0027658939361572266,0.053817033767700195,0.04992955,0.30223173,-400.7872170388519,-3.915144640597827,-3.9821460313323938,0.0,400,0.043111562728881836,0.025789869944352572,0.022445398266128055,84000,-401.39126265424164,0.0
210,1.5675981044769287,-397.52603200929263,12.48567595255239,-379.78201695403965,-409.78057314390674,0.0,0.37862322021843486,0.1,0.002695798873901367,0.05132603645324707,0.050134033,0.30337346,-400.461098535896,-3.915412933464599,-3.9843006995326853,0.0,400,0.04350423812866211,0.013431584414431041,0.012789056443362644,84400,-418.5489904669269,0.0
211,1.6083216667175293,-398.2029321857486,5.431309672064989,-390.5506203760955,-405.5300442797991,0.0,0.34526820762508087,0.1,0.0033478736877441406,0.05106210708618164,0.05071498,0.31405163,-400.23528190088126,-3.9238921012152734,-3.990330918204382,0.0,400,0.0425722599029541,0.019366273592404462,0.017255114862269716,84800,-387.5698269749876,0.0
212,1.5829150676727295,-396.6318821417933,11.45287679091494,-378.87784305954676,-410.8879355317593,0.0,0.3690198512416705,0.1,0.0026617050170898438,0.05231595039367676,0.050375596,0.31444535,-399.87494192497246,-3.9052728109086976,-3.9737172722408527,0.0,400,0.048401832580566406,0.022624627270835133,0.021849589066052832,85200,-381.7202642838594,0.0
213,1.589920997619629,-393.04994139284526,15.370887777804347,-372.80111471634683,-416.0961780974745,0.0,0.362945794831924,0.1,0.0027081966400146484,0.05200076103210449,0.051406004,0.30360174,-399.19244187175974,-3.872641552886141,-3.9400601801785653,0.0,400,0.0430445671081543,0.018633915449610204,0.016102891079891126,85600,-397.1932179649875,0.0
214,1.6260299682617188,-397.3052143135082,6.422813429076444,-388.2728684353294,-406.4325843016767,0.0,0.3735572993142442,0.1,0.0027151107788085938,0.05217719078063965,0.049264327,0.3088138,-399.0037191159346,-3.9139067358551363,-3.9815663537401136,0.0,400,0.04323172569274902,0.016270679409110856,0.015003558985966723,86000,-382.94672956909335,0.0
215,1.6042027473449707,-403.6359699422025,4.6114984466877225,-397.70620976203344,-409.26932243938677,0.0,0.3848084754786511,0.1,0.002675294876098633,0.05255126953125,0.049429946,0.2823637,-399.4669441985614,-3.9745261669756555,-4.04344708742874,0.0,400,0.042847394943237305,0.018076014814505263,0.015461990432714796,86400,-397.02495640863384,0.0
216,1.581211805343628,-400.65531967523543,12.845733334898533,-383.2139596434587,-416.79676778265735,0.0,0.3883131049049919,0.1,0.0028176307678222656,0.052565813064575195,0.04948296,0.29923794,-399.5857817462288,-3.9486972808327674,-4.015515195897527,0.0,400,0.04715085029602051,0.027290311097150678,0.019014229966097914,86800,-398.44296143846486,0.0
217,1.5257151126861572,-400.95824521457286,8.311311650878583,-386.66272413840886,-406.55248607173723,0.0,0.35715475509818034,0.1,0.0028162002563476562,0.05588889122009277,0.04977019,0.30759045,-399.72302809306325,-3.9466861879223356,-4.016639997603776,0.0,400,0.0391077995300293,0.024705334339781216,0.015471505793073109,87200,-397.55140027015767,0.0
218,1.545642375946045,-395.8116106856449,6.262770082639575,-388.9445228290358,-404.7756286779972,0.0,0.3714836025386882,0.1,0.0027964115142822266,0.05356144905090332,0.048754744,0.29464704,-399.3318863523214,-3.8982543566669516,-3.966523975550767,0.0,400,0.040370941162109375,0.025619990326942624,0.01764789220751561,87600,-383.71686406555574,0.0
219,1.5751769542694092,-401.6565789490851,6.496500540079252,-394.89665206054417,-410.0241705764843,0.0,0.3610326514837127,0.1,0.002874612808227539,0.055290937423706055,0.050430678,0.2807719,-399.5643556119978,-3.956201505992535,-4.025230912430457,0.0,400,0.04300093650817871,0.016994087171633147,0.00794215377122058,88000,-395.64249585682313,0.0
220,1.5642492771148682,-399.8297148109609,7.110352977286015,-388.98613920496734,-406.6837808201079,0.0,0.3711212939180782,0.1,0.0027315616607666016,0.05212831497192383,0.05031138,0.29270956,-399.59089153189416,-3.9382417943589476,-4.007825730415954,0.0,400,0.04332280158996582,0.01520778995188196,0.009871916902186141,88400,-402.4613716034305,0.0
221,1.5926387310028076,-401.5048602994161,8.379417879667816,-387.5285790106427,-408.63529859304737,0.0,0.36478256686902316,0.1,0.0027074813842773438,0.05181121826171875,0.049886618,0.31282723,-399.7822884086464,-3.955086120433891,-4.023139401896569,0.0,400,0.04284548759460449,0.024517039604599306,0.020481749839365584,88800,-401.2894808761078,0.0
222,1.607712745666504,-391.84850777757237,14.400337058212957,-373.03633969413426,-409.66534651056446,0.0,0.4134894219288191,0.1,0.002825021743774414,0.05254077911376953,0.049290687,0.26105404,-398.988910345539,-3.860150249721027,-3.9280467975779363,0.0,400,0.04314756393432617,0.030689699008124335,0.02740307696784045,89200,-401.45429231759755,0.0
223,1.5805866718292236,-388.1770606364039,13.288794454438035,-370.632311575763,-406.847685739546,0.0,0.35381624249292826,0.1,0.002716064453125,0.052959442138671875,0.049707413,0.32522312,-397.9077253746255,-3.8265198471740165,-3.893046175286424,0.0,400,0.0428767204284668,0.01787158229695096,0.01602939802421784,89600,-391.44053603607796,0.0
224,1.6112864017486572,-393.0928777243075,6.288264355774585,-386.83230613173,-403.2302681181403,0.0,0.3863178910259009,0.1,0.002635478973388672,0.051381587982177734,0.049425077,0.29042244,-397.4262406095937,-3.875016136105371,-3.9406342548744995,0.0,400,0.04243969917297363,0.027418644787169832,0.014493694501475743,90000,-390.23568822010503,0.0
225,1.6207661628723145,-394.78485511970854,18.053696260123296,-366.7484798364348,-414.67672604226254,0.0,0.3743229933743089,0.1,0.002694845199584961,0.0532984733581543,0.050367273,0.2978367,-397.1621020606052,-3.88940885917556,-3.957454062811327,0.0,400,0.04300069808959961,0.021575365603900432,0.014827439269459595,90400,-377.83101942011496,0.0
226,1.618358850479126,-398.30992397908307,8.090321341853015,-384.4844727140969,-404.08140501905035,0.0,0.3924031627076689,0.1,0.0026688575744628906,0.05566096305847168,0.050401755,0.28394967,-397.276884252453,-3.9212632353702186,-3.990538271690464,0.0,400,0.04298734664916992,0.01604029708021425,0.01576578641630347,90800,-370.8930481242523,0.0
227,1.60975980758667,-398.4079475969344,5.137712248437001,-391.7741688910985,-405.3833085160318,0.0,0.38965901116797214,0.1,0.0026314258575439453,0.05497145652770996,0.049631715,0.27021983,-397.38999058690115,-3.9269792171267976,-3.993227096628169,0.0,400,0.04271388053894043,0.012940628420866315,0.01056522634719229,91200,-384.85003761920507,0.0
228,1.6751039028167725,-393.0462150952476,3.7248551865731327,-389.41757297571775,-398.35594869259256,0.0,0.41313268080257853,0.1,0.002626657485961914,0.05301237106323242,0.051002417,0.2526052,-396.9556130377358,-3.870576953084613,-3.9384000436264297,0.0,400,0.043116092681884766,0.019324351138405506,0.018043397430309614,91600,-400.79957026375996,0.0
229,1.6478707790374756,-387.63814707270416,8.340641527195345,-376.564327789133,-398.76380835750786,0.0,0.3697158235640036,0.1,0.0027129650115966797,0.05193161964416504,0.049243808,0.27201173,-396.02386644123266,-3.8225620938833904,-3.8874310058930845,0.0,400,0.04255056381225586,0.02520636979519438,0.023690961508380945,92000,-398.21417615627007,0.0
230,1.5873138904571533,-392.5725620577262,13.059120191834227,-373.9558339967124,-410.2034397807494,0.0,0.35657305338414697,0.1,0.002839326858520508,0.052918434143066406,0.049608093,0.29824755,-395.67873600288203,-3.8701962377173316,-3.9356285032291614,0.0,400,0.04065966606140137,0.012289605430810004,0.011596491715692277,92400,-394.77739215237665,0.0
231,1.5893423557281494,-392.52389903602153,5.1639092877484005,-386.20680142782584,-398.8222697292358,0.0,0.36818742822979184,0.1,0.0027618408203125,0.0519871711730957,0.050475143,0.32485175,-395.363252306196,-3.8683232046557903,-3.9343409729287337,0.0,400,0.04242372512817383,0.01793867143331191,0.01520593720169651,92800,-385.2526538225812,0.0
232,1.5243299007415771,-392.7153041061818,14.259883507525386,-368.53911219249034,-405.40870044340267,0.0,0.40606791164623646,0.1,0.002742767333984375,0.05152130126953125,0.050260335,0.2625662,-395.0984574861946,-3.8674535470855926,-3.935693674591716,0.0,400,0.03788256645202637,0.018062423076677794,0.01790596139361499,93200,-379.25785462829464,0.0
233,1.6377232074737549,-389.3859591110793,10.026226995945466,-372.4990094278365,-398.80738676933015,0.0,0.3515113940794851,0.1,0.0027256011962890625,0.05218005180358887,0.049381442,0.2927337,-394.5272076486831,-3.8339646969634003,-3.9035644609056153,0.0,400,0.03947162628173828,0.01976336822353128,0.016731725433417596,93600,-379.904980487714,0.0
234,1.6116931438446045,-397.06156004398076,4.263551055257862,-389.85471305500266,-400.50813138355016,0.0,0.4400798976841125,0.1,0.0035920143127441406,0.051621198654174805,0.04837867,0.24785303,-394.7806428882129,-3.908174604699795,-3.9783950389164815,0.0,400,0.043204307556152344,0.01800360302698075,0.014249814030782609,94000,-385.7833288867585,0.0
235,1.6527378559112549,-383.7129772446291,11.733101041012283,-363.5098342868721,-392.4823706533576,0.0,0.38042255955417603,0.1,0.002727031707763672,0.05155372619628906,0.049900804,0.26794273,-393.6738763238546,-3.781661452743846,-3.8486741739407098,0.0,400,0.04073476791381836,0.01628787091926153,0.015101049518220977,94400,-379.36907378151676,0.0
236,1.6129097938537598,-387.8038721502521,11.373202350510239,-368.9438353705219,-398.9466440846967,0.0,0.37518536238885125,0.1,0.002819538116455078,0.05237579345703125,0.048968002,0.32646102,-393.08687590649436,-3.8211391090664635,-3.888155335005883,0.0,400,0.04280400276184082,0.015603878111669333,0.015049011859693831,94800,-381.4400751558128,0.0
237,1.6066961288452148,-398.8647822895891,5.884461243545779,-388.9288056785064,-404.3056972253148,0.0,0.4179605980573116,0.1,0.002782106399536133,0.053914546966552734,0.049046736,0.27224943,-393.6646665448038,-3.9270519344807884,-3.996613710667462,0.0,400,0.04285883903503418,0.019559463791092708,0.01906350961104746,95200,-368.8565578979847,0.0
238,1.62424898147583,-388.8706383887013,16.61182210967178,-360.30564729410287,-401.0411804265918,0.0,0.40214107322047166,0.1,0.0027174949645996094,0.05207991600036621,0.04951535,0.29583532,-393.1852637291936,-3.8305581217212654,-3.8987824578977435,0.0,400,0.04505467414855957,0.023319555433334912,0.021712619871624848,95600,-369.3233829502097,0.0
239,1.640533208847046,-390.5360029317691,16.61047905215828,-363.82798878183263,-407.4699979068193,0.0,0.3772671121659742,0.1,0.0027265548706054688,0.0527338981628418,0.049559128,0.3008428,-392.9203376494512,-3.847093088124808,-3.9150765097623665,0.0,400,0.042170047760009766,0.019654953871421958,0.01819722977250281,96000,-370.83615419921534,0.0
240,1.6272437572479248,-395.94348719250553,10.280321186926086,-378.2729607343256,-402.8709644061276,0.0,0.413843666798932,0.1,0.0026764869689941406,0.05317974090576172,0.048574377,0.28417918,-393.2226526037566,-3.897100292136132,-3.968156964236795,0.0,400,0.03899788856506348,0.012746346283840047,0.012291525117010519,96400,-374.27315731726725,0.0
241,1.6299679279327393,-398.9994199368397,4.872636491538441,-393.0724476650487,-406.0258550291431,0.0,0.40009471441609246,0.1,0.002654552459716797,0.051549434661865234,0.050350025,0.2494587,-393.8003293370649,-3.9292133582932616,-3.998903724059414,0.0,400,0.04443073272705078,0.01650493749694837,0.014366411860474059,96800,-372.45748532873796,0.0
