iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
248,9.460761785507202,130.58953817278112,39.79714885413046,154.14845881523652,-149.06884237358494,0.0,4.9967181658733555,0.1,0.01112985610961914,0.24867773056030273,0.044912953,0.01648257,118.47382656901098,-0.09099999999999986,0.651950734406511,0.0,20000,1.7461493015289307,0.10946324122751623,0.10541138145228386,4971220,146.87169400544863,0.0
249,9.550048351287842,126.97692439217793,44.96258128078093,154.52184871477164,-136.4814565293587,0.0,5.2446152897299845,0.1,0.012638330459594727,0.21259617805480957,0.049903307,0.01782315,119.32413635132768,-0.09099999999999986,0.6338829652233836,0.0,20000,1.703920602798462,0.14621710949142797,0.14495330903289283,4991220,143.88713529529537,0.0
250,9.326189041137695,124.69615824810438,47.51274861468513,153.2034447080289,-159.63070823811992,0.0,4.831953686318945,0.1,0.008268356323242188,0.2073500156402588,0.050500263,0.020004287,119.86133854100535,-0.09099999999999987,0.6225933505440601,0.0,19802,1.770261526107788,0.15919319630598272,0.1588802763943827,5011022,145.85053877310074,0.0
251,9.525498390197754,128.1824740157466,45.30257001278485,151.81202043982202,-129.11020402354953,0.0,4.85294559358576,0.1,0.012714862823486328,0.2183527946472168,0.0505264,0.019437607,120.69345208847949,-0.09100509253621077,0.6401377690652178,0.0,20000,1.8038439750671387,0.1467910115529056,0.14618190857580957,5031022,144.548658689142,0.0
252,9.413676261901855,116.95280524242266,77.6758374909955,150.70261653784917,-254.98324218081038,0.0,4.842801818611988,0.1,0.01098179817199707,0.23341798782348633,0.049265716,0.019412909,120.3193874038738,-0.09100003034232657,0.583871706800724,0.0,20000,1.7845861911773682,0.3230149766632648,0.3169539245306243,5051022,143.8027702733005,0.0
253,9.566409826278687,96.31622114265566,102.53417015446156,154.33982490932596,-256.07389300567047,0.0,4.932226860800323,0.1,0.0078122615814208984,0.1989738941192627,0.04787025,0.02040345,117.919070777752,-0.0909143350900742,0.48088779881865834,0.0,19998,1.8168420791625977,0.5668710706161835,0.5424144577896367,5071020,134.4981961604866,0.0
254,9.800676345825195,122.57212520251429,61.39318977508717,152.147128375816,-256.2158516504003,0.0,5.341816045590109,0.1,0.007953405380249023,0.21956276893615723,0.050354652,0.01713524,118.38437622022823,-0.09099230726233025,0.6118588890532572,0.0,20000,1.7661869525909424,0.23863433564427855,0.2098027343127569,5091020,138.64289589269345,0.0
255,9.506218910217285,116.91391869028315,73.32777834828538,151.12588138156096,-245.41931617689897,0.0,5.065668923474655,0.1,0.00852513313293457,0.18650436401367188,0.04910498,0.019518234,118.23733046723373,-0.09097016284514925,0.5839496246100326,0.0,19999,1.7052221298217773,0.3020920268439242,0.30159965944726075,5111019,138.2411810224973,0.0
256,9.487563133239746,110.23980343536581,91.81299833669802,148.9694913421096,-292.0913756647615,0.0,5.781610520589229,0.1,0.008224964141845703,0.20455145835876465,0.05097055,0.016654942,117.43757776404694,-0.09099995867583216,0.5505144559796493,0.0,19921,1.7754478454589844,0.40593817099185386,0.4051336748773484,5130940,133.2352415070721,0.0
257,9.656671285629272,121.75379441273967,69.59500627073795,152.59952325592178,-262.05928494903975,0.0,5.272273754926311,0.1,0.009272098541259766,0.23218250274658203,0.0488699,0.017843839,117.8691994289162,-0.09090420838992705,0.6079724688550043,0.0,20000,1.7626006603240967,0.26361562120626547,0.261964040454949,5150940,150.04012530434574,0.0
258,9.516071796417236,123.54745327546816,56.18828000678188,149.94775648086411,-181.6549709839056,0.0,4.6791150434121285,0.1,0.008394956588745117,0.25189208984375,0.049830925,0.019648377,118.43702481357141,-0.09098230726100169,0.6167392498382506,0.0,19731,1.7231464385986328,0.1986109776946728,0.19836164019641317,5170671,129.47770484733067,0.0
259,9.631954669952393,129.09922920102946,39.67542836627135,152.61571440574698,-95.64411538624564,0.0,6.355653513484139,0.1,0.009672880172729492,0.21123695373535156,0.050526123,0.014924648,119.50324525231721,-0.09099999999999986,0.6444986490657746,0.0,20000,1.7532799243927002,0.12896578901537026,0.12825370383671925,5190671,149.7098905209867,0.0
260,9.735909461975098,129.2767144321717,38.68042554535628,154.81397719221428,-112.77086337335884,0.0,4.749667179792835,0.1,0.011205434799194336,0.22042584419250488,0.051230676,0.01987694,120.48059217030266,-0.09096165891748585,0.6454702332654658,0.0,20000,1.7358310222625732,0.12090082196717715,0.12105301709509754,5210671,151.83045058934292,0.0
261,9.87929892539978,119.45664718161602,68.52298140818722,156.21148811312017,-207.52422125672987,0.0,5.065290190871867,0.1,0.008180618286132812,0.21672320365905762,0.049585637,0.018665457,120.37819767143401,-0.09099998995462705,0.5962762375517787,0.0,20000,1.749753475189209,0.2833007927760245,0.280822589968804,5230671,151.72882102867155,0.0
262,9.533763408660889,117.12408444859643,62.668445680404666,155.7885530462699,-230.24333896144745,0.0,4.712378612562147,0.1,0.008617639541625977,0.2129993438720703,0.050899863,0.019664373,120.05278634915025,-0.09100175242343989,0.5848189591169253,0.0,19794,1.7246038913726807,0.2677775162141908,0.26731660725725404,5250465,151.3664511427209,0.0
263,9.686960458755493,115.90713162282256,75.7492353265892,153.19648021357128,-234.3256666983446,0.0,5.006245020292905,0.1,0.008298397064208984,0.22435355186462402,0.050243594,0.019556966,119.63822087651748,-0.09100089899981624,0.5786489241158767,0.0,19899,1.70735764503479,0.33422853624109256,0.3334810469344564,5270364,152.526963914777,0.0
264,9.907826900482178,122.01854056595157,66.50239619170303,154.55154700006406,-246.72002854416803,0.0,4.816050463932189,0.1,0.010136842727661133,0.21548724174499512,0.050994005,0.019639233,119.87625284546088,-0.09099976177135978,0.6090908616726778,0.0,20000,1.7249317169189453,0.2417121731200691,0.23953888993859052,5290364,149.79127377891257,0.0
265,9.648573160171509,122.59301316847008,65.31509607000399,157.48008566923343,-248.04613520746958,0.0,4.690338233333224,0.1,0.010124683380126953,0.22104787826538086,0.050321992,0.01954541,120.14792887776181,-0.09100241710077192,0.6119534202338116,0.0,20000,1.7218294143676758,0.24043589751800773,0.24235614924164744,5310364,153.26594480999256,0.0
266,9.934479475021362,107.76167693507085,81.19065710750266,153.2445006703616,-180.3567112994529,0.0,5.508488530067471,0.1,0.010211944580078125,0.21445202827453613,0.048657794,0.01668371,118.90930368349272,-0.0909514321196276,0.5379876863108163,0.0,20000,1.6934962272644043,0.43889213734054766,0.4319095353968925,5330364,152.86431859893392,0.0
267,9.889217138290405,126.61190946372636,47.11966080671838,154.3912747288012,-133.62735281759467,0.0,5.10620346597857,0.1,0.011446952819824219,0.2192537784576416,0.051365264,0.018695444,119.67956426151609,-0.09097538937848806,0.6320751218778998,0.0,20000,1.7751672267913818,0.17626806698841238,0.15817047072346,5350364,151.2654566697851,0.0
268,9.851401805877686,134.09365859928943,30.6752359179199,155.0762960068929,-133.82495601472078,0.0,4.958525160879915,0.1,0.008790254592895508,0.20349740982055664,0.050375972,0.01901841,121.12097369529343,-0.09099999999999986,0.6696613016471175,0.0,20000,1.7771353721618652,0.07033610814635738,0.06288168553840963,5370364,153.14565736553573,0.0
269,9.780167818069458,128.29629163953953,51.08948498885314,158.15539590464584,-229.03365323345616,0.0,4.852470928229967,0.1,0.008259773254394531,0.2163529396057129,0.049672686,0.019286627,121.83850548971805,-0.09099456384749534,0.6405748201741513,0.0,19838,1.8178060054779053,0.1520650367031318,0.15116205458027407,5390202,153.4362856060988,0.0
270,9.840137481689453,131.12152587517582,54.91081834319832,159.11606399640178,-237.5642120689221,0.0,4.814800208179466,0.1,0.012097358703613281,0.21752309799194336,0.049387578,0.01971036,122.76680752826383,-0.09096149236809875,0.6547230309588646,0.0,20000,1.7974114418029785,0.1555424597658313,0.15440565910344728,5410202,151.25571411700733,0.0
271,9.790863513946533,119.56694704066562,75.12221369834914,156.9239955208966,-226.5426784043431,0.0,4.684971756860895,0.1,0.009796619415283203,0.21922993659973145,0.049138248,0.020550005,122.44682147950401,-0.09099999999999986,0.5969280784243602,0.0,20000,1.8659327030181885,0.33537388726214734,0.3234590121441838,5430202,154.44931688887561,0.0
272,9.814303159713745,126.49126951404298,50.40255332828687,154.78118026068486,-153.92531049668523,0.0,5.436280353905985,0.1,0.009375810623168945,0.20811176300048828,0.050158482,0.018009234,122.85126628295791,-0.09099999999999986,0.6316526173451065,0.0,19999,1.8294422626495361,0.1773576881177176,0.17610990588193498,5450201,153.58148044677785,0.0
273,9.885866403579712,109.05022318574046,88.22959640944406,156.36663885093807,-204.95224814767383,0.0,5.217308899045401,0.1,0.009891748428344727,0.21466565132141113,0.050137155,0.018656118,121.47116197323618,-0.0909816798611922,0.544357915086009,0.0,20000,1.8795173168182373,0.4673729874707773,0.45202296384903917,5470201,153.3256133319399,0.0
274,9.93946647644043,129.1490404012564,59.20968404931179,158.53077135297946,-257.51914331268193,0.0,4.654339560995172,0.1,0.00954890251159668,0.21628069877624512,0.049424,0.0204482,122.2389498160382,-0.09099999999999986,0.6447267410497883,0.0,20000,1.830388069152832,0.2137587203140695,0.18398258010708587,5490201,151.56345377933195,0.0
275,9.836955547332764,123.1798289022202,64.54123896293083,157.9164652250686,-261.898486740496,0.0,5.40555904268312,0.1,0.0081024169921875,0.22611713409423828,0.04957952,0.017357288,122.3330377246564,-0.09101558216711143,0.6148902748556038,0.0,19821,1.8640058040618896,0.24612582617090323,0.242545680936753,5510022,151.49448328838497,0.0
276,9.91836404800415,126.78602158183008,64.28754160515687,155.3690107267415,-270.6923531282272,0.0,5.756315093660826,0.1,0.008742332458496094,0.2322688102722168,0.050869178,0.015973704,122.77833611037379,-0.09099999999999986,0.6330354940974078,0.0,20000,1.8612046241760254,0.22826436756605772,0.2277231937535691,5530022,149.138743528467,0.0
277,10.0615713596344,124.15618965199063,68.50869124175351,154.20236602528004,-275.7602735235574,0.0,5.2526011813197835,0.1,0.008342742919921875,0.2157273292541504,0.05030878,0.01779576,122.91612146453546,-0.09099999999999986,0.6197788229765581,0.0,20000,1.9068653583526611,0.24693260718110305,0.24629552072848981,5550022,143.20817922697378,0.0
278,9.914984941482544,140.94047028058864,7.251868708459282,156.6094600316347,112.39217785973219,0.0,4.119316473035225,0.1,0.00855875015258789,0.2153182029724121,0.049912993,0.023194164,124.71855634614079,-0.09099999999999986,0.7037002594500313,0.0,20000,1.7978367805480957,0.021247696746961916,0.0026606054711208445,5570022,144.8536134169972,0.0
279,10.005139112472534,136.476044767218,34.95377663058294,154.1206913594993,-196.6628068729012,0.0,4.929360858960269,0.1,0.008753061294555664,0.22349309921264648,0.050498754,0.019469868,125.89430518824852,-0.09099999999999986,0.681470376216028,0.0,20000,1.7756218910217285,0.06560926239573983,0.0647611745205253,5590022,146.42865671151097,0.0
280,10.100384712219238,129.1123456798021,54.81796672333001,156.87167133609194,-171.9803970160884,0.0,4.894620210637993,0.1,0.009871482849121094,0.21638917922973633,0.05030762,0.018802002,126.21610923740388,-0.09099999999999986,0.6446492238742596,0.0,20000,1.7775464057922363,0.1842306318453948,0.18095913135153563,5610022,151.12670322752103,0.0
281,10.039261102676392,127.56916491440526,63.46485231750394,158.36735695681043,-187.59987570448212,0.0,6.067602743864747,0.1,0.008425712585449219,0.21844100952148438,0.049532644,0.015861152,126.35141480510401,-0.09099999999999986,0.6369384998186562,0.0,20000,1.8200969696044922,0.21944263785469342,0.21958944541774528,5630022,153.97375920988225,0.0
282,10.046649932861328,137.84071328473863,30.066112566516317,157.23511007273598,-76.55706274103197,0.0,5.4348867542029105,0.1,0.008141040802001953,0.21377015113830566,0.0496011,0.017298697,127.50034465306749,-0.09090945507979908,0.6881965676429335,0.0,19968,1.8139760494232178,0.06384376251319403,0.05989084219163678,5649990,149.19456973219377,0.0
283,10.032570600509644,125.23275271823344,64.46694204698078,154.3102890929608,-205.48641813112278,0.0,5.097547619091467,0.1,0.008809328079223633,0.2130298614501953,0.051044624,0.018662464,127.2735854595841,-0.09099999962281892,0.6254596733600611,0.0,20000,1.7973120212554932,0.2512580070181972,0.24233861395904957,5669990,151.01516560704147,0.0
284,10.032056331634521,131.31771937798715,54.18902516962571,156.54640214727183,-192.39666058624306,0.0,5.41519758412981,0.1,0.008137226104736328,0.18594837188720703,0.050995953,0.017662928,127.6779988514244,-0.09101405155148087,0.6555760647082429,0.0,19895,1.7427735328674316,0.17122282003851216,0.1671650118182581,5689885,150.3606827092958,0.0
285,10.055430889129639,124.53010385351239,69.1160288701804,156.23167457131288,-206.9542537713849,0.0,4.6844618747556455,0.1,0.007982969284057617,0.1912550926208496,0.050294165,0.019959312,127.3632093516332,-0.09099982210999055,0.6217431204882512,0.0,20000,1.779761791229248,0.2706129080569302,0.26646045526693307,5709885,151.29262782941845,0.0
286,10.119166851043701,127.08524110701372,62.74573307205565,159.8322030311335,-204.7090283129981,0.0,5.117957004702587,0.1,0.007995367050170898,0.18708586692810059,0.048756845,0.018666347,127.33541252717126,-0.09097004610687774,0.6346260477932762,0.0,19993,1.7520716190338135,0.217907437579451,0.21636161834656803,5729878,153.66505974636996,0.0
287,9.948332786560059,105.04637982461422,92.78241870491577,159.16058764730883,-236.92271477698205,0.0,5.350270646569911,0.1,0.008166790008544922,0.1980900764465332,0.049139924,0.017765846,125.10650925691556,-0.09098471155201328,0.5245355702763117,0.0,19845,1.7782347202301025,0.5065676678420861,0.47805862692001777,5749723,152.42675332641417,0.0
288,10.035883665084839,125.38399366477934,67.37493556126701,157.67450484646994,-243.38772123024032,0.0,4.958293550812978,0.1,0.008157014846801758,0.20816683769226074,0.050781302,0.018970171,125.13425769770194,-0.09099999999999986,0.6259125016443664,0.0,20000,1.8080039024353027,0.2570971547014137,0.23799481144755738,5769723,152.95306907645076,0.0
289,9.993143796920776,133.52781717955295,36.42810943217927,155.49268827725552,-110.4021030064025,0.0,5.412655457609092,0.1,0.008811473846435547,0.19545674324035645,0.05040769,0.017525814,125.97361364588704,-0.0909818195817579,0.6666224242800196,0.0,20000,1.809992790222168,0.10074265209464738,0.09767849477664488,5789723,155.95643115306007,0.0
290,9.980859756469727,109.09535833436499,93.48860772184203,157.860542849487,-243.3847272929771,0.0,5.823963451741438,0.1,0.00804591178894043,0.2163558006286621,0.05082589,0.017142275,124.28578811473483,-0.09100099526988714,0.5445749196886213,0.0,19658,1.8325614929199219,0.47312973434634376,0.4445342205659227,5809381,155.22064161213265,0.0
291,10.296334028244019,122.41631910936513,72.02594205459857,163.92474022634553,-228.916761520429,0.0,4.834891424033229,0.1,0.008817195892333984,0.21093201637268066,0.051122125,0.01929561,124.09884121419786,-0.09095952636532711,0.6110923189426258,0.0,20000,1.7928423881530762,0.30876830585317594,0.2975029257208347,5829381,153.57040059391866,0.0
292,10.180369138717651,127.01891125796134,59.28645672122216,160.11224220421417,-243.98548499227635,0.0,5.2120265602783675,0.1,0.009065389633178711,0.20513081550598145,0.04830382,0.018044056,124.39084821857422,-0.090957652968817,0.63420753122023,0.0,20000,1.8142971992492676,0.2094567068079987,0.20858970662674756,5849381,153.8071653394466,0.0
293,10.332383394241333,137.76746100562096,28.697827863368616,161.4608545450168,-66.07836953196481,0.0,4.900176365457978,0.1,0.007892847061157227,0.20870399475097656,0.049587775,0.018981127,125.72850949727889,-0.09097285857112147,0.6879233648099836,0.0,20000,1.7943077087402344,0.06930212420913073,0.060392450897619646,5869381,154.60379127037896,0.0
294,10.143718719482422,127.99753617957839,62.20796886959517,156.66483021825087,-181.34042332876712,0.0,5.9573485052523045,0.1,0.008269786834716797,0.19576120376586914,0.04887283,0.014501814,125.95541216550885,-0.09097141950872588,0.6390861563003165,0.0,20000,1.8103663921356201,0.21827521963248236,0.21421394091874846,5889381,152.3567332643809,0.0
295,10.080585479736328,116.79795696779476,81.0370294760586,154.4238660237736,-238.73416285484532,0.0,5.410341637780399,0.1,0.007919788360595703,0.21680307388305664,0.04928581,0.0183131,125.03966664573744,-0.09099999999999987,0.5830939957639819,0.0,19899,1.8160145282745361,0.34624556862236566,0.33913330050457224,5909280,151.83732042172565,0.0
296,10.063518524169922,130.84834858804692,55.58301769998719,156.2054530732416,-196.93199877499669,0.0,5.847614694088169,0.1,0.008163690567016602,0.21051549911499023,0.05007211,0.016480684,125.6205348399684,-0.09100211546887257,0.653225783430043,0.0,20000,1.8003449440002441,0.19046679680149264,0.17993677744060257,5929280,154.58804085603649,0.0
297,10.124573707580566,129.93922750146322,62.117874426528445,154.74856735168686,-241.6483121394169,0.0,5.309779544020986,0.1,0.008061885833740234,0.20496416091918945,0.048786543,0.017231895,126.05240410611789,-0.09096007906490461,0.6487834939505177,0.0,20000,1.8580050468444824,0.19275689105585866,0.19126018689100932,5949280,154.13618770225014,0.0
298,10.30227541923523,130.80247459249978,53.357208519922516,156.44310990295477,-239.1342465098139,0.0,4.792855529001818,0.1,0.007787227630615234,0.19851112365722656,0.049847152,0.019883472,126.52741115475608,-0.09100000016790188,0.6530162176428292,0.0,19885,1.8110342025756836,0.1517338965741377,0.1516407765828716,5969165,154.55033350976808,0.0
299,10.1813645362854,127.43267930966189,59.633193257629486,156.66729016372318,-183.7450367588741,0.0,5.1603538337995145,0.1,0.008197546005249023,0.21454477310180664,0.049073726,0.018273378,126.61793797024666,-0.09099999999999986,0.6362650115081595,0.0,20000,1.8295400142669678,0.2149926971257649,0.21393181787044518,5989165,154.81972295498406,0.0
300,10.054966449737549,129.4537843382115,48.922360308429404,157.66830330965507,-141.13008370878038,0.0,4.812015399651862,0.1,0.008254766464233398,0.20997905731201172,0.048771553,0.019060068,126.90152260704315,-0.09099999999999987,0.6463598554391595,0.0,19819,1.8389689922332764,0.14346374326437775,0.14304871388829937,6008984,154.31621477424866,0.0
301,10.125494480133057,138.21132333225108,31.66414167560564,153.80190187882977,-153.6029747166752,0.0,5.667179939319392,0.1,0.007539510726928711,0.24725842475891113,0.050642192,0.017231604,128.03250267956395,-0.09094294533653283,0.6900550757126287,0.0,20000,1.851515769958496,0.06497939786015733,0.06280309810768091,6028984,154.5859848695324,0.0
302,10.233537673950195,122.00458910440922,75.64998137443038,154.53773078620867,-262.58016948200867,0.0,5.692261012019492,0.1,0.008149862289428711,0.20285558700561523,0.05020762,0.016057052,127.42971132204849,-0.09097283777277124,0.6090093620461392,0.0,20000,1.8647751808166504,0.2950992243600952,0.28121138568563386,6048984,154.47376893689236,0.0
303,10.265998601913452,130.87946101815405,55.38500403771488,153.880266904328,-274.98129541146403,0.0,4.779403304369567,0.1,0.008693695068359375,0.23811888694763184,0.049959034,0.01934182,127.77468629165905,-0.09099999999999987,0.6534952312224792,0.0,19889,1.8225369453430176,0.16711470633098024,0.15751965641459692,6068873,154.1451088864495,0.0
304,10.140892028808594,138.11522033657772,26.99286834450667,155.5537929059481,-70.50302123867523,0.0,4.9440494228507275,0.1,0.008029937744140625,0.21174359321594238,0.050651837,0.019659068,128.80873969615092,-0.09099114895667722,0.6895699275419461,0.0,20000,1.8125481605529785,0.056178314389805174,0.05402743057402521,6088873,154.16449083047868,0.0
305,10.134948253631592,139.07175085265573,32.98691207974313,155.94603268819563,-163.28930566074655,0.0,6.025982313695066,0.1,0.011448860168457031,0.20742583274841309,0.048814815,0.015992569,129.8350408118014,-0.09099999999999986,0.6943486149811292,0.0,20000,1.817267656326294,0.0642263936479938,0.0642059955906114,6108873,155.58726875124515,0.0
306,10.169060468673706,127.60525657958435,61.45074913010655,156.926855888121,-268.3132102895,0.0,4.551535203303671,0.1,0.008234977722167969,0.22577309608459473,0.05091008,0.020476516,129.6120623885797,-0.09102893308860054,0.6370208128026029,0.0,20000,1.8701307773590088,0.22424257976236728,0.21507141779035524,6128873,153.95680694099366,0.0
307,10.294776201248169,133.71254131786344,45.78827540557201,156.09025543784853,-183.21471420435677,0.0,4.668450255669955,0.1,0.008722543716430664,0.22681713104248047,0.049882658,0.019313406,130.02211028150805,-0.09099686000296245,0.667554287045296,0.0,20000,1.8846323490142822,0.13511142262838086,0.13347949278345697,6148873,155.35493555976478,0.0
308,10.086890697479248,124.62480116526011,62.119972311724204,154.39151519672933,-203.18947670514117,0.0,6.1211168591652205,0.1,0.008487939834594727,0.2045903205871582,0.048866276,0.01505302,129.48237936988326,-0.0909828919401192,0.6221227251714805,0.0,19935,1.8210532665252686,0.24622262377451665,0.23946098390608353,6168808,152.43778537265925,0.0
309,10.6092209815979,124.60405222554462,73.69224487937913,155.93870499258946,-260.0511450276939,0.0,5.2868098932717125,0.1,0.008477210998535156,0.2209305763244629,0.04948934,0.018222079,128.9945466554494,-0.09099854154270698,0.6222305396659685,0.0,20000,1.7724885940551758,0.3007305460204409,0.3009070458488998,6188808,152.0153957078611,0.0
310,10.140989542007446,116.52817391254635,80.51811551512812,153.5381582224622,-244.00015494717996,0.0,5.602899943358984,0.1,0.008024930953979492,0.2128448486328125,0.050223816,0.01658572,127.7479093811591,-0.0909190406219686,0.5818256170025525,0.0,20000,1.8278570175170898,0.36896261076388354,0.3636842161970939,6208808,152.91837521508097,0.0
311,10.029415845870972,114.58084201413286,86.59068582276399,157.09241131376024,-239.80294503664155,0.0,4.674308101145779,0.1,0.007753610610961914,0.2247631549835205,0.051196765,0.019684078,126.43120264445648,-0.09098029424635161,0.5719031706535749,0.0,19909,1.8674755096435547,0.39395779969984873,0.39340484550957994,6228717,153.31199340715594,0.0
312,10.16494607925415,137.2661845510461,44.75503400484677,156.68696365240135,-259.16240461909666,0.0,4.453878063502011,0.1,0.008183002471923828,0.23604989051818848,0.049270283,0.01930141,127.51470083511545,-0.09099999999999986,0.6853394541911406,0.0,20000,1.8122968673706055,0.1195315059065894,0.09299224557648177,6248717,153.57775184540773,0.0
313,10.192308902740479,130.7685221621927,56.14714231400138,156.40164925948974,-204.1105537282363,0.0,5.548779283354488,0.1,0.007625102996826172,0.22205901145935059,0.048854046,0.017012227,127.84008296782318,-0.09099999999999986,0.6528288930019253,0.0,20000,1.8223001956939697,0.18309810731287,0.17983708296241838,6268717,152.16746779374358,0.0
314,10.487260103225708,128.92731258871822,52.623289923470445,157.88496473227244,-178.4934557477406,0.0,5.760827270168757,0.1,0.007551908493041992,0.21535968780517578,0.0494776,0.017251428,127.94880592991268,-0.09099999999999986,0.6437385086756797,0.0,20000,1.7982761859893799,0.17984186465636604,0.18020129504833632,6288717,153.73057065517654,0.0
315,10.298282384872437,129.6308553183973,60.99106081136293,155.25085443036838,-217.87972617802544,0.0,5.172709967302078,0.1,0.009157180786132812,0.21654796600341797,0.04571821,0.016335374,128.11701086876116,-0.09099999999999986,0.6471417212022569,0.0,20000,1.7881579399108887,0.21322206405347507,0.21201306876033507,6308717,154.25444431208257,0.0
316,10.254902362823486,134.367507418654,44.56850072972583,155.51326261840765,-181.28505148857866,0.0,5.307367454756139,0.1,0.008006811141967773,0.20551705360412598,0.04876972,0.01772632,128.74206052375044,-0.09099994450100662,0.6709311221030064,0.0,19899,1.729743242263794,0.1198116420434401,0.11851117337926087,6328616,154.22475938228226,0.0
317,10.374443054199219,128.58837934728672,56.86966499966593,155.55234717188864,-230.9069348150361,0.0,5.316205273436233,0.1,0.008024215698242188,0.21920061111450195,0.04268976,0.015401433,128.72669240610406,-0.09099999999999986,0.64214492463885,0.0,19939,1.7514827251434326,0.1852496535428658,0.1842005096835745,6348555,153.2591754427026,0.0
318,10.324405193328857,128.9313922317726,55.68122983001787,155.05912946782502,-220.28503588814868,0.0,4.749523238385263,0.1,0.008273839950561523,0.20841360092163086,0.04893269,0.019658701,128.74716238867092,-0.09100197450545594,0.6437432997203868,0.0,19903,1.7827904224395752,0.18523837896126522,0.18548741074445235,6368458,153.34972723514463,0.0
319,10.255916833877563,141.26854712225438,23.59593147124436,157.75926296594668,-56.2855840027146,0.0,5.199155044464308,0.1,0.008086442947387695,0.2270512580871582,0.04994483,0.018201621,129.99930086202926,-0.09098546407786287,0.7053316961971313,0.0,20000,1.8070242404937744,0.043699655213676955,0.038114485562347845,6388458,154.42303191773843,0.0
320,10.155592679977417,136.5312651358638,35.48480459239007,156.2430292863618,-163.22393905798896,0.0,5.060933241952289,0.1,0.008224964141845703,0.21736836433410645,0.04974348,0.018005196,130.6524972894127,-0.09099999999999986,0.6817537324464206,0.0,20000,1.8153247833251953,0.07914306780997932,0.07870361993206001,6408458,153.27201497675765,0.0
321,10.362286567687988,143.86634665554337,7.740069308514224,157.26480237173217,120.57563303784009,0.0,4.451925105102618,0.1,0.007502079010009766,0.21579456329345703,0.047410365,0.022966322,131.97388222602578,-0.09099999999999986,0.7183202105260377,0.0,20000,1.809802532196045,0.008121572329575052,0.0033075622262614605,6428458,156.06527687903375,0.0
322,10.390357732772827,146.53853550203357,7.596215617063773,169.8764264196887,104.62229283157993,0.0,4.3308584144629405,0.1,0.0077304840087890625,0.2221987247467041,0.051300745,0.021802232,133.43034755362658,-0.09090662047221056,0.7316694241627815,0.0,20000,1.767277479171753,0.004224964346168034,0.003817305101221264,6448458,156.06027045743141,0.0
323,10.331410646438599,127.58198694629445,67.40424558149445,158.58171446343343,-156.92809727194998,0.0,6.397446292455507,0.1,0.007883548736572266,0.2095503807067871,0.050429046,0.015163689,132.84551149289337,-0.0909745698856053,0.6370034904610692,0.0,20000,1.8026642799377441,0.2790276685343406,0.25799555853660894,6468458,156.6229388725914,0.0
324,10.307035684585571,140.87589784272063,29.41952466797451,159.023217532345,-101.18639103345053,0.0,5.707740757070431,0.1,0.007798671722412109,0.2255382537841797,0.049884837,0.017175585,133.6485501278761,-0.0909670522299583,0.7033699042633755,0.0,20000,1.8279924392700195,0.07079355413525767,0.057883453291677524,6488458,156.82424039808467,0.0
325,10.220506191253662,136.95657053729425,47.17162562220205,160.46316760027668,-161.69367206037384,0.0,5.4749177166073215,0.1,0.0080108642578125,0.1992206573486328,0.05041888,0.017634507,133.9793521688179,-0.09098178325102904,0.6839610026269953,0.0,20000,1.8341505527496338,0.12900076338663005,0.1285338095904655,6508458,156.7935145200523,0.0
326,10.27825379371643,140.73369860502464,25.138081620273766,159.20229420020303,-28.304645279615713,0.0,5.03205904411874,0.1,0.0081787109375,0.20235037803649902,0.048428655,0.018078411,134.65478681243857,-0.09101455359020794,0.702657077177671,0.0,19957,1.830601692199707,0.04681102322299877,0.04573662513751245,6528415,157.21892479781377,0.0
327,10.367855310440063,134.91501651636264,50.61345684301269,169.82867329662386,-219.45825424507055,0.0,4.595678297224907,0.1,0.008075475692749023,0.20998883247375488,0.04864914,0.020120628,134.68080978283098,-0.09090280672262135,0.673561298461209,0.0,19977,1.8799078464508057,0.1481524768827537,0.1463630192542181,6548392,157.08118949232178,0.0
328,10.350919008255005,128.98285867489255,68.62101412508983,158.43865862105739,-260.85214995036796,0.0,5.385047192826701,0.1,0.008242130279541016,0.21816253662109375,0.051248647,0.017667606,134.11101467203713,-0.09096622754908143,0.6440086536867798,0.0,19951,1.8198509216308594,0.24985395794886447,0.24992890994851652,6568343,155.9939564861513,0.0
329,10.542816638946533,131.09305508267997,62.846844490928405,171.23648509358745,-226.551468982087,0.0,5.279483302312136,0.1,0.007496356964111328,0.21956539154052734,0.045561034,0.017463187,133.80921871310142,-0.09093733027048721,0.6545462763674125,0.0,20000,1.8561291694641113,0.2060168330978189,0.20664255371517795,6588343,155.69619388167658,0.0
330,10.418351411819458,135.77830010155114,40.81840787417499,157.27160200284416,-136.6170354008032,0.0,5.881953119231475,0.1,0.008343219757080078,0.21297073364257812,0.049035456,0.015505076,134.0061268519464,-0.09048479222562406,0.6779796890452507,0.0,19943,1.865936279296875,0.11348631068630038,0.11071173047116628,6608286,156.3012551361691,0.0
