iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
240,10.926793813705444,2.5360887974117317,3.9803159100763432,4.558396757230366,-32.80559073616613,98.5,2.647149094556266,0.05,0.008719682693481445,0.20173025131225586,0.024961315,0.017371876,2.1031654328406777,-0.2571979946577219,0.05062387690926741,98.5,10000,0.9790802001953125,0.04634892542161543,0.05227302938142328,2410000,4.400395103782455,100.0
241,289.82409167289734,1.4594069086962986,7.017025156356054,4.940815158382322,-32.61076845261902,96.0,2.5899266277169435,0.05,0.07494640350341797,0.2531309127807617,0.02490282,0.017850542,2.03878958042624,-0.26338272484031156,0.029239953594684974,96.0,10000,1.240501880645752,0.14526071841458,0.14045640204397294,2420000,4.464405623845539,100.0
242,14.418906211853027,2.665677819356225,2.9188536018702993,4.582506259976871,-32.5879128399593,99.5,2.2372362631527247,0.05,0.007699728012084961,0.17917895317077637,0.024677785,0.0192018,2.1014784043192387,-0.25611122862984426,0.05323931090809127,99.5,10000,1.0063385963439941,0.03260197151935791,0.0249005535857586,2430000,4.4771225702576345,100.0
243,12.10731554031372,1.8800053534490622,5.609407740173225,4.593584105761193,-32.63103179672454,97.5,3.3009196406666272,0.05,0.007989883422851562,0.18102622032165527,0.025259791,0.01404523,2.079331099232221,-0.26081496903084916,0.03767532229941639,97.5,10000,1.0196537971496582,0.0940910587129655,0.09125617640954933,2440000,4.466928800590351,100.0
244,12.493764877319336,2.0698130963182795,5.041424631358573,4.889952943019873,-32.714451389174215,98.0,3.2284839112103794,0.05,0.008237600326538086,0.18749403953552246,0.023694929,0.012706527,2.0783792989408267,-0.2597586789093497,0.04131585740440725,98.0,10000,0.9807662963867188,0.07282087038020602,0.0726091819560207,2450000,4.429445697220381,100.0
245,12.633237600326538,2.395704723623522,2.6365625843833946,4.500253891305957,-32.3721960363936,99.5,3.1303679204788737,0.05,0.008245229721069336,0.1799318790435791,0.024498517,0.013692949,2.110111841409096,-0.25792980499291446,0.047871573562788275,99.5,10000,0.9675297737121582,0.0219497157058782,0.020921325674399482,2460000,4.358932953691693,100.0
246,12.396117687225342,1.971019701777504,4.480793310166168,4.414630378285546,-32.65759473507379,98.5,2.3981358145330947,0.05,0.007743120193481445,0.17186951637268066,0.024768164,0.015913056,2.096202627445937,-0.2601936579316553,0.03933437229722663,98.5,10000,0.9687199592590332,0.06156964134302924,0.06085007601508651,2470000,4.408469264594815,100.0
247,11.725554466247559,2.2096855670860047,2.727323197733816,4.548406426777705,-32.168593602476385,99.5,2.4880825535422058,0.05,0.008061408996582031,0.17447805404663086,0.024777906,0.017468061,2.1075509214099437,-0.2588104580028328,0.04409327193168546,99.5,10000,1.1812186241149902,0.025488417622797344,0.02376080705138777,2480000,4.40010560724372,100.0
248,11.950263023376465,2.205779511295402,3.8742891271940634,4.647341783413763,-32.68545179342644,99.0,2.5009336777439204,0.05,0.0075836181640625,0.18152332305908203,0.024414955,0.016610516,2.1173737803984896,-0.258783590602648,0.044167897104749505,99.0,10000,1.0115742683410645,0.04574798948694016,0.04563651487042996,2490000,4.398758609389163,100.0
249,11.83584713935852,2.363069430251748,3.67214488547635,4.514749500446135,-32.8267693220925,99.0,2.6216134097325696,0.05,0.007513999938964844,0.16271257400512695,0.024659004,0.0168924,2.1419433453838157,-0.25754209446402404,0.0471773607544609,99.0,10000,1.0018012523651123,0.03984554927336016,0.04246102185086679,2500000,4.506850196952414,100.0
250,10.469268798828125,2.401700851214362,3.609736683248901,4.607295894244261,-32.5649234225508,99.0,3.0312384221729434,0.05,0.009474515914916992,0.183516263961792,0.0248346,0.014362204,2.1679190959668704,-0.2577890360904427,0.04794079765806158,99.0,10000,1.0063788890838623,0.043356025543027546,0.039931669621568376,2510000,4.532244278414098,100.0
251,11.670360803604126,2.528818495670946,3.6673385163045746,4.761872151215717,-32.61509461381426,99.0,2.4508872820220895,0.05,0.028035640716552734,0.18433713912963867,0.024168584,0.016576702,2.204009035937278,-0.25743527967253044,0.05047959356943498,99.0,10000,0.9938769340515137,0.03926648036367317,0.039029455953334145,2520000,4.461881310047367,100.0
252,12.023457527160645,1.5992134348863487,5.696718733074222,4.611650588011523,-32.89287820537292,97.5,2.31749899337567,0.05,0.008040666580200195,0.16945219039916992,0.023995556,0.018265653,2.1435294758321852,-0.26246697019266013,0.031885914912419426,97.5,10000,1.7083635330200195,0.10197491968730617,0.09418891820670013,2530000,4.45996271423185,100.0
253,12.255630493164062,2.5456322899997277,1.0280980606323735,4.54423707613886,-1.8113227093693014,100.0,2.151015780487939,0.05,0.0078067779541015625,0.18791627883911133,0.025102653,0.021431828,2.1837397572489397,-0.25699191964376317,0.05083070895063426,100.0,10000,1.1329140663146973,0.008667676437670167,0.00322211666709794,2540000,4.5513568833571245,100.0
254,12.096484184265137,2.5641460448522433,3.5989435640563787,4.594059312324305,-32.510103291117716,99.0,2.6999682673026686,0.05,0.00858926773071289,0.18152546882629395,0.025175026,0.017939538,2.22178038600927,-0.25691235174957744,0.051178447779964366,99.0,10000,0.9646430015563965,0.038477277397653845,0.03759430685585901,2550000,4.587904125367501,100.0
255,12.956348180770874,2.2676357252646975,4.828635391241498,4.745345636588943,-32.51705210836425,98.0,2.502934107445995,0.05,0.007975578308105469,0.19966673851013184,0.02485988,0.017629247,2.226365919934813,-0.2587153395505019,0.045265572133851115,98.0,10000,0.9814584255218506,0.0682952955736556,0.06639513316822457,2560000,4.6385804311850425,100.0
256,13.023166179656982,2.7490393741255645,3.7173913761713764,4.7371062373521475,-32.39890483485995,99.0,2.509614712863027,0.05,0.008414506912231445,0.2393503189086914,0.024779992,0.016137935,2.2786332653538883,-0.25619128543166103,0.054875632521968816,99.0,10000,0.9929370880126953,0.040907947659273795,0.040953660392882334,2570000,4.652744967835488,100.0
257,11.19208312034607,3.046489542635978,0.8934940087421792,4.695988254058677,-0.01677817883389443,100.0,1.9024833441926503,0.05,0.24748635292053223,0.17992234230041504,0.024970936,0.021627253,2.3554188930820974,-0.2541589031091916,0.0608414581736614,100.0,10000,0.9659419059753418,0.004965933787335051,0.0024018324311626768,2580000,4.631758607456499,100.0
258,12.60698914527893,2.7838268701955236,4.446250356557412,4.792527052986718,-32.19601249143047,98.5,2.5117948532146306,0.05,0.0072476863861083984,0.17239904403686523,0.025607571,0.017778633,2.39825969079344,-0.2557707405548069,0.05557753100316603,98.5,10000,0.9800796508789062,0.057726893198121874,0.0559010844052304,2590000,4.650386842923578,100.0
259,11.946047306060791,3.135551627206779,3.6640428506699934,4.79600351095091,-32.62359385805736,99.0,3.1775449543315775,0.05,0.007949590682983398,0.189849853515625,0.024711145,0.015199774,2.471988884434774,-0.2538977576461051,0.06259768219947694,99.0,10000,0.9495165348052979,0.03725828466210045,0.03846402232364512,2600000,4.652201845460204,100.0
260,11.539801359176636,2.6205324195775552,5.719878940369978,4.823598911653853,-33.002338529016626,97.5,2.6321552676077675,0.05,0.011106252670288086,0.1679699420928955,0.024891857,0.017261345,2.486843237949052,-0.25707922630576285,0.052301971720063074,97.5,10000,0.9863936901092529,0.09047787820808603,0.08918658366206904,2610000,4.6025108564928505,100.0
261,12.186254739761353,2.6817326326911033,4.743435082632055,5.2348015997324016,-32.72043157141706,98.0,1.969658124395201,0.05,0.008637428283691406,0.19116592407226562,0.02465166,0.02060051,2.5063321774232574,-0.25670561480482845,0.05352075991345778,98.0,10000,1.004190444946289,0.06294427941386288,0.06109084271189466,2620000,4.666455269550005,100.0
262,12.060986518859863,2.9247296989642098,2.6829145674185977,4.736429358142732,-32.44071290406968,99.5,2.99485021144844,0.05,0.008360862731933594,0.1795504093170166,0.024867143,0.015734762,2.548171929577353,-0.25532440032107134,0.05840500366916296,99.5,10000,0.9807190895080566,0.021724877357878314,0.021017622900834067,2630000,4.739968886999649,100.0
263,12.129995107650757,2.8866763113164065,3.7168459220341257,4.823696157999391,-32.92572035924108,99.0,3.2647049625959172,0.05,0.008363008499145508,0.19055390357971191,0.024386384,0.013959092,2.582022367751258,-0.25571708427018486,0.057630998171703834,99.0,10000,1.0298571586608887,0.037364028142731494,0.03688585420621436,2640000,4.736723538299537,100.0
264,12.252089977264404,3.0180190801763525,1.1064892336182226,4.926323513912896,-2.086521541074123,100.0,2.4591541693469097,0.05,0.008587360382080078,0.18729066848754883,0.026331345,0.020114517,2.625622038993768,-0.25515746867294375,0.06032255942507567,100.0,10000,1.0047383308410645,0.005779686468516979,0.003566863949542883,2650000,4.828149347760461,100.0
265,12.385101556777954,2.9092302124887213,4.359010311604413,4.7891659534908,-32.88300738095225,98.5,2.2690885238591063,0.05,0.007863998413085938,0.1862635612487793,0.025289316,0.018985763,2.6539828563432635,-0.25597523548082807,0.05808104562998683,98.5,10000,0.9678270816802979,0.05417906119230214,0.052043227487445255,2660000,4.836664694043745,100.0
266,9.223525524139404,2.670689360951251,5.744973590306789,4.9378012880734055,-32.94830383584845,97.5,3.17833765870118,0.05,0.007472515106201172,0.16332745552062988,0.02417061,0.01351566,2.6556535068040623,-0.2569325022874166,0.053304755913683624,97.5,10000,1.0229582786560059,0.08778096402635838,0.0886904550869879,2670000,4.815548080994334,100.0
267,12.430052757263184,2.679759347322206,5.508592291497442,5.055705740646143,-32.92302238060895,97.5,2.1895469076912737,0.05,0.00753331184387207,0.1714613437652588,0.025283065,0.020122254,2.658064090855877,-0.25704336822312707,0.05349504778567628,97.5,10000,0.9884212017059326,0.08455273766718295,0.08136596558645635,2680000,4.7544263553061645,100.0
268,11.440721273422241,3.064218184588981,2.806185433596141,5.316115967596561,-32.73456741480248,99.5,2.83939384207766,0.05,0.007531881332397461,0.18361902236938477,0.02474057,0.015915632,2.6986795002291877,-0.2549186389658503,0.061191958222012705,99.5,10000,0.984917163848877,0.023009177281055254,0.020986316395959853,2690000,4.7829753454587856,100.0
269,12.43996286392212,3.23949777591873,2.7660406984570955,4.871178138889493,-33.14266593964503,99.5,2.7274722807028215,0.05,0.007453441619873047,0.17113423347473145,0.024154853,0.01351021,2.752761327798142,-0.2538593930367117,0.0646911534496318,99.5,10000,0.9778974056243896,0.020747602860947057,0.020753844471881534,2700000,4.810616374755634,100.0
270,12.610754251480103,3.0932764543564786,3.7066533718742436,4.8891363089600155,-32.81733549134498,99.0,3.0328453497641434,0.05,0.23111176490783691,0.2699298858642578,0.025150169,0.013163661,2.7868128404539756,-0.2548961758565064,0.061747964595621534,99.0,10000,0.9886472225189209,0.036944263380616627,0.037999300914551164,2710000,4.817159392374798,100.0
271,11.12135362625122,2.98419831359516,2.8172077555952493,4.824193356533129,-32.678358702323635,99.5,3.0827871326434644,0.05,0.0077936649322509766,0.16817378997802734,0.024610294,0.0147657,2.806551387768094,-0.25519714010736216,0.05957416935246542,99.5,10000,0.9977545738220215,0.02373609421567892,0.02216816888524554,2720000,4.807415304333515,100.0
272,11.31136965751648,2.869374005079079,3.57486666981013,4.7939400392705585,-32.836676475695945,99.0,2.751454669447188,0.05,0.007315874099731445,0.17796993255615234,0.024933465,0.014916519,2.812833649499192,-0.2563793582155351,0.057286416230179285,99.0,10000,0.9770936965942383,0.03728597070869013,0.03613332116266458,2730000,4.891218817455801,100.0
273,12.433103084564209,2.928214081004181,3.3126364562253094,4.901344596332959,-32.99289443442745,99.0,2.594169482165949,0.05,0.014232397079467773,0.18782758712768555,0.024767045,0.017471708,2.8243716926496907,-0.2561045170685537,0.05846336239287035,99.0,10000,0.9528443813323975,0.03167419939298006,0.030617512251987927,2740000,4.8282219747419575,100.0
274,12.440227508544922,3.254683639746331,2.730644718790629,5.062149634245739,-32.777272881557096,99.5,3.2586055362471287,0.05,0.007504701614379883,0.16524481773376465,0.024307784,0.013438076,2.8674028873593547,-0.2544455484271363,0.06498113209215518,99.5,10000,0.9498500823974609,0.020971851078969175,0.021111024810327703,2750000,4.895206476442254,100.0
275,12.436617851257324,3.301930725583464,2.751450984364615,5.293886105905491,-33.01800606204191,99.5,2.9648114831865438,0.05,0.007395744323730469,0.16885876655578613,0.024068512,0.015281471,2.9108556711817655,-0.2540829452540243,0.06592556128609713,99.5,10000,0.9509294033050537,0.021385650923728544,0.020387863031322437,2760000,4.922842900412611,100.0
276,12.65148663520813,3.1020489529492945,3.7362604830487305,4.938068352991971,-33.028608739722806,99.0,2.3083082842864453,0.05,0.010238170623779297,0.16959285736083984,0.024819825,0.017689882,2.9299749993585182,-0.25530230224907674,0.061936963215186706,99.0,10000,0.9547464847564697,0.037825066750596284,0.03928269032455359,2770000,4.913977544404444,100.0
277,12.765368461608887,3.567410876775132,2.738204519145274,5.233057193743908,-32.886421849928624,99.5,2.7341153459531724,0.05,0.008558988571166992,0.16759490966796875,0.025277829,0.016521655,2.99371858710018,-0.2528829790384648,0.0712402896328973,99.5,10000,0.9778108596801758,0.022842375620681792,0.019859262579871972,2780000,4.828397383372887,100.0
278,12.723865985870361,3.303674737716126,4.548112025621557,5.539728523846536,-32.895741717041965,98.0,2.8830425425721113,0.05,0.008061647415161133,0.17155194282531738,0.024559982,0.014860037,3.0247142021617743,-0.25427934476628433,0.06596380786484561,98.0,10000,1.0631163120269775,0.054913115056704286,0.0540240744290158,2790000,4.859367942483134,100.0
279,11.338916063308716,3.06022072990236,4.895547667795744,4.931770271893701,-33.03257937793137,98.5,2.8548083834604703,0.05,0.008205652236938477,0.18150568008422852,0.024473438,0.016008899,3.028264854935833,-0.25599887856917786,0.06108682593295845,98.5,10000,0.9698209762573242,0.06199021813850931,0.06125971796435754,2800000,4.934546608154246,100.0
280,11.623878955841064,3.5639492946205804,2.7841046726781684,5.027245094175626,-32.87939583804546,99.5,2.295798469754174,0.05,0.008073091506958008,0.16631484031677246,0.025561575,0.020903816,3.081833298904308,-0.2530274194764131,0.07117519995151134,99.5,10000,0.9559168815612793,0.019872107684209647,0.019238762766766566,2810000,4.938665241982299,100.0
281,12.905345439910889,3.6540496373718914,0.818573051949067,4.927972167096558,0.9545523827172875,100.0,2.1412807175058557,0.05,0.019187211990356445,0.17955279350280762,0.024791328,0.021620737,3.1390549327510664,-0.2523726312300557,0.07298239091450705,100.0,10000,0.9882793426513672,0.00220497465533443,0.001873694944263265,2820000,4.940580111846086,100.0
282,12.565566778182983,3.1728122113015194,5.169932272788791,5.373445434633654,-33.08453451168269,98.0,2.6171604008642646,0.05,0.011646032333374023,0.16057515144348145,0.024868611,0.015997497,3.1424306606061116,-0.25497078806988427,0.06350026219601712,98.0,10000,0.9613437652587891,0.07148105514896076,0.06881330885376961,2830000,4.948738575981296,100.0
283,12.550060749053955,3.3436558977645223,4.547945072917319,4.93430885252703,-33.31046894246436,98.5,2.5417593997074652,0.05,0.007458686828613281,0.16949200630187988,0.025297472,0.014315394,3.1625531843219528,-0.2542342789666373,0.06677601149559077,98.5,10000,0.9740548133850098,0.05271390498146547,0.05382352260193782,2840000,4.9048412292016526,100.0
284,12.20742154121399,3.776802027142344,0.9813671610350627,5.005974711780734,-1.4926104827342934,100.0,2.111829839824287,0.05,0.00751495361328125,0.17690730094909668,0.025085459,0.02234564,3.223978068603992,-0.2514267066997779,0.0754239427962935,100.0,10000,0.9582216739654541,0.003484529167768351,0.002815315880582045,2850000,4.94232943512346,100.0
285,11.391017198562622,2.8781552588170705,6.882215447967198,5.3794360874082425,-33.30502074718816,96.5,2.326620296996596,0.05,0.007203340530395508,0.17513036727905273,0.025355322,0.01943273,3.1893957876253003,-0.25710325623962565,0.05745076554965576,96.5,10000,0.9865403175354004,0.12046190205309801,0.11222878238124798,2860000,4.977851240501771,100.0
286,12.497766017913818,3.292573648751824,5.208519573632301,5.4242329483040095,-33.064398912161366,98.0,2.689372381478574,0.05,0.024680137634277344,0.17563581466674805,0.024562268,0.015872763,3.199713573737953,-0.25445787017004123,0.06574610455830973,98.0,10000,0.9728102684020996,0.06589377679257659,0.06610371778127877,2870000,4.950506323230072,100.0
287,11.367427110671997,2.9225831512891514,5.724551428596044,5.034378857392086,-32.99224796870049,97.5,2.6536052390843707,0.05,0.0075931549072265625,0.24166035652160645,0.024675213,0.01521686,3.1720005314930733,-0.2566459157106009,0.05833894959024539,97.5,10000,0.9860641956329346,0.08410049674523255,0.0831612014606068,2880000,4.982900625761304,100.0
288,11.812005758285522,3.4134334336012593,2.840706207434685,5.364263991554553,-33.182870652103645,99.5,2.4897186123100514,0.05,0.010666847229003906,0.1677393913269043,0.024893437,0.015777808,3.1961438217038918,-0.2540367016593543,0.06820933896410405,99.5,10000,0.9734828472137451,0.02266318726320303,0.02153435014799481,2890000,4.933192387604271,100.0
289,11.610494136810303,3.4055027338321753,2.9204417190693595,5.0344901008941605,-32.82799024245454,99.5,3.2653411257912013,0.05,0.007908344268798828,0.18422341346740723,0.023879083,0.012413556,3.2170797129167203,-0.2539502851162335,0.0680033688795752,99.5,10000,0.9828741550445557,0.023395826429324793,0.023263893330254946,2900000,4.933760974375723,100.0
290,12.506619453430176,3.467544304130357,3.805430199637013,4.970279113071664,-33.1143390193947,99.0,3.244071029734446,0.05,0.014580011367797852,0.17890715599060059,0.024974981,0.014012119,3.242126172038084,-0.2536377748803925,0.0692380539851817,99.0,10000,1.144202709197998,0.03573869707988514,0.036387454728225146,2910000,4.955170612204178,100.0
291,12.1222083568573,3.421321045990961,2.6955216433045974,4.880178647476192,-32.83252506040283,99.5,2.8018191276128475,0.05,0.022161006927490234,0.20312023162841797,0.025529379,0.016721603,3.2600456594333718,-0.25383251191137274,0.06831316057137414,99.5,10000,1.1693134307861328,0.02043493477931424,0.019357028536847034,2920000,4.931912511820614,100.0
292,12.57301664352417,3.2237040272310353,4.6217537083692495,4.981727128363195,-33.36464348335468,98.5,2.892943878881624,0.05,0.007784366607666016,0.17580151557922363,0.024538416,0.015087002,3.256411496213138,-0.2552073191882221,0.06436337126316047,98.5,10000,1.0160887241363525,0.05523663771469534,0.05536151762675402,2930000,5.014416097216288,100.0
293,12.67300820350647,3.2155889058838083,3.782597010746272,4.96843144369456,-33.15962807219339,99.0,2.688047751047773,0.05,0.007880210876464844,0.16593265533447266,0.02466211,0.01576026,3.2523292371802053,-0.25569640066288074,0.06419999380151926,99.0,10000,1.020019292831421,0.03945392524066145,0.038641205876796404,2940000,4.954603329593586,100.0
294,12.846252918243408,3.2048461643939334,3.722759165426868,4.9597175913096105,-33.160588581634414,99.0,2.7954877652430756,0.05,0.007754087448120117,0.19443941116333008,0.024484951,0.01572252,3.247580929901578,-0.2553894378997659,0.06397734615977967,99.0,10000,1.0236241817474365,0.03763833382002083,0.03682483075325961,2950000,5.019042209882507,100.0
295,13.513384342193604,3.225301704129846,4.587840301030742,5.507014987495545,-33.08170726947095,98.5,2.6562928533323737,0.05,0.008988618850708008,0.19132137298583984,0.024900617,0.01710214,3.245353007324405,-0.2555549817207616,0.06438898887443756,98.5,10000,1.018725872039795,0.0517933233251445,0.05038389161967744,2960000,5.053638308632228,100.0
296,12.651621103286743,3.547743628727814,3.8020693784998323,5.6314608945261835,-33.406857921158,99.0,3.1538192614762997,0.05,0.009572744369506836,0.21396183967590332,0.024289211,0.014120071,3.275592069464746,-0.2537245454193351,0.07083563932401651,99.0,10000,1.0819072723388672,0.03532673775737449,0.03469401113125274,2970000,4.992615573139945,100.0
297,13.28311538696289,3.7060940294016014,1.0008457322809134,5.487608676138177,-2.2306906108819127,100.0,2.291291164676351,0.05,0.009345054626464844,0.18619108200073242,0.02516794,0.019780243,3.3186422654584318,-0.2524329511768771,0.07402171225867618,100.0,10000,1.0911848545074463,0.003395773201006647,0.002710246305792483,2980000,5.07837907837351,100.0
298,369.35580015182495,3.442386212071824,4.606156322006899,5.239118403067298,-33.365244713686586,98.5,2.1896427191544214,0.05,0.09845376014709473,0.2469627857208252,0.024877556,0.019997131,3.3310166601197713,-0.2540563672097775,0.068730797876859,98.5,10000,1.1875226497650146,0.052804636518976635,0.051725240962323095,2990000,5.056299180912056,100.0
299,13.369466543197632,3.6694189092311635,2.790110248043776,5.094899158681626,-33.096424096885514,99.5,3.3459101657019783,0.05,0.008419275283813477,0.18582367897033691,0.02463726,0.014309685,3.3648568850309104,-0.25278205324325514,0.07326440257250778,99.5,10000,1.080801010131836,0.020313425986187312,0.01951127346267855,3000000,5.068196299356755,100.0
300,12.00538158416748,3.419531625397535,4.580459941794337,5.6672564147080084,-33.184516458712466,98.5,2.4732932905121787,0.05,0.007642030715942383,0.16594719886779785,0.024595935,0.017749418,3.3703243590675727,-0.2543642865776821,0.06827169115655651,98.5,10000,1.7279462814331055,0.053880504376007235,0.05309473163604824,3010000,5.0947458619254915,100.0
301,12.812420845031738,3.9101378667517563,1.0061516422382655,5.06702638161498,-0.8263502335222555,100.0,1.7666082925073678,0.05,0.007602691650390625,0.17426514625549316,0.025274102,0.03888661,3.4243057098359913,-0.2515740316583177,0.07814819928074732,100.0,10000,1.0264873504638672,0.005306261533243314,0.003004471948064842,3020000,5.1241992138177315,100.0
302,11.848660945892334,4.029688206625146,2.7330979320980546,5.570248194706485,-32.78925850412125,99.5,2.567053104000459,0.05,0.20569777488708496,1.1736054420471191,0.02493605,0.0151347,3.484843959514907,-0.25044066344761895,0.08048218745950252,99.5,10000,1.1727352142333984,0.018948498561818374,0.018682383388008088,3030000,5.0954576508787435,100.0
303,13.104158163070679,2.4333511035742323,8.309391169453407,5.400796654178932,-33.59810921094551,95.0,2.386864976193223,0.05,0.046031951904296875,0.21299338340759277,0.024798147,0.019443803,3.3796946739208398,-0.2597299652040232,0.04885520527136707,95.0,10000,1.120995283126831,0.1673934390156647,0.16184009295343954,3040000,5.137567141202981,100.0
304,11.874152421951294,3.990663789194067,2.785494744638529,5.4157264895211386,-33.34947078475842,99.5,3.549013131829692,0.05,0.008016824722290039,0.19376158714294434,0.025034493,0.013198881,3.4407915854481628,-0.2509429407751023,0.07970141653579234,99.5,10000,1.0471224784851074,0.03277332130733348,0.0181873558544161,3050000,5.111020053986354,100.0
305,11.738962650299072,3.119276123775109,6.405066185909658,5.5803407694997285,-33.54491654220536,97.0,2.406442882947508,0.05,0.0076045989990234375,0.1739208698272705,0.025542758,0.019506523,3.4086400392808573,-0.2561762971319193,0.06226568316876299,97.0,10000,1.0535006523132324,0.10026558590668655,0.09646853912355194,3060000,5.0980801095827255,100.0
306,11.94541335105896,3.9089648947588587,2.2117590002458654,5.212545208127444,-24.636519821700446,99.5,2.801373291568196,0.05,0.07981109619140625,0.37685203552246094,0.02448223,0.016405582,3.4586725248286574,-0.25158356638576146,0.07807138726332902,99.5,10000,1.215813398361206,0.01908896647426209,0.013844794056574022,3070000,5.0911394828733565,100.0
307,11.699721574783325,3.051935598406651,5.856854378652435,5.121269924501768,-33.307360998651674,97.5,2.842459427217898,0.05,0.014505386352539062,0.16168999671936035,0.024811052,0.0153766945,3.4179988321864565,-0.2565700562505812,0.06093568569958475,97.5,10000,1.1210286617279053,0.08478004612471031,0.08112251242194306,3080000,4.977759269954257,100.0
308,11.722309827804565,3.29964589824697,3.7703495338460598,5.050923433327099,-33.30360405149843,99.0,2.825314436381573,0.05,0.0075037479400634766,0.16317009925842285,0.024486607,0.015967786,3.4061635387925078,-0.25513215881410956,0.066019272394546,99.0,10000,1.1014883518218994,0.035447245016201084,0.03473378217331944,3090000,4.872124540612787,100.0
309,11.863543510437012,3.6890922818830894,1.0857404795658399,5.055680699044964,-2.4335908708122864,100.0,1.9094307977512353,0.05,0.07458257675170898,0.2829146385192871,0.025241906,0.023964958,3.4344564131015662,-0.25288341267646447,0.07366475147489288,100.0,10000,1.541076898574829,0.004428135577969583,0.0033538081819719902,3100000,5.048569810750862,100.0
310,11.689312219619751,3.491680950310171,4.787197701652601,5.135088245926967,-33.336531844982474,98.5,2.6908590026295016,0.05,0.0077321529388427734,0.17535042762756348,0.024604276,0.016578086,3.4401788668224267,-0.2540238602086369,0.06971971321640233,98.5,10000,1.1047847270965576,0.057431926179928136,0.05663655590848701,3110000,4.814306482512955,100.0
311,11.722054719924927,3.564461385903204,3.7910775829660377,5.477147150822506,-33.3967389219321,99.0,2.22252081335934,0.05,0.07123446464538574,0.817169189453125,0.025226366,0.02118228,3.4526071187305045,-0.25370739793379526,0.07132415432588904,99.0,10000,1.2712180614471436,0.03941531403994344,0.03631634197338192,3120000,5.0542889918393135,100.0
312,11.81941819190979,3.8846306162885242,2.8488533126550255,5.5763646785171685,-32.94357488724015,99.5,2.70876983483524,0.05,0.008594036102294922,0.1818079948425293,0.024577811,0.015962537,3.4958094684863066,-0.2514873036856824,0.07756844628469603,99.5,10000,1.387587547302246,0.022505362581886675,0.020928394380527,3130000,4.965919063119947,100.0
313,11.742842197418213,3.612640790675601,4.624002312080112,5.121805680665078,-33.65685125651913,98.5,3.295742001622463,0.05,0.009196758270263672,0.23625802993774414,0.024968358,0.013372126,3.507492600705236,-0.25332448711282196,0.07213373112019482,98.5,10000,1.1086316108703613,0.05142212943043088,0.05033449166006215,3140000,5.035476763134939,100.0
314,11.827473163604736,3.620589300966312,4.622644191258244,5.644409914211826,-33.396208794794894,98.5,2.6522950264761445,0.05,0.014756441116333008,0.19278478622436523,0.025228487,0.017621594,3.518802270731344,-0.25330684655331887,0.07229446474700536,98.5,10000,1.0308256149291992,0.052684998957214055,0.05095719418961751,3150000,4.941149172220235,100.0
315,12.092060327529907,3.776225818955015,3.812345760307116,5.661635832019839,-33.304481619869605,99.0,2.2192752495702304,0.05,0.008868217468261719,0.17196917533874512,0.024216725,0.018889507,3.544544625553711,-0.2524243900685933,0.07540908925454941,99.0,10000,1.1539647579193115,0.03700083099459461,0.0357256238219346,3160000,5.139202171722814,100.0
316,11.930365324020386,3.863745219201348,3.0205206908149775,5.662302062668693,-33.23851928602001,99.5,3.128227058362679,0.05,0.020446300506591797,0.17007923126220703,0.024570158,0.0141463755,3.576464684918475,-0.25183572697157414,0.07716171734334248,99.5,10000,1.0788185596466064,0.02175370426034713,0.02225947010983311,3170000,5.236688180614225,100.0
317,11.901661157608032,3.509773474860271,4.501547424078921,5.1031100091513215,-32.895649784106624,98.5,2.199747485861287,0.05,0.25269150733947754,0.6132514476776123,0.025228603,0.020081803,3.5697955639126544,-0.2538818434952968,0.07008750363256752,98.5,10000,1.1232969760894775,0.05193543398549875,0.051558625424606576,3180000,5.245370160015463,100.0
318,11.946288585662842,3.6641970811350997,3.888136136434017,5.159895090043008,-33.21254914720543,99.0,2.407394906481522,0.05,0.26212239265441895,0.9606690406799316,0.024520082,0.01705401,3.579235715634899,-0.25347143759605784,0.07316125476604148,99.0,10000,1.0373899936676025,0.04018265406730548,0.03752560521731033,3190000,5.241206504231583,100.0
319,11.915555238723755,3.6586110065435253,3.803252407516661,5.14046220076564,-33.29083000298096,99.0,2.817649691098998,0.05,0.00761103630065918,0.18459033966064453,0.025126943,0.014691413,3.587173244725762,-0.2532563798377361,0.07305579708673511,99.0,10000,1.0440030097961426,0.03451299851708581,0.03489586137740547,3200000,5.235248926191717,100.0
320,12.10075855255127,3.6325631144078976,3.1450035498091737,5.517267879845715,-33.59787204099649,99.5,2.812881794499824,0.05,0.014845848083496094,0.18506717681884766,0.024867501,0.014375526,3.5917122316939754,-0.25340579905440164,0.07252400387703094,99.5,10000,1.0761001110076904,0.025081542032846443,0.02431974151079098,3210000,5.142765320172179,100.0
321,12.004756927490234,3.445689651086619,4.654887040903713,5.712474358498632,-33.18392583452598,98.5,2.468016698357971,0.05,0.00944375991821289,0.1894063949584961,0.025212584,0.018591681,3.57710997363324,-0.2545355824723881,0.06878495342933844,98.5,10000,1.086172103881836,0.05187763896580688,0.05338851381561266,3220000,5.155702949990927,100.0
