iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,9.587194919586182,-29.277950772579143,2.39801767442299,-24.32069785845545,-41.75604357950569,0.0,3.9065104893066236,0.05,0.007921695709228516,0.16590547561645508,0.024435913,0.011823177,-29.193773406081714,-0.48078955869801837,-0.5859395303894354,0.0,10000,0.9294672012329102,0.010307602524466237,0.01020476579419976,1620000,-28.74332368209168,0.0
162,9.560844898223877,-28.960755112411842,1.9920244072338587,-25.34440666070886,-40.995736411767815,0.0,3.390422929984249,0.05,0.025029897689819336,0.15885448455810547,0.025287814,0.014576832,-29.170471576714725,-0.4721596486111372,-0.579589909484698,0.0,10000,0.8984603881835938,0.007588503546959589,0.007774953645483977,1630000,-34.31891608918298,0.0
163,9.729374647140503,-29.351904834314897,2.6253990312362485,-25.65727795154097,-41.37257746982162,0.0,3.6649813975078582,0.05,0.2361290454864502,1.0416617393493652,0.02396245,0.0126460735,-29.188614902474743,-0.4863174889558736,-0.5872859747323624,0.0,10000,0.9116382598876953,0.014388574056063428,0.013487601383798448,1640000,-29.33724673324774,0.0
164,9.488335847854614,-28.571944079257868,1.6421585210026413,-24.72556749017773,-36.851790154448565,0.0,3.57504230870111,0.05,0.007490634918212891,0.1587364673614502,0.023936946,0.013002415,-29.126947820153056,-0.46743982468524875,-0.5717988373924671,0.0,10000,0.917412281036377,0.006904356304289786,0.005391926860415781,1650000,-31.067014146767193,0.0
165,9.486354112625122,-29.277064489745072,2.4743435019431312,-25.322050662747042,-39.04136977151749,0.0,3.4790373594165303,0.05,0.00835275650024414,0.1591949462890625,0.024091177,0.013496442,-29.14195948711226,-0.4854795106525056,-0.5858871550635775,0.0,10000,0.9553861618041992,0.012958362331561937,0.012317402881870674,1660000,-30.821793732462606,0.0
166,9.732662439346313,-29.157516068389647,2.80792133990228,-25.389097393996604,-48.58293576638628,0.0,3.584621886512296,0.05,0.23433566093444824,2.18377423286438,0.025472198,0.012220342,-29.143515145240002,-0.47892100145771793,-0.5834957336740565,0.0,10000,0.8758728504180908,0.01467220853163833,0.014632027466669067,1670000,-29.051598358999968,0.0
167,9.472496032714844,-29.10384939502298,1.8202734211439713,-26.522471304623387,-37.89552048020496,0.0,2.9138334625180096,0.05,0.22482705116271973,5.770935535430908,0.024984717,0.01611912,-29.1395485702183,-0.4686992403468219,-0.5824514702245255,0.0,10000,6.294326543807983,0.006587325058942875,0.006628643946961855,1680000,-36.878357720913776,0.0
168,9.509891510009766,-29.347975778089975,2.910292815692483,-25.437650162048943,-59.30429928131337,0.0,3.0057623180403397,0.05,0.2302236557006836,8.217749834060669,0.021041807,0.013520516,-29.160391291005467,-0.48416585330212875,-0.5873334498872234,0.0,10000,5.249412298202515,0.015542061197198562,0.015143782122660656,1690000,-31.36309519835282,0.0
169,9.428455352783203,-29.052340179543442,2.2136353772123774,-24.82192233095634,-39.34528138714371,0.0,4.438260610581138,0.05,0.007862091064453125,0.15630125999450684,0.024086677,0.010719092,-29.149586179859266,-0.47821720550633556,-0.5813733839468292,0.0,10000,0.888404130935669,0.010375688936619486,0.009755152787437283,1700000,-33.64947848657818,0.0
170,9.548218488693237,-28.832511365185866,2.280006672917193,-24.689159495553813,-42.876249557949215,0.0,4.183555001233387,0.05,0.04742789268493652,0.16166114807128906,0.024547543,0.011738126,-29.117878698391927,-0.47814207998548514,-0.5769817447783968,0.0,10000,0.9007704257965088,0.011339978211976267,0.0113687500550519,1710000,-33.78469722671551,0.0
171,9.49940037727356,-29.261955891687776,3.0287307528140777,-25.674531000371882,-49.46078155220906,0.0,3.7552425615440614,0.05,0.007685422897338867,0.15810537338256836,0.024846287,0.012647437,-29.132286417721513,-0.48081503570831885,-0.585603573623044,0.0,10000,0.8890721797943115,0.01636262729422044,0.016717678653319735,1720000,-30.87202234565864,0.0
172,9.52873182296753,-29.041025329857753,2.0329457538097935,-25.66489284719507,-38.24001741642198,0.0,4.418885561803542,0.05,0.25327539443969727,4.532621622085571,0.02355869,0.01067691,-29.123160308935137,-0.47280930148702427,-0.5810679207595644,0.0,10000,1.02248215675354,0.008301115630163475,0.008208514550438665,1730000,-31.96926076546521,0.0
173,9.539999961853027,-29.177834986172783,2.5558170254235466,-25.604227711748933,-50.535043807386195,0.0,4.01722759461801,0.05,0.007428884506225586,0.16492176055908203,0.024598684,0.011354491,-29.128627776658902,-0.4796445423735626,-0.5838956866099604,0.0,10000,0.9281375408172607,0.012674068422270753,0.012637787377733715,1740000,-29.340286903158514,0.0
174,9.438376665115356,-28.991777215083648,1.601549382875512,-26.07316844349515,-34.88075367953874,0.0,3.9496414731359373,0.05,0.2350766658782959,6.476900577545166,0.02522485,0.012497639,-29.11494272050138,-0.4696173738237114,-0.5802244029330405,0.0,10000,7.518256664276123,0.005728228936121584,0.005605795983127305,1750000,-36.01460753585826,0.0
175,9.552180051803589,-29.460107052103822,3.048739509091351,-26.28364243134031,-49.89166822426342,0.0,3.9618528879177743,0.05,0.008405923843383789,0.17142987251281738,0.023663048,0.011904854,-29.149459153661624,-0.4835034483514545,-0.5895701368308446,0.0,10000,0.9166467189788818,0.017229261133694645,0.016301301906717525,1760000,-30.719270183136658,0.0
176,9.657510995864868,-28.883273333034122,1.9968243493057922,-24.939962060747025,-40.75435907604967,0.0,4.819182063213637,0.05,0.24294781684875488,9.660483598709106,0.021780806,0.009484533,-29.122840571598875,-0.47201421527221826,-0.5780410509479218,0.0,10000,8.87814450263977,0.009042580190298237,0.008028762105648533,1770000,-32.44519512141562,0.0
177,9.725061178207397,-28.69348031337859,2.0516145431442077,-25.263329693735876,-40.14508233336082,0.0,3.96139572381227,0.05,0.11492443084716797,0.18535780906677246,0.01851788,0.008775048,-29.07990454577685,-0.4714224092153978,-0.5741914341129205,0.0,10000,1.0684375762939453,0.008519277023373437,0.008564792184740272,1780000,-31.267683002803984,0.0
178,9.465878009796143,-28.99847463510452,2.077556955276446,-26.09393509767837,-40.18989862095749,0.0,3.6630901638861935,0.05,0.009396553039550781,0.15785980224609375,0.026026068,0.01312481,-29.071761554709617,-0.4748499963269151,-0.580341161767814,0.0,10000,0.911827802658081,0.0094613097397414,0.008828327429335672,1790000,-30.069374858592933,0.0
179,9.590227365493774,-29.247614390837168,2.9002734170987954,-25.385961811624345,-48.21089022642663,0.0,3.6753360988692076,0.05,0.04546332359313965,0.27658915519714355,0.024932738,0.01364506,-29.089346838322374,-0.4847197759827094,-0.5853123044515651,0.0,10000,0.9229254722595215,0.014940696314558384,0.014963136447863271,1800000,-29.340340887933632,0.0
180,9.817721128463745,-28.856358800712677,2.2963352541936732,-25.37805719064921,-42.960728432908425,0.0,3.97305825712135,0.05,0.008109569549560547,0.16834306716918945,0.025827656,0.011407964,-29.066048034561405,-0.476851151589166,-0.5775101335411625,0.0,10000,1.0275650024414062,0.011491074707385624,0.011743416196777611,1810000,-30.386353133558742,0.0
181,10.062899589538574,-28.917111081466956,1.967756275915563,-23.96085648798605,-40.50514931745309,0.0,3.970868587389515,0.05,0.008003711700439453,0.1633460521697998,0.0253751,0.0120846685,-29.05115433925196,-0.4755940005339812,-0.5786597203196933,0.0,10000,0.9226243495941162,0.008085377449658478,0.007929369204922817,1820000,-29.311673195316338,0.0
182,10.214072704315186,-29.034889457877824,2.3398473289570445,-25.53718807097207,-42.21808934303866,0.0,3.8600676058509302,0.05,0.24415326118469238,6.373653888702393,0.024435274,0.013285039,-29.049527851114544,-0.4762053684216969,-0.581045479778345,0.0,10000,6.072256326675415,0.010676664557096113,0.010682084864527435,1830000,-32.46327812065013,0.0
183,9.68341875076294,-29.207862053023337,2.8591126148307664,-25.74884151278176,-56.51517483109957,0.0,3.3604232065839534,0.05,0.2503678798675537,4.037070274353027,0.024977876,0.013925686,-29.065361271305424,-0.48622379698751106,-0.5844636982498643,0.0,10000,1.4313831329345703,0.016203669597307874,0.016200245681416058,1840000,-29.759825145636764,0.0
184,9.502350091934204,-28.76921869017896,2.156160630630086,-24.787376548687668,-37.71778103129706,0.0,3.720673112717554,0.05,0.24204111099243164,6.31732964515686,0.0248695,0.012943748,-29.035747013192776,-0.4757069283325944,-0.5757218738328702,0.0,10000,5.419175386428833,0.009511933877951824,0.009055960443071803,1850000,-30.311382980915397,0.0
185,9.471595048904419,-28.82675696543687,2.527526482504436,-23.782864052316675,-49.91130892205998,0.0,4.222844511374684,0.05,0.2499394416809082,4.923243045806885,0.02505975,0.011408552,-29.01484800841719,-0.4755403041399376,-0.5769065766743253,0.0,10000,3.1288247108459473,0.013009974543269439,0.013116919586286885,1860000,-29.57103873068165,0.0
186,9.784949541091919,-28.875157195067302,2.284557432191788,-25.235762197331262,-40.12559261667444,0.0,4.60335992703788,0.05,0.2429347038269043,6.375967025756836,0.024130763,0.0112605775,-29.0008789270822,-0.4734929456053271,-0.5778390804646026,0.0,10000,6.070346355438232,0.010714244852256492,0.010738479998076986,1870000,-31.051911397178092,0.0
187,9.526870250701904,-28.89996540868302,2.3618043342597685,-25.129207615895908,-42.839446208424455,0.0,3.094002872390182,0.05,0.24152064323425293,2.8130335807800293,0.023685021,0.014403442,-28.990787575242283,-0.47836310095578505,-0.5783693639016537,0.0,10000,0.9484460353851318,0.011295774846683131,0.011250294153183708,1880000,-29.869833592310087,0.0
188,10.096561908721924,-28.844859399095913,1.9185568607642614,-25.19493624923815,-37.59822698511961,0.0,6.193734125405434,0.05,0.00795888900756836,6.303193092346191,0.02515383,0.007336902,-28.976194757627646,-0.47517509492196913,-0.5772682119652929,0.0,10000,12.213045835494995,0.007895522009946745,0.007892103399601742,1890000,-30.401408745479827,0.0
189,9.502173662185669,-28.69799894259736,2.222018112548436,-25.21907729791923,-43.971875041257725,0.0,4.672655629461409,0.05,0.3670785427093506,5.882484674453735,0.024634326,0.01102262,-28.948375176124618,-0.4727474718031695,-0.5743090368740994,0.0,10000,2.277615547180176,0.008891227013459062,0.009013091250651337,1900000,-30.01596204535892,0.0
190,9.476492881774902,-28.783029506574383,2.3505460491195636,-24.89902313731975,-45.07583167084477,0.0,4.4502738807562086,0.05,0.008248329162597656,0.1587374210357666,0.025033403,0.011143259,-28.931840609169594,-0.4752591967867248,-0.5760133575933262,0.0,10000,0.8898563385009766,0.011133730582181247,0.011144067663016495,1910000,-28.226139203577254,0.0
191,9.732721328735352,-28.970671027294667,2.4515755670240886,-24.6989422737374,-45.182085999558545,0.0,3.075419144817659,0.05,0.3847799301147461,6.2847349643707275,0.025119565,0.015676504,-28.9357236509821,-0.4767736647276311,-0.579770641886372,0.0,10000,0.9953162670135498,0.011821380925629081,0.011876605575781735,1920000,-27.72302240365889,0.0
192,9.410269260406494,-28.677536398946003,1.5040825275773584,-25.63459500151133,-36.46630315996483,0.0,3.225110776187082,0.05,0.007555961608886719,0.1595451831817627,0.02626465,0.015313352,-28.909904925778495,-0.4665911508397499,-0.5739180816177764,0.0,10000,1.6588528156280518,0.0048997082537759135,0.004285332581894627,1930000,-31.317273031548034,0.0
193,9.639070510864258,-29.125458146119836,2.9358464314914428,-24.87719801399475,-50.87055275589536,0.0,3.5442310192301685,0.05,0.007580995559692383,0.15564370155334473,0.025191706,0.012617669,-28.93146024781263,-0.48342083807085773,-0.5828786363635658,0.0,10000,1.1677782535552979,0.0160596444620592,0.015708735067962686,1940000,-27.756541934920566,0.0
194,9.653439044952393,-28.95393735756901,2.033630431582724,-25.598483940347204,-40.57937330393959,0.0,3.942373823533209,0.05,0.23092126846313477,1.691472053527832,0.024830377,0.012544808,-28.93370795878827,-0.4762220864218981,-0.5794332339736947,0.0,10000,0.8863310813903809,0.008228514697749802,0.007922636382446144,1950000,-29.36261429479682,0.0
195,9.494356155395508,-29.21352890564346,3.2399749626833327,-25.471598500497382,-46.109649857483305,0.0,3.8608927785035125,0.05,0.008593082427978516,0.1643216609954834,0.025541166,0.011978533,-28.961690053473788,-0.48542997769569013,-0.5846374888163335,0.0,10000,0.8860406875610352,0.01954103646783804,0.01894683943130985,1960000,-27.374716935590858,0.0
196,9.535503387451172,-29.11923974778563,3.2176006531281796,-24.602747820441742,-49.23261334100056,0.0,3.8018192390884358,0.05,0.0074310302734375,0.15465736389160156,0.026588086,0.01257903,-28.977445022904973,-0.48276252797600333,-0.5827555873659928,0.0,10000,0.8835678100585938,0.01602164884387554,0.016034023820471505,1970000,-27.347135428838314,0.0
197,9.805147171020508,-28.885705653745212,2.6465216981616844,-25.612984687431886,-48.137507821250054,0.0,4.373822528233469,0.05,0.007589101791381836,0.1589522361755371,0.025836166,0.0110727735,-28.968271085989,-0.47512119831822747,-0.5780646522854129,0.0,10000,1.469902753829956,0.01419595554451884,0.014293807763344697,1980000,-28.709817291178506,0.0
198,9.490477323532104,-28.957830075062148,2.6696351605699054,-25.61502593864084,-53.24433711775943,0.0,4.376128043700004,0.05,0.14668703079223633,0.15329861640930176,0.025507394,0.011420512,-28.967226984896314,-0.47729385037097083,-0.5795157969354746,0.0,10000,0.8901147842407227,0.012719875049243191,0.012471269744951724,1990000,-28.037511381998353,0.0
199,9.469877004623413,-28.804171567719195,1.680953070528266,-25.505629814202308,-37.80974345357232,0.0,3.0628156920601652,0.05,0.23599720001220703,7.020979881286621,0.02519105,0.016280532,-28.950921443178604,-0.46658310679536924,-0.5764672172273237,0.0,10000,5.922252893447876,0.0053079094479334295,0.005214752006994798,2000000,-29.89345826901607,0.0
200,9.708124876022339,-28.80012669906946,2.017483117571618,-17.99472882628157,-37.090998854485136,0.0,3.7123033096274076,0.05,0.22969698905944824,0.559274435043335,0.023279151,0.0118477885,-28.93584196876769,-0.47788331264985395,-0.5763995765546793,0.0,10000,0.9244840145111084,0.009735150891332934,0.010086166852232606,2010000,-27.582469607927827,0.0
201,9.495294332504272,-28.869067812525213,2.4660620577868024,-25.037528029365962,-44.297965391765175,0.0,4.209801401892958,0.05,0.008912324905395508,0.19316673278808594,0.0251379,0.011438547,-28.92916455314344,-0.4742235796187615,-0.5777434337351077,0.0,10000,0.9721693992614746,0.012010270564636747,0.011814381777102815,2020000,-28.552718934429798,0.0
202,9.513004064559937,-29.24163887190337,2.8899838417253907,-25.28775463948729,-53.833412577925934,0.0,3.5767757423485946,0.05,0.007611513137817383,0.20916056632995605,0.023986364,0.012689179,-28.960411985019434,-0.4858868901621915,-0.5851606597566896,0.0,10000,0.9235780239105225,0.01661173494571794,0.01595346080791692,2030000,-27.423592369992434,0.0
203,9.578483581542969,-29.009237561299415,2.1225184740516054,-24.586903276571554,-38.167110188385045,0.0,3.331140753443985,0.05,0.008320331573486328,0.16294527053833008,0.025235666,0.01406844,-28.96529454264743,-0.47766674920773794,-0.5805092543662304,0.0,10000,1.1082451343536377,0.00850167254112004,0.008325569524864346,2040000,-27.505389230115433,0.0
204,9.742176055908203,-28.79024443122617,2.1280217801281713,-24.999469508030963,-40.79144867679737,0.0,3.654713610622032,0.05,0.010684728622436523,1.0742981433868408,0.023218704,0.011719496,-28.947789531505304,-0.4781539725654029,-0.576180800462573,0.0,10000,1.717186689376831,0.009453046299409846,0.009475289301832363,2050000,-28.241598671635995,0.0
205,9.646925449371338,-28.987062789512894,2.593314399653024,-24.541751558828466,-49.7223658840747,0.0,4.55198818214245,0.05,0.2741210460662842,7.072401523590088,0.024399191,0.009802388,-28.95171685730606,-0.4758935677092908,-0.5801009901504535,0.0,10000,7.3223137855529785,0.01235511120049791,0.01263887523092301,2060000,-28.29672934563319,0.0
206,9.552386999130249,-28.745407101695935,1.7302787958028742,-25.07221533554344,-35.95574412351182,0.0,2.996032061720114,0.05,0.007580995559692383,0.15835928916931152,0.025835602,0.016801247,-28.931085881745048,-0.46844029865955117,-0.5752769309366935,0.0,10000,0.91847825050354,0.006612451697261399,0.0064407263518803555,2070000,-27.849225223942543,0.0
207,11.039661407470703,-29.25443899124902,4.285896131357609,-25.380681524229132,-59.81308589007874,0.0,3.187337670809044,0.05,0.23372745513916016,4.33960747718811,0.025742257,0.015003404,-28.96342119269545,-0.4862496264205173,-0.585442382776915,0.0,10000,1.5438594818115234,0.030429209585393052,0.030130749458210156,2080000,-28.076089019707556,0.0
208,9.802424669265747,-28.644308357420133,1.8592010716379377,-25.57266603765062,-38.22863990378826,0.0,2.953712880087335,0.05,0.22524046897888184,0.9241418838500977,0.024894975,0.01640239,-28.931509909167918,-0.4714041502557964,-0.5732929834248225,0.0,10000,0.921532154083252,0.006897905462908201,0.006624312552043323,2090000,-28.102215798873008,0.0
209,9.638560771942139,-28.59602406671533,1.883707316769684,-24.896969604626786,-44.247370980458314,0.0,3.864941771620521,0.05,0.008304357528686523,0.1725931167602539,0.0231022,0.012066502,-28.89796132492266,-0.4712280918876028,-0.572247769878381,0.0,10000,0.947681188583374,0.0069705955978063,0.006936844982706721,2100000,-28.408030676328217,0.0
210,9.501599550247192,-28.694699117696654,2.0871418594000666,-25.57802769043183,-38.26456395333234,0.0,4.522633325802713,0.05,0.04415631294250488,0.15475749969482422,0.025326427,0.010941466,-28.877635104200063,-0.4745451939769667,-0.5742387348968722,0.0,10000,0.9560515880584717,0.00829091801807248,0.008259656633732584,2110000,-28.21246087708629,0.0
211,9.85746169090271,-29.00261071626489,2.833668595353833,-24.345928108486458,-46.41524779710501,0.0,4.499215086161531,0.05,0.0077915191650390625,0.1545395851135254,0.024670666,0.010659827,-28.890132665406547,-0.48116003592169676,-0.5804152761526119,0.0,10000,0.9258861541748047,0.016302888979870096,0.016100115025003754,2120000,-28.189941073342894,0.0
212,9.606348752975464,-28.781866499623447,1.9967519817490307,-25.538449659363895,-38.253675303536944,0.0,3.9739370101439677,0.05,0.2261052131652832,3.170994281768799,0.02381477,0.012825705,-28.879306048828237,-0.4740105683414872,-0.5759486469216144,0.0,10000,0.9026319980621338,0.008734444700640817,0.008719833141323423,2130000,-29.60003154785326,0.0
213,9.468939542770386,-28.856374922524665,2.460421271938006,-25.376456344020006,-42.64619743665012,0.0,4.2225073927965715,0.05,0.007268190383911133,0.5792267322540283,0.024624687,0.011481064,-28.877012936197882,-0.4815804439408998,-0.5774478426953018,0.0,10000,1.0235490798950195,0.011179485460102652,0.011179253534476364,2140000,-28.735747470362853,0.0
214,9.637969017028809,-28.89597394019058,1.9290295547412952,-23.17554542035512,-38.22820430307251,0.0,4.113270215368877,0.05,0.008365392684936523,0.156477689743042,0.024984596,0.013040977,-28.878909036597154,-0.47393863965981325,-0.5782624770735467,0.0,10000,1.389965534210205,0.007187545076206925,0.007234459537178826,2150000,-30.344879351686,0.0
215,9.471276044845581,-28.75795444223472,2.3094687444830315,-24.627683295575387,-43.35187644536136,0.0,4.471244961071767,0.05,0.23452210426330566,6.699997425079346,0.024112439,0.011185645,-28.86681357716091,-0.4770396013689874,-0.5755137139481931,0.0,10000,3.3022351264953613,0.010547682901803404,0.010527889186591028,2160000,-28.733209752179835,0.0
216,9.496455907821655,-28.720288275302718,2.8032535424265332,-24.78170654302273,-52.59537744762425,0.0,3.994610700685416,0.05,0.008324146270751953,0.161179780960083,0.024656592,0.011927317,-28.852161046975095,-0.47748927204598146,-0.5747705768591352,0.0,10000,0.9491822719573975,0.014023926123100976,0.01423225934910801,2170000,-28.171117766164635,0.0
217,9.706985712051392,-28.631651343974735,2.008495908430714,-25.260958187748685,-46.11227783955417,0.0,4.349474941432726,0.05,0.007616758346557617,0.15420269966125488,0.02183527,0.009232486,-28.83011007667506,-0.4716990291523258,-0.5730053192886991,0.0,10000,0.9533290863037109,0.007589469605743447,0.007528166229498162,2180000,-28.794098015151018,0.0
218,9.68398141860962,-28.69709503034959,1.7790752483453043,-26.039628897358707,-39.609311865615425,0.0,2.727506861939156,0.05,0.22906184196472168,9.443947315216064,0.024818504,0.01777436,-28.81680857204251,-0.47254090425018674,-0.5743053095252644,0.0,10000,9.872496366500854,0.006543384923848572,0.006527258276483671,2190000,-27.982060384282313,0.0
219,9.571080923080444,-28.60641862656097,1.6933428734697396,-25.724734452487322,-39.00884743017181,0.0,3.775029153057613,0.05,0.007529735565185547,0.15814423561096191,0.025316162,0.013049715,-28.795769577494355,-0.46980497992722187,-0.5725101918418762,0.0,10000,0.9124133586883545,0.005889085262714012,0.005896793738465302,2200000,-28.032005545416396,0.0
220,9.405272483825684,-29.147700348290872,3.7914523186369626,-25.37279130073089,-62.100236867355335,0.0,4.0799342192167405,0.05,0.007599830627441406,0.15793418884277344,0.024935301,0.01162188,-28.830962654574005,-0.4839380659634571,-0.5832170486676843,0.0,10000,0.908876895904541,0.023554917522168366,0.023213454615585494,2210000,-27.908249330029793,0.0
221,9.480851173400879,-28.934201940651345,3.3721301943105395,-25.16486965677079,-59.463445123040785,0.0,4.4192291396565695,0.05,0.19930148124694824,1.3673322200775146,0.024819298,0.010850885,-28.84128658318174,-0.4794623655794551,-0.5790517809172941,0.0,10000,0.9858953952789307,0.02107905963670473,0.02093705787307533,2220000,-27.83970954121998,0.0
222,9.510342836380005,-28.6239856266638,2.34864024110611,-25.344396057302337,-45.1168865936569,0.0,4.520288107272167,0.05,0.010172605514526367,0.16112804412841797,0.02545799,0.010973195,-28.81955648752995,-0.4727795397821197,-0.5728301062060648,0.0,10000,0.9325060844421387,0.010382797716813665,0.010219032247326973,2230000,-27.860238745565738,0.0
223,9.436543226242065,-28.787104033326646,2.0793501371076273,-25.644787998300565,-41.26141839747439,0.0,4.589446218466098,0.05,0.007498979568481445,0.16437697410583496,0.024420418,0.010468839,-28.81631124210962,-0.47421978649877927,-0.5761286238895624,0.0,10000,1.2249205112457275,0.008341979414986114,0.008365936473165355,2240000,-28.341948327016958,0.0
224,9.514075756072998,-29.039884622493265,2.4309412318102783,-25.03802249370825,-44.1879631936372,0.0,4.758394663338511,0.05,0.23363828659057617,1.2080740928649902,0.022432014,0.008610509,-28.838668580147985,-0.4790346744335349,-0.5811265081194991,0.0,10000,0.9550907611846924,0.01165115902162585,0.011825849409838175,2250000,-27.872477127385263,0.0
225,9.70239782333374,-28.880545877619593,2.7341279416859563,-24.91311128067035,-51.79079865150884,0.0,4.487475759847102,0.05,0.007839202880859375,0.1634838581085205,0.02557963,0.010768116,-28.842856309895147,-0.47723836943872366,-0.577929214703648,0.0,10000,0.9633452892303467,0.013462171126329638,0.01354234579476746,2260000,-27.82766533575533,0.0
226,9.499611377716064,-28.73587414771313,1.8941383212648097,-25.164519759282538,-40.868737314542926,0.0,4.1592885497850265,0.05,0.0075986385345458984,0.15951895713806152,0.024852792,0.011940663,-28.832158093676945,-0.47118163551339903,-0.5750669352172989,0.0,10000,0.9480879306793213,0.006966627565094188,0.006737728937053301,2270000,-27.98352867017948,0.0
227,9.507903337478638,-29.573886472599597,5.130065077989868,-25.918724374348496,-86.71745934650627,0.0,3.5926598092232376,0.05,0.007941961288452148,0.16243338584899902,0.021933619,0.013092503,-28.90633093156921,-0.4897069378096765,-0.5917857041954215,0.0,10000,0.9426279067993164,0.04777567658414345,0.04624768141568554,2280000,-28.012252462695916,0.0
228,9.651448011398315,-28.851252524552514,2.0665325327670767,-25.953762058760855,-43.7274536582832,0.0,4.045087162052242,0.05,0.008489131927490234,0.1595916748046875,0.025287906,0.011082043,-28.90082309086754,-0.47395609008805933,-0.5774005977351373,0.0,10000,0.8990838527679443,0.011174713157049397,0.009113513860534255,2290000,-28.092378561951218,0.0
229,9.549932479858398,-28.71477151805182,1.6498106410484368,-24.07172450296125,-34.9279602274096,0.0,3.619450166728863,0.05,0.007391452789306641,0.15239453315734863,0.026010856,0.014691682,-28.88221793358597,-0.46952543237740896,-0.574648992439232,0.0,10000,0.9124627113342285,0.005906708014422077,0.005785683946837301,2300000,-27.56879035812002,0.0
230,9.521202325820923,-29.22850716899053,3.5024063094700133,-25.98704756392051,-56.68025396979568,0.0,3.551032111841174,0.05,0.009569406509399414,0.1574995517730713,0.024945036,0.013569367,-28.916846857126426,-0.48529354636331645,-0.5849358599619218,0.0,10000,0.9239015579223633,0.021830436323284314,0.0216265053235742,2310000,-28.757731559892072,0.0
231,9.663116455078125,-29.347757405291723,3.2999683975962273,-24.828494600210156,-52.54237566265181,0.0,3.6595822033708254,0.05,0.007527828216552734,0.15300512313842773,0.019832134,0.010487384,-28.959937911942955,-0.4765432380144462,-0.5872974661399881,0.0,10000,0.9333596229553223,0.01934992448539366,0.01927216140019526,2320000,-27.856408306695485,0.0
232,9.563164234161377,-28.760697925985987,1.7842682770436253,-25.487558323053268,-37.0914712342202,0.0,4.575247782604665,0.05,0.19470834732055664,0.1493663787841797,0.025027812,0.011251418,-28.940013913347258,-0.473096637457909,-0.575541848937951,0.0,10000,0.9402072429656982,0.007671396853957287,0.006510706942380667,2330000,-27.34694891539566,0.0
233,9.407579898834229,-28.768199815814587,2.3405590543621466,-24.665028433184595,-45.21515592261699,0.0,3.483046401323812,0.05,0.23538756370544434,0.5250606536865234,0.023741687,0.01372828,-28.92283250359399,-0.4732477687932237,-0.5757200430812932,0.0,10000,0.952857255935669,0.009591067101548677,0.009853029969749287,2340000,-27.595992469674712,0.0
234,9.762446880340576,-28.865852623959118,2.5021604960115895,-24.79674187231877,-43.09720894549642,0.0,3.5694286006673552,0.05,0.22156119346618652,5.799243927001953,0.021957943,0.011322837,-28.917134515630504,-0.4811639069098145,-0.5776350841814977,0.0,10000,1.7374000549316406,0.011553635704753087,0.010924559151196887,2350000,-27.660267470948966,0.0
235,9.559991598129272,-28.790102959579514,2.0839414487595014,-25.19289913590294,-41.977887363283116,0.0,3.474014134178104,0.05,0.007893085479736328,0.16166424751281738,0.020138027,0.011787819,-28.904431360025406,-0.4740733824993108,-0.5761479620492145,0.0,10000,0.9291975498199463,0.007458424719366101,0.007476600004428727,2360000,-27.726474481170282,0.0
236,9.522782802581787,-29.149840448465476,3.1071558698352053,-25.115539079622664,-52.302962177443106,0.0,4.196632134221345,0.05,0.007544040679931641,0.1625194549560547,0.022976356,0.010734558,-28.928972268869416,-0.48372436442683503,-0.583332429037603,0.0,10000,0.9410417079925537,0.01756779895601672,0.017199358313134513,2370000,-29.042480994366148,0.0
237,9.473786115646362,-29.14879358947338,3.161777164660226,-25.653296967852835,-60.828095752557715,0.0,3.668011428422424,0.05,0.007376909255981445,0.15654969215393066,0.02476461,0.0134490505,-28.950954400929813,-0.4767777676354713,-0.583313999387515,0.0,10000,1.1063337326049805,0.015209362133916686,0.015335862105101046,2380000,-28.412269960734516,0.0
238,9.49122166633606,-28.767521444275435,1.8086266697351447,-25.053226089973396,-38.5734850277323,0.0,4.051322561829805,0.05,0.007784843444824219,0.1593332290649414,0.024813665,0.012130201,-28.932611105264378,-0.4721204647837937,-0.57568257333132,0.0,10000,0.932042121887207,0.007141319527880888,0.006618050118727381,2390000,-27.75117113369923,0.0
239,9.537404298782349,-28.878581307583637,1.8236888044845272,-25.224420092056256,-39.043431189634944,0.0,4.217313401930514,0.05,0.2385725975036621,6.29317045211792,0.026048545,0.011278661,-28.927208125496303,-0.4730153090279343,-0.5779099056636374,0.0,10000,0.9283738136291504,0.006745642699216081,0.006615946485199013,2400000,-27.57897176092805,0.0
240,9.586422681808472,-28.88843840514674,2.4064218068990026,-24.398611026031244,-42.783358448762776,0.0,3.4293075532089743,0.05,0.010013341903686523,0.1529552936553955,0.023801684,0.013799322,-28.923331153461348,-0.4767009054011602,-0.578097605313389,0.0,10000,0.9278643131256104,0.009942951606261897,0.009995497078056853,2410000,-28.353832122546365,0.0
