iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,1.6075263023376465,-0.9999999637044481,1.330028824536316e-10,-0.9999999635131149,-0.9999999638549697,0.0,601.4253317073872,0.1,0.0019299983978271484,0.038446903228759766,0.051168453,0.00015545433,-0.9999999639769943,0.0,-0.0399998851778147,0.0,4,0.002137422561645508,1.091093905951024,1.091093905951024,644,-0.9999999636050275,0.0
161,1.4195036888122559,-0.9999999637315784,7.92729141288753e-11,-0.9999999636376755,-0.9999999638294663,0.0,781.1183381685665,0.1,0.0017442703247070312,0.03430032730102539,0.05050535,0.00014684765,-0.9999999639524527,0.0,-0.0399998851778147,0.0,4,0.0014443397521972656,1.091093905951024,1.091093905951024,648,-0.9999999635990194,0.0
162,1.1783010959625244,-0.9999999638917814,1.4597992913512181e-10,-0.9999999637760528,-0.999999964141915,0.0,484.2936828549502,0.1,0.0018634796142578125,0.03466606140136719,0.050047852,0.0002031118,-0.9999999639463856,0.0,-0.0399998851778147,0.0,4,0.0013811588287353516,1.091093905951024,1.091093905951024,652,-0.9999999636021354,0.0
163,1.4869041442871094,-0.9999999639856298,2.08010456587054e-10,-0.9999999637178416,-0.9999999642157511,0.0,305.6548455329645,0.1,0.0020377635955810547,0.04575181007385254,0.046839654,0.00086754543,-0.9999999639503101,0.0,-0.0399998851778147,0.0,4,0.002290964126586914,1.091093905951024,1.091093905951024,656,-0.9999999636026281,0.0
164,1.1598894596099854,-0.9999999636213118,1.1346296621592858e-10,-0.999999963440859,-0.9999999637381376,0.0,559.22047631859,0.1,0.001802206039428711,0.034712791442871094,0.048861146,0.0005952185,-0.9999999639174103,0.0,-0.0399998851778147,0.0,4,0.0015988349914550781,1.091093905951024,1.091093905951024,660,-0.9999999635832347,0.0
165,1.0722770690917969,-0.9999999640713972,1.091215253567113e-10,-0.9999999639728159,-0.9999999642487483,0.0,530.1790416462131,0.1,0.0017409324645996094,0.03010845184326172,0.050088223,0.00020858177,-0.999999963932809,0.0,-0.0399998851778147,0.0,4,0.0014009475708007812,1.091093905951024,1.091093905951024,664,-0.9999999635811573,0.0
166,1.0421271324157715,-0.9999999638110526,2.6206788365221252e-11,-0.9999999637796984,-0.9999999638408168,0.0,2640.4468953642595,0.1,0.0016014575958251953,0.02213454246520996,0.050076555,5.77596e-05,-0.9999999639206334,0.0,-0.0399998851778147,0.0,4,0.0015726089477539062,1.091093905951024,1.091093905951024,668,-0.9999999635783982,0.0
167,1.2942345142364502,-0.9999999638879485,3.7597182959171593e-10,-0.9999999636278825,-0.9999999645331681,0.0,165.5945261535308,0.1,0.0016989707946777344,0.039312124252319336,0.052003685,0.00036119513,-0.9999999639173649,0.0,-0.0399998851778147,0.0,4,0.002282381057739258,1.091093905951024,1.091093905951024,672,-0.9999999635826556,0.0
168,1.4383394718170166,-0.9999999637639572,3.3633748788193615e-10,-0.999999963529504,-0.9999999643445774,0.0,151.2013784701535,0.1,0.002101898193359375,0.04188346862792969,0.049363032,0.0003279273,-0.9999999639020241,0.0,-0.0399998851778147,0.0,4,0.0020444393157958984,1.091093905951024,1.091093905951024,676,-0.999999963572808,0.0
169,1.544555425643921,-0.999999963832732,2.8246878293486215e-10,-0.9999999634777921,-0.999999964260355,0.0,228.4906377876759,0.1,0.002079486846923828,0.046468496322631836,0.043628752,0.00034071057,-0.9999999638950948,0.0,-0.0399998851778147,0.0,4,0.0021872520446777344,1.091093905951024,1.091093905951024,680,-0.9999999635817612,0.0
170,1.415773868560791,-0.9999999637504435,1.0987460342835439e-10,-0.9999999635943777,-0.9999999639032187,0.0,742.5111289348228,0.1,0.001829385757446289,0.03294873237609863,0.049930684,0.00020845568,-0.9999999638806296,0.0,-0.0399998851778147,0.0,4,0.0016522407531738281,1.091093905951024,1.091093905951024,684,-0.9999999635708448,0.0
171,1.3058292865753174,-0.9999999639348862,3.0243372301370196e-10,-0.9999999636642611,-0.9999999644444668,0.0,219.0381683401174,0.1,0.0018124580383300781,0.0390472412109375,0.050575785,0.0003234514,-0.9999999638860554,0.0,-0.0399998851778147,0.0,4,0.0017554759979248047,1.091093905951024,1.091093905951024,688,-0.9999999635692595,0.0
172,1.6663689613342285,-0.9999999640779749,2.25960336546578e-10,-0.999999963735146,-0.9999999643016231,0.0,269.3244677874481,0.1,0.0021550655364990234,0.047456979751586914,0.05064116,0.0004751928,-0.9999999639052473,0.0,-0.0399998851778147,0.0,4,0.002389192581176758,1.091093905951024,1.091093905951024,692,-0.9999999635653651,0.0
173,1.668104887008667,-0.9999999636254264,1.275865950889472e-10,-0.999999963478839,-0.9999999638301462,0.0,512.2354681237958,0.1,0.0021979808807373047,0.04178738594055176,0.051891975,0.00012768996,-0.9999999638772652,0.0,-0.0399998851778147,0.0,4,0.0024514198303222656,1.091093905951024,1.091093905951024,696,-0.9999999635550593,0.0
174,1.5526676177978516,-0.9999999638362981,1.621104244350217e-10,-0.9999999636006403,-0.9999999639956818,0.0,424.1150275226305,0.1,0.001965045928955078,0.040172576904296875,0.048499472,0.00023352029,-0.9999999638731685,0.0,-0.0399998851778147,0.0,4,0.0021767616271972656,1.091093905951024,1.091093905951024,700,-0.9999999635488965,0.0
175,1.2750682830810547,-0.9999999637421628,1.942186615269275e-10,-0.9999999634243095,-0.9999999639330228,0.0,378.1543763412239,0.1,0.0020411014556884766,0.04138588905334473,0.050028667,0.00050895935,-0.999999963860068,0.0,-0.0399998851778147,0.0,4,0.002002239227294922,1.091093905951024,1.091093905951024,704,-0.9999999635306369,0.0
176,1.4476096630096436,-0.9999999637820243,2.0424188204428882e-10,-0.9999999634711714,-0.9999999639997268,0.0,316.4553115651353,0.1,0.0023910999298095703,0.04638385772705078,0.044745743,0.00047738684,-0.9999999638522636,0.0,-0.0399998851778147,0.0,4,0.0017580986022949219,1.091093905951024,1.091093905951024,708,-0.999999963517364,0.0
177,1.5361547470092773,-0.9999999637026673,4.102669432086205e-11,-0.9999999636615555,-0.999999963767461,0.0,1671.8711754630456,0.1,0.002114534378051758,0.03749275207519531,0.049822878,6.877475e-05,-0.999999963837304,0.0,-0.0399998851778147,0.0,4,0.0028150081634521484,1.091093905951024,1.091093905951024,712,-0.9999999635152724,0.0
178,1.5002896785736084,-0.999999963888424,2.537407602114859e-10,-0.9999999635905397,-0.999999964216749,0.0,262.9605585319034,0.1,0.0020253658294677734,0.04137110710144043,0.050312087,0.0005695351,-0.9999999638424161,0.0,-0.0399998851778147,0.0,4,0.0019290447235107422,1.091093905951024,1.091093905951024,716,-0.9999999635167884,0.0
179,1.0450406074523926,-0.9999999639218944,3.2230744208299036e-10,-0.9999999636059727,-0.9999999644590261,0.0,197.96189374731915,0.1,0.0017311573028564453,0.031847238540649414,0.051085252,0.00021750599,-0.9999999638503639,0.0,-0.0399998851778147,0.0,4,0.001478433609008789,1.091093905951024,1.091093905951024,720,-0.9999999635148741,0.0
180,1.1854698657989502,-0.9999999637628505,1.8919214179384188e-10,-0.9999999636157444,-0.9999999640851924,0.0,317.3552209532945,0.1,0.0017402172088623047,0.03455400466918945,0.042355284,0.00016379495,-0.9999999638416126,0.0,-0.0399998851778147,0.0,4,0.0017275810241699219,1.091093905951024,1.091093905951024,724,-0.9999999635097755,0.0
181,1.1015841960906982,-0.9999999637171326,2.24123794265674e-10,-0.9999999635002472,-0.9999999640848127,0.0,330.62455983059635,0.1,0.0016427040100097656,0.03319072723388672,0.04773158,0.00023514393,-0.9999999638291647,0.0,-0.0399998851778147,0.0,4,0.001453399658203125,1.091093905951024,1.091093905951024,728,-0.9999999635071268,0.0
182,1.1966958045959473,-0.9999999636377896,6.956799571689673e-11,-0.9999999635919818,-0.9999999637580972,0.0,1032.3193600048119,0.1,0.002269744873046875,0.03772687911987305,0.050855264,7.649113e-05,-0.9999999638100272,0.0,-0.0399998851778147,0.0,4,0.0018618106842041016,1.091093905951024,1.091093905951024,732,-0.9999999635048692,0.0
183,1.2544043064117432,-0.9999999635803192,1.2148724177430564e-10,-0.9999999634288248,-0.9999999637026529,0.0,623.239170416945,0.1,0.0016179084777832031,0.03465604782104492,0.048622195,0.00025562648,-0.9999999637870565,0.0,-0.0399998851778147,0.0,4,0.001409292221069336,1.091093905951024,1.091093905951024,736,-0.9999999635011377,0.0
184,1.244433879852295,-0.999999963767467,2.1046446004360333e-10,-0.999999963569066,-0.999999964106721,0.0,286.0590577470218,0.1,0.0018413066864013672,0.03684830665588379,0.04477391,0.00016325552,-0.9999999637850976,0.0,-0.0399998851778147,0.0,4,0.001790761947631836,1.091093905951024,1.091093905951024,740,-0.9999999634994285,0.0
185,1.483121395111084,-0.9999999636007415,8.693313265538047e-11,-0.999999963472781,-0.9999999637087273,0.0,862.4365230185384,0.1,0.0019593238830566406,0.03769183158874512,0.051099457,0.00013875298,-0.999999963766662,0.0,-0.0399998851778147,0.0,4,0.003374338150024414,1.091093905951024,1.091093905951024,744,-0.9999999634954903,0.0
186,1.6106293201446533,-0.9999999636312845,1.3280565153254305e-10,-0.999999963417415,-0.9999999637630093,0.0,536.3383159989758,0.1,0.002267599105834961,0.04448294639587402,0.050761584,0.0002531153,-0.9999999637531243,0.0,-0.0399998851778147,0.0,4,0.0024704933166503906,1.091093905951024,1.091093905951024,748,-0.9999999634931297,0.0
187,1.3994362354278564,-0.9999999635410874,1.5240985753691886e-10,-0.9999999633703276,-0.9999999636968782,0.0,432.89071202866444,0.1,0.0018818378448486328,0.04074716567993164,0.05097786,0.0002826363,-0.9999999637319206,0.0,-0.0399998851778147,0.0,4,0.0018918514251708984,1.091093905951024,1.091093905951024,752,-0.99999996348263,0.0
188,1.35396409034729,-0.999999963650237,1.0699637259555584e-10,-0.9999999634934926,-0.9999999637939692,0.0,784.0398219891033,0.1,0.0020093917846679688,0.03985285758972168,0.044751152,0.000109734625,-0.9999999637237522,0.0,-0.0399998851778147,0.0,4,0.002025127410888672,1.091093905951024,1.091093905951024,756,-0.999999963481485,0.0
189,1.4647886753082275,-0.9999999638575612,1.8379268295810905e-11,-0.9999999638272141,-0.9999999638745731,0.0,3345.654584401705,0.1,0.0019903182983398438,0.029213666915893555,0.04665522,7.8519486e-05,-0.9999999637371331,0.0,-0.0399998851778147,0.0,4,0.0021736621856689453,1.091093905951024,1.091093905951024,760,-0.9999999634855175,0.0
190,1.6139354705810547,-0.9999999637954564,7.489533123176284e-11,-0.9999999636691601,-0.9999999638626604,0.0,951.9003506039132,0.1,0.002389669418334961,0.04415178298950195,0.045756247,0.0001457961,-0.9999999637429655,0.0,-0.0399998851778147,0.0,4,0.0024869441986083984,1.091093905951024,1.091093905951024,764,-0.9999999634847215,0.0
191,1.5726380348205566,-0.9999999637296116,1.6874103002112448e-10,-0.9999999635559214,-0.9999999639394583,0.0,406.11268400546857,0.1,0.0022499561309814453,0.0440216064453125,0.043519147,0.0002911796,-0.9999999637416301,0.0,-0.0399998851778147,0.0,4,0.002664327621459961,1.091093905951024,1.091093905951024,768,-0.9999999634730748,0.0
192,1.4347639083862305,-0.9999999635273742,6.697419225674562e-11,-0.9999999634129053,-0.999999963582886,0.0,945.0862355782305,0.1,0.0016570091247558594,0.032330989837646484,0.046703033,0.00039915365,-0.9999999637202046,0.0,-0.0399998851778147,0.0,4,0.0014576911926269531,1.091093905951024,1.091093905951024,772,-0.9999999634707186,0.0
193,1.150350570678711,-0.999999963586439,9.351118543703679e-11,-0.9999999634740251,-0.9999999637235222,0.0,618.0468109229347,0.1,0.0017108917236328125,0.034105539321899414,0.052795507,9.8719654e-05,-0.9999999637068281,0.0,-0.0399998851778147,0.0,4,0.0015609264373779297,1.091093905951024,1.091093905951024,776,-0.9999999634630132,0.0
194,1.5197575092315674,-0.9999999637558153,1.8036767132942538e-10,-0.9999999634747536,-0.9999999639766819,0.0,393.33782491172025,0.1,0.0018148422241210938,0.036134958267211914,0.048918553,0.0005574684,-0.9999999637117268,0.0,-0.0399998851778147,0.0,4,0.0018210411071777344,1.091093905951024,1.091093905951024,780,-0.9999999634583093,0.0
195,1.2918717861175537,-0.9999999636859371,8.691314862393023e-11,-0.9999999635386438,-0.9999999637536217,0.0,895.6484295369596,0.1,0.0018315315246582031,0.03379988670349121,0.04832329,0.0002086593,-0.9999999637091479,0.0,-0.0399998851778147,0.0,4,0.0025272369384765625,1.091093905951024,1.091093905951024,784,-0.9999999634549027,0.0
196,1.3653450012207031,-0.9999999637493717,1.377810910876251e-10,-0.9999999635780183,-0.9999999639628341,0.0,513.9065931617599,0.1,0.001985788345336914,0.0387883186340332,0.047111526,0.00021854426,-0.9999999637131703,0.0,-0.0399998851778147,0.0,4,0.0017316341400146484,1.091093905951024,1.091093905951024,788,-0.9999999634613491,0.0
197,1.25068998336792,-0.9999999635505696,9.631351384351488e-11,-0.9999999634208994,-0.9999999636434356,0.0,652.680463570328,0.1,0.0017480850219726562,0.03089737892150879,0.045982677,0.00029179463,-0.9999999636969102,0.0,-0.0399998851778147,0.0,4,0.0013575553894042969,1.091093905951024,1.091093905951024,792,-0.9999999634517144,0.0
198,1.247842788696289,-0.99999996351765,5.067883900749164e-11,-0.9999999634391545,-0.9999999635752683,0.0,1302.2429917913544,0.1,0.0018527507781982422,0.030074357986450195,0.04565633,0.00015743464,-0.9999999636789842,0.0,-0.0399998851778147,0.0,4,0.001924276351928711,1.091093905951024,1.091093905951024,796,-0.9999999634495578,0.0
199,1.1599946022033691,-0.9999999635918144,1.716011000820187e-10,-0.9999999634562504,-0.9999999638856163,0.0,430.7999705356673,0.1,0.001924753189086914,0.037457942962646484,0.050489254,0.00019103209,-0.9999999636702673,0.0,-0.0399998851778147,0.0,4,0.0018000602722167969,1.091093905951024,1.091093905951024,800,-0.999999963441201,0.0
200,1.4058866500854492,-0.9999999637094054,1.8976053668193028e-10,-0.9999999634952683,-0.9999999639979666,0.0,360.39596740893967,0.1,0.0019903182983398438,0.04204821586608887,0.047894947,0.00037541648,-0.9999999636741812,0.0,-0.0399998851778147,0.0,4,0.0022330284118652344,1.091093905951024,1.091093905951024,804,-0.9999999634347961,0.0
201,1.2500572204589844,-0.999999963640292,4.3839020002853964e-11,-0.9999999636048273,-0.9999999637151309,0.0,1711.773768385643,0.1,0.002143383026123047,0.03141427040100098,0.04915048,3.9025563e-05,-0.9999999636707924,0.0,-0.0399998851778147,0.0,4,0.0018532276153564453,1.091093905951024,1.091093905951024,808,-0.9999999634331581,0.0
202,1.1992967128753662,-0.9999999636629706,2.6844152140386064e-10,-0.999999963414355,-0.9999999640712443,0.0,232.3520795487259,0.1,0.0018916130065917969,0.03792309761047363,0.044532284,0.0005787927,-0.9999999636700102,0.0,-0.0399998851778147,0.0,4,0.0019230842590332031,1.091093905951024,1.091093905951024,812,-0.9999999634237183,0.0
203,1.4883499145507812,-0.9999999636689801,1.1883341388593093e-10,-0.9999999635549477,-0.9999999638334929,0.0,537.5516643083306,0.1,0.002335071563720703,0.05032610893249512,0.049176417,0.00020899967,-0.9999999636699073,0.0,-0.0399998851778147,0.0,4,0.0027832984924316406,1.091093905951024,1.091093905951024,816,-0.9999999634159003,0.0
204,1.550389051437378,-0.9999999636885994,1.6575304270920313e-10,-0.9999999634267098,-0.9999999638699311,0.0,387.3751365216214,0.1,0.0021080970764160156,0.04640698432922363,0.047782104,0.00051253726,-0.9999999636717765,0.0,-0.0399998851778147,0.0,4,0.0022220611572265625,1.091093905951024,1.091093905951024,820,-0.9999999634121912,0.0
205,1.3116109371185303,-0.999999963550148,1.2005381475235551e-10,-0.9999999634549479,-0.9999999637521506,0.0,520.7179027179193,0.1,0.002093791961669922,0.04482078552246094,0.050696023,0.00025385557,-0.9999999636596136,0.0,-0.0399998851778147,0.0,4,0.0015139579772949219,1.091093905951024,1.091093905951024,824,-0.9999999634058289,0.0
206,1.0590698719024658,-0.9999999636080659,1.1951906644212838e-10,-0.9999999634136962,-0.9999999637367845,0.0,455.869809224152,0.1,0.001941680908203125,0.03659653663635254,0.04852629,0.000970159,-0.9999999636544589,0.0,-0.0399998851778147,0.0,4,0.0017497539520263672,1.091093905951024,1.091093905951024,828,-0.9999999633995427,0.0
207,1.2768809795379639,-0.9999999635954505,8.953994878767482e-11,-0.9999999634468875,-0.9999999636718808,0.0,852.6875296929745,0.1,0.0017552375793457031,0.03267168998718262,0.049117763,0.00027191956,-0.999999963648558,0.0,-0.0399998851778147,0.0,4,0.0016264915466308594,1.091093905951024,1.091093905951024,832,-0.9999999633984661,0.0
208,1.5229706764221191,-0.9999999635876897,1.8985718820499568e-10,-0.999999963378525,-0.999999963865553,0.0,383.4723731313122,0.1,0.00212860107421875,0.04491877555847168,0.045981172,0.00030683127,-0.9999999636424712,0.0,-0.0399998851778147,0.0,4,0.0021665096282958984,1.091093905951024,1.091093905951024,836,-0.9999999633911892,0.0
209,1.5542445182800293,-0.9999999635436221,9.761667206672697e-11,-0.9999999633766765,-0.999999963618792,0.0,554.1777363372778,0.1,0.0021245479583740234,0.04424333572387695,0.04567101,0.00074114196,-0.9999999636325864,0.0,-0.0399998851778147,0.0,4,0.002485513687133789,1.091093905951024,1.091093905951024,840,-0.9999999633877562,0.0
210,1.3604648113250732,-0.9999999637556856,3.345712151690693e-10,-0.9999999633721999,-0.9999999642723649,0.0,161.35321505194244,0.1,0.002023458480834961,0.04202604293823242,0.027107095,0.00027254393,-0.9999999636448963,0.0,-0.0399998851778147,0.0,4,0.0018820762634277344,1.091093905951024,1.091093905951024,844,-0.9999999633875204,0.0
211,1.248556137084961,-0.999999963588033,1.5078922155164208e-10,-0.9999999633503571,-0.9999999637638279,0.0,480.3822596468303,0.1,0.0018532276153564453,0.03636336326599121,0.044033047,0.0003512829,-0.99999996363921,0.0,-0.0399998851778147,0.0,4,0.0015840530395507812,1.091093905951024,1.091093905951024,848,-0.9999999633768283,0.0
212,1.2123584747314453,-0.9999999636442145,1.5082195060652078e-10,-0.9999999634324426,-0.9999999638402384,0.0,431.1213916824147,0.1,0.0016355514526367188,0.03409099578857422,0.047265038,0.000625132,-0.9999999636397104,0.0,-0.0399998851778147,0.0,4,0.0015714168548583984,1.091093905951024,1.091093905951024,852,-0.9999999633707063,0.0
213,1.315197229385376,-0.999999963457167,3.882668441381624e-11,-0.9999999634004215,-0.9999999635084698,0.0,1960.952280342082,0.1,0.0018036365509033203,0.035448551177978516,0.04952628,0.00010569373,-0.999999963621456,0.0,-0.0399998851778147,0.0,4,0.0019478797912597656,1.091093905951024,1.091093905951024,856,-0.999999963372892,0.0
214,1.3634672164916992,-0.9999999635184871,5.974079728530565e-11,-0.9999999634437473,-0.9999999636043995,0.0,1043.4602592995534,0.1,0.0017511844635009766,0.03342938423156738,0.0490134,0.00024121214,-0.9999999636111592,0.0,-0.0399998851778147,0.0,4,0.001642465591430664,1.091093905951024,1.091093905951024,860,-0.9999999633675695,0.0
215,1.1560652256011963,-0.9999999636259093,1.4078703261725919e-10,-0.9999999635171437,-0.9999999638672135,0.0,555.9309579490117,0.1,0.0016620159149169922,0.03215360641479492,0.046553884,0.00013315893,-0.9999999636126342,0.0,-0.0399998851778147,0.0,4,0.0014591217041015625,1.091093905951024,1.091093905951024,864,-0.9999999633730976,0.0
216,1.2425258159637451,-0.9999999636497408,1.650660685883203e-10,-0.9999999633979195,-0.9999999638573962,0.0,349.2121286553773,0.1,0.001962423324584961,0.039505958557128906,0.049467426,0.0010336272,-0.9999999636163448,0.0,-0.0399998851778147,0.0,4,0.0019431114196777344,1.091093905951024,1.091093905951024,868,-0.9999999633625904,0.0
217,1.438011646270752,-0.9999999637041651,2.0878282449800166e-10,-0.999999963393086,-0.999999963965555,0.0,335.30601016031244,0.1,0.0019137859344482422,0.041177988052368164,0.049718995,0.0005325286,-0.9999999636251269,0.0,-0.0399998851778147,0.0,4,0.0020682811737060547,1.091093905951024,1.091093905951024,872,-0.9999999633601493,0.0
218,1.5274064540863037,-0.9999999635759781,1.576945464023162e-10,-0.9999999634448653,-0.9999999638394894,0.0,344.311535287442,0.1,0.0020020008087158203,0.04302239418029785,0.047534626,9.110926e-05,-0.999999963620212,0.0,-0.0399998851778147,0.0,4,0.0022721290588378906,1.091093905951024,1.091093905951024,876,-0.9999999633553814,0.0
219,1.3151512145996094,-0.9999999634988712,1.6751937520346693e-10,-0.9999999632802374,-0.9999999637351777,0.0,348.0656961318013,0.1,0.0018379688262939453,0.04078793525695801,0.049201936,0.00022590542,-0.999999963608078,0.0,-0.0399998851778147,0.0,4,0.0018811225891113281,1.091093905951024,1.091093905951024,880,-0.9999999633492229,0.0
220,1.1481423377990723,-0.9999999635284106,1.5018638391351062e-10,-0.9999999633975742,-0.9999999637649253,0.0,460.0845951094486,0.1,0.0017163753509521484,0.03133845329284668,0.05048279,0.00018636766,-0.9999999636001112,0.0,-0.0399998851778147,0.0,4,0.0014042854309082031,1.091093905951024,1.091093905951024,884,-0.9999999633439653,0.0
221,1.0815980434417725,-0.9999999635247871,6.149454446162042e-11,-0.9999999634232488,-0.9999999635816768,0.0,1073.1333550972204,0.1,0.0019311904907226562,0.032594919204711914,0.04210241,0.00019244172,-0.9999999635925788,0.0,-0.0399998851778147,0.0,4,0.0016162395477294922,1.091093905951024,1.091093905951024,888,-0.9999999633437325,0.0
222,1.3459243774414062,-0.9999999636304161,9.421632485323326e-11,-0.9999999635153893,-0.9999999637366555,0.0,776.4314232317641,0.1,0.002058744430541992,0.04426240921020508,0.047210626,0.00010324684,-0.9999999635963626,0.0,-0.0399998851778147,0.0,4,0.0017554759979248047,1.091093905951024,1.091093905951024,892,-0.9999999633409256,0.0
223,1.2251789569854736,-0.9999999636451895,1.2428889763849872e-10,-0.9999999634500296,-0.999999963795817,0.0,479.88334806130615,0.1,0.0017557144165039062,0.0350499153137207,0.04986558,0.00029857355,-0.9999999636012453,0.0,-0.0399998851778147,0.0,4,0.0015573501586914062,1.091093905951024,1.091093905951024,896,-0.9999999633423791,0.0
224,1.105494499206543,-0.9999999636400221,2.1186508564261662e-10,-0.9999999633912775,-0.9999999639771293,0.0,324.8579493392416,0.1,0.0018241405487060547,0.03358340263366699,0.049723953,0.0004530028,-0.9999999636051231,0.0,-0.0399998851778147,0.0,4,0.0014503002166748047,1.091093905951024,1.091093905951024,900,-0.999999963344235,0.0
225,1.0620644092559814,-0.9999999636158238,2.341144729842196e-10,-0.9999999633512231,-0.9999999639329629,0.0,216.0495917864329,0.1,0.0017483234405517578,0.04023385047912598,0.027277585,0.00020223061,-0.9999999636061933,0.0,-0.0399998851778147,0.0,4,0.0017206668853759766,1.091093905951024,1.091093905951024,904,-0.9999999633414783,0.0
226,1.1682319641113281,-0.9999999634848586,8.47678751579796e-11,-0.9999999634033747,-0.9999999636142309,0.0,720.9891579143926,0.1,0.0019252300262451172,0.03726482391357422,0.04928243,0.00017499892,-0.9999999635940598,0.0,-0.0399998851778147,0.0,4,0.001781463623046875,1.091093905951024,1.091093905951024,908,-0.9999999633401867,0.0
227,1.289567470550537,-0.9999999634664428,1.85737480992544e-11,-0.9999999634493475,-0.9999999634964563,0.0,3521.854837950499,0.1,0.001932382583618164,0.0330197811126709,0.046862513,2.6695228e-05,-0.9999999635812982,0.0,-0.0399998851778147,0.0,4,0.0021944046020507812,1.091093905951024,1.091093905951024,912,-0.9999999633487433,0.0
228,1.249220371246338,-0.9999999635079708,1.8155611081578096e-10,-0.999999963308924,-0.9999999637504455,0.0,348.5966524793923,0.1,0.0018551349639892578,0.03773188591003418,0.04470975,0.00021421016,-0.9999999635739654,0.0,-0.0399998851778147,0.0,4,0.0015532970428466797,1.091093905951024,1.091093905951024,916,-0.9999999633352893,0.0
229,1.0531659126281738,-0.9999999634985877,1.3619553096020069e-10,-0.9999999633810042,-0.9999999637220645,0.0,443.90865541964905,0.1,0.0017168521881103516,0.032485008239746094,0.05069404,0.00019094764,-0.9999999635664276,0.0,-0.0399998851778147,0.0,4,0.0013930797576904297,1.091093905951024,1.091093905951024,920,-0.9999999633282854,0.0
230,1.291372299194336,-0.9999999635605028,1.153182035120919e-10,-0.999999963398081,-0.9999999637152064,0.0,602.0485816138845,0.1,0.0022058486938476562,0.039511680603027344,0.049555264,0.00017840436,-0.9999999635658352,0.0,-0.0399998851778147,0.0,4,0.0027379989624023438,1.091093905951024,1.091093905951024,924,-0.9999999633206067,0.0
231,1.4028089046478271,-0.99999996349627,1.1186902132716381e-10,-0.9999999633947405,-0.999999963685132,0.0,687.1115690672007,0.1,0.0019288063049316406,0.0444951057434082,0.046315733,0.00014323491,-0.9999999635588787,0.0,-0.0399998851778147,0.0,4,0.0019364356994628906,1.091093905951024,1.091093905951024,928,-0.999999963325429,0.0
232,1.4111485481262207,-0.9999999635287655,1.7490381809016773e-10,-0.9999999632608205,-0.9999999637435504,0.0,315.6283216480778,0.1,0.0022971630096435547,0.044315338134765625,0.041964367,0.0008421376,-0.9999999635558674,0.0,-0.0399998851778147,0.0,4,0.0020132064819335938,1.091093905951024,1.091093905951024,932,-0.9999999633194497,0.0
233,1.3049383163452148,-0.999999963501156,7.145153918016341e-11,-0.9999999634193246,-0.9999999635789152,0.0,787.7052267940692,0.1,0.0018265247344970703,0.03696465492248535,0.049003698,0.00029040436,-0.9999999635503962,0.0,-0.0399998851778147,0.0,4,0.0020780563354492188,1.091093905951024,1.091093905951024,936,-0.9999999633179538,0.0
234,1.1834568977355957,-0.9999999634556052,1.0112590172335568e-10,-0.9999999633224723,-0.9999999635958174,0.0,779.2334948181197,0.1,0.0017843246459960938,0.0341184139251709,0.050242916,0.00013014024,-0.9999999635409171,0.0,-0.0399998851778147,0.0,4,0.0015606880187988281,1.091093905951024,1.091093905951024,940,-0.9999999633089388,0.0
235,1.4234187602996826,-0.9999999634969813,6.873446420761598e-11,-0.9999999634152135,-0.9999999635812582,0.0,1172.984170192071,0.1,0.001998424530029297,0.03936433792114258,0.04992081,9.6209325e-05,-0.9999999635365235,0.0,-0.0399998851778147,0.0,4,0.0019481182098388672,1.091093905951024,1.091093905951024,944,-0.9999999633067261,0.0
236,1.3986289501190186,-0.9999999635110668,1.2225393421093672e-10,-0.9999999634112233,-0.9999999637128045,0.0,430.11028739341145,0.1,0.0018470287322998047,0.04421520233154297,0.04630916,0.0001086714,-0.9999999635339779,0.0,-0.0399998851778147,0.0,4,0.0019366741180419922,1.091093905951024,1.091093905951024,948,-0.9999999633070938,0.0
237,1.1563801765441895,-0.9999999634417128,2.858424540700469e-11,-0.9999999634107408,-0.999999963481037,0.0,2386.994456657462,0.1,0.0023872852325439453,0.03810477256774902,0.049812965,5.687471e-05,-0.9999999635247514,0.0,-0.0399998851778147,0.0,4,0.0029363632202148438,1.091093905951024,1.091093905951024,952,-0.9999999633021965,0.0
238,1.1547741889953613,-0.9999999634288252,5.2634702751179526e-11,-0.9999999633705499,-0.9999999635142729,0.0,1215.27721477383,0.1,0.0019237995147705078,0.03082585334777832,0.046392336,9.393512e-05,-0.9999999635151589,0.0,-0.0399998851778147,0.0,4,0.0019276142120361328,1.091093905951024,1.091093905951024,956,-0.9999999632976609,0.0
239,1.2655253410339355,-0.9999999634742012,1.2082778865566484e-10,-0.9999999633335408,-0.999999963656063,0.0,553.2102885433392,0.1,0.002383708953857422,0.043031930923461914,0.045708902,0.00014954698,-0.999999963511063,0.0,-0.0399998851778147,0.0,4,0.0015718936920166016,1.091093905951024,1.091093905951024,960,-0.9999999632968118,0.0
