iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,12.728803873062134,-15.571272099785482,8.335258138760421,1.1621890234876333,-46.32942381501888,70.0,2.739611642525991,0.05,0.05696702003479004,0.2863302230834961,0.025062524,0.016246524,-16.743885306957782,-0.8923899370667702,-0.3131949201199085,70.0,10000,0.9540293216705322,0.16382455490486422,0.15466116198472443,1600000,-16.283935688324036,42.0
160,13.352373361587524,-16.07605682686673,9.898458500119677,-0.09639223976678746,-46.18074557026843,72.0,2.9727296562006416,0.05,0.03842020034790039,0.16518139839172363,0.024812758,0.015996963,-16.677102458948678,-0.8959004191843287,-0.3235335952212135,72.0,10000,0.9161462783813477,0.28732725054796954,0.2795838789901107,1610000,-16.29004489301966,42.0
161,14.701335191726685,-16.752980565065485,11.223209719405844,0.7636929889516217,-46.072766281247794,69.5,2.910438263598843,0.05,0.06696105003356934,0.338010311126709,0.024817005,0.015725285,-16.68469026956036,-0.9030638033902707,-0.3371239324438547,69.5,10000,1.2096405029296875,0.2855790381077355,0.2654461266594931,1620000,-15.662766371903095,44.0
162,12.929945230484009,-16.89689094089964,10.130440704406418,-2.755621139038838,-45.62081727329138,64.5,2.8265952861592187,0.05,0.026582717895507812,0.23134469985961914,0.024809338,0.015847884,-16.705910336694288,-0.9083433289885027,-0.33986863180087157,64.5,10000,0.9835810661315918,0.24916125766508448,0.23913668995882678,1630000,-16.052941733500184,44.0
163,102.30050730705261,-15.701175615746843,8.788381568360945,-1.8317237754560378,-45.923663021631576,74.0,2.6188114458611302,0.05,0.3236074447631836,3.722818374633789,0.024209943,0.01679207,-16.605436864599543,-0.8904479366254094,-0.3160967247058016,74.0,10000,1.8712983131408691,0.1998803423635121,0.19336635359167867,1640000,-15.452331860806437,50.0
164,14.579789638519287,-15.934548001118008,8.745589485452326,-1.322296813033227,-45.37648460995858,72.0,2.961948840853307,0.05,0.5826272964477539,0.5586273670196533,0.02454531,0.015596896,-16.53834797825139,-0.892142634623183,-0.3205600759821097,72.0,10000,0.8600382804870605,0.22914401978854787,0.21385614357589702,1650000,-15.650726923730994,50.0
165,10.747465372085571,-15.863308937788865,10.244435047252859,-0.9583046194576944,-45.92549432216582,72.0,2.729419000810841,0.05,0.006574869155883789,0.14384031295776367,0.02456566,0.016292075,-16.47084407420514,-0.8941465869488122,-0.3191710432243282,72.0,10000,0.8491535186767578,0.25001973285613244,0.24320509997961098,1660000,-15.017111160988588,48.0
166,12.71978759765625,-16.2735877770529,9.65090141881215,-2.0745851173634993,-46.09008481478014,77.0,3.3677985758636386,0.05,0.006856679916381836,0.14866042137145996,0.025042923,0.014549209,-16.451118444489918,-0.895173262494807,-0.3271437383960003,77.0,10000,0.8073928356170654,0.2163858023072272,0.2221919312847017,1670000,-15.584912887013129,51.0
167,12.356168985366821,-16.685422791214947,9.039314166377473,-3.022244618958058,-46.12299905120992,72.5,3.002876868162347,0.05,0.5236415863037109,0.16410160064697266,0.02459788,0.015494462,-16.474548879162423,-0.9010609295036609,-0.3357786420539327,72.5,10000,0.8015270233154297,0.21419564809255814,0.18679105205751872,1680000,-15.097489700641484,51.0
168,12.169983625411987,-15.340334257396343,8.480561046237693,-2.1237349172804163,-46.38308274029733,71.5,2.90878711074696,0.05,0.007779836654663086,0.4208335876464844,0.024864193,0.015235059,-16.361127416985816,-0.8875542902865411,-0.3086205670150764,71.5,10000,0.795783519744873,0.20010793506172292,0.19216051515279278,1690000,-15.325050299629389,52.0
169,12.353650331497192,-15.013501075647,9.24997795969247,0.3846458239166102,-46.06226925218594,74.0,2.6841624745198196,0.05,0.5530910491943359,1.0187482833862305,0.02484638,0.018049931,-16.226364782851935,-0.8827615691838995,-0.3022244718842235,74.0,10000,0.9306745529174805,0.2216402194648455,0.2205493208239725,1700000,-15.109621898285214,52.0
170,12.396490573883057,-14.100091083978157,9.151601530651353,-2.008110566422431,-76.72130994544204,80.0,2.122183208090117,0.05,0.28673386573791504,0.6189389228820801,0.024992198,0.023981776,-16.01373741296456,-0.8722369625305463,-0.28394135018475536,80.0,10000,1.055150032043457,0.2407621327587662,0.229984946090556,1710000,-14.343679070406122,54.0
171,11.271820783615112,-15.249141540550395,10.067653903058764,-1.6634364740105754,-46.28860600016427,74.0,2.729909032466604,0.05,0.01336526870727539,0.1588888168334961,0.024433518,0.017834663,-15.937277825723143,-0.8872524319780507,-0.3067805356936119,74.0,10000,1.4116597175598145,0.2527663200081887,0.22385424171820092,1720000,-14.608160918384556,52.0
172,12.128230571746826,-14.555256009009348,9.147733327291844,0.2863728514396259,-57.926612078673436,79.5,2.2673242205896096,0.05,0.007370948791503906,0.14909696578979492,0.025393574,0.021132339,-15.799075644051765,-0.8760338414547352,-0.2931016757348092,79.5,10000,0.8978142738342285,0.24386160417653932,0.22705136171852597,1730000,-14.492662543553875,55.0
173,12.122111082077026,-17.226950943432804,12.149628988274928,-0.5659052438541616,-46.33185492016863,67.5,3.0083913365530086,0.05,0.03274130821228027,0.15721774101257324,0.024505429,0.015108212,-15.94186317398987,-0.910385081858105,-0.3464277373983468,67.5,10000,0.9095768928527832,0.3151821614295873,0.2944134224356184,1740000,-14.502369955321972,52.0
174,11.392333030700684,-15.112928997072402,10.433414322924994,0.005394888327783787,-45.804204765766166,76.5,3.040854338415225,0.05,0.007148027420043945,0.1559290885925293,0.024514819,0.015225359,-15.858969756298123,-0.8835547110137918,-0.3037315838007551,76.5,10000,0.8612973690032959,0.3063983534622736,0.3009282415226484,1750000,-14.640057950240433,51.0
175,12.131916046142578,-15.229919629104723,9.709180615508084,-0.6933767042150655,-46.3177471315971,75.0,2.830263120653579,0.05,0.006675243377685547,0.15257716178894043,0.025147716,0.01660996,-15.796064743578784,-0.8861895302131784,-0.30638336982730047,75.0,10000,0.9574282169342041,0.23683227766526846,0.22183364728309568,1760000,-14.616497009746881,49.0
176,12.11974024772644,-15.188622279570698,9.742127317173653,-1.944581007813905,-45.93987005346672,77.5,2.705343587725857,0.05,0.009281635284423828,0.14851117134094238,0.024290847,0.018099768,-15.735320497177977,-0.882482323848873,-0.3056616850484173,77.5,10000,0.9571835994720459,0.20903798060754772,0.20496618689337645,1770000,-14.341514803657853,50.0
177,11.873862266540527,-15.461633928061255,9.225405503500692,-3.1715159651992404,-45.661821818008455,75.0,2.987177611915797,0.05,0.007609844207763672,0.14700770378112793,0.024521466,0.015716733,-15.707951840266304,-0.8878531148709676,-0.3112641712181597,75.0,10000,0.947167158126831,0.2255698338192715,0.2397491580316938,1780000,-14.66400871481299,50.0
178,12.262410879135132,-15.84456525674809,9.596679247769915,-2.893514185038808,-70.51541333318231,74.0,3.0063063461988024,0.05,0.009366273880004883,0.14970684051513672,0.024630897,0.016258817,-15.721613181914483,-0.8918016250572524,-0.31890644064120505,74.0,10000,0.9346935749053955,0.22560342494571256,0.1974904058833655,1790000,-14.515518463079395,50.0
179,12.208693981170654,-14.13874551132023,8.835592219633126,1.4476000862674474,-45.827952621868825,77.0,3.198959705505196,0.05,0.007777214050292969,0.15897536277770996,0.024194779,0.013520627,-15.563326414855059,-0.8723055800510155,-0.2848872724687699,77.0,10000,0.929793119430542,0.2660872319336946,0.2379781163409975,1800000,-14.333993527741134,49.0
180,12.13079571723938,-14.230296023663925,9.295958621355433,-3.4020922701044336,-46.63010874183719,80.5,2.707628093533072,0.05,0.00746607780456543,0.154433012008667,0.025173027,0.017383546,-15.430023375735946,-0.8703882867261364,-0.286442277241026,80.5,10000,0.9310240745544434,0.18783359312076414,0.16552486670446978,1810000,-14.200154142295464,50.0
181,12.112124919891357,-14.544579800619454,10.089346859939386,-2.10996141921768,-45.61874567442251,78.5,3.137574978188013,0.05,0.008414030075073242,0.1441495418548584,0.024242254,0.014291346,-15.341479018224298,-0.8752284451261494,-0.29289399612239103,78.5,10000,0.9104456901550293,0.2338290807090711,0.23560593371334207,1820000,-14.583853346250827,49.0
182,12.311818361282349,-15.171739115017486,10.461946515627877,-1.7928721853733598,-46.41159132444189,75.5,2.7148897912051764,0.05,0.0075647830963134766,0.16298484802246094,0.025340656,0.017276192,-15.324505027903617,-0.8839352851915578,-0.3051966373327686,75.5,10000,0.9006612300872803,0.26045720228887,0.24559023051050757,1830000,-14.614478122342069,47.0
183,12.065810203552246,-14.611284843877252,9.173150599790064,-0.9911159285685829,-46.065331102885,76.0,3.2443169990331513,0.05,0.007486104965209961,0.14461588859558105,0.025057508,0.014431887,-15.253183009500981,-0.8750594679923609,-0.29427707705433476,76.0,10000,0.9230690002441406,0.2133998574576617,0.20383875066929105,1840000,-14.308247730857406,50.0
184,12.115036249160767,-13.95135135404214,8.055714748495468,0.6351996938208093,-46.4090313274581,78.0,2.853837691739609,0.05,0.0071718692779541016,0.13864994049072266,0.025493478,0.017529666,-15.122999843955098,-0.8665157668399849,-0.2810227733772542,78.0,10000,0.8954892158508301,0.14756695767726868,0.14178274852702702,1850000,-13.627230568542926,52.0
185,11.952318906784058,-14.763865630238634,8.98781231671388,-1.7994881895209782,-46.04015597529988,79.0,2.618738520066579,0.05,0.006829261779785156,0.14424467086791992,0.024697093,0.016863775,-15.087086422583452,-0.8783962789398514,-0.29727048002090395,79.0,10000,0.9087073802947998,0.26365909638112506,0.2345905804118183,1860000,-14.014549846868356,48.0
186,11.968159437179565,-15.194938482151015,10.66948515694841,-1.403148986426323,-45.994867614140745,75.5,2.770301461365962,0.05,0.008226156234741211,0.1388251781463623,0.024395723,0.015454255,-15.097871628540208,-0.882301811200784,-0.3058973355100462,75.5,10000,0.9047610759735107,0.28169117070369365,0.27563935995585565,1870000,-14.810620185230677,49.0
187,11.79919719696045,-14.65399075078537,8.941787011570419,-2.403171409922654,-46.69756722570789,77.5,2.737011342152267,0.05,0.007744312286376953,0.27654576301574707,0.024994029,0.017236289,-15.053483540764724,-0.8752851719972842,-0.2950889214057485,77.5,10000,0.9047830104827881,0.2089613509778621,0.20098417737851268,1880000,-13.88187456627399,52.0
188,11.942986965179443,-15.110695156061189,9.08508462872765,-1.6211669448450632,-46.59680453073477,77.0,3.2745995535018015,0.05,0.0066874027252197266,0.135056734085083,0.02449519,0.014429844,-15.05920470229437,-0.8787898668650458,-0.30430710326571014,77.0,10000,0.8904225826263428,0.21936076450853212,0.21964270164053368,1890000,-13.91932869749658,53.0
189,11.791653633117676,-15.31129795647184,10.012897467688086,-1.6064052091312049,-48.10134792811233,74.5,2.9683875091464413,0.05,0.2356281280517578,0.8384673595428467,0.025047725,0.01604242,-15.084414027712116,-0.8828828673358038,-0.30787838084018576,74.5,10000,1.614292860031128,0.30600157701612235,0.30475803929320955,1900000,-14.051301956489047,55.0
190,11.580314636230469,-15.437288487006645,10.523852105207176,-1.1831786286084625,-46.48462923962269,77.5,2.9438569347065244,0.05,0.6261987686157227,8.108818531036377,0.025411103,0.016612856,-15.11970147364157,-0.8831564306536958,-0.3105591957743754,77.5,10000,1.6583690643310547,0.26351523213166506,0.24386576543595076,1910000,-13.682834631097727,56.0
191,12.045699119567871,-12.832029845126485,7.203293862946082,-1.5111639052304728,-45.310144811967625,82.0,3.331111320111265,0.05,0.3106353282928467,11.041032791137695,0.024706723,0.015218774,-14.890934310790062,-0.8543416776732222,-0.25866051805223333,82.0,10000,4.527578115463257,0.1941845207738689,0.16208327245121756,1920000,-14.036264116092262,54.0
192,11.859875440597534,-15.914412416319754,10.832996518420112,-2.911433292094801,-46.7397055187282,74.5,3.0406176349035237,0.05,0.0077321529388427734,0.14881157875061035,0.024722286,0.016042275,-14.993282121343032,-0.8898649136179683,-0.32008409565448737,74.5,10000,0.9212050437927246,0.2385053154974783,0.18844990633264203,1930000,-13.279862231243888,61.0
193,11.825808048248291,-14.397523147163133,9.659148442394219,-0.8905242017507916,-46.60288290214518,77.5,3.104459762226194,0.05,0.006953239440917969,0.21144533157348633,0.024349133,0.015386001,-14.933706223925043,-0.8708593751445544,-0.2895869542351259,77.5,10000,1.0845623016357422,0.253125408829862,0.23639475009138222,1940000,-13.640163605710892,52.0
194,11.789669513702393,-14.86634750877755,9.447621961458509,0.2230212338700983,-47.189039486368195,74.0,3.0304947530942186,0.05,0.007952213287353516,0.147383451461792,0.02468728,0.017066155,-14.926970352410294,-0.8763818204588374,-0.2994418212761968,74.0,10000,0.9356637001037598,0.20782996035584206,0.20501017298222332,1950000,-14.185788307161237,55.0
195,12.033378601074219,-14.847932502009495,10.181835203548822,-0.5309728293086261,-47.40643355493969,75.5,3.311281597563176,0.05,0.006919145584106445,0.1554856300354004,0.025108283,0.014684356,-14.919066567370214,-0.8766781156720874,-0.29904369255134083,75.5,10000,0.9169647693634033,0.25653667066420716,0.25150931060555304,1960000,-13.75677567910257,55.0
196,11.788069248199463,-13.51778654064504,8.771938496053952,-2.5767084453544804,-46.16535359533623,79.0,2.8213681007009628,0.05,0.007495403289794922,0.15456199645996094,0.025454635,0.017254742,-14.778938564697697,-0.8618635699718178,-0.27230159700408496,79.0,10000,0.8704032897949219,0.22814727786794203,0.21829117082972402,1970000,-15.091997181210138,50.0
197,11.843265056610107,-14.658581386971937,10.794481970224403,-1.4490237091215366,-61.51479015857925,75.5,3.0186810128313035,0.05,0.00720977783203125,0.20223116874694824,0.024216058,0.016230112,-14.76690284692512,-0.8753191351539921,-0.2947774942896652,75.5,10000,0.9166924953460693,0.2579703778751144,0.2499779472507159,1980000,-14.59506434753793,52.0
198,11.812580823898315,-14.4738617733426,8.41813273828621,-2.2952447393319515,-46.53121325647593,76.0,3.186034342540182,0.05,0.18091416358947754,0.4387197494506836,0.024266072,0.014354625,-14.73759873956687,-0.8718028459621627,-0.29136238034461015,76.0,10000,0.9671556949615479,0.2270773505218989,0.18188681494118156,1990000,-13.771605680576952,52.0
199,11.81386113166809,-13.600646469971856,9.352053535335042,-0.8491549834427348,-58.78715993590295,84.5,2.664004907964272,0.05,0.0068929195404052734,0.1529245376586914,0.024723819,0.018511778,-14.62390351260737,-0.8611037301632846,-0.27383896712766825,84.5,10000,0.8558886051177979,0.24866212312003447,0.23957230114823103,2000000,-13.109922951196815,58.0
200,11.937379598617554,-15.307142230644995,11.090557388687937,1.6739441842709388,-46.11621291933899,75.5,2.4923426865767926,0.05,0.02528834342956543,0.1768341064453125,0.025016328,0.019253194,-14.692227384411133,-0.8838855136784344,-0.3080969960025437,75.5,10000,0.8555624485015869,0.2675811047624241,0.2461574494732558,2010000,-13.155527211495674,54.0
201,8.907503843307495,-14.013304030796972,10.555841910649399,0.04438556589829923,-85.08893042589553,81.5,2.3435062360171295,0.05,0.008443832397460938,0.16513657569885254,0.02462758,0.01947425,-14.624335049049717,-0.869054959343653,-0.28203316484690855,81.5,10000,0.8733854293823242,0.20456261415717678,0.1700431196302809,2020000,-13.759389896058094,53.0
202,12.217151641845703,-14.193528381424075,9.85766857603395,2.105823138150299,-56.89057121854032,76.0,2.6306336515069635,0.05,0.008065223693847656,0.17455267906188965,0.024294237,0.016651703,-14.581254382287153,-0.8693655320320377,-0.2859182100578972,76.0,10000,0.8874866962432861,0.2721182543582469,0.25050405558549416,2030000,-13.834394195493399,49.0
203,12.222712516784668,-15.326108751741563,14.218150118696752,1.8293263256783536,-162.1437979385805,75.5,1.4986945511707137,0.05,0.03509092330932617,0.15479564666748047,0.02447611,0.026249219,-14.655739819232593,-0.8857416575257528,-0.30815460984709775,75.5,10000,0.9076869487762451,0.48803575987958275,0.3971415129207266,2040000,-13.99056440010229,49.0
204,12.26305603981018,-13.658880658328467,8.665020425249471,0.733739003004412,-46.06490561760334,74.5,2.8301712770988945,0.05,0.008389472961425781,0.1487894058227539,0.02494422,0.018092897,-14.556053903142182,-0.8648239042273401,-0.2748718554455582,74.5,10000,0.98941969871521,0.23686156568577124,0.2168742279000195,2050000,-14.354756114763532,48.0
205,12.380937814712524,-15.154315389840074,9.44847690450494,-0.967248835576019,-46.8264729308644,72.5,3.595958724732395,0.05,0.008102655410766602,0.16452860832214355,0.024824727,0.012533735,-14.61588005181197,-0.8846690949182178,-0.3051010797835529,72.5,10000,0.9088599681854248,0.21394458127574295,0.2098921890449609,2060000,-13.930540882415944,52.0
206,12.324312925338745,-14.479702079987119,8.71327562278537,-0.024315389292811518,-46.34435210234575,76.0,2.6389748562295052,0.05,0.010004043579101562,0.17385387420654297,0.024784744,0.019529322,-14.602262254629485,-0.8743653560026979,-0.29158442582008365,76.0,10000,0.9087858200073242,0.22920686534994125,0.23917690696633828,2070000,-14.257838826921706,51.0
207,12.162361145019531,-13.928276315657818,9.080528007367752,-0.41000652937942184,-46.25598892425138,78.5,2.7007368297786196,0.05,0.007821321487426758,0.16045093536376953,0.024846543,0.017031131,-14.534863660732318,-0.8649425275493396,-0.28068334520661886,78.5,10000,0.8981654644012451,0.19852205593925645,0.15980192367067103,2080000,-13.50997017597966,47.0
208,12.28880524635315,-15.048724186718363,10.050957219603193,-1.675524218702879,-45.99395288520311,73.5,2.4320843098331535,0.05,0.00768589973449707,0.13735318183898926,0.024735296,0.019698635,-14.586249713330922,-0.8813291280899898,-0.3028765775726376,73.5,10000,0.9217467308044434,0.26821098766109813,0.25334968457965534,2090000,-14.052512687487926,53.0
209,12.07845664024353,-14.854759703676018,9.569243843232751,-0.007830400754887723,-46.46384701535397,73.0,3.183143321684292,0.05,0.008504152297973633,0.14396142959594727,0.02501208,0.015441957,-14.613100712365432,-0.8795941515510414,-0.2990363644413347,73.0,10000,0.9089634418487549,0.23732733790607546,0.23791399848299913,2100000,-14.432003710865217,54.0
210,12.081207990646362,-14.47891011881715,11.875251447496648,-0.34733623437158434,-46.515113742769095,75.5,2.783940475395575,0.05,0.00790548324584961,0.14464211463928223,0.024944128,0.015717367,-14.599681653010604,-0.8739031685136308,-0.2912204160896435,75.5,10000,0.9177999496459961,0.25402550762208914,0.207765519567675,2110000,-13.69191868879888,56.0
211,12.47725796699524,-14.920635378883375,9.936058874599583,-1.5825428230311087,-47.7842171219188,72.0,2.842142607651848,0.05,0.008984088897705078,0.15473341941833496,0.024745028,0.016992293,-14.631777025597883,-0.8802661153946079,-0.3005688059043123,72.0,10000,0.9431264400482178,0.2524912237690328,0.24211958043004023,2120000,-13.333481789256927,59.0
212,12.350335597991943,-13.816771724595785,8.716005922671577,-0.8912440649893351,-45.46160709212835,75.0,2.528223620811435,0.05,0.007829427719116211,0.13619375228881836,0.024686053,0.018966872,-14.550276495497673,-0.864558756266292,-0.2782792137001493,75.0,10000,0.8368561267852783,0.20137470132269275,0.19228454805821119,2130000,-13.336029676509918,61.0
213,12.147285461425781,-14.988744876870433,12.551595534680189,-0.4251042913240567,-82.94698041872742,73.0,2.527513844331627,0.05,0.0070497989654541016,0.14361071586608887,0.024737973,0.018092379,-14.59412333363495,-0.8844806576999308,-0.3015842856307257,73.0,10000,0.8673095703125,0.34261368837535466,0.30561253300453817,2140000,-13.467234540577838,56.0
214,11.732637166976929,-13.726660605231832,9.133067826861067,-0.33884447127779915,-46.278187126746396,79.5,3.056783050625489,0.05,0.01367044448852539,0.13663792610168457,0.024908405,0.014712076,-14.507377060794639,-0.8654085349725762,-0.2763572523082789,79.5,10000,0.831202507019043,0.24716133557711167,0.2145474929677435,2150000,-13.204719762855868,66.0
215,11.344751834869385,-13.504960001723822,9.00390506988867,-1.697901831139971,-46.85240877645178,83.5,2.9334096132997702,0.05,0.006525993347167969,0.1408848762512207,0.024897005,0.016460272,-14.407135354887558,-0.8606125187687503,-0.27203538179306097,83.5,10000,0.8261301517486572,0.18520016355385352,0.17629072368112175,2160000,-13.59220866755781,61.0
216,11.928566217422485,-13.664928218174346,9.295534287914851,1.397133667066679,-49.40389040331749,78.0,2.6906680398059772,0.05,0.00758814811706543,0.1561286449432373,0.025409339,0.019391356,-14.332914641216236,-0.8652802413428775,-0.2753095394286504,78.0,10000,0.9512951374053955,0.23064208184215937,0.22341399809858703,2170000,-14.274030449664751,64.0
217,12.256898880004883,-14.252173164053938,10.086895583512034,1.6563209978156204,-46.335145427167376,77.5,2.8485215880131163,0.05,0.00704193115234375,0.1440274715423584,0.024643632,0.015276667,-14.324840493500007,-0.8726859786025513,-0.2871489343848619,77.5,10000,0.8944859504699707,0.24130112303927612,0.20692804248751254,2180000,-13.70151740398307,67.0
218,12.300989866256714,-14.003103989768574,8.491331884328579,-1.3906543099284934,-46.076517084286515,83.5,3.0837864013231826,0.05,0.2098827362060547,0.2846863269805908,0.024379548,0.014595764,-14.292666843126865,-0.8679129714929695,-0.28184067507487537,83.5,10000,0.8743057250976562,0.2079369779034788,0.2017514281599251,2190000,-13.135956326901361,66.0
219,12.64452052116394,-14.75277786256063,11.259107931844174,-0.45225606731279977,-46.98992717379197,75.5,2.9026121659437454,0.05,0.007055521011352539,0.15918278694152832,0.024858361,0.01706522,-14.338677945070241,-0.8782582476687684,-0.2968777168339323,75.5,10000,0.9128203392028809,0.23379308970045493,0.21976647752026487,2200000,-12.485958063923963,66.0
220,13.276439428329468,-14.255702869288273,9.752804708943263,1.7100794963823596,-45.758409011078705,77.5,3.0409465211086437,0.05,0.009379386901855469,0.1564781665802002,0.025121294,0.015497391,-14.330380437492046,-0.875132658679946,-0.2870780818893834,77.5,10000,0.91196608543396,0.2531737567393003,0.23548462966888012,2210000,-13.393034146861362,65.0
221,12.575920104980469,-13.941583518258653,11.591130025877023,0.4910483869749869,-46.12606099912325,78.0,2.6474483602039514,0.05,0.007624149322509766,0.15871500968933105,0.024898145,0.016923122,-14.291500745568706,-0.8684176197321897,-0.28048852387628187,78.0,10000,0.9072799682617188,0.2730966418853591,0.25668636657592603,2220000,-12.36194572795785,69.0
222,12.654688358306885,-12.262887728292972,7.982234808049388,1.2026862174790618,-45.7877981972473,83.0,3.2564003511308317,0.05,0.5915553569793701,0.21750283241271973,0.024991421,0.014981562,-14.088639443841133,-0.8466376153546213,-0.24730444144080954,83.0,10000,0.9213161468505859,0.2194355574945535,0.20045382671727477,2230000,-13.021297372089496,71.0
223,11.001354932785034,-14.672970889856124,11.002179439295746,1.5406261538879185,-46.51741072479829,72.5,2.380052327439837,0.05,0.00928354263305664,0.1875455379486084,0.024410276,0.018871188,-14.147072588442633,-0.8755736653902194,-0.29526184088430046,72.5,10000,0.9157578945159912,0.30864360326591694,0.2483683058969233,2240000,-12.172236343931681,76.0
224,12.524233102798462,-13.518040740637424,9.057377623132522,0.5440888964500739,-49.084169144219175,81.0,2.977430462541297,0.05,0.0073702335357666016,0.14575767517089844,0.025010347,0.016616406,-14.084169403662113,-0.8623330099971774,-0.27204639563933264,81.0,10000,0.9473495483398438,0.28566074672079217,0.25517286138798806,2250000,-12.084825065661557,73.0
225,12.55565094947815,-14.442685435332455,10.162234899654482,1.0826391943685967,-46.326071791188866,75.0,3.076689787491715,0.05,0.007125139236450195,0.1593155860900879,0.025356313,0.015490077,-14.120021006829148,-0.8740995401686276,-0.29069230456247197,75.0,10000,0.8914690017700195,0.2495065280914362,0.239071591585547,2260000,-12.579865929761427,65.0
226,12.46522569656372,-13.550842293044752,10.386195770930017,-1.160126057285935,-46.697556957395044,78.5,3.3940735055286946,0.05,0.009137868881225586,0.15846657752990723,0.024958162,0.013170176,-14.06310313545071,-0.8632010284331705,-0.2728567630131134,78.5,10000,0.9305613040924072,0.22454821902464417,0.21023021749162848,2270000,-12.530563209536286,62.0
227,12.572884321212769,-13.066058114296546,9.189320834557972,0.7671064702447443,-46.83837213003695,81.0,2.9878407751684053,0.05,0.007376194000244141,0.16010355949401855,0.02505688,0.015287787,-13.963398633335295,-0.8580878504864018,-0.26331947267649186,81.0,10000,0.927466869354248,0.22502360317510084,0.19810217686979578,2280000,-11.688496406435618,63.0
228,12.44910478591919,-13.866578851096978,10.457569876833317,-0.2421338593534973,-46.79853662864262,79.0,3.2278931617515467,0.05,0.011928081512451172,0.21462488174438477,0.025079167,0.015303753,-13.953716655111464,-0.8656954428802257,-0.2792974408307507,79.0,10000,0.9528119564056396,0.2754487948670739,0.2575350390281981,2290000,-12.118654388486803,72.0
229,11.15106201171875,-13.483681931794104,9.937403911353293,0.47614516259178186,-46.23824056799651,81.0,3.458488453543342,0.05,0.02485489845275879,0.2031552791595459,0.024252646,0.012577628,-13.906713182779729,-0.8636640089898617,-0.2716022688394218,81.0,10000,0.9292192459106445,0.24478397180455128,0.23618255683283904,2300000,-12.31367800650986,70.0
230,12.702479124069214,-12.74140804890801,9.240830715823218,0.2511816113873204,-46.44397575898054,79.5,2.4236520651263813,0.05,0.0228121280670166,0.1652665138244629,0.024590371,0.02042722,-13.790182669392557,-0.8542206969819003,-0.25692751073822495,79.5,10000,0.9678177833557129,0.2088300542255001,0.1999102657066848,2310000,-13.27103666661923,65.0
231,10.433376550674438,-14.249092877806762,10.702707649837663,0.45994494971479016,-46.57010843273389,79.0,3.4015688798430643,0.05,0.00665593147277832,0.16773056983947754,0.024752824,0.013953907,-13.836073690233977,-0.8715636788690468,-0.2868802575412532,79.0,10000,1.056727409362793,0.2942966700539843,0.2847694362473075,2320000,-12.379479767946895,70.0
232,12.748802423477173,-13.585241414160254,10.107170888897182,0.7690790773728252,-47.543289305782984,82.0,2.6349638653732597,0.05,0.013818740844726562,0.18956327438354492,0.025719699,0.01768283,-13.810990462626606,-0.8649568198786028,-0.27362838410510504,82.0,10000,1.01741361618042,0.280625088368754,0.26402482924205306,2330000,-11.823850906562292,74.0
233,12.278920412063599,-12.348678753649846,8.111707401147513,0.23060249427400614,-53.815812672173685,85.5,3.058070675330494,0.05,0.007475376129150391,0.15169930458068848,0.024458786,0.0153916115,-13.664759291728931,-0.8490193142490079,-0.24909833403419476,85.5,10000,0.9356436729431152,0.2037856493318411,0.18347695458523877,2340000,-12.11432954747444,82.0
234,12.768303871154785,-12.045477086880803,9.419580895510807,0.7567217248895509,-46.75961165541745,88.0,2.7614472274192043,0.05,0.00718235969543457,0.18099188804626465,0.024901276,0.016717164,-13.502831071244119,-0.8460120968598125,-0.24291870677969754,88.0,10000,0.9139266014099121,0.2092573150528881,0.18768396839415624,2350000,-12.988170204436994,75.0
235,12.337852478027344,-12.262423528956624,8.76392665216411,2.850035783799828,-46.206827712643886,85.5,3.089230402685126,0.05,0.0075876712799072266,0.16565251350402832,0.02494094,0.016471108,-13.378790317015369,-0.8497966500593628,-0.24728318892805393,85.5,10000,0.9182415008544922,0.2153201886504798,0.2078595505564476,2360000,-12.702067343414875,76.0
236,12.207915782928467,-12.624486709631618,9.16947708161416,0.4548284252004604,-47.33757132892286,84.0,3.4389823453275485,0.05,0.010555505752563477,0.18157219886779785,0.024666794,0.014028285,-13.303359956276994,-0.8527759385539071,-0.25441865062474434,84.0,10000,0.9263849258422852,0.2069846269040733,0.1970358012757923,2370000,-11.827235481079683,82.0
237,12.282572746276855,-12.593867338714832,10.041035261980145,2.4517559358812857,-46.5406434154427,83.0,3.0009204686475854,0.05,0.007035017013549805,0.2813282012939453,0.024829157,0.016127229,-13.232410694520778,-0.8512950872291427,-0.2536997452802323,83.0,10000,0.955319881439209,0.23348718633021895,0.2240128293401567,2380000,-11.607507411365491,83.0
238,12.15744662284851,-12.492126050065021,9.9116418104027,-0.19609344165608256,-47.66024616296421,86.5,2.9117110921043095,0.05,0.007604122161865234,0.15247702598571777,0.02483726,0.01609514,-13.158382230075203,-0.8516545464987146,-0.2519724210635544,86.5,10000,0.8928720951080322,0.2503920016612108,0.2382682883641869,2390000,-10.943462146397469,83.0
