iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
434,1.078726053237915,-0.9998873467679809,0.00011829757097914989,-0.9996829732287014,-0.9999639353524887,0.0,0.05819650631151981,0.1,0.0016214847564697266,0.02847123146057129,0.049258567,5.221959,-0.9995731852056498,0.0,-0.039999832025689804,0.0,4,0.0013051033020019531,0.8220593541788535,0.8220593541788535,1740,-0.9993466407339162,0.0
435,1.099752426147461,-0.9999545268063279,1.382407285278006e-05,-0.9999305887570544,-0.9999629586726761,0.0,0.04555802966950966,0.1,0.0014989376068115234,0.029314517974853516,0.049186643,15.83374,-0.9996113193657176,0.0,-0.03999882996089064,0.0,4,0.0013093948364257812,0.8221470452492061,0.8221470452492061,1744,-0.9999441356569695,0.0
436,1.0140717029571533,-0.9999508342851908,2.2305619995656737e-05,-0.999912416795864,-0.9999669261427826,0.0,0.04784036876857902,0.1,0.0019228458404541016,0.031185388565063477,0.04968445,11.284663,-0.9996452708576649,0.0,-0.03999987883521312,0.0,4,0.0013706684112548828,0.822288616998718,0.822288616998718,1748,-0.9995827627376898,0.0
437,1.023867130279541,-0.999672123921698,0.00041145493006306964,-0.9989615927577411,-0.9999577842909446,0.0,0.06230867991825667,0.1,0.0014760494232177734,0.02852606773376465,0.048799112,6.023507,-0.9996479561640682,0.0,-0.039999963596958545,0.0,4,0.0012412071228027344,0.8221346127899901,0.8221346127899901,1752,-0.999921024339864,0.0
438,1.0077846050262451,-0.9998959293574217,0.00010347978460038904,-0.9997171179301252,-0.9999670950720085,0.0,0.0784208600389379,0.1,0.0014150142669677734,0.028553009033203125,0.05074017,1.031819,-0.9996727534834036,0.0,-0.03999750118849393,0.0,4,0.0012104511260986328,0.8220717692457448,0.8220717692457448,1756,-0.9988501358531159,0.0
439,1.0191452503204346,-0.9999608030619737,2.5511452559120605e-06,-0.9999572449330949,-0.9999644509441901,0.0,0.06166453197592452,0.1,0.0016522407531738281,0.03118300437927246,0.050140545,3.2183774,-0.9997015584412605,0.0,-0.039999931006646006,0.0,4,0.001283407211303711,0.8220751984316352,0.8220751984316352,1760,-0.9996338172218122,0.0
440,1.0418922901153564,-0.9999288766793182,2.705447113286058e-05,-0.9998900266019708,-0.9999660584629155,0.0,0.06800025879908485,0.1,0.001554727554321289,0.03179764747619629,0.047377225,5.039971,-0.9997242902650663,0.0,-0.03999972464040232,0.0,4,0.0013096332550048828,0.8222768853998048,0.8222768853998048,1764,-0.9999564096521062,0.0
441,1.0355722904205322,-0.9999588519280942,4.5297432229448215e-06,-0.9999550571590772,-0.9999662539845569,0.0,0.0468436302458081,0.1,0.001516103744506836,0.031683921813964844,0.047403265,14.729902,-0.9997477464313691,0.0,-0.0399968041666692,0.0,4,0.0014646053314208984,0.8220144504006308,0.8220144504006308,1768,-0.9996607124287472,0.0
442,1.030491828918457,-0.9998343057903214,0.00014668372497123863,-0.9995962757800634,-0.9999559207688056,0.0,0.043646357853495237,0.1,0.0016336441040039062,0.03115367889404297,0.048144657,26.622671,-0.9997564023672644,0.0,-0.03999992613502218,0.0,4,0.0014035701751708984,0.8221950155378003,0.8221950155378003,1772,-0.9996137203335311,0.0
443,1.0388727188110352,-0.9998785003789548,0.00013071080067690726,-0.9996535460191149,-0.9999670275674117,0.0,0.05114773326262376,0.1,0.0015642642974853516,0.03211402893066406,0.04834481,9.1755705,-0.9997686121684334,0.0,-0.03999976054520644,0.0,4,0.0013241767883300781,0.8221870183826628,0.8221870183826628,1776,-0.9999307157549661,0.0
444,1.1293437480926514,-0.9999271526819872,5.850969436836974e-05,-0.9998261399674342,-0.999965729833113,0.0,0.05073360873125862,0.1,0.0016553401947021484,0.02870798110961914,0.049176633,4.8822384,-0.9997844662197888,0.0,-0.03999808440569419,0.0,4,0.0015254020690917969,0.8219653873998569,0.8219653873998569,1780,-0.9999451556396898,0.0
445,1.0290215015411377,-0.9999599892465756,4.147713937032829e-06,-0.9999539106362987,-0.9999654909342934,0.0,0.057856213628388324,0.1,0.0015645027160644531,0.0285189151763916,0.05089006,3.900115,-0.9998020185224675,0.0,-0.03999991525799782,0.0,4,0.0012402534484863281,0.8221923916163624,0.8221923916163624,1784,-0.9998142110067794,0.0
446,1.0576279163360596,-0.9995586158193643,0.0006931648376340312,-0.9983580453994827,-0.9999650174972106,0.0,0.06532193793142596,0.1,0.0015723705291748047,0.02876901626586914,0.04928682,3.955617,-0.9997776782521572,0.0,-0.039998371895258,0.0,4,0.001313924789428711,0.8221444416707187,0.8221444416707187,1788,-0.9998632513473132,0.0
447,0.9705002307891846,-0.9998741532255452,0.00015302058155448238,-0.9996092011675177,-0.9999662007699308,0.0,0.05455685853422912,0.1,0.0014503002166748047,0.027591943740844727,0.050006237,3.9961798,-0.999787325749496,0.0,-0.039999934023719104,0.0,4,0.0011932849884033203,0.8221186966094332,0.8221186966094332,1792,-0.9998926100001541,0.0
448,0.9917588233947754,-0.9996702843184659,0.0004329161054566772,-0.9989212718292517,-0.9999523989865848,0.0,0.049898725524670735,0.1,0.0014925003051757812,0.03275156021118164,0.0472604,15.849192,-0.999775621606393,0.0,-0.039998814968268785,0.0,4,0.0012905597686767578,0.8221537674592099,0.8221537674592099,1796,-0.999926706035447,0.0
449,0.9945878982543945,-0.9995310167483109,0.00047120248405393354,-0.9987411196393945,-0.9999345677494753,0.0,0.054683776801625596,0.1,0.001550436019897461,0.02776050567626953,0.048262827,13.172878,-0.9997511611205848,0.0,-0.03999965880315967,0.0,4,0.0012836456298828125,0.822183663519757,0.822183663519757,1800,-0.9995447388550359,0.0
450,0.9835991859436035,-0.9999430716031756,2.8134550156067643e-05,-0.9998957941725324,-0.9999655761935562,0.0,0.05171050059071021,0.1,0.0015993118286132812,0.029556989669799805,0.047009498,8.632633,-0.9997703521688439,0.0,-0.039999791174082935,0.0,4,0.0014424324035644531,0.8223085044063212,0.8223085044063212,1804,-0.9994998054865967,0.0
451,0.9756736755371094,-0.9999635827863942,1.983679096372961e-06,-0.9999615928134664,-0.9999661596522149,0.0,0.05125653124878455,0.1,0.0016126632690429688,0.03310728073120117,0.04770653,10.892645,-0.9997896752305989,0.0,-0.039998919588019856,0.0,4,0.0013687610626220703,0.8222094598695038,0.8222094598695038,1808,-0.9998778957347549,0.0
452,0.9914608001708984,-0.9999331640042084,3.184292700105902e-05,-0.9998798027943907,-0.999958249931868,0.0,0.05410450544404687,0.1,0.0015828609466552734,0.029867887496948242,0.05080618,2.6518044,-0.9998040241079599,0.0,-0.039998713190984476,0.0,4,0.0013301372528076172,0.8220757877490387,0.8220757877490387,1812,-0.9988317724661854,0.0
453,0.9971063137054443,-0.999462398695111,0.0008640266453945834,-0.99796586306351,-0.9999629708235205,0.0,0.060943763840445864,0.1,0.0014214515686035156,0.02829456329345703,0.048473153,4.3608522,-0.999769861566675,0.0,-0.03999666849862586,0.0,4,0.0014269351959228516,0.821805867605027,0.821805867605027,1816,-0.9997573896301413,0.0
454,0.9873850345611572,-0.999902444137565,6.068781873388222e-05,-0.9998014760869274,-0.9999636043168247,0.0,0.0495479921580569,0.1,0.001550436019897461,0.026972293853759766,0.048467997,14.401288,-0.999783119823764,0.0,-0.03999798444775127,0.0,4,0.0013918876647949219,0.8221175525347791,0.8221175525347791,1820,-0.9998354833891222,0.0
455,0.9214229583740234,-0.9999101162269516,4.5981099913739736e-05,-0.99983901294484,-0.9999647914387813,0.0,0.059876738452790707,0.1,0.0014619827270507812,0.027310609817504883,0.049319312,5.253111,-0.9997958194640828,0.0,-0.03999987876548783,0.0,4,0.0012233257293701172,0.8220404529289698,0.8220404529289698,1824,-0.99992560788666,0.0
456,0.9710426330566406,-0.9999477004693607,2.0508270465102846e-05,-0.9999122600791861,-0.9999616310665107,0.0,0.0572251401587705,0.1,0.001546621322631836,0.02693915367126465,0.05159253,1.0722284,-0.9998110075646107,0.0,-0.03999930330282929,0.0,4,0.0011823177337646484,0.8219740706692894,0.8219740706692894,1828,-0.999764459207631,0.0
457,1.0167450904846191,-0.9999450077323169,1.3727718072545997e-05,-0.9999294487751389,-0.9999665946426439,0.0,0.05417475009018941,0.1,0.0014586448669433594,0.027981996536254883,0.050012972,2.2486906,-0.9998244075813814,0.0,-0.039999876046766206,0.0,4,0.001367330551147461,0.8220529839592569,0.8220529839592569,1832,-0.9991690260156482,0.0
458,1.0091989040374756,-0.999951844297508,2.2168244460970857e-05,-0.9999134517949562,-0.9999651227962454,0.0,0.05134822777978035,0.1,0.0015249252319335938,0.02932429313659668,0.048910096,12.002953,-0.999837151252994,0.0,-0.03999974821954413,0.0,4,0.0012729167938232422,0.8221697564030914,0.8221697564030914,1836,-0.9998046785334523,0.0
459,1.0521738529205322,-0.9996112689066221,0.0003573252203320658,-0.9991561279265386,-0.9999619674740821,0.0,0.05043576213435458,0.1,0.0017228126525878906,0.02925395965576172,0.04857689,6.430903,-0.9998145630183568,0.0,-0.03999990291148191,0.0,4,0.0013272762298583984,0.8220722058422428,0.8220722058422428,1840,-0.9999598376257667,0.0
460,1.070971965789795,-0.9998393880585839,8.106539594938097e-05,-0.9997599692252759,-0.9999629207957499,0.0,0.07809377118871823,0.1,0.0013990402221679688,0.028285741806030273,0.0506626,1.1454945,-0.9998170455223796,0.0,-0.039999385186410705,0.0,4,0.001065969467163086,0.822130824836038,0.822130824836038,1844,-0.9994453741055715,0.0
461,1.070190668106079,-0.9998873516758665,0.000128846658135806,-0.999664195434256,-0.9999635954073973,0.0,0.04852949548154476,0.1,0.0016160011291503906,0.028069257736206055,0.05172152,0.90825164,-0.9998240761377283,0.0,-0.039999951361755215,0.0,4,0.001201629638671875,0.8220964366226917,0.8220964366226917,1848,-0.9991329167966022,0.0
462,1.0211315155029297,-0.9999544851777258,7.689143493765146e-06,-0.999947282510846,-0.9999657619402316,0.0,0.053387759704128034,0.1,0.0015501976013183594,0.02878713607788086,0.049253564,5.67099,-0.999837117041728,0.0,-0.039999023821151766,0.0,4,0.001087188720703125,0.8221671232410074,0.8221671232410074,1852,-0.9995780765241541,0.0
463,0.9861319065093994,-0.9998982001828978,6.714882884480257e-05,-0.9997853775263936,-0.9999615149498589,0.0,0.049444363399902415,0.1,0.001336812973022461,0.026581764221191406,0.04917264,12.145883,-0.999843225355845,0.0,-0.03999864300500102,0.0,4,0.001104593276977539,0.8221711815757694,0.8221711815757694,1856,-0.999821861513812,0.0
464,1.0118188858032227,-0.999679425013603,0.00046921307105736383,-0.9988671585341631,-0.9999647834012393,0.0,0.054719614194521496,0.1,0.0014181137084960938,0.028794050216674805,0.048552856,7.2969217,-0.9998268453216208,0.0,-0.03999921341993501,0.0,4,0.0012621879577636719,0.8221232063835552,0.8221232063835552,1860,-0.9997067049370189,0.0
465,1.0848281383514404,-0.9998717691126855,0.00015554097377780683,-0.9996023778334142,-0.9999632153052256,0.0,0.056706231961627065,0.1,0.0016074180603027344,0.02820563316345215,0.050506257,3.932129,-0.9998313377007273,0.0,-0.039999846322235716,0.0,4,0.0013256072998046875,0.8220889325205561,0.8220889325205561,1864,-0.9997032959144394,0.0
466,1.0764164924621582,-0.9999295342690782,5.3503984206509896e-05,-0.9998371591469477,-0.9999664129042094,0.0,0.05091697790041879,0.1,0.0015151500701904297,0.03550839424133301,0.048823856,11.905123,-0.9998411573575624,0.0,-0.039999860879116014,0.0,4,0.001399993896484375,0.8221809030276531,0.8221809030276531,1868,-0.9999384567928097,0.0
467,1.1281604766845703,-0.9998763610879129,0.00011564800496913486,-0.9996785661900636,-0.9999635561804918,0.0,0.05904704832959871,0.1,0.0014886856079101562,0.02836751937866211,0.05136275,1.2721071,-0.9998446777305974,0.0,-0.039999922653896985,0.0,4,0.0013303756713867188,0.8221883417818924,0.8221883417818924,1872,-0.9999301661366133,0.0
468,1.045051097869873,-0.9995589491803936,0.0005244822680407267,-0.9986684208866925,-0.9999653106226283,0.0,0.0576114836082868,0.1,0.0016300678253173828,0.029294729232788086,0.050440647,5.4043074,-0.999816104875577,0.0,-0.039996834181610666,0.0,4,0.0012464523315429688,0.8221555034857009,0.8221555034857009,1876,-0.9993732734837932,0.0
469,1.0004382133483887,-0.9999492832767578,2.441289662310276e-05,-0.9999070516402964,-0.9999650320517879,0.0,0.05561757810680327,0.1,0.0016338825225830078,0.029071807861328125,0.052469388,0.7568672,-0.9998294227156951,0.0,-0.039998334155378595,0.0,4,0.001338958740234375,0.8222111683441691,0.8222111683441691,1880,-0.9995542930149637,0.0
470,0.9192008972167969,-0.9999634154503063,2.4967679440481616e-06,-0.999959143675121,-0.9999652266439212,0.0,0.0514953905522474,0.1,0.0014715194702148438,0.02738332748413086,0.049432382,6.578758,-0.9998428219891563,0.0,-0.03999995520577606,0.0,4,0.001142263412475586,0.8220824397011326,0.8220824397011326,1884,-0.999939401589733,0.0
471,0.9284603595733643,-0.9994183248633676,0.0009463883923024657,-0.9977791386254244,-0.9999676059780354,0.0,0.05429537776173885,0.1,0.0014259815216064453,0.034944772720336914,0.04909105,6.5713015,-0.9998003722765774,0.0,-0.03999785796458089,0.0,4,0.001116037368774414,0.8219501690847609,0.8219501690847609,1888,-0.9998804156451228,0.0
472,0.9762570858001709,-0.9999268346869365,6.697832181903363e-05,-0.9998108348393664,-0.9999668258177847,0.0,0.0525167043375005,0.1,0.0016443729400634766,0.0374150276184082,0.048435643,11.679961,-0.9998130185176133,0.0,-0.039999946929811195,0.0,4,0.001234292984008789,0.8221982396956062,0.8221982396956062,1892,-0.9999246164497815,0.0
473,1.082221269607544,-0.9999632954194622,2.433676219932717e-06,-0.9999615634697432,-0.9999674948316994,0.0,0.04963307806953095,0.1,0.0014498233795166016,0.033933401107788086,0.04864297,18.990564,-0.9998280462077982,0.0,-0.039997815078538154,0.0,4,0.0012879371643066406,0.8221983262212519,0.8221983262212519,1896,-0.9992058561042431,0.0
474,1.0086936950683594,-0.9985832744558094,0.00236026763374162,-0.9944952203353048,-0.9999638321393618,0.0,0.05477576731773411,0.1,0.0015118122100830078,0.029148340225219727,0.04853608,9.591545,-0.9997035690325994,0.0,-0.039999560141157825,0.0,4,0.0013349056243896484,0.8219024754696446,0.8219024754696446,1900,-0.9998957644647106,0.0
475,1.02907133102417,-0.9999529931570668,1.190676068659076e-05,-0.9999340745190051,-0.9999657461513523,0.0,0.06328053875516108,0.1,0.00152587890625,0.028479814529418945,0.049477853,3.2641904,-0.9997285114450462,0.0,-0.03999771913897289,0.0,4,0.0012969970703125,0.8223832658708269,0.8223832658708269,1904,-0.999733972905792,0.0
476,1.0106532573699951,-0.999949847154018,2.3463578513765818e-05,-0.9999093680884388,-0.9999666467859181,0.0,0.051748562482902494,0.1,0.0016009807586669922,0.02876877784729004,0.049816705,3.9969795,-0.9997506450159434,0.0,-0.03999930765617174,0.0,4,0.0015370845794677734,0.8220762814269986,0.8220762814269986,1908,-0.9987407465860924,0.0
477,1.0281956195831299,-0.9997579006889207,0.000350244937226771,-0.9991512988778026,-0.9999638325233804,0.0,0.053167977065809564,0.1,0.0016274452209472656,0.029068708419799805,0.04886135,8.592356,-0.999751370583241,0.0,-0.03999836186518177,0.0,4,0.0037169456481933594,0.8221713792852645,0.8221713792852645,1912,-0.9998118434559649,0.0
478,1.0197272300720215,-0.999237147969227,0.0008462159912112843,-0.9978978628154647,-0.9999649733862059,0.0,0.05991162568833945,0.1,0.0015764236450195312,0.02748250961303711,0.05017163,3.058904,-0.9996999483218397,0.0,-0.03999941977472213,0.0,4,0.0011248588562011719,0.8219961726447669,0.8219961726447669,1916,-0.9995951866921805,0.0
479,0.9450685977935791,-0.9994519167716147,0.000882195894150842,-0.9979239445016501,-0.999967780459603,0.0,0.07052263994364914,0.1,0.001363992691040039,0.026789188385009766,0.051395386,2.437686,-0.9996751451668173,0.0,-0.03999861898110131,0.0,4,0.0011219978332519531,0.8220591341252103,0.8220591341252103,1920,-0.9996617039006628,0.0
480,0.9572803974151611,-0.9996077629764772,0.0005946136612981825,-0.9985779530367731,-0.9999638884649324,0.0,0.05334995568444802,0.1,0.0015473365783691406,0.02692866325378418,0.047263876,6.5706096,-0.9996684069477834,0.0,-0.03999959937764953,0.0,4,0.001194000244140625,0.8220269731461692,0.8220269731461692,1924,-0.9991815688412045,0.0
481,0.9896373748779297,-0.9998236672726086,0.00023291519056628678,-0.9994204375041498,-0.9999650839232948,0.0,0.05595247826418448,0.1,0.0014278888702392578,0.030000925064086914,0.048253007,7.0705523,-0.9996839329802659,0.0,-0.039999805039347226,0.0,4,0.0012178421020507812,0.8221826658239072,0.8221826658239072,1928,-0.999596908522492,0.0
482,1.0316131114959717,-0.9999317057345651,3.541967133845779e-05,-0.999871779340088,-0.9999615977111982,0.0,0.05415573029632348,0.1,0.0014460086822509766,0.02801227569580078,0.04892519,7.0084386,-0.9997087102556959,0.0,-0.039999400606825504,0.0,4,0.001348257064819336,0.8221569865542304,0.8221569865542304,1932,-0.9992013370613559,0.0
483,1.0312831401824951,-0.9993639181059233,0.0007977555259172759,-0.997998315582268,-0.9999290155926408,0.0,0.059439329989844476,0.1,0.0013995170593261719,0.027740001678466797,0.049109485,6.0366373,-0.9996742310407186,0.0,-0.03999871077911285,0.0,4,0.0012485980987548828,0.8220726435654816,0.8220726435654816,1936,-0.9998976834809984,0.0
484,1.065809965133667,-0.9997326223196364,0.0003593339757465959,-0.9991120411049317,-0.9999634397803245,0.0,0.060981623449349945,0.1,0.0019216537475585938,0.032976627349853516,0.05024933,4.3263717,-0.9996800701686105,0.0,-0.039997799281051925,0.0,4,0.0012202262878417969,0.8220106218325478,0.8220106218325478,1940,-0.9997539271831505,0.0
485,1.078415870666504,-0.9999550858026078,9.851208088062095e-06,-0.9999382304878961,-0.9999624819633322,0.0,0.053509970886319196,0.1,0.001607656478881836,0.02784252166748047,0.049092576,6.2949643,-0.9997075717320103,0.0,-0.039999927210342456,0.0,4,0.0012290477752685547,0.8221164283141736,0.8221164283141736,1944,-0.9996635825278889,0.0
486,1.0138378143310547,-0.9993846304288071,0.0009552828836915514,-0.9977309675407269,-0.999965071576411,0.0,0.06539422348804842,0.1,0.0016293525695800781,0.03152632713317871,0.049065433,4.009651,-0.99967527760169,0.0,-0.039997717542200294,0.0,4,0.0012657642364501953,0.8220897548677301,0.8220897548677301,1948,-0.9996648231989193,0.0
487,0.9184432029724121,-0.9998789737036742,0.00012396923737324696,-0.999664699182744,-0.9999623489066973,0.0,0.0560476156464799,0.1,0.0015497207641601562,0.0299224853515625,0.05297489,1.1488119,-0.9996956472118884,0.0,-0.039999874181672446,0.0,4,0.0011379718780517578,0.8222933695668553,0.8222933695668553,1952,-0.9999390520464851,0.0
488,0.9439675807952881,-0.9998547364236583,0.00014248746612263998,-0.9996149173992426,-0.9999628122614705,0.0,0.05800312935129785,0.1,0.0014619827270507812,0.027480363845825195,0.051047333,1.0433769,-0.9997115561330655,0.0,-0.03999990082965628,0.0,4,0.0012090206146240234,0.8220134651155012,0.8220134651155012,1956,-0.9996620470311615,0.0
489,0.9734196662902832,-0.9999648237408885,1.1681624391595155e-06,-0.9999639047864515,-0.9999668285429439,0.0,0.0735655115779385,0.1,0.0015480518341064453,0.029227018356323242,0.05027622,1.0462261,-0.9997368828938479,0.0,-0.0399987994596493,0.0,4,0.0013484954833984375,0.8222873964690328,0.8222873964690328,1960,-0.999835398672302,0.0
490,0.9678637981414795,-0.9997028705366746,0.00045312118203553727,-0.9989180516624854,-0.9999680986336714,0.0,0.048052082379851146,0.1,0.0015218257904052734,0.028352022171020508,0.047839746,15.588995,-0.9997334816581306,0.0,-0.03999832158695534,0.0,4,0.001222372055053711,0.8219058070715809,0.8219058070715809,1964,-0.9998633367918878,0.0
491,0.984907865524292,-0.9998134795677895,0.00022704256607679451,-0.9994206944600605,-0.9999548849070092,0.0,0.06355093353189901,0.1,0.001622915267944336,0.03164076805114746,0.047789924,3.430959,-0.9997414814490965,0.0,-0.03999939537286283,0.0,4,0.0013222694396972656,0.8222217325505071,0.8222217325505071,1968,-0.9996068533264303,0.0
492,1.0005173683166504,-0.9999153819147779,7.084860171653792e-05,-0.9997942053324218,-0.9999654801393261,0.0,0.05576166029442486,0.1,0.0014951229095458984,0.027907609939575195,0.0492983,4.050762,-0.9997588714956646,0.0,-0.039998712585859145,0.0,4,0.0012135505676269531,0.8221983914939369,0.8221983914939369,1972,-0.9999053513270244,0.0
493,1.0215198993682861,-0.9993682894951033,0.0009085094705431745,-0.9978004836284449,-0.9999656141621511,0.0,0.0604383315224445,0.1,0.0013747215270996094,0.027379989624023438,0.04881861,8.107112,-0.9997198132956084,0.0,-0.03999976181551799,0.0,4,0.0012288093566894531,0.8221308726673011,0.8221308726673011,1976,-0.9999119313177283,0.0
494,0.9575629234313965,-0.9998303228409922,0.00023268968352428633,-0.9994273057126672,-0.9999669252145538,0.0,0.06021554707283986,0.1,0.0014328956604003906,0.027672767639160156,0.045532867,2.976017,-0.9997308642501468,0.0,-0.03999815185743671,0.0,4,0.0013239383697509766,0.8221081736828617,0.8221081736828617,1980,-0.9998872595071964,0.0
495,0.9405810832977295,-0.9990953952144459,0.0014662206957958964,-0.996556212798281,-0.9999663415452378,0.0,0.06377874268988244,0.1,0.0014355182647705078,0.02820277214050293,0.047739558,5.464509,-0.9996673173465767,0.0,-0.03999856595326669,0.0,4,0.0013422966003417969,0.8218578425400924,0.8218578425400924,1984,-0.9999157724975225,0.0
496,0.9748234748840332,-0.9989162971709287,0.0017920338615591603,-0.9958125273581475,-0.999964312141348,0.0,0.06047991843343501,0.1,0.0015881061553955078,0.027602434158325195,0.047814317,5.224011,-0.9995922153290119,0.0,-0.03999993903784,0.0,4,0.0012810230255126953,0.8221192761689419,0.8221192761689419,1988,-0.9999179856703938,0.0
497,1.049436330795288,-0.9993936733382065,0.0006619566638735844,-0.9983456812205054,-0.999962888312047,0.0,0.05307591509742633,0.1,0.001462697982788086,0.028180360794067383,0.049246468,4.1811004,-0.9995723611299314,0.0,-0.039999477491130475,0.0,4,0.0014352798461914062,0.8219047148340239,0.8219047148340239,1992,-0.9991775595613496,0.0
498,1.0530340671539307,-0.9992369483314281,0.0009073004955633087,-0.9977342326982988,-0.9999606618153747,0.0,0.06760961690120458,0.1,0.0015151500701904297,0.028967857360839844,0.048814673,3.0437508,-0.9995388198500811,0.0,-0.039999863998870414,0.0,4,0.0013713836669921875,0.8218313104182717,0.8218313104182717,1996,-0.9994825828049477,0.0
499,1.0638911724090576,-0.9999082384346065,8.692690144512391e-05,-0.999758050395696,-0.9999638410252663,0.0,0.0547769052480051,0.1,0.0015716552734375,0.029050350189208984,0.047874983,5.919178,-0.9995757617085337,0.0,-0.039999167606688014,0.0,4,0.001325368881225586,0.8220710125111567,0.8220710125111567,2000,-0.9997316613360411,0.0
500,1.0226023197174072,-0.9999545769081424,6.617952848903762e-06,-0.999945885009923,-0.9999616455413212,0.0,0.050012352274064614,0.1,0.0015010833740234375,0.027190685272216797,0.051186293,0.89906824,-0.9996136432284946,0.0,-0.03999960598616329,0.0,4,0.0012912750244140625,0.8219638251300952,0.8219638251300952,2004,-0.9995002335156963,0.0
501,1.0356378555297852,-0.9999483036643846,2.528488627483264e-05,-0.9999050660113216,-0.9999666874224193,0.0,0.04416871313428725,0.1,0.0016438961029052734,0.032048702239990234,0.049336717,11.86871,-0.9996471092720836,0.0,-0.03999919109585465,0.0,4,0.0012373924255371094,0.8221673517250059,0.8221673517250059,2008,-0.9996001449951649,0.0
502,1.0151493549346924,-0.9995338531783731,0.0004799492902569596,-0.9987922002786915,-0.9999627894186476,0.0,0.06777673677125727,0.1,0.0015778541564941406,0.0277862548828125,0.049663194,2.6690583,-0.9996357836627126,0.0,-0.03999932603149871,0.0,4,0.001363992691040039,0.8221202488832962,0.8221202488832962,2012,-0.9997115798126216,0.0
503,0.9737768173217773,-0.9999582289009031,1.229118437912772e-05,-0.9999369892793701,-0.9999660800719723,0.0,0.06072889952470609,0.1,0.0015842914581298828,0.027080059051513672,0.049868137,2.3182788,-0.9996680281865317,0.0,-0.03999990751961486,0.0,4,0.001148223876953125,0.82206395263563,0.82206395263563,2016,-0.9999572844070633,0.0
504,0.9711449146270752,-0.9998971996738707,0.00010799182865060944,-0.9997102406066021,-0.9999643658596471,0.0,0.05632106077492845,0.1,0.0014858245849609375,0.027882099151611328,0.050874412,2.4893274,-0.9996909453352656,0.0,-0.03999792620640583,0.0,4,0.0012934207916259766,0.8222571463982529,0.8222571463982529,2020,-0.9998810390608628,0.0
505,1.0191371440887451,-0.999883372047965,0.00012149066745159676,-0.999673039146411,-0.9999590395544646,0.0,0.0534928452944011,0.1,0.0018455982208251953,0.03205227851867676,0.049016412,3.4000385,-0.9997101880065355,0.0,-0.03999913440776337,0.0,4,0.0012764930725097656,0.8222094935931245,0.8222094935931245,2024,-0.9998345084980543,0.0
506,1.0039904117584229,-0.9999341249206037,4.802230070583453e-05,-0.9998511031634281,-0.9999649526330683,0.0,0.05016260928558643,0.1,0.001645803451538086,0.028023481369018555,0.049316198,2.895958,-0.9997325816979424,0.0,-0.03999984385304588,0.0,4,0.0012965202331542969,0.8221936830016453,0.8221936830016453,2028,-0.9981295156270167,0.0
507,0.9874401092529297,-0.9999170826172332,2.8556813561529718e-05,-0.9998765703964752,-0.9999555489237293,0.0,0.05217432780857191,0.1,0.0015857219696044922,0.027973413467407227,0.047973674,14.730194,-0.9997510317898716,0.0,-0.0399990249835614,0.0,4,0.0013730525970458984,0.8222003071885899,0.8222003071885899,2032,-0.9997677575160687,0.0
508,1.003537893295288,-0.9998345269501376,0.00020547163258018375,-0.999478802637968,-0.9999610900456453,0.0,0.05458039127288551,0.1,0.0014383792877197266,0.028463125228881836,0.0463179,3.524314,-0.9997593813058981,0.0,-0.03999944944140407,0.0,4,0.0013370513916015625,0.8220823718716653,0.8220823718716653,2036,-0.9998893403519554,0.0
509,0.995215654373169,-0.9987221655398804,0.0017865118114465377,-0.9956636616183729,-0.999963422796663,0.0,0.04358564986014653,0.1,0.0014679431915283203,0.028010129928588867,0.048554786,29.310709,-0.9996556597292964,0.0,-0.03999991600165429,0.0,4,0.001302957534790039,0.8218045779615318,0.8218045779615318,2040,-0.9998333597586968,0.0
510,0.9878573417663574,-0.9999594163844281,2.559152329904816e-06,-0.9999567035434027,-0.9999636122317126,0.0,0.04583669251815103,0.1,0.0016121864318847656,0.03184628486633301,0.049997583,11.44945,-0.9996860353948096,0.0,-0.039999937786294196,0.0,4,0.0012848377227783203,0.8222064965102619,0.8222064965102619,2044,-0.9995780057106924,0.0
511,1.009007453918457,-0.9997379832440175,0.00036563084135718475,-0.9991052334850148,-0.9999656353396034,0.0,0.06296643021911515,0.1,0.0017597675323486328,0.03651618957519531,0.04927177,3.4261436,-0.9996912301797305,0.0,-0.0399972700489657,0.0,4,0.001329660415649414,0.822027132629774,0.822027132629774,2048,-0.9998998833738488,0.0
512,0.9685683250427246,-0.9997868071324153,0.00028083380078531824,-0.9993014751474967,-0.9999642332414789,0.0,0.060875678984595755,0.1,0.0014657974243164062,0.028345108032226562,0.04932884,3.355876,-0.999700787874999,0.0,-0.03999951954651473,0.0,4,0.0012161731719970703,0.8220331756349546,0.8220331756349546,2052,-0.9999408421860995,0.0
513,0.9977309703826904,-0.9999618963706257,2.376839370147193e-06,-0.9999579685653042,-0.9999643677803565,0.0,0.044964719951443376,0.1,0.0013773441314697266,0.027522802352905273,0.0482916,31.625673,-0.9997268987245618,0.0,-0.0399998001444175,0.0,4,0.001241445541381836,0.8220034531316626,0.8220034531316626,2056,-0.9997089175210135,0.0
