iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,25.57497763633728,-48.51393032839094,1.4440529035485312,-45.56347382321207,-52.25282341229888,0.0,5.2077540481779705,0.1,0.007991313934326172,0.20344877243041992,0.050976347,0.018971954,-49.69523913356201,-0.08353700106986156,-0.2425086654162061,0.0,20000,1.9189748764038086,0.003169859379372216,0.002933768937684005,2898158,-44.90220893819318,0.0
161,25.82473659515381,-48.62435280556592,1.612891042486413,-45.147904505013365,-52.516264675500224,0.0,4.308333069851356,0.1,0.008073091506958008,0.2249307632446289,0.05041941,0.02243965,-49.58815050076241,-0.08349438366521154,-0.2430591286042171,0.0,20000,1.918931245803833,0.0031142609113814592,0.0029664360127004954,2918158,-43.11150163422783,0.0
162,25.810466051101685,-48.145570135147906,1.4640541654958839,-45.21070263660929,-52.206466706086935,0.0,5.417952684528216,0.1,0.007512092590332031,0.2510385513305664,0.05086743,0.01842965,-49.443892464200964,-0.083332793298369,-0.2406593585545748,0.0,20000,1.920727252960205,0.0029915175165649353,0.0029961712878149587,2938158,-43.31419849937012,0.0
163,25.656575679779053,-48.152891628120095,1.4749412185121609,-45.32216104111342,-53.54781109880842,0.0,5.351406742862706,0.1,0.008533954620361328,0.21902751922607422,0.04771498,0.017203707,-49.31479238059288,-0.08331469891526196,-0.2407070003830396,0.0,20000,1.9514741897583008,0.003065938199787658,0.0029376341652750135,2958158,-43.39337858964609,0.0
164,25.940884828567505,-47.93129339860727,1.6134365057363382,-45.03782756556702,-52.339903614244356,0.0,5.241612773148495,0.1,0.007624149322509766,0.2503209114074707,0.043994237,0.016441977,-49.176442482394314,-0.08320224550434448,-0.23959420997752037,0.0,20000,1.9355289936065674,0.0029413372207571743,0.002947282260692308,2978158,-43.6252663456138,0.0
165,25.98167586326599,-47.81842276598496,1.4840219328811861,-44.567529845106556,-51.764810621946594,0.0,5.153118750253165,0.1,0.00792837142944336,0.2508687973022461,0.04607854,0.017616132,-49.04064051075338,-0.08300771251963476,-0.23902909477655293,0.0,20000,1.9944632053375244,0.0030280747706015695,0.002953753710590927,2998158,-44.88118434739992,0.0
166,24.991267204284668,-70.6877977500989,98.13771231172761,-45.28157678012499,-499.4120080017758,0.0,2.9854960452221153,0.1,0.007606983184814453,0.19102907180786133,0.048097704,0.025478601,-51.205356234687926,-0.08310184632921347,-0.35338304180176455,0.0,19079,1.9127840995788574,0.527488120382289,0.4968285221657582,3017237,-46.14838343369463,0.0
167,25.58785915374756,-47.987148694689104,1.7419741706107257,-44.61102369465768,-53.14524524121544,0.0,2.7257351809988424,0.1,0.008248090744018555,0.20257806777954102,0.0503809,0.08616636,-50.883535480688046,-0.08294069969863722,-0.23987909318396577,0.0,20000,1.9103107452392578,0.04359356485634876,0.0053818801633849726,3037237,-44.97414509752187,0.0
168,25.428399562835693,-47.64285260067589,1.6466156943079298,-44.12118295915909,-53.780718860020755,0.0,4.815890780449226,0.1,0.007606029510498047,0.22542667388916016,0.049461916,0.023395805,-50.55946719268683,-0.08272172880580361,-0.23815107183829531,0.0,20000,1.9008173942565918,0.005289507054387456,0.004467107239495719,3057237,-46.29053577845959,0.0
169,24.89184546470642,-47.54476724155306,1.6654467271960285,-44.540694498120295,-52.50866200979321,0.0,4.937070882829032,0.1,0.008086442947387695,0.22639799118041992,0.050791956,0.021175092,-50.25799719757345,-0.08269454050658326,-0.23766615173988792,0.0,20000,1.8895761966705322,0.004783354820710959,0.0043063381875643805,3077237,-44.8285375109614,0.0
170,24.749192476272583,-47.76480774187186,1.7354832850998412,-45.03865746368596,-55.39395974422995,0.0,4.718807451321592,0.1,0.012939929962158203,0.2241837978363037,0.049295824,0.020703308,-50.00867825200329,-0.08266706397481069,-0.23876316837823047,0.0,20000,1.8926587104797363,0.004424170749520878,0.004135557741115835,3097237,-44.92389072571361,0.0
171,24.570899963378906,-47.47481800730816,1.5819735447496488,-44.793681014865165,-53.433286866021604,0.0,4.8658074720694975,0.1,0.0074748992919921875,0.19869136810302734,0.048046995,0.020263882,-49.75529222753378,-0.08283401852851549,-0.2373103214987926,0.0,20000,1.8767738342285156,0.0041474537100461804,0.004075950377770773,3117237,-43.10414174602618,0.0
172,24.512937307357788,-57.891670329296424,68.03830853078018,-44.56774260599714,-547.7474112693285,0.0,4.931394289816286,0.1,0.007567882537841797,0.20084905624389648,0.04888569,0.01699325,-50.56893003771004,-0.0829136812246273,-0.2643507885333987,0.0,19911,1.9075677394866943,0.6706220801143992,0.6548925459182401,3137148,-43.5056021303495,0.0
173,24.73720383644104,-47.77391967093122,1.6430251179553184,-44.65122398122606,-53.81003221698806,0.0,4.388188563227955,0.1,0.0075228214263916016,0.2313835620880127,0.050502576,0.023120793,-50.28942900103216,-0.08290201295329812,-0.23881568449586849,0.0,20000,1.8707537651062012,0.03827259876221868,0.00497764491346312,3157148,-42.89016783823617,0.0
174,24.846905946731567,-47.702889536011554,1.5154678537734203,-44.971192542032654,-52.17544596883991,0.0,4.3427259851323665,0.1,0.007564067840576172,0.21676921844482422,0.04786721,0.022111794,-50.030775054530096,-0.08277904404745585,-0.23845926326903663,0.0,20000,1.8766405582427979,0.00614148849291279,0.004193453403424804,3177148,-43.30577886757978,0.0
175,24.98540186882019,-47.69158286529877,1.9228031616902828,-44.638105486358754,-54.68668148165566,0.0,4.561826697490328,0.1,0.008430957794189453,0.24606680870056152,0.050357707,0.021719709,-49.79685583560697,-0.08266182865610712,-0.2383965989522136,0.0,20000,1.8296256065368652,0.004564123081465484,0.004240692825672995,3197148,-43.98637387974571,0.0
176,25.330617427825928,-47.61174064697057,1.5726399800466988,-44.730740987976645,-52.07335252983428,0.0,5.018373797209263,0.1,0.0075757503509521484,0.2415304183959961,0.048407502,0.017742287,-49.57834431674333,-0.08285927028108565,-0.23800523740775437,0.0,20000,1.801771879196167,0.003928146754374109,0.0038215898528277783,3217148,-43.289695375650375,0.0
177,25.282153606414795,-52.96441949463194,52.82471310947525,-44.79640913014482,-578.311177457354,0.0,4.32625362699593,0.1,0.008451700210571289,0.2048358917236328,0.048092496,0.017018443,-49.91695183453219,-0.08292214091841174,-0.2647578995160392,0.0,19977,1.8715298175811768,0.5695494730263374,0.45406994831416403,3237125,-43.657638546950785,0.0
178,25.804365158081055,-48.18845363645664,2.98303359682693,-44.95371622010104,-73.85441894715822,0.0,2.9192492473959057,0.1,0.007016420364379883,0.23103070259094238,0.049042594,0.034063023,-49.74410201472464,-0.08296509107880691,-0.2408722079305632,0.0,20000,1.8509092330932617,0.09406694548492765,0.01862128134255308,3257125,-44.08455884728441,0.0
179,25.911090850830078,-47.85793752369769,1.6958336972280899,-44.375858728679475,-54.794193932998034,0.0,3.3635956842420582,0.1,0.008373260498046875,0.23903465270996094,0.049322132,0.029382853,-49.55548556562194,-0.08270104900645725,-0.23922599685058657,0.0,20000,1.8919131755828857,0.028954286440220092,0.009551283065434749,3277125,-45.961872139360075,0.0
180,26.234551906585693,-47.32441413275058,1.4478034499317642,-44.39160407023637,-53.389336841609556,0.0,4.303633946379487,0.1,0.007470130920410156,0.23235249519348145,0.049739588,0.023389537,-49.33237842233481,-0.08243209630699692,-0.23655532133302581,0.0,20000,1.8691887855529785,0.011431595057140677,0.007505337789568719,3297125,-44.87574551259988,0.0
181,26.45936369895935,-47.441361245023906,1.6031443786616248,-44.87032261321127,-51.35508713325347,0.0,5.205982476827405,0.1,0.007894277572631836,0.2380201816558838,0.04913616,0.0191096,-49.14327670460372,-0.08243019955602895,-0.23713834093927033,0.0,20000,1.834831714630127,0.006519704939349999,0.005958769378589911,3317125,-44.611740421883404,0.0
182,26.696604013442993,-47.18275473785203,1.420350792893106,-44.501338192255204,-50.57862236308045,0.0,4.817345683174393,0.1,0.008338689804077148,0.22223806381225586,0.048806403,0.01897065,-48.94722450792855,-0.08233045414802767,-0.2358399079224765,0.0,20000,1.8774216175079346,0.005786309238679059,0.00571589464800423,3337125,-46.00494449859396,0.0
183,27.018341779708862,-47.045103895941786,1.7168417220702514,-44.33624374973943,-53.31580439454506,0.0,5.837231544409703,0.1,0.008237838745117188,0.23229360580444336,0.050732713,0.017418494,-48.757012446729874,-0.08222784649991528,-0.235147611052216,0.0,20000,1.9102845191955566,0.005459851906095176,0.0052393050477456665,3357125,-46.71150063426824,0.0
184,26.828895330429077,-52.12259758442515,49.35819998682668,-43.87121019593682,-542.8935895354664,0.0,5.447699932180993,0.1,0.008614301681518555,0.2414722442626953,0.051024992,0.014993791,-49.0935709604994,-0.08225677176080978,-0.2605434404124929,0.0,19986,1.9010279178619385,0.5691059246612941,0.5677475765754434,3377111,-45.45197384706548,0.0
185,26.808069705963135,-47.18538933564924,1.5645163185596624,-44.41284292129703,-52.25137623358651,0.0,4.958907274890407,0.1,0.00804448127746582,0.21675753593444824,0.04971963,0.01956259,-48.90275279801438,-0.08225036289705401,-0.23586219147537954,0.0,20000,1.870251178741455,0.07243034766081576,0.0051999978758696455,3397111,-44.296630865805646,0.0
186,27.24111270904541,-47.89892989095124,1.802441964758576,-44.77184453744818,-53.245973947094186,0.0,5.5670574547291185,0.1,0.008881807327270508,0.2527186870574951,0.050197963,0.01739678,-48.80237050730807,-0.08226965825704874,-0.2394282685441645,0.0,20000,1.9194917678833008,0.005656059401391301,0.0050284947689708285,3417111,-43.98912004098533,0.0
187,27.11858105659485,-47.02312285832107,1.535110723936677,-41.64199056216563,-51.854177477806914,0.0,5.05108641630969,0.1,0.0076618194580078125,0.24740195274353027,0.04585282,0.0185798,-48.62444574240937,-0.08226942912757443,-0.23505102851248807,0.0,20000,1.969827651977539,0.004882916010963921,0.004486624022478836,3437111,-43.24632924739794,0.0
188,26.891170263290405,-52.51422664360881,49.04570938610613,-44.49258135955461,-540.3121046149671,0.0,4.549413515452593,0.1,0.00840139389038086,0.22221684455871582,0.051365353,0.017349493,-49.01342383252931,-0.0823283096283798,-0.26250008597138774,0.0,19937,1.9576215744018555,0.5370408112266235,0.5332050929634629,3457048,-42.81326612784847,0.0
189,27.230977773666382,-47.48799253778854,1.8340143951610741,-44.136509501871636,-58.385054730607976,0.0,4.294890962215585,0.1,0.007886171340942383,0.24056124687194824,0.04930228,0.02264872,-48.86088070305524,-0.08236241736293469,-0.2373699963414268,0.0,20000,1.9754841327667236,0.056751436631148504,0.0049234098091051415,3477048,-43.12057934801584,0.0
190,26.735349655151367,-56.133847261042916,62.87380425163477,-44.46305444880951,-496.16888818258974,0.0,2.8859556434498956,0.1,0.007547140121459961,0.20132756233215332,0.04843512,0.017961703,-49.588177358854004,-0.08259228961925323,-0.2805986383950044,0.0,19627,1.9276089668273926,0.298964191970612,0.2933806009875054,3496675,-42.87377793905541,0.0
191,27.341960191726685,-47.30523819500441,1.4196778728608703,-44.66185987214382,-51.34106338639781,0.0,3.615042683540831,0.1,0.008015155792236328,0.27512311935424805,0.0486896,0.029889664,-49.35988344246905,-0.08236316688249151,-0.23645393050571833,0.0,20000,1.923553705215454,0.009173568356335234,0.004222669066946222,3516675,-44.5005604296967,0.0
192,27.175166606903076,-47.63950868015838,1.6764822188851296,-45.12353921634331,-54.62056468552646,0.0,5.676298777250385,0.1,0.008110761642456055,0.2592318058013916,0.05049098,0.01697748,-49.18784596623799,-0.08257240806353465,-0.2381235391835954,0.0,20000,1.9620978832244873,0.004171624151338725,0.0040470716697256605,3536675,-46.05163892594561,0.0
193,26.949920654296875,-47.28958987183405,1.6513511040040847,-44.852360164854645,-53.29292814365226,0.0,4.822917288945614,0.1,0.00798797607421875,0.24622154235839844,0.04698306,0.018977892,-48.998020356797596,-0.08255842154236279,-0.2363732045066652,0.0,20000,1.9601902961730957,0.003965943087093307,0.0038814027317054596,3556675,-45.28910551986142,0.0
194,26.8825740814209,-52.408794839323924,45.25084385871975,-44.77704237972986,-501.5352018908537,0.0,3.0370173504714884,0.1,0.007208585739135742,0.18605613708496094,0.052986782,0.019582521,-49.33909780505023,-0.0827196617566626,-0.26197437919231353,0.0,19815,1.8967137336730957,0.19252727190282723,0.19107597883093982,3576490,-44.93724397536675,0.0
195,26.840269804000854,-47.06753580851155,1.1801449982416705,-44.67351796496516,-51.36986407225155,0.0,4.805899071018695,0.1,0.0077669620513916016,0.2167510986328125,0.050044525,0.019084167,-49.11194160539637,-0.08253681089480606,-0.23526311327222008,0.0,20000,1.9330954551696777,0.006407932984309407,0.003633543370207496,3596490,-43.83368021110304,0.0
196,27.05717945098877,-47.24751232021378,1.3825747436712679,-44.4850046873442,-51.8919390578537,0.0,4.492781352276192,0.1,0.007709026336669922,0.20572352409362793,0.048581995,0.021680778,-48.92549867687811,-0.08255804094416895,-0.23616413425880675,0.0,20000,1.9141294956207275,0.0037096020303680846,0.0035658657690867315,3616490,-42.41975546722211,0.0
197,26.97315239906311,-51.76481719972869,48.283357711914725,-44.07258423398042,-531.9677671995612,0.0,5.795716212243768,0.1,0.007693290710449219,0.1808180809020996,0.049640566,0.014334821,-49.209430529163164,-0.08246451879405697,-0.2587556332229026,0.0,19926,1.8773524761199951,0.5217822219754755,0.5130803880803879,3636416,-43.9727337869173,0.0
198,27.09618067741394,-46.84914946487924,1.3728446500083682,-44.57079280851768,-51.07635584249287,0.0,4.715067117276253,0.1,0.007735490798950195,0.21102428436279297,0.051235467,0.019561777,-48.97340242273477,-0.08238232665120618,-0.23417501987164346,0.0,20000,1.9005212783813477,0.021239315930336924,0.00543584450859937,3656416,-43.90903176496453,0.0
199,27.15448498725891,-47.06877284715403,1.5848734213966138,-40.28321691096609,-51.08262475012193,0.0,5.091589637339881,0.1,0.010403633117675781,0.20451688766479492,0.048555348,0.01911698,-48.782939465176696,-0.08242494330564724,-0.2352715533100346,0.0,20000,1.9111666679382324,0.0056728074650144724,0.0050826462869681035,3676416,-42.90899236555908,0.0
200,27.029085397720337,-46.89929086868778,1.367113580334086,-44.10961689347523,-51.30421420028799,0.0,5.787393692024207,0.1,0.008010149002075195,0.2235424518585205,0.050715584,0.016996386,-48.59457460552781,-0.08232782896438567,-0.23441202940038003,0.0,20000,1.9328620433807373,0.005001315251910592,0.004785266086902502,3696416,-44.03279714469913,0.0
201,26.766574382781982,-52.26811359887338,45.10854695323893,-41.27343963981332,-500.42310891609515,0.0,2.5760334421146105,0.1,0.007673978805541992,0.22451138496398926,0.052567545,0.020423392,-48.961928504862364,-0.08234551063256829,-0.261258099000929,0.0,19814,1.8594932556152344,0.1833103616940732,0.18251430627339404,3716230,-42.33565406614557,0.0
202,26.657018661499023,-46.913761170255945,3.3382506785305965,-29.825245713170485,-52.13706468485506,0.0,3.5467289322771562,0.1,0.007581233978271484,0.21522212028503418,0.04863725,0.03557097,-48.757111771401725,-0.08245254257511311,-0.2344955799494042,0.0,20000,1.8478758335113525,0.009423524733195115,0.005262336134492849,3736230,-41.61397579117457,0.0
203,26.586549282073975,-46.703810593446526,3.2900182082083678,-25.461813966817406,-50.87497871794271,0.0,4.303328318163399,0.1,0.007881641387939453,0.20642375946044922,0.04999478,0.023295036,-48.55178165360621,-0.08241869301907373,-0.23344631991508763,0.0,20000,1.8702456951141357,0.005226706767956153,0.005117423693520255,3756230,-42.22233846034289,0.0
204,27.152855157852173,-44.2228219026673,7.786983529266962,-11.352855668095474,-52.301758348206555,3.0,2.3336597433137833,0.1,0.0074939727783203125,0.21825242042541504,0.0511753,0.040258445,-48.11888567851232,-0.08253109340097313,-0.2210366127405037,3.0,20000,1.8657855987548828,0.009458948538901042,0.008773857412170979,3776230,-13.19783541018116,100.0
205,26.73513650894165,-29.826851748455727,12.711931640828293,-7.383814259282474,-52.93178866936401,30.0,1.7773454566524773,0.1,0.007282257080078125,0.22828912734985352,0.054020558,0.07550461,-46.28968228550666,-0.08278508640300669,-0.14906405652894883,30.0,20000,1.8015785217285156,0.034655813295559675,0.01856758610561554,3796230,-14.106425792469514,100.0
206,26.243640661239624,-33.99623064257604,65.06226080374401,-6.725314952059349,-499.2273220099882,64.0,4.0906273891766745,0.1,0.007435321807861328,0.19757413864135742,0.05109972,0.01644382,-45.0603371212136,-0.08316147335668492,-0.16990448107500003,64.0,19673,1.8226101398468018,0.5182430921070599,0.48397478378647996,3815903,-15.294194782023252,100.0
207,25.69449520111084,-42.746970226615964,90.11110366744089,-9.17340286405924,-524.8219796644121,73.0,3.675311477819848,0.1,0.007680416107177734,0.20253515243530273,0.04872847,0.024010196,-44.82900043175384,-0.08317540360143004,-0.18860931051089325,73.0,19367,1.8337130546569824,0.6265654404653908,0.6099936891402866,3835270,-7.591737523591289,100.0
208,26.545803785324097,-20.68692493332946,10.680649587327373,-6.845599382436075,-54.174193383716215,68.0,2.928309571633056,0.1,0.007260322570800781,0.21330547332763672,0.049640663,0.037863478,-42.4147928819114,-0.0831187433520936,-0.10335776754890785,68.0,20000,1.8293263912200928,0.10641407607587881,0.021974068487607742,3855270,-5.838494793458357,100.0
209,26.770785331726074,-18.833714775503644,9.978492989528966,-6.950457251256671,-52.4529352676991,73.0,3.0261676945495855,0.1,0.007515668869018555,0.22742438316345215,0.051780663,0.034645207,-40.05668507127063,-0.0829956430479424,-0.09409181414552488,73.0,20000,1.9065699577331543,0.020400937773064367,0.01833735475513163,3875270,-13.60867925846763,100.0
210,26.581174850463867,-17.52240492068137,6.346106482126018,-8.886988589778664,-50.04013991400949,92.0,3.2194902892492308,0.1,0.008207321166992188,0.2220466136932373,0.050548334,0.03258971,-37.803257056211706,-0.08319935447816822,-0.08753162141123115,92.0,20000,1.891291856765747,0.01677551980452427,0.014993074360985561,3895270,-9.641352126625515,100.0
211,26.682132482528687,-16.755228760299577,7.504036856982796,-7.81025596323011,-54.775747151357024,93.0,3.5744341498694614,0.1,0.007620096206665039,0.24068593978881836,0.04944699,0.027747301,-35.6984542266205,-0.08307006413412171,-0.08369853317762903,93.0,20000,1.8754420280456543,0.01666792548486281,0.015181186942036058,3915270,-7.8597693715815975,100.0
212,26.826562643051147,-15.903149966814437,4.646514394733015,-7.890778014118065,-38.65956076143983,96.0,3.2556892090968113,0.1,0.00787353515625,0.2540724277496338,0.050686054,0.030578423,-33.71892380063989,-0.0830721499523629,-0.07943410015350341,96.0,20000,1.9330103397369385,0.012458677370600588,0.01115017989374657,3935270,-9.708654284757824,100.0
213,26.935079336166382,-15.699924388544549,6.772808002208309,-7.523593253478104,-49.8112664239001,93.0,3.3267467972833322,0.1,0.008375406265258789,0.2221839427947998,0.048757106,0.026158527,-31.91702385943036,-0.08286164455569653,-0.07842776963300793,93.0,20000,1.9048011302947998,0.012673994524400977,0.011897314933074337,3955270,-10.749012377787533,100.0
214,26.974925994873047,-14.615516695761208,4.14101838636838,-7.210448451338961,-32.51356908463955,96.0,3.165435296139814,0.1,0.007528066635131836,0.2354590892791748,0.050836366,0.029527662,-30.186873143063444,-0.08270858197481136,-0.07299797513025373,96.0,20000,1.905350923538208,0.010412628557978545,0.009359834877885217,3975270,-11.676931008762088,100.0
215,26.972277879714966,-16.7283493064803,8.487986659502148,-9.063206644359639,-63.06506729515951,90.0,2.912188833507545,0.1,0.007891178131103516,0.22605490684509277,0.050969906,0.030451842,-28.84102075940513,-0.08278701090716206,-0.08356884486433935,90.0,20000,1.8580713272094727,0.012917527742752432,0.012233446834911533,3995270,-13.301107422812752,100.0
216,26.911827087402344,-16.359737084320717,3.18037796279695,-8.119034631208574,-23.44538480834295,100.0,4.797066652137233,0.1,0.007216691970825195,0.21943354606628418,0.047628485,0.01968148,-27.59289239189669,-0.08283764368306111,-0.08172582228169198,100.0,20000,1.891571044921875,0.011458465984700171,0.008836341260768862,4015270,-9.952989709414558,100.0
217,26.99983310699463,-14.346379578292733,3.7082931534942185,-9.125461149639978,-29.549590919150816,97.0,3.5327141010223886,0.1,0.007563352584838867,0.23230528831481934,0.051423304,0.03018364,-26.268241110536295,-0.08266038937121083,-0.07165110132181791,97.0,20000,1.9147098064422607,0.009299830868341286,0.007599620669084029,4035270,-7.624361818244344,100.0
218,26.78063726425171,-13.873205551154888,3.3659011058091433,-8.527052256205009,-24.59746475496328,99.0,4.193936270316369,0.1,0.007328510284423828,0.2175295352935791,0.052162793,0.021636734,-25.028737554598155,-0.08254486483617063,-0.06928152600784358,99.0,20000,1.9518706798553467,0.007377007697006965,0.0070111992175398655,4055270,-5.793660077808323,100.0
219,26.671619653701782,-14.271331425317099,3.4950979670703926,-7.356171510987064,-24.603578290216685,100.0,3.4912284948897847,0.1,0.007968425750732422,0.2050638198852539,0.04742241,0.026844537,-23.952996941670047,-0.08263481040922638,-0.07127927745753132,100.0,20000,1.9316325187683105,0.007877686123552339,0.007526076492263186,4075270,-6.901822079673126,100.0
220,27.066750526428223,-14.198897066359574,5.7801862227818575,-7.127200130136207,-40.982169023946994,89.0,3.078987578846476,0.1,0.007686138153076172,0.25374412536621094,0.050769616,0.027509933,-22.977586954139,-0.08237755734817281,-0.07091276165166499,89.0,20000,1.919832468032837,0.00858892038130583,0.007552891643053107,4095270,-8.477583669872153,100.0
221,26.629152059555054,-13.377409512288043,3.854910982854038,-8.385492816097404,-33.498189475866695,98.0,3.998762705061205,0.1,0.008098125457763672,0.24003338813781738,0.04974301,0.028790418,-22.017569209953905,-0.08243976580468024,-0.06680614843194545,98.0,20000,1.9195806980133057,0.008282054846509741,0.007515215149372695,4115270,-7.78034950512959,100.0
222,26.86486554145813,-12.241049792527344,3.2505963153665576,-6.147415137745296,-25.1133255222741,99.0,4.187589300922825,0.1,0.007375478744506836,0.2503683567047119,0.049477965,0.02646844,-21.039917268211248,-0.08227727074030262,-0.06113673661403654,99.0,20000,1.9194986820220947,0.006547892514605214,0.006709026372488828,4135270,-5.934537544568775,100.0
223,26.74753999710083,-13.031934268149177,7.713301973192796,-4.6239849334788365,-51.822009723560704,92.0,2.4075891899755923,0.1,0.008123636245727539,0.25444483757019043,0.052849676,0.031897947,-20.23911896820504,-0.08205290750567829,-0.06508058418146899,92.0,20000,1.9116003513336182,0.009114845018213765,0.008441840979533953,4155270,-8.612380303565786,100.0
224,26.774778842926025,-13.429171374865234,3.273971820313221,-6.914625764404465,-21.617354982623986,100.0,3.667856778476527,0.1,0.007623910903930664,0.23307585716247559,0.049017835,0.025280062,-19.55812420887106,-0.08230811023007145,-0.06707114775771711,100.0,20000,1.9299168586730957,0.011479754467903575,0.0063683905413075646,4175270,-6.6541856917216125,100.0
225,27.178688287734985,-11.859893556471443,3.4059132520821516,-4.593564641564861,-21.410141859375365,99.0,3.7242610136438,0.1,0.009344339370727539,0.23749327659606934,0.0490302,0.024082724,-18.7883011436311,-0.08195258182470756,-0.059220048379708,99.0,20000,1.9759316444396973,0.007240869907841492,0.00642162664580925,4195270,-4.933028807495941,100.0
226,26.84610390663147,-11.482671215162048,4.233107650058678,-5.035257987319915,-31.123244897000653,98.0,3.5850744317057335,0.1,0.008183717727661133,0.22323298454284668,0.047918867,0.021936355,-18.057738150784196,-0.0819674904370442,-0.0573366680303762,98.0,20000,1.9356462955474854,0.006796857311097449,0.006379062067898074,4215270,-7.0201463534051785,100.0
227,26.633275985717773,-11.839464025910642,4.6988089622261,-5.037630455551029,-42.092830879359354,98.0,3.4623429105768433,0.1,0.007677793502807617,0.2452709674835205,0.050844055,0.02482,-17.435910738296844,-0.08179807599400651,-0.05911337643990805,98.0,20000,1.9690191745758057,0.008157275336072897,0.007677040570282251,4235270,-3.807452121546969,100.0
228,26.817294120788574,-10.745639822589974,4.105977706828846,-5.465391025124913,-30.494532264440675,98.0,3.503817474649994,0.1,0.009229898452758789,0.23438668251037598,0.051264137,0.028904278,-16.766883646726157,-0.08182787182034203,-0.0536550361522993,98.0,20000,1.9386754035949707,0.007352172022215284,0.0070271537001137,4255270,-8.227714607782922,100.0
229,26.551652431488037,-22.75198949601041,64.60783173190897,-5.238492491873464,-487.22442717096664,98.0,2.803579256677556,0.1,0.007909059524536133,0.21104192733764648,0.050720774,0.018512057,-17.365394231654584,-0.08154406968395747,-0.08864316801812439,98.0,19639,1.887753963470459,0.4109427508744835,0.388651508817472,4274909,-6.24405617463076,100.0
230,26.796784162521362,-11.46815976066095,3.8031149264913355,-3.8546816426946657,-26.123621448547386,98.0,3.551258579037074,0.1,0.007807254791259766,0.2336714267730713,0.05135228,0.027811289,-16.77567078455522,-0.08185779250087794,-0.05727006979217483,98.0,20000,1.9329314231872559,0.016706853997699084,0.006820862616272595,4294909,-3.634017903257154,100.0
231,26.853793144226074,-9.892900844694488,3.972827789136954,-3.9065109997574536,-25.964776396630473,97.0,4.133666221697746,0.1,0.010147571563720703,0.24483275413513184,0.04927478,0.023019567,-16.08739379056915,-0.08174766229662199,-0.049392855867071414,97.0,20000,1.980733871459961,0.007263283351183749,0.006481637677091839,4314909,-3.748769303533381,100.0
232,27.078670978546143,-11.257810651200513,4.97325328296282,-4.62228212983951,-34.46027907576155,96.0,3.15038448559571,0.1,0.008360624313354492,0.17716002464294434,0.04923211,0.029159848,-15.604435476632286,-0.08180376460251132,-0.05622028291861184,96.0,20000,1.940781593322754,0.006976548060580271,0.0066409369422070945,4334909,-5.51216699788878,100.0
233,27.06129503250122,-10.7730101100782,3.9749323316579495,-4.258761248524648,-21.874696338257888,96.0,3.5521170869923284,0.1,0.007901906967163086,0.24409031867980957,0.051269934,0.019629793,-15.121292939976879,-0.08175165468667667,-0.053788109660332026,96.0,20000,1.9586546421051025,0.006913269850402376,0.006515833126067133,4354909,-3.7552331484688737,100.0
234,27.586089611053467,-10.818431799920297,4.445284585923385,-3.924677193006577,-26.69217394548253,97.0,3.7271636532549337,0.1,0.007616758346557617,0.250044584274292,0.049882367,0.029916853,-14.69100682597122,-0.08156914732634428,-0.054021814872250024,97.0,20000,1.9181451797485352,0.006921528069356869,0.005962381075887116,4374909,-2.489192850020617,100.0
235,27.20691680908203,-9.62691631850794,3.705015253694201,-4.088000516246495,-29.29641795671905,99.0,3.673364284105082,0.1,0.007689237594604492,0.23805451393127441,0.048912097,0.027607964,-14.184597775224892,-0.081497948640786,-0.048062986229315534,99.0,20000,1.9709229469299316,0.006232549298297546,0.005778341745439692,4394909,-1.9793166733250345,100.0
236,27.28853964805603,-9.850262421529289,5.804748335280885,-2.514218698282847,-46.16443260400714,96.0,2.9172515541262873,0.1,0.011992216110229492,0.2098705768585205,0.050159633,0.026306147,-13.751164239855331,-0.08125340522506903,-0.04917819057571071,96.0,20000,1.9149394035339355,0.00718696298147795,0.007233278120020425,4414909,-3.8070711478655936,100.0
237,27.00625991821289,-11.356148702848031,5.943997900081644,-3.264560636393555,-57.77318458959402,98.0,3.0560503303305917,0.1,0.007606029510498047,0.23268890380859375,0.049467046,0.023796583,-13.511662686154601,-0.0815738408463077,-0.05671154835035629,98.0,20000,1.907456398010254,0.010971622976391138,0.007645936422147743,4434909,-3.8783697393447705,100.0
238,27.190571546554565,-9.120663626621809,3.553574620757582,-4.304287587772641,-32.41628135450852,98.0,3.699992467902783,0.1,0.007887125015258789,0.22571396827697754,0.049421996,0.027624607,-13.072562780201322,-0.08138267379434341,-0.04553051382873946,98.0,20000,1.9570057392120361,0.007422867118358804,0.00587103584797029,4454909,-6.415452894287592,100.0
239,27.210687398910522,-9.834800011784301,3.5503701790175843,-4.460360820229949,-21.383135739463174,100.0,3.5921809662379682,0.1,0.008453369140625,0.20390105247497559,0.049061455,0.027752487,-12.74878650335962,-0.08151105526017971,-0.04910070448720488,100.0,20000,1.9273502826690674,0.00602790662742916,0.006526069522554399,4474909,-3.968162634443031,100.0
