iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
239,1.2105343341827393,-276.36241401443203,20.37130300629963,-257.54795911854325,-310.76892396845625,0.0,0.20700488686402152,0.1,0.002201080322265625,0.04320883750915527,0.050029136,0.9023615,-240.136530244293,-0.07278969342185572,-3.1430396935932756,0.0,131,0.011684417724609375,0.7840525484643593,0.765622261017937,26679,-524.7820849575673,0.0
240,1.230743408203125,-228.12098275567848,38.56431033491001,-168.53989523356964,-267.55267160762844,0.0,0.17936235296842995,0.1,0.002168893814086914,0.04217219352722168,0.04953799,1.0087949,-238.93497549543156,-0.06863578716156096,-2.5149221115975084,0.0,115,0.0026166439056396484,0.7401135137789985,0.7401135137789985,26794,-546.5383202319475,0.0
241,1.3488447666168213,-345.9329808523188,244.36585525414966,-170.01782649121733,-763.728596698809,0.0,0.20617547988293244,0.1,0.0022382736206054688,0.04352402687072754,0.049520593,0.6071934,-249.63477603112028,-0.08081163635127608,-4.123052004848431,0.0,150,0.011298656463623047,0.8722130174595186,0.8606961491945313,26944,-568.1706062842358,0.0
242,1.2502467632293701,-254.80844253967766,38.76344085974674,-227.94474096246606,-321.5308007862865,0.0,0.2054162487462387,0.1,0.002099752426147461,0.04195451736450195,0.04984307,0.6547922,-250.15214268197604,-0.06934687431724881,-2.862037523256735,0.0,126,0.002559185028076172,0.734099320079179,0.734099320079179,27070,-546.8892504835188,0.0
243,1.2212982177734375,-238.25188253340718,37.154222351289555,-183.73295666285907,-283.82346262665016,0.0,0.18299869919174655,0.1,0.002278566360473633,0.042858123779296875,0.04984148,0.86144286,-248.96211666711915,-0.07308619928146304,-2.634003721988032,0.0,111,0.00553584098815918,0.7338857482720171,0.7338857482720171,27181,-538.7439696212114,0.0
244,1.1776392459869385,-195.33505898555165,24.928789952136764,-160.088525122742,-229.77619238685202,0.0,0.16369210486296704,0.1,0.0023241043090820312,0.042574405670166016,0.050044738,1.0230073,-243.59941089896242,-0.07087061100293027,-2.0607685606610606,0.0,106,0.0026559829711914062,0.7102748901720289,0.7102748901720289,27287,-549.8657388596408,0.0
245,1.1456475257873535,-228.0531609475091,20.485957068639777,-192.94432523292326,-243.21000102499926,0.0,0.1495077636377027,0.1,0.0022308826446533203,0.0418553352355957,0.050323512,2.2525425,-242.0447859038171,-0.0823945485185777,-2.5016380700666057,0.0,96,0.0023086071014404297,0.7271489199655569,0.7271489199655569,27383,-470.87674959495035,0.0
246,1.2215471267700195,-222.32746897126208,44.746983805431704,-169.58225022273422,-286.15799559410414,0.0,0.18136775504754787,0.1,0.0021653175354003906,0.04291820526123047,0.04988674,0.912234,-240.0730542105616,-0.06713267052441825,-2.440838784025393,0.0,123,0.0033190250396728516,0.7113553589457189,0.7113553589457189,27506,-517.8140022606673,0.0
247,1.2021818161010742,-246.55512927396745,47.206421810485594,-189.92258684687312,-318.7003029928702,0.0,0.17251965495516744,0.1,0.0022246837615966797,0.04282689094543457,0.049495146,1.0001985,-240.7212617169022,-0.07167050483857255,-2.7707487549405814,0.0,119,0.006556987762451172,0.7405367027100218,0.7405367027100218,27625,-501.65412520983426,0.0
248,1.2100889682769775,-231.62034312640515,10.57652573369624,-215.4876017726172,-242.85438549715974,0.0,0.15200155158991932,0.1,0.002146005630493164,0.04337191581726074,0.050397906,1.8783766,-239.8111698578525,-0.07442381194468738,-2.5503092496407205,0.0,110,0.00590205192565918,0.7178879652914364,0.7178879652914364,27735,-421.7994861454686,0.0
249,1.2101261615753174,-191.6576974550806,8.881225053385016,-184.66781400728115,-206.83457149258572,0.0,0.170171620083965,0.1,0.0021352767944335938,0.04475140571594238,0.047774147,0.9476007,-234.99582261757533,-0.06450177112143957,-2.0171464721292094,0.0,113,0.0040514469146728516,0.689984859483597,0.689984859483597,27848,-449.4687366401551,0.0
250,1.2222568988800049,-262.65560233492465,39.70843722155777,-196.89801391590643,-300.38738882201824,0.0,0.19375319895893683,0.1,0.0021834373474121094,0.043004751205444336,0.05057501,1.1970756,-237.76180058931027,-0.07458091245518211,-2.9749666998354876,0.0,121,0.007477521896362305,0.7479277880657115,0.7479277880657115,27969,-391.4359995946458,0.0
251,1.3114466667175293,-206.39198893309322,27.80649448880939,-177.21936058580116,-252.24065356154804,0.0,0.1641331962971157,0.1,0.0020720958709716797,0.046051979064941406,0.04853431,1.4221734,-234.62481942368856,-0.07063387782853127,-2.2179302384057142,0.0,106,0.006998777389526367,0.7102172559476685,0.7102172559476685,28075,-399.4640431652646,0.0
252,1.2470531463623047,-254.52599718300075,14.066390906257892,-242.80149577868693,-278.4913251657863,0.0,0.18469819363521076,0.1,0.002138376235961914,0.04229092597961426,0.049143855,1.3303399,-236.61493719961982,-0.07262613213395323,-2.845723594073287,0.0,124,0.0029120445251464844,0.7343889944930275,0.7343889944930275,28199,-317.6295162008455,0.0
253,1.3460912704467773,-322.5743312303173,138.73084443870044,-226.65199969950515,-562.1923034946717,0.0,0.22906580760423456,0.1,0.0022902488708496094,0.04410958290100098,0.0501144,0.7585095,-245.21087660268955,-0.06952472232595003,-3.7672685456039856,0.0,164,0.011860132217407227,0.8112980769230763,0.7947324906925411,28363,-304.1001345944747,0.0
254,1.2283782958984375,-259.3883296701377,23.222528232507443,-238.3780961993663,-296.6627955267757,0.0,0.16502082589817685,0.1,0.0020744800567626953,0.041703224182128906,0.0500638,1.2421404,-246.62862190943437,-0.07640863468840725,-2.921709510872551,0.0,115,0.0028061866760253906,0.7225846307529508,0.7225846307529508,28478,-405.11411802171057,0.0
255,1.2330427169799805,-249.50850665651407,38.960469438642576,-219.88774487212072,-316.30300434153355,0.0,0.17072907124788272,0.1,0.002065420150756836,0.041387081146240234,0.049732927,1.6042944,-246.91661038414236,-0.07918483817548898,-2.7757547621454,0.0,108,0.0071871280670166016,0.7248613915404836,0.7248613915404836,28586,-381.90052641613346,0.0
256,1.2521741390228271,-235.41494205813683,30.86981790813595,-196.5541648559452,-276.2207787707742,0.0,0.1810810838436546,0.1,0.002099275588989258,0.041469573974609375,0.05006444,1.0430602,-245.7664435515418,-0.07398492127214988,-2.614366522085438,0.0,110,0.004179477691650391,0.7031206449660817,0.7031206449660817,28696,-506.19422490637675,0.0
257,1.2243061065673828,-237.78793440514636,15.523814515053623,-221.43502852311516,-261.5020481511659,0.0,0.17314446011153292,0.1,0.002093791961669922,0.04210805892944336,0.0498373,0.886143,-244.9685926369023,-0.0832018721765964,-2.627291729872508,0.0,104,0.00760650634765625,0.7094237681125712,0.7094237681125712,28800,-488.94147619763515,0.0
258,1.2639193534851074,-275.3192193830915,59.66630580918556,-224.14638439504665,-377.0118299897958,0.0,0.1733244649276213,0.1,0.0022153854370117188,0.04195976257324219,0.04934581,1.4670298,-248.00365531152121,-0.08187029322476083,-3.140975801270589,0.0,120,0.006634950637817383,0.7378921495964067,0.7378921495964067,28920,-322.50894842013633,0.0
259,1.2508361339569092,-242.34429178135383,48.5724194924483,-190.97560523772142,-320.45981077783665,0.0,0.18825041049412045,0.1,0.0020644664764404297,0.04232501983642578,0.051082306,1.0083047,-247.4377189585045,-0.07268654606646714,-2.7022677511676996,0.0,118,0.007547855377197266,0.7261167546424301,0.7261167546424301,29038,-344.6622462360542,0.0
260,1.2708830833435059,-232.4655059906624,71.4803043152513,-124.46741189329036,-323.7942905573569,0.0,0.183724714217134,0.1,0.002234935760498047,0.04208970069885254,0.049625993,0.8493532,-245.9404976617203,-0.07099918481475669,-2.575180061163059,0.0,120,0.0026116371154785156,0.7243619168318817,0.7243619168318817,29158,-398.4831415816182,0.0
261,1.2474489212036133,-257.44488652682907,41.136969881102345,-215.99366541965895,-319.19119907835835,0.0,0.168338716744068,0.1,0.0020439624786376953,0.04190230369567871,0.049459025,1.1968638,-247.09093654823118,-0.07656053050223566,-2.884336877008697,0.0,116,0.004152774810791016,0.7286915754090629,0.7286915754090629,29274,-381.36223933102275,0.0
262,1.2246594429016113,-227.13029995788744,22.206470342067032,-202.5567901345827,-254.04033874745807,0.0,0.15289343500803573,0.1,0.002076864242553711,0.04144001007080078,0.04904202,1.6131114,-245.09487288919684,-0.07698552167195621,-2.4827478143406116,0.0,100,0.0022742748260498047,0.6958694283481602,0.6958694283481602,29374,-384.49629315704607,0.0
263,1.225325584411621,-243.12247695541922,18.760113355625776,-223.20370592088727,-272.990979764901,0.0,0.1553541229792482,0.1,0.0020599365234375,0.04133296012878418,0.05008845,1.4713058,-244.89763329581908,-0.0826971869602166,-2.719787967227772,0.0,100,0.002175569534301758,0.7105766900358866,0.7105766900358866,29474,-502.2905540175264,0.0
264,1.2302515506744385,-256.86406075028736,7.937330515399064,-245.13605320121286,-264.2152320775795,0.0,0.1713453484435478,0.1,0.002141714096069336,0.042890310287475586,0.050378546,1.3330722,-246.0942760412659,-0.07971247771260018,-2.8929437845756825,0.0,111,0.0024864673614501953,0.7100938278922171,0.7100938278922171,29585,-467.30912503775147,0.0
265,1.2175869941711426,-260.2866244116876,29.395280433761684,-222.95830729864667,-291.3304870674111,0.0,0.1911869484770862,0.1,0.002115011215209961,0.042575836181640625,0.05029983,1.1007314,-247.5135108783081,-0.07223913619068334,-2.9326946439505903,0.0,123,0.00744318962097168,0.7214563470886649,0.7214563470886649,29708,-461.99397348037445,0.0
266,1.215681791305542,-264.4541967530961,29.145655531569535,-234.7619423483008,-311.79358613978275,0.0,0.21274658467673116,0.1,0.002222299575805664,0.04198265075683594,0.049561955,0.64027923,-249.2075794657869,-0.07160551571772353,-2.9896852240340626,0.0,127,0.0027060508728027344,0.7221297870182228,0.7221297870182228,29835,-396.20005001632717,0.0
267,1.2456307411193848,-208.58506067736778,24.564681618165505,-170.788646095046,-237.78817205912583,0.0,0.17189511052604772,0.1,0.0021305084228515625,0.04108428955078125,0.04831233,1.2721881,-245.145327586945,-0.0723917519530347,-2.2353195407667883,0.0,100,0.002395153045654297,0.6830449474769765,0.6830449474769765,29935,-301.43804522594235,0.0
268,1.2432935237884521,-247.45728823233318,29.700739187107875,-216.66091178815307,-288.4551188817087,0.0,0.16484739706585647,0.1,0.002134084701538086,0.04156231880187988,0.049565665,1.5680289,-245.37652365148384,-0.08148940236484552,-2.7474513231078084,0.0,104,0.011443614959716797,0.7181060149679861,0.7181060149679861,30039,-358.2350698043749,0.0
269,1.2384593486785889,-232.55112557573733,10.55592689086019,-214.92736292838646,-243.01020320267637,0.0,0.16529809735526546,0.1,0.002147674560546875,0.04147696495056152,0.049476977,1.2543492,-244.0939838439092,-0.07986134654665905,-2.556895991762903,0.0,100,0.0022497177124023438,0.7011623138134626,0.7011623138134626,30139,-324.0883005114296,0.0
270,1.2233035564422607,-230.0372306405983,21.093383611939828,-210.30214580449723,-265.5781965352143,0.0,0.17823518584413747,0.1,0.0020322799682617188,0.041970252990722656,0.050694186,1.031384,-242.68830852357812,-0.07316110457959234,-2.5356303049610047,0.0,106,0.008083820343017578,0.6979782607577572,0.6979782607577572,30245,-346.9536340253647,0.0
271,1.2365708351135254,-224.0076472602396,35.89340528710333,-187.6853711397677,-283.5930942303412,0.0,0.18871669774261382,0.1,0.002183198928833008,0.04185152053833008,0.05070899,0.8565488,-240.82024239724427,-0.06920799772042671,-2.457507264986247,0.0,118,0.015751123428344727,0.6893685043231713,0.6893685043231713,30363,-339.43407168093034,0.0
272,1.270946979522705,-268.6299515783095,50.52963694228574,-211.54803557857616,-347.2533414437359,0.0,0.18626744391675304,0.1,0.002110004425048828,0.042375802993774414,0.04926742,0.8190258,-243.60121331535078,-0.07640253383340984,-3.0327274747284196,0.0,122,0.0060575008392333984,0.7281197988737608,0.7281197988737608,30485,-341.94007115471055,0.0
273,1.259073257446289,-271.8469990420069,52.5532270391486,-186.9671196282815,-330.49574655370805,0.0,0.19506284427468554,0.1,0.0023496150970458984,0.04284930229187012,0.04933805,0.8826632,-246.4257918880164,-0.07165425341652013,-3.0934230074901525,0.0,134,0.011167287826538086,0.7200387375668361,0.6971529806459399,30619,-435.46670268410134,0.0
274,1.3924217224121094,-366.834742174678,251.70185743466104,-159.65071082725922,-795.0175743192535,0.0,0.22654486088667855,0.1,0.0021295547485351562,0.0434117317199707,0.05035436,0.47169274,-258.46668691668253,-0.07778453217073539,-4.439959543310629,0.0,162,0.011853218078613281,0.844785284512698,0.831548265655629,30781,-447.4098453493445,0.0
275,1.2373287677764893,-221.41216490561766,25.302910302710007,-204.79211706204674,-265.02515025580243,0.0,0.17271480018399052,0.1,0.0020949840545654297,0.04471993446350098,0.051604323,1.0043896,-254.76123471557605,-0.07029118102935214,-2.4096066983388864,0.0,109,0.006448030471801758,0.6395395323877537,0.6395395323877537,30890,-503.34602400491207,0.0
276,1.2554821968078613,-236.4172238337212,26.488108865798843,-199.991491920997,-273.79193774169084,0.0,0.1717240875730936,0.1,0.002110719680786133,0.04207253456115723,0.04947572,1.222371,-252.92683362739058,-0.07048259729836548,-2.6060082101532047,0.0,116,0.002546548843383789,0.6456510916520575,0.6456510916520575,31006,-508.69512836786726,0.0
277,1.2898406982421875,-245.36862599576457,40.70110074693912,-210.58701030105976,-314.5434371215746,0.0,0.18891136973631972,0.1,0.002091646194458008,0.0419466495513916,0.050177403,1.014,-252.171012864228,-0.07246836644700952,-2.7382190911100666,0.0,118,0.004770755767822266,0.6605574873681943,0.6605574873681943,31124,-479.16092126362014,0.0
278,1.2596094608306885,-228.1487846808387,48.141417822118555,-144.8460567764755,-258.55601437738727,0.0,0.17639644929210813,0.1,0.0020859241485595703,0.04141068458557129,0.05122524,1.2135842,-249.76879004588906,-0.07374513938739935,-2.5005387629067566,0.0,109,0.002555370330810547,0.6496538866216596,0.6496538866216596,31233,-482.87316496689385,0.0
279,1.2603106498718262,-222.0471102080801,32.43398689205616,-166.98949744737666,-250.44489635353608,0.0,0.16666383772564708,0.1,0.0020759105682373047,0.041359663009643555,0.050764218,1.2719326,-246.99662206210817,-0.07202118955812835,-2.4196312149074934,0.0,107,0.0026302337646484375,0.652065920132234,0.652065920132234,31340,-501.3783352975213,0.0
280,1.267975091934204,-267.32531306690316,30.811744073595694,-236.44640655771013,-305.79734706987443,0.0,0.1911095443976852,0.1,0.0021734237670898438,0.042574167251586914,0.048672445,1.568321,-249.0294911625877,-0.07718279797412766,-3.0153197519416284,0.0,120,0.00652003288269043,0.6816304591867408,0.6816304591867408,31460,-442.0108711858539,0.0
281,1.3014016151428223,-241.72519968021706,84.1592402883392,-155.32386115049047,-368.24527198435186,0.0,0.18204773122228954,0.1,0.0021584033966064453,0.04385566711425781,0.04967932,0.72573936,-248.29906201435065,-0.06984931263668707,-2.6856901228690098,0.0,131,0.012037992477416992,0.6832260091125166,0.658945492722266,31591,-446.58125242014665,0.0
282,1.379978895187378,-282.9978986094744,132.68175551446,-181.95613400351303,-508.2216724615755,0.0,0.2277853479929758,0.1,0.0021774768829345703,0.04358243942260742,0.050326694,0.6381702,-251.76894567386304,-0.06853499377979748,-3.345540511625023,0.0,155,0.011265993118286133,0.7241846216956793,0.7037533411166775,31746,-427.1296755582466,0.0
283,1.2547881603240967,-207.91353895872413,21.752140868747848,-171.83981128412,-227.01561784625326,0.0,0.17261316874360078,0.1,0.0023603439331054688,0.04307246208190918,0.050263893,1.1814787,-247.38340500234915,-0.06918287889207478,-2.230134610193308,0.0,111,0.007296323776245117,0.588178698147837,0.588178698147837,31857,-437.05747228156315,0.0
284,1.2451436519622803,-241.21511179094983,29.626467859640726,-195.33386982323816,-278.1319892725756,0.0,0.20287536195334194,0.1,0.0020995140075683594,0.042418479919433594,0.050174102,0.7535436,-246.76657568120925,-0.07280384007925304,-2.675904751515619,0.0,117,0.0026733875274658203,0.6183468914436064,0.6183468914436064,31974,-454.4088222285123,0.0
285,1.2416846752166748,-205.97375640261728,19.82060493052529,-185.08746304129355,-234.93316569285003,0.0,0.17156287386356198,0.1,0.0020563602447509766,0.042131900787353516,0.04987328,1.5323852,-242.68729375335005,-0.07037614915796218,-2.2241313261383264,0.0,108,0.0031385421752929688,0.5866677988560228,0.5866677988560228,32082,-476.4135280921573,0.0
286,1.3034796714782715,-266.2832789071233,66.74390418745989,-196.18347730231966,-376.18774949227065,0.0,0.16874106870162306,0.1,0.0021483898162841797,0.04210996627807617,0.050403245,1.3459129,-245.0468922687274,-0.07658007387420049,-3.0232511045870476,0.0,120,0.00642085075378418,0.6389715016380136,0.6389715016380136,32202,-463.8018821410263,0.0
287,1.2553932666778564,-235.11182486719562,51.30273098581895,-190.18842353384775,-322.31178208628285,0.0,0.1980163566646601,0.1,0.0021049976348876953,0.0421297550201416,0.049370047,0.6297943,-244.0533855285742,-0.06949337568822847,-2.589534191198315,0.0,121,0.0024750232696533203,0.6101728812839359,0.6101728812839359,32323,-456.9139868450859,0.0
288,1.2630159854888916,-225.66390289763933,22.99565878538287,-203.0117223497533,-264.089099700271,0.0,0.1947552463508846,0.1,0.0021529197692871094,0.042838335037231445,0.049108703,0.78633463,-242.21443726548074,-0.07053164620661174,-2.468027463684234,0.0,117,0.006236076354980469,0.5768241582568101,0.5768241582568101,32440,-471.81092148792897,0.0
289,1.2878649234771729,-188.7777058379847,40.53551256046911,-130.63361387254577,-242.68081221956245,0.0,0.16881575457919046,0.1,0.002084970474243164,0.04224658012390137,0.05087671,0.8705561,-236.87076412273115,-0.06667939695578443,-1.9951254095985793,0.0,101,0.0025475025177001953,0.5649463572789251,0.5649463572789251,32541,-470.66848840482476,0.0
290,1.3130829334259033,-239.49359342647148,32.88209153094303,-207.73439873649713,-292.40600988228067,0.0,0.1768264482570127,0.1,0.002149343490600586,0.0419771671295166,0.049886063,1.2201977,-237.13304705310517,-0.07071601338187378,-2.680404388616445,0.0,122,0.0028464794158935547,0.5899057227233391,0.5899057227233391,32663,-468.64579806411535,0.0
291,1.259765386581421,-248.2040643591343,35.605885832780075,-194.97727225132527,-294.7687008394471,0.0,0.17433474776331595,0.1,0.002146005630493164,0.04239201545715332,0.05027807,1.1937543,-238.2401487837081,-0.07562342526041305,-2.774305674229379,0.0,113,0.0025331974029541016,0.6132038177215354,0.6132038177215354,32776,-472.7546977749799,0.0
292,1.269059181213379,-253.2411129491049,17.59493462543856,-235.50298554517957,-281.2437541316182,0.0,0.1818627837529931,0.1,0.002204418182373047,0.042023658752441406,0.05027222,1.1347836,-239.74024520024778,-0.08032404963641081,-2.8296670609413335,0.0,108,0.0025374889373779297,0.6322241395076692,0.6322241395076692,32884,-454.9343647754172,0.0
293,1.2775914669036865,-250.0057194353571,19.972544642741028,-232.77287116753016,-283.769527650814,0.0,0.19352927540196802,0.1,0.0021278858184814453,0.04274296760559082,0.04955418,0.9191839,-240.7667926237587,-0.07613966486707223,-2.8123597717055215,0.0,116,0.0026094913482666016,0.6044906334101985,0.6044906334101985,33000,-464.0747167391962,0.0
294,1.2604103088378906,-238.70533097724524,52.30957303217533,-172.7416991701815,-308.40004798073613,0.0,0.20208998605952544,0.1,0.0021767616271972656,0.04299426078796387,0.04978089,0.56670517,-240.56064645910735,-0.0704946892183835,-2.6541909846357377,0.0,126,0.002475738525390625,0.61040271228645,0.61040271228645,33126,-492.5560287186879,0.0
295,1.263688564300537,-212.9096751532846,45.28745214064125,-134.89053303350804,-244.41915885507512,0.0,0.1783782442561822,0.1,0.002065896987915039,0.041792869567871094,0.05006125,0.85168177,-237.79554932852506,-0.07429685819201359,-2.311999472727894,0.0,103,0.007352352142333984,0.5832349665506977,0.5832349665506977,33229,-478.0193016688094,0.0
296,1.3097541332244873,-285.89959241784527,40.09458688000059,-236.47562089565463,-329.3248718995341,0.0,0.18995692118978916,0.1,0.0020825862884521484,0.042203664779663086,0.049818866,0.9218624,-242.60595363745708,-0.0805256093950985,-3.2887609210441062,0.0,123,0.007399559020996094,0.6442201497735616,0.6442201497735616,33352,-486.39896068443505,0.0
297,1.2890965938568115,-245.99846441433192,18.3863404871268,-228.35386706420186,-275.0066665173174,0.0,0.2060112606682977,0.1,0.002099275588989258,0.04217672348022461,0.0492293,0.71267515,-242.94520471514457,-0.07155921568511325,-2.741284091370047,0.0,117,0.002673625946044922,0.5971490065928263,0.5971490065928263,33469,-497.0321563185262,0.0
298,1.2661597728729248,-254.04098629101878,19.075913295681932,-227.56192200259056,-281.36285858861555,0.0,0.18915486518853603,0.1,0.0020644664764404297,0.04188895225524902,0.049381044,1.1507099,-244.054782872732,-0.0757592784331449,-2.854198139918039,0.0,113,0.006444454193115234,0.6158031191923906,0.6158031191923906,33582,-495.36469605052497,0.0
299,1.2561912536621094,-257.25975224273407,14.365561039548918,-238.55468884036304,-276.07764596822244,0.0,0.1630748888873332,0.1,0.002044677734375,0.0421907901763916,0.049185265,1.1651757,-245.37527980973223,-0.07703952088322365,-2.90588843847682,0.0,115,0.0024957656860351562,0.6146942956311385,0.6146942956311385,33697,-488.861445534392,0.0
300,1.5999667644500732,-251.32557418968145,14.491059333940585,-233.93185326036965,-267.296146722468,0.0,0.1765060163621036,0.1,0.0020694732666015625,0.04198956489562988,0.04910341,0.919584,-245.9703092477272,-0.08276016256426035,-2.8365368737694525,0.0,103,0.00284576416015625,0.62516046313647,0.62516046313647,33800,-473.2060724384985,0.0
301,1.2428555488586426,-261.3177335274895,43.82302148031599,-209.75515767213577,-315.1540635567599,0.0,0.17053771075067622,0.1,0.002397298812866211,0.04355478286743164,0.049565565,1.2043551,-247.5050516757034,-0.07609625004936929,-2.9432480217323187,0.0,119,0.0062482357025146484,0.6312753046485123,0.6312753046485123,33919,-473.0523631186158,0.0
302,1.275771141052246,-252.41884301005427,64.35768899270556,-148.89609864377593,-320.0475814967891,0.0,0.19308260630160934,0.1,0.0022356510162353516,0.04393577575683594,0.049683735,0.7324772,-247.9964308091385,-0.06810624170875834,-2.828349572044373,0.0,139,0.012569189071655273,0.6163267952852042,0.5903305801280008,34058,-486.83818441782836,0.0
303,1.3038616180419922,-217.70246034656407,50.55347648379518,-148.61492735045493,-279.5212117301063,0.0,0.19459213582318402,0.1,0.0023870468139648438,0.04308462142944336,0.05013733,0.6639565,-244.96703376288104,-0.06902290084935887,-2.361918608993004,0.0,120,0.0025970935821533203,0.5580438540331351,0.5580438540331351,34178,-495.49281388870145,0.0
304,1.2400481700897217,-224.25096418836156,63.037126185796396,-130.6825442339637,-298.70190151230406,0.0,0.17447652540345293,0.1,0.0023322105407714844,0.04312276840209961,0.04961104,0.8584649,-242.89542680542908,-0.06908850540126435,-2.4599556476582616,0.0,118,0.0026819705963134766,0.5749123753478892,0.5749123753478892,34296,-481.34450782210587,0.0
305,1.3101329803466797,-264.8292888040728,72.10452460244196,-200.88563515022466,-386.07347725095894,0.0,0.216193306219496,0.1,0.0022535324096679688,0.04408621788024902,0.05006535,0.7805744,-245.08881300529347,-0.06395095108720893,-3.0036475198513566,0.0,145,0.012590885162353516,0.6119717359379591,0.5866972747787689,34441,-479.28616543689236,0.0
306,1.2853338718414307,-256.89797956588933,26.406172133475494,-234.53999996023657,-301.7450828565179,0.0,0.17877924318157526,0.1,0.0021347999572753906,0.04229092597961426,0.049817044,1.3880415,-246.26972966135307,-0.0730756121094234,-2.9042319039473163,0.0,119,0.0026597976684570312,0.5668855716303226,0.5668855716303226,34560,-474.7357938078647,0.0
307,1.294600248336792,-266.81946565487146,52.89070034711023,-209.23364621625421,-323.8609804049008,0.0,0.18338194454142875,0.1,0.0022046566009521484,0.04231381416320801,0.0497416,0.9772557,-248.32470326070492,-0.07522476390224483,-3.0258797087718365,0.0,123,0.002546548843383789,0.5751794173441823,0.5751794173441823,34683,-450.27971430858014,0.0
308,1.359823226928711,-326.07692188598844,118.96235840013257,-244.95843821543664,-530.9727089374816,0.0,0.19829419740277013,0.1,0.0022554397583007812,0.04336857795715332,0.04991745,0.68652624,-256.0999251232333,-0.07872103466701301,-3.808615503325108,0.0,147,0.011868953704833984,0.7042084036012879,0.6841491108315259,34830,-438.684611912917,0.0
309,1.2767009735107422,-239.41369566285573,31.16972781194654,-191.72675053637997,-272.3666950696005,0.0,0.16975918301865645,0.1,0.002073049545288086,0.04230546951293945,0.050213363,1.677606,-254.43130217719553,-0.0738780058448107,-2.662354061617477,0.0,112,0.006175041198730469,0.5329121687002979,0.5329121687002979,34942,-448.9715472969151,0.0
310,1.2885961532592773,-223.14961642340668,51.99706190895723,-169.4845376433396,-308.96245944690406,0.0,0.1832873223143305,0.1,0.002110004425048828,0.04393291473388672,0.05002258,0.9361837,-251.30313360181665,-0.07057912794947602,-2.4378831669348155,0.0,116,0.0025475025177001953,0.5054648792366156,0.5054648792366156,35058,-463.8769948863591,0.0
311,1.2316315174102783,-246.1912921137791,28.816860490684334,-200.88964210476183,-280.93172430304867,0.0,0.1756694629338434,0.1,0.0021669864654541016,0.04188942909240723,0.048994068,1.6470718,-250.79194945301288,-0.07675009570215394,-2.743964027615166,0.0,110,0.002716064453125,0.5336071654892687,0.5336071654892687,35168,-450.52189820722555,0.0
312,1.2779622077941895,-213.32189067690314,53.183994768306,-128.1044134370789,-267.0178672592922,0.0,0.17816823189813447,0.1,0.002104520797729492,0.042180538177490234,0.049241703,1.3963808,-247.0449435754019,-0.06968043703186445,-2.3140677359506814,0.0,111,0.0026171207427978516,0.5011684376039623,0.5011684376039623,35279,-448.1567604035783,0.0
313,1.3080096244812012,-212.66542674854972,22.475399871613284,-176.8348332926993,-237.7381892082629,0.0,0.16483846366095084,0.1,0.0021338462829589844,0.04236912727355957,0.04930335,1.7735633,-243.60699189271668,-0.06646937843333042,-2.2882544333215438,0.0,115,0.006300687789916992,0.48532444353990395,0.48532444353990395,35394,-445.220530061255,0.0
314,1.2864432334899902,-289.5430018133355,36.35664084738849,-244.8487500754077,-345.53388053759437,0.0,0.17629517832767835,0.1,0.0021543502807617188,0.04331207275390625,0.049456757,0.892219,-248.2005928847786,-0.0808707441027128,-3.319670947268747,0.0,125,0.0027561187744140625,0.5749578641726367,0.5749578641726367,35519,-421.1924620000466,0.0
315,1.3095426559448242,-180.61670893073287,61.951216719615196,-91.32711912878126,-240.8634875213392,25.0,0.15835964267614086,0.1,0.0020864009857177734,0.04553532600402832,0.049947906,0.7606411,-241.442204489374,-0.06951599401337702,-1.878281900543526,25.0,108,0.0070149898529052734,0.444778350730798,0.444778350730798,35627,-413.40196507245196,0.0
316,1.2695274353027344,-246.65576563005908,25.862201941906502,-227.00716610966137,-290.104742842201,0.0,0.16237367598462335,0.1,0.0021347999572753906,0.041669368743896484,0.048344076,1.6202521,-241.96356060344252,-0.07547205626311404,-2.7456435203120546,0.0,114,0.006097078323364258,0.5404851475367061,0.5404851475367061,35741,-443.4650982121632,0.0
317,1.3426239490509033,-259.83601604780625,63.362482322035554,-154.7605745881249,-323.3781270395152,0.0,0.1790557883490123,0.1,0.0021703243255615234,0.042260169982910156,0.050669663,1.0356066,-243.7508061478789,-0.07556295834168147,-2.931125941013911,0.0,130,0.012229204177856445,0.5575952426803393,0.5305477134661866,35871,-413.2232462950073,0.0
318,1.303436279296875,-263.08949198554626,18.545671038908107,-238.29267438792544,-283.66915102804836,0.0,0.1839413009756388,0.1,0.002141714096069336,0.04226064682006836,0.049189847,1.1286529,-245.68467473164566,-0.074561509812235,-2.9872949096555947,0.0,120,0.002561807632446289,0.504684886795318,0.504684886795318,35991,-400.1481363231439,0.0
319,1.2817208766937256,-255.28827804068118,33.62584520772122,-216.54058272355346,-308.5999707009627,0.0,0.19229765512335206,0.1,0.002338409423828125,0.043950796127319336,0.050197776,1.3880367,-246.64503506254923,-0.06965860558590989,-2.862918347775278,0.0,127,0.0026044845581054688,0.5165480020829444,0.5165480020829444,36118,-454.00136365279104,0.0
