iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2880,7.144037485122681,781.4808171258013,0.08180063930458223,781.6214689700308,780.9387163003968,100.0,1.6849106021906897,0.1,0.013997077941894531,0.3190004825592041,0.04973882,0.06017315,781.490711073504,-0.030984067408434474,7.795682599258232,100.0,9600,1.265197515487671,9.836460029588186e-07,3.26774687361834e-07,27511655,781.2480093800843,100.0
2881,7.274718761444092,781.4943903734724,0.055093159220616306,781.6132576822972,781.3266655262101,100.0,2.2676798146314745,0.1,0.01359248161315918,0.407684326171875,0.049785037,0.04097357,781.4910790035008,-0.03084918526005224,7.795817481406615,100.0,9600,1.715653419494629,3.2822562408089136e-07,5.061485112582948e-07,27521255,781.2235758439649,100.0
2882,7.774128198623657,781.490670422525,0.08149627244943748,781.5901787026892,780.9600961865057,100.0,2.017816621011652,0.1,0.018452882766723633,0.33266353607177734,0.04978917,0.045621417,781.4910381454033,-0.03088627252108292,7.795780394145583,100.0,9600,1.1661021709442139,5.189727098990102e-07,2.816173539682878e-06,27530855,781.2169643050424,100.0
2883,7.508385419845581,781.5017822529126,0.0614061034637298,781.6354200557411,781.2356987251727,100.0,2.0161360103985135,0.1,0.015212535858154297,0.44362950325012207,0.049916778,0.05401172,781.4921125561542,-0.03077527048569996,7.795891396180966,100.0,9600,1.7487239837646484,2.785260646672443e-06,1.7340684843519954e-05,27540455,781.2289398520434,100.0
2884,7.686218500137329,781.4976356661897,0.07994887577810941,781.6093264022156,780.9199351659635,100.0,2.133681545016416,0.1,0.01964569091796875,0.4655015468597412,0.0498228,0.04977407,781.4926648671577,-0.030815794989972944,7.795850871676694,100.0,9600,1.5128846168518066,1.7390245675806563e-05,1.2281510784410332e-07,27550055,781.2605319746484,100.0
2885,6.7954421043396,781.4996840786649,0.05460553546134681,781.6316312591115,781.3499881151081,100.0,1.8389458738696,0.1,0.013336896896362305,0.3348574638366699,0.049660753,0.049790613,781.4933667883084,-0.030795953115109617,7.795870713551557,100.0,9600,1.303131103515625,1.2423301948012156e-07,7.610903930868319e-07,27559655,781.2613134168063,100.0
2886,7.258663654327393,781.4907499998529,0.05299276203697586,781.5869902480097,781.3244813361101,100.0,1.769411757792623,0.1,0.01311492919921875,0.34985995292663574,0.050071944,0.06500617,781.4931051094628,-0.03088505405370194,7.7957816126129655,100.0,9600,1.4635260105133057,7.97157761207632e-07,6.484631921363467e-06,27569255,781.2283848526241,100.0
2887,6.770795106887817,781.4130232469873,0.5729113169960081,781.5974201856363,777.4907745762774,100.0,1.70510141522641,0.1,0.020487070083618164,0.441328763961792,0.04992766,0.065917455,781.4850969232152,-0.030828589459705343,7.795004743873629,100.0,9600,1.2814462184906006,6.576239770239305e-06,2.2688374326382641e-07,27578855,781.2391056539237,100.0
2888,7.241555213928223,781.4559212873168,0.41269927944358137,781.5986959692791,777.4835625435597,100.0,1.7009040407718634,0.1,0.019696950912475586,0.4261505603790283,0.0498883,0.053130176,781.4821793596254,-0.030817347463446432,7.7954326525365545,100.0,9600,2.644359588623047,1.9412058674023726e-07,4.033239566625246e-07,27588455,781.2513277863101,100.0
2889,6.689096927642822,781.4880373422315,0.08285148146699195,781.6229970235128,780.9444742965876,100.0,1.9766679304446972,0.1,0.013403177261352539,0.3809535503387451,0.05003191,0.04682029,781.4827651578861,-0.030911639356721147,7.795755027309945,100.0,9600,1.257643461227417,3.5985858811286953e-07,7.361522189241169e-07,27598055,781.190019629296,100.0
2890,6.973564863204956,781.4978275988766,0.05676730672501464,781.5830806096357,781.2948754536379,100.0,2.3507987814248517,0.1,0.023609638214111328,0.4150209426879883,0.049960386,0.04506926,781.4842714019852,-0.030814971802845304,7.7958516948638215,100.0,9600,2.4791758060455322,7.489769636660499e-07,1.7468159374767943e-07,27607655,781.2497953411487,100.0
2891,7.893445014953613,781.4419628888645,0.41183931806084983,781.6009442662805,777.4696145088365,100.0,1.477764403554667,0.1,0.016306400299072266,0.4474759101867676,0.049728315,0.034536555,781.4800405506733,-0.030956227866395278,7.795293772133604,100.0,9600,1.7852442264556885,2.255964340761055e-07,8.445154317701529e-07,27617255,781.2286997423125,100.0
2892,7.20511531829834,781.4959918074493,0.06329470516546587,781.6155650784831,781.179840324704,100.0,2.212835632689102,0.1,0.014285087585449219,0.3935236930847168,0.049806867,0.04966406,781.4816356763508,-0.030832098351532222,7.795834568315134,100.0,9600,1.412365436553955,7.929778438201559e-07,3.036021913692873e-06,27626855,781.2566533666775,100.0
2893,7.468199253082275,781.4574623584498,0.4116119854660321,781.6054418094111,777.4801557836606,100.0,1.6599102179203606,0.1,0.012706518173217773,0.34476280212402344,0.049600363,0.04789696,781.4792183445608,-0.03080100109874996,7.79544899890125,100.0,9600,1.56302809715271,3.072297579259456e-06,2.9390321408089765e-07,27636455,781.2540574862562,100.0
2894,7.290762662887573,781.5068575384818,0.05357535543063408,781.6053886353451,781.3275964691995,100.0,1.9726374039555759,0.1,0.011919736862182617,0.2965564727783203,0.04987347,0.052629333,781.4819822639529,-0.030724235192858374,7.795942431473809,100.0,9600,1.4613218307495117,2.5002299034192566e-07,6.481566666428954e-07,27646055,781.2465928984292,100.0
2895,7.349474906921387,781.4537266818079,0.4235678137636145,781.6233727523531,777.371565209402,100.0,1.8997323006200162,0.1,0.014650583267211914,0.4376699924468994,0.050163753,0.040914156,781.4791567057384,-0.03083830314867735,7.795411696851324,100.0,9600,1.9826183319091797,6.83334900758225e-07,1.3533542409777118e-06,27655655,781.2731104036535,100.0
2896,6.910171985626221,781.501181539886,0.0712801184511835,781.6043934916231,781.0231672830351,100.0,1.9370701554453975,0.1,0.01553654670715332,0.36057472229003906,0.050022684,0.044017106,781.4813591891532,-0.030781678591566452,7.795884988075101,100.0,9600,1.7859032154083252,1.3351369507647665e-06,2.746790677136718e-06,27665255,781.233975394107,100.0
2897,6.792193651199341,781.5186290671967,0.046208863381332135,781.6189890234917,781.3972790906091,100.0,1.9239920521797662,0.1,0.01515507698059082,0.31166887283325195,0.049704302,0.048299495,781.4850861769576,-0.030607585806193858,7.796059080860473,100.0,9600,1.5812492370605469,2.796807230547434e-06,3.856388455459374e-06,27674855,781.2183658465173,100.0
2898,6.989250659942627,781.5035472156948,0.09860359238525851,781.6122941507429,780.6924434534084,100.0,1.8230098853441354,0.1,0.022196292877197266,0.4312441349029541,0.049736317,0.05200962,781.4869322808313,-0.030757239842941413,7.795909426823726,100.0,9600,1.873884916305542,3.8245561028645665e-06,1.0075807984447511e-07,27684455,781.1865864900618,100.0
2899,7.212578296661377,781.5116339073053,0.04435084622718529,781.5995304160635,781.325166821677,100.0,2.0484153263056473,0.1,0.014580249786376953,0.3767271041870117,0.050109457,0.04747218,781.4894024434788,-0.030676865802644154,7.795989800864022,100.0,9600,1.3311426639556885,9.512861040013562e-08,1.0758116235547182e-07,27694055,781.1679414073684,100.0
2900,6.86552357673645,781.5033375851208,0.046102052138302874,781.5903432463308,781.3290110294022,100.0,1.8224412239787682,0.1,0.018110036849975586,0.40273284912109375,0.04985392,0.054069057,781.4907959576431,-0.030759190735771602,7.7959074759308935,100.0,9600,1.3256654739379883,1.1510348420850407e-07,1.2047888319218712e-07,27703655,781.1916984423186,100.0
2901,6.9709553718566895,781.5095709377521,0.055039868847096884,781.6210958456014,781.3436302241662,100.0,1.9732930028860725,0.1,0.010201215744018555,0.34693241119384766,0.049960177,0.041807164,781.492673455654,-0.030697173757752525,7.795969492908914,100.0,9600,1.5659847259521484,1.2682594928168253e-07,1.9489609976341874e-07,27713255,781.1819269946953,100.0
2902,6.8834614753723145,781.4841203990662,0.05786646200245163,781.6139745951742,781.2600331326569,100.0,2.0602899077868444,0.1,0.016781330108642578,0.47549939155578613,0.050040957,0.048458036,781.4918181499952,-0.03095225788703249,7.7957144087796335,100.0,9600,1.54563570022583,2.080604893497572e-07,2.1294403575882815e-07,27722855,781.1952978679453,100.0
2903,7.42997932434082,781.4978499436478,0.05809139670806805,781.6108743600753,781.2926778832311,100.0,2.0280385595939165,0.1,0.016646862030029297,0.4570024013519287,0.050017275,0.05168224,781.4924213293605,-0.03081372590605151,7.795852940760615,100.0,9600,1.3342232704162598,2.0567324695301062e-07,7.496689952981894e-07,27732455,781.2065978575048,100.0
2904,7.424205303192139,781.5160031505881,0.052562020992395535,781.6185389307534,781.3921838298932,100.0,2.2891070963373497,0.1,0.015852928161621094,0.37516283988952637,0.049960997,0.04378188,781.4947795114832,-0.0306330152773077,7.796033651389359,100.0,9600,1.243492841720581,7.880907677108929e-07,2.2071000158452452e-07,27742055,781.2487366189076,100.0
2905,7.204324722290039,781.498214931721,0.05690343056439994,781.6185386443605,781.2868040397939,100.0,2.3014594568372386,0.1,0.012019872665405273,0.5308001041412354,0.05004451,0.048328795,781.495123053507,-0.03080946458460206,7.795857202082064,100.0,9600,1.9855926036834717,1.9503187475270446e-07,2.8323252933174124e-07,27751655,781.2049547653821,100.0
2906,7.5813353061676025,781.4616667189008,0.41643786760239954,781.6026126765228,777.434732800982,100.0,1.7467960537848326,0.1,0.013900995254516602,0.40961647033691406,0.049740974,0.036503367,781.4917774200464,-0.030758501833381552,7.795491498166619,100.0,9600,1.3587849140167236,3.6603489842428556e-07,2.2684277462101863e-07,27761255,781.2020362582589,100.0
2907,7.554244518280029,781.4895341526457,0.07900945688215334,781.6201057507924,781.0349763393485,100.0,1.8511377799536703,0.1,0.026986360549926758,0.3196089267730713,0.050030787,0.048599258,781.4915530933064,-0.03089801678650192,7.7957686498801655,100.0,9600,0.9011068344116211,1.5287649535226054e-07,1.3516342924135547e-07,27770855,781.1808848474,100.0
2908,7.9944167137146,781.5129199978036,0.056502580201293694,781.6169258988341,781.2659386455389,100.0,2.0982156627599458,0.1,0.01197052001953125,0.3211710453033447,0.050019734,0.047043674,781.4936897837562,-0.030663334313018112,7.796003332353649,100.0,9600,0.9631750583648682,1.3787301615197596e-07,1.1308415748682296e-06,27780455,781.18987784542,100.0
2909,7.258975028991699,781.4869318411293,0.0676291218784307,781.5904503220864,781.2283115388296,100.0,2.2312495135859036,0.1,0.010580062866210938,0.31304025650024414,0.050038554,0.045094892,781.4930139894935,-0.030923144643411855,7.795743522023255,100.0,9600,1.284656286239624,1.067244828269862e-06,4.422796996739445e-07,27790055,781.2003893116778,100.0
2910,6.858479738235474,781.4718889186497,0.06771601816302707,781.5865369087114,781.167024501457,100.0,2.0057260390061367,0.1,0.01667475700378418,0.5096259117126465,0.049837474,0.04759623,781.4909014824092,-0.031073104781597777,7.795593561885069,100.0,9600,1.9825372695922852,4.847336993113536e-07,1.909870581235132e-05,27799655,781.1566726226823,100.0
2911,7.5334107875823975,781.483985646479,0.06564363590476438,781.6010120628895,781.2894949297943,100.0,1.8405611071561632,0.1,0.015757083892822266,0.4067661762237549,0.049886562,0.054177877,781.4902098988161,-0.030951554209490317,7.795715112457176,100.0,9600,1.3511333465576172,1.884672063157854e-05,4.3928072986958965e-06,27809255,781.1506562648945,100.0
2912,6.850753307342529,781.467557970725,0.07270117400271882,781.6059521117144,781.2338135007088,100.0,1.96203363252637,0.1,0.012050390243530273,0.3320894241333008,0.049757563,0.049822845,781.487944706007,-0.031115759926681103,7.795550906739986,100.0,9600,1.5461621284484863,4.391844946627004e-06,3.931045654154771e-07,27818855,781.1196163657812,100.0
2913,6.996569871902466,781.4793794619918,0.05468333918230455,781.590312957742,781.2937670731493,100.0,2.2040858595160224,0.1,0.018446683883666992,0.5821468830108643,0.050884057,0.04569023,781.4870881816055,-0.03099850598403182,7.795668160682635,100.0,9600,1.1541154384613037,3.8035785872589184e-07,1.859936990420235e-07,27828455,781.1319706059988,100.0
2914,6.884266376495361,781.4805643518188,0.048654292750312716,781.602150094567,781.3411475601631,100.0,2.034317391206456,0.1,0.015709877014160156,0.3530571460723877,0.04994009,0.060161132,781.4864357986268,-0.030985950601482588,7.795680716065184,100.0,9600,1.4483237266540527,1.8913834094117198e-07,2.970978073866437e-07,27838055,781.1225817991959,100.0
2915,6.970098257064819,781.4827510734061,0.0645793066822004,781.5915398661099,781.2031010558414,100.0,2.060198446781236,0.1,0.017188072204589844,0.3894970417022705,0.049756918,0.044967897,781.4860673261047,-0.030965024088063255,7.795701642578604,100.0,9600,1.3505396842956543,3.097850121269899e-07,5.2654931008981766e-06,27847655,781.1472556200046,100.0
2916,7.747881889343262,781.4885498848098,0.062234579691359065,781.6083455475232,781.3031791749746,100.0,2.011207296335582,0.1,0.014539480209350586,0.40107011795043945,0.05017098,0.047524467,781.4863155819753,-0.03090736155697675,7.79575930510969,100.0,9600,1.63859224319458,5.314395643195721e-06,9.691145444651722e-08,27857255,781.1655799564782,100.0
2917,7.594553232192993,781.4757977919498,0.06644650845986216,781.580744695639,781.1825303753886,100.0,1.9615292583829167,0.1,0.015449762344360352,0.42409181594848633,0.050520428,0.065604575,781.4852638029728,-0.031033164175330624,7.795633502491335,100.0,9600,1.9526259899139404,1.0368543807959162e-07,1.1878400573307342e-07,27866855,781.1866877291883,100.0
2918,7.111642122268677,781.4744759994893,0.06478179448535476,781.5843745804282,781.2673241707918,100.0,2.11203880942419,0.1,0.025159835815429688,0.46231770515441895,0.04998218,0.045119848,781.4841850226244,-0.031047612469699507,7.795619054196966,100.0,9600,1.9100914001464844,1.2588934935426985e-07,9.804573126833484e-08,27876455,781.182837680698,100.0
2919,6.917590141296387,781.4905876253933,0.06561534467313705,781.6248889555634,781.1720830649867,100.0,2.0385964445541735,0.1,0.022906780242919922,0.3971226215362549,0.049744383,0.047059637,781.4848252829013,-0.03088611141730409,7.795780555249363,100.0,9600,1.5724995136260986,1.0030087900843396e-07,2.866031534655622e-07,27886055,781.1700216694592,100.0
2920,6.743512868881226,781.4828748171791,0.06195599369669195,781.604530536591,781.3124251422264,100.0,2.118855326192771,0.1,0.015140056610107422,0.3358581066131592,0.049882937,0.047999837,781.4846302363292,-0.030964035570776843,7.79570263109589,100.0,9600,1.3290483951568604,3.0521381871191684e-07,3.346619066812769e-07,27895655,781.2246026435773,100.0
2921,7.216646671295166,781.4526715066312,0.09886510624687331,781.5897909720717,780.9751217893547,100.0,2.121787482265503,0.1,0.016514062881469727,0.48458027839660645,0.04971852,0.047617912,781.4814343633594,-0.03126585303186513,7.7954008136348,100.0,9600,1.9327664375305176,3.231111527752173e-07,1.357999664363056e-06,27905255,781.1815272361923,100.0
2922,7.544478416442871,781.4613799397912,0.09230565939440144,781.6024237876982,780.9662623216816,100.0,2.3031282290938178,0.1,0.01699686050415039,0.3874971866607666,0.049720243,0.039449237,781.4794289210026,-0.031179562083276335,7.7954871045833904,100.0,9600,1.8518447875976562,1.398167511197682e-06,3.767691002691422e-07,27914855,781.1089893373163,100.0
2923,7.612738132476807,781.4623692022584,0.07572916820785544,781.5874563998432,781.0103312974503,100.0,1.6055617794332537,0.1,0.015937328338623047,0.432675838470459,0.0500138,0.054967366,781.4777229491283,-0.031169483464947845,7.795497183201719,100.0,9600,1.6354310512542725,3.7082347059427596e-07,1.424560812320854e-05,27924455,781.1059645095504,100.0
2924,7.513742923736572,781.4840317162069,0.06276309970327157,781.5891503546869,781.2219420402203,100.0,1.9597183250777306,0.1,0.015772342681884766,0.42591333389282227,0.05013906,0.05353351,781.4783538258362,-0.030951859950240617,7.7957148067164255,100.0,9600,1.4961771965026855,1.4119419954938258e-05,1.8795151466465717e-07,27934055,781.1014452269352,100.0
2925,7.078292369842529,781.4816895380196,0.06533074730853315,781.6115188726238,781.3242954704111,100.0,2.320025889596376,0.1,0.016216754913330078,0.46839308738708496,0.050074577,0.049086228,781.4786873970545,-0.03097562931520373,7.795691037351463,100.0,9600,1.926084280014038,1.931649889200184e-07,6.391969901992968e-06,27943655,781.0997554868387,100.0
2926,7.484092473983765,781.4659552303247,0.08587852240593985,781.6095043246448,780.886076713979,100.0,1.7797462236298058,0.1,0.01612257957458496,0.46152448654174805,0.04947289,0.054626644,781.4774141803815,-0.03113228125310595,7.795534385413561,100.0,9600,1.9961538314819336,6.357414695258021e-06,3.789780224668646e-07,27953255,781.1655219932842,100.0
2927,7.083154916763306,781.4760601662275,0.07700059144024235,781.5922105827482,781.1426926956608,100.0,2.1638078156251566,0.1,0.015486955642700195,0.3668234348297119,0.05004448,0.04936095,781.4772787789661,-0.031032389211698663,7.795634277454968,100.0,9600,1.665722131729126,3.848077426243614e-07,5.460076805765687e-07,27962855,781.1781476945727,100.0
2928,6.885344982147217,781.4763261818334,0.07171924605892643,781.597813307646,781.1563047408729,100.0,2.562794099009898,0.1,0.008788347244262695,0.3367276191711426,0.049780577,0.045815174,781.4771835192529,-0.03102962430749202,7.795637042359175,100.0,9600,1.3994030952453613,5.375262783437547e-07,8.648586548184648e-08,27972455,781.2022643600671,100.0
2929,6.772940158843994,781.4751464764105,0.07469229939604795,781.591974643219,781.1653973368489,100.0,2.005705749468869,0.1,0.017435550689697266,0.377042293548584,0.049973838,0.052368067,781.4769798149687,-0.03104070756026821,7.795625959106398,100.0,9600,1.9258856773376465,8.580091502585389e-08,2.0377600494148276e-07,27982055,781.2087939841113,100.0
2930,7.192517995834351,781.4622989980417,0.06927108737982032,781.5983783837512,781.3152699901962,100.0,1.7395117186838367,0.1,0.011807441711425781,0.31815409660339355,0.050414156,0.053075165,781.475511733276,-0.03116921891405747,7.795497447752609,100.0,9600,1.4021482467651367,1.9856533586406369e-07,5.330815692479025e-07,27991655,781.1365995599845,100.0
2931,6.8733649253845215,781.4633400279141,0.08887130538290482,781.5952767972622,780.959697693958,100.0,1.994868323030357,0.1,0.015129804611206055,0.3553578853607178,0.050033465,0.04759398,781.4742945627398,-0.03116013351092914,7.795506533155738,100.0,9600,1.8578238487243652,5.658955595439863e-07,1.9310528608146947e-07,28001255,781.2189658403565,100.0
2932,6.933144569396973,781.4501248981063,0.12252106008043757,781.594104873835,780.7888095225967,100.0,2.192534605680382,0.1,0.014063596725463867,0.31763172149658203,0.05016991,0.045653116,781.4718775962765,-0.031291401867245716,7.7953752647994214,100.0,9600,1.7897148132324219,1.9041409183061693e-07,1.7119900585903907e-07,28010855,781.2228889945828,100.0
2933,7.13433575630188,781.4663383631578,0.06412316435953354,781.6038317408453,781.2707948991866,100.0,1.8496759467582742,0.1,0.01269388198852539,0.3665790557861328,0.050084386,0.051356174,781.4713236729647,-0.031130083745231362,7.795536582921436,100.0,9600,1.7142629623413086,1.5674205959317984e-07,7.504279302819812e-07,28020455,781.1551987642113,100.0
2934,7.891209363937378,781.4701865338681,0.06029369560747968,781.5883159996946,781.3009548355361,100.0,2.418300343890371,0.1,0.016861915588378906,0.45702552795410156,0.050029017,0.04048936,781.471209959055,-0.031091358174784395,7.795575308491883,100.0,9600,1.3361868858337402,7.483506048789787e-07,2.464283752092449e-07,28030055,781.1264205776702,100.0
2935,7.082329988479614,781.4525251584934,0.09593324373071606,781.5972386722337,780.8902303848195,100.0,2.1518203137524523,0.1,0.019396066665649414,0.3932321071624756,0.05031699,0.048013423,781.4693414789988,-0.031267271564142426,7.795399395102524,100.0,9600,1.8676347732543945,2.6085698212185324e-07,5.818889128438805e-07,28039655,781.1183611126252,100.0
2936,6.84959077835083,781.457274048183,0.06688815477061533,781.591167871225,781.1973998722658,100.0,2.0065837973125507,0.1,0.016393423080444336,0.4357578754425049,0.0499879,0.046653345,781.4681347359173,-0.031219981548016876,7.795446685118649,100.0,9600,1.2595295906066895,5.875881728015655e-07,3.88675574696458e-06,28049255,781.1553739064894,100.0
2937,6.865631341934204,781.4536231138169,0.09026663662517488,781.6045182706916,780.8563980084466,100.0,1.9788268009725452,0.1,0.014525175094604492,0.39458465576171875,0.04999357,0.0518572,781.4666835737073,-0.03125594271091233,7.795410723955754,100.0,9600,1.1340889930725098,3.959868051866561e-06,1.70653074238899e-07,28058855,781.180343540006,100.0
2938,6.927315950393677,781.4556469564477,0.05501672313002694,781.5779946705619,781.3186594591003,100.0,2.2498303409203486,0.1,0.01666998863220215,0.4000675678253174,0.049822085,0.046796575,781.4655799119814,-0.03123544687911726,7.795431219787549,100.0,9600,1.899937629699707,1.5609475997036004e-07,2.944818504001531e-07,28068455,781.1787323595674,100.0
2939,6.802573919296265,781.4381359520552,0.07136916720280324,781.5769676430713,781.0627836618486,100.0,2.0481801037550484,0.1,0.021660566329956055,0.4577949047088623,0.050138,0.05045679,781.4628355159888,-0.03141154677965857,7.795255119887007,100.0,9600,2.0897645950317383,2.8938120970680363e-07,1.2146969944457634e-07,28078055,781.2578555294057,100.0
2940,6.970343589782715,781.4593234706593,0.06835709550735172,781.5981614553017,781.2484886701794,100.0,1.9565037484538974,0.1,0.014773368835449219,0.3629913330078125,0.05009786,0.04977115,781.4624843114558,-0.031199446184680818,7.795467220481986,100.0,9600,1.8265454769134521,1.2907503383770695e-07,2.0097946788784813e-06,28087655,781.2222350075511,100.0
2941,6.832547426223755,781.446849145706,0.06678348353994872,781.5790312321834,781.2179019329222,100.0,1.7915573910662974,0.1,0.014849424362182617,0.3598911762237549,0.05015854,0.05960965,781.4609207948808,-0.0313240581835264,7.795342608483139,100.0,9600,1.2641749382019043,2.0492934809168844e-06,3.882745672044714e-07,28097255,781.1999157235442,100.0
2942,7.104826927185059,781.4019679601819,0.4243296540295863,781.5504237483829,777.3449495684864,100.0,1.5897741672548864,0.1,0.014823675155639648,0.3935079574584961,0.050215878,0.05296405,781.4550255114109,-0.03135519228256283,7.794894807717437,100.0,9600,1.1383020877838135,4.4353116234054206e-07,2.2783412058104931e-07,28106855,781.2095483317124,100.0
2943,7.151284456253052,781.4602066512892,0.07353527513448321,781.6064559907545,781.2062720662734,100.0,2.056256542518274,0.1,0.022192955017089844,0.49141764640808105,0.049705867,0.04750095,781.4555436253988,-0.03118907270209799,7.795477593964567,100.0,9600,1.0909011363983154,1.8860772088255482e-07,2.5016255473652575e-06,28116455,781.1289234798664,100.0
2944,7.7593607902526855,781.4432665252579,0.0874847436353609,781.5692686206266,780.8007717585725,100.0,1.8588575652047166,0.1,0.015891313552856445,0.3149404525756836,0.05025328,0.04547549,781.4543159153848,-0.031359075150024486,7.795307591516642,100.0,9600,1.3754267692565918,2.4336841608107658e-06,4.086281062150932e-07,28126055,781.1269575047268,100.0
2945,7.927460432052612,781.4436842203542,0.06874354014185947,781.57083479526,781.1818715814853,100.0,1.7293354453860312,0.1,0.011351823806762695,0.24351954460144043,0.049825292,0.050524257,781.4532527458817,-0.031355887441603815,7.795310779225063,100.0,9600,1.2644107341766357,4.071227244629187e-07,8.539114851465662e-07,28135655,781.2678847369613,100.0
2946,6.220376491546631,781.452506161022,0.0693506019888912,781.6159868009337,781.2555116145021,100.0,2.0937721676229013,0.1,0.009304046630859375,0.2943086624145508,0.050064374,0.047394294,781.4531780873958,-0.031265840363564966,7.795400826303102,100.0,9600,1.0919921398162842,8.579311857436163e-07,2.109419889418247e-07,28145255,781.2682907515448,100.0
2947,7.149892091751099,781.4498594357023,0.06520358741215265,781.5913623377681,781.2229077592137,100.0,1.9645410861990762,0.1,0.011562585830688477,0.34569740295410156,0.050214577,0.06156496,781.4528462222264,-0.031293556047162,7.795373110619504,100.0,9600,1.5959973335266113,2.0300334069310358e-07,1.0289693047768822e-06,28154855,781.3030397677564,100.0
2948,6.925848484039307,781.451013895638,0.06812592325175706,781.578074937543,781.1248391998187,100.0,2.073593401809462,0.1,0.023212909698486328,0.5657098293304443,0.049902644,0.04718455,781.4526629895676,-0.03128195043625434,7.795384716230411,100.0,9600,1.9951448440551758,1.034277616264578e-06,1.3820634150415412e-07,28164455,781.3205324615517,100.0
2949,6.790809392929077,781.460719808851,0.09606846591165577,781.5800459201349,780.8962606472647,100.0,2.2066303465730512,0.1,0.01952338218688965,0.371692419052124,0.050161097,0.047289435,781.453468671496,-0.031183716991133467,7.795482949675534,100.0,9600,2.0556349754333496,1.537558246592773e-07,2.1429486094979955e-06,28174055,781.2155810042797,100.0
2950,7.454812049865723,781.460230863151,0.07651711960108956,781.5971063419485,781.1192835892632,100.0,2.419495872817373,0.1,0.012328863143920898,0.2718236446380615,0.049855366,0.040481057,781.4541448906616,-0.031189781049313487,7.7954768856173535,100.0,9600,1.27274489402771,2.159338024314151e-06,1.6619728045522637e-06,28183655,781.1939046168285,100.0
2951,7.230534315109253,781.4637888032361,0.05804407417355311,781.5839246151116,781.2819334527359,100.0,1.744283278167938,0.1,0.017412185668945312,0.5136661529541016,0.049584806,0.07009196,781.455109281919,-0.031154459729960754,7.795512206936706,100.0,9600,1.8253839015960693,1.659895625122582e-06,1.6558028895021513e-07,28193255,781.2072347853152,100.0
2952,7.904132127761841,781.4386834041205,0.13698973710972745,781.6202184596797,780.3872604898529,100.0,1.8880168685579777,0.1,0.021355152130126953,0.4407310485839844,0.050252363,0.049704377,781.4534666941391,-0.031405765023558234,7.7952609016431085,100.0,9600,1.9421188831329346,1.8588433434700006e-07,2.696855640440138e-07,28202855,781.2376095789979,100.0
2953,7.049147129058838,781.4583147457784,0.058046281264028096,781.6029814822198,781.3293762952268,100.0,2.0051425473634157,0.1,0.02144336700439453,0.46379899978637695,0.05024483,0.051918477,781.453951499303,-0.03120940184584294,7.795457264820825,100.0,9600,2.037670135498047,2.39799690741483e-07,4.58129551731076e-07,28212455,781.2789370864984,100.0
2954,7.2871339321136475,781.4519987894755,0.10456072044854668,781.5967718112278,780.6770765473424,100.0,1.9431332290464423,0.1,0.018591642379760742,0.35634684562683105,0.05007985,0.049042966,781.4537562283202,-0.03127273812995433,7.795393928536714,100.0,9600,1.4624037742614746,4.674468046960103e-07,1.7792692722593431e-07,28222055,781.2825015135336,100.0
2955,6.781656980514526,781.4055697406446,0.4057999375069328,781.5694004705484,777.5143211989188,100.0,1.5961816201121783,0.1,0.014177322387695312,0.41652560234069824,0.04986763,0.035668008,781.4489375795526,-0.031320633406349295,7.794929366593649,100.0,9600,1.5622122287750244,2.1108668179693e-07,2.9341580486385e-07,28231655,781.3078750449407,100.0
2956,7.172424554824829,781.4520417313265,0.09596471441964562,781.5838842401182,780.8936134593264,100.0,1.876914445888753,0.1,0.015636444091796875,0.3441028594970703,0.049753398,0.050177574,781.4492479947301,-0.03127232903000495,7.795394337636662,100.0,9600,1.4993760585784912,2.6923608255072274e-07,8.471799527493293e-08,28241255,781.31431462809,100.0
2957,6.788451671600342,781.4525874621768,0.09090965428137313,781.604027807245,781.1575885353922,100.0,1.9277612907016024,0.1,0.012386083602905273,0.36742186546325684,0.04947094,0.04363447,781.4495819414748,-0.03126750063419869,7.7953991660324675,100.0,9600,1.5833346843719482,8.279844132080515e-08,3.6165925321834414e-07,28250855,781.3454782041973,100.0
2958,6.890828847885132,781.4675781988223,0.05864289131261891,781.5933594962615,781.3181446385274,100.0,2.096473831638237,0.1,0.013619184494018555,0.3132469654083252,0.05015812,0.044671785,781.4513815672096,-0.031117839652612004,7.795548827014056,100.0,9600,1.4181053638458252,3.499071998483805e-07,2.021206407436695e-07,28260455,781.3678724779036,100.0
2959,6.81900954246521,781.4710773046585,0.06986033918047314,781.5828914572502,781.1509234870874,100.0,2.1574693941743246,0.1,0.012845277786254883,0.3695697784423828,0.049771875,0.049264546,781.4533511409545,-0.03108199645646918,7.795584670210197,100.0,9600,1.342257022857666,2.082203959131277e-07,1.6551315073832122e-06,28270055,781.4218601887288,100.0
2960,7.187958240509033,781.465163282896,0.07858560938211254,781.584576006778,781.0703868196265,100.0,2.1120776800495964,0.1,0.01651167869567871,0.3374826908111572,0.050048687,0.044417165,781.4545323551487,-0.031140731297235724,7.79552593536943,100.0,9600,2.011237382888794,1.5747929553215042e-06,1.8648736843641091e-07,28279655,781.4332955754508,100.0
