iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,0.9949662685394287,-228.36547913901558,21.805506810328076,-206.39725117948564,-263.79052509761743,0.0,0.17052032473793738,0.1,0.0023698806762695312,0.05469775199890137,0.051002484,1.1617997,-225.26480329829178,-0.07611602000470698,-2.5062784133523692,0.0,104,0.003045320510864258,1.0010612113556432,1.0010612113556432,14582,-261.09609543477836,0.0
162,0.9827735424041748,-207.51765206248842,8.486007585223248,-198.15483762897773,-220.09341351110936,0.0,0.1423964100200399,0.1,0.0024385452270507812,0.04681968688964844,0.049287055,2.4492726,-223.49008817471145,-0.07895099943389948,-2.240455552065223,0.0,94,0.0026717185974121094,1.0011485980703254,1.0011485980703254,14676,-265.3683314946362,0.0
163,0.9965500831604004,-197.93278075910246,8.206862212906696,-188.1484512327727,-207.51867539912695,0.0,0.1636348650054109,0.1,0.0024933815002441406,0.0489499568939209,0.049201,1.0263939,-220.93435743315055,-0.07416046683461938,-2.1058512094208246,0.0,97,0.0031931400299072266,1.0011767315126359,1.0011767315126359,14773,-265.62168683392525,0.0
164,1.001910924911499,-223.22665983346224,21.28410808044113,-197.91838050727006,-256.55712235995446,0.0,0.15362666037956427,0.1,0.0023217201232910156,0.046793460845947266,0.049433872,1.1531472,-221.16358767318172,-0.08342703569036106,-2.438478846246251,0.0,95,0.002499818801879883,1.001067099114516,1.001067099114516,14868,-248.35773157041476,0.0
165,0.992861270904541,-218.4974532802436,15.550262312169817,-191.76017258813124,-230.28479834558885,0.0,0.16965008598443987,0.1,0.002317190170288086,0.0469663143157959,0.05011946,0.9163703,-220.89697423388793,-0.07881009924415984,-2.368465094864533,0.0,97,0.0027663707733154297,1.0010967422348476,1.0010967422348476,14965,-250.7363339786202,0.0
166,0.990950345993042,-190.59963545265566,5.396805291409757,-182.66982429806376,-197.39862378214764,0.0,0.14899103455034984,0.1,0.002646207809448242,0.04585456848144531,0.05043025,1.1348803,-217.8672403557647,-0.07654512020025346,-2.0243157601963198,0.0,90,0.002727985382080078,1.00122909495787,1.00122909495787,15055,-255.0364015959217,0.0
167,1.0241920948028564,-190.23447669439705,8.169421255053662,-178.63621218835272,-201.32481658968163,0.0,0.1620036338835097,0.1,0.0026350021362304688,0.045781612396240234,0.050170235,1.0213358,-215.1039639896279,-0.07598703744864013,-2.0083989597820824,0.0,90,0.0025413036346435547,1.0012284520392039,1.0012284520392039,15145,-276.2574881654242,0.0
168,0.9888594150543213,-207.69136035817942,15.66279030728875,-190.39499382144757,-231.14147475172192,0.0,0.14354232497532096,0.1,0.002299070358276367,0.04578137397766113,0.04992088,1.5196111,-214.36270362648307,-0.07884402577588662,-2.238067505961678,0.0,91,0.006346464157104492,1.0011643370413243,1.0011643370413243,15236,-250.75965009583038,0.0
169,1.0047621726989746,-198.30880610408235,12.927682961421478,-179.69450071680302,-214.56676600556483,0.0,0.1618103664574571,0.1,0.0027065277099609375,0.046128273010253906,0.049327433,1.0798137,-212.75731387424298,-0.07471120875037221,-2.104166547427058,0.0,97,0.0027875900268554688,1.001171522457422,1.001171522457422,15333,-241.47283236537135,0.0
170,1.071716547012329,-207.28006514801956,22.261567345225693,-180.27092890017056,-235.4414971096248,0.0,0.1689419672784987,0.1,0.002302408218383789,0.04594898223876953,0.049463738,0.99036646,-212.20958900162066,-0.0719100657706681,-2.224780480889055,0.0,100,0.0031099319458007812,1.001163583659046,1.001163583659046,15433,-248.97934464902752,0.0
171,1.0147120952606201,-215.63493878791837,20.69642866857711,-184.9743085599188,-240.7822678154889,0.0,0.15439748744517318,0.1,0.0022649765014648438,0.04544830322265625,0.048789185,1.3909829,-212.55212398025043,-0.07864564722058126,-2.328630257090224,0.0,95,0.0024025440216064453,1.0011138384054017,1.0011138384054017,15528,-255.01592703535104,0.0
172,0.9658651351928711,-200.40606945863826,5.103754333896782,-194.75936374923745,-208.6858120031466,0.0,0.15554217342510288,0.1,0.0025229454040527344,0.04717063903808594,0.04969928,1.6409934,-211.33751852808922,-0.07661084686866962,-2.141242188273249,0.0,94,0.002719402313232422,1.0011808950725916,1.0011808950725916,15622,-255.99856360731303,0.0
173,0.9896564483642578,-218.14974609440338,10.412181752166182,-208.75074203273132,-235.78619555269705,0.0,0.16298962871499859,0.1,0.002492666244506836,0.04728078842163086,0.050109323,0.99328715,-212.01874128472065,-0.07890741082214686,-2.3660124928831685,0.0,99,0.002782106399536133,1.0010993949864755,1.0010993949864755,15721,-262.87206866876204,0.0
174,0.9737014770507812,-212.62035683496342,10.026490931298737,-195.59121970960635,-221.43692350033518,0.0,0.1691959371428186,0.1,0.0024290084838867188,0.046911001205444336,0.04981104,1.0348363,-212.07890283974493,-0.07800119527463178,-2.286882299619739,0.0,97,0.002687692642211914,1.0011222022042885,1.0011222022042885,15818,-268.74649431345284,0.0
175,0.9913172721862793,-203.6400740962416,16.761005335670514,-187.80230202787303,-230.46011734591332,0.0,0.17237365150007497,0.1,0.0023260116577148438,0.04736924171447754,0.049609717,1.1455745,-211.2350199653946,-0.07293949912761513,-2.1975616521514,0.0,100,0.0027937889099121094,1.0011567068109641,1.0011567068109641,15918,-280.06142640228325,0.0
176,1.0826592445373535,-207.80515472799325,20.490939266908672,-190.66479389528095,-242.30226918486022,0.0,0.15195886697487898,0.1,0.0023419857025146484,0.050779104232788086,0.0506382,1.257637,-210.89203344165446,-0.08062159268948532,-2.2319207069041767,0.0,89,0.0025086402893066406,1.001155260109781,1.001155260109781,16007,-251.30452023820013,0.0
177,1.0485293865203857,-233.03536113389978,74.52150811235302,-179.6073628536801,-361.56851291494047,0.0,0.16236978735716825,0.1,0.002435445785522461,0.04833364486694336,0.049873956,0.7519435,-213.106366210879,-0.0773363340283881,-2.5830616087892304,0.0,108,0.0030243396759033203,1.000916550553791,1.000916550553791,16115,-260.96520755628154,0.0
178,0.9975755214691162,-205.62315393491923,11.648351554966583,-193.1902224302449,-223.83074681558563,0.0,0.17790264531174158,0.1,0.002367734909057617,0.04743528366088867,0.050697558,0.7679197,-212.35804498328304,-0.07289833559068735,-2.211071226329491,0.0,101,0.004455089569091797,1.0011569275731353,1.0011569275731353,16216,-257.90465564040426,0.0
179,1.0038905143737793,-204.56409333157467,7.239310465377258,-193.87558465844984,-214.0013932998706,0.0,0.159629285554606,0.1,0.002255678176879883,0.04563474655151367,0.05035952,1.343351,-211.5786498181122,-0.07621788572018044,-2.182524658987906,0.0,95,0.003548860549926758,1.0011759153156297,1.0011759153156297,16311,-249.36759473987692,0.0
180,1.012833595275879,-197.29241017125182,12.567857118244925,-175.68082664027645,-206.32399003892078,0.0,0.14535333374967987,0.1,0.0026521682739257812,0.045953989028930664,0.05022975,1.6294599,-210.15002585342617,-0.07526213253077181,-2.097996544531055,0.0,95,0.0024967193603515625,1.0011923882431861,1.0011923882431861,16406,-244.4571654077495,0.0
181,1.0208323001861572,-219.1478858548636,19.522564694848164,-193.8929784811666,-242.62976826975998,0.0,0.18902797940001528,0.1,0.0026743412017822266,0.046921730041503906,0.05014813,0.67558926,-211.0498118535699,-0.07412311111289652,-2.379998375188184,0.0,105,0.0028548240661621094,1.0010986281241336,1.0010986281241336,16511,-253.2396167451225,0.0
182,1.0579938888549805,-214.74800546514422,15.839085122980999,-199.15180084114377,-240.63337173844184,0.0,0.17601019049435931,0.1,0.0023360252380371094,0.046297311782836914,0.05011548,1.049872,-211.41963121472733,-0.07422384923337744,-2.3376796886732687,0.0,101,0.005243778228759766,1.0011352015766533,1.0011352015766533,16612,-240.10769576294402,0.0
183,1.0077979564666748,-197.79846130413,10.684263274696635,-180.07329274854607,-208.62456609563367,0.0,0.15453102713861064,0.1,0.0022516250610351562,0.045418500900268555,0.050271835,0.9912417,-210.0575142236676,-0.07726054500493792,-2.093941498821919,0.0,93,0.00273895263671875,1.0011894161377457,1.0011894161377457,16705,-248.7322667735176,0.0
184,1.0374484062194824,-201.97860101519933,6.883761378167037,-194.23031455690062,-212.860789313213,0.0,0.15656795033845913,0.1,0.0022344589233398438,0.046122074127197266,0.050479095,1.1145345,-209.24962290282076,-0.0762751510011791,-2.1562293062478455,0.0,95,0.002653360366821289,1.0011772502098861,1.0011772502098861,16800,-247.16172220235003,0.0
185,1.02988600730896,-213.83937824219814,19.100784410630467,-194.37432356520333,-245.53972826986032,0.0,0.17497390429368326,0.1,0.002373218536376953,0.04640340805053711,0.049783077,0.9567461,-209.7085984367585,-0.07524800228693813,-2.3030738248143487,0.0,101,0.003024578094482422,1.0011082152991178,1.0011082152991178,16901,-240.65085083772655,0.0
186,0.9995632171630859,-210.13153012366033,12.195088988845662,-196.90122955395833,-226.94555507832433,0.0,0.15534840207827505,0.1,0.0025005340576171875,0.04755234718322754,0.049439754,1.2948635,-209.75089160544871,-0.07970556977706089,-2.2685213877475463,0.0,94,0.0028166770935058594,1.001144650906788,1.001144650906788,16995,-230.50051107138015,0.0
187,1.0081136226654053,-207.27279735627562,14.75592373730956,-196.51473362335926,-232.70716422376563,0.0,0.1614850614303598,0.1,0.0024569034576416016,0.04763150215148926,0.049534243,1.1398154,-209.5030821805314,-0.07480819723896784,-2.2209929761810154,0.0,98,0.003252744674682617,1.0011290386696372,1.0011290386696372,17093,-235.0379413691652,0.0
188,1.059800148010254,-232.08314833358168,59.930835070647476,-180.32944009532872,-334.1028054675991,0.0,0.17067643343091454,0.1,0.002834796905517578,0.04792618751525879,0.048847724,1.0307434,-211.76108879583646,-0.07786913484302124,-2.56396320744782,0.0,107,0.0030486583709716797,1.000947670137572,1.000947670137572,17200,-222.12377534208613,0.0
189,1.0135390758514404,-223.43282165984266,20.24218841918656,-201.10708142770966,-254.50022436756024,0.0,0.1558255339094126,0.1,0.0023539066314697266,0.04688882827758789,0.05004531,1.658136,-212.9282620822371,-0.08609092580195368,-2.452680416367664,0.0,88,0.002727508544921875,1.0011095957190241,1.0011095957190241,17288,-232.78187165095514,0.0
190,1.015437126159668,-199.36469887672303,6.065520878571947,-191.05119171042756,-208.18046991607332,0.0,0.16628647642257005,0.1,0.002359151840209961,0.04663372039794922,0.04957575,1.2426809,-211.57190576168568,-0.07508878613369295,-2.1346693900387574,0.0,93,0.002523183822631836,1.0011998993210571,1.0011998993210571,17381,-244.90468878974949,0.0
191,1.011770486831665,-216.15380293741933,8.172639030325715,-206.42724699141448,-227.33999473453682,0.0,0.16951721103385275,0.1,0.0023517608642578125,0.047484397888183594,0.050247815,1.1174065,-212.03009547925905,-0.07870320820624231,-2.340297041005725,0.0,92,0.0033729076385498047,1.0011393238496002,1.0011393238496002,17473,-235.00408567414516,0.0
192,1.0214908123016357,-196.32779172916764,13.346728326181326,-183.86795335164354,-216.61378843729477,0.0,0.1610900678053909,0.1,0.0023691654205322266,0.0471956729888916,0.049604654,0.9468537,-210.45986510424993,-0.07369787680625556,-2.087601329654931,0.0,96,0.003195524215698242,1.0011904776058205,1.0011904776058205,17569,-246.23573913637995,0.0
193,1.0728504657745361,-217.5067588758293,29.182872183290524,-176.88804070381227,-249.00509810517855,0.0,0.16452129688825062,0.1,0.002756357192993164,0.04761075973510742,0.049646895,1.1083664,-211.16455448140786,-0.07532777261138933,-2.3599622072438597,0.0,102,0.0031015872955322266,1.0010870094105981,1.0010870094105981,17671,-233.14484971507807,0.0
194,1.030001163482666,-195.62108812388857,6.2032596825009385,-190.09919089104432,-206.13943124120925,0.0,0.151089707358241,0.1,0.002302408218383789,0.04680824279785156,0.0498107,1.24289,-209.61020784565594,-0.07556630305180463,-2.0710466493613953,0.0,94,0.0028467178344726562,1.0011921970388005,1.0011921970388005,17765,-231.10517549881035,0.0
195,1.0453722476959229,-210.01314207994722,14.317874565496757,-188.58687907106733,-227.57517090159897,0.0,0.1851819258665019,0.1,0.002331972122192383,0.048332929611206055,0.050201636,0.805239,-209.65050126908505,-0.0774622432754464,-2.249839237200256,0.0,96,0.0023484230041503906,1.001131395181668,1.001131395181668,17861,-249.20955500081845,0.0
196,1.0498805046081543,-197.4860209227988,19.25749047267455,-171.72010626084239,-225.55925072949356,0.0,0.16657611055767918,0.1,0.0023462772369384766,0.04807019233703613,0.050146792,1.0537298,-208.43405323445643,-0.07235636498614859,-2.1154995145837883,0.0,103,0.0030298233032226562,1.0011636495186724,1.0011636495186724,17964,-224.29627721621543,0.0
197,1.0504558086395264,-192.5068582676194,6.414442027954312,-184.89870532281287,-202.67527187569095,0.0,0.15861677901952084,0.1,0.0023202896118164062,0.04680013656616211,0.049724735,1.0812527,-206.84133373777274,-0.07522922243120883,-2.050471382485099,0.0,91,0.002515554428100586,1.0012470967523062,1.0012470967523062,18055,-248.6055598175461,0.0
198,1.059403419494629,-204.8518391568098,18.24369332919576,-173.97809837370716,-221.17648809982293,0.0,0.16792263715754674,0.1,0.0023992061614990234,0.04787850379943848,0.049295466,1.5673585,-206.64238427967646,-0.07246548184356416,-2.194893775712582,0.0,103,0.004062652587890625,1.0011566185196765,1.0011566185196765,18158,-253.18369860252656,0.0
199,1.087095022201538,-206.68534188582842,20.147265110952777,-176.85705519484853,-231.65523607437603,0.0,0.1881055195947231,0.1,0.0024003982543945312,0.04803919792175293,0.050245695,0.7337309,-206.64668004029167,-0.07094741128219706,-2.2260660332537228,0.0,106,0.0028645992279052734,1.0011324545707883,1.0011324545707883,18264,-236.64249630097035,0.0
200,1.0291168689727783,-212.28651602712853,8.02471718640694,-203.18017491423555,-225.21774476822665,0.0,0.14640648221566316,0.1,0.002529621124267578,0.04875540733337402,0.049264226,1.9948535,-207.21066363897538,-0.07807477554891276,-2.3053718114608137,0.0,96,0.002663850784301758,1.0011435933052062,1.0011435933052062,18360,-232.81307013757063,0.0
201,1.0252788066864014,-206.31142840404155,26.594945987000788,-181.50722714711173,-250.37138514314643,0.0,0.15487850507813905,0.1,0.002541065216064453,0.04929780960083008,0.04913698,1.6555778,-207.120740115482,-0.0710002035961915,-2.225118806135856,0.0,103,0.005944252014160156,1.001138170485745,1.001138170485745,18463,-255.28378219359914,0.0
202,1.0543487071990967,-213.93736975871496,17.41580720298005,-186.86214108414748,-235.198628714167,0.0,0.17099698018345147,0.1,0.0024251937866210938,0.04743003845214844,0.050344035,0.90696025,-207.8024030798053,-0.07840894675880025,-2.309618828427779,0.0,95,0.0025479793548583984,1.0011311693826879,1.0011311693826879,18558,-238.68860563448527,0.0
203,1.0345540046691895,-199.05885555478102,8.04159855829559,-192.54541050529943,-212.81188309538402,0.0,0.172593540604757,0.1,0.0024328231811523438,0.04741263389587402,0.05015363,0.74800426,-206.92804832730286,-0.07211737870514648,-2.1181681600911944,0.0,101,0.002848386764526367,1.0011864267036712,1.0011864267036712,18659,-243.9308621676669,0.0
204,1.0361969470977783,-207.50221317515286,12.44977462591054,-193.97312037290823,-220.82494354233035,0.0,0.17200881758077463,0.1,0.004135608673095703,0.04790997505187988,0.049876504,1.1559027,-206.98546481208788,-0.07403700538900432,-2.2383807242022695,0.0,100,0.002664327621459961,1.0011567774922732,1.0011567774922732,18759,-242.1415113470066,0.0
205,1.066507339477539,-216.2191757610013,20.591035578760824,-183.51201352277639,-240.39494953860026,0.0,0.1654973729575427,0.1,0.002396106719970703,0.04671335220336914,0.049872547,0.7724497,-207.90883590697922,-0.07828959800252697,-2.3584481540408007,0.0,96,0.0031762123107910156,1.0011182812150503,1.0011182812150503,18855,-262.45557069869443,0.0
206,1.1212050914764404,-277.9989144497474,125.16912936548873,-173.51926430842178,-490.0361104349959,0.0,0.16992957902457786,0.1,0.0026793479919433594,0.04795646667480469,0.0505816,0.9163873,-214.91784376125605,-0.07478727173457926,-3.1766394156472173,0.0,128,0.04398202896118164,1.0007277425089085,1.0003966981031878,18983,-232.11304408957392,0.0
207,1.0605688095092773,-195.62490449363787,24.42202799627302,-158.17918140091848,-222.46139761041448,0.0,0.14461045525746627,0.1,0.0023529529571533203,0.046159982681274414,0.049861435,1.9385183,-212.98854983449425,-0.07286359685612016,-2.0736558680642387,0.0,98,0.002797842025756836,1.0006527642505565,1.0006527642505565,19081,-247.05707498360695,0.0
208,1.0533106327056885,-205.45009248373705,7.751634181777703,-195.63844522579936,-213.72187496072422,0.0,0.15380023309662919,0.1,0.0022974014282226562,0.04717135429382324,0.049692567,1.6278472,-212.23470409941854,-0.07227867284033498,-2.2073200835623763,0.0,104,0.004333972930908203,1.0006409290709593,1.0006409290709593,19185,-259.81023781075106,0.0
209,1.0713598728179932,-206.61174702904177,17.894919337584533,-187.87828641814588,-233.16359677491414,0.0,0.1566916387556583,0.1,0.0023088455200195312,0.04674100875854492,0.049808957,1.2914374,-211.67240839238087,-0.07120587848230968,-2.2358930062692837,0.0,103,0.0027742385864257812,1.000663069105288,1.000663069105288,19288,-247.91792106675982,0.0
210,1.0636065006256104,-221.37148153884496,30.93488042646293,-169.87754093319543,-246.2866501490306,0.0,0.1595919714162359,0.1,0.0023381710052490234,0.046157121658325195,0.05038502,1.0187621,-212.6423157070273,-0.07848837766995348,-2.4079744901108886,0.0,100,0.0026922225952148438,1.0006075785880495,1.0006075785880495,19388,-235.48107809146393,0.0
211,1.0630590915679932,-207.283576717103,17.027909353596204,-191.34387294945375,-235.8589495848738,0.0,0.1558825690755534,0.1,0.0023331642150878906,0.05092310905456543,0.05019011,0.9226325,-212.1064418080349,-0.07375209070408431,-2.2098403116862784,0.0,104,0.0029158592224121094,1.000621531175854,1.000621531175854,19492,-229.00242076497435,0.0
212,1.1723237037658691,-320.5557374801935,186.10992400382233,-194.94501506055929,-642.0863047535688,0.0,0.18683925934769247,0.1,0.0024347305297851562,0.04903769493103027,0.050421067,0.5919822,-222.95137137525077,-0.08348415098037688,-3.7271446135015767,0.0,135,0.011893033981323242,1.0003042691525537,1.0000632315137536,19627,-246.7383582040989,0.0
213,1.0935478210449219,-198.9131920564288,21.646821217990798,-177.1579738333932,-234.19018920178894,0.0,0.14955738707763366,0.1,0.0023555755615234375,0.04665827751159668,0.050153103,1.8384471,-220.54755344336857,-0.07125825963981443,-2.118171521746924,0.0,100,0.0027370452880859375,1.0001340836453803,1.0001340836453803,19727,-320.9167503849927,0.0
214,1.1685476303100586,-287.1032157272371,169.20818021050619,-171.8187859462688,-579.2668631066497,0.0,0.2072067173664484,0.1,0.002493143081665039,0.04805302619934082,0.04985294,0.5743401,-227.20311967175542,-0.07606907634112675,-3.301047056921158,0.0,133,0.011219024658203125,1.000072690812712,0.9998202847065764,19860,-311.5194696253965,0.0
215,1.1089673042297363,-227.6343163936724,21.66736317867701,-199.5209386480753,-259.74576012815044,0.0,0.17242343305507316,0.1,0.002338409423828125,0.04669690132141113,0.049297888,1.2162223,-227.2462393439471,-0.07982963139994562,-2.501562033456115,0.0,98,0.0027747154235839844,0.9996687843576698,0.9996687843576698,19958,-297.43469475834576,0.0
216,1.1102721691131592,-193.27293949077756,19.604800747359157,-164.7582078488313,-220.07025580294697,0.0,0.16195857800576044,0.1,0.0023603439331054688,0.04688072204589844,0.04982115,1.1613185,-223.84890935863015,-0.06863215489784488,-2.062771768083145,0.0,100,0.0026879310607910156,0.9996144624421616,0.9996144624421616,20058,-288.62427519623674,0.0
217,1.1158547401428223,-202.7487491396881,13.98324172523513,-190.90448664863789,-225.8701407903628,0.0,0.16209645298753386,0.1,0.002683877944946289,0.04690122604370117,0.049265098,1.4636482,-221.73889333673594,-0.07030834628513867,-2.1641932718973877,0.0,105,0.0030455589294433594,0.9996486824729302,0.9996486824729302,20163,-303.28154473952293,0.0
218,1.1632637977600098,-327.68750826705093,217.46025985705253,-179.64878490457133,-703.2908325427532,0.0,0.20022209869025312,0.1,0.002417325973510742,0.04806923866271973,0.050206777,0.5767884,-232.33375482976743,-0.0817505589530888,-3.8343929933123464,0.0,136,0.008754968643188477,0.9998475485258481,0.9996378613501643,20299,-312.76831759160586,0.0
219,1.0985240936279297,-207.95575383205772,1.9219593167632967,-205.44000508695237,-210.10105102321523,0.0,0.15762927843369637,0.1,0.002346038818359375,0.04713773727416992,0.04994234,1.5026017,-229.89595472999648,-0.071815734193386,-2.23287819316102,0.0,107,0.0027441978454589844,0.9991981513279101,0.9991981513279101,20406,-307.48266542345567,0.0
220,1.0686728954315186,-208.59222601366997,21.205330046473232,-193.41512584091657,-244.99675170260605,0.0,0.14203375662472525,0.1,0.002301454544067383,0.046332597732543945,0.049937755,1.9265797,-227.76558185836384,-0.07301591773731828,-2.256208228417446,0.0,101,0.004320383071899414,0.9991795064588292,0.9991795064588292,20507,-300.3830626712766,0.0
221,1.0957880020141602,-198.01337664785154,11.66943833192606,-187.90458410629572,-217.66572187765217,0.0,0.15276752637768912,0.1,0.002325296401977539,0.046642303466796875,0.04974849,1.551783,-224.79036133731262,-0.07384837069393256,-2.106856706967576,0.0,96,0.002749204635620117,0.9991429546224591,0.9991429546224591,20603,-288.70310605482416,0.0
222,1.115896224975586,-217.89924314569635,7.730995016361824,-207.34865507780222,-228.25863254604917,0.0,0.1686925425263869,0.1,0.0023827552795410156,0.04751396179199219,0.049422607,1.4076202,-224.101249518151,-0.07496743307392288,-2.370803103748599,0.0,103,0.0031037330627441406,0.9991978910470386,0.9991978910470386,20706,-292.4452751824494,0.0
223,1.110593318939209,-200.0661409254492,7.319387546559964,-193.82761314028258,-212.0482368651461,0.0,0.17369684073040254,0.1,0.0023751258850097656,0.04752182960510254,0.049542762,0.9458738,-221.69773865888084,-0.06978168903618924,-2.134577680204857,0.0,104,0.0030663013458251953,0.9991099975489494,0.9991099975489494,20810,-304.9886055744975,0.0
224,1.1406285762786865,-203.73389614028255,17.120703520160518,-180.6819125272574,-228.73155209298375,0.0,0.16163018034188736,0.1,0.0023920536041259766,0.04802989959716797,0.050249428,0.9125904,-219.90135440702102,-0.07167193283721007,-2.1747498753731747,0.0,105,0.004486560821533203,0.9991503235116413,0.9991503235116413,20915,-292.04940574598356,0.0
225,1.1021239757537842,-186.64146846912453,14.664232650222603,-166.31293608191774,-204.01610746083534,0.0,0.16497323831389554,0.1,0.0023050308227539062,0.04598546028137207,0.049842723,1.0385826,-216.57536581323137,-0.07031400519411474,-1.9612591106336197,0.0,97,0.002648591995239258,0.999095079786235,0.999095079786235,21012,-293.8463631059771,0.0
226,1.1766598224639893,-220.23680480282158,22.1466365448756,-198.47158376283173,-250.49968573770968,0.0,0.16119193814116686,0.1,0.0028312206268310547,0.04724740982055664,0.04990106,1.1901387,-216.9415097121904,-0.07856100683730285,-2.3854819108466483,0.0,102,0.007792949676513672,0.9992370114877945,0.9992370114877945,21114,-281.49765452603975,0.0
227,1.1069707870483398,-223.4995210621609,26.900666590694886,-181.28456749498957,-248.0834814716336,0.0,0.17277827426172607,0.1,0.0023610591888427734,0.049002885818481445,0.05052336,1.1191111,-217.59731084718743,-0.0734794057337495,-2.4382543359365725,0.0,106,0.002874135971069336,0.9991972123758529,0.9991972123758529,21220,-279.9075825256304,0.0
228,1.1119060516357422,-202.89990490654318,9.595456720906485,-191.28791561957593,-214.42841270762653,0.0,0.1619497009658214,0.1,0.0023453235626220703,0.047158241271972656,0.04990887,1.1097856,-216.127570253123,-0.07242750863222303,-2.159423409741743,0.0,101,0.0029463768005371094,0.999179024415821,0.999179024415821,21321,-286.40510321843107,0.0
229,1.0881948471069336,-197.60098775451428,14.167443465332916,-184.37981415198345,-220.79231368865288,0.0,0.13778143190161465,0.1,0.002362489700317383,0.04723954200744629,0.049983744,2.3474464,-214.27491200326213,-0.07206941348552183,-2.1080880397106236,0.0,100,0.0025839805603027344,0.9991524259906375,0.9991524259906375,21421,-281.4454563955989,0.0
230,1.1144890785217285,-194.89614814756408,15.190759148854708,-175.42074208449017,-216.17145470217972,0.0,0.15655616572012124,0.1,0.0023360252380371094,0.04702496528625488,0.049722906,1.0969415,-212.33703561769232,-0.07093431629075744,-2.0611114741680696,0.0,102,0.0029134750366210938,0.9991513087795743,0.9991513087795743,21523,-295.6282495148326,0.0
231,1.141291856765747,-197.53428161430293,23.55127716448095,-170.2295625565026,-234.68248121932794,0.0,0.18495292208391462,0.1,0.0023736953735351562,0.04750490188598633,0.050479535,0.6969968,-210.85676021735338,-0.0670550626707486,-2.1010565417202276,0.0,108,0.002755880355834961,0.9991129229389781,0.9991129229389781,21631,-301.1990445394153,0.0
232,1.0868818759918213,-196.48624446569255,14.647650791072119,-173.9505802667133,-214.6624696358823,0.0,0.16534435008612916,0.1,0.002633333206176758,0.04907727241516113,0.050092727,0.93996006,-209.4197086421873,-0.07207053286091518,-2.0882078432426825,0.0,101,0.0031719207763671875,0.9991607415623419,0.9991607415623419,21732,-309.8785965847951,0.0
233,1.0954415798187256,-198.15287832199397,14.009077701954741,-183.64139488166006,-221.26548359208726,0.0,0.17717989333971904,0.1,0.0024862289428710938,0.04930233955383301,0.050273888,0.7585757,-208.29302561016797,-0.06925594113729037,-2.1245604464233363,0.0,108,0.0030851364135742188,0.9991597641394255,0.9991597641394255,21840,-298.3910575858107,0.0
234,1.1194102764129639,-218.62145296004525,10.81413458931915,-203.73385360542488,-229.54681717412757,0.0,0.17988483973794986,0.1,0.002499103546142578,0.0488433837890625,0.050211415,0.9299472,-209.3258683451557,-0.07087556341034208,-2.3697427181406816,0.0,109,0.0032203197479248047,0.999195337322441,0.999195337322441,21949,-315.9280989969434,0.0
235,1.1087267398834229,-197.18069709317137,12.88763801626797,-175.71150676777688,-207.73931371037116,0.0,0.17031766014972236,0.1,0.002488374710083008,0.04806184768676758,0.050003838,1.0421383,-208.11135121995727,-0.0696744323261187,-2.087926577503475,0.0,102,0.004405498504638672,0.9991160671142013,0.9991160671142013,22051,-297.5296374865642,0.0
236,1.1326627731323242,-196.33713670990073,11.22642645517485,-180.74355403813695,-208.23615989722182,0.0,0.17478810578362264,0.1,0.002493143081665039,0.04874682426452637,0.050053775,0.8584216,-206.9339297689516,-0.0669703981938089,-2.082624791325728,0.0,107,0.0032672882080078125,0.9991261658460834,0.9991261658460834,22158,-287.22179453896496,0.0
237,1.1458494663238525,-197.7702095106272,21.900867635585364,-176.90373654096376,-231.1834550893545,0.0,0.16566128587502074,0.1,0.0024623870849609375,0.048261404037475586,0.04963774,0.7728259,-206.01755774311917,-0.07049564434871783,-2.0963879943818773,0.0,102,0.0031528472900390625,0.9991368388002329,0.9991368388002329,22260,-285.37419003249926,0.0
238,1.1273889541625977,-194.98427551546965,11.778979210720063,-179.57731581777304,-209.64798634882126,0.0,0.1652364031275273,0.1,0.002422332763671875,0.050011396408081055,0.0504414,0.9534304,-204.9142295203542,-0.07057022341536395,-2.052506193290752,0.0,104,0.0032377243041992188,0.9991298710981401,0.9991298710981401,22364,-290.03926801588716,0.0
239,1.1435940265655518,-199.7184753009808,23.602224195147805,-174.37299768206324,-236.21857655172124,0.0,0.1651255059099163,0.1,0.0024518966674804688,0.04859805107116699,0.04976221,1.073269,-204.39465409841688,-0.06981384134359334,-2.1184736638947146,0.0,107,0.003106832504272461,0.9991803455188051,0.9991803455188051,22471,-305.0506648670057,0.0
240,1.1177647113800049,-197.28436637726057,16.716491947505407,-177.52005430297774,-221.37643343106203,0.0,0.16182401446998204,0.1,0.0024275779724121094,0.05202293395996094,0.050146762,1.4029104,-203.68362532630124,-0.06713362895475848,-2.105404993278031,0.0,110,0.004870176315307617,0.9991521162636932,0.9991521162636932,22581,-317.3878981007483,0.0
241,1.1204147338867188,-219.06034240189712,24.863354679981505,-182.32081330208442,-247.39830374963876,0.0,0.16553802302212373,0.1,0.002346038818359375,0.04708099365234375,0.04986324,1.1918415,-205.22129703386082,-0.07065843131716121,-2.381783288706097,0.0,110,0.006227970123291016,0.9991833806405811,0.9991833806405811,22691,-284.45176417534077,0.0
