iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,1.6141624450683594,-407.081493756093,11.989401403859134,-393.27711556408826,-425.36876522529394,0.0,0.3748744400141133,0.1,0.004260063171386719,0.0703890323638916,0.05052017,0.27841416,-416.22156893164214,-4.001479265924582,-4.06617215095845,0.0,400,0.08828377723693848,0.046658171438331265,0.040367352526786,65200,-381.37747890917734,0.0
163,1.6287269592285156,-428.2175608530149,7.817810604880714,-414.709935954649,-433.60221518026634,0.0,0.3995736083249246,0.1,0.0027379989624023438,0.07165908813476562,0.05070239,0.29032418,-417.4211681237794,-4.210220121670271,-4.274700834491313,0.0,400,0.045281410217285156,0.01961009453363895,0.019155605884785945,65600,-385.10262280589103,0.0
164,1.6634860038757324,-406.57958446670744,19.15658471245554,-380.07259021828196,-433.1763857017165,0.0,0.3572341148015816,0.1,0.00924992561340332,0.09497380256652832,0.049767084,0.31324524,-416.3370097580722,-4.000122239115042,-4.063044222919663,0.0,400,0.043436288833618164,0.03488689583447134,0.032175251767588155,66000,-387.09674179419443,0.0
165,1.7005774974822998,-410.90506239455135,16.312466269901833,-392.4912127310098,-429.55966188939203,0.0,0.3654667093544533,0.1,0.002780914306640625,0.06367158889770508,0.050240092,0.33089378,-415.79381502172015,-4.040419188655323,-4.104468336595306,0.0,400,0.04386281967163086,0.02740977677584117,0.02687644025963576,66400,-394.84615050569545,0.0
166,1.6742653846740723,-415.05800203329045,14.176839615299288,-401.8691867929435,-437.4935804425138,0.0,0.4052583010938736,0.1,0.00674748420715332,0.06429719924926758,0.050074827,0.25792968,-415.7202337228772,-4.082977769829962,-4.146568290362595,0.0,400,0.11454248428344727,0.03619905097303739,0.03358557823685833,66800,-396.2253939421534,0.0
167,1.6578216552734375,-400.15058014359164,4.497583568019448,-394.72419659640957,-407.2258013845097,0.0,0.4024923559020495,0.1,0.002699136734008789,0.07107877731323242,0.048941545,0.27374163,-414.16326836494864,-3.934351088633897,-3.9984329711389766,0.0,400,0.0514376163482666,0.03433448654410862,0.029835460850991143,67200,-393.259905228415,0.0
168,1.6763548851013184,-404.2760047385312,5.825539797557243,-395.44371352086193,-410.3748674619828,0.0,0.39689551682220753,0.1,0.006135463714599609,0.061697959899902344,0.050587162,0.29871777,-413.1745420023069,-3.9750414228199453,-4.038870430515735,0.0,400,0.035309791564941406,0.03193913472143516,0.028461907937652707,67600,-395.9618143298432,0.0
169,1.8331427574157715,-420.57335293135714,13.355068105952467,-407.553073656392,-440.97125518124926,0.0,0.3728530266977706,0.1,0.004466056823730469,0.0616610050201416,0.049811788,0.31144232,-413.914423095212,-4.135068672130326,-4.199610162262754,0.0,400,0.04012775421142578,0.019686679734125172,0.01912877663215862,68000,-389.5535030563487,0.0
170,1.7585556507110596,-404.0024573108563,15.975221118981844,-384.85907353737235,-421.66916353860074,0.0,0.37100166272046364,0.1,0.0027141571044921875,0.05956673622131348,0.04972887,0.28477067,-412.9232265167764,-3.971075585327527,-4.035731481667595,0.0,400,0.0483396053314209,0.039357130114331985,0.03915591097760608,68400,-387.75271343054754,0.0
171,1.7299556732177734,-418.99687140367115,18.24387978396546,-391.38587327895493,-438.65857582627183,0.0,0.36598046524739175,0.1,0.0035386085510253906,0.06028866767883301,0.050439905,0.30792823,-413.5305910054659,-4.120057408987696,-4.184898138695783,0.0,400,0.04271674156188965,0.021818031751540918,0.02127993831429226,68800,-388.1498267749219,0.0
172,1.6641359329223633,-404.9499761055618,14.499514223142466,-391.80611250732545,-428.6156599484869,0.0,0.3534062819564145,0.1,0.002897977828979492,0.06215691566467285,0.04982013,0.31404424,-412.6725295154755,-3.981495046854722,-4.045797122473714,0.0,400,0.052755117416381836,0.023514153562373134,0.022873372116695545,69200,-389.2167670028055,0.0
173,1.681973934173584,-416.49330674106506,18.20511444291757,-396.1210570654921,-438.20285405803537,0.0,0.37837585640919896,0.1,0.003848552703857422,0.05727219581604004,0.049732663,0.30598542,-413.05460723803446,-4.093374781042806,-4.1597567399092625,0.0,400,0.0985875129699707,0.03960754637009493,0.03834713485861169,69600,-380.7418648396064,0.0
174,1.6927518844604492,-398.30017852358185,21.235159062117084,-377.8367015389904,-433.48947545793067,0.0,0.3699420064143635,0.1,0.0027914047241210938,0.05570673942565918,0.049537983,0.32062384,-411.5791643665892,-3.916452277262404,-3.9804967541564977,0.0,400,0.04633736610412598,0.023435007171931806,0.021129589414316287,70000,-387.35895710258364,0.0
175,1.661797046661377,-407.18886852846157,15.032195426436592,-382.26703228398304,-420.77193139292893,0.0,0.36580024895862756,0.1,0.0027370452880859375,0.05948901176452637,0.050611116,0.27570075,-411.14013478277644,-4.004092676377947,-4.068182920888258,0.0,400,0.03830599784851074,0.02978513130517974,0.028561697915895152,70400,-385.0865698603954,0.0
176,1.6557066440582275,-405.5335498183147,19.637299951939564,-382.2614448960838,-428.7604807111443,0.0,0.33812190328217706,0.1,0.002786397933959961,0.05940055847167969,0.04999481,0.32661477,-410.5794762863303,-3.9863722705743894,-4.051161860208094,0.0,400,0.03868746757507324,0.03301038836950862,0.029481582497494555,70800,-384.4605715494933,0.0
177,1.6184444427490234,-398.97460844969646,20.47129441351206,-381.61236143049894,-433.70705618081735,0.0,0.38935857283505787,0.1,0.0028870105743408203,0.05834007263183594,0.050562993,0.27208698,-409.41898950266693,-3.9239972237722225,-3.987296038050363,0.0,400,0.14011859893798828,0.026557762267297388,0.026292720375479448,71200,-374.0294000183457,0.0
178,1.6618518829345703,-409.1783793534791,26.374983658779552,-376.6472301090538,-436.1703046297182,0.0,0.3722954909877322,0.1,0.0027768611907958984,0.0544133186340332,0.04939035,0.31351125,-409.39492848774813,-4.02281753510826,-4.08708234146975,0.0,400,0.04279613494873047,0.03611444941898705,0.029913040813318054,71600,-372.96523890867894,0.0
179,1.6090383529663086,-382.4952319546991,6.548901721654382,-373.0521073449464,-391.542430004219,0.0,0.39250070837449663,0.1,0.003770112991333008,0.06618642807006836,0.049217712,0.29707354,-406.70495883444323,-3.759623229405646,-3.823728172796445,0.0,400,0.8415994644165039,0.026491606135467482,0.024163895507166872,72000,-367.5634815288875,0.0
180,1.6632239818572998,-397.8196721963554,14.26397953533772,-378.69824749222437,-414.8088258925279,0.0,0.3524009050109077,0.1,0.002875089645385742,0.06203866004943848,0.048332345,0.35389405,-405.8164301706345,-3.9104246360098682,-3.9747806395344734,0.0,400,0.21559476852416992,0.021246529877429456,0.020778013811995122,72400,-365.9750478976702,0.0
181,1.6724178791046143,-392.54303457055505,11.794420911518065,-381.6532509876232,-412.32582584006155,0.0,0.36300536908623404,0.1,0.0041351318359375,0.05603790283203125,0.049933515,0.37233552,-404.4890906106266,-3.8589779472249255,-3.923100053648775,0.0,400,0.039743661880493164,0.04703506312406715,0.03959052930514768,72800,-366.8766061217397,0.0
182,1.6533229351043701,-397.91100196885293,23.481444498716964,-372.89650366708213,-436.46499920675933,0.0,0.3448055155693538,0.1,0.0027129650115966797,0.0586090087890625,0.049327955,0.37994912,-403.83128174644924,-3.911092072577803,-3.975652801439465,0.0,400,0.040480852127075195,0.020896179501625884,0.01621767581967115,73200,-366.77675100288803,0.0
183,1.6302886009216309,-412.0966333327881,23.601197316702546,-381.70603065309155,-435.73433537456464,0.0,0.3858855347942854,0.1,0.0029990673065185547,0.06076765060424805,0.050242476,0.29153156,-404.6578169050831,-4.049387141273075,-4.115443994478346,0.0,400,0.3440513610839844,0.0226549949856816,0.019806351603369344,73600,-369.2031853174886,0.0
184,1.6471452713012695,-400.5530360992752,22.371379440868253,-375.24241629912234,-435.9604018113046,0.0,0.3723669907590751,0.1,0.0032927989959716797,0.0835413932800293,0.0490658,0.28582677,-404.2473388245023,-3.9373314072131227,-4.0019035581408895,0.0,400,0.07050681114196777,0.025359080784526707,0.020415071436728188,74000,-367.8489455399758,0.0
185,1.6534061431884766,-390.0521183137546,5.67258135947702,-383.6423744623026,-398.9996516775219,0.0,0.3726540038410437,0.1,0.002645730972290039,0.05388784408569336,0.049129356,0.30020428,-402.82781677342757,-3.8358431617459323,-3.8991790173370373,0.0,400,0.04389834403991699,0.022783198791770945,0.022391149478225365,74400,-371.5126377755117,0.0
186,1.6636991500854492,-399.80253446784434,12.962884504976763,-381.5326421219212,-412.269324186298,0.0,0.36649492680175483,0.1,0.0029582977294921875,0.13466405868530273,0.050748497,0.31117204,-402.52528854286925,-3.9315798492790415,-3.9950346447326703,0.0,400,0.04213523864746094,0.019045788025594052,0.018110088398731367,74800,-368.6861162303715,0.0
187,1.7032873630523682,-408.8043289886629,20.41469611895359,-380.5767502222546,-437.51824809316196,0.0,0.32202575460640476,0.1,0.007239818572998047,0.06471085548400879,0.050594572,0.43749523,-403.1531925874486,-4.019021137626517,-4.083201253251881,0.0,400,0.04861640930175781,0.02731381428366878,0.024502444632645615,75200,-365.41231519708805,0.0
188,1.675818681716919,-400.4704140817322,13.305558062318468,-386.6935968551538,-415.16281629479397,0.0,0.3812444871670903,0.1,0.003584623336791992,0.0617368221282959,0.050021123,0.29229242,-402.88491473687696,-3.9391206152142835,-4.001764393637813,0.0,400,0.04173612594604492,0.0265269231823656,0.02512053262041426,75600,-365.9063724755734,0.0
189,1.7893972396850586,-402.19171487918845,19.580226972032477,-384.296316106722,-433.8529728164075,0.0,0.3878541811824886,0.1,0.003467082977294922,0.11130475997924805,0.049566053,0.29810837,-402.8155947511081,-3.9540519261953486,-4.018653397076078,0.0,400,0.10935592651367188,0.015566609819402347,0.013507396545654209,76000,-366.97246394711505,0.0
190,1.6982243061065674,-409.6385687045969,15.900380488902508,-389.82906382304225,-429.9408572835831,0.0,0.3845355457690131,0.1,0.002987384796142578,0.06020617485046387,0.049703255,0.27314046,-403.49789214645705,-4.025491538640356,-4.091662175752946,0.0,400,0.04622602462768555,0.031992320341448416,0.026451472930663213,76400,-366.4235351489606,0.0
191,1.6892623901367188,-408.0566176877713,9.83549822883772,-391.67103458686796,-417.60160552308724,0.0,0.3652935115574803,0.1,0.0045719146728515625,0.06507229804992676,0.05031364,0.346976,-403.9537647005885,-4.010686298894857,-4.0759340733143015,0.0,400,0.043436527252197266,0.02339893887889819,0.02335941087554761,76800,-363.8595097625721,0.0
192,1.691295862197876,-407.7755615883572,18.378841124547463,-389.548643763746,-431.91264968083016,0.0,0.3486528596128575,0.1,0.0030558109283447266,0.07229328155517578,0.049379125,0.46841747,-404.3359443893654,-4.009220100216609,-4.0742203344432655,0.0,400,0.04119157791137695,0.019455137237004514,0.016802702088036282,77200,-364.82216948967647,0.0
193,1.692739725112915,-393.9809231472665,13.812044152770925,-381.2296028523388,-416.54157093082927,0.0,0.37580221158941995,0.1,0.0045015811920166016,0.06521129608154297,0.05015586,0.28439525,-403.30044226515554,-3.873963028477772,-3.937945131774634,0.0,400,0.11160159111022949,0.018995882517655858,0.018396893883939957,77600,-363.8418088365435,0.0
194,1.682983636856079,-400.00067801212526,18.558483247635014,-380.9305620921285,-425.8864231637896,0.0,0.3683272584716675,0.1,0.0031290054321289062,0.1477034091949463,0.04929186,0.31433192,-402.9704658398525,-3.9316522500154774,-3.9962991627440774,0.0,400,0.10802960395812988,0.01447309032548032,0.013699254242927094,78000,-361.10090036618834,0.0
195,1.6640994548797607,-394.7092868955591,14.189274845918364,-377.00452734850376,-416.58163088547144,0.0,0.34232437057285225,0.1,0.0030946731567382812,0.04283332824707031,0.051283434,0.4408586,-402.1443479454232,-3.8799678509159485,-3.945123725199339,0.0,400,0.08797812461853027,0.020961049380766778,0.020443425395474148,78400,-359.98316000807336,0.0
196,1.6646366119384766,-392.0718497018669,14.694370505659165,-379.32962795370275,-416.3654357686731,0.0,0.3636186757372776,0.1,0.0030562877655029297,0.05861258506774902,0.04998222,0.29923758,-401.1370981210676,-3.8535957328385932,-3.9183300095172977,0.0,400,0.03682827949523926,0.021565239380197426,0.019362103047832056,78800,-359.32328968491174,0.0
197,1.714688777923584,-405.7972541430472,20.91587217315664,-385.2741912496314,-436.4696986614472,0.0,0.3739413504669122,0.1,0.004087686538696289,0.05562138557434082,0.050356843,0.3033215,-401.60311372326555,-3.98730959429664,-4.054322316469126,0.0,400,0.15886902809143066,0.02166833036471269,0.020629537634693954,79200,-360.5630475215922,0.0
198,1.7282531261444092,-395.5919103457235,14.464100524040898,-372.4226860067075,-411.1426608877782,0.0,0.3692989930468564,0.1,0.0030181407928466797,0.05901694297790527,0.05016433,0.30254337,-401.00199338551135,-3.888249004106742,-3.9533977511462117,0.0,400,0.1453545093536377,0.022958085042513343,0.022742559997946072,79600,-361.7175909325578,0.0
199,1.6714603900909424,-390.7719905257842,11.189667889375952,-374.9816622174205,-403.11604169179526,0.0,0.36165281343135836,0.1,0.0028734207153320312,0.05369710922241211,0.05075446,0.29405543,-399.9789930995386,-3.8414780585586112,-3.9054432989579815,0.0,400,0.41542863845825195,0.025535175423395468,0.0250186290016745,80000,-360.2223802794102,0.0
200,1.716315507888794,-386.8516417223153,19.436685442542903,-373.2887628884033,-420.3802632664527,0.0,0.39109138646952013,0.1,0.0028069019317626953,0.05664324760437012,0.04959992,0.29869097,-398.6662579618163,-3.8020161542860618,-3.8665239158505624,0.0,400,0.04777193069458008,0.034636553262617664,0.03310304451500059,80400,-362.8082068983037,0.0
201,1.7087407112121582,-384.8389620523217,1.8604896139983393,-382.2881570754637,-386.9264824650866,0.0,0.36245502646255695,0.1,0.004615306854248047,0.0583949089050293,0.0503372,0.28071237,-397.28352837086686,-3.7837600216763403,-3.8482749078828995,0.0,400,0.03888964653015137,0.01999852908150378,0.019101919811869407,80800,-361.80255900970224,0.0
202,1.7181897163391113,-397.48234451345996,24.721503571543455,-379.196338532492,-439.90945457585264,0.0,0.39297516907634555,0.1,0.002379179000854492,0.06314301490783691,0.049754035,0.2765341,-397.30340998512617,-3.9055536955890284,-3.972228966465014,0.0,400,0.039276838302612305,0.027565497789251967,0.024218254114433374,81200,-363.866815348698,0.0
203,1.6840908527374268,-380.0049844985225,4.498842572810191,-374.07805359791746,-386.0403766594389,0.0,0.413595608293161,0.1,0.009063243865966797,0.06758952140808105,0.05023171,0.2720586,-395.57356743646585,-3.7347892536523912,-3.7999289306780684,0.0,400,0.041886091232299805,0.02016058411200576,0.017084305052717595,81600,-360.35137499940555,0.0
204,1.7041707038879395,-392.97622701979657,21.25356452651572,-371.34983868656604,-427.7912820299188,0.0,0.3710805816572688,0.1,0.007069587707519531,0.05990242958068848,0.05009272,0.30393052,-395.31383339479896,-3.8625989515534584,-3.927246491268631,0.0,400,0.0438075065612793,0.01498440831991505,0.013707176227560507,82000,-364.98726658818526,0.0
205,1.7518084049224854,-385.9042021461636,11.532809493516849,-373.544379430521,-404.7699013109499,0.0,0.3611537023017483,0.1,0.0027348995208740234,0.05743741989135742,0.04974155,0.29739866,-394.37287026993545,-3.7919994606029452,-3.8582861156994506,0.0,400,0.042751312255859375,0.017825614501662763,0.01785956702741825,82400,-364.63077740225805,0.0
206,1.760472297668457,-390.7807507774661,21.572413037641432,-376.22238820061295,-428.0074672313361,0.0,0.3879723882676329,0.1,0.002507925033569336,0.06812310218811035,0.050337214,0.27770832,-394.01365832068853,-3.8397854247427383,-3.9057680261470757,0.0,400,0.06286358833312988,0.019460317744991414,0.015545034517968643,82800,-374.50157048062437,0.0
207,1.7555394172668457,-380.6085731026122,6.648992075329066,-370.49491106102374,-388.3377751343555,0.0,0.41307870516898887,0.1,0.0023920536041259766,0.06290173530578613,0.05068464,0.260341,-392.6731497988809,-3.7421765327964773,-3.8064578265246434,0.0,400,0.04178309440612793,0.02017062721592245,0.014753707846738018,83200,-361.9356213906423,0.0
208,1.695329189300537,-385.4532236298001,4.745145107114632,-381.8499947835531,-393.5482014387604,0.0,0.3889896266415812,0.1,0.0026705265045166016,0.055936336517333984,0.05080621,0.2386749,-391.95115718197286,-3.790900010560995,-3.854177442638769,0.0,400,0.03981590270996094,0.02037985365483292,0.019548322658157445,83600,-361.62575759869156,0.0
209,1.7153568267822266,-382.13920045763234,4.006565190441856,-375.3739514374883,-385.44572177724217,0.0,0.4078038683861603,0.1,0.0026602745056152344,0.054906606674194336,0.047870733,0.27479777,-390.96996150953885,-3.755679786612381,-3.820450704787672,0.0,400,0.04404282569885254,0.015813437612018953,0.015586649328933187,84000,-366.9726900211603,0.0
210,1.7611775398254395,-382.19897219340294,3.5732609763758627,-377.91705743777504,-387.420989768013,0.0,0.4005843736577382,0.1,0.006748199462890625,0.05644488334655762,0.05025603,0.28634098,-390.09286257792525,-3.7564275605698754,-3.8213273135477737,0.0,400,0.04241132736206055,0.011864568856765206,0.010305870869396579,84400,-375.58996494644094,0.0
211,1.7768056392669678,-398.6513554834421,19.145232488679692,-377.48973715991974,-428.1337030570526,0.0,0.3496166152621479,0.1,0.007121562957763672,0.05523324012756348,0.05009429,0.34019426,-390.94871186847695,-3.9176906014578132,-3.9827975253945107,0.0,400,0.05043482780456543,0.014118899773316054,0.013578475145725381,84800,-359.4448281550463,0.0
212,1.7495372295379639,-394.964885415539,12.615647407546687,-383.4652981907916,-416.0167352926289,0.0,0.34327554545367983,0.1,0.002742767333984375,0.06322336196899414,0.049492076,0.40457517,-391.35032922318317,-3.88126282970255,-3.947193138862299,0.0,400,0.05880022048950195,0.04326075235491515,0.033171097220153996,85200,-358.8042792363938,0.0
213,1.7435994148254395,-397.22718200926033,16.21665459639089,-378.48930698931383,-413.7880749973542,0.0,0.3418507861462725,0.1,0.0025680065155029297,0.05534195899963379,0.049102098,0.47810486,-391.9380145017909,-3.903741200391432,-3.9692371358862104,0.0,400,0.15840530395507812,0.03027721455069335,0.02412531543247271,85600,-374.1264151817987,0.0
214,1.831756353378296,-391.806895072347,20.870448977869877,-373.6028043380143,-427.1492258661806,0.0,0.3568819974397753,0.1,0.0026497840881347656,0.15440630912780762,0.049434267,0.32011005,-391.92490255884655,-3.850859673179104,-3.9162558605869453,0.0,400,0.0840158462524414,0.024103112937831916,0.024088926350324644,86000,-375.0959355503082,0.0
215,1.8122434616088867,-398.305782927826,21.479100513067582,-376.6342198252741,-429.5594126975495,0.0,0.35319904491700416,0.1,0.0027697086334228516,0.053954124450683594,0.049685184,0.35011637,-392.5629905957445,-3.914184060453298,-3.980017377585165,0.0,400,0.04355049133300781,0.018523907104179296,0.016971390184327886,86400,-374.4543211572091,0.0
216,1.7870910167694092,-387.11359028313535,12.39137552087945,-378.3971159914271,-408.44795686710387,0.0,0.3829367473993925,0.1,0.0042476654052734375,0.0860295295715332,0.049969617,0.2678648,-392.01805056448364,-3.805346003148485,-3.86991931145681,0.0,400,0.23426222801208496,0.02090526305046739,0.017498688075802005,86800,-379.22891560716425,0.0
217,1.850759506225586,-383.25270763457394,8.87975036609757,-374.65904889745866,-397.5191766889562,0.0,0.3757288099119303,0.1,0.002897024154663086,0.06092238426208496,0.049808577,0.29062515,-391.1415162714927,-3.766564826358018,-3.831277846830469,0.0,400,0.1328885555267334,0.017368420485111915,0.01594165741637545,87200,-375.996763399131,0.0
218,1.8451290130615234,-373.83284190644724,2.934396081039765,-369.0302829249375,-376.6369999233353,0.0,0.36203629611211485,0.1,0.04238080978393555,0.06169891357421875,0.049899817,0.3266965,-389.41064883498814,-3.6723339239091555,-3.737546226133037,0.0,400,0.12782835960388184,0.01779414974286603,0.014493763877521484,87600,-370.80860315490554,0.0
219,1.894097089767456,-398.37865468170344,20.16769733099651,-383.5158471912247,-433.13486615595997,0.0,0.3438969201648248,0.1,0.0030884742736816406,0.05470776557922363,0.049814805,0.27831885,-390.30744941965963,-3.9159392011488667,-3.9811711848803455,0.0,400,0.04893827438354492,0.019134708551842884,0.018316186163577323,88000,-373.2356814429755,0.0
220,1.874182939529419,-379.6821535274573,4.533772552648285,-373.0649695627611,-385.69780139139783,0.0,0.37486812865802577,0.1,0.002943277359008789,0.0681304931640625,0.050341435,0.2856785,-389.2449198304394,-3.7314527895724368,-3.796222277536243,0.0,400,0.052670955657958984,0.014488710873371856,0.014407448280979288,88400,-373.0603344450271,0.0
221,1.8851513862609863,-389.1235021254679,8.953392504607528,-374.6302832937656,-398.4297443313024,0.0,0.3971323655323965,0.1,0.0031239986419677734,0.0626671314239502,0.05042387,0.2862588,-389.2327780599423,-3.825880211048282,-3.8897656789692037,0.0,400,0.04724383354187012,0.018056953846175006,0.017327599797098057,88800,-373.18384287100884,0.0
222,1.8943758010864258,-381.80036296395645,9.587517866649705,-372.60380674284806,-396.9109711254094,0.0,0.3686146667217084,0.1,0.016379356384277344,0.06616997718811035,0.050286468,0.28883258,-388.4895365503437,-3.752160967473843,-3.816413376308745,0.0,400,0.05048346519470215,0.021659128946809048,0.018658051427969214,89200,-372.21312918240386,0.0
223,1.9562885761260986,-385.95430681863445,11.455527646725319,-377.3590826644951,-405.6790719145756,0.0,0.3447526515612025,0.1,0.005928516387939453,0.06058454513549805,0.050068885,0.35545808,-388.2360135771728,-3.7938072923077364,-3.857375162169045,0.0,400,0.0616154670715332,0.016540624107070714,0.015515187185955561,89600,-369.50960960328536,0.0
224,1.95158052444458,-385.24731697854565,8.21302725503365,-377.08400859362916,-398.57298531867986,0.0,0.3580905828350225,0.1,0.004337310791015625,0.05868840217590332,0.04921997,0.38695842,-387.9371439173101,-3.7873098152718385,-3.851475057266537,0.0,400,0.04942607879638672,0.027606497877051047,0.02069438053852597,90000,-369.8563722300318,0.0
225,1.9748122692108154,-379.4669537018624,3.4673477480644896,-374.16330190914954,-383.7776820513837,0.0,0.394596659586346,0.1,0.0031366348266601562,0.11207175254821777,0.047935054,0.25429767,-387.09012489576537,-3.7302610669360865,-3.794062652451549,0.0,400,0.15693235397338867,0.017209298458836078,0.017124114668935823,90400,-369.8117475596412,0.0
226,1.9663112163543701,-392.4612616546082,21.114129588111396,-374.0251457868457,-428.38384693232257,0.0,0.33777016857685227,0.1,0.0028710365295410156,0.06366419792175293,0.050311122,0.35177377,-387.6272385716496,-3.8573455793177587,-3.9223834585574093,0.0,400,0.0676884651184082,0.019957965356950838,0.016977276855328967,90800,-369.52586097672094,0.0
227,2.0857300758361816,-378.52457008308136,4.151492353384362,-373.09833720371,-382.66655454584645,0.0,0.3702996582065648,0.1,0.0046961307525634766,0.06923484802246094,0.05019222,0.32711864,-386.71697172279283,-3.7191358751284245,-3.7831948453083495,0.0,400,0.046274662017822266,0.005578763508725851,0.0045530969341412994,91200,-373.1918797556089,0.0
228,2.129619598388672,-381.4172308815569,10.518323720907608,-372.4106704242832,-399.34012355093796,0.0,0.37801828240831864,0.1,0.0028412342071533203,0.08264994621276855,0.048303127,0.2855467,-386.18699763866925,-3.7490304272689925,-3.812935439341951,0.0,400,0.06764793395996094,0.023067789540852104,0.018825449342592747,91600,-372.61037431782944,0.0
229,2.042423963546753,-390.53060329524845,11.79083650536822,-376.9224162229554,-403.9531794127558,0.0,0.38446405484544605,0.1,0.0029761791229248047,0.07485008239746094,0.04961119,0.28424087,-386.6213582043272,-3.8393792223495975,-3.902753875907224,0.0,400,0.04405379295349121,0.021333045440006117,0.015129406094449611,92000,-373.3608749666724,0.0
230,1.9587059020996094,-389.5141411465041,17.928430700393285,-378.3518857583972,-420.5534499538241,0.0,0.3233743914410401,0.1,0.002954721450805664,0.0834968090057373,0.049427137,0.47749788,-386.9106364985449,-3.8280274651698285,-3.892824009093642,0.0,400,0.05889177322387695,0.0187297664257072,0.01741390243881558,92400,-374.9231508279499,0.0
231,1.8451616764068604,-391.5144911359198,14.077845783226099,-376.84344247209714,-407.9109138857337,0.0,0.39718973920125483,0.1,0.005065202713012695,0.05784749984741211,0.049857955,0.3226775,-387.3710219622824,-3.848952832265633,-3.9124695104122633,0.0,400,0.09083366394042969,0.01594708805719481,0.015792376408919142,92800,-375.294834860914,0.0
232,1.8801050186157227,-396.86846951865965,15.136003109941452,-381.94035814064364,-422.03230766093606,0.0,0.3708447053536227,0.1,0.003096342086791992,0.06522393226623535,0.05025228,0.34659886,-388.3207667179201,-3.9014046566063105,-3.965992412646887,0.0,400,0.043143510818481445,0.013059338275823576,0.012457821027882515,93200,-361.9626983776472,0.0
233,1.8347773551940918,-401.1567669588976,22.434308736551035,-377.4665815294695,-429.0861429283215,0.0,0.36876562499801263,0.1,0.0029184818267822266,0.06619095802307129,0.04974792,0.35300717,-389.6043667420179,-3.940972727566985,-4.0070670493295895,0.0,400,0.04197812080383301,0.01913619204378904,0.018483967818584714,93600,-361.3684695292996,0.0
234,1.8844304084777832,-383.92819674167026,19.73321805695115,-371.0795986833693,-417.95960310552925,0.0,0.34571877715026594,0.1,0.0033025741577148438,0.0633394718170166,0.04966168,0.38222343,-389.0367497419831,-3.7725101310272637,-3.83665448112066,0.0,400,0.04444074630737305,0.014307757123652188,0.013241365031794867,94000,-360.34742981726873,0.0
235,1.858912467956543,-377.56745965551295,4.739070593107381,-371.8960699669525,-383.73535119143236,0.0,0.3693608353064699,0.1,0.0032820701599121094,0.06955385208129883,0.05074177,0.30519277,-387.88982073333614,-3.7114126313000395,-3.77505869790005,0.0,400,0.07719087600708008,0.014700334162105649,0.01350223096798889,94400,-360.860360932765,0.0
236,1.8066058158874512,-392.53897089990585,20.494874173387732,-375.9590055970789,-427.6578384069588,0.0,0.3708213308912646,0.1,0.003634929656982422,0.0739905834197998,0.049467854,0.2938374,-388.3547357499931,-3.857807015706243,-3.9228860117160407,0.0,400,0.051499366760253906,0.015832124601782176,0.014336404035322924,94800,-350.7699393183256,0.0
237,1.8157694339752197,-378.2723851879239,1.212450069788525,-376.1994684113139,-379.2756584353481,0.0,0.3889028783796261,0.1,0.0029342174530029297,0.05832719802856445,0.04995685,0.29310012,-387.3465006937862,-3.719861298370517,-3.782867168363494,0.0,400,0.042587995529174805,0.01824998677182717,0.016941492360780675,95200,-352.94854161143843,0.0
238,1.759751796722412,-390.77774970067355,9.058675072778563,-380.88188648942844,-401.5108955025283,0.0,0.36023425233938167,0.1,0.003278017044067383,0.06309938430786133,0.04997764,0.3281321,-387.68962559447493,-3.8424153174161146,-3.9062062089347047,0.0,400,0.04282808303833008,0.009425967022795089,0.008551655363380137,95600,-364.71342314136,0.0
239,1.8756599426269531,-408.396253703647,31.556555884715706,-374.7553502929228,-446.8877325718223,0.0,0.3597372095837096,0.1,0.0031752586364746094,0.06383204460144043,0.05028188,0.2660381,-389.7602884053922,-4.0128387666125676,-4.07896223207404,0.0,400,0.03786182403564453,0.03710241296279226,0.024160984270017595,96000,-352.5562524769753,0.0
240,1.7674188613891602,-395.5085099675316,13.895935134633,-376.4812065029122,-415.69296022167373,0.0,0.3467828203447876,0.1,0.003027677536010742,0.06840896606445312,0.049381223,0.35482246,-390.3351105616062,-3.884858031948561,-3.950789643308193,0.0,400,0.0435185432434082,0.04198798720797903,0.026649355154110863,96400,-356.59385128339915,0.0
241,1.7928917407989502,-401.86650644842916,22.99240474356413,-374.1059240025379,-436.5851571565524,0.0,0.3621432417797598,0.1,0.0029697418212890625,0.07172894477844238,0.050987143,0.2945542,-391.48825015028854,-3.9494103955742426,-4.015638860051162,0.0,400,0.046628475189208984,0.0153183681532294,0.012828970568746134,96800,-358.5863250242141,0.0
242,1.7455487251281738,-382.52877355046985,5.643636456156885,-374.0691963355026,-387.7278834111706,0.0,0.3931877267298303,0.1,0.0028040409088134766,0.06812834739685059,0.050825633,0.2820157,-390.5923024903067,-3.7612626755488936,-3.8248435778411296,0.0,400,0.04589438438415527,0.014833947226133534,0.013881558740858252,97200,-363.5850810096628,0.0
