iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
240,0.5636401176452637,-9.926279738826075,2.3051499250531378,-6.996800517162798,-12.257909658745966,0.0,0.8752348046784436,0.1,0.002620697021484375,0.056247711181640625,0.048249844,0.1152422,-1.2661140132580053,-0.0986842146827103,-0.0986842146827103,0.0,400,0.032904863357543945,0.4769052990057737,0.5688730190409208,96123,-10.025413565710492,0.0
241,0.5797064304351807,-15.784119395711238,3.369910137524704,-10.895639124405164,-19.473106306970177,0.0,0.8329692962266134,0.1,0.0025751590728759766,0.05184578895568848,0.04970399,0.11518539,-2.7179145515033287,-0.15651125882801828,-0.15651125882801828,0.0,400,0.10375714302062988,0.6946755670207906,0.6988824093322814,96523,-9.932464616644948,0.0
242,0.572695255279541,-16.200270781924164,2.1967785361807937,-13.966993935262748,-19.715371288481375,0.0,0.7339394887196854,0.1,0.0025780200958251953,0.05222368240356445,0.048816238,0.135464,-4.066150174545412,-0.16102980974490536,-0.16102980974490536,0.0,400,0.046790122985839844,0.6734431315386636,0.648439933201064,96923,-9.873709155763935,0.0
243,0.5866560935974121,-12.726588759130212,5.084389889972503,-4.234260005780481,-17.658586938530686,0.0,0.8450022690239579,0.1,0.0028634071350097656,0.05419731140136719,0.04901371,0.11605248,-4.932194033003892,-0.1361558875603733,-0.1261558875603733,0.0,400,0.05612301826477051,0.7008173590129304,0.6789296698133522,97323,-9.175717092979717,0.0
244,0.5352308750152588,-1.7804444865528146,13.387366825660845,14.66276355761424,-15.212077583072638,0.0,0.786263740957113,0.1,0.0023353099822998047,0.047716379165649414,0.049966212,0.12534025,-4.617019078358784,-0.10706547104475334,-0.01706547104475332,0.0,400,0.17702150344848633,0.9999483808964618,0.9973151888521198,97723,-5.420278893845468,0.0
245,0.5555024147033691,-10.577536247769446,3.296560332281144,-5.6522155124501,-14.424833434457168,0.0,0.7650641258994628,0.1,0.0029382705688476562,0.052971601486206055,0.04634964,0.1407742,-5.213070795299851,-0.11493365519917594,-0.10493365519917593,0.0,400,0.03564333915710449,0.5359675588463042,0.5188253160027712,98123,-6.541039609744412,0.0
246,0.5275750160217285,-12.250956466378527,2.4889680058519645,-8.995293291590992,-15.932212056539218,0.0,0.8046387688906617,0.1,0.002753734588623047,0.05234050750732422,0.049414497,0.13741298,-5.9168593624077195,-0.1214630391584649,-0.1214630391584649,0.0,400,0.042489051818847656,0.5861815317501229,0.5552136062846077,98523,17.97921950357174,0.0
247,0.5841395854949951,-11.062900043400735,4.212623948985866,-4.278736545702202,-15.809225726457074,0.0,0.8260650823426635,0.1,0.0026416778564453125,0.056787729263305664,0.050037254,0.13912669,-6.431463430507021,-0.11010555605495569,-0.11010555605495569,0.0,400,0.0611567497253418,0.561303684745582,0.5189430424070258,98923,-8.378161400048086,0.0
248,0.5653495788574219,-10.964662237767516,3.9782930122996585,-6.970111774649122,-15.68958147111662,0.0,0.8527010737545746,0.1,0.048586368560791016,0.29216933250427246,0.048556738,0.11189705,-6.88478331123307,-0.1087687964957163,-0.1087687964957163,0.0,400,0.032361507415771484,0.5370558438485846,0.48299857704898214,99323,-8.891561335720121,0.0
249,0.5875246524810791,0.06888409363283454,23.20844724305028,39.772103994076105,-18.610880865242,0.0,0.6968859990978359,0.1,0.002629518508911133,0.05230355262756348,0.042532425,0.3058231,-6.18941657074648,-0.10872925214853843,0.0012707478514615497,0.0,400,0.031556129455566406,1.065758384150371,1.0627424665789524,99723,-8.865456899925968,0.0
250,0.6073095798492432,-7.640283430725633,2.25050028527892,-5.4254617980245055,-10.640175028236484,0.0,0.9921912643003801,0.1,0.002685546875,0.05218195915222168,0.050057665,0.09631757,-6.334503256744396,-0.07609738924644537,-0.07609738924644537,0.0,400,0.03207039833068848,0.3269119025062678,0.3400407593739762,100123,-8.8796403003439,0.0
251,0.5892775058746338,-7.823237109149572,5.555505155956328,0.4718079944206863,-14.238109271682744,0.0,0.6950743123550165,0.1,0.0031690597534179688,0.0657954216003418,0.054375023,0.17394596,-6.483376641984914,-0.10771047750196301,-0.09771047750196302,0.0,400,0.03984808921813965,0.7842482351288629,0.7795581085681034,100523,-8.522488612139043,0.0
252,0.5585808753967285,-13.850209726412771,2.306338498535351,-10.971523472369707,-16.937522299037777,0.0,0.8681137589031411,0.1,0.0026009082794189453,0.05157756805419922,0.051620007,0.122256,-7.2200599504277,-0.13731110632259502,-0.13731110632259502,0.0,400,0.03160977363586426,0.5085064024505959,0.4706766318601404,100923,-7.882194627788599,0.0
253,0.5918715000152588,-14.783212971591515,2.6121153653966176,-11.060742874899296,-18.284188247680866,0.0,0.7065330397655625,0.1,0.0026292800903320312,0.05084633827209473,0.05147282,0.14869452,-7.976375252544082,-0.14658594611601838,-0.14658594611601838,0.0,400,0.03213691711425781,0.4841502499014167,0.41826715962441474,101323,-8.483348276823076,0.0
254,0.5977911949157715,-10.755184777897098,2.531899928018094,-6.715738416680112,-13.487273500222534,0.0,0.7098957412366129,0.1,0.0025348663330078125,0.052585601806640625,0.053961698,0.18465723,-8.254256205079383,-0.10653689969910558,-0.10653689969910558,0.0,400,0.03178262710571289,0.31628935687979404,0.2593042641069485,101723,-8.810072999959353,0.0
255,0.5722825527191162,-11.506622877530397,2.2114400987990797,-9.232384198247946,-14.50492296410817,0.0,1.0262579262155653,0.1,0.002520322799682617,0.05500292778015137,0.05111401,0.08647107,-8.579492872324483,-0.11399950041687316,-0.11399950041687316,0.0,400,0.06851768493652344,0.2501536704228841,0.19784484208356548,102123,-6.333558198898413,0.0
256,0.6030347347259521,3.9425405351191243,34.35653689902147,63.36025316509655,-18.72196779663909,0.0,0.7728996674753044,0.1,0.0025234222412109375,0.05150794982910156,0.047404166,0.14263138,-7.3272895315801225,-0.12898079665600007,0.04101920334399991,0.0,400,0.030795812606811523,1.0671558243410322,1.0576451690657267,102523,-9.72613351896277,0.0
257,0.61891770362854,-8.864198020145382,8.536139033602094,5.169251576338161,-17.896789825619223,0.0,0.7061137582293366,0.1,0.002585172653198242,0.05209159851074219,0.053855553,0.1476371,-7.480980380436649,-0.12762639512297924,-0.08762639512297922,0.0,400,0.03235292434692383,0.6968515727451646,0.6902468106923093,102923,-12.947831101737014,0.0
258,0.6156868934631348,-3.036238225117021,20.39906149453411,31.461927400922903,-19.717213431780007,0.0,0.8181352761541251,0.1,0.0027604103088378906,0.05186271667480469,0.052741274,0.12729502,-7.0365061649046865,-0.13936092428328106,-0.029360924283281006,0.0,400,0.03908514976501465,1.229888780974123,1.1218539350893697,103323,-14.085777108514236,0.0
259,0.6215670108795166,50.99508391320613,108.93280476952275,239.66401335254795,-13.477364600684043,25.0,0.8319308184148841,0.1,0.002759695053100586,0.054006338119506836,0.052766543,0.1612662,-1.233347157093605,-0.1094883466948281,0.49051165330517194,25.0,400,0.037250518798828125,1.0261968841758486,1.014501344592476,103723,-10.9854049624309,0.0
260,0.5920314788818359,-10.89138359565063,3.3678088805735467,-7.764643072089233,-16.45223150498054,0.0,0.8843510326811614,0.1,0.002593994140625,0.0519866943359375,0.055622596,0.10397051,-2.1991508009493073,-0.1081190567393581,-0.1081190567393581,0.0,400,0.03219151496887207,0.6014476329882013,0.721919870680818,104123,-12.953818429364118,0.0
261,0.6277072429656982,22.330847401172683,52.780011489702176,112.78413907718426,-16.162609921638513,0.0,0.9563999579166587,0.1,0.002658843994140625,0.05168485641479492,0.05138953,0.120077156,0.2538490192628917,-0.10589605751517193,0.21410394248482803,0.0,400,0.03288078308105469,1.0186392606420689,1.014850463715666,104523,-11.14354560587777,0.0
262,0.5890533924102783,-14.85397763674364,4.611812612188312,-10.745543397415755,-22.042880432708706,0.0,0.7816741582605189,0.1,0.0026094913482666016,0.055443763732910156,0.049310673,0.13160357,-1.2569336463377616,-0.14735400970064602,-0.14735400970064602,0.0,400,0.03235912322998047,0.8192296239246231,0.8317514587692388,104923,-9.076947768077899,0.0
263,0.5942122936248779,-12.344412088475025,2.335636557238359,-9.280060285396171,-15.745497242555173,0.0,0.8138084746432449,0.1,0.0026111602783203125,0.05180668830871582,0.053233214,0.12679715,-2.365681490551488,-0.12247935071102285,-0.12247935071102285,0.0,400,0.031697988510131836,0.8104038389935242,0.8034001634555437,105323,-9.008746095044328,0.0
264,0.5975232124328613,-10.151758702152522,5.374429499915292,-3.761033650021622,-18.60171529178956,0.0,0.8228655133497511,0.1,0.003253936767578125,0.052133798599243164,0.056755308,0.10475358,-3.144289211711591,-0.10085048641599961,-0.10085048641599961,0.0,400,0.035833120346069336,0.8116314039480298,0.8005379327548822,105723,-7.9947693703303555,0.0
265,0.5497281551361084,-16.020547088332933,4.215076489082519,-9.00082044853746,-19.957472005053635,0.0,0.7635435168402448,0.1,0.002783060073852539,0.052542686462402344,0.050522737,0.116042286,-4.431914999373726,-0.15883763611792423,-0.15883763611792423,0.0,400,0.043572187423706055,0.7597022705991183,0.7348658559345642,106123,-8.31318094510833,0.0
266,0.5273959636688232,-11.476038425549849,1.931489354618139,-8.784145524613917,-14.1865228429677,0.0,0.7767829236273196,0.1,0.0028350353240966797,0.052973031997680664,0.05134397,0.11868057,-5.136327341991338,-0.1237055953044708,-0.11370559530447079,0.0,400,0.03484487533569336,0.7432717337250673,0.7141139346120401,106523,-9.458052340885096,0.0
267,0.5432248115539551,-9.001819191816017,6.069731353426911,0.018648603934029284,-15.008591988605808,0.0,0.6581652976843533,0.1,0.002569913864135742,0.051367759704589844,0.050946757,0.19519036,-5.522876526973806,-0.12900624394185117,-0.08900624394185119,0.0,400,0.03151082992553711,0.7975908607216542,0.7819684875941851,106923,-9.661225095625722,0.0
268,0.5426928997039795,-9.916317930410836,1.7924029998466389,-7.0646783676957305,-11.532634572967853,0.0,0.7161278841889942,0.1,0.0025222301483154297,0.05173516273498535,0.05176022,0.11745965,-5.962220667317509,-0.09860193006770879,-0.09860193006770879,0.0,400,0.045679569244384766,0.5322405140308653,0.5006860265830274,107323,-8.260169834731421,0.0
269,0.5390486717224121,-12.318534894356935,10.063892040489764,4.2946835677538555,-21.7312127219513,0.0,0.661939416922333,0.1,0.002637624740600586,0.05250096321105957,0.04946172,0.16656767,-6.597852090021452,-0.15175221421664428,-0.12175221421664428,0.0,400,0.032829999923706055,0.7398595443129832,0.7057910090845966,107723,-10.801825791729042,0.0
270,0.5554885864257812,-17.229871025110114,2.8311793783793098,-14.470773155072553,-21.956938126306007,0.0,0.7073890389581509,0.1,0.0029251575469970703,0.052581071853637695,0.05185011,0.15005554,-7.661053983530319,-0.17093088875656232,-0.17093088875656232,0.0,400,0.032889604568481445,0.7237353526723164,0.6649805647772413,108123,-8.89656451082166,0.0
271,0.5732595920562744,-16.778313736637966,36.70937738806947,36.50909963195987,-65.7450289035836,0.0,0.5970098307704601,0.1,0.002607583999633789,0.05534958839416504,0.050776213,0.27586952,-8.572779958841084,-0.1692898337431345,-0.040829466885777585,0.0,382,0.029094219207763672,0.9408045402940914,0.9271339508632902,108505,-8.710105354932017,0.0
272,0.5507345199584961,-14.655881137879021,4.551635946043632,-9.053646291141806,-19.722398840671374,0.0,0.7224307519707004,0.1,0.0026335716247558594,0.05258369445800781,0.049021367,0.14150044,-9.181090076744876,-0.1450928431468826,-0.1450928431468826,0.0,400,0.03949856758117676,0.5274813257022973,0.434053732610142,108905,-9.904384825307842,0.0
273,0.5650901794433594,-12.01005072133905,0.7126310119482473,-11.402302680777893,-13.22510018617763,0.0,0.9986029243959406,0.1,0.002646207809448242,0.05243515968322754,0.049004875,0.105746575,-9.463986141204293,-0.11900306525374822,-0.11900306525374822,0.0,400,0.03276324272155762,0.3837269424204321,0.2909103556729411,109305,-9.040152190729957,0.0
274,0.5339987277984619,-12.904225672181592,3.6350743157087484,-7.426305800303446,-17.58407781712623,0.0,0.6443450826825985,0.1,0.002834796905517578,0.052178144454956055,0.04770768,0.17522587,-9.808010094302023,-0.1277686601697304,-0.1277686601697304,0.0,400,0.033370018005371094,0.2932291489446189,0.24358695349981818,109705,-9.08746852257516,0.0
275,0.5360090732574463,-12.217562426154531,3.5392736339674755,-8.906780136850482,-18.061140899069024,0.0,0.5922203634019387,0.1,0.002599954605102539,0.05207014083862305,0.05138571,0.22642688,-10.048965327487274,-0.13108513525365972,-0.12108513525365971,0.0,400,0.03253531455993652,0.3216682941597496,0.2720163264163789,110105,-8.703605039675745,0.0
276,0.543682336807251,1.4785445596136713,30.255191319962474,53.6567585034923,-19.58543603527839,0.0,0.866185557856246,0.1,0.0028679370880126953,0.05239248275756836,0.05437679,0.1490512,-8.89621433877718,-0.14381071558395564,0.01618928441604433,0.0,400,0.03369450569152832,0.990793766156211,0.9876311371196385,110505,-8.776989153605367,0.0
277,0.5393843650817871,-15.02346375947721,5.748500571796194,-9.30923674512714,-24.558148179953925,0.0,0.6406105992760204,0.1,0.002629995346069336,0.05258035659790039,0.04987427,0.12886046,-9.508939280847184,-0.14867372973489817,-0.14867372973489817,0.0,400,0.0412900447845459,0.2617243006414568,0.2502899210754723,110905,-9.108890381168221,0.0
278,0.5820786952972412,-9.447789189105976,7.597056535037198,3.4181137813631777,-16.123827220238983,0.0,0.8667634448563154,0.1,0.0027077198028564453,0.05711221694946289,0.053625688,0.12136903,-9.502824271673063,-0.1333734809952157,-0.0933734809952157,0.0,400,0.15659379959106445,0.4182577208419032,0.4134588035366601,111305,-8.7646787991656,0.0
279,0.5579819679260254,-11.54302318337635,4.697052072091537,-5.607788005280763,-18.76719486891961,0.0,0.8032590964046871,0.1,0.0026879310607910156,0.053035736083984375,0.049035415,0.119811326,-9.706844162843392,-0.11446552827282866,-0.11446552827282866,0.0,400,0.1397695541381836,0.17188678307435531,0.1630396693509371,111705,-8.905445554917417,0.0
280,0.5656466484069824,-12.17555529653437,3.4499104024979808,-8.71167379617945,-17.79320986429293,0.0,0.8736893574551196,0.1,0.0026540756225585938,0.05231499671936035,0.05402345,0.20915905,-9.95371527621249,-0.13061174433240716,-0.12061174433240715,0.0,400,0.29941582679748535,0.2073378911149168,0.18880986707558714,112105,-12.962496426868675,0.0
281,0.5852012634277344,-10.61527896711829,3.11425082211089,-7.492854537532266,-15.768341241195222,0.0,0.6642356292592332,0.1,0.0025348663330078125,0.05226898193359375,0.051684886,0.13485223,-10.01987164530307,-0.10528283911850014,-0.10528283911850014,0.0,400,0.03854823112487793,0.19125953018023728,0.18540314495068974,112505,-9.222766617109448,0.0
282,0.5586843490600586,-9.33194537328992,2.7614435833639575,-6.0440751919399,-12.523194827005646,0.0,0.7386610367159575,0.1,0.0026290416717529297,0.05260729789733887,0.052515153,0.14762355,-9.951079018101755,-0.10247762476586894,-0.09247762476586895,0.0,400,0.03280162811279297,0.15973051353968387,0.15012178623211905,112905,-7.788657170390238,0.0
283,0.5763511657714844,-11.768158171639802,3.911851152392997,-5.96450707850413,-15.449723106056862,0.0,0.687900650358339,0.1,0.0025975704193115234,0.052048683166503906,0.048464794,0.17993145,-10.13278693345556,-0.12634350699874966,-0.11634350699874965,0.0,400,0.03264808654785156,0.1748076837675784,0.17315538826990978,113305,7.193140546705526,0.0
284,0.5657610893249512,-8.535323041166276,1.5911050662776633,-6.908127888095301,-11.02505082865954,0.0,0.8186820200124632,0.1,0.002612590789794922,0.05199861526489258,0.0467977,0.14608075,-9.973040544226633,-0.0847601530910525,-0.0847601530910525,0.0,400,0.03275942802429199,0.2948947034853836,0.2515210346171278,113705,-5.74671105735775,0.0
285,0.5549814701080322,-14.346848462667184,2.6462930255655106,-10.359678552325526,-16.811523129075216,0.0,0.8417312572405964,0.1,0.002621889114379883,0.05186128616333008,0.05098147,0.12177756,-10.410421336070687,-0.14243334399557236,-0.14243334399557236,0.0,400,0.033042192459106445,0.1593539365320183,0.16030299365351358,114105,-5.473580767903161,0.0
286,0.5894405841827393,-8.680345613544304,4.099627994261064,-1.9589650093938227,-12.919377861012178,0.0,0.6527898091556698,0.1,0.002945423126220703,0.05220842361450195,0.05207816,0.17513433,-10.23741376381805,-0.10570993371697796,-0.08570993371697797,0.0,400,0.03388333320617676,0.19308155133090407,0.19109336097492083,114505,-7.650753228440771,0.0
287,0.5620636940002441,-10.26172407786796,8.002690544546013,2.884653419450393,-16.90048868684902,0.0,0.6395844870326636,0.1,0.002613067626953125,0.05534029006958008,0.0498141,0.17467436,-10.239844795223041,-0.14140042032832925,-0.10140042032832926,0.0,400,0.03382992744445801,0.29086954893711797,0.28316553101832437,114905,-1.1915662838017689,0.0
288,0.5355560779571533,-13.209527629053893,1.4380317600398191,-11.145334557520593,-14.891806917540933,0.0,0.6439148881947834,0.1,0.0025703907012939453,0.05173635482788086,0.050303936,0.16596308,-10.536813078606126,-0.13110730143063482,-0.13110730143063482,0.0,400,0.033837080001831055,0.12931115304041596,0.12639974793798456,115305,-1.768495670629673,0.0
289,0.5481622219085693,-13.397014636817087,2.8894901406704125,-8.66960671469333,-16.250827906422376,0.0,0.7292821962705036,0.1,0.0025701522827148438,0.05175137519836426,0.052592035,0.13507771,-10.822833234427222,-0.13301124287037974,-0.13301124287037974,0.0,400,0.03293776512145996,0.15876529022102442,0.14943148506680437,115705,-8.500197546513759,0.0
290,0.5624179840087891,-14.207787705230004,4.930828753342507,-7.759416361751235,-21.620411004428824,0.0,0.7902620610806105,0.1,0.0025870800018310547,0.0517430305480957,0.052266806,0.11634731,-11.1613286815075,-0.14086248038318955,-0.14086248038318955,0.0,400,0.03646993637084961,0.21750431222880096,0.2009761308685914,116105,-4.547372417934114,0.0
291,0.5385780334472656,-27.13487740727023,20.72249395492175,-12.172526480054461,-62.873107607123536,0.0,0.432398827431005,0.1,0.002752542495727539,0.05133485794067383,0.052154593,0.10348641,-12.758683554083774,-0.1561263800472822,-0.14453131397452398,0.0,373,0.027718305587768555,0.6823702744428476,0.6007534390699937,116478,-5.007742154391313,0.0
292,0.5561158657073975,-16.851504593247213,4.293546138394715,-12.029800589271238,-23.791464875492032,0.0,0.7690518080536499,0.1,0.0025818347930908203,0.05230093002319336,0.051934037,0.11746918,-13.167965658000117,-0.16715633425437537,-0.16715633425437537,0.0,400,0.041828155517578125,0.12530597698987558,0.21501575647792795,116878,-8.503899243095471,0.0
293,0.6066238880157471,66.66544718646799,141.16496385234356,311.03064422889145,-22.41227582797063,25.0,0.8486995010875833,0.1,0.0026748180389404297,0.05458974838256836,0.04930287,0.16163549,-5.184624373553307,-0.12252159917562674,0.6574784008243733,25.0,400,0.039055585861206055,1.0880510214412753,1.0360661463764893,117278,-9.289917877287294,0.0
294,0.5578160285949707,-10.137303799833543,2.8275659148752696,-7.502352472077195,-14.902859463916624,0.0,1.0945055909785495,0.1,0.002744436264038086,0.05211758613586426,0.046347465,0.099082395,-5.679892316181331,-0.10076280923983637,-0.10076280923983637,0.0,400,0.034035444259643555,0.2079766843067703,0.38934713684596056,117678,-9.62291572208437,0.0
295,0.6218445301055908,-15.028007223749732,9.54754130081849,0.8916481842042824,-22.81862044465939,0.0,0.5671002949595668,0.1,0.002579927444458008,0.051860809326171875,0.05153455,0.19280884,-6.614703806938172,-0.17854502755896884,-0.14854502755896887,0.0,400,0.04150056838989258,0.47472500165506154,0.520311356681287,118078,-8.71990092393225,0.0
296,0.5827226638793945,-16.351905788593456,2.0957785967554714,-14.918136409285879,-19.96295831787785,0.0,0.6820048037854004,0.1,0.0027141571044921875,0.05257749557495117,0.048080545,0.32052612,-7.5884240051037,-0.16199313710057497,-0.16199313710057497,0.0,400,0.04047417640686035,0.5365284630292229,0.5266430153022736,118478,-9.067543919773717,0.0
297,0.5539367198944092,-12.042673378910907,3.9100536967971005,-5.635888150045893,-16.219717162591838,0.0,0.6242788055403415,0.1,0.002602100372314453,0.051904916763305664,0.051221866,0.26876983,-8.033848942484422,-0.13924879256002964,-0.11924879256002964,0.0,400,0.033263444900512695,0.5238433733023652,0.5033755823060326,118878,-6.41359755887342,0.0
298,0.564089298248291,-14.54180198977413,4.4110311579964,-8.54968839030928,-20.90146702574706,0.0,0.7061021906614962,0.1,0.002569437026977539,0.05252861976623535,0.04850743,0.13239956,-8.684644247213393,-0.14422234776013707,-0.14422234776013707,0.0,400,0.1513988971710205,0.3958130903565925,0.3692491604866858,119278,-8.520746661180597,0.0
299,0.6095027923583984,-14.408494745132419,2.7301257960285517,-10.477743287606323,-17.397144520466256,0.0,0.7878675140606881,0.1,0.0025980472564697266,0.051168203353881836,0.05474353,0.12018485,-9.257029297005296,-0.1429788780898881,-0.1429788780898881,0.0,400,0.1780717372894287,0.3767907054641117,0.3507846254631039,119678,-8.650926599471838,0.0
300,0.5548961162567139,7.89208299669907,32.517375068057575,64.17224792357472,-12.345493744822862,0.0,0.8411864099858952,0.1,0.0026178359985351562,0.05335378646850586,0.05070034,0.13603847,-7.54211806763486,-0.0905485308829286,0.07945146911707143,0.0,400,0.03210878372192383,1.082695746020253,1.08072540548294,120078,-9.287471532217786,0.0
301,0.5731208324432373,-11.64675858550901,1.7752700132271315,-9.798126247431325,-13.965735296556284,0.0,0.7262451872667497,0.1,0.002584218978881836,0.05215334892272949,0.05126703,0.11650146,-7.952582119422275,-0.11533441853231632,-0.11533441853231632,0.0,400,0.15197300910949707,0.3846540987689174,0.3889295463878447,120478,-9.142571980330052,0.0
302,0.5994138717651367,11.139133276405163,28.057198400089668,51.56297633090623,-17.341551566021213,0.0,0.6679565007537455,0.1,0.0029730796813964844,0.05238080024719238,0.046291195,0.19218609,-6.043410579839531,-0.14767755404887206,0.11232244595112795,0.0,400,0.03303050994873047,1.1808410674267578,1.133706361630173,120878,-9.761815234135556,0.0
303,0.5663526058197021,-12.290013935866636,4.468354592341338,-7.953455248849904,-18.722014193583952,0.0,0.7173994780002372,0.1,0.0026810169219970703,0.052800893783569336,0.0513079,0.12489594,-6.668070915442242,-0.12188283921508065,-0.12188283921508065,0.0,400,0.3269979953765869,0.45477411965472697,0.48397299376455644,121278,-8.338723621520868,0.0
304,0.6018216609954834,-11.256682843693708,2.3302225739037867,-8.743915897895668,-13.956208203750645,0.0,0.7273713849256833,0.1,0.0025947093963623047,0.05090522766113281,0.04632286,0.1991065,-7.126932108267389,-0.11175234929298761,-0.11175234929298761,0.0,400,0.03186607360839844,0.42481043589018647,0.4195493543237712,121678,-8.701567102987374,0.0
305,0.5950846672058105,-11.531279335759336,6.109915490668018,-5.069404788945929,-20.659006938423026,0.0,0.8394903478914651,0.1,0.0025587081909179688,0.05648970603942871,0.04865664,0.0952889,-7.567366831016583,-0.11444735062023614,-0.11444735062023614,0.0,400,0.03137826919555664,0.5574199486569867,0.5458306012215725,122078,-7.651095637774028,0.0
306,0.5649237632751465,-14.609056245243107,3.366962300608056,-11.438630891903706,-20.2439166263348,0.0,0.8372498810488893,0.1,0.003252267837524414,0.06621670722961426,0.051947452,0.09090557,-8.271535772439236,-0.14497191801097253,-0.14497191801097253,0.0,400,0.03909707069396973,0.5272192274557089,0.5083563262733766,122478,-7.688270600326341,0.0
307,0.5661547183990479,-4.456887394034501,17.418130133696117,25.340599071230514,-18.761563302011126,0.0,0.7322292720671774,0.1,0.0034809112548828125,0.06890487670898438,0.04673515,0.16170143,-7.8900709345987625,-0.1332067619269665,-0.04320676192696655,0.0,400,0.03705763816833496,0.8201030369502009,0.8147115906823249,122878,-8.126378532644875,0.0
308,0.7106521129608154,-10.464519619434459,2.941471344824791,-7.163059615116924,-15.050107163563673,0.0,0.751474724532777,0.1,0.0028464794158935547,0.05220675468444824,0.048781797,0.14902775,-8.147515803082332,-0.11365415836477895,-0.10365415836477894,0.0,400,0.05270051956176758,0.40202639155244996,0.3858836748297341,123278,-6.956406819075338,0.0
309,0.5161986351013184,-12.70618263597866,2.82737149158209,-9.803522787385528,-16.65503687980774,0.0,0.6715258528690018,0.1,0.04897880554199219,0.850447416305542,0.051325046,0.118042715,-8.603382486371965,-0.1261126231848612,-0.1261126231848612,0.0,400,0.351085901260376,0.3629727312094309,0.34639363858358707,123678,-7.9959586702295296,0.0
310,0.5473179817199707,-12.557807806108634,2.909389987245034,-8.756771252681899,-15.962838313368616,0.0,0.9372798938921019,0.1,0.04868435859680176,0.17946767807006836,0.050609298,0.10423272,-8.99882501834563,-0.12459265717026662,-0.12459265717026662,0.0,400,0.03277158737182617,0.4137380457824846,0.39518830719212844,124078,-7.670957859347756,0.0
311,0.5258381366729736,-9.084608257723819,1.0458431571755353,-7.339355305104737,-9.977181957961315,0.0,0.8097436834736844,0.1,0.002621173858642578,0.05150938034057617,0.04963364,0.12765911,-9.00740334228345,-0.09050408408868732,-0.09050408408868732,0.0,400,0.03289794921875,0.25815639259281903,0.2501838550539536,124478,-8.641244461950349,0.0
312,0.5974099636077881,-15.037049314090188,4.356839999787984,-8.148407102475451,-19.42624461222659,0.0,0.8041550732650933,0.1,0.0026094913482666016,0.0789635181427002,0.051329818,0.109785825,-9.610367939464123,-0.14953016494484833,-0.14953016494484833,0.0,400,0.03380322456359863,0.34968363621651966,0.33186060161466785,124878,-8.284623086434458,0.0
313,0.5768206119537354,-7.680641778238219,6.807636485620158,1.6780555960188548,-14.741576969946951,0.0,0.8237881374582796,0.1,0.006740570068359375,0.05366325378417969,0.04929415,0.122885704,-9.417395323341532,-0.11594368654161494,-0.07594368654161493,0.0,400,0.03559756278991699,0.6752755163567552,0.6743928424843072,125278,-7.88862592390634,0.0
314,0.563758134841919,-14.484371639832982,2.9433728220828987,-10.917199555719197,-18.94543196576223,0.0,0.8403563507042798,0.1,0.0026106834411621094,0.05250120162963867,0.049338166,0.114417866,-9.924092954990677,-0.14370309695742128,-0.14370309695742128,0.0,400,0.036154985427856445,0.38530525865801,0.37205574933468316,125678,-7.284796520413971,0.0
315,0.564877986907959,-10.50109542217984,3.662672031931552,-4.1640603710432655,-12.885985252493144,0.0,0.7830507993743061,0.1,0.0025908946990966797,0.051697731018066406,0.050050654,0.1213977,-9.981793201709593,-0.11398919253356132,-0.10398919253356134,0.0,400,0.037500619888305664,0.3753523632342963,0.36717316118649534,126078,-5.853038512198073,0.0
316,0.5595548152923584,4.0285844714575205,26.602211330891393,49.4855122568225,-17.596045696870107,0.0,0.7336200724297467,0.1,0.002643585205078125,0.05625200271606445,0.05021857,0.19450568,-8.580755434392882,-0.09908688258766281,0.04091311741233718,0.0,400,0.03885960578918457,1.1191230160697392,1.1117799104669503,126478,-7.325173546316325,0.0
317,0.5908594131469727,-4.785941366694285,8.774002632618693,10.164998872779142,-11.781501043814048,0.0,0.5667503905042349,0.1,0.0027213096618652344,0.05253911018371582,0.052346848,0.2311896,-8.201274027623024,-0.08732999416569669,-0.0473299941656967,0.0,400,0.0375058650970459,0.620252674933354,0.6167897697305061,126878,-4.591806472341763,0.0
318,0.5775678157806396,-15.1008163046336,2.62290130277291,-11.563504426748207,-17.87839102458356,0.0,0.7044897796860395,0.1,0.002858877182006836,0.05309796333312988,0.045481343,0.14350536,-8.891228255324082,-0.14986859373569142,-0.14986859373569142,0.0,400,0.038605451583862305,0.368243496649922,0.362587415962976,127278,7.650191653667608,0.0
319,0.5887837409973145,-13.126618032871162,1.3249797862219852,-11.252693111883445,-14.772245657556859,0.0,0.6496795247542417,0.1,0.0026061534881591797,0.05199933052062988,0.053235374,0.1670778,-9.31476723307879,-0.1301227313109876,-0.1301227313109876,0.0,400,0.040582895278930664,0.3386387772164836,0.31822308462292626,127678,-5.874996503114647,0.0
