iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.5809636116027832,1.1388666752043333,0.6268783139993761,2.059727296730429,0.2994070831447669,0.0,0.12582125784822204,0.1,0.002928018569946289,0.05267596244812012,0.049827155,1.1219729,1.3480197449669356,0.0,0.022417345524339882,0.0,200,0.01533055305480957,0.3366226431369798,0.36099171454457896,33600,0.1410466293801784,0.0
168,1.54441499710083,1.291598646212329,1.2304083937629555,3.3681853251034863,0.19811923732122214,0.0,0.12461143129495607,0.1,0.0028624534606933594,0.05279135704040527,0.049684323,1.5116212,1.342377635091475,0.0,0.025693917647934637,0.0,200,0.015032052993774414,0.4962461572080852,0.49377739940977405,33800,0.13317868158118104,0.0
169,1.5831396579742432,2.576345705584329,1.0190958883651131,3.4670701635819254,0.847174942306013,0.0,0.1213564567000079,0.1,0.0029027462005615234,0.05238747596740723,0.049638737,0.9998289,1.4657744421407604,0.0,0.050507879986288716,0.0,200,0.015230655670166016,0.32838692565171257,0.29617897475042787,34000,0.12245021513517679,0.0
170,1.6046574115753174,1.2949747029210714,1.636969131840873,4.099930804717564,0.05913898633760072,0.0,0.1188752474794321,0.1,0.0030088424682617188,0.05348682403564453,0.049020763,2.0223103,1.4486944682187917,0.0,0.02571752486899316,0.0,200,0.013785123825073242,0.6727537645788754,0.687232789288317,34200,0.133959355131793,0.0
171,1.583451271057129,1.0781843477109012,0.6366556850315167,1.9508529229404046,0.4503870272158955,0.0,0.12287350163808351,0.1,0.0029103755950927734,0.05191779136657715,0.050080687,0.72377294,1.4116434561680027,0.0,0.021429325220334187,0.0,200,0.0152130126953125,0.7069976867898389,0.5725052601781974,34400,0.10925578679641841,0.0
172,1.525000810623169,1.450658026605272,1.272683735748211,3.470451532652288,0.31967767088732024,0.0,0.12879846457859248,0.1,0.003153085708618164,0.05442690849304199,0.050411977,1.3779758,1.4155449132117297,0.0,0.028958796774728762,0.0,200,0.015343427658081055,0.4757364956949601,0.4566733523966222,34600,0.1288239413874144,0.0
173,1.5058867931365967,0.7630679171075739,0.30570057204573875,1.0927656874848428,0.3817032201097052,0.0,0.12695976455498742,0.1,0.0030333995819091797,0.05376696586608887,0.05034584,1.1105555,1.350297213601314,0.0,0.015082431560598408,0.0,200,0.01608109474182129,0.9547407843582518,0.5350910933799358,34800,0.17364540195044462,0.0
174,1.541907548904419,0.5783804746040505,0.5611852883354395,1.526603385251231,0.12162544143805125,0.0,0.12914205994827185,0.1,0.0029993057250976562,0.053958892822265625,0.049609914,1.2971202,1.2731055397015876,0.0,0.011542521401420421,0.0,200,0.014722108840942383,0.9734982859241136,0.6750622746538619,35000,0.26718759154352334,0.0
175,1.5578227043151855,2.4056759782098056,0.8766712489781604,3.345846185563684,1.4260944738736911,0.0,0.12306533664570886,0.1,0.003000497817993164,0.054604530334472656,0.05009735,1.4263207,1.3863625835524096,0.0,0.04742374861024744,0.0,200,0.014063596725463867,0.4419372543687438,0.4366943322808782,35200,0.1805614192441141,0.0
176,1.5220515727996826,1.9316789633367304,1.1574554708306632,3.6597050298620184,0.5365949391733211,0.0,0.12118397081329474,0.1,0.0028791427612304688,0.053218841552734375,0.0499938,1.5740342,1.4408942215308418,0.0,0.03722276553705611,0.0,200,0.015800952911376953,0.4797853464796068,0.4081612601737954,35400,0.15527837554496982,0.0
177,1.5655021667480469,2.276608228279289,1.6376386079707799,4.798439591043147,0.21200041247506585,0.0,0.1227034291969211,0.1,0.0029392242431640625,0.05269360542297363,0.049788054,2.403004,1.5244656222056865,0.0,0.04448089445548084,0.0,200,0.01759195327758789,0.5383772346044745,0.4649490282571853,35600,0.1362391770675697,0.0
178,1.5323805809020996,2.580877149120758,1.0932480645332743,3.8068166002671653,1.4575668337383811,0.0,0.1257763136609137,0.1,0.0029020309448242188,0.05251789093017578,0.050293628,1.2752875,1.6301067748971936,0.0,0.05068549862987322,0.0,200,0.013931035995483398,0.3379257749625723,0.23607310422831057,35800,0.12132496971104588,0.0
179,1.532210111618042,2.0177740893724394,0.9202404622686926,3.2434351615319468,0.6512943123114977,0.0,0.12310281437361809,0.1,0.002852916717529297,0.05299496650695801,0.050301284,1.2828157,1.6688735063447182,0.0,0.040247397840996686,0.0,200,0.017184734344482422,0.21117262956003685,0.24670196842941247,36000,0.1492414922687575,0.0
180,1.5285217761993408,1.428121381136301,0.8136816169433466,2.249864088912891,0.08198356741858816,0.0,0.12439225991449648,0.1,0.002914905548095703,0.05277276039123535,0.049383827,1.025744,1.6447982938238765,0.0,0.028531810715470715,0.0,200,0.013631105422973633,0.6419555045943476,0.5609400705714215,36200,0.11050238220781877,0.0
181,1.4977283477783203,0.7490768262518562,0.5280847633718322,1.6111533193032224,0.2708287161998113,0.0,0.12601420623652887,0.1,0.0028734207153320312,0.05273008346557617,0.04990138,1.5282385,1.5552261470666744,0.0,0.014861583792266713,0.0,200,0.01503443717956543,3.2366271590853004,1.6930813154925928,36400,0.17565468483853786,0.0
182,1.6047608852386475,0.7450260370934623,0.38033133432580424,1.0420801707373237,0.10126398002860175,0.0,0.12243471979293073,0.1,0.0031108856201171875,0.05246567726135254,0.05024811,0.93120885,1.474206136069353,0.0,0.014568272966131923,0.0,200,0.013625860214233398,1.7586812169803674,0.6804688716624149,36600,0.15488425482230167,0.0
183,1.5734992027282715,2.1532147814041767,0.8979324523992489,3.1146815047031686,0.8721992741173326,0.0,0.12326489550214885,0.1,0.0028591156005859375,0.05256819725036621,0.04973894,1.3336275,1.5421070006028352,0.0,0.04247538806023306,0.0,200,0.015250921249389648,0.3096438962959217,0.3837100720376127,36800,0.09821192487741094,0.0
184,1.576690673828125,0.8482945393420346,0.36734129870269705,1.481210433850081,0.580942991178344,0.0,0.1202734140623049,0.1,0.002917766571044922,0.05230116844177246,0.050439123,1.0393355,1.4727257544767551,0.0,0.01636039503196145,0.0,200,0.01811361312866211,0.2816686342670356,0.24568317558630745,37000,0.14495728312395606,0.0
185,1.599355697631836,0.8778276773504591,0.7929447710793549,1.8848914984449787,0.009664932558546521,0.0,0.12167911204325621,0.1,0.0029363632202148438,0.052478790283203125,0.049552623,0.8440582,1.4132359467641256,0.0,0.017334537068777606,0.0,200,0.014600515365600586,0.4985012393987136,0.490464213018322,37200,0.1411393315512429,0.0
186,1.59244704246521,1.9249258005993617,1.6291568663630402,4.5371108915611815,0.4503319531724646,0.0,0.12603817721182656,0.1,0.003094196319580078,0.054017066955566406,0.04997144,2.322585,1.4644049321476493,0.0,0.03790320449269373,0.0,200,0.01460719108581543,0.5797695618545516,0.5776045124524506,37400,0.23553633428304574,0.0
187,1.6325576305389404,2.880583911822801,1.0517002829640985,4.211522836624679,1.3536094297650678,0.0,0.12332151977895144,0.1,0.0029883384704589844,0.05361127853393555,0.049679827,1.2746837,1.6060228301151644,0.0,0.056872602468850605,0.0,200,0.013877630233764648,0.5358806095241955,0.48143091060891496,37600,0.2611678615288123,0.0
188,1.6150035858154297,2.3047640555403786,1.2193718936474787,3.4819776546831753,0.30578941945579896,0.0,0.12275334215802404,0.1,0.0027747154235839844,0.05216646194458008,0.0500667,1.312326,1.675896952657686,0.0,0.045590892134882495,0.0,200,0.013982057571411133,0.4564546168390954,0.3822796249228356,37800,0.1728648151721106,0.0
189,2.0860884189605713,1.3224904166603442,1.4684056742825935,3.8490168593815564,0.21146050002536515,0.0,0.11849399274811499,0.1,0.004738330841064453,0.05406975746154785,0.0493887,2.2203255,1.6405562990579519,0.0,0.02576538636064191,0.0,200,0.01718902587890625,0.6242529895297471,0.634480390095764,38000,0.22035785105673322,0.0
190,1.582918405532837,0.7961973977236185,0.27524377517724696,1.088102181435175,0.3996273583756586,0.0,0.1244418418061869,0.1,0.0029315948486328125,0.0536961555480957,0.04967077,1.1095313,1.5561204089245186,0.0,0.0158731239168205,0.0,200,0.014390945434570312,1.196891488747019,1.2885965560095534,38200,0.1255373278904208,0.0
191,1.5179839134216309,1.6290044226050733,1.1332919633188718,3.5268297498770758,0.5376271920417758,0.0,0.12733452100380135,0.1,0.0029592514038085938,0.052587270736694336,0.050212007,1.7330987,1.5634088102925743,0.0,0.03252827362361023,0.0,200,0.013795852661132812,0.3675996895561013,0.3626858192958031,38400,0.2483621283194788,0.0
192,1.5089480876922607,0.47805034881741837,0.445742462909479,1.1060816903509276,0.03928398622123692,0.0,0.12515965838730814,0.1,0.002815723419189453,0.05257701873779297,0.049645342,0.8487578,1.4548729641450586,0.0,0.009530390697511276,0.0,200,0.018642187118530273,3.8475051280664587,3.0805444319914925,38600,0.31617310793140263,0.0
193,1.5297000408172607,1.3578943635266407,1.4097686169589383,3.7036902608719116,0.03732397142011924,0.0,0.12259081248549919,0.1,0.0029337406158447266,0.05250692367553711,0.049705066,1.6570784,1.445175104083217,0.0,0.026847516440473715,0.0,200,0.014139175415039062,0.5127837787740643,0.5171696130684628,38800,0.23059598973577508,0.0
194,1.5308432579040527,1.8858985244624293,0.9449612866525962,3.510417067025281,1.1659557761761037,0.0,0.1208886235708323,0.1,0.002877950668334961,0.05255532264709473,0.04895193,2.3023744,1.4892474461211385,0.0,0.03690242008203249,0.0,200,0.012882709503173828,0.2812709719094266,0.2881325596672661,39000,0.443716407638403,0.0
195,1.5915682315826416,1.5305696235560038,0.7290248544068735,2.3480028026178825,0.7316188400060482,0.0,0.1242737344708276,0.1,0.0029990673065185547,0.05321073532104492,0.050025985,1.1662846,1.493379663864625,0.0,0.030532566065819913,0.0,200,0.014196395874023438,0.25250451256147866,0.24958230542147763,39200,0.26074658151124097,0.0
196,1.5701537132263184,0.5190068257921026,0.21552553138633312,0.849513785761978,0.26315954015922327,0.0,0.12294481342669686,0.1,0.0029523372650146484,0.0538179874420166,0.05009362,0.81479156,1.395942380057373,0.0,0.01020185512338526,0.0,200,0.01601123809814453,1.9513291017041516,1.7534868685411251,39400,0.19631130967606716,0.0
197,1.5898065567016602,0.9735822001060863,0.5123135072354346,1.5606637125194793,0.40034941389598255,0.0,0.1236475128877185,0.1,0.0029706954956054688,0.05307483673095703,0.050375067,0.9790898,1.3537063620622443,0.0,0.019229572379675576,0.0,200,0.014396190643310547,0.318622024536135,0.28847183859042996,39600,0.2742493077252444,0.0
198,1.5965943336486816,1.8297376139231494,1.278592420192265,3.2608349004409005,0.15760192027563621,0.0,0.1258404624509525,0.1,0.002902984619140625,0.052941083908081055,0.050287336,1.1065817,1.401309487248335,0.0,0.03611056149326964,0.0,200,0.014933109283447266,0.42944615396179003,0.4305977146287082,39800,0.23523888062929119,0.0
199,1.6036558151245117,2.6054862567064503,0.9154610284914522,3.4196062756523964,1.1892042255877588,0.0,0.12462707340058586,0.1,0.0030219554901123047,0.05571484565734863,0.049832698,1.0415769,1.5217271641941466,0.0,0.051251394825840235,0.0,200,0.014679908752441406,0.40661761178054684,0.3684252541922725,40000,0.4301264298604486,0.0
200,1.6134090423583984,1.0125920371909642,0.8154445475594544,1.8350052853781804,0.1607189712186664,0.0,0.12487712947722242,0.1,0.005177021026611328,0.05445122718811035,0.049539298,0.92414415,1.4708136514938284,0.0,0.020193061624266494,0.0,200,0.01441335678100586,0.5024736373427813,0.5470173501215445,40200,0.24085749103284995,0.0
201,1.6166722774505615,1.4952814531928285,0.48079237703670114,2.089544320140522,0.9426228799408032,0.0,0.12327513589228184,0.1,0.0028171539306640625,0.05606579780578613,0.048961326,1.1346889,1.4732604316637286,0.0,0.02926113499511309,0.0,200,0.013936519622802734,0.11415496806452591,0.11168678485538212,40400,0.3165049493198882,0.0
202,1.566026210784912,1.4886369410919391,0.6994430927082953,2.3039421330499876,0.662359307416126,0.0,0.11826185139879007,0.1,0.0028884410858154297,0.05218172073364258,0.049592085,1.4763091,1.4747980826065497,0.0,0.029599855525808672,0.0,200,0.01453542709350586,0.1993442625788816,0.19757799951732338,40600,0.34694308645604005,0.0
203,1.6156160831451416,1.407680902926249,0.428690254801479,2.1158245507393088,0.9866322065873471,0.0,0.11966355994666511,0.1,0.002846956253051758,0.05218982696533203,0.049752608,1.2423128,1.4680863646385196,0.0,0.027309856765494984,0.0,200,0.01327061653137207,0.12257152783089931,0.12329154199991435,40800,0.8674686967543903,0.0
204,1.6029176712036133,1.7269348446353299,1.3379952197047862,3.1899831512973993,0.19628702803805856,0.0,0.11816034034420955,0.1,0.0029938220977783203,0.05215167999267578,0.04960224,1.1691839,1.4939712126382008,0.0,0.03315312392705817,0.0,200,0.014025449752807617,0.4008772172239327,0.39556247543235534,41000,0.26053659452480554,0.0
205,1.6542201042175293,1.1421464802556593,1.4096094849131342,3.5587881132292027,0.13227464736217098,0.0,0.12262676350971402,0.1,0.002958536148071289,0.054033517837524414,0.050345108,1.8712288,1.4587887393999466,0.0,0.022562897442366177,0.0,200,0.015585184097290039,0.6232320059409585,0.620604255695389,41200,0.30239007892371195,0.0
206,1.629258394241333,1.8771080589436226,0.9351484789150462,2.8821857019374395,0.4037279651915628,0.0,0.12016942766641751,0.1,0.0028634071350097656,0.052513837814331055,0.050615713,1.0362316,1.5006206713543144,0.0,0.037226427297345564,0.0,200,0.01357412338256836,0.2898782853797109,0.2884906936710557,41400,0.37054156462717575,0.0
207,1.6008994579315186,1.0263437762798193,0.6097582120340684,1.8228747219408175,0.1519719247510153,0.0,0.12261974308294983,0.1,0.0028390884399414062,0.05232405662536621,0.04975077,0.9229388,1.453192981846865,0.0,0.020422360097041764,0.0,200,0.016857624053955078,0.4261093102370944,0.39386018819515534,41600,0.5114409198603839,0.0
208,1.6157219409942627,1.1691080246877292,0.6302497804950109,1.8909202583907248,0.16983951774469355,0.0,0.11987811229006441,0.1,0.002931833267211914,0.0526275634765625,0.04954643,0.9122574,1.4247844861309513,0.0,0.02322243070048655,0.0,200,0.014603614807128906,0.2829663631255953,0.26379221237143097,41800,2.9089029551386005,0.0
209,1.650960922241211,1.7308316318965857,0.5097911880335957,2.3886243841362407,0.9856579953868835,0.0,0.12539130329266115,0.1,0.0029189586639404297,0.05493807792663574,0.049671467,1.1185843,1.4553892007075149,0.0,0.03380241135075573,0.0,200,0.01468348503112793,0.14429272348433508,0.146281176373768,42000,2.889635456023544,0.0
210,1.6173205375671387,1.386401484917126,0.60999241815747,2.3701263070550986,0.8599817381606403,0.0,0.12529694902343902,0.1,0.002822399139404297,0.052254676818847656,0.05047797,1.6845185,1.448490429128476,0.0,0.027382566307038683,0.0,200,0.013439416885375977,0.18331633939488054,0.18306584138135673,42200,0.3317543374984332,0.0
211,1.6285886764526367,1.7807454848786461,1.1658820221816002,3.1889012122108102,0.30739788431287224,0.0,0.12060485988125588,0.1,0.0028455257415771484,0.052399635314941406,0.049869247,1.3452824,1.4817159347034932,0.0,0.03554884899147394,0.0,200,0.014078140258789062,0.35770435124316036,0.3520000245935617,42400,0.4291010684241774,0.0
