iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
3212,0.8809006214141846,-0.9999999435209984,3.4120856497748227e-13,-0.9999999435205758,-0.9999999435214546,0.0,335274.8906511365,0.1,0.0014729499816894531,0.0031647682189941406,0.050089337,3.1422138e-07,-0.9999999435225381,0.0,-0.03999994583283853,0.0,4,0.0010561943054199219,0.9367295404773829,0.9367295404773829,12852,-0.9999999435209258,0.0
3213,0.8797204494476318,-0.999999943523467,4.563072556663246e-12,-0.9999999435203586,-0.999999943531352,0.0,11869.853780060002,0.1,0.001409292221069336,0.023264169692993164,0.05280801,4.0251734e-06,-0.999999943522631,0.0,-0.03999994583283853,0.0,4,0.0010483264923095703,0.9367295404773829,0.9367295404773829,12856,-0.999999943520923,0.0
3214,0.8724734783172607,-0.9999999435206431,1.0914683808522208e-14,-0.9999999435206279,-0.9999999435206588,0.0,10181644.03075668,0.1,0.0015270709991455078,0.0031232833862304688,0.05008369,1.073633e-08,-0.9999999435224323,0.0,-0.03999994583283853,0.0,4,0.0010671615600585938,0.9367295404773829,0.9367295404773829,12860,-0.9999999435209227,0.0
3215,0.8654165267944336,-0.9999999435210649,5.889602135769687e-13,-0.9999999435203584,-0.9999999435219846,0.0,163248.7579291722,0.1,0.001394033432006836,0.003161191940307617,0.050262943,3.9963044e-07,-0.9999999435222956,0.0,-0.03999994583283853,0.0,4,0.0012247562408447266,0.9367295404773829,0.9367295404773829,12864,-0.999999943520915,0.0
3216,0.8517942428588867,-0.999999943520839,2.530667845605209e-13,-0.9999999435204012,-0.9999999435210039,0.0,415293.34028584533,0.1,0.0017497539520263672,0.0033495426177978516,0.049913384,4.8481667e-07,-0.99999994352215,0.0,-0.03999994583283853,0.0,4,0.0009362697601318359,0.9367295404773829,0.9367295404773829,12868,-0.9999999435208995,0.0
3217,0.852574348449707,-0.9999999435209421,8.132449965357843e-14,-0.9999999435208087,-0.9999999435210087,0.0,1167452.999459629,0.1,0.0013959407806396484,0.0031914710998535156,0.04991544,1.5038734e-07,-0.9999999435220293,0.0,-0.03999994583283853,0.0,4,0.0009412765502929688,0.9367295404773829,0.9367295404773829,12872,-0.9999999435208173,0.0
3218,0.8253359794616699,-0.9999999435230522,2.2044048131877128e-12,-0.9999999435208939,-0.9999999435259495,0.0,28631.10788983028,0.1,0.001470804214477539,0.019680261611938477,0.049598977,4.266197e-06,-0.9999999435221316,0.0,-0.03999994583283853,0.0,4,0.001003265380859375,0.9367295404773829,0.9367295404773829,12876,-0.9999999435208817,0.0
3219,0.845545768737793,-0.9999999435230756,3.536159689152966e-12,-0.9999999435209075,-0.9999999435291971,0.0,19847.071671483103,0.1,0.0017096996307373047,0.023778200149536133,0.050353967,3.2391242e-06,-0.999999943522226,0.0,-0.03999994583283853,0.0,4,0.0010981559753417969,0.9367295404773829,0.9367295404773829,12880,-0.9999999435208973,0.0
3220,0.8344416618347168,-0.9999999435221352,2.512435423452535e-12,-0.9999999435204774,-0.9999999435264781,0.0,30349.613994249703,0.1,0.0014963150024414062,0.018420696258544922,0.046975367,2.149153e-06,-0.9999999435222169,0.0,-0.03999994583283853,0.0,4,0.0011074542999267578,0.9367295404773829,0.9367295404773829,12884,-0.9999999435209035,0.0
3221,0.8728606700897217,-0.9999999435495377,4.310867753067463e-11,-0.9999999435209033,-0.9999999436237472,0.0,1235.8377867344361,0.1,0.0015654563903808594,0.025867462158203125,0.038773432,3.158414e-05,-0.999999943524949,0.0,-0.03999994583283853,0.0,4,0.0009381771087646484,0.9367295404773829,0.9367295404773829,12888,-0.9999999435208963,0.0
3222,0.8430814743041992,-0.9999999435338288,2.245484540329208e-11,-0.9999999435206612,-0.9999999435727212,0.0,3277.947790284887,0.1,0.0015292167663574219,0.025371074676513672,0.044898804,2.1205407e-05,-0.9999999435258371,0.0,-0.03999994583283853,0.0,4,0.0008838176727294922,0.9367295404773829,0.9367295404773829,12892,-0.9999999435209029,0.0
3223,0.847320556640625,-0.9999999435207443,1.96908155342545e-13,-0.9999999435204774,-0.9999999435209714,0.0,533016.9457227397,0.1,0.0015087127685546875,0.0029578208923339844,0.04992025,2.3687512e-07,-0.9999999435253278,0.0,-0.03999994583283853,0.0,4,0.0009272098541259766,0.9367295404773829,0.9367295404773829,12896,-0.9999999435208907,0.0
3224,0.8407595157623291,-0.9999999435221791,1.9624277907337153e-12,-0.9999999435204383,-0.9999999435253146,0.0,39702.341588906624,0.1,0.0015747547149658203,0.02106475830078125,0.0510651,2.3621326e-06,-0.999999943525013,0.0,-0.03999994583283853,0.0,4,0.0011610984802246094,0.9367295404773829,0.9367295404773829,12900,-0.9999999435208974,0.0
3225,0.8752002716064453,-0.999999943523517,4.272149748177457e-12,-0.9999999435209168,-0.9999999435309137,0.0,17870.53638437719,0.1,0.001493215560913086,0.02332282066345215,0.046427794,3.5954881e-06,-0.9999999435248634,0.0,-0.03999994583283853,0.0,4,0.0010900497436523438,0.9367295404773829,0.9367295404773829,12904,-0.9999999435209105,0.0
3226,0.8520529270172119,-0.9999999435210235,6.544903624277683e-14,-0.9999999435209674,-0.9999999435211351,0.0,1656931.568815848,0.1,0.0015227794647216797,0.0031893253326416016,0.050125767,5.5341093e-08,-0.9999999435244795,0.0,-0.03999994583283853,0.0,4,0.0010454654693603516,0.9367295404773829,0.9367295404773829,12908,-0.9999999435209176,0.0
3227,0.8839526176452637,-0.9999999435213047,7.212538565527648e-13,-0.9999999435205089,-0.9999999435223572,0.0,140483.54226102695,0.1,0.0017101764678955078,0.0031206607818603516,0.050040234,6.202698e-07,-0.9999999435241621,0.0,-0.03999994583283853,0.0,4,0.001116037368774414,0.9367295404773829,0.9367295404773829,12912,-0.9999999435209208,0.0
3228,0.8544905185699463,-0.9999999435208409,1.8690732392047892e-13,-0.9999999435205249,-0.9999999435210032,0.0,442149.7317138172,0.1,0.0014657974243164062,0.0030295848846435547,0.049720425,5.0986574e-07,-0.9999999435238299,0.0,-0.03999994583283853,0.0,4,0.0009393692016601562,0.9367295404773829,0.9367295404773829,12916,-0.9999999435209097,0.0
3229,0.8887066841125488,-0.9999999435214948,4.788573635461453e-13,-0.9999999435210001,-0.999999943522019,0.0,198822.0474162688,0.1,0.0016474723815917969,0.003147602081298828,0.04998144,5.155571e-07,-0.9999999435235964,0.0,-0.03999994583283853,0.0,4,0.0009975433349609375,0.9367295404773829,0.9367295404773829,12920,-0.9999999435209291,0.0
3230,0.8566575050354004,-0.9999999435218412,1.4663633764149938e-12,-0.9999999435209872,-0.9999999435243809,0.0,58498.83597653746,0.1,0.00138092041015625,0.008172988891601562,0.050261997,1.1832931e-06,-0.9999999435234209,0.0,-0.03999994583283853,0.0,4,0.0009603500366210938,0.9367295404773829,0.9367295404773829,12924,-0.9999999435209315,0.0
3231,0.8619375228881836,-0.9999999435239497,5.9225615929221324e-12,-0.9999999435203921,-0.9999999435342066,0.0,9566.091706529387,0.1,0.001638650894165039,0.023205280303955078,0.038571257,6.1612755e-06,-0.9999999435234739,0.0,-0.03999994583283853,0.0,4,0.0009729862213134766,0.9367295404773829,0.9367295404773829,12928,-0.9999999435209436,0.0
3232,0.8569657802581787,-0.9999999435300748,1.0489455265094526e-11,-0.9999999435206355,-0.9999999435463136,0.0,5622.480335885827,0.1,0.0017423629760742188,0.025908470153808594,0.049667165,1.5505891e-05,-0.999999943524134,0.0,-0.03999994583283853,0.0,4,0.0009293556213378906,0.9367295404773829,0.9367295404773829,12932,-0.999999943520948,0.0
3233,0.9542903900146484,-0.9999999435217628,1.4822862722644449e-12,-0.9999999435208111,-0.9999999435243274,0.0,45555.49603467277,0.1,0.0015308856964111328,0.01821112632751465,0.0518106,1.6706731e-06,-0.999999943523897,0.0,-0.03999994583283853,0.0,4,0.0010900497436523438,0.9367295404773829,0.9367295404773829,12936,-0.9999999435209532,0.0
3234,0.8782856464385986,-0.9999999435248668,7.000636290132887e-12,-0.999999943520365,-0.9999999435369822,0.0,8908.41805448669,0.1,0.0015599727630615234,0.025986433029174805,0.0385634,4.7370186e-06,-0.9999999435239939,0.0,-0.03999994583283853,0.0,4,0.001177072525024414,0.9367295404773829,0.9367295404773829,12940,-0.9999999435209613,0.0
3235,0.8875241279602051,-0.9999999435209916,1.7819169469613217e-13,-0.9999999435207285,-0.9999999435212314,0.0,524201.89682231564,0.1,0.001499176025390625,0.0026907920837402344,0.050127186,2.733322e-07,-0.9999999435236937,0.0,-0.03999994583283853,0.0,4,0.00089263916015625,0.9367295404773829,0.9367295404773829,12944,-0.9999999435209528,0.0
3236,0.8376965522766113,-0.9999999435224851,2.102254273665828e-12,-0.9999999435204292,-0.9999999435259801,0.0,27508.106289444644,0.1,0.0015459060668945312,0.021106719970703125,0.048334282,1.9683193e-06,-0.9999999435235728,0.0,-0.03999994583283853,0.0,4,0.0009143352508544922,0.9367295404773829,0.9367295404773829,12948,-0.9999999435209528,0.0
3237,0.8422603607177734,-0.9999999435263529,5.8555709618898194e-12,-0.9999999435206222,-0.9999999435345721,0.0,11069.568282423583,0.1,0.0015325546264648438,0.02367424964904785,0.045870233,8.726744e-06,-0.9999999435238508,0.0,-0.03999994583283853,0.0,4,0.0011508464813232422,0.9367295404773829,0.9367295404773829,12952,-0.9999999435209602,0.0
3238,0.8432486057281494,-0.9999999435209282,1.333911133680481e-13,-0.9999999435207008,-0.9999999435210243,0.0,718816.0134532454,0.1,0.0015943050384521484,0.003093242645263672,0.049901623,3.8624313e-07,-0.9999999435235586,0.0,-0.03999994583283853,0.0,4,0.0010864734649658203,0.9367295404773829,0.9367295404773829,12956,-0.9999999435209563,0.0
3239,0.8424596786499023,-0.9999999435231394,3.635780663411361e-12,-0.9999999435209834,-0.999999943529436,0.0,19863.198467517766,0.1,0.0021452903747558594,0.023040294647216797,0.051279537,2.6779921e-06,-0.9999999435235167,0.0,-0.03999994583283853,0.0,4,0.0012097358703613281,0.9367295404773829,0.9367295404773829,12960,-0.999999943520956,0.0
3240,0.8534839153289795,-0.9999999435215953,9.606981668837132e-13,-0.9999999435209772,-0.9999999435232558,0.0,90032.74545934031,0.1,0.0014450550079345703,0.00577235221862793,0.050026182,9.2251366e-07,-0.9999999435233247,0.0,-0.03999994583283853,0.0,4,0.0009407997131347656,0.9367295404773829,0.9367295404773829,12964,-0.9999999435209636,0.0
3241,0.8470087051391602,-0.999999943520864,2.2342181220170502e-13,-0.9999999435204772,-0.9999999435210054,0.0,427757.53433205595,0.1,0.001369476318359375,0.0031027793884277344,0.05005574,3.9266666e-07,-0.9999999435230786,0.0,-0.03999994583283853,0.0,4,0.001004934310913086,0.9367295404773829,0.9367295404773829,12968,-0.9999999435209546,0.0
3242,0.8402726650238037,-0.99999994353494,2.425248757191355e-11,-0.9999999435207862,-0.9999999435769462,0.0,2127.058813512333,0.1,0.0013990402221679688,0.025984764099121094,0.039573006,1.7407694e-05,-0.9999999435242648,0.0,-0.03999994583283853,0.0,4,0.0010120868682861328,0.9367295404773829,0.9367295404773829,12972,-0.9999999435209599,0.0
3243,0.8501372337341309,-0.9999999435208982,3.09443555412739e-13,-0.9999999435203679,-0.9999999435211302,0.0,305831.3048588456,0.1,0.0014400482177734375,0.003119945526123047,0.050007492,7.341898e-07,-0.9999999435239282,0.0,-0.03999994583283853,0.0,4,0.0008864402770996094,0.9367295404773829,0.9367295404773829,12976,-0.9999999435209473,0.0
3244,0.8310093879699707,-0.9999999435215804,1.0082369047942118e-12,-0.9999999435209754,-0.9999999435233264,0.0,92176.94616896244,0.1,0.0015251636505126953,0.005699872970581055,0.05007993,6.519913e-07,-0.9999999435236934,0.0,-0.03999994583283853,0.0,4,0.0009586811065673828,0.9367295404773829,0.9367295404773829,12980,-0.9999999435209496,0.0
3245,0.8547334671020508,-0.9999999435240748,5.369269614743196e-12,-0.9999999435209062,-0.9999999435333744,0.0,11102.584779544182,0.1,0.0014309883117675781,0.0255124568939209,0.04443023,4.728868e-06,-0.9999999435237316,0.0,-0.03999994583283853,0.0,4,0.0010805130004882812,0.9367295404773829,0.9367295404773829,12984,-0.9999999435209549,0.0
3246,0.8611350059509277,-0.9999999435208605,1.6529326862166938e-13,-0.9999999435205784,-0.999999943520993,0.0,495897.61872678704,0.1,0.0014960765838623047,0.0030176639556884766,0.050077874,4.1680292e-07,-0.9999999435234445,0.0,-0.03999994583283853,0.0,4,0.0009372234344482422,0.9367295404773829,0.9367295404773829,12988,-0.9999999435209507,0.0
3247,0.8525681495666504,-0.9999999435211069,2.0341137108615537e-13,-0.9999999435209619,-0.9999999435214579,0.0,546369.0443622543,0.1,0.001474142074584961,0.0030753612518310547,0.049876764,1.2574904e-07,-0.9999999435232108,0.0,-0.03999994583283853,0.0,4,0.0009989738464355469,0.9367295404773829,0.9367295404773829,12992,-0.9999999435209633,0.0
3248,0.8671321868896484,-0.999999943521173,3.5268545882616873e-13,-0.9999999435209483,-0.9999999435217835,0.0,288717.27059762646,0.1,0.001466512680053711,0.0031440258026123047,0.050045,2.454932e-07,-0.9999999435230069,0.0,-0.03999994583283853,0.0,4,0.0010497570037841797,0.9367295404773829,0.9367295404773829,12996,-0.9999999435209707,0.0
3249,0.8445279598236084,-0.999999943521573,9.648311609960157e-13,-0.9999999435209852,-0.9999999435232432,0.0,96076.97287956455,0.1,0.00148773193359375,0.005570888519287109,0.050055973,6.332182e-07,-0.9999999435228636,0.0,-0.03999994583283853,0.0,4,0.0008871555328369141,0.9367295404773829,0.9367295404773829,13000,-0.9999999435209718,0.0
3250,0.8964519500732422,-0.9999999435210398,1.543724694470906e-13,-0.9999999435209244,-0.9999999435213056,0.0,623335.8184734597,0.1,0.001386880874633789,0.0031745433807373047,0.04996208,1.3405966e-07,-0.9999999435226812,0.0,-0.03999994583283853,0.0,4,0.0011413097381591797,0.9367295404773829,0.9367295404773829,13004,-0.9999999435209634,0.0
3251,0.8548007011413574,-0.9999999435222846,2.431892278633511e-12,-0.999999943520739,-0.9999999435264939,0.0,32155.27063536001,0.1,0.0014796257019042969,0.02081441879272461,0.048789956,2.1029796e-06,-0.9999999435226415,0.0,-0.03999994583283853,0.0,4,0.0009784698486328125,0.9367295404773829,0.9367295404773829,13008,-0.9999999435209682,0.0
3252,0.823737382888794,-0.9999999435251246,7.146089372415749e-12,-0.9999999435209117,-0.9999999435375015,0.0,8051.616515855573,0.1,0.0014455318450927734,0.023719310760498047,0.03311009,5.114241e-06,-0.9999999435228899,0.0,-0.03999994583283853,0.0,4,0.0009143352508544922,0.9367295404773829,0.9367295404773829,13012,-0.999999943520967,0.0
3253,0.8140718936920166,-0.9999999435209259,6.853359160136449e-14,-0.9999999435208129,-0.9999999435209894,0.0,1976618.169677033,0.1,0.0013930797576904297,0.003145933151245117,0.049899753,6.958288e-08,-0.9999999435226935,0.0,-0.03999994583283853,0.0,4,0.0009539127349853516,0.9367295404773829,0.9367295404773829,13016,-0.9999999435209612,0.0
3254,0.7974870204925537,-0.9999999435218311,1.07113293837789e-12,-0.9999999435209701,-0.9999999435236469,0.0,81646.91646060035,0.1,0.0013566017150878906,0.005733489990234375,0.050041858,9.01675e-07,-0.9999999435226072,0.0,-0.03999994583283853,0.0,4,0.0010499954223632812,0.9367295404773829,0.9367295404773829,13020,-0.9999999435209671,0.0
3255,0.8325655460357666,-0.9999999435226324,2.1322196341357375e-12,-0.9999999435209872,-0.9999999435262035,0.0,35934.68227636358,0.1,0.0014150142669677734,0.017948389053344727,0.04933484,3.0334681e-06,-0.9999999435226098,0.0,-0.03999994583283853,0.0,4,0.0009348392486572266,0.9367295404773829,0.9367295404773829,13024,-0.9999999435209737,0.0
3256,0.8047778606414795,-0.9999999435212339,1.0344812635656471e-12,-0.9999999435203708,-0.9999999435229758,0.0,88068.60626263822,0.1,0.0014886856079101562,0.005620241165161133,0.050222874,7.309941e-07,-0.9999999435224722,0.0,-0.03999994583283853,0.0,4,0.0008904933929443359,0.9367295404773829,0.9367295404773829,13028,-0.9999999435209674,0.0
3257,0.8380560874938965,-0.9999999435211744,7.809617477606381e-13,-0.9999999435203752,-0.9999999435224682,0.0,120672.63107069969,0.1,0.0013394355773925781,0.003221750259399414,0.049975544,7.2275446e-07,-0.9999999435223426,0.0,-0.03999994583283853,0.0,4,0.0008833408355712891,0.9367295404773829,0.9367295404773829,13032,-0.9999999435209496,0.0
3258,0.8455028533935547,-0.9999999435208243,2.496773103125524e-13,-0.9999999435203997,-0.9999999435210083,0.0,406497.17301895696,0.1,0.0014812946319580078,0.0031647682189941406,0.049879637,5.151457e-07,-0.9999999435221907,0.0,-0.03999994583283853,0.0,4,0.0010492801666259766,0.9367295404773829,0.9367295404773829,13036,-0.9999999435209275,0.0
3259,0.8175082206726074,-0.9999999435251368,5.014451131718361e-12,-0.999999943520995,-0.9999999435332902,0.0,13802.250493688492,0.1,0.001394033432006836,0.02352166175842285,0.048301943,6.724711e-06,-0.9999999435224853,0.0,-0.03999994583283853,0.0,4,0.0011432170867919922,0.9367295404773829,0.9367295404773829,13040,-0.9999999435209471,0.0
3260,0.853412389755249,-0.9999999435219937,1.6451803768879835e-12,-0.9999999435209663,-0.9999999435248399,0.0,42647.516092769416,0.1,0.001439809799194336,0.018404483795166016,0.047803372,1.6624642e-06,-0.9999999435224363,0.0,-0.03999994583283853,0.0,4,0.0011665821075439453,0.9367295404773829,0.9367295404773829,13044,-0.9999999435209528,0.0
3261,0.8990299701690674,-0.9999999435217564,1.5636344147543988e-12,-0.9999999435206925,-0.999999943524458,0.0,39188.2319903176,0.1,0.0013632774353027344,0.018328428268432617,0.034854826,9.996763e-07,-0.9999999435223683,0.0,-0.03999994583283853,0.0,4,0.0011272430419921875,0.9367295404773829,0.9367295404773829,13048,-0.9999999435209564,0.0
3262,0.8620951175689697,-0.9999999435219384,1.6423055327168965e-12,-0.9999999435209672,-0.9999999435247828,0.0,39793.62623047688,0.1,0.0014286041259765625,0.020844697952270508,0.048344716,1.2707437e-06,-0.9999999435223254,0.0,-0.03999994583283853,0.0,4,0.0009007453918457031,0.9367295404773829,0.9367295404773829,13052,-0.9999999435209636,0.0
3263,0.885981559753418,-0.9999999435213044,5.566542549906386e-13,-0.9999999435209326,-0.9999999435222671,0.0,199523.72963540646,0.1,0.0013506412506103516,0.003095388412475586,0.050126944,3.5300647e-07,-0.9999999435222233,0.0,-0.03999994583283853,0.0,4,0.0009579658508300781,0.9367295404773829,0.9367295404773829,13056,-0.9999999435209741,0.0
3264,0.8692164421081543,-0.9999999435209779,2.563798009445682e-14,-0.999999943520951,-0.9999999435210092,0.0,4365620.073161328,0.1,0.0014946460723876953,0.003163576126098633,0.049899004,2.6322315e-08,-0.9999999435220989,0.0,-0.03999994583283853,0.0,4,0.0010902881622314453,0.9367295404773829,0.9367295404773829,13060,-0.9999999435209656,0.0
3265,0.862647294998169,-0.9999999435209634,2.3063530588359613e-14,-0.999999943520945,-0.9999999435210027,0.0,4441641.139817254,0.1,0.0015537738800048828,0.0033309459686279297,0.05006943,1.7174237e-08,-0.9999999435219854,0.0,-0.03999994583283853,0.0,4,0.0009350776672363281,0.9367295404773829,0.9367295404773829,13064,-0.9999999435209594,0.0
3266,0.8778016567230225,-0.9999999435225329,2.673079342195086e-12,-0.9999999435209876,-0.9999999435271627,0.0,31515.094311335884,0.1,0.0016717910766601562,0.018434524536132812,0.04782192,2.3500302e-06,-0.9999999435220401,0.0,-0.03999994583283853,0.0,4,0.000896453857421875,0.9367295404773829,0.9367295404773829,13068,-0.9999999435209669,0.0
3267,0.9109251499176025,-0.999999943522445,2.5197283625010643e-12,-0.9999999435209683,-0.9999999435268092,0.0,30013.521458813135,0.1,0.0013344287872314453,0.020767688751220703,0.046528697,1.7751744e-06,-0.9999999435220807,0.0,-0.03999994583283853,0.0,4,0.0009756088256835938,0.9367295404773829,0.9367295404773829,13072,-0.9999999435209729,0.0
3268,1.016953468322754,-0.9999999435323479,1.8460086575262516e-11,-0.9999999435205467,-0.9999999435642954,0.0,2383.281758070046,0.1,0.0013659000396728516,0.02559494972229004,0.051327597,1.0712012e-05,-0.9999999435231074,0.0,-0.03999994583283853,0.0,4,0.0009453296661376953,0.9367295404773829,0.9367295404773829,13076,-0.999999943520972,0.0
3269,0.8102550506591797,-0.99999994352216,1.6127618187098397e-12,-0.9999999435205418,-0.999999943524654,0.0,35010.80018823389,0.1,0.0014369487762451172,0.016091346740722656,0.04338708,2.4338678e-06,-0.9999999435230127,0.0,-0.03999994583283853,0.0,4,0.0009522438049316406,0.9367295404773829,0.9367295404773829,13080,-0.9999999435209652,0.0
3270,0.8470706939697266,-0.9999999435210671,2.8935134198016937e-13,-0.9999999435206419,-0.9999999435213798,0.0,339939.49310854694,0.1,0.0015344619750976562,0.003208637237548828,0.050077595,4.1310884e-07,-0.9999999435228182,0.0,-0.03999994583283853,0.0,4,0.00093841552734375,0.9367295404773829,0.9367295404773829,13084,-0.9999999435209633,0.0
3271,0.8476858139038086,-0.9999999435248147,6.643157129620173e-12,-0.9999999435209594,-0.9999999435363209,0.0,8457.397967988554,0.1,0.0015745162963867188,0.025990724563598633,0.045515522,3.912081e-06,-0.9999999435230178,0.0,-0.03999994583283853,0.0,4,0.0010361671447753906,0.9367295404773829,0.9367295404773829,13088,-0.9999999435209638,0.0
3272,0.8447449207305908,-0.9999999435209386,5.993014326457969e-14,-0.9999999435208435,-0.9999999435210094,0.0,1379794.924216252,0.1,0.0014431476593017578,0.003145933151245117,0.050007086,1.4205902e-07,-0.9999999435228099,0.0,-0.03999994583283853,0.0,4,0.000946044921875,0.9367295404773829,0.9367295404773829,13092,-0.9999999435209528,0.0
3273,0.8339698314666748,-0.999999943521795,1.443875507108781e-12,-0.9999999435209281,-0.9999999435242954,0.0,50490.86934824268,0.1,0.0015056133270263672,0.0184173583984375,0.049347237,1.2096091e-06,-0.9999999435227084,0.0,-0.03999994583283853,0.0,4,0.0008904933929443359,0.9367295404773829,0.9367295404773829,13096,-0.9999999435209599,0.0
3274,0.8355264663696289,-0.9999999435210949,1.7703191082663008e-13,-0.9999999435209681,-0.9999999435214004,0.0,576628.1177824979,0.1,0.0015654563903808594,0.003087759017944336,0.049967334,1.1536669e-07,-0.9999999435225471,0.0,-0.03999994583283853,0.0,4,0.0009987354278564453,0.9367295404773829,0.9367295404773829,13100,-0.9999999435209613,0.0
3275,0.8347563743591309,-0.9999999435211763,7.359392418495688e-13,-0.9999999435205031,-0.9999999435224165,0.0,104204.33090973552,0.1,0.0014598369598388672,0.003083467483520508,0.05010787,8.6603546e-07,-0.99999994352241,0.0,-0.03999994583283853,0.0,4,0.001012563705444336,0.9367295404773829,0.9367295404773829,13104,-0.9999999435209507,0.0
3276,0.8422749042510986,-0.9999999435209644,7.134519827493804e-14,-0.9999999435208993,-0.9999999435210813,0.0,1427724.1327132406,0.1,0.0016129016876220703,0.003343343734741211,0.050127376,4.701321e-08,-0.9999999435222655,0.0,-0.03999994583283853,0.0,4,0.0009555816650390625,0.9367295404773829,0.9367295404773829,13108,-0.9999999435209511,0.0
3277,0.8897356986999512,-0.9999999435240006,5.31743611914744e-12,-0.9999999435208873,-0.9999999435332103,0.0,12468.162504860278,0.1,0.0013613700866699219,0.02577042579650879,0.043727137,4.4814274e-06,-0.999999943522439,0.0,-0.03999994583283853,0.0,4,0.0010671615600585938,0.9367295404773829,0.9367295404773829,13112,-0.9999999435209586,0.0
3278,0.8612911701202393,-0.9999999435231213,3.519639311197424e-12,-0.9999999435210085,-0.9999999435292166,0.0,20281.166575994757,0.1,0.001544952392578125,0.02088761329650879,0.03957899,3.163891e-06,-0.9999999435225072,0.0,-0.03999994583283853,0.0,4,0.0011029243469238281,0.9367295404773829,0.9367295404773829,13116,-0.9999999435209665,0.0
3279,0.8573126792907715,-0.9999999435220895,1.5353704112889613e-12,-0.9999999435209532,-0.9999999435246967,0.0,32694.03221322888,0.1,0.0014688968658447266,0.018327713012695312,0.044178143,1.9814345e-06,-0.9999999435224655,0.0,-0.03999994583283853,0.0,4,0.0009479522705078125,0.9367295404773829,0.9367295404773829,13120,-0.9999999435209649,0.0
3280,0.8898212909698486,-0.9999999435216287,1.2282945044664126e-12,-0.9999999435207836,-0.9999999435237488,0.0,71517.99369047648,0.1,0.0014166831970214844,0.005537271499633789,0.050224096,9.613739e-07,-0.9999999435223819,0.0,-0.03999994583283853,0.0,4,0.0009546279907226562,0.9367295404773829,0.9367295404773829,13124,-0.9999999435209636,0.0
3281,0.866107702255249,-0.9999999435325245,1.9192920922911378e-11,-0.9999999435210034,-0.9999999435657543,0.0,2920.6956476282303,0.1,0.001336812973022461,0.025763988494873047,0.053656332,1.7160986e-05,-0.9999999435233962,0.0,-0.03999994583283853,0.0,4,0.0010457038879394531,0.9367295404773829,0.9367295404773829,13128,-0.9999999435209639,0.0
3282,0.8915977478027344,-0.9999999435210765,2.0131959144225405e-13,-0.9999999435208828,-0.9999999435214144,0.0,485692.65238395636,0.1,0.0014541149139404297,0.0031599998474121094,0.05010312,1.3704079e-07,-0.9999999435231641,0.0,-0.03999994583283853,0.0,4,0.0013012886047363281,0.9367295404773829,0.9367295404773829,13132,-0.9999999435209594,0.0
3283,0.8841898441314697,-0.9999999435208442,1.2871043016197523e-13,-0.999999943520655,-0.9999999435210081,0.0,819820.612956267,0.1,0.001611471176147461,0.0034210681915283203,0.049990214,2.0332072e-07,-0.9999999435229321,0.0,-0.03999994583283853,0.0,4,0.0010645389556884766,0.9367295404773829,0.9367295404773829,13136,-0.9999999435209479,0.0
3284,0.821382999420166,-0.9999999435209062,1.4901314837932678e-13,-0.9999999435206486,-0.9999999435210012,0.0,725618.2031911536,0.1,0.0015902519226074219,0.003293275833129883,0.050038498,2.4402448e-07,-0.9999999435227295,0.0,-0.03999994583283853,0.0,4,0.0008575916290283203,0.9367295404773829,0.9367295404773829,13140,-0.9999999435209311,0.0
3285,0.8468024730682373,-0.9999999435215836,1.2321842437078567e-12,-0.999999943520798,-0.999999943523713,0.0,84270.30243536331,0.1,0.0015676021575927734,0.005929708480834961,0.050131567,6.2795596e-07,-0.9999999435226149,0.0,-0.03999994583283853,0.0,4,0.0010936260223388672,0.9367295404773829,0.9367295404773829,13144,-0.999999943520946,0.0
3286,0.8453428745269775,-0.9999999435208848,1.489153445425711e-13,-0.9999999435206703,-0.9999999435210403,0.0,598593.4184335057,0.1,0.0015912055969238281,0.0033583641052246094,0.049938712,1.5912347e-07,-0.9999999435224419,0.0,-0.03999994583283853,0.0,4,0.0009739398956298828,0.9367295404773829,0.9367295404773829,13148,-0.9999999435209239,0.0
3287,0.8521020412445068,-0.9999999435208927,1.2842727683836926e-13,-0.9999999435206828,-0.9999999435210103,0.0,746581.565459919,0.1,0.0016522407531738281,0.003392934799194336,0.050020028,2.5563355e-07,-0.999999943522287,0.0,-0.03999994583283853,0.0,4,0.0009696483612060547,0.9367295404773829,0.9367295404773829,13152,-0.9999999435209102,0.0
3288,0.8443901538848877,-0.9999999435272043,3.964049453092233e-12,-0.999999943521718,-0.9999999435318598,0.0,15600.993488024207,0.1,0.001766204833984375,0.023920536041259766,0.048801225,7.021282e-06,-0.9999999435227788,0.0,-0.03999994583283853,0.0,4,0.0010769367218017578,0.9367295404773829,0.9367295404773829,13156,-0.9999999435209196,0.0
3289,0.8342339992523193,-0.9999999435232534,2.675642273436172e-12,-0.9999999435211038,-0.999999943527677,0.0,26865.678602379936,0.1,0.0015187263488769531,0.018770933151245117,0.049527574,4.029589e-06,-0.9999999435228262,0.0,-0.03999994583283853,0.0,4,0.0010726451873779297,0.9367295404773829,0.9367295404773829,13160,-0.9999999435209298,0.0
