iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,2.7218539714813232,7.011708640200986,709.4157959932671,1099.6723720760422,-875.0689045135038,0.0,0.44125033844017536,0.1,0.05509018898010254,0.07189750671386719,0.050456204,0.22035173,-987.2302283849725,0.23705567348035073,-0.033813481589185096,0.0,774,0.07158517837524414,3.5241905425919677,2.3120840221665437,122209,-3473.1550260770623,0.0
162,2.8159029483795166,-1818.651940026408,2987.568802824001,568.4239010390639,-6931.996018898558,0.0,0.5004796648280498,0.1,0.003772258758544922,0.07603669166564941,0.049685184,0.17791666,-1070.372399549116,1.1060479839068595,-9.1420444434734,0.0,800,0.0691075325012207,0.7706725010191109,0.7659081801704472,123009,-3474.368138780644,0.0
163,2.7650306224823,172.54448791645814,610.7306942792032,1179.6694393513842,-452.9603204078685,0.0,0.5030574238506152,0.1,0.004004478454589844,0.07512927055358887,0.049929246,0.21269369,-946.0807108025585,0.589782928551627,0.7271808331639281,0.0,800,0.0685431957244873,3.222968601858951,2.837712657289485,123809,-3568.6185667972877,0.0
164,2.86529803276062,-1651.9047164643996,2810.774379726159,579.5752824371513,-6472.477879953934,0.0,0.5439975364278677,0.1,0.003760814666748047,0.07782340049743652,0.050383687,0.16400458,-1016.6631113687426,0.04726009325919195,-8.323032191405286,0.0,800,0.08733725547790527,0.8055216038885582,0.7890933886361704,124609,-2528.2945707847625,0.0
165,2.804823637008667,-2907.362604334424,3112.5835666808794,426.62809701516346,-6821.294517725677,0.0,0.5518907894079633,0.1,0.0037529468536376953,0.0781548023223877,0.04990772,0.17746797,-1205.7330606653109,0.6336786258497066,-14.578950362037537,0.0,800,0.07156872749328613,0.7395100313097484,0.6693479648663562,125409,-2503.789872880318,0.0
166,2.844820499420166,-858.8567860986972,2351.451977190528,945.9320335623162,-4865.7029090354745,0.0,0.5186284949746236,0.1,0.003812074661254883,0.07553458213806152,0.04959195,0.15936537,-1171.0454332086495,0.8413902594560716,-4.375143532340633,0.0,800,0.06804966926574707,0.8349399180306946,0.8194879004801339,126209,-2678.7498768936453,0.0
167,2.911898612976074,-1300.4977267827567,1731.1778457870926,81.64428780535093,-4269.713768083299,0.0,0.5651783762171447,0.1,0.006072282791137695,0.07755231857299805,0.050159596,0.16176763,-1183.9906625660603,-1.0678002710368752,-6.558909575222408,0.0,800,0.22034811973571777,0.6275718397629522,0.6210870509442392,127009,-3333.1721892216115,0.0
168,2.8492963314056396,-2001.0339041298212,3163.859134370798,92.00277570709304,-7466.176329531475,0.0,0.5279880095692178,0.1,0.005617856979370117,0.07232332229614258,0.049614653,0.17212573,-1265.6949867224366,-0.06364248547308682,-10.068502073789203,0.0,800,0.13527655601501465,0.7320667049690447,0.7203342434802489,127809,-3275.407262972829,0.0
169,2.7612311840057373,-1202.5124276432005,2578.0624673953366,924.9589543803921,-5605.316408909045,0.0,0.4941893718924954,0.1,0.003959178924560547,0.0773313045501709,0.049173035,0.17181757,-1259.3767308145132,0.6887402597387753,-6.085144145731983,0.0,800,0.08269405364990234,0.7061280474680109,0.6878425853391729,128609,-4680.526416116779,0.0
170,2.80006742477417,-1508.7684805197348,3053.2406134736184,966.0719591254773,-6737.554293839144,0.0,0.5165129957032268,0.1,0.004072427749633789,0.08968973159790039,0.050315164,0.16938142,-1284.3159057850353,0.7686395144667938,-7.622142988509855,0.0,800,0.08551692962646484,0.7249188096142113,0.7074180245319589,129409,-5378.71487068952,0.0
171,2.879598379135132,-0.20943977925438162,530.1242433035114,898.4005238933552,-474.4112331483056,0.0,0.4410915523061805,0.1,0.003480672836303711,0.07569742202758789,0.04843752,0.22083087,-1155.9052591844572,0.511444263862709,-0.12952326949109572,0.0,800,0.07685256004333496,10.225091077821157,6.80206512089814,130209,-4438.276292766064,0.0
172,2.847383737564087,317.9500573309192,431.6572553720263,935.7318147269046,-220.39182821814182,0.0,0.4737972058488039,0.1,0.0038013458251953125,0.0787043571472168,0.049026564,0.20363282,-1008.5197275329195,1.1095752578723408,1.4468237340976238,0.0,800,0.08290815353393555,5.263088400343301,3.377886269682833,131009,-5099.599426449336,0.0
173,2.802617311477661,-1284.163176225777,1843.1543962586575,886.2225399075822,-3881.1862399129523,0.0,0.507910112613089,0.1,0.09775543212890625,0.13999414443969727,0.048892032,0.19687058,-1036.0840724022053,1.4789730644433243,-6.508074669711657,0.0,800,0.07227277755737305,0.6034423025657831,0.6025973311508923,131809,-4563.933421398625,0.0
174,2.355408191680908,-826.8992985542544,1229.365587866373,34.424285972756785,-2929.687768377746,0.0,0.46666874666191754,0.1,0.09540390968322754,0.14362215995788574,0.049142048,0.19310482,-1015.1655950174103,0.03833838463269343,-4.229224851452427,0.0,800,0.07609868049621582,0.6160785085572716,0.612286883453298,132609,-4556.940904994549,0.0
175,2.856818437576294,-679.5309611463251,2712.161777061713,1525.7138929132407,-5273.352593167986,0.0,0.4564991187731903,0.1,0.08325576782226562,0.15513396263122559,0.049294677,0.19320047,-981.6021316303019,1.651396259965494,-3.5117082315426593,0.0,800,0.07124996185302734,0.7564307850816854,0.7472456409665919,133409,-3864.4140042789095,0.0
176,2.7672836780548096,-2194.1105660185467,4329.016947454768,894.7281490934256,-9665.077023188598,0.0,0.48124709310293745,0.1,0.021895408630371094,0.2065591812133789,0.050188698,0.1790225,-1102.8529750691264,0.5973582290992322,-11.042542088518909,0.0,800,0.07009124755859375,0.6923137270403653,0.6387305261628415,134209,-3365.8657052045487,0.0
177,2.9100499153137207,-130.0736918378641,134.21809409169055,102.00572767618559,-216.70720599862963,0.0,0.42500267864409014,0.1,0.0038602352142333984,0.08267426490783691,0.049917053,0.2650531,-1005.5750467460002,-0.01435987671891864,-0.7779896673865503,0.0,800,0.08556795120239258,71.32625240455869,59.59305986066382,135009,-3897.137414479776,0.0
178,2.897620916366577,128.6058664966718,873.8899190564998,1546.3027631043115,-825.1612645717025,0.0,0.4941007497387657,0.1,0.0038001537322998047,0.09005212783813477,0.04937499,0.19820923,-892.1569554217331,1.1043949904548398,0.5317626582710817,0.0,800,0.06834030151367188,1.9032677735750165,1.502909843169094,135809,-3855.052314561228,0.0
179,2.796107530593872,-260.6723327818918,1104.8424743980584,549.7315118607794,-2148.7792916538965,0.0,0.46026102252424583,0.1,0.033367156982421875,0.07545328140258789,0.05132467,0.1794555,-829.008493157749,0.6163273850696591,-1.3999584429276872,0.0,800,0.09409284591674805,0.6077124247943775,0.5658064597740923,136609,-3272.5464185180886,0.0
180,2.8056633472442627,550.3680128099376,820.6634871276648,1658.3540050038307,-277.8236786283717,0.0,0.4718784875613676,0.1,0.003551006317138672,0.07586097717285156,0.049035925,0.23790102,-691.0708425609803,1.100149260154879,2.603950989170843,0.0,800,0.06867694854736328,1.4217701446233293,1.2635753157539942,137409,-3582.2919069311624,0.0
181,2.881544828414917,-256.14286141108494,259.82355424606783,-24.34945513646021,-676.3769669435613,0.0,0.49670939911905565,0.1,0.0035812854766845703,0.07436156272888184,0.050369702,0.19855095,-647.5780444459908,0.35630288776166136,-1.4092105263517807,0.0,800,0.07122540473937988,2.5669093564421988,2.0863890172335604,138209,-4130.38727350581,0.0
182,2.920008897781372,39.39860562224015,340.50310420025687,454.39067869208355,-372.6221463516275,0.0,0.43374785678234257,0.1,0.017657041549682617,0.08792543411254883,0.049490057,0.2851553,-578.8803794391678,0.9564868975691467,0.054892072506319,0.0,800,0.06611895561218262,2.1489771845473604,1.726675437770755,139009,-2908.5323127911615,0.0
183,2.874764919281006,-407.83867050904144,826.6034331850354,801.1712938849898,-1488.7674116296541,0.0,0.48218194941306924,0.1,0.0037076473236083984,0.07452273368835449,0.04906162,0.25459054,-561.7762085461552,0.4377172124995597,-2.142406015507744,0.0,800,0.07101988792419434,0.7364868087729405,0.7375858636633101,139809,-2453.506025411886,0.0
184,2.83087420463562,-2296.9883931269587,2096.7108094357127,-216.65369532915363,-5033.268618922077,0.0,0.47747316446038945,0.1,0.0037622451782226562,0.07685041427612305,0.050028063,0.19649173,-735.2974270042356,0.1440708806013128,-11.51836557230735,0.0,800,0.0702674388885498,0.8401378912602291,0.6910572192352442,140609,-2802.289007615545,0.0
185,2.7876086235046387,-2232.1670023203824,2687.646227211626,798.729886715206,-5661.961777746718,0.0,0.43647092537361903,0.1,0.06602954864501953,0.16338253021240234,0.049814433,0.21615356,-884.9843845358503,0.17114504198586766,-11.236557157731617,0.0,800,0.15825963020324707,0.6212915654953112,0.4986664630053901,141409,-2972.5891565979496,0.0
186,2.8171067237854004,-960.5776901753558,981.7759821213402,649.6109588014807,-1895.3601210309348,0.0,0.40681459730364894,0.1,0.08343815803527832,0.07163238525390625,0.049924687,0.28685805,-892.5437150998009,0.30105024901961464,-4.865893411174964,0.0,800,0.07096290588378906,0.721770919120792,0.706558189386121,142209,-2638.2239121011776,0.0
187,2.8119795322418213,-1410.0727917771505,1679.3495715481677,497.74935025899777,-4034.3482006842855,0.0,0.4971150731416551,0.1,0.004056692123413086,0.07876110076904297,0.049467076,0.20668235,-944.296622767536,0.25062659141868315,-7.121138522794851,0.0,800,0.07259726524353027,0.5387303991842107,0.5335062020815925,143009,-2005.4639014697357,0.0
188,2.8887112140655518,-35.180923497848,235.81885398908835,321.19695691350796,-293.44273996538726,0.0,0.4850013071587814,0.1,0.004904031753540039,0.07695579528808594,0.049456768,0.21821603,-853.3850528405671,0.39295327659903534,-0.30526447907472304,0.0,800,0.31936001777648926,17.81999710167419,11.496908933316233,143809,-2458.5831582736014,0.0
189,2.8469769954681396,-3394.183590876587,2024.6066070613674,-208.42860106325557,-5330.575138008522,0.0,0.44684079809167615,0.1,0.15972208976745605,0.26388978958129883,0.049617592,0.22451831,-1107.464906644169,-0.6906182284685116,-16.99899034644752,0.0,800,0.0750880241394043,0.4718213892602224,0.3694387927520529,144609,-1561.8299852569692,0.0
190,2.8557634353637695,-2479.310133433957,2413.263589205054,-234.29181608799024,-6521.7920405343175,0.0,0.49599608907762854,0.1,0.003693819046020508,0.0768582820892334,0.049401045,0.19013841,-1244.6494293231478,-0.49991931422019353,-12.359984381970706,0.0,800,0.0696866512298584,0.5621071120696269,0.475025927080893,145409,-1935.038020010454,0.0
191,2.8727478981018066,549.5618276757957,550.3146238150142,1377.3606018043592,-92.47497941975487,0.0,0.4836108617400242,0.1,0.004120349884033203,0.07454490661621094,0.05043561,0.19265926,-1065.2283036232536,1.6694356395968886,2.5982221049769922,0.0,800,0.07139849662780762,5.918683589569524,3.5988013456974617,146209,-1921.8295756199643,0.0
192,2.7811663150787354,-44.32481174325483,683.8524759343595,1132.9214089650832,-504.791568654284,0.0,0.42076500063723854,0.1,0.003941774368286133,0.07933712005615234,0.049467526,0.28092825,-963.1379544352538,0.0661402692091807,-0.35307064913701625,0.0,800,0.07510113716125488,6.290719848445759,2.712465521169707,147009,-1727.8781381879128,0.0
193,2.80767560005188,-1291.5178611538204,2138.927107331375,25.44001215418931,-4994.969881824418,0.0,0.45994306770769067,0.1,0.005896091461181641,0.1131279468536377,0.049257807,0.18507081,-995.9759451071105,0.3526900679786469,-6.524300053078259,0.0,800,0.07645177841186523,0.5957219475672839,0.587599337364998,147809,-2399.4964622105613,0.0
194,2.937835931777954,204.7173347263311,601.1559527330685,1244.7850761416566,-180.19775483756726,0.0,0.48205492279627965,0.1,0.09366321563720703,0.22419023513793945,0.050001685,0.22831318,-875.9066171237664,0.8077409344322064,0.882219953118708,0.0,800,0.07223677635192871,2.7056815754786245,2.2304747894858563,148609,-2278.8929854989888,0.0
195,2.9252099990844727,-937.5121380335614,2065.7259219189095,1100.5659447266412,-4362.400490665101,0.0,0.47516910586176203,0.1,0.003969669342041016,0.07444906234741211,0.049406193,0.17329687,-882.067169214746,0.6559530245391201,-4.770928103306384,0.0,800,0.07686758041381836,0.6111569247763307,0.5832335301120336,149409,-2283.4067280647223,0.0
196,2.994107484817505,412.8480332386884,933.2943086154079,1924.6388119614194,-545.4487978710365,0.0,0.49269831945956183,0.1,0.004013538360595703,0.18670940399169922,0.05035526,0.2675695,-752.5756489694026,1.035412823755142,1.915954476018778,0.0,800,0.06965112686157227,1.4405386471406465,1.317635004699538,150209,-2580.0667731487633,0.0
197,2.9533867835998535,695.9337196192174,969.1236762329501,1763.2815281995074,-458.64528810061586,0.0,0.46761502487389733,0.1,0.006610393524169922,0.08843231201171875,0.050163932,0.20676774,-607.7247121105405,1.5542212548789247,3.324091465141646,0.0,800,0.361217737197876,1.2096824897830871,1.0913478196183295,151009,-2064.7460245737684,0.0
198,3.305152416229248,-981.9202559735638,1728.3493261520564,347.9441451379496,-3951.783170865066,0.0,0.5206948551154664,0.1,0.08318829536437988,0.08267998695373535,0.050065443,0.18439431,-645.1442664968429,0.5046151460669863,-5.0074261588265525,0.0,800,0.07398462295532227,0.7417487665951892,0.7143294479038135,151809,-3053.5269229016358,0.0
199,2.838320255279541,-1502.9552274620946,1979.109493150689,-232.8871981133528,-4925.5416296255835,0.0,0.4798814995852641,0.1,0.004365682601928711,0.07817530632019043,0.050637003,0.18683729,-730.925362593368,-0.6138598548055916,-7.544698698474774,0.0,800,0.09802103042602539,0.45241323539253947,0.41392102787975266,152609,-2171.963958430698,0.0
200,2.9015004634857178,-293.19595834273355,454.0721348162991,77.3022671746269,-1070.6913488776531,0.0,0.4220129550082378,0.1,0.003699064254760742,0.07592940330505371,0.049661074,0.31299037,-687.1524221683046,0.09332916831707028,-1.5626539449070966,0.0,800,0.07302474975585938,1.0805550856719197,0.9561202806806879,153409,-737.8499914537579,0.0
201,2.8748667240142822,816.7221022346511,840.657757011022,2017.680251123263,3.2346299639492653,0.0,0.4763083891384779,0.1,0.0391848087310791,0.07333564758300781,0.049065124,0.25878417,-536.7649697280091,2.0495506409683553,3.9307931730324412,0.0,800,0.07194232940673828,1.2010656175091925,1.1220753818440026,154209,-2085.5149216523146,0.0
202,2.863945722579956,295.11643421122886,936.6866201786344,1914.0591635648648,-331.8562684882977,0.0,0.46776683917018697,0.1,0.04422354698181152,0.24688172340393066,0.049131718,0.25236785,-453.5768293340853,0.8191453866627497,1.3331896703023467,0.0,800,0.0744478702545166,1.334662814716295,1.1994071118189948,155009,-3066.329414472355,0.0
203,2.829720973968506,-1086.6053838062787,1800.899148008824,908.1357209347115,-3861.974468794456,0.0,0.46719451660173256,0.1,0.003914833068847656,0.07447361946105957,0.050689086,0.21922071,-516.8796847813046,0.6490460697947797,-5.504937347977235,0.0,800,0.08518862724304199,0.7825493534206323,0.6994569568985957,155809,-2700.7188036700504,0.0
204,2.814725637435913,325.47712647525816,757.5309043468379,1627.4242690216224,-194.97743729702924,0.0,0.4637684251043398,0.1,0.005716562271118164,0.07750773429870605,0.049896166,0.25843784,-432.6440036556483,0.8647482936106038,1.4855612186863982,0.0,800,0.1369950771331787,1.348059711360199,1.3163181483858704,156609,-2746.2535203572165,0.0
205,2.804957151412964,-1072.5194976996916,3548.918028610887,1583.9462692949894,-7111.990358768181,0.0,0.46966436666014205,0.1,0.0035088062286376953,0.07354140281677246,0.04863041,0.17761478,-496.6315530600526,0.8279750098756348,-5.451705962164525,0.0,800,0.07055282592773438,0.5598356439534723,0.4980920934467422,157409,-2964.8398705743907,0.0
206,2.880138635635376,-519.1690211763986,1199.5349562558156,564.5322289376157,-2451.78364022059,0.0,0.4648902090658032,0.1,0.0034265518188476562,0.0729677677154541,0.050341483,0.206845,-498.88529987168727,0.742616121873104,-2.705259469328124,0.0,800,0.08626246452331543,0.7729933772674992,0.7611808022276548,158209,-3767.555514793288,0.0
207,2.7883613109588623,-176.96586836032932,126.45806875084747,-40.47711025084626,-383.64515621254594,0.0,0.4910928387522979,0.1,0.003801584243774414,0.07935690879821777,0.049720544,0.2139358,-466.69335672055144,0.16712805486337134,-1.0133350168364161,0.0,800,0.07774186134338379,54.516922393129484,33.26901027033012,159009,-3654.2292977143406,0.0
208,2.8055434226989746,-393.3655425090318,1063.8695866576195,887.5526752167619,-2061.4585712329754,0.0,0.4897756222191197,0.1,0.095245361328125,0.07755184173583984,0.04931222,0.1988948,-459.3605752993995,0.5974393863103541,-2.076722327632855,0.0,800,0.07317614555358887,0.823158365533372,0.749558059052549,159809,-3013.08841700497,0.0
209,2.9256980419158936,433.7573564738036,603.1478848061043,1097.0646070203688,-217.97862655850304,0.0,0.43981698282407405,0.1,0.09195470809936523,0.15462613105773926,0.049642067,0.45555386,-370.04878212207916,1.2261737537216417,2.030991553623419,0.0,800,0.0734713077545166,1.2983687558454773,1.1050899901734474,160609,-2151.321249599923,0.0
210,2.894634962081909,910.8293506904183,211.77047182697316,1091.2658824479074,562.505484491207,0.0,0.4289286486380921,0.1,0.07494139671325684,0.09969043731689453,0.048173934,0.36684662,-241.9609688408294,2.304653240225299,4.393336079326935,0.0,800,0.07301783561706543,1.1277458980714448,0.9498201452155222,161409,-1556.8560983791788,0.0
211,3.0898382663726807,-30.818937264566838,212.1106539758155,329.80836911902446,-217.0330074113132,0.0,0.436639532750711,0.1,0.011261224746704102,0.07685732841491699,0.05166422,0.31856835,-220.84676568320313,0.3858732699271364,-0.25196579138369896,0.0,800,0.3727564811706543,2.635325684680852,2.093679304030791,162209,-867.6035977056736,0.0
212,2.9217588901519775,350.1004194875342,637.0875747816277,1097.8007187916753,-412.1361529941058,0.0,0.4547757113770121,0.1,0.05663657188415527,0.07549118995666504,0.049637027,0.25601026,-163.7520471661294,0.9253765953538884,1.6089923169977114,0.0,800,0.0740809440612793,1.013938263125466,0.899830007362232,163009,-1135.5318035157593,0.0
213,2.8497140407562256,30.389577743011117,344.01002491502385,607.603274323606,-301.3738947170703,0.0,0.427159208050758,0.1,0.05129289627075195,0.0854189395904541,0.049665604,0.30910692,-144.33788467521535,0.6874315288103492,0.01629693848402708,0.0,800,0.07214665412902832,1.005998214039544,0.9805516691383548,163809,-2277.8509184405493,0.0
214,2.8750977516174316,431.460925983839,366.22674668321207,880.5132993094833,-134.73816502863667,0.0,0.4387271248578946,0.1,0.09626913070678711,0.07382488250732422,0.05004674,0.3036583,-86.75800360930991,1.3974690814234054,2.0245143136085204,0.0,800,0.06896424293518066,0.7543740442618517,0.7185722439439177,164609,-1619.5331314351054,0.0
215,2.7670106887817383,-552.3673710998485,760.3398417856461,53.92088466273664,-1855.8962443267164,0.0,0.43065333576309445,0.1,0.0036661624908447266,0.07258391380310059,0.047655616,0.20617159,-133.31894035836376,-0.03236359876591116,-2.82485828295047,0.0,740,0.6810603141784668,0.6694325887702682,0.6164021668953554,165349,-2290.358144330594,0.0
216,2.906658887863159,494.2383763068034,936.381964543612,1748.8284196601517,-530.7043186490059,0.0,0.463756906253193,0.1,0.003780364990234375,0.07401609420776367,0.04988818,0.24081716,-70.56320869184705,0.8787745026767584,2.323258894908582,0.0,800,0.07039213180541992,0.8194731515634176,0.8103770564134456,166149,-2618.8750525691953,0.0
217,2.9246702194213867,158.25255582951735,808.4382472700623,1161.896109138334,-999.111221743363,0.0,0.46520067366937085,0.1,0.005544900894165039,0.09298181533813477,0.05062382,0.20441422,-47.681632239710616,0.8820700238161474,0.6491108225274107,0.0,800,0.06875109672546387,0.7302525221557611,0.715750488411809,166949,-2128.3350682269297,0.0
218,2.960829734802246,259.6237569183651,522.3166877446673,1162.6656003372566,-67.36233982843208,0.0,0.45151273487762417,0.1,0.0903019905090332,0.15677309036254883,0.04964911,0.3589243,-16.95109332390305,1.0261481456519626,1.1602899445129329,0.0,800,0.08078646659851074,0.9466765979519994,0.9258858344371123,167749,-2166.720134152362,0.0
219,2.9018101692199707,628.8139906571402,683.4212800914602,1590.576474101916,-220.8642688567392,0.0,0.5239278572367618,0.1,0.08345317840576172,0.2482006549835205,0.048382703,0.19708496,47.62541507420128,1.4587386005588878,2.994998334434185,0.0,800,0.06777620315551758,0.773962707978225,0.7528582450833778,168549,-3253.323205076696,0.0
220,2.935861587524414,-88.9970572806586,61.181781683852755,14.060384312196547,-137.9284406475087,0.0,0.35757434527013715,0.1,0.003604888916015625,0.0766146183013916,0.046228047,1.1719792,33.96316783871529,0.35360860923194476,-0.5731211455571981,0.0,800,0.0714426040649414,10.59288759277059,10.417952210327025,169349,-2175.151262931849,0.0
221,2.854248285293579,913.5991099951999,606.0591413011268,1316.5940095625228,-131.42140653715924,0.0,0.5112135756220871,0.1,0.0034105777740478516,0.07525205612182617,0.049667053,0.20078677,121.92676205436376,2.0426600039150533,4.40945255289854,0.0,800,0.06572079658508301,0.7208536161751248,0.6946935856617064,170149,-2652.3397419895527,0.0
222,2.7197515964508057,182.99887993412813,633.4181007280306,1216.59338671647,-452.3309146749675,0.0,0.46872633299781624,0.1,0.016091108322143555,0.07537055015563965,0.04979021,0.23518857,128.0339738423402,1.095433929405703,0.7652668165375306,0.0,800,0.5142374038696289,0.8786920920952902,0.8764023124998889,170949,-2916.2812214557143,0.0
223,2.9244163036346436,280.489690760754,385.0557240923206,911.6867955103253,-112.24884859890685,0.0,0.4741413259726606,0.1,0.003699064254760742,0.07498407363891602,0.049973942,0.2519097,143.27954553418158,1.2422042517012637,1.263785317787502,0.0,800,0.07130122184753418,0.7142205724267243,0.7101802790615764,171749,-2663.3941920057337,0.0
224,2.886021614074707,535.2049018543535,692.1006141208572,1262.4104940661764,-234.52806184194444,0.0,0.4761405321257256,0.1,0.09261322021484375,0.09838104248046875,0.050448168,0.21902268,182.4720811661988,1.4196521072354105,2.5264815837937413,0.0,800,0.07112598419189453,0.7193419703021057,0.7050164318410209,172549,-2345.56829048185,0.0
225,2.9242095947265625,-487.09844065857993,496.49080054876345,-109.9447201685838,-1341.0311714945708,0.0,0.4701339131931458,0.1,0.0044672489166259766,0.08398175239562988,0.050766837,0.18547945,115.51502898372092,-0.0740906649183285,-2.499842255216896,0.0,800,0.16232085227966309,0.8080742123256213,0.6318955826053075,173349,-1655.9182092082867,0.0
226,2.891092538833618,718.9412816099762,635.9806975158001,1143.38743841661,-379.87034116644145,0.0,0.4368760856343295,0.1,0.0201566219329834,0.07534909248352051,0.050917946,0.23878881,175.85765424634644,1.8718405714073927,3.4423168327409055,0.0,800,0.06969046592712402,0.6675684780219228,0.6612274961667589,174149,-2485.120664567049,0.0
227,2.8706395626068115,-170.59229035045678,144.69126170705684,1.0224181421477985,-370.99173024825393,0.0,0.41997788700469385,0.1,0.0037369728088378906,0.07579898834228516,0.049587194,0.3558478,141.2126597866661,0.5578413779912749,-0.98234803323366,0.0,800,0.07205700874328613,4.080335325744746,3.9368285626418595,174949,-2039.5819966372699,0.0
228,2.9631409645080566,795.2655308670846,565.695356218495,1321.5733598189938,-148.1503628022356,0.0,0.4801749851667797,0.1,0.0038585662841796875,0.08016705513000488,0.049636647,0.21980087,206.61794689470798,1.7315921652330442,3.8202435929243883,0.0,800,0.41191935539245605,0.6355844697004387,0.6146564506715798,175749,-2323.5935300251117,0.0
229,2.9461896419525146,540.0564009550537,1078.772832271974,1228.8134173203005,-1327.0978477136068,0.0,0.5586024978132864,0.1,0.0047168731689453125,0.5516786575317383,0.05048237,0.17433383,239.9617923007426,2.514520618033482,2.5708629180594933,0.0,800,0.18140316009521484,0.9671134749742472,0.9647914078949266,176549,-2304.3039226634205,0.0
230,2.998544692993164,-85.03145707042177,66.90883311812627,7.255531487301374,-160.30331964620385,0.0,0.3828510082374201,0.1,0.013077259063720703,0.07794809341430664,0.051918216,0.4385572,207.46246736362616,0.34736481185179935,-0.5541554252445472,0.0,800,0.0699465274810791,32.82658326840608,30.42084792380362,177349,-1256.7225347236576,0.0
231,2.8685145378112793,415.923459770897,371.9083794573223,805.5887220948047,-15.21744454186097,0.0,0.4255401714992927,0.1,0.04732179641723633,0.07611799240112305,0.04914197,0.2947041,228.30856660435325,1.3640158105591702,1.9395547890348512,0.0,800,0.07435774803161621,0.6166416590257014,0.6153261752102148,178149,-1608.9614849426405,0.0
232,2.9354443550109863,-161.17428851969888,920.9875745795844,891.1837725222872,-1637.886758167414,0.0,0.47249253330659763,0.1,0.04802894592285156,0.07287096977233887,0.051436592,0.18872902,189.36028109194802,1.0202616002142626,-0.9114423957012694,0.0,800,0.07118082046508789,1.1567172530460674,1.1296514831300088,178949,-2364.8454280634883,0.0
233,2.9231297969818115,156.7163602884997,521.4079022971481,1054.4646767446447,-221.47017166934612,0.0,0.474849769672325,0.1,0.006313800811767578,0.08189105987548828,0.049315356,0.25624937,186.0958890116032,0.7831076612092044,0.6467754894265667,0.0,800,0.08145546913146973,0.8313810680058569,0.8269558478696482,179749,-1915.7357178086197,0.0
234,2.9982309341430664,-173.71657693180876,870.2560245914412,895.5196951952001,-1531.5419019721128,0.0,0.4860639743371022,0.1,0.003703594207763672,0.07269644737243652,0.049037762,0.23374401,150.114642417262,0.8933544542004285,-0.9742382792792504,0.0,800,0.0757908821105957,1.1540574179232652,1.1330334042285903,180549,-1040.0681285039907,0.0
235,3.081284761428833,-127.42660545821069,52.660882535313824,-46.25275878105678,-193.2001248196394,0.0,0.4253526003318821,0.1,0.01788043975830078,0.07534456253051758,0.05059044,0.43904305,122.36051762971472,0.06691613172655866,-0.764976171575311,0.0,800,0.07266998291015625,8.081987942449905,7.107750398035023,181349,462.9074699163284,0.0
236,2.953113079071045,-255.97735195549643,238.14030169158224,12.359721854195715,-551.4323461930377,0.0,0.4281162428478205,0.1,0.08015131950378418,0.0854349136352539,0.049365595,0.3101613,84.5267306711936,-0.06069494940460779,-1.4054746494044998,0.0,800,0.07281041145324707,1.1307304925775772,1.0280278994794505,182149,352.53818326614413,0.0
237,2.9738121032714844,392.9034464403414,597.2352223234291,1389.998846040757,-87.60681086246727,0.0,0.48819219346661896,0.1,0.004010677337646484,0.27755022048950195,0.049661368,0.23117876,115.36440224810838,1.1926238211801936,1.8211377127184818,0.0,800,0.07413816452026367,0.7985401126214043,0.7892171030850876,182949,-218.68756519537067,0.0
238,2.926105260848999,227.1716654497027,693.3889715690942,1341.0089365037438,-566.3850120351703,0.0,0.4913184553410524,0.1,0.003759145736694336,0.0737905502319336,0.049911242,0.222334,126.54512856826781,1.6496850423342726,1.010383179177438,0.0,800,0.06958723068237305,0.8745186438913486,0.8691319218815327,183749,316.8060856582556,0.0
239,2.9615957736968994,127.94991200638859,492.8935128772176,978.1830835999876,-226.7290611442142,0.0,0.4223922542261878,0.1,0.004170417785644531,0.07854676246643066,0.04957351,0.36837786,126.68560691207989,0.5100687461398266,0.5043666043250448,0.0,800,0.07555985450744629,0.889785091007876,0.8818752723797538,184549,77.460523081439,0.0
240,2.7264389991760254,291.28186538331124,604.0525167736017,1317.6633240427795,-175.34034118406586,0.0,0.5005895774300593,0.1,0.005548954010009766,0.07543420791625977,0.049280085,0.23436694,143.14523275920303,1.059178099572163,1.3202041201224282,0.0,800,0.07321548461914062,0.8405066257420646,0.8292881889288273,185349,-1030.2069111963945,0.0
241,3.0642752647399902,-106.55776404006635,64.7070134203494,-25.389549539136524,-176.53722654610002,0.0,0.4307821206837206,0.1,0.0929722785949707,0.32721519470214844,0.048737578,0.8563649,118.1749330792761,0.2233210462362869,-0.6614614178500572,0.0,800,0.07044458389282227,18.639396938612297,17.69434307991379,186149,-3050.9878033347945,0.0
242,2.6835196018218994,181.80943225532232,524.9121628961196,1084.8059382847255,-178.29082580092228,0.0,0.4597991910645529,0.1,0.026365995407104492,0.07354402542114258,0.049713716,0.26894367,124.53838299688073,0.907775866866522,0.7722126181601203,0.0,800,0.09601736068725586,0.8826940481966022,0.8708884048753771,186949,-2521.573945557359,0.0
