iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.68996262550354,6.61447585047257,8.352345050939496,20.954292482806732,0.780469975598366,0.0,0.18674952763811095,0.1,0.002927541732788086,0.05600595474243164,0.050542016,1.0267582,3.442447660244226,0.0,0.08815209749649298,0.0,300,0.01673126220703125,0.756006088056025,0.7169875855697887,50400,0.9898534866403542,0.0
168,1.7246828079223633,3.708548519204401,1.2249923607736488,5.578830200291647,2.1440650034383384,0.0,0.1860227368331767,0.1,0.003160715103149414,0.06020069122314453,0.048884176,0.94581217,3.4690577461402436,0.0,0.04946342723025246,0.0,300,0.019590139389038086,0.16643917028287078,0.27655448248462633,50700,0.8343550486729611,0.0
169,1.7086186408996582,10.422835229629252,14.120686437033592,34.800459439611444,1.3255601694967274,0.0,0.1864344694108482,0.1,0.0029442310333251953,0.056134939193725586,0.050122038,1.0526184,4.164435494489144,0.0,0.1388923711400984,0.0,300,0.016718626022338867,0.7914236595762614,0.7280462229946006,51000,0.8251018107163043,0.0
170,1.7740752696990967,1.193047590750294,0.7666173063000384,2.467520211140372,0.4698277432556479,0.0,0.1859922564794476,0.1,0.003086090087890625,0.05832505226135254,0.050091747,0.4940112,3.867296704115259,0.0,0.015967120942987016,0.0,300,0.019402742385864258,23.039528832591248,19.3175593080853,51300,1.0790658586836217,0.0
171,1.8076353073120117,2.2678347978641216,1.0409875116990328,3.8728006170751934,1.0068218012885726,0.0,0.19101682004083184,0.1,0.0030939579010009766,0.05713319778442383,0.04997689,0.6504479,3.7073505134901454,0.0,0.030202800660084315,0.0,300,0.017302989959716797,4.326579553675661,1.2652450312948924,51600,0.7467694326378203,0.0
172,1.7030463218688965,2.7792119288403905,1.6876376529860622,4.451802365344172,0.555491697121227,0.0,0.17603569613516326,0.1,0.003331899642944336,0.06326723098754883,0.05049071,0.6388177,3.61453665502517,0.0,0.03706515235404521,0.0,300,0.020498991012573242,0.6423242044417264,0.3041683653524099,51900,0.9136411651811823,0.0
173,1.6976745128631592,4.232407103803849,1.8041816575540288,5.901385459943414,1.1893987942992459,0.0,0.18644091997572684,0.1,0.003381490707397461,0.06321310997009277,0.048866723,0.7378444,3.6763236999030378,0.0,0.05638463984080468,0.0,300,0.025073766708374023,0.26010828787915696,0.3363680394245491,52200,0.9886042661455812,0.0
174,1.7499699592590332,2.372981493746881,1.325861996817108,4.142937573800411,0.6539702908772581,0.0,0.191452017125298,0.1,0.0030808448791503906,0.0671076774597168,0.049857628,0.7750693,3.5459894792874223,0.0,0.031654471206312755,0.0,300,0.018494844436645508,0.2547805894791323,0.25290758367411115,52500,2.495978110033899,0.0
175,1.7225415706634521,2.6075788146057217,1.3066698470572378,4.646245709087384,1.4081299575977784,0.0,0.19438824051702158,0.1,0.0030260086059570312,0.058074235916137695,0.050202318,0.76970375,3.452148412819252,0.0,0.03477991554319331,0.0,300,0.018115997314453125,0.24590024837489677,0.24759383629585063,52800,0.7479713853103035,0.0
176,1.7204198837280273,2.8338828940150904,1.4644985048627401,4.467941494281462,0.5038076681980612,0.0,0.1756011750176403,0.1,0.003089427947998047,0.06526374816894531,0.049611386,1.0981392,3.390321860938836,0.0,0.03780471947243393,0.0,300,0.01847982406616211,0.2675057823405811,0.2608868240301689,53100,0.7380158665604989,0.0
177,1.766397476196289,2.483107267115127,0.8923452533230202,3.4496220562238418,1.0250468428586375,0.0,0.18338215038560435,0.1,0.0032472610473632812,0.06190824508666992,0.049564686,0.7982615,3.2996004015564653,0.0,0.03304501117882734,0.0,300,0.021785736083984375,0.16153103198615068,0.1575993059797559,53400,0.4298098839056416,0.0
178,1.7327663898468018,3.4783609003960763,2.140704362171297,6.30856317607847,0.8333154885407482,0.0,0.19036033868726804,0.1,0.0029103755950927734,0.058685302734375,0.049527287,0.8034081,3.3174764514404265,0.0,0.046359867195503016,0.0,300,0.018594980239868164,0.38179736824813504,0.36490680973598927,53700,0.47172571352639786,0.0
179,1.7756702899932861,1.5065765960505737,1.035993165531576,3.0529031021384347,0.5578382139363307,0.0,0.20125735242360604,0.1,0.0030057430267333984,0.05770277976989746,0.050008785,0.50752,3.1363864659014413,0.0,0.020094228895575682,0.0,300,0.017624378204345703,0.7460975386510088,0.7694485043680955,54000,8.032468247928994,0.0
180,1.719573736190796,2.1878677046514463,1.1418229351286222,3.5596855660952866,0.46077210321401624,0.0,0.19441488262308138,0.1,0.0029659271240234375,0.05957627296447754,0.05018464,0.52058625,3.041534589776442,0.0,0.029174710719761146,0.0,300,0.01767420768737793,0.28383099911098636,0.27661629243755625,54300,1.6770674261863183,0.0
181,1.7430200576782227,2.376149374549008,0.986589138522603,3.5081235831551236,0.7922090230971844,0.0,0.18375254728870585,0.1,0.0031545162200927734,0.061689138412475586,0.050655898,0.58464354,2.9749960682536987,0.0,0.03171581362633098,0.0,300,0.018344402313232422,0.22097785661064812,0.21354278325800624,54600,0.8370706433441323,0.0
182,1.7758386135101318,3.4778391870685716,1.4158793667206788,5.122793082033849,1.2615048372028808,0.0,0.17289601140696098,0.1,0.0033283233642578125,0.06146121025085449,0.049565434,0.9482328,3.025280380135186,0.0,0.04640221241806502,0.0,300,0.017976999282836914,0.27307892139576306,0.2678628453076508,54900,1.6765241221650158,0.0
183,1.7590787410736084,1.8957851840029663,1.3773733486561515,4.227816052028209,0.7421420136506387,0.0,0.16075149689703452,0.1,0.002960681915283203,0.05839729309082031,0.050077815,1.019469,2.9123308605219638,0.0,0.025336136591328273,0.0,300,0.017172813415527344,0.48103059201961296,0.48194386619644497,55200,1.270175384193977,0.0
184,1.7867341041564941,1.737591899029373,0.8676019040116345,2.7001160095392303,0.7516376441618131,0.0,0.19178630448153808,0.1,0.0028913021087646484,0.05963253974914551,0.049345937,0.4294309,2.794856964372705,0.0,0.023173928381786384,0.0,300,0.02030658721923828,0.39630148231306433,0.3662179872633638,55500,0.7367095669701292,0.0
185,1.7338612079620361,2.782814235110062,2.543883470493658,6.214764670660586,0.2845491247503568,0.0,0.16967550470463755,0.1,0.0028753280639648438,0.056287288665771484,0.04966931,0.79802066,2.793652691446441,0.0,0.037116617884747904,0.0,300,0.01690959930419922,0.5333056807266088,0.5341930615101548,55800,0.6000995354949311,0.0
186,1.760089635848999,2.3928566098714286,0.7262204141744112,3.5417997694294794,1.7417908983113146,0.0,0.179337539905421,0.1,0.0029463768005371094,0.05846595764160156,0.049544085,0.751076,2.7535730832889396,0.0,0.03185928131077013,0.0,300,0.017921924591064453,0.09737652894150584,0.09586031092899513,56100,0.5380231406233581,0.0
