iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.3462896347045898,-270.77339045951396,9.223291415529717,-256.59654429746035,-282.37618616885544,0.0,0.43104416661729605,0.1,0.0029621124267578125,0.05752825736999512,0.05035977,0.24509838,-278.5786245523648,-2.6431222050802394,-2.7059368422130023,0.0,400,0.034677743911743164,0.06106345196430107,0.05691864967840965,64800,-291.37883001813856,0.0
162,1.3229303359985352,-280.4543283279124,6.8161783403710325,-269.4332878433349,-287.78386670302217,0.0,0.3851986648463484,0.1,0.0030524730682373047,0.06395483016967773,0.049293436,0.29345492,-278.76619492991955,-2.737723562941035,-2.800943092554017,0.0,400,0.034211158752441406,0.0506620454803317,0.03675001721086168,65200,-302.9453798602753,0.0
163,1.3263213634490967,-287.8068728480848,15.089137762644157,-272.6175651571424,-308.55089653739793,0.0,0.3787140813023027,0.1,0.003045797348022461,0.0636601448059082,0.05121475,0.2941264,-279.6702627217361,-2.810127692371074,-2.8728919930371406,0.0,400,0.03499102592468262,0.041809035436459946,0.0427314497942888,65600,-301.59274034224114,0.0
164,1.3328301906585693,-285.61704435815625,20.269763826389013,-266.7436306348028,-319.37007118476305,0.0,0.407172688483989,0.1,0.00312042236328125,0.06033730506896973,0.04966971,0.25648516,-280.2649408853781,-2.7888027851641013,-2.8509568980594846,0.0,400,0.03393840789794922,0.06105746444289674,0.05784641215246604,66000,-305.6227108516178,0.0
165,1.3325202465057373,-284.592115161937,12.393320001014848,-271.34091962996723,-304.0516353204066,0.0,0.3814489337042046,0.1,0.003017902374267578,0.05977153778076172,0.049620077,0.30566028,-280.69765831303397,-2.778481716456964,-2.8406665306325674,0.0,400,0.035721540451049805,0.05884613315657753,0.05423035624432889,66400,-285.7330762316245,0.0
166,1.3408477306365967,-292.0508982878828,14.889358359872068,-272.1396105155206,-314.10840473610506,0.0,0.38788464896274094,0.1,0.0031909942626953125,0.05929899215698242,0.04962933,0.26102212,-281.83298231051884,-2.852352459209681,-2.915603227251191,0.0,400,0.03556680679321289,0.060754890152527226,0.0538814561162359,66800,-287.30250351351697,0.0
167,1.379561185836792,-286.96366185883073,11.135471316533607,-269.0805186067315,-299.4109882773315,0.0,0.36689936523977856,0.1,0.0029196739196777344,0.05758404731750488,0.048157334,0.31564727,-282.34605026535,-2.801644444041769,-2.8644534613635604,0.0,400,0.03874659538269043,0.04043407352188441,0.03674267082793704,67200,-285.0350488507011,0.0
168,1.3018712997436523,-292.6636199822591,8.894484474339917,-280.4663551675463,-302.28848549316336,0.0,0.39379596771885017,0.1,0.0029633045196533203,0.05822920799255371,0.04990075,0.25753364,-283.37780723704094,-2.855502827124677,-2.9192307154502832,0.0,400,0.036232948303222656,0.033589997909053544,0.02916226990109712,67600,-279.92680259603725,0.0
169,1.3455009460449219,-282.9056552919051,12.378694053912081,-273.31604318984967,-303.78593932813465,0.0,0.37591931317567345,0.1,0.003008604049682617,0.0596013069152832,0.050154738,0.3440771,-283.33059204252737,-2.7616190293716807,-2.82491076731875,0.0,400,0.03619194030761719,0.047121675150821773,0.02842147719534105,68000,-287.225904799178,0.0
170,1.296100378036499,-272.0403924471981,6.781799130103032,-264.766383695925,-280.97392268946885,0.0,0.3941115835157302,0.1,0.0031778812408447266,0.0638589859008789,0.047530394,0.29862267,-282.20157208299446,-2.654692982789628,-2.717111276057988,0.0,400,0.03773236274719238,0.02823137697049409,0.029623631399943756,68400,-279.244825387769,0.0
171,1.302828311920166,-276.3411746421932,11.686195326608267,-265.20425491987083,-295.8217170423598,0.0,0.3723713608414052,0.1,0.0031070709228515625,0.06396293640136719,0.049747184,0.28228223,-281.61553233891436,-2.697344386570723,-2.759946696401261,0.0,400,0.03635859489440918,0.04780224672074039,0.04257562038453755,68800,-277.0627401948608,0.0
172,1.3196091651916504,-283.14374226853226,3.632998288233547,-279.2354685054444,-288.96403141492374,0.0,0.4296270085265377,0.1,0.002966642379760742,0.05784249305725098,0.049994174,0.2526289,-281.76835333187614,-2.7652358706450055,-2.8278139747019546,0.0,400,0.03789687156677246,0.04435927140867207,0.04277951013496305,69200,-282.0351822430419,0.0
173,1.2854866981506348,-288.1237439181541,6.966998090221184,-279.32040491885334,-297.3491557895563,0.0,0.36322742022832877,0.1,0.0029413700103759766,0.06307125091552734,0.049059004,0.31103083,-282.403892390504,-2.8113716056027935,-2.8750737453185677,0.0,400,0.036122798919677734,0.02275644050295538,0.021415189197383583,69600,-283.5579018357641,0.0
174,1.2761926651000977,-298.2241823524035,8.573323093182918,-289.12056780453713,-312.3192989057268,0.0,0.34197256453812774,0.1,0.0029158592224121094,0.05752706527709961,0.049481306,0.34662002,-283.9859213866939,-2.9111039143193755,-2.97459189882687,0.0,400,0.036116838455200195,0.026320442106791197,0.019659520532071473,70000,-285.1832594711687,0.0
175,1.2767932415008545,-284.35725198910234,13.775890883102887,-266.03745069403544,-303.6435569076956,0.0,0.38572582532989774,0.1,0.002870321273803711,0.05791831016540527,0.05020342,0.2895447,-284.0230544469348,-2.777655368825936,-2.840445972429024,0.0,400,0.03424239158630371,0.07229726415693204,0.0494208201087287,70400,-282.6711684151483,0.0
176,1.3025116920471191,-282.9347775530661,13.39303921856506,-270.8240746852623,-305.31094957362507,0.0,0.3545390551520621,0.1,0.002838134765625,0.05779910087585449,0.050954547,0.3398288,-283.9142267575479,-2.7624623491730547,-2.8253134267056517,0.0,400,0.04257941246032715,0.04744816510948388,0.04403497815926186,70800,-282.4548583030714,0.0
177,1.3158323764801025,-287.81757225184936,8.563776756949798,-278.89241634334485,-301.9313969666444,0.0,0.341738890543306,0.1,0.0029976367950439453,0.0579526424407959,0.050080582,0.3091455,-284.30456130697803,-2.8092548940518194,-2.8724066754454904,0.0,400,0.036000967025756836,0.08274511476062604,0.051811154788140135,71200,-287.846528598146,0.0
178,1.3155219554901123,-287.77693546428833,12.259404980404824,-278.07623483353615,-308.3702205879095,0.0,0.3729529206003904,0.1,0.0029366016387939453,0.060559749603271484,0.048260525,0.31227544,-284.6517987227091,-2.807756670345499,-2.871300443033908,0.0,400,0.03635764122009277,0.027551180788809703,0.030751531574656748,71600,-292.34660919573065,0.0
179,1.3323862552642822,-293.87862167187404,7.762693133562309,-282.0768185516049,-303.0298526762654,0.0,0.37468108367340325,0.1,0.0034637451171875,0.0579986572265625,0.049920212,0.32599738,-285.5744810176256,-2.8689095028593328,-2.93276074487932,0.0,400,0.03487420082092285,0.04183308928521112,0.04130312274237784,72000,-293.9017930890821,0.0
180,1.3506896495819092,-292.39026014720486,4.054425167726059,-285.6359895585937,-295.7051351182691,0.0,0.37984132096957796,0.1,0.0028214454650878906,0.05845499038696289,0.0498006,0.29701015,-286.25605893058355,-2.8537625881463438,-2.9175541260558404,0.0,400,0.03520369529724121,0.020838757485808292,0.01988885150354091,72400,-290.2174227593022,0.0
181,1.3510162830352783,-288.2993305010659,11.814471473230798,-273.8726548765967,-302.77734134843314,0.0,0.39935077758698934,0.1,0.002719402313232422,0.05810284614562988,0.05104817,0.27691898,-286.46038608763183,-2.814482546660693,-2.8777855204670866,0.0,400,0.035108327865600586,0.048109208944907014,0.047582652801034304,72800,-284.8110392603235,0.0
182,1.272737979888916,-291.3257097855275,4.775201154691644,-284.18648788369825,-297.3642784395366,0.0,0.38408304818364264,0.1,0.002838611602783203,0.058127403259277344,0.05021419,0.32374913,-286.9469184574214,-2.8445913445116404,-2.9085897726770713,0.0,400,0.03487539291381836,0.04227427020921796,0.04136023457702493,73200,-298.4598739809986,0.0
183,1.2820098400115967,-297.00946609044945,6.791531364706684,-289.8248729509837,-307.1158976673106,0.0,0.3379694869607732,0.1,0.002923727035522461,0.058073997497558594,0.050924018,0.35531557,-287.95317322072424,-2.8995100110835472,-2.96353263489765,0.0,400,0.03622031211853027,0.03337717004451161,0.029608688884125677,73600,-298.1567232222256,0.0
184,1.3127655982971191,-284.7862631410493,10.513610340724275,-267.9493463283855,-293.9603370661335,0.0,0.3732460490930519,0.1,0.002984285354614258,0.05763363838195801,0.049064938,0.31155786,-287.63648221275673,-2.7794496454479183,-2.843077164918992,0.0,400,0.03551459312438965,0.046936845753982825,0.034863862866460225,74000,-299.20628530867447,0.0
185,1.2822437286376953,-297.7888321186425,7.5794009135544975,-285.90156931361633,-304.83540106336073,0.0,0.37248143300357706,0.1,0.0028345584869384766,0.057439327239990234,0.050103016,0.3272878,-288.6517172033453,-2.907690769515691,-2.971509035764211,0.0,400,0.03537726402282715,0.05486407502012107,0.03061252336889917,74400,-298.9927231782853,0.0
186,1.2680416107177734,-298.67025568949754,5.318118112360881,-293.46748372415954,-307.00131943767593,0.0,0.38406937129381835,0.1,0.0029344558715820312,0.06193900108337402,0.050663613,0.28873903,-289.65357105196057,-2.9159340367493023,-2.9799622709417224,0.0,400,0.03560304641723633,0.022481962210605614,0.024100475298083474,74800,-298.9834508797541,0.0
187,1.270000696182251,-284.20850972009214,15.010054388006868,-273.3066081815033,-309.705607831266,0.0,0.3649678454510758,0.1,0.0028047561645507812,0.061295509338378906,0.049466565,0.37189406,-289.1090649187737,-2.775540654782168,-2.8385663564388026,0.0,400,0.03432273864746094,0.08366995124111053,0.051978997324742676,75200,-295.39910440045105,0.0
188,1.2802066802978516,-285.04380439138515,7.662406820728623,-275.3006150751285,-292.75416806357805,0.0,0.39662861023277113,0.1,0.003118276596069336,0.057892799377441406,0.050506666,0.29540873,-288.70253886603484,-2.783026115693056,-2.8459807893905427,0.0,400,0.03530693054199219,0.03676003099193845,0.03647591524504434,75600,-301.92917763635666,0.0
189,1.2872211933135986,-294.83320706525274,8.172468992736073,-281.3057502751084,-302.70040927937697,0.0,0.3487635704929918,0.1,0.002774953842163086,0.05804252624511719,0.04915481,0.36515033,-289.31560568595665,-2.8780320781278217,-2.9420991208293246,0.0,400,0.03564643859863281,0.07265698696509726,0.05089662017021503,76000,-301.77003327079314,0.0
190,1.291335105895996,-283.4626600500862,4.095680905807571,-276.4453500777422,-286.62714709997925,0.0,0.3833277444715132,0.1,0.0030868053436279297,0.0626530647277832,0.048697438,0.2996435,-288.7303111223696,-2.7662529536096025,-2.82975193626673,0.0,400,0.036249399185180664,0.05948364795556657,0.03280746125107123,76400,-299.02104433514523,0.0
191,1.308896541595459,-286.4623856310878,9.358146985654622,-278.38547325996853,-301.36323395151555,0.0,0.3826311604191085,0.1,0.0030257701873779297,0.05870389938354492,0.048573337,0.2922804,-288.5035185732414,-2.7960722850018156,-2.859537173671815,0.0,400,0.03551602363586426,0.028361762362679576,0.030884336501832404,76800,-297.6843413654196,0.0
192,1.3112647533416748,-288.659096428892,6.98629494026753,-279.8812966170599,-297.7012634205522,0.0,0.3836130307291971,0.1,0.0031583309173583984,0.05891609191894531,0.050472975,0.29359937,-288.5190763588065,-2.8187195181892624,-2.8818054631770256,0.0,400,0.03627777099609375,0.0496796081306273,0.04187216675385697,77200,-301.3857083980685,0.0
193,1.3281335830688477,-297.5608902600817,8.185992021318784,-290.8153793745103,-310.96912402965273,0.0,0.3514132420605765,0.1,0.002916574478149414,0.05914902687072754,0.049433116,0.31035453,-289.423257748934,-2.9044912801642275,-2.9683556140954845,0.0,400,0.035956621170043945,0.030487438256362763,0.02937274624723956,77600,-299.58085108257137,0.0
194,1.2708096504211426,-292.6409705573685,7.742101351149714,-284.12970061248154,-303.5018981051992,0.0,0.40949669701337177,0.1,0.003103971481323242,0.059107065200805664,0.048852175,0.28566355,-289.74502902977747,-2.8578094606616853,-2.9219945750559124,0.0,400,0.0435941219329834,0.04027745476033906,0.03906624774765496,78000,-303.45625491268777,0.0
195,1.2891414165496826,-293.87457602291715,4.084626323376112,-287.383109875382,-298.68911407249436,0.0,0.3982471207437243,0.1,0.0028367042541503906,0.05769538879394531,0.04840806,0.2751895,-290.1579837290914,-2.868805646175242,-2.9334588442620864,0.0,400,0.03795647621154785,0.032602044841287696,0.031922973512535306,78400,-312.1493154643025,0.0
196,1.2734789848327637,-309.4509205843321,2.8708839911888577,-305.01936788186254,-312.53975384349854,0.0,0.34985430372643,0.1,0.0029268264770507812,0.05800318717956543,0.0499684,0.31513533,-292.08727741461547,-3.0204995714311047,-3.0858197218851893,0.0,400,0.03548264503479004,0.040659765712867,0.03055665349018665,78800,-311.1151112205097,0.0
197,1.299938678741455,-291.38486516716966,11.285915680117865,-274.95128599856787,-304.52074710022447,0.0,0.397881351146018,0.1,0.0028388500213623047,0.05794644355773926,0.049580503,0.2986184,-292.0170361898709,-2.842267358269992,-2.9079270275022377,0.0,400,0.03445267677307129,0.07264994963217,0.039837575902871944,79200,-313.7015726718828,0.0
198,1.273768424987793,-285.9579082381812,10.065981243915182,-270.34726942545433,-296.7000299112117,0.0,0.40962746644246834,0.1,0.002842426300048828,0.057291507720947266,0.05074886,0.27932036,-291.4111233947019,-2.7909330566270123,-2.8555237119129866,0.0,400,0.036156415939331055,0.03136022740663555,0.03493194837661813,79600,-309.7597756977489,0.0
199,1.2894420623779297,-295.26627931778137,6.9038569865262565,-283.82498127227063,-302.3551837430036,0.0,0.3696363571580069,0.1,0.0029549598693847656,0.05886363983154297,0.04975345,0.3104659,-291.7966389870099,-2.882486696006412,-2.9467426278472093,0.0,400,0.03651142120361328,0.0689937099400478,0.04453499244289668,80000,-312.2042575363585,0.0
200,1.3123018741607666,-291.2290828548055,4.092907277290237,-286.255335222479,-297.6365395211594,0.0,0.4009883580409013,0.1,0.0030274391174316406,0.059334754943847656,0.05223797,0.3021351,-291.73988337378944,-2.842859820117239,-2.9068109988376722,0.0,400,0.03713798522949219,0.03857245376258126,0.02855839806245857,80400,-317.5559985753002,0.0
201,1.3284571170806885,-298.07448712037694,15.754001290795339,-278.47562842975105,-316.66573013396555,0.0,0.3505344565869969,0.1,0.002947092056274414,0.06340789794921875,0.050132975,0.31517738,-292.3733437484482,-2.906370080978906,-2.972063660242977,0.0,400,0.03591775894165039,0.04868471694906447,0.04330912323254202,80800,-312.48254538138787,0.0
202,1.3054101467132568,-300.2321664300032,8.680262443469616,-286.70091051366745,-309.66009372889647,0.0,0.377837769227973,0.1,0.0029582977294921875,0.05874323844909668,0.04999821,0.27965024,-293.15922601660367,-2.9291093943543096,-2.9949794736099333,0.0,400,0.036248207092285156,0.0190823841032225,0.018788597078944078,81200,-308.6470648010813,0.0
203,1.3217790126800537,-294.26041938825267,9.655274876737401,-277.59675031656957,-300.7482407348839,0.0,0.3700833928510163,0.1,0.002926349639892578,0.06131434440612793,0.050422497,0.3762014,-293.2693453537686,-2.870165120772318,-2.935439053163897,0.0,400,0.035585880279541016,0.04194153071823865,0.031672877202585985,81600,-306.59616895956185,0.0
204,1.3145723342895508,-315.8598793158019,4.275327566687697,-308.93146887436154,-320.4371118382689,0.0,0.34480604091140965,0.1,0.0030176639556884766,0.06024003028869629,0.05027342,0.35249084,-295.5283987499719,-3.082717666227934,-3.148940380177143,0.0,400,0.036878347396850586,0.06584701166543684,0.024969062487268493,82000,-309.7749210699608,0.0
205,1.3090629577636719,-301.06030840921346,14.642752697499741,-277.3727894372863,-316.6569182039515,0.0,0.4002349442297178,0.1,0.0029478073120117188,0.05790829658508301,0.05036767,0.31622407,-296.0815897158961,-2.936921581963144,-3.0038219545004132,0.0,400,0.03694939613342285,0.05361074325629817,0.053012894104811775,82400,-302.45356537654015,0.0
206,1.3302481174468994,-296.4998930040088,8.856253057958929,-283.19755352907845,-308.1302669244654,0.0,0.3433164926422651,0.1,0.0030508041381835938,0.05900144577026367,0.049645912,0.3570266,-296.12342004470736,-2.892554456625973,-2.9581594422457544,0.0,400,0.03714418411254883,0.05434346901228524,0.03569152127793493,82800,-297.88646471881157,0.0
207,1.3330845832824707,-305.41787786041436,12.825162523184046,-283.23239143789885,-313.6231434242772,0.0,0.39623342016887864,0.1,0.0030794143676757812,0.058995962142944336,0.049645767,0.28001297,-297.05286582627804,-2.9813251985626215,-3.046652014507667,0.0,400,0.03647184371948242,0.07561700642292314,0.050724649926039464,83200,-302.08948176100466,0.0
208,1.33408784866333,-295.8307285739171,9.49353134586821,-287.802229544266,-311.5009368361413,0.0,0.4010022129337947,0.1,0.00290679931640625,0.06542849540710449,0.049944516,0.26039225,-296.9306521010419,-2.88735262791892,-2.9517158903405525,0.0,400,0.03601241111755371,0.04563661542065195,0.03989645303862403,83600,-298.55182533557667,0.0
209,1.410980224609375,-299.56689460323037,8.031634905936485,-290.44338535579016,-309.84903563610976,0.0,0.3950752242346816,0.1,0.0029685497283935547,0.05928373336791992,0.05000169,0.32885665,-297.1942763512608,-2.9231051901646756,-2.9887137314368197,0.0,400,0.03683185577392578,0.024751153189644996,0.02572695702740872,84000,-317.84555396437594,0.0
210,1.3480327129364014,-302.1489684331381,8.774864369422659,-293.0340021025539,-313.04788642227635,0.0,0.3448395944731927,0.1,0.002910137176513672,0.0583338737487793,0.050786473,0.31870106,-297.6897455594485,-2.946211601988794,-3.0122360068674228,0.0,400,0.03678011894226074,0.02612662708576391,0.021517972792762526,84400,-318.6926116832461,0.0
211,1.2840256690979004,-293.769538091436,5.839055851267623,-286.78154079541383,-300.04984141902594,0.0,0.3982559117644253,0.1,0.0029892921447753906,0.05848264694213867,0.050386973,0.31660515,-297.2977248126473,-2.867871853671766,-2.9325056306103003,0.0,400,0.03692173957824707,0.040482482826038724,0.028624035817256883,84800,-308.0884768681979,0.0
212,1.2899315357208252,-305.3628985809422,9.06896635394049,-295.53693638234085,-319.82898642270504,0.0,0.37405319551690086,0.1,0.0029306411743164062,0.058222055435180664,0.04999804,0.28681976,-298.1042421894768,-2.979576005666761,-3.0456265785719228,0.0,400,0.036988258361816406,0.03880091831997149,0.02747463081421193,85200,-313.84833915391204,0.0
213,1.2858233451843262,-300.33233501500825,14.45822971055444,-280.28214103386955,-321.14929564952746,0.0,0.38674303217223277,0.1,0.0028352737426757812,0.058248043060302734,0.050126124,0.2846426,-298.32705147202995,-2.930089795005147,-2.9956529897197175,0.0,400,0.04253792762756348,0.04118886156449913,0.03985159954428172,85600,-300.84495484586444,0.0
214,1.3026504516601562,-300.61284305907407,5.066292041673393,-293.1964407658787,-307.0970198735781,0.0,0.37045816670029386,0.1,0.0030455589294433594,0.06018567085266113,0.049394414,0.30762693,-298.55563063073436,-2.933369091625074,-2.998332868458064,0.0,400,0.038243770599365234,0.019283749005563563,0.018179352568991954,86000,-309.90773605350836,0.0
215,1.298860788345337,-292.19673085246745,13.212078667335712,-270.5856239866722,-304.7819044069739,0.0,0.3780761863305212,0.1,0.002866506576538086,0.05957913398742676,0.049999233,0.3067849,-297.9197406529077,-2.8504488889312274,-2.9159244648078495,0.0,400,0.03804183006286621,0.04330811795375987,0.02753571347973051,86400,-307.7699423580511,0.0
216,1.2963933944702148,-306.45277367338645,9.543967055179712,-291.16147405401324,-316.40937198613045,0.0,0.3795679627437025,0.1,0.0029120445251464844,0.059659719467163086,0.049821787,0.31534764,-298.77304395495554,-2.9902332804996545,-3.0555631610979157,0.0,400,0.03817629814147949,0.04160507795056423,0.02516763848326923,86800,-310.8276148465231,0.0
217,1.2831394672393799,-296.88859369424597,13.236861880371498,-274.5053963254968,-308.74981806938047,0.0,0.39251826170511217,0.1,0.0030198097229003906,0.05955934524536133,0.05041552,0.29268542,-298.5845989288846,-2.896687196334948,-2.9622439192935097,0.0,400,0.03818154335021973,0.03179382722422612,0.032739300224625796,87200,-310.44413345547935,0.0
218,1.307342767715454,-295.64190476195495,11.138505169194419,-279.6612814716707,-311.1568028012773,0.0,0.37537302212673745,0.1,0.0030477046966552734,0.059110403060913086,0.049638316,0.28098583,-298.29032951219165,-2.8838253317652613,-2.9501143419729594,0.0,400,0.036104679107666016,0.038885408386570196,0.033710230842892715,87600,-310.1340447762827,0.0
219,1.2877087593078613,-295.31965933550066,6.482693704410033,-286.3042184303989,-304.5633791847419,0.0,0.3519990494276787,0.1,0.002880096435546875,0.057599544525146484,0.05257577,0.31442785,-297.9932624945225,-2.8803928822542044,-2.9459714771721672,0.0,400,0.036780595779418945,0.02173325390833882,0.01945154296761483,88000,-298.5003570488288,0.0
220,1.3106307983398438,-299.99952382436754,6.925930107154849,-293.1021762212821,-311.5191436942695,0.0,0.3458643039775191,0.1,0.0030362606048583984,0.05772686004638672,0.049936667,0.31860253,-298.193888627507,-2.9248727089649496,-2.9915313968759416,0.0,400,0.03500247001647949,0.03677987816260752,0.03247790240730422,88400,-304.17546425316317,0.0
221,1.3276546001434326,-293.33422090682654,5.873684419422396,-283.24411664508057,-297.58814873892345,0.0,0.3803566667662981,0.1,0.0028676986694335938,0.05780625343322754,0.048535537,0.33050087,-297.70792185543894,-2.863619807932871,-2.928190896827084,0.0,400,0.03581547737121582,0.03167748783194371,0.0245876841008278,88800,-297.3075589003074,0.0
222,1.3216357231140137,-294.9379149957684,3.5462613480582124,-291.2709403894556,-300.2124959856139,0.0,0.3922596695802545,0.1,0.0030336380004882812,0.057711124420166016,0.0498285,0.3526784,-297.4309211694719,-2.878219304692025,-2.943205151930806,0.0,400,0.03611636161804199,0.01855999227509663,0.01768740149067043,89200,-304.5071811394582,0.0
223,1.3124942779541016,-303.572611276622,3.340253317337647,-298.09320098467737,-307.1489711878849,0.0,0.3651947534835963,0.1,0.0028324127197265625,0.05797171592712402,0.049280815,0.33582512,-298.0450901801869,-2.9629495552060314,-3.0281423821242752,0.0,400,0.036573171615600586,0.024035391434315306,0.013170550085817648,89600,-307.2686571114658,0.0
224,1.3549230098724365,-296.8065025554338,12.82202595998651,-278.13617832215976,-314.3153728027739,0.0,0.39663113921213217,0.1,0.002902984619140625,0.05813145637512207,0.049925186,0.2827082,-297.92123141771157,-2.8961378850100448,-2.9614852611180824,0.0,400,0.03627347946166992,0.0316474996699493,0.021025416193102327,90000,-311.64212934052836,0.0
225,1.2862436771392822,-305.0364247458707,6.682713236464379,-295.6518459337922,-314.355588889628,0.0,0.3659981143314559,0.1,0.0031147003173828125,0.06406188011169434,0.049219836,0.31675643,-298.6327507505275,-2.977144135329133,-3.0433441504029393,0.0,400,0.03733539581298828,0.03627725461165672,0.02568126992033039,90400,-311.01752313275216,0.0
226,1.3456592559814453,-305.2191287259621,4.714428360950612,-297.1488981326423,-308.94674611752106,0.0,0.36432423379836343,0.1,0.0030367374420166016,0.0650179386138916,0.04918511,0.35815835,-299.291388548071,-2.9781660120684332,-3.044018342452033,0.0,400,0.038288116455078125,0.01706262620782729,0.017306776876552084,90800,-306.40623092759705,0.0
227,1.2723534107208252,-302.3831415066083,13.930728188139128,-282.41029839142794,-319.9033984837134,0.0,0.3821739323132084,0.1,0.0029489994049072266,0.060752153396606445,0.05070101,0.27517003,-299.6005638439247,-2.9506178981151288,-3.016290247999547,0.0,400,0.03669285774230957,0.02901731152575072,0.022498116533329462,91200,-304.7406680192984,0.0
228,1.2783358097076416,-306.3164187817281,8.145667840134987,-298.7190964227242,-320.0211508627622,0.0,0.3813030604591276,0.1,0.0028307437896728516,0.05739331245422363,0.050299544,0.26585302,-300.272149337705,-2.986676878440985,-3.0531804249845855,0.0,400,0.03659534454345703,0.03667433013894856,0.024929071604657887,91600,-307.5998119055575,0.0
229,1.306997299194336,-302.14823856232374,8.305051815158622,-290.96076165154204,-314.40145863225626,0.0,0.35974772664593896,0.1,0.002792835235595703,0.057474374771118164,0.048956957,0.30583417,-300.4597582601669,-2.9491524357943075,-3.0143011054070064,0.0,400,0.04176640510559082,0.029896136015921806,0.027297113859745592,92000,-311.7822158099306,0.0
230,1.2998404502868652,-297.49272625822016,4.485076113672234,-289.99581240236745,-301.6623694701795,0.0,0.40444817048314763,0.1,0.0029087066650390625,0.05854082107543945,0.050228372,0.2791104,-300.16305505997224,-2.904086751167363,-2.968558232954761,0.0,400,0.03790640830993652,0.019797916735261743,0.020068184713086742,92400,-310.53796661924105,0.0
231,1.3026337623596191,-293.9010301096554,7.8964956438700336,-286.0221644264065,-307.04244393421993,0.0,0.4017508158772922,0.1,0.002957582473754883,0.059354305267333984,0.048980456,0.28230643,-299.5368525649406,-2.86822599158318,-2.93285397614038,0.0,400,0.03559589385986328,0.027467970937105308,0.0269336546322466,92800,-310.18728611645525,0.0
232,1.3079051971435547,-304.74272607166057,9.80714443640053,-293.15116513380275,-314.8928894399362,0.0,0.3881656140500462,0.1,0.0029058456420898438,0.05719590187072754,0.050755218,0.3027856,-300.0574399156126,-2.9728986084312035,-3.039242977156817,0.0,400,0.03697776794433594,0.015037578871786089,0.014650113935359615,93200,-306.9643559818132,0.0
233,1.3282113075256348,-304.2280784261749,8.387856068720934,-295.65807971877655,-316.2434774885942,0.0,0.3779545319235199,0.1,0.0031585693359375,0.05814695358276367,0.05162982,0.2675216,-300.4745037666688,-2.9683432879559843,-3.0340132752309725,0.0,400,0.03864121437072754,0.030373195088051662,0.024674212081938054,93600,-302.792090114484,0.0
234,1.3024413585662842,-297.67720411340093,14.751627093470201,-281.0481031979615,-315.26735176720257,0.0,0.39667227911089675,0.1,0.002994060516357422,0.05736875534057617,0.04956898,0.27121684,-300.1947738013421,-2.9052492852020793,-2.9698476662672024,0.0,400,0.0372769832611084,0.030239312638075905,0.02396456177577352,94000,-306.237387318256,0.0
235,1.3126020431518555,-299.40084232108484,10.178215675963864,-288.369742122577,-314.8513533412378,0.0,0.3963353724031939,0.1,0.0029621124267578125,0.0581057071685791,0.048615333,0.28281283,-300.1153806533163,-2.9227729585784985,-2.987735747045847,0.0,400,0.03679680824279785,0.018972067372753535,0.018464021824852135,94400,-307.87763742640493,0.0
236,1.3004004955291748,-303.8133554189157,7.460166087255939,-293.58708040832227,-310.97138260675615,0.0,0.3765763949600835,0.1,0.006221771240234375,0.05825090408325195,0.049427487,0.2973217,-300.48517812987626,-2.9646168615475927,-3.03018566085892,0.0,400,0.036943912506103516,0.0208030946744152,0.01870984883013758,94800,-301.39209309245996,0.0
237,1.327751636505127,-298.8338374028296,7.207669916108654,-292.15193886238166,-309.35649083924125,0.0,0.40115211434228387,0.1,0.0028858184814453125,0.05770277976989746,0.049173776,0.2727172,-300.32004405717163,-2.916954870375271,-2.981723535056478,0.0,400,0.03647136688232422,0.02232231770849203,0.019218710309345743,95200,-298.1703092280431,0.0
238,1.3174114227294922,-293.03489246677634,5.882866839597073,-286.8329879874283,-302.13786728356325,0.0,0.37232495965560014,0.1,0.002887248992919922,0.05810713768005371,0.051264945,0.32597205,-299.59152889813214,-2.8602572387858727,-2.924309877857809,0.0,400,0.03715109825134277,0.02097768456004186,0.016149169117166375,95600,-298.5105346247633,0.0
239,1.2841029167175293,-296.4633845444806,4.858932983980209,-291.9214915020515,-304.63308563180635,0.0,0.3852182719258415,0.1,0.003072500228881836,0.05806708335876465,0.049902897,0.27573445,-299.278714462767,-2.895502595128977,-2.9594850096098715,0.0,400,0.03577733039855957,0.028248134569328554,0.018411030693560468,96000,-301.03268992292107,0.0
240,1.274885892868042,-306.1330216831926,2.1877593459491944,-303.150328234581,-309.2293092207154,0.0,0.3982069943988786,0.1,0.003185749053955078,0.058011770248413086,0.051842865,0.27386123,-299.9641451848096,-2.9862664728825408,-3.0519883518504427,0.0,400,0.03738045692443848,0.016964346133355644,0.012289849844752336,96400,-278.6117326236919,0.0
241,1.2821376323699951,-291.6451260934701,13.42105677765759,-271.44212572134694,-309.0878143719854,0.0,0.3888438343920795,0.1,0.002828836441040039,0.0577390193939209,0.050912965,0.28551185,-299.13224327567565,-2.84417525643617,-2.909653696541939,0.0,400,0.03541421890258789,0.04415351513153959,0.01856562269345906,96800,-283.0939170366673,0.0
