iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2731,3.472022294998169,2333.1652743633867,1.8131965443810667,2334.017224517136,2322.621488890466,100.0,1.633762692551559,0.1,0.06267404556274414,0.15607762336730957,0.049704548,0.05578233,2333.0797580694993,0.8358130154412468,46.461395295420886,100.0,4800,0.7981786727905273,1.6712501423227799e-06,1.8526241697438823e-06,12754895,2334.3925325395776,100.0
2732,3.4370903968811035,2332.081088840747,8.392083464335322,2334.175062880002,2268.271891619603,100.0,1.5314692606169655,0.1,0.008502006530761719,0.21181583404541016,0.049916327,0.0517104,2332.979891146624,0.836065121982578,46.43975760421825,100.0,4800,0.7989902496337891,2.274925819470629e-05,2.2425003197677494e-05,12759695,2334.2921152608246,100.0
2733,3.454932451248169,2333.402137324891,0.2848372932924948,2333.932659741403,2332.704369796321,100.0,1.3191693113197527,0.1,0.006390810012817383,0.14490675926208496,0.050241396,0.07009387,2333.022115764451,0.8357275603444076,46.4661631466538,100.0,4800,0.7315611839294434,6.276097197071322e-06,1.2647711488033596e-06,12764495,2334.3420868899557,100.0
2734,3.4878361225128174,2333.220304707183,1.4220669137020547,2333.9734426055384,2323.5489766889746,100.0,1.424198427187551,0.1,0.06392931938171387,0.44388508796691895,0.0500489,0.075908475,2333.041934658724,0.8358230273177248,46.46255005899121,100.0,4800,0.7273259162902832,1.90161046244707e-06,1.3521440223744959e-06,12769295,2334.336173561347,100.0
2735,3.456615686416626,2333.235962054078,1.433275950086031,2333.94585989929,2323.4442712794453,100.0,1.5576219194676677,0.1,0.006326436996459961,0.1418132781982422,0.050085608,0.060379963,2333.0613373982596,0.8355341083155289,46.46281770675125,100.0,4800,0.711613655090332,1.429652444951706e-06,1.2392765504882975e-06,12774095,2334.3590262456505,100.0
2736,3.478996753692627,2332.6589582657493,5.263790198029402,2333.9756737126363,2283.236103029708,100.0,1.656861627012664,0.1,0.07175016403198242,0.33838891983032227,0.049709067,0.04982003,2333.0210994850086,0.8356674909486342,46.4512848292724,100.0,4800,0.7161614894866943,9.47608328489176e-06,8.714027222083977e-06,12778895,2334.2701919374626,100.0
2737,3.4094409942626953,2333.287488113916,1.0675438394339967,2333.9467820268546,2323.1076634731708,100.0,1.3673826193877967,0.1,0.006438493728637695,0.1498730182647705,0.049553808,0.078279346,2333.047738347899,0.835405266461077,46.46387734008718,100.0,4800,0.9355394840240479,2.38980144886312e-06,2.051147359036832e-06,12783695,2334.3118255581535,100.0
2738,3.5504720211029053,2333.3967381041534,0.21813621796829769,2333.9741306684423,2332.9550266276665,100.0,1.5943107322109156,0.1,0.007342100143432617,0.16064763069152832,0.05024482,0.06982463,2333.0826383235244,0.8349444592100483,46.46603143729996,100.0,4800,0.7810029983520508,2.223524509009695e-06,1.1801548379389042e-06,12788495,2334.3125455774784,100.0
2739,3.5044426918029785,2333.374839343508,0.25496211505139366,2334.022901942618,2332.611505813344,100.0,1.5823083919256409,0.1,0.06187033653259277,1.7070732116699219,0.04984071,0.06272764,2333.111858425523,0.8349307602892783,46.4655725759553,100.0,4800,0.7826395034790039,1.1290698359633544e-06,9.576109430702173e-07,12793295,2334.35822738928,100.0
2740,3.5258002281188965,2333.314393836937,1.0472971713139685,2333.9889195436276,2323.4226908368782,100.0,1.5792693790386552,0.1,0.0578608512878418,1.6902070045471191,0.05009341,0.06489752,2333.1321119666645,0.8345278732705707,46.46438150527704,100.0,4800,0.7710962295532227,1.3383643416301808e-06,1.0698406322490255e-06,12798095,2334.334033048185,100.0
2741,3.4757893085479736,2333.243888162249,1.435853832854421,2334.061866335722,2323.315175371846,100.0,1.5593633489912637,0.1,0.006968975067138672,0.2102982997894287,0.050288234,0.065470055,2333.1432895862226,0.8343385391677948,46.46292846102043,100.0,4800,0.7750751972198486,2.001280666257457e-06,2.0625960470918308e-06,12802895,2334.369946891366,100.0
2742,3.5138731002807617,2333.4208323419,0.25715498087533145,2334.003200300321,2332.696277061626,100.0,1.4889658510766373,0.1,0.023853302001953125,0.24663949012756348,0.04919467,0.073435426,2333.17104386179,0.834996031529624,46.46652886980386,100.0,4800,0.7702183723449707,1.985262902301417e-06,3.4544695761477415e-06,12807695,2334.387127961506,100.0
2743,3.485271453857422,2333.450112640249,0.2351919490289712,2333.8689290722646,2332.5563707667784,100.0,1.459898446482557,0.1,0.02970433235168457,0.15739846229553223,0.049871225,0.06868419,2333.198950739636,0.8347875556342356,46.467093579929724,100.0,4800,0.7769207954406738,3.436617587083082e-06,1.018331907130499e-06,12812495,2334.468457776337,100.0
2744,3.614150285720825,2333.360592527381,1.049253351212658,2334.193305220804,2323.3828307053705,100.0,1.6406241431588204,0.1,0.0071833133697509766,0.2372884750366211,0.050226558,0.057641678,2333.215114918411,0.8343964139149088,46.465291300173284,100.0,4800,0.7840538024902344,1.2528541655113402e-06,1.2548704902011082e-06,12817295,2334.4782339927683,100.0
2745,3.5758056640625,2333.3454032732075,1.070867138928244,2334.221197987665,2323.2731266799065,100.0,1.4686860836301774,0.1,0.06785750389099121,1.7322864532470703,0.050300498,0.06655206,2333.2281437538904,0.8343800436551089,46.46497927442027,100.0,4800,0.7789187431335449,1.53858289976902e-06,1.0225091029170867e-06,12822095,2334.4537970978736,100.0
2746,3.6045303344726562,2330.285301791304,31.272706802388907,2334.0024578404145,2025.4853577079245,100.0,1.9843401754821328,0.1,0.006737709045410156,0.22241663932800293,0.05058863,0.039905872,2332.933859557632,0.8345743965037488,46.40376405107702,100.0,4796,0.7675032615661621,0.0003183057698315877,0.0003600795383539633,12826891,2334.442431762046,100.0
2747,3.4215779304504395,2333.447051577232,0.24798826920919517,2333.939639911608,2332.612092741639,100.0,1.5096741684365387,0.1,0.00760197639465332,0.2156047821044922,0.04968668,0.06659715,2332.985178759592,0.8346902181175343,46.46700066520958,100.0,4800,0.7704970836639404,7.634697649225853e-05,5.326227129456343e-06,12831691,2334.4612863215175,100.0
2748,3.3967418670654297,2333.2662626683123,1.0665744990079125,2333.985351428586,2323.167596521344,100.0,1.622333922275355,0.1,0.026198387145996094,0.16785073280334473,0.049876437,0.07008567,2333.0132871504643,0.8347283110181314,46.46341043873564,100.0,4800,0.7643589973449707,6.113846689740326e-06,2.7180553519330726e-06,12836491,2334.364409193371,100.0
2749,3.3789961338043213,2333.366980046502,0.23728021025179016,2333.9252677741933,2332.844530800588,100.0,1.7507283246938798,0.1,0.06656551361083984,0.15634655952453613,0.049825665,0.062360056,2333.048656440068,0.8349170046524924,46.465439972986594,100.0,4800,0.7791314125061035,3.330324032371461e-06,1.690148682036532e-06,12841291,2334.384929907869,100.0
2750,3.3881518840789795,2333.423227728118,0.2466713857966121,2333.959993708048,2332.7989542919163,100.0,1.5176152305530668,0.1,0.006887197494506836,0.7978260517120361,0.050028116,0.07382077,2333.086113568873,0.835076969287396,46.46652384207829,100.0,4800,0.7947831153869629,1.7092914695445047e-06,1.126783588066794e-06,12846091,2334.4378304029215,100.0
2751,3.3758389949798584,2333.3833483410067,1.0349698370292213,2334.109569904612,2323.556489329181,100.0,1.6277087550001035,0.1,0.006884098052978516,0.2170240879058838,0.049885157,0.058896184,2333.1158370460867,0.8357250690133542,46.4657689352916,100.0,4800,0.7911818027496338,1.1144041960774957e-06,9.890784808099867e-07,12850891,2334.464451796651,100.0
2752,3.419970750808716,2333.5184463769097,0.2428312410664515,2334.0998736145984,2332.9285828407433,100.0,1.6625235029018035,0.1,0.0067729949951171875,0.2103440761566162,0.0496398,0.063173115,2333.1560979791693,0.8353904336011094,46.46846540054249,100.0,4800,0.8050007820129395,1.0151525293439342e-06,8.027757091367692e-07,12855691,2334.4340156446633,100.0
2753,3.3932888507843018,2333.3913901712326,1.045997872446649,2333.9383856764603,2323.4714720632833,100.0,1.5229093532827251,0.1,0.0065364837646484375,0.2951090335845947,0.050049264,0.06335449,2333.179627198376,0.8352336099501807,46.465882153298445,100.0,4800,1.0879340171813965,1.1047686589326557e-06,9.829142733831231e-07,12860491,2334.473926199408,100.0
2754,3.446071147918701,2333.281031749412,1.4348866153087887,2333.9639062280266,2323.416290640316,100.0,1.4436283396990983,0.1,0.007185697555541992,0.3041055202484131,0.049945097,0.059080765,2333.1897676534795,0.8349849767769623,46.463710923108174,100.0,4800,0.8110330104827881,1.5984699655168796e-06,1.1482474682723335e-06,12865291,2334.5207068722784,100.0
2755,3.36055326461792,2333.5373109719244,0.2305426491355226,2334.053257008199,2332.749540867836,100.0,1.6758633650081292,0.1,0.03838467597961426,0.17167091369628906,0.05030368,0.058336984,2333.224521985324,0.8350961889590497,46.468813545416964,100.0,4800,0.8233518600463867,1.0004112909293892e-06,9.057568066224484e-07,12870091,2334.549734271282,100.0
2756,3.5292468070983887,2333.2178646359557,1.7935291347591225,2334.021717728759,2323.0274872104546,100.0,1.4234709177083649,0.1,0.007035970687866211,0.14631271362304688,0.050165273,0.091970354,2333.223856250387,0.8354442244948004,46.462458701437555,100.0,4800,0.846787691116333,1.1992897336631536e-06,1.496370366774586e-06,12874891,2334.53231519458,100.0
2757,3.6283228397369385,2332.907149761028,5.258277998353977,2334.223729526566,2282.7377293060467,100.0,1.5669306248574926,0.1,0.046843767166137695,1.0958969593048096,0.050078917,0.061276454,2333.192185601451,0.8355709394091845,46.45624070624257,100.0,4800,0.9187331199645996,1.0464029112081639e-05,9.652939453714019e-06,12879691,2334.576946962019,100.0
2758,3.644315719604492,2333.536980158267,0.20356755479258684,2333.9245632773973,2332.885135739555,100.0,1.4065450145135383,0.1,0.06652045249938965,1.3213496208190918,0.050167553,0.07028432,2333.226665057133,0.835351500622114,46.468837871192,100.0,4800,0.8236806392669678,2.0662337557083914e-06,1.8176126927152652e-06,12884491,2334.586119212957,100.0
2759,3.375415802001953,2333.547658719756,0.2573048384697642,2334.0748101007553,2332.9250620585744,100.0,1.445717207824882,0.1,0.006680011749267578,0.15261125564575195,0.049797777,0.073435545,2333.2587644233954,0.8357885402011668,46.46902795673205,100.0,4800,0.8059535026550293,2.1517241433705817e-06,8.238126855670884e-07,12889291,2334.6318111787614,100.0
2760,3.3869714736938477,2333.5226456274418,1.058188075948928,2334.2500120053865,2323.40830771198,100.0,1.5415944263135006,0.1,0.011548042297363281,0.36627745628356934,0.04986371,0.06209959,2333.2851525438,0.8355017546542872,46.468542762108775,100.0,4800,1.202693223953247,1.017602708392965e-06,1.5948609661376484e-06,12894091,2334.6958803797793,100.0
2761,3.4263274669647217,2333.5185000033352,1.0747884681313156,2334.1633777149113,2323.340198764296,100.0,1.4662444402619832,0.1,0.06975984573364258,0.34779882431030273,0.049334854,0.06935862,2333.3084872897534,0.835661389528462,46.46845459874675,100.0,4800,0.8279049396514893,1.7620190793653932e-06,1.4525362559228722e-06,12898891,2334.6143501955826,100.0
2762,3.3571369647979736,2333.702151273988,0.21040299463585996,2334.127520873144,2333.0676437250722,100.0,1.6400946833286545,0.1,0.006713390350341797,0.21210241317749023,0.050094597,0.056907482,2333.347853688177,0.8357250553943564,46.47210493059518,100.0,4800,0.8125412464141846,1.6519210262549487e-06,1.785151860466292e-06,12903691,2334.5969170444832,100.0
2763,3.379990816116333,2333.685742779811,0.265779730309048,2334.1357167600954,2332.8578136058272,100.0,1.6936544166735263,0.1,0.006848573684692383,0.15570306777954102,0.049873143,0.078516506,2333.3816425973405,0.8354978142245667,46.47176175673052,100.0,4800,0.8036892414093018,4.252652009104723e-05,3.1154379133295514e-06,12908491,2334.597057248279,100.0
2764,3.366074323654175,2324.5767726751296,81.54145530654337,2334.188884183728,1532.1052683779506,100.0,1.5126622322835168,0.1,0.00691986083984375,0.15496253967285156,0.050009526,0.045622412,2332.5011556051195,0.8354224966998421,46.28958264503865,100.0,4800,0.829871416091919,0.001351638507842981,0.0006409208961300563,12913291,2334.5996527102125,100.0
2765,3.381169080734253,2333.3213567889447,1.7405647823397883,2334.658457514692,2323.5044934441776,100.0,1.5349327084448552,0.1,0.030524730682373047,0.26566100120544434,0.049880564,0.111074805,2332.583175723502,0.8353204126808468,46.464505278458496,100.0,4800,0.8159356117248535,5.671406406358699e-05,7.321452613628734e-06,12918091,2334.5757466854807,100.0
2766,3.409611225128174,2333.3574230383892,1.7238109883549457,2334.158262901876,2323.5436131644888,100.0,1.513381260046543,0.1,0.0691521167755127,0.1494758129119873,0.049833976,0.06887186,2332.6606004549903,0.8360080489544238,46.46529435176436,100.0,4800,0.8501570224761963,5.880178478555012e-06,2.2416195847948686e-06,12922891,2334.578945388155,100.0
2767,3.424471616744995,2333.267986955754,1.7845348298330146,2334.072129078556,2323.3059461639173,100.0,1.4022671835184248,0.1,0.062062740325927734,1.347536325454712,0.049524486,0.0830672,2332.721339105067,0.8354806272612251,46.463411535947195,100.0,4800,0.8407189846038818,2.754084538774825e-06,2.1023687755306796e-06,12927691,2334.480897716157,100.0
2768,3.4156148433685303,2332.8726541893425,5.275272628915669,2334.082230207899,2283.3763863717495,100.0,1.5469937126435918,0.1,0.06708765029907227,1.9393510818481445,0.050554283,0.05932537,2332.7364706134945,0.8354854160758688,46.45552907880218,100.0,4800,0.7689321041107178,1.1867938191662972e-05,9.125808931506484e-06,12932491,2334.4868587973942,100.0
2769,3.348933458328247,2333.4172100692563,0.9930023439545176,2334.016894787589,2324.040654371339,100.0,1.6242589555175637,0.1,0.0746612548828125,1.67641282081604,0.04989497,0.058741175,2332.8045445590706,0.8353983204324443,46.46641961130882,100.0,4800,0.8261291980743408,2.2031680370570366e-06,1.2984618769611293e-06,12937291,2334.5660947029787,100.0
2770,3.3781630992889404,2333.2502416447255,1.784851153625117,2334.0846266811554,2323.2151145522844,100.0,1.347532514663784,0.1,0.08506917953491211,2.001762628555298,0.050409265,0.06977655,2332.8491142676357,0.8357992943052471,46.46309147244806,100.0,4800,0.827925443649292,1.66808661327088e-06,1.453092463532126e-06,12942091,2334.5480248311155,100.0
2771,3.4143130779266357,2333.6146770664805,0.2298095437276051,2334.140418563714,2332.823856957051,100.0,1.6068587317077865,0.1,0.006731748580932617,0.15066862106323242,0.050003383,0.071802735,2332.9256705475204,0.8358293990928791,46.470370556387074,100.0,4800,0.8108134269714355,1.3563009896499696e-06,1.0944951286289482e-06,12946891,2334.553269377671,100.0
2772,3.586930274963379,2333.4186369444737,1.0378528889512781,2334.0140934370484,2323.595553011701,100.0,1.4980412027896342,0.1,0.06991004943847656,1.533292293548584,0.050012056,0.06697155,2332.974967187216,0.8351865184598642,46.46650452695477,100.0,4800,0.8122167587280273,1.3075350093842258e-06,1.121813431975267e-06,12951691,2334.570029575234,100.0
2773,3.4453470706939697,2333.4406968824605,1.0100357442831078,2334.138302273138,2323.897609133511,100.0,1.4515343469258213,0.1,0.05498504638671875,1.3979370594024658,0.04977546,0.07626338,2333.0215401567407,0.8350801678865226,46.46688489009756,100.0,4800,0.8133144378662109,1.3537377590991316e-06,1.1097545348507963e-06,12956491,2334.636813964733,100.0
2774,3.5562937259674072,2332.8556313968124,5.249749953634682,2334.1380725330373,2283.5908639949735,100.0,1.6142675764891983,0.1,0.06747746467590332,1.8048415184020996,0.050165534,0.04982811,2333.0049492807475,0.8355966196602821,46.455228903653925,100.0,4800,1.0152573585510254,9.635669116162932e-06,9.75058338273438e-06,12961291,2334.531135702109,100.0
2775,3.653945207595825,2329.363479202255,40.704104467837595,2333.969324780201,1932.6346673334358,100.0,1.5946421303073832,0.1,0.06119084358215332,1.753957986831665,0.04982818,0.044423003,2332.6408022728983,0.8351974378104359,46.3853604820506,100.0,4800,0.8404252529144287,0.0004192945375536727,0.00016783489968609887,12966091,2334.5572515572467,100.0
2776,3.3563427925109863,2333.350528636207,1.432704899792669,2334.050322398065,2323.4596260597814,100.0,1.329844809313128,0.1,0.0770726203918457,1.8856632709503174,0.05034482,0.0838444,2332.711774909229,0.8356704815293216,46.46508267447579,100.0,4800,1.2750000953674316,2.362108430851611e-05,3.196424056584101e-06,12970891,2334.572216465675,100.0
2777,3.393245220184326,2333.5950774096655,0.22202958870177608,2334.0348333796205,2332.996840972418,100.0,1.4414680460479916,0.1,0.05994415283203125,1.728687047958374,0.050094575,0.07422394,2332.8001051592723,0.8358553032948707,46.469986834323926,100.0,4800,0.8519384860992432,2.446052854798957e-06,1.4539044245557605e-06,12975691,2334.5599312356917,100.0
2778,3.428292989730835,2333.340558451758,1.455324222398443,2334.113839379636,2323.3071064721,100.0,1.5422519319560295,0.1,0.06339192390441895,1.2197210788726807,0.049477722,0.07643209,2332.854150488521,0.8353630753751761,46.464937769065784,100.0,4800,0.8461954593658447,5.823043816571272e-06,1.8817411166832693e-06,12980491,2334.52749720015,100.0
2779,3.4061429500579834,2333.5440348053185,0.23267531376381534,2334.0865298260906,2332.8783955297413,100.0,1.4625935989328205,0.1,0.00703740119934082,0.14476370811462402,0.049833253,0.065873995,2332.923138920201,0.8359432698386242,46.4690014100647,100.0,4800,0.816720724105835,1.4782229293317412e-06,1.2842003543291413e-06,12985291,2334.5287808967114,100.0
2780,3.448307752609253,2333.4747616495133,0.9865083297824562,2334.347803841155,2324.174058614629,100.0,1.4013460313665342,0.1,0.006811380386352539,0.2891390323638916,0.050312262,0.18459679,2332.978301193132,0.8362498755707124,46.46758662988225,100.0,4800,0.8201074600219727,1.8602375368229605e-06,1.1055905173019614e-06,12990091,2334.4767949420893,100.0
2781,3.419539213180542,2333.4521550348236,1.0143916933873511,2334.0211151773533,2323.7647370471,100.0,1.7097053182959694,0.1,0.056588172912597656,1.7157201766967773,0.04990902,0.056601394,2333.0256865773017,0.8360502004380717,46.4671205103319,100.0,4800,0.7744207382202148,9.99689296054031e-07,9.836450965512589e-07,12994891,2334.4625815901554,100.0
2782,3.411500930786133,2333.4312476339096,1.0429616509842734,2334.216134680547,2323.4794349877634,100.0,1.388509578641561,0.1,0.006826162338256836,0.16755390167236328,0.04902039,0.07793075,2333.066242682962,0.8358323135952199,46.46675565423396,100.0,4800,0.7764332294464111,1.916236607258572e-06,1.4895488285944805e-06,12999691,2334.4823604653934,100.0
2783,3.4711248874664307,2333.6148236319013,0.2130320622386786,2334.1858300263193,2333.0208519869334,100.0,1.4818500009001814,0.1,0.006759166717529297,0.22770023345947266,0.049709886,0.0680095,2333.121100777856,0.8360013056642751,46.47042890432024,100.0,4800,0.7929372787475586,1.2674315221106398e-06,7.356227903711303e-07,13004491,2334.385334360111,100.0
2784,3.3375906944274902,2333.634678490244,0.24471362522521317,2334.1754281740336,2333.056968821626,100.0,1.7357800271366777,0.1,0.054793357849121094,1.3309049606323242,0.05013734,0.05952678,2333.1724585490947,0.8358509335698193,46.470765681281115,100.0,4800,0.7985188961029053,8.859727198394001e-07,8.978573331392731e-07,13009291,2334.5076006233066,100.0
2785,3.3592560291290283,2333.4083304493397,1.4421950296714543,2334.1816166262242,2323.5345001847877,100.0,1.5677336235757395,0.1,0.046205997467041016,1.2073795795440674,0.04969087,0.06274132,2333.196045739119,0.8353647737564582,46.46623047826419,100.0,4800,0.8025598526000977,1.618509525218308e-06,1.3052806259200285e-06,13014091,2334.52951259256,100.0
2786,3.4267091751098633,2333.644165947277,0.2017798723442184,2334.0715942167576,2333.23598192687,100.0,1.5036119027315442,0.1,0.04614138603210449,1.2573003768920898,0.048996598,0.068077356,2333.240857759935,0.8361580621481853,46.47099038633678,100.0,4800,0.8110020160675049,9.933789955122474e-07,1.1555254977112858e-06,13018891,2334.4299734982483,100.0
2787,3.397569179534912,2333.5305251267314,1.0638721468750543,2334.1552246242004,2323.5309331234757,100.0,1.4281852814949085,0.1,0.05993533134460449,1.6710026264190674,0.049332034,0.06951019,2333.2698244966145,0.8350382999321321,46.46867168827796,100.0,4800,0.8375649452209473,1.8933340323370176e-06,1.4376963879916585e-06,13023691,2334.5625230856044,100.0
2788,3.4190614223480225,2333.1472483148823,5.138941967083741,2334.3153601872564,2283.1079004459402,100.0,1.5211079008295254,0.1,0.029120445251464844,1.1186652183532715,0.04957044,0.0525815,2333.257566878441,0.8356137962699784,46.46103568776948,100.0,4800,0.8049073219299316,1.0088132348923664e-05,1.0072925660231398e-05,13028491,2334.5646568808347,100.0
2789,3.549523115158081,2333.6440485206767,1.0305914161372964,2334.2621610303795,2323.8887699945167,100.0,1.5108385915149862,0.1,0.06685519218444824,1.7348394393920898,0.050380193,0.06749447,2333.2962150426647,0.8354205949767749,46.47097442131741,100.0,4800,0.8092975616455078,3.5669399299588896e-06,1.001423621035498e-06,13033291,2334.676672981144,100.0
2790,3.561870813369751,2333.7090897713474,0.27013258926197536,2334.2566064512293,2332.7677512432433,100.0,1.5521841149602802,0.1,0.06566071510314941,1.5963213443756104,0.050013635,0.06579223,2333.337502515533,0.8354767297268596,46.47222349025812,100.0,4800,0.8091683387756348,1.076298112420288e-06,9.92168934736193e-07,13038091,2334.634857977207,100.0
2791,3.6382932662963867,2333.6897567242663,0.22022954992938473,2334.186427845415,2333.0902772110176,100.0,1.496562159780708,0.1,0.054991960525512695,1.7475478649139404,0.049768474,0.0714617,2333.372727936406,0.8350609712418188,46.47187378592955,100.0,4800,0.7990908622741699,1.3135968847576017e-06,1.5315651595220127e-06,13042891,2334.569645833906,100.0
2792,3.402231454849243,2333.1119633088542,5.11798320522285,2334.3106463229747,2283.2855994809406,100.0,1.810252803929312,0.1,0.06555008888244629,1.5818016529083252,0.050171472,0.050869692,2333.346651473651,0.8354807463814158,46.47077144218463,100.0,4800,0.79707932472229,1.0568783757632809e-05,1.040540727010229e-05,13047691,2334.582774543736,100.0
2793,3.400416135787964,2333.612083527177,0.27128452360599176,2334.2846002997567,2332.806604277794,100.0,1.3470721017169316,0.1,0.05286145210266113,1.4623866081237793,0.04952165,0.0828904,2333.373194679004,0.8353066402449764,46.47031767349591,100.0,4800,0.7727198600769043,3.8838527791277556e-06,6.889993350485997e-07,13052491,2334.672455608974,100.0
2794,3.4708361625671387,2333.7086225736707,0.25962159948122127,2334.380749616733,2333.1409514648744,100.0,1.450363073917529,0.1,0.06648135185241699,1.106837272644043,0.04997396,0.0726469,2333.406737468471,0.8348340720875284,46.47220886779322,100.0,4800,0.7792248725891113,9.977003507254865e-07,8.351205158832493e-07,13057291,2334.6298715498465,100.0
2795,3.3647043704986572,2330.070809348594,35.58915872230144,2334.3054481282,1983.1973545535097,100.0,1.6672388118342234,0.1,0.07795858383178711,0.6799919605255127,0.05003404,0.043733172,2333.0731446564832,0.8352048999788099,46.39948015008767,100.0,4800,0.7662816047668457,0.00029658461083838776,0.00017816028929664845,13062091,2334.667948659423,100.0
2796,3.467674493789673,2333.737924748157,0.22480072386427644,2334.2579801244883,2333.1892672948948,100.0,1.6101396770930456,0.1,0.029497385025024414,0.3168983459472656,0.05031326,0.06722566,2333.1396226656507,0.8354511389023088,46.472842305171916,100.0,4800,0.7609155178070068,9.018559916952337e-05,1.6108700340818442e-06,13066891,2334.6054090039793,100.0
2797,3.4483838081359863,2333.6304807496567,1.0459794597980665,2334.273334337485,2323.686839786333,100.0,1.3721987805686275,0.1,0.030034303665161133,1.3782572746276855,0.05002439,0.07535217,2333.1887084740515,0.8358378557448299,46.470700237444994,100.0,4800,0.7612440586090088,2.076159205696279e-06,1.3882777827942554e-06,13071691,2334.63853059885,100.0
2798,3.4017174243927,2333.6458152817436,1.034431747957153,2334.2903875080133,2323.856359522797,100.0,1.5778725722880111,0.1,0.07781600952148438,1.1708590984344482,0.04998953,0.107088804,2333.234419154821,0.8359918114102266,46.471016829545384,100.0,4800,0.7468202114105225,2.085495791613473e-06,1.2543087581110776e-06,13076491,2334.5810709793923,100.0
2799,3.3580617904663086,2333.702673413767,0.21923471085679228,2334.2877697868157,2333.0859314053896,100.0,1.5509396030492753,0.1,0.0721440315246582,1.7724337577819824,0.050984338,0.06985612,2333.281244580716,0.8355621711728466,46.47214956875413,100.0,4800,1.0219743251800537,1.115897593748666e-06,2.2827296436140877e-06,13081291,2334.6187712286646,100.0
2800,3.4685213565826416,2333.5764483881594,1.0577410344097447,2334.245920998338,2323.4967007135647,100.0,1.403677848978207,0.1,0.06885981559753418,1.5400211811065674,0.04990296,0.0656471,2333.31076496146,0.8356097920744534,46.46962803701371,100.0,4800,0.984950065612793,2.2989412787339805e-06,1.0427466210517169e-06,13086091,2334.663210340358,100.0
2801,3.4278292655944824,2333.513794734756,1.4589231795703324,2334.203167316252,2323.3981621813687,100.0,1.3704744035366083,0.1,0.061989784240722656,1.2374658584594727,0.049754523,0.0699986,2333.3310679387896,0.8355854079407224,46.468370098611445,100.0,4800,0.8676459789276123,1.3169851159205816e-06,9.680094776517627e-07,13090891,2334.6693884304746,100.0
2802,3.4331226348876953,2332.4848269166746,11.717363015411042,2334.2743726234694,2218.3039670202998,100.0,1.6987098807552634,0.1,0.05624747276306152,0.7433733940124512,0.04999955,0.048908006,2333.2464438365782,0.8356727509391998,46.44779273627032,100.0,4800,0.9045596122741699,3.850567045418031e-05,3.785205286168055e-05,13095691,2334.634692321604,100.0
2803,3.5403878688812256,2333.7406674216913,0.24019965576875954,2334.406412028924,2332.98412586796,100.0,1.3315848612757037,0.1,0.04648900032043457,1.3863012790679932,0.04991213,0.075468875,2333.2958661950897,0.8355914582613705,46.47291707545738,100.0,4800,1.2546606063842773,8.06961006215594e-06,9.650307501951967e-07,13100491,2334.6335787331345,100.0
2804,3.626629590988159,2333.763363967576,0.20943384008398025,2334.213655856231,2333.296782981539,100.0,1.5895783459644965,0.1,0.06490802764892578,1.143519639968872,0.050412446,0.06571597,2333.3426159723385,0.8351214341457909,46.473335935073315,100.0,4800,0.8071143627166748,1.2080989539406388e-06,1.4545360293122902e-06,13105291,2334.6289333604113,100.0
2805,3.6766915321350098,2333.5932328352123,1.0637521803961592,2334.2782392339473,2323.4394228458254,100.0,1.2996901567270056,0.1,0.04856729507446289,1.097527265548706,0.049919553,0.07435285,2333.3676776586262,0.8356213755559937,46.46997534695177,100.0,4800,0.7694888114929199,1.5565518406076676e-06,9.436348580134947e-07,13110091,2334.6768294136346,100.0
2806,3.493713140487671,2333.7228055893697,0.22378654937201126,2334.148937302741,2332.990086892788,100.0,1.288969899028746,0.1,0.03002619743347168,0.8307852745056152,0.050450977,0.086651064,2333.4031904517005,0.8356599744795533,46.472603654359354,100.0,4800,0.8424186706542969,1.173722575995579e-06,1.0504181845699982e-06,13114891,2334.6744633636504,100.0
2807,3.420866012573242,2328.8385012687872,45.778946016088426,2334.306508853107,1882.8575276264726,100.0,1.6516131549797495,0.1,0.07173657417297363,1.2044825553894043,0.050496116,0.04467066,2332.9467215334093,0.8356249882671464,46.374891833898154,100.0,4800,1.1735687255859375,0.0006028978854798267,0.00030406738397143184,13119691,2334.66500120579,100.0
2808,3.44997239112854,2331.2278958358784,23.487923478069185,2334.2210873479694,2102.7559859097973,100.0,1.5457789705044662,0.1,0.05817008018493652,1.365419626235962,0.051619723,0.052581802,2332.7748389636563,0.8358552163939249,46.42270904058625,100.0,4800,0.8500373363494873,0.00021874470954426665,0.0001673101748437762,13124491,2334.7285367884583,100.0
2809,3.4937875270843506,2333.7942959321877,0.33113831242534025,2334.4013781289195,2331.5794238295653,100.0,1.6191987508337111,0.1,0.0667874813079834,1.2717809677124023,0.049645662,0.08633452,2332.8767846605097,0.8350595987724482,46.474028671642685,100.0,4800,0.772733211517334,9.13371285224403e-05,3.533514775410288e-06,13129291,2334.681369067279,100.0
