iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,9.095710515975952,2.4850508811559613,8.441431497198302,18.104765364702864,-45.417745331503696,98.5,2.2886341441162963,0.05,0.0064198970794677734,0.1355152130126953,0.024454592,0.020806873,2.2560538447561713,-0.36903456255660927,0.04959466649409443,98.5,10000,0.9281067848205566,0.06121765417430979,0.05972223691173841,1620000,4.338957791534657,100.0
162,9.322978258132935,1.8626222952570881,7.991655123311702,16.451913051306754,-42.653982328146256,98.5,2.722418793709569,0.05,0.0064697265625,0.13318848609924316,0.02501234,0.018311664,2.216710689806263,-0.3740062401263917,0.03696627877049322,98.5,10000,0.9374301433563232,0.06876992789467887,0.05961581034074822,1630000,4.30410887037176,100.0
163,9.425501346588135,2.4962473332186286,7.533803496148321,16.459237259474932,-39.55844856966361,98.5,2.205083245277491,0.05,0.006921291351318359,0.15106463432312012,0.02411934,0.020726765,2.2446643541475,-0.3712495790695695,0.04961607923274207,98.5,10000,0.9494240283966064,0.024098301791573615,0.017004875627192592,1640000,4.281144841229646,100.0
164,9.233715295791626,1.6966268650882954,7.108785818394792,18.03023077360799,-38.26444666306391,99.5,2.4222507437992036,0.05,0.006555795669555664,0.13279104232788086,0.025136143,0.01896937,2.1898606052415794,-0.3735318925201993,0.033658714973674765,99.5,10000,0.9342703819274902,0.042651484322682516,0.03951333308083539,1650000,3.6915515786429944,98.0
165,9.186520338058472,2.9206830020976793,5.689638015256869,17.830057342382734,-16.315262896215213,100.0,2.141034155089108,0.05,0.0069887638092041016,0.1345376968383789,0.02590124,0.023280466,2.2629428449271893,-0.3659567473972322,0.05809064556157244,100.0,10000,0.9619731903076172,0.017052643814037503,0.016023559811723296,1660000,-0.4923987329154831,90.0
166,9.26400113105774,2.4357140552436087,7.421093467441077,17.96755690833401,-44.18332321440768,99.0,2.634768543945862,0.05,0.0066928863525390625,0.1379849910736084,0.02481156,0.016699705,2.2802199659588314,-0.36867663390784317,0.0483927966692971,99.0,10000,0.9301674365997314,0.05106585418535234,0.046822194899146255,1670000,3.45923496850546,98.0
167,9.137047529220581,2.1251578956017694,7.37891592055377,18.95426569050307,-44.73821243608931,99.5,3.1612571233785127,0.05,0.006554126739501953,0.1378917694091797,0.02520587,0.015169553,2.264713758923125,-0.37094006574692456,0.04218459290671991,99.5,10000,0.9379074573516846,0.02885195922532335,0.02773821602376459,1680000,2.1859804602453057,96.0
168,9.120803833007812,2.8217024628344016,8.31663122903898,17.35664888694871,-44.10129464104976,98.0,2.5808644386115445,0.05,0.007796525955200195,0.14381766319274902,0.025248438,0.01852249,2.320412629314253,-0.3676792189855898,0.05613446361604136,98.0,10000,0.974719762802124,0.05908486384257345,0.055780098619930094,1690000,4.421141148813603,100.0
169,9.310128450393677,3.852475712189546,6.322513119590726,18.679613340897838,-20.482008245002525,100.0,2.444966309223334,0.05,0.006608009338378906,0.13329529762268066,0.025205228,0.018888986,2.473618937601782,-0.35887833340097897,0.07672205098692747,100.0,10000,0.9176294803619385,0.016617851473432702,0.01371281406460828,1700000,2.8377151140219916,98.0
170,9.131162405014038,3.114286738082567,7.820355806199916,16.370135211321692,-39.121150656228764,98.5,2.8952329111192143,0.05,0.006604194641113281,0.13239169120788574,0.024642566,0.016553212,2.5376857176498606,-0.36485556262118024,0.06195785579087944,98.5,10000,0.9341156482696533,0.08145383700805116,0.06824034268436308,1710000,3.654063247509995,99.0
171,9.1842622756958,3.2102686844708592,7.218933878875119,17.744124394345786,-36.364487279939226,99.5,3.0334053890354196,0.05,0.006471157073974609,0.13480019569396973,0.02528273,0.01641526,2.6049440143319607,-0.3630461202691855,0.06388216265459676,99.5,10000,0.9732608795166016,0.025860500737782094,0.018313786298266285,1720000,3.108910640952831,100.0
172,9.02573037147522,2.1067707561262377,8.61534442424456,17.01432536205138,-45.329120673542505,97.5,2.3705930220664393,0.05,0.006762504577636719,0.14079904556274414,0.025064543,0.019178359,2.5551266885113884,-0.3717827671114699,0.04197091918120563,97.5,10000,0.9386031627655029,0.09854357034472984,0.08654163705316022,1730000,3.648584114691934,100.0
173,9.154072284698486,2.333834708395738,6.868427965755044,19.59077367248991,-42.089412181442334,99.5,2.474490161981558,0.05,0.007475852966308594,0.14629244804382324,0.024910448,0.016909407,2.5329974904998234,-0.36920394478493834,0.04635748452393609,99.5,10000,0.9261167049407959,0.03213162615640451,0.030081942485389413,1740000,4.335298661218428,100.0
174,9.202309370040894,3.273553800193195,7.0346365216143925,16.18831205880251,-42.98548980590795,99.5,2.314865379547049,0.05,0.00694584846496582,0.1391901969909668,0.024912156,0.01777831,2.6070531214691606,-0.362993868524061,0.06514541247435862,99.5,10000,0.9265882968902588,0.02163047923285963,0.02096845327364053,1750000,4.295207266244131,100.0
175,9.21441912651062,2.970767171673142,7.212870222870101,17.15356364410681,-45.657740288489144,99.5,2.8949024105922017,0.05,0.0065920352935791016,0.14157891273498535,0.024953533,0.016104117,2.6434245264895586,-0.3645937321791457,0.05908489292147036,99.5,10000,0.9309616088867188,0.019910059978817396,0.017088185278393158,1760000,3.8449453794212256,100.0
176,9.174330949783325,2.515513824691776,6.7242684482418476,18.736854929958618,-13.133621236173868,100.0,2.6191552492582626,0.05,0.0075855255126953125,0.17431116104125977,0.024545988,0.019219834,2.6306334563097806,-0.3683365555029937,0.049991396561230556,100.0,10000,0.9198377132415771,0.01208086548114271,0.010642054974821761,1770000,3.935172474800025,100.0
177,9.301361799240112,1.7292617932539356,8.295910390354985,18.892798113963828,-39.84664241710512,99.0,2.5423905630644406,0.05,0.0065822601318359375,0.16611170768737793,0.02494772,0.018120823,2.5404962900041963,-0.37390076992522014,0.034524984204876034,99.0,10000,0.9292542934417725,0.05341251629217766,0.049134114404813516,1780000,4.22750826505039,100.0
178,9.192004919052124,2.3472547456155706,6.324587548532454,15.956100968358664,-12.700858213769527,100.0,2.3317942283778756,0.05,0.006899118423461914,0.15864944458007812,0.025262907,0.019251412,2.521172135565334,-0.37025877016239883,0.04661633228332541,100.0,10000,0.9210336208343506,0.018934560168890606,0.014684589312295358,1790000,4.463335359310808,100.0
179,9.176458597183228,3.693944987962783,6.078775102883412,16.182271700714935,-16.826854043695842,100.0,2.213223442789247,0.05,0.006386756896972656,0.15845870971679688,0.024433885,0.020494156,2.638449420805079,-0.3616586821516782,0.073565595468633,100.0,10000,0.9115979671478271,0.018913986399405953,0.01758543087920441,1800000,4.430366749145756,100.0
180,9.295665979385376,4.025879274537193,6.319327858446933,18.5408291959492,-13.965849516209056,100.0,2.83440578180046,0.05,0.006555318832397461,0.14947915077209473,0.025034988,0.016149513,2.77719240617829,-0.3580114290108678,0.08037546775849308,100.0,10000,0.9565436840057373,0.012394135666543881,0.008778587561563484,1810000,2.508229362226414,99.0
181,9.236231803894043,2.4363069259063432,7.715600898109288,16.952549508701964,-42.3171422578926,98.5,2.5731656365294304,0.05,0.006709575653076172,0.15068554878234863,0.024908677,0.0164504,2.743103858151095,-0.370586281760596,0.048399299714051436,98.5,10000,0.96065354347229,0.05028076008243139,0.04309620353828337,1820000,3.274916246235291,100.0
182,9.176947116851807,3.2704485916074555,7.360396072612773,15.705115727610533,-39.16438678805733,99.5,2.2667134238069737,0.05,0.006796121597290039,0.132368803024292,0.025130825,0.020267483,2.795838331496731,-0.3629632059595446,0.06508495282119109,99.5,10000,0.9395358562469482,0.033016887601053355,0.02955479015229055,1830000,2.2739562830718274,99.0
183,9.415049314498901,3.45192036387218,7.790923914585622,16.03035312631823,-42.37991898298591,99.0,2.6230898337931294,0.05,0.0062694549560546875,0.14213848114013672,0.025131289,0.018957488,2.8614465347342763,-0.36209194395111693,0.06870853532847647,99.0,10000,0.9329104423522949,0.05078288818504028,0.04606303682932414,1840000,0.8641601361221695,97.0
184,9.286561965942383,3.2447662327420863,8.913162299757914,17.9994474358948,-41.98701762712534,97.5,2.398277374842273,0.05,0.006676912307739258,0.14759516716003418,0.025093826,0.019062871,2.8997785045350577,-0.36430946555741656,0.06456977945783356,97.5,10000,0.9347238540649414,0.09900215215866909,0.09284332235396252,1850000,3.1022426203022717,99.0
185,9.36189079284668,2.8085371847492535,7.820124474058838,17.528254938919172,-42.60954583462498,99.0,2.9498036711541293,0.05,0.006806612014770508,0.13208246231079102,0.02397912,0.015703619,2.8906543725564773,-0.3674383828118799,0.05584056715869454,99.0,10000,0.9406387805938721,0.05838502521801708,0.05516792655078577,1860000,4.465140849468956,100.0
186,9.361534595489502,3.1925707390036973,5.817208259395598,17.179026437666543,-13.627033557668241,100.0,2.829461849491987,0.05,0.006479024887084961,0.13962078094482422,0.024771128,0.017626181,2.9208460092011994,-0.36373374378597895,0.06352143082237757,100.0,10000,0.9371006488800049,0.01363398762511369,0.01032822106256882,1870000,4.1114995879597735,100.0
187,9.257566690444946,3.3371207767904365,6.217418684335218,17.791163825090468,-15.714146059221653,99.5,2.5880365175490754,0.05,0.007241487503051758,0.14940881729125977,0.024803555,0.019002726,2.962473485960123,-0.3643835502844092,0.06642300014039898,99.5,10000,0.9626753330230713,0.008916384398014714,0.007761071710012435,1880000,2.6399632940566464,98.0
188,9.238160371780396,2.7684297090869934,6.734907260334448,16.108960853502772,-28.615077077196688,99.5,2.901498062801393,0.05,0.00681614875793457,0.15392208099365234,0.024842266,0.016266577,2.94306910827281,-0.3664711437774284,0.05504849719496516,99.5,10000,0.9452223777770996,0.016395648409882127,0.015220019937689197,1890000,3.074965560868107,99.0
189,9.293039560317993,3.3133741787808346,7.6655475702254545,18.182870307917906,-37.066105688070635,98.5,2.5828037718084693,0.05,0.006838083267211914,0.1437535285949707,0.025023405,0.01808199,2.9800996153236126,-0.3645089647570412,0.06596427155293111,98.5,10000,0.9283461570739746,0.030968697993416013,0.028964931064975146,1900000,3.853711525543994,100.0
190,9.29114031791687,2.2895477041485344,7.795306903182577,17.2662718228632,-40.48495594238083,98.0,2.2128771091441535,0.05,0.006754636764526367,0.15676569938659668,0.025040446,0.02038994,2.911044424206105,-0.3722260641473322,0.04557883396340614,98.0,10000,0.9441301822662354,0.06997922449170117,0.0658693074195859,1910000,4.713916154352334,100.0
191,9.239038228988647,3.458162288896716,6.305212989442434,18.830055798426404,-12.037573296617056,100.0,2.412471423774773,0.05,0.006615638732910156,0.1475236415863037,0.024981232,0.020688329,2.965756210675166,-0.36304487383030126,0.0688687091413689,100.0,10000,0.9183244705200195,0.016030235863510104,0.010393129588931274,1920000,3.9733218795631036,99.0
192,9.108241081237793,2.6127306160225054,7.378028249879656,15.079983631797024,-34.527712690828885,99.5,3.1398832776178214,0.05,0.006967782974243164,0.14999842643737793,0.025473319,0.015055811,2.9304536512099,-0.3688415399199191,0.051930237532336256,99.5,10000,0.9307355880737305,0.036168856348987324,0.03320424675411879,1930000,4.423696566396204,100.0
193,9.157595872879028,3.7730647277989124,6.66622276537233,17.02597220312173,-41.71831692808857,99.5,2.8171816801849383,0.05,0.006237983703613281,0.1475207805633545,0.025190761,0.016249195,3.0147147588688012,-0.35958126348502817,0.07516870710628092,99.5,10000,0.9287588596343994,0.025600131597385934,0.02415115156755255,1940000,3.9280592387526996,100.0
194,9.298507690429688,2.9830046575434404,6.885192544482902,19.317704870893788,-17.22336418821411,100.0,2.635622980415163,0.05,0.007027387619018555,0.15589523315429688,0.024827776,0.01864666,3.0115437487362655,-0.3653500585104926,0.059328509560498545,100.0,10000,0.9655649662017822,0.02279445164465984,0.019476367527976428,1950000,4.468457584317489,100.0
195,9.111907958984375,2.4779413672611845,7.451283224039017,17.489125831516716,-34.99645679952642,99.0,2.478937203882107,0.05,0.006513118743896484,0.14350461959838867,0.025678506,0.017346956,2.9581835105887575,-0.37248296188022323,0.04924021071801746,99.0,10000,0.9541771411895752,0.026488227502554033,0.015415590369938307,1960000,3.787386496316617,100.0
196,9.294123888015747,3.6999130930976944,7.645256236625539,18.698966965703278,-41.50796288292172,99.0,2.5618869279303134,0.05,0.007981061935424805,0.1789541244506836,0.025368314,0.017317776,3.032356468839651,-0.36158882554385063,0.07371393886394133,99.0,10000,0.9759032726287842,0.05244538204510877,0.047734417659286175,1970000,3.6401812212554834,98.0
197,9.42253851890564,4.029416197457594,6.583368269547496,17.02944128385574,-35.178689244612386,99.5,3.070535997200636,0.05,0.0066874027252197266,0.149550199508667,0.024960123,0.016256498,3.1320624417014455,-0.35928695934166727,0.08027509928104692,99.5,10000,0.9698219299316406,0.02106623787410435,0.020632104890889034,1980000,4.545651507274452,100.0
198,9.06962537765503,2.5745869271073167,6.042849934768602,14.657038823716654,-16.28000523846511,99.0,2.1191889611823753,0.05,0.00643467903137207,0.15306329727172852,0.025103651,0.019658774,3.0763148902420325,-0.3700004917707684,0.051265119599704416,99.0,10000,0.9577326774597168,0.013228126635427748,0.010183154135307433,1990000,4.597879267576402,100.0
199,9.05408000946045,3.756829105979967,6.854275595299717,16.14694213933352,-41.81996658320849,99.0,3.1432755401518415,0.05,0.0067369937896728516,0.16788554191589355,0.024660012,0.014537802,3.1443663118158263,-0.3599607363144344,0.07483566555385926,99.0,10000,0.9785647392272949,0.041995097025829604,0.04031032968749079,2000000,4.629989750922075,100.0
200,9.089444637298584,2.78809619618935,6.994141780079118,14.318449624979792,-41.38768078467618,99.0,2.00808034296851,0.05,0.006242036819458008,0.14836454391479492,0.025136897,0.021197928,3.1087393002531787,-0.368904949901522,0.05544294808085308,99.0,10000,0.9706480503082275,0.03361245168990176,0.026921922338362457,2010000,4.785570676687543,100.0
201,9.237258911132812,2.810407318031614,6.9246659094217975,18.581161079876136,-40.93483433167334,99.0,2.769252223001303,0.05,0.006426811218261719,0.15103411674499512,0.025745582,0.016986957,3.0789061020310227,-0.3678940560367603,0.056078718325443776,99.0,10000,0.9651002883911133,0.03389323390394029,0.032144511416724336,2020000,4.225007029139681,100.0
202,9.296524286270142,3.4879828595495685,7.885034406748921,16.739913951914723,-44.82384288800408,99.0,2.2919044483407784,0.05,0.007367372512817383,0.17213821411132812,0.024812652,0.018552242,3.1198137777828774,-0.36420150964957754,0.06945236227494761,99.0,10000,0.9720826148986816,0.041409840340189706,0.03877805781133414,2030000,4.534918686100025,100.0
203,9.23258376121521,2.6547615083440506,8.758007093278692,14.450849961407316,-44.876363212139275,98.0,2.9720667218927725,0.05,0.006423473358154297,0.15386128425598145,0.024705537,0.015026084,3.073308550838995,-0.37100709473427335,0.05280750077557566,98.0,10000,0.9775829315185547,0.07118944853412355,0.05623034655221997,2040000,4.980927466504099,100.0
204,9.316523313522339,4.225878953506891,5.586674877371003,16.779877102270927,-11.954309429653275,100.0,2.9537353200185055,0.05,0.007062673568725586,0.15400934219360352,0.024989488,0.016567167,3.1885655911057844,-0.3568223287270682,0.08421540108286642,100.0,10000,0.9614992141723633,0.016233065885696046,0.01036608932283169,2050000,4.057255140765791,100.0
205,9.257797002792358,3.118963235664895,6.230258483373889,16.310451910486158,-18.63987738016599,100.0,2.751993353605621,0.05,0.0063838958740234375,0.17785406112670898,0.025214376,0.017699018,3.1816053555616954,-0.3650071295573294,0.06204631016619608,100.0,10000,0.9726448059082031,0.01231798487993329,0.01115544207772982,2060000,3.814269466219928,98.0
206,9.136353254318237,3.5484395241414406,7.992625408227077,17.053890648028876,-43.57898465163195,99.0,2.9578537116687316,0.05,0.006503582000732422,0.15158605575561523,0.024355747,0.016202098,3.2182887724196703,-0.3618921341705885,0.07063993081673799,99.0,10000,0.9710843563079834,0.046666074918503844,0.039177175363108524,2070000,4.64238613264354,100.0
207,9.290069341659546,3.607921601531898,6.380288293768829,15.885017480201672,-19.34789283228567,100.0,2.901780080803009,0.05,0.00634002685546875,0.14684009552001953,0.025219264,0.016826805,3.257252055330893,-0.36128240584673776,0.07183357766887469,100.0,10000,0.9688105583190918,0.01239798227463289,0.008496982794963704,2080000,4.034844787630783,100.0
208,9.387903213500977,3.2183445086842153,7.7473621770551775,16.271039840330562,-42.23156183120856,98.5,2.8158877938161737,0.05,0.006230831146240234,0.1650376319885254,0.02472525,0.01696154,3.2533613006662256,-0.36481560049701334,0.06405459942726731,98.5,10000,0.9837863445281982,0.05232166644447864,0.04971625429440492,2090000,4.629406211096534,100.0
209,9.30362582206726,2.737028207461094,8.435971213473778,17.72328232621784,-43.820193727381685,98.5,2.544634148400582,0.05,0.006442546844482422,0.14872264862060547,0.02477948,0.01731523,3.2017279913457126,-0.36915272197514126,0.05443186395888837,98.5,10000,0.9700939655303955,0.07101969470624593,0.06676292307862071,2100000,4.876308333148072,100.0
210,9.145622730255127,3.1039260577804635,7.039539149707356,18.634625197961206,-27.945996179042734,100.0,2.4553212303112284,0.05,0.007088899612426758,0.18424081802368164,0.025439166,0.020269154,3.1919477979891875,-0.36436430955958043,0.06202880128636515,100.0,10000,0.966893196105957,0.014437743999123617,0.012046505357774146,2110000,4.548474192679891,100.0
211,9.324472665786743,2.870396431481953,6.358345634365442,18.72860351634298,-13.44298941577499,100.0,3.013074587001236,0.05,0.006451606750488281,0.15110278129577637,0.025017953,0.015920382,3.159792661338464,-0.3662392817701408,0.057081867233952935,100.0,10000,0.9734969139099121,0.012888104392126475,0.011995799558590545,2120000,4.533198772150156,100.0
212,9.08126974105835,2.974302669542861,7.056081538249731,16.166758946346523,-35.1902884451665,99.5,2.6828602707530282,0.05,0.00710296630859375,0.156815767288208,0.024548996,0.018132957,3.1412436621589035,-0.36555116404648724,0.059155397294600905,99.5,10000,0.9644834995269775,0.03780734215822377,0.03501815685516796,2130000,4.6730204243768645,100.0
213,9.179733753204346,4.098634547825417,6.968642460391644,20.916018758993907,-41.10800234058224,99.5,2.5622258684097505,0.05,0.006531238555908203,0.14983773231506348,0.025456384,0.015672546,3.236982750725555,-0.35753319133793765,0.08166081412480676,99.5,10000,0.9731581211090088,0.027455073232822372,0.0240334788849191,2140000,4.802759095458046,100.0
214,9.229138851165771,3.0367698754161028,7.265958308169608,16.184734110141903,-39.79622736222301,99.0,2.3391660835202215,0.05,0.006317138671875,0.14577817916870117,0.025265783,0.021824157,3.21696146319461,-0.36706347948750884,0.06040681222975303,99.0,10000,0.9660336971282959,0.04532023841689721,0.04077719199136677,2150000,4.867672392109805,100.0
215,9.04385232925415,3.6813408602536977,6.196333681617632,17.501403146514132,-16.530162696612983,100.0,2.1589811518780735,0.05,0.006520271301269531,0.14850592613220215,0.025111685,0.02015514,3.2633994029005193,-0.36124346744170893,0.07329148540602473,100.0,10000,0.9659888744354248,0.010495166941226753,0.008329910752606084,2160000,4.451699600085796,99.0
216,9.134787559509277,3.327476652881545,8.476010899868447,17.8540687346787,-43.88498818752214,98.0,2.9193634789461655,0.05,0.0062274932861328125,0.1499483585357666,0.025066448,0.015582856,3.269807127898622,-0.36771300898970255,0.06622084796403209,98.0,10000,0.9663059711456299,0.0448465674633125,0.039036469781900916,2170000,4.529740130658806,99.0
217,9.405904054641724,2.7961816530568315,7.228452369457976,18.949156277001627,-43.01432099167226,99.5,2.3908558822276698,0.05,0.006279706954956055,0.13455581665039062,0.024095913,0.017771801,3.222444580414443,-0.36733464897617396,0.05559101896660706,99.5,10000,0.9679169654846191,0.02503854094621048,0.022484374620206752,2180000,4.888415517811503,100.0
218,9.291900873184204,3.0392630800940434,6.227208746649633,17.506846098044278,-31.45431026897806,99.5,2.4183771366162397,0.05,0.007296085357666016,0.17662692070007324,0.024817584,0.018714918,3.204126430382403,-0.36769241560276705,0.06058942911107826,99.5,10000,0.9742145538330078,0.027906495213787626,0.023212139740236264,2190000,3.8137980374582896,98.0
219,9.237638711929321,3.224512770665334,7.529170309449437,16.369529722696104,-42.43703938533322,98.5,2.4289125486544196,0.05,0.006209135055541992,0.17041349411010742,0.024464259,0.017088396,3.2061650644106963,-0.36561582694669886,0.0641607876478457,98.5,10000,0.9823892116546631,0.03488432364793447,0.031825326165656365,2200000,4.7143933520151355,100.0
220,9.255033493041992,3.3011947630795326,6.06507147242121,16.38765688362501,-17.177067984726456,100.0,2.416005737241658,0.05,0.006930112838745117,0.16051054000854492,0.025258861,0.02010481,3.21566803427758,-0.3636310259832427,0.06569089687308946,100.0,10000,0.9789776802062988,0.014761974566831778,0.00988489788487925,2210000,3.3265614825601797,99.0
221,9.272519826889038,3.742448258879881,7.922856643301079,19.29703192749427,-41.27374638108898,98.0,2.9743304255508995,0.05,0.006392240524291992,0.17417407035827637,0.025190707,0.014181016,3.26834605673781,-0.3606972617652694,0.07452208831876163,98.0,10000,0.9903395175933838,0.060438208756547936,0.05888017788411821,2220000,3.162665787525826,98.0
222,9.37171196937561,3.0976069520937743,9.399232766639468,17.65827241834543,-46.220639220114734,97.5,2.7834165554381984,0.05,0.00710749626159668,0.17615771293640137,0.025088413,0.016515989,3.251272146273407,-0.3672354714871295,0.06162754523760263,97.5,10000,1.0025289058685303,0.1130021573432702,0.09655018961607102,2230000,4.936551996500576,100.0
223,9.207503318786621,3.1682305396306605,8.103076850939626,17.02170736490368,-45.01847246195831,98.5,3.432596101851186,0.05,0.006281375885009766,0.1490309238433838,0.025095375,0.01337342,3.2429679856091322,-0.3662861817091395,0.06303453849014483,98.5,10000,0.9812660217285156,0.07544390299627665,0.06443334539879196,2240000,5.011936541402682,100.0
224,9.192415237426758,3.7407542112617853,6.697427871273983,18.739694379924057,-41.399916182707656,99.0,2.974279822495073,0.05,0.006535530090332031,0.14893341064453125,0.024367902,0.014002122,3.2927466081743972,-0.36098461001942284,0.074485252882126,99.0,10000,0.9807155132293701,0.03231344026360429,0.027844626116269824,2250000,4.9528392997704,100.0
225,9.28118085861206,3.3185691025298065,7.537550144463311,14.630775255841135,-44.263383269839515,98.5,3.065327393211549,0.05,0.0069904327392578125,0.16503071784973145,0.02502475,0.015667632,3.295328857609938,-0.3653292058046982,0.06604133204214202,98.5,10000,0.9540421962738037,0.031095946157894717,0.027194933674003163,2260000,4.9755983175130885,100.0
226,9.168669939041138,3.7290937033664933,6.381011574494576,17.301033613861314,-33.352444863004585,99.5,2.6524695050844134,0.05,0.0072710514068603516,0.17194676399230957,0.023907602,0.015811156,3.3387053421855937,-0.360443638205839,0.07427855063718955,99.5,10000,0.9570779800415039,0.024538366803687463,0.02106797938238944,2270000,4.976960656638763,100.0
227,9.097903966903687,2.777462703418611,7.474030624655178,16.098753616571013,-42.4785072177885,98.0,2.130691853488236,0.05,0.006419658660888672,0.1540689468383789,0.024235168,0.019837147,3.2825810783088953,-0.3689796335936947,0.05524602112094538,98.0,10000,0.9681859016418457,0.04600431641225727,0.04638680766593673,2280000,4.941422435528332,100.0
228,9.394939661026001,2.871460854201236,7.448378312509823,17.971605374570075,-50.408170372208176,99.5,2.5817232518967526,0.05,0.006266117095947266,0.15494799613952637,0.02491146,0.014145779,3.2414690558981296,-0.36751345502882443,0.05709329958036644,99.5,10000,0.956775426864624,0.03663704488180219,0.030867520970716166,2290000,5.043358745440401,100.0
229,9.026112794876099,3.4056538308739586,6.420055541653798,15.983564266132833,-27.346432038425185,100.0,2.8921294282119554,0.05,0.006526470184326172,0.1486072540283203,0.024778396,0.01589688,3.2578875333957127,-0.36333074156285816,0.06779252016361931,100.0,10000,0.9822080135345459,0.016636307472973653,0.01585567221398181,2300000,4.642169905922798,100.0
230,9.073448896408081,4.2994980980986925,6.853665298515898,19.257759371097855,-37.681510951591,99.0,2.725462311859254,0.05,0.00655364990234375,0.1488964557647705,0.024980826,0.016208762,3.362048589866011,-0.3578188388209586,0.08566358674387509,99.0,10000,0.9592444896697998,0.029482380825646977,0.027875725740500283,2310000,4.951997394295152,100.0
231,9.366794347763062,3.5986488065407922,6.077174845225335,16.7633206471456,-11.405076860999673,100.0,2.7224564717515234,0.05,0.006276130676269531,0.1468191146850586,0.025406742,0.017989572,3.3857086115334893,-0.36088313993562965,0.07181132408357972,100.0,10000,0.9494562149047852,0.010270875012866344,0.008332666270863837,2320000,4.2467201807001445,99.0
232,9.13909649848938,4.157378862440584,6.307583242350095,17.380001662819208,-12.572129441110723,100.0,3.2268539106794063,0.05,0.006861448287963867,0.15285897254943848,0.025238926,0.013905334,3.462875636624199,-0.35845014316294893,0.08282228263554645,100.0,10000,0.9606504440307617,0.008937914373578994,0.008086510456447657,2330000,4.5688879551731905,100.0
233,9.239375591278076,3.568845215385534,7.604478249721132,17.85996934343889,-41.27412159928056,99.0,2.605462436085922,0.05,0.0071277618408203125,0.16768121719360352,0.024764009,0.016501524,3.4734725945003326,-0.36216964395711104,0.07105982450952313,99.0,10000,0.9677824974060059,0.0495920043905849,0.04705941359480346,2340000,4.91475109538317,100.0
234,9.304784774780273,3.0588488232277147,10.349572103772484,18.08022612579652,-43.670091686963566,96.0,2.4856695434363094,0.05,0.006540536880493164,0.15799856185913086,0.025510104,0.018539542,3.432010217373071,-0.3681351024019806,0.06103144789510022,96.0,10000,0.9646732807159424,0.13873184838033248,0.12725865269768663,2350000,5.055859646842449,100.0
235,9.223178148269653,3.5718622956464725,7.8872847870697065,17.9922220547527,-43.311193746380795,98.5,2.184802420460012,0.05,0.006570339202880859,0.1522657871246338,0.024882106,0.020322828,3.4459954252004112,-0.36400057948091247,0.07129408892084546,98.5,10000,0.9751017093658447,0.06487120841664852,0.05527267039865828,2360000,5.158686430543244,100.0
236,9.132468223571777,3.2071221798557175,7.786348096302854,17.45620539356303,-39.14400560354143,98.5,2.8166987092577247,0.05,0.006558418273925781,0.1555461883544922,0.025166338,0.01593235,3.422108100665942,-0.36846408168946554,0.06392993848673545,98.5,10000,0.9580309391021729,0.05613279870923474,0.045393522734726056,2370000,5.030309857660739,100.0
237,9.133533477783203,3.2323045525017693,5.879346484461559,16.52346375085583,-17.041359258424116,100.0,2.5397304885692424,0.05,0.006407022476196289,0.14996838569641113,0.02539349,0.018464865,3.403127745849525,-0.3658894979171763,0.06431704092875178,100.0,10000,0.9592869281768799,0.012095792570485904,0.011390509094859393,2380000,4.8661345457729785,100.0
238,9.09932017326355,3.550807859387882,7.195517018234022,18.35157541458492,-40.63912133771585,99.5,2.440420122814873,0.05,0.006387948989868164,0.14647388458251953,0.025113864,0.017925393,3.4178957572033606,-0.36236488742719786,0.070701439992771,99.5,10000,0.9573416709899902,0.030682119409728845,0.02871317128474966,2390000,4.473875834398158,100.0
239,9.38642930984497,3.1005215018880223,8.67825057898024,17.12080127169758,-47.680199190658264,98.0,2.037440157692635,0.05,0.006421804428100586,0.16359853744506836,0.024413021,0.018921318,3.386158331671827,-0.3676973095431015,0.06191551019275874,98.0,10000,0.9786438941955566,0.07796122750317341,0.0692857084697001,2400000,4.658903673372035,100.0
240,9.107771396636963,2.695225186306059,7.064502402195699,15.85554971072179,-33.73734823222435,99.5,2.661157192475209,0.05,0.0065670013427734375,0.15245771408081055,0.02491786,0.018006776,3.31706501713525,-0.370301124255095,0.05368446068121135,99.5,10000,0.954235315322876,0.037421544737425,0.03271864227232924,2410000,4.929988932671231,100.0
241,9.070586919784546,3.5810706154687226,7.204737357029101,18.003205097002073,-38.284226023733716,99.0,2.18776144764024,0.05,0.006930351257324219,0.1471543312072754,0.025535969,0.021414911,3.3434655769685975,-0.36487681160283825,0.0712928883238114,99.0,10000,0.9468698501586914,0.012573791101950532,0.0090582466728132,2420000,4.737467735101292,100.0
242,9.248051881790161,3.7905742922788748,6.5209889392262665,17.325299259411096,-28.48474397517139,99.5,2.8017466161244133,0.05,0.006253242492675781,0.13830327987670898,0.024974322,0.016397767,3.388176448499625,-0.3615898574069836,0.07548247870833114,99.5,10000,0.9383952617645264,0.02135495607701366,0.019260951925785082,2430000,5.040785546892526,100.0
