iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,10.147785663604736,-43.66642689584932,15.73822730472486,-10.743474394581247,-85.56576576445511,71.5,3.0653221624583575,0.05,0.0071446895599365234,0.13442587852478027,0.024574503,0.015386412,-44.84929780884711,-1.1044275596323494,-0.8730121240517826,71.5,10000,0.8158707618713379,0.1681001136626853,0.1684938411613933,1620000,-59.637543164538165,41.0
162,8.039330244064331,-44.05445890883112,15.514896644522908,-11.005024200307522,-86.94345364695371,69.0,3.401523428060603,0.05,0.0060100555419921875,0.1257493495941162,0.023997504,0.014660664,-44.769813918845514,-1.108009292944181,-0.8809614338485733,69.0,10000,0.8039665222167969,0.15722198676938692,0.14915809449379738,1630000,-60.17526906646438,37.0
163,10.282279968261719,-46.28500777918475,15.373747173692085,-15.620304631369422,-86.52796808282218,61.5,2.749111024692054,0.05,0.006279706954956055,0.1343536376953125,0.025050139,0.01728118,-44.92133330487944,-1.136704494264126,-0.9256276447038029,61.5,10000,0.8259074687957764,0.18505877803355364,0.17440937624729438,1640000,-56.51153241564266,47.0
164,10.245404720306396,-45.955406511270006,14.819770732509198,-15.218704452089634,-88.65363488579082,70.0,2.7852621353859552,0.05,0.01391148567199707,0.14818477630615234,0.024549868,0.016276592,-45.0247406255185,-1.1309235168723628,-0.9188451872190825,70.0,10000,0.7869105339050293,0.1719742976125496,0.1652490196386284,1650000,-52.81386122321758,55.0
165,10.194209098815918,-42.36185424494159,13.521483171738272,-15.319380426863447,-102.78201283064207,77.5,3.1150656245696995,0.05,0.007016420364379883,0.12744784355163574,0.02527252,0.015100922,-44.75845198746081,-1.09243060383606,-0.8473897992185183,77.5,10000,0.7922909259796143,0.1727537042602461,0.14614308975838616,1660000,-51.321248662805075,58.0
166,11.295060396194458,-43.42511572675374,14.591442531649697,-14.810915040554178,-86.75655987978404,78.0,2.7577301337752536,0.05,0.006079435348510742,0.1428086757659912,0.024131667,0.019249996,-44.62511836139011,-1.1009811641033664,-0.8680898896163243,78.0,10000,0.7854499816894531,0.1674243696846189,0.1607346651158099,1670000,-48.754429784015485,66.0
167,10.233825206756592,-44.331473674055985,15.38963531820141,-14.584019083970782,-140.93794138897567,74.0,2.4986806904414633,0.05,0.017066478729248047,0.14671802520751953,0.024494901,0.0175408,-44.595753892656695,-1.1129654201740617,-0.8865777103424642,74.0,10000,0.8692600727081299,0.14332927011403823,0.13919784638714658,1680000,-52.34428988378665,58.0
168,10.992459058761597,-42.370269082463004,14.275539593386856,-12.21419196012731,-85.52447642261136,73.5,3.017158639708925,0.05,0.007417440414428711,0.14290571212768555,0.023639288,0.014375781,-44.37320541163733,-1.0898350285365792,-0.8473626762238972,73.5,10000,0.879382848739624,0.15020129062540966,0.1506495168470594,1690000,-49.2535894448338,62.0
169,94.81081676483154,-39.491283273195066,11.300037501979155,-19.026324298724127,-80.11904706845576,84.0,2.6380581656094986,0.05,0.6710131168365479,3.9078826904296875,0.0246507,0.018097768,-43.88501319779311,-1.056572409098517,-0.7899931795155075,84.0,10000,1.091482162475586,0.1426731905974903,0.11441838213044134,1700000,-50.29220146970885,63.0
170,11.120028257369995,-42.7100734189344,15.571633170711044,-17.79783128754144,-84.98050251416839,75.5,2.744248959624797,0.05,0.009010553359985352,0.15067458152770996,0.023097271,0.015562837,-43.767519219907236,-1.0958303828515241,-0.8536554978402782,75.5,10000,0.8812103271484375,0.18884310172269778,0.17890448577206802,1710000,-55.941454452556236,49.0
171,11.133068561553955,-43.555989486234296,16.11918876002111,-9.829119256157105,-103.5456335403174,71.5,2.992230429450943,0.05,0.00785684585571289,0.14426755905151367,0.024273489,0.015164806,-43.74636624653994,-1.1019464615052883,-0.8709921540992535,71.5,10000,0.891150712966919,0.16092980183941166,0.15214082785478683,1720000,-56.48693296121087,44.0
172,11.527497291564941,-43.11628151144429,16.932356839845784,-15.405726393721329,-107.2774813598961,72.5,2.6972477279312828,0.05,0.0062313079833984375,0.14497828483581543,0.025695752,0.01781078,-43.68335777303038,-1.1038276024821676,-0.8619010998052177,72.5,10000,0.860943078994751,0.17726420713373708,0.17298347692814045,1730000,-52.465011139378724,55.0
173,10.829784870147705,-41.38338202997076,12.922427457629256,-14.33886986780725,-82.11436499618547,77.5,2.637787626448635,0.05,0.011568069458007812,0.14390945434570312,0.023922218,0.017657869,-43.45336019872442,-1.0754562762025395,-0.8273380623390892,77.5,10000,0.7689216136932373,0.1446027219454206,0.1398206622870868,1740000,-52.301059595379776,58.0
174,10.180724620819092,-42.82672555296471,14.6342296543288,-13.935653667422027,-92.68326209397298,73.5,2.764202345534313,0.05,0.006598234176635742,0.13896656036376953,0.024378663,0.016822033,-43.39069673414845,-1.0961181916759881,-0.856659492719649,73.5,10000,0.7946107387542725,0.14526896793568797,0.14059312438091984,1750000,-52.09702582589514,57.0
175,11.516596794128418,-42.320713609690586,15.287942189526616,-13.8142718621282,-98.24073135501646,75.0,3.3341886538050374,0.05,0.006676912307739258,0.14268898963928223,0.025189403,0.015171947,-43.28369842170267,-1.0914728126083184,-0.8463894297140514,75.0,10000,0.8657679557800293,0.1514539388219589,0.15175468049416252,1760000,-46.015415034457284,67.0
176,11.719316959381104,-42.63000109391356,15.030458227284097,-15.153940998730135,-88.99785082238161,73.0,2.7009720592283135,0.05,0.007414340972900391,0.13809728622436523,0.025512697,0.017025629,-43.218328688923755,-1.0922221037367346,-0.852423372587233,73.0,10000,0.8831939697265625,0.17139979438461267,0.16082168760476595,1770000,-53.51275077335422,50.0
177,8.164605140686035,-44.20219322868275,15.881107419561696,-13.223377890506093,-86.03175381458885,74.0,3.219957657796171,0.05,0.006365776062011719,0.12813973426818848,0.024600059,0.014482612,-43.31671514289966,-1.1065851502668027,-0.8837516576163204,74.0,10000,0.8334352970123291,0.17383557103048436,0.16744846650495038,1780000,-53.21286082121341,54.0
178,10.296438217163086,-42.736972513517856,15.266922159762068,-14.298340746739061,-83.906050019069,74.5,3.41129904227494,0.05,0.006293296813964844,0.13897085189819336,0.024345987,0.01401714,-43.25874087996148,-1.0928502835628446,-0.8548594595905143,74.5,10000,0.8219327926635742,0.17528537767590438,0.17338218574604541,1790000,-45.443888335350984,74.0
179,11.542287588119507,-42.46858042797268,15.096063841041621,-17.446791229084187,-110.03412800063927,73.0,2.607449208145377,0.05,0.0062465667724609375,0.14179301261901855,0.024618289,0.017307704,-43.1797248347626,-1.0932114330324867,-0.8493111984416217,73.0,10000,1.3582344055175781,0.17346414916146838,0.1772895185592694,1800000,-42.336566527707895,77.0
180,10.339213848114014,-41.89253598598198,14.80875623548555,-18.379901894947512,-85.75741162625292,76.5,2.7120017923097093,0.05,0.010841846466064453,0.14254450798034668,0.02558797,0.017316088,-43.05100594988454,-1.0862554792885057,-0.8379774424731048,76.5,10000,0.825385332107544,0.18677099167361988,0.1729075627699627,1810000,-45.01401141474424,70.0
181,10.152514696121216,-41.773308833762364,15.358725903038128,-15.360231983293037,-108.96247095391887,78.5,2.3477599913062055,0.05,0.005986213684082031,0.12511801719665527,0.026435139,0.018934984,-42.923236238272324,-1.0832045394182692,-0.8354732654671159,78.5,10000,0.8134803771972656,0.1385427554581267,0.1341179842572689,1820000,-45.12820333261497,72.0
182,10.127092838287354,-42.43678198354492,15.401688075252066,-12.931274790703135,-88.57585631771958,76.0,2.898757708530758,0.05,0.0059986114501953125,0.1257326602935791,0.024790002,0.01451654,-42.87459081279959,-1.0906173791653326,-0.8486569844849623,76.0,10000,0.8135757446289062,0.1531924037725204,0.15225840802566998,1830000,-41.274580177003656,80.0
183,10.03428840637207,-42.21617181969209,13.50057465259221,-13.881615863262422,-83.49820245922527,76.0,2.991506618682762,0.05,0.006125688552856445,0.13105368614196777,0.025637595,0.016870202,-42.80874891348884,-1.086172481167778,-0.8438762771283685,76.0,10000,0.8033521175384521,0.14529940989481666,0.1391354085699674,1840000,-43.22526539369212,78.0
184,10.137921571731567,-41.137199326972116,13.785624715686286,-15.431201328729117,-85.0551621874232,77.0,2.7945280437605087,0.05,0.0076732635498046875,0.12876152992248535,0.024526682,0.017103598,-42.64159395483718,-1.0739466788352106,-0.822920962447291,77.0,10000,0.8102209568023682,0.1583759478011559,0.15361607183194442,1850000,-46.396923837996376,73.0
185,10.087235927581787,-41.79565827471001,13.968120221642106,-13.189350961065536,-85.65732343962016,79.0,2.609671985014293,0.05,0.005905628204345703,0.1236114501953125,0.025053531,0.019194113,-42.55700038682446,-1.0805729821999233,-0.8360741016271923,79.0,10000,0.7990322113037109,0.143558156156618,0.14219451779666176,1860000,-42.60277709251658,80.0
186,10.060853004455566,-42.661501676861604,13.204699189653509,-17.863651468454652,-84.45881203238702,78.5,3.203980191927862,0.05,0.006259441375732422,0.14075541496276855,0.024443757,0.01361752,-42.56745051582818,-1.092107192515304,-0.8528320724563525,78.5,10000,0.7956581115722656,0.15093590909880064,0.1497099350364897,1870000,-40.947897196858335,79.0
187,10.24489951133728,-39.84332124324809,12.36858920003789,-14.812372611298285,-91.26986180586012,81.0,2.8136837875478093,0.05,0.007731914520263672,0.13685965538024902,0.024305904,0.016016778,-42.29503758857017,-1.0581856079046519,-0.7968655257045869,81.0,10000,0.8080308437347412,0.1197849182054706,0.09843173487503593,1880000,-43.61198235060146,74.0
188,83.56513500213623,-42.74545887068544,14.683306375325735,-15.895060877714402,-86.66767794124564,78.5,3.741444567037352,0.05,1.3713338375091553,4.0575079917907715,0.024429077,0.012493438,-42.340079716781695,-1.0906462017308851,-0.854916069894154,78.5,10000,1.2215826511383057,0.17809099427588782,0.16836007539883183,1890000,-42.473019525979495,83.0
189,12.002041339874268,-42.224195049204184,15.708380612396738,-11.267876272828225,-86.49555450955798,73.5,3.1730866031199407,0.05,0.03465771675109863,0.1651897430419922,0.025365485,0.014512674,-42.328491250023944,-1.0873383191729804,-0.8443806189538341,73.5,10000,0.9317770004272461,0.17605048818332206,0.16994689308805117,1900000,-39.73488786294652,85.0
190,11.019788980484009,-40.971970528569685,12.909462265671547,-14.638277986257515,-86.58446304824403,83.0,2.5638787976962116,0.05,0.0065724849700927734,0.14282703399658203,0.024516476,0.016898157,-42.19283917787852,-1.0725250561620019,-0.8192249698060792,83.0,10000,0.8770604133605957,0.1468518861881513,0.12280201476267916,1910000,-43.24564468948293,77.0
191,12.120355606079102,-41.9621861471573,14.211225169545251,-15.184440582813938,-91.7365447801564,82.5,3.060615701489337,0.05,0.007104396820068359,0.16005468368530273,0.024803242,0.014965088,-42.1697738748064,-1.0836069522744771,-0.8390247416184238,82.5,10000,0.8974332809448242,0.15113939268540647,0.1510681743953501,1920000,-40.69093266717072,85.0
192,29.924004077911377,-40.800441158739844,13.107649283491986,-11.347104763418743,-84.22160523920884,84.0,3.545006226730036,0.05,2.4442038536071777,1.3251953125,0.024717843,0.013305691,-42.032840603199745,-1.068009657134575,-0.8160725833200742,84.0,10000,2.5930066108703613,0.1337131218817674,0.12745483777068564,1930000,-42.440964582272066,80.0
193,9.276700019836426,-39.92329550467368,13.171055034304823,-15.46965192562542,-83.48937726190928,84.0,3.1118373080887256,0.05,0.0484318733215332,0.16522836685180664,0.02442835,0.014350392,-41.82188609334714,-1.0582656101742987,-0.7986627542475472,84.0,10000,0.8857142925262451,0.1538445209528832,0.14956961718531236,1940000,-41.524083323978054,78.0
194,10.523680210113525,-42.11198762862056,13.699945622558856,-12.578729847963883,-86.45852285799394,76.5,2.719524240739449,0.05,0.007607698440551758,0.15054869651794434,0.024724167,0.017005078,-41.85089624687448,-1.0869978654012455,-0.8421198027960074,76.5,10000,0.8511288166046143,0.14413231264931572,0.14274713081888799,1950000,-42.556430499462316,82.0
195,10.374367952346802,-42.5469326759922,15.944610782389345,-12.437234605413163,-103.12913050748978,77.5,3.4558531765541867,0.05,0.006600141525268555,0.13852429389953613,0.024138184,0.013655972,-41.92049988978625,-1.0942617276336872,-0.8510132407105828,77.5,10000,1.0660686492919922,0.18300073100347578,0.1718543484850343,1960000,-40.742258425757214,81.0
196,8.692909240722656,-40.58806112376185,13.752574310081894,-6.232266183509127,-94.86503152018143,75.5,2.883227240922907,0.05,0.032338619232177734,0.1619250774383545,0.025064327,0.015756212,-41.78725601318381,-1.0732854581223155,-0.8117813815383227,75.5,10000,0.8024663925170898,0.1346000452019565,0.12575676450557904,1970000,-38.211701387792026,92.0
197,11.859601497650146,-39.139779133896475,13.486212479903156,-8.050057824671052,-84.34271713260911,80.0,2.8862094178974584,0.05,0.006148815155029297,0.128922700881958,0.02542112,0.015822422,-41.522508325255075,-1.0503238383763756,-0.7828210133236166,80.0,10000,0.8181445598602295,0.12549383957534013,0.12372707291556655,1980000,-37.9533598602302,88.0
198,11.879485607147217,-42.23355510850286,13.695486827715149,-16.73188786301477,-84.72541639271667,77.0,2.661687051876434,0.05,0.006292819976806641,0.1277329921722412,0.023879457,0.01788381,-41.59361300357986,-1.087467698889726,-0.8445401348826729,77.0,10000,0.8049900531768799,0.16630790169491125,0.15956686621109017,1990000,-40.0472336911067,84.0
199,10.12087082862854,-39.01299195078627,13.306373500643094,-8.249071584017598,-84.49124124830148,85.0,2.851311330700747,0.05,0.006589412689208984,0.14343976974487305,0.024772583,0.016709734,-41.335550898300504,-1.046764460640169,-0.7804237298159399,85.0,10000,0.8128995895385742,0.14281014302050768,0.14097325403194208,2000000,-41.98939463640393,76.0
200,9.970773220062256,-40.629442571121054,14.923600033509807,-13.653043558918425,-89.04397273146868,81.5,3.581704466051818,0.05,0.006087779998779297,0.14454245567321777,0.024548158,0.013775699,-41.264940065582564,-1.0694586864135598,-0.812398365970372,81.5,10000,0.8117492198944092,0.17970557789894664,0.1657074445176632,2010000,-46.77852423732654,64.0
201,7.871920824050903,-42.257911766469654,14.59506323141339,-14.80258507743003,-83.70073088359,77.0,3.103410204156898,0.05,0.00591731071472168,0.14202141761779785,0.024007458,0.014744466,-41.364237235671276,-1.0870286304189054,-0.8448196962272473,77.0,10000,1.0169873237609863,0.17875494299459058,0.17185637005677,2020000,-40.889083538038996,82.0
202,10.859160423278809,-39.54277802240965,12.64453559075476,-9.178820934696235,-83.29009259036994,83.0,3.3609271095956097,0.05,0.006913661956787109,0.14736175537109375,0.025780493,0.014301516,-41.182091314345115,-1.0539212499966752,-0.7910456634855856,83.0,10000,0.8731338977813721,0.14527095809588308,0.1341082577287217,2030000,-38.54979284950159,89.0
203,69.24952220916748,-39.88767068114557,16.612260393619493,-12.887399963381762,-143.0762975199814,85.0,2.1381728854199635,0.05,0.38912463188171387,1.6007883548736572,0.025441656,0.020248685,-41.05264925102516,-1.061694456394808,-0.797723038575416,85.0,10000,1.059173345565796,0.19749832516202803,0.17475733820070388,2040000,-37.74614883573715,86.0
204,10.934148073196411,-38.426432821328326,12.995518139837317,-12.571600253152475,-83.55158977328163,83.0,2.7685200263322436,0.05,0.007032155990600586,0.1438446044921875,0.025751648,0.017402941,-40.790027608055475,-1.041677508478199,-0.768348463040038,83.0,10000,0.8893508911132812,0.15871179853464612,0.1403588870636786,2050000,-43.3314196539118,77.0
205,11.743409872055054,-40.3429428857348,14.07178534112905,-14.686632189244671,-87.60124142311959,83.0,3.044331652544574,0.05,0.0071277618408203125,0.14018678665161133,0.024447577,0.015425013,-40.74531913582341,-1.0639363131449155,-0.8068815679136546,83.0,10000,0.9119784832000732,0.14729684517662558,0.13924910587787342,2060000,-40.64048819381351,81.0
206,11.054985523223877,-39.013925708545635,14.231969890366123,-9.933706500558056,-87.33166408577534,81.5,3.495342715826616,0.05,0.0356295108795166,0.148789644241333,0.025291927,0.011712322,-40.57217979309563,-1.0465979847248368,-0.7802091160450345,81.5,10000,0.9058184623718262,0.14757367276872965,0.13834912872862248,2070000,-37.9122773036723,88.0
207,12.32590103149414,-39.46844163849336,12.070613498529028,-16.429425965925812,-79.90840997893159,84.0,3.326162146415829,0.05,0.006944179534912109,0.15259075164794922,0.025269669,0.014147119,-40.4618059776354,-1.0539357132001974,-0.7894779435939967,84.0,10000,0.9455411434173584,0.13556234358486988,0.13355890944607463,2080000,-38.9126604270386,85.0
208,11.248846292495728,-39.27371316098378,13.540848381661872,-12.49717221203182,-83.45174803593186,86.0,3.8909978789292894,0.05,0.00647425651550293,0.14190220832824707,0.023790803,0.0129336305,-40.34299669597024,-1.0502717153335843,-0.7855418180214354,86.0,10000,0.9038121700286865,0.14500659122005038,0.13839371042742182,2090000,-37.0818481427328,90.0
209,12.261875629425049,-39.97253638560493,13.529045033157413,-12.556382434294164,-82.11763970219147,82.0,3.033824646927212,0.05,0.0066111087799072266,0.16078591346740723,0.023548823,0.014658498,-40.30595066493371,-1.059921796947944,-0.7995447169616605,82.0,10000,0.9045624732971191,0.1324235632713415,0.13319473961590744,2100000,-37.656258084616994,84.0
210,13.446847438812256,-40.59502322483649,14.656545672789091,-17.11205211438351,-85.41587525794723,78.0,3.1638086390922298,0.05,0.006825923919677734,0.1293957233428955,0.025054637,0.014830428,-40.334857920923994,-1.0666292044268066,-0.8120037126827778,78.0,10000,0.7686760425567627,0.16639424137144035,0.1639156546515102,2110000,-37.432556212574426,89.0
211,11.196063995361328,-41.4385696267664,14.358136453302142,-13.820867865253971,-88.92306349476866,80.5,3.3362024743406593,0.05,0.007223844528198242,0.1304171085357666,0.025235116,0.014085494,-40.44522909150824,-1.074326427839201,-0.8287085301368324,80.5,10000,0.7457473278045654,0.17295652920979562,0.1628361039795092,2120000,-39.51043636286753,81.0
212,11.057725667953491,-38.807720285744715,12.613414405494295,-17.687788135730262,-84.5121495460493,84.5,3.227572309721593,0.05,0.006668806076049805,0.14283204078674316,0.025721615,0.014372728,-40.28147821093189,-1.0453008989998192,-0.7762343391618675,84.5,10000,0.791510820388794,0.12554135470232386,0.12106087731453886,2130000,-38.318238243772846,84.0
213,12.901906251907349,-39.68990203295662,14.051675685902072,-10.566120795222242,-85.12836983732339,83.0,3.58335397846156,0.05,0.538233757019043,12.772807836532593,0.02523248,0.012876123,-40.22232059313436,-1.0541482006826084,-0.7936405897547263,83.0,10000,23.804973125457764,0.1728220416957239,0.17181548028900998,2140000,-37.924028615915,86.0
214,10.539963006973267,-39.09422445520884,13.404300526148715,-15.10839617363543,-82.86297832763654,83.0,3.110821745508693,0.05,0.5374078750610352,9.377018690109253,0.024287913,0.015955273,-40.109510979341806,-1.0494562845857376,-0.7818536929309399,83.0,10000,4.574127912521362,0.15874707772797017,0.1466957052058296,2150000,-40.66662779169107,77.0
215,189.2776665687561,-40.092014800157706,14.910697532206623,-8.318464242562214,-89.36861624547181,82.0,2.5810421697608605,0.05,0.5336711406707764,4.595695972442627,0.024599114,0.01740227,-40.10776136142339,-1.0600727026404242,-0.8018692691115611,82.0,10000,0.9187829494476318,0.17618259816024529,0.17424782708811357,2160000,-46.19952219583231,65.0
216,12.833612442016602,-38.907087047882705,14.620318071217877,-11.867129117509112,-95.01762777893346,82.5,3.416219582638624,0.05,0.5218329429626465,12.59476923942566,0.025052931,0.0144128455,-39.98769393006933,-1.0494308995779342,-0.7777188369581788,82.5,10000,2.8605411052703857,0.14967964689944288,0.14776758916400132,2170000,-44.7866622561657,69.0
217,10.756532192230225,-40.32437796041461,13.164662088197156,-11.363857508556869,-86.0254874020651,85.5,2.5423105228740113,0.05,0.34184980392456055,0.3695394992828369,0.02598161,0.018461445,-40.02136233310386,-1.060693478610705,-0.8063080411572995,85.5,10000,0.8023595809936523,0.13238271557439485,0.1274608475266135,2180000,-41.49209498741116,79.0
218,9.021095752716064,-39.92998917188813,15.519019820422558,-13.500194207764045,-103.545459334264,83.0,3.3935731109987435,0.05,0.00669550895690918,0.14275598526000977,0.023118934,0.014029373,-40.012225016982285,-1.0595086769035225,-0.7985559659917015,83.0,10000,1.2192292213439941,0.1567879942175647,0.1438635421684335,2190000,-41.39215217973083,74.0
219,11.676920890808105,-38.93206651296826,13.404774924283108,-12.617642426558465,-85.10890313329766,81.0,3.235854020429682,0.05,0.5190956592559814,1.5007643699645996,0.025019912,0.015385252,-39.904209166580884,-1.047013953584885,-0.7783312845254183,81.0,10000,0.8066515922546387,0.1570256787774209,0.1472173137220225,2200000,-42.31836552753008,69.0
220,11.099738121032715,-40.57077386162432,14.076670726681275,-12.958662093660946,-81.62026234907579,82.0,3.4729817842510733,0.05,1.0798792839050293,21.58326268196106,0.025412075,0.01272894,-39.97086563608523,-1.0646745786304728,-0.8113108363276941,82.0,10000,22.90006422996521,0.17780653613143818,0.1759604509286277,2210000,-39.58658684817588,78.0
221,15.267361640930176,-37.83579172200313,12.37802419549619,-11.873271522257697,-84.21423376469112,88.0,2.541018530152905,0.05,0.008493900299072266,0.13203167915344238,0.02617757,0.018396642,-39.75735824467702,-1.032623613609969,-0.7569368672922755,88.0,10000,0.8116366863250732,0.1427996293031912,0.13789241670602262,2220000,-42.05348615499662,74.0
222,12.178622722625732,-40.07578258940025,13.59676455125243,-15.174517486697162,-87.79912663433154,81.0,2.550922495548393,0.05,0.0067441463470458984,0.13318324089050293,0.024262965,0.017812891,-39.789200679149346,-1.0611681123549677,-0.8012904155112045,81.0,10000,0.7662460803985596,0.15176860496017688,0.14512766788199663,2230000,-42.17086274098164,69.0
223,11.61575198173523,-39.90800892932518,14.637441142552072,-12.068633935958061,-87.82458507690048,82.0,2.895264893757537,0.05,0.005860328674316406,0.1370410919189453,0.023832645,0.01562052,-39.80108150416693,-1.0601491370412377,-0.7981779991217957,82.0,10000,21.35834836959839,0.16990462652972121,0.1646516605898318,2240000,-40.66231721157619,75.0
224,11.189023733139038,-37.842716915008914,13.546467440480088,-7.356357922496878,-84.77332151646247,85.5,3.155068958473169,0.05,0.4958198070526123,12.412889242172241,0.025184134,0.014797311,-39.60524504525113,-1.035490541987879,-0.7566734695792827,85.5,10000,22.1554594039917,0.14544969636915822,0.14089078512559047,2250000,-38.9066275093895,78.0
225,156.78804111480713,-38.31007361991151,13.33582900504019,-11.091710725814401,-86.29792236435523,85.0,3.158960407343848,0.05,0.14977526664733887,1.0409047603607178,0.024241421,0.014887088,-39.47572790271717,-1.0394355288196107,-0.76600748830031,85.0,10000,1.1730163097381592,0.14411542944145467,0.14362558998486824,2260000,-38.114251191708156,83.0
226,10.121238708496094,-37.58592765152334,12.672693751142097,-11.557573270214172,-85.57831736546434,88.0,3.39649924793956,0.05,0.2088017463684082,0.13699793815612793,0.024514163,0.01410943,-39.28674787759779,-1.030166596502581,-0.751660031212148,88.0,10000,0.7385246753692627,0.12594952713769836,0.12109559194645737,2270000,-38.93600656513054,84.0
227,64.69354677200317,-39.210296060477795,13.395321031521643,-15.440706145499979,-85.32331001756178,83.0,2.9644354723702677,0.05,0.04584479331970215,0.1751854419708252,0.025531653,0.016758544,-39.2791026958858,-1.0511388340271097,-0.7841857310968359,83.0,10000,0.8373451232910156,0.1220914569557257,0.1237345531730921,2280000,-39.53533874368672,77.0
228,11.659307718276978,-39.1393909454292,12.789339636721065,-13.676282739556767,-83.52926359009142,88.5,2.2836043135055717,0.05,0.007833480834960938,0.14481234550476074,0.025933946,0.021554295,-39.265131520840136,-1.0477684951372712,-0.7830029626261221,88.5,10000,0.7935757637023926,0.1304646617703262,0.1251401296938329,2290000,-39.49944413336179,78.0
229,10.13274621963501,-40.125427346619304,15.652711562504184,-14.860306939222928,-96.15868226020955,82.0,3.041605531036169,0.05,0.00639033317565918,0.14210224151611328,0.025236828,0.0154048,-39.35116110341805,-1.0600699205188016,-0.8023168261948739,82.0,10000,0.7946875095367432,0.18441373987950474,0.17474605168919008,2300000,-37.929143957530904,88.0
230,9.312259435653687,-38.85334889044204,13.580603829147519,-11.475138131074605,-100.03256443182927,85.5,2.818557843235426,0.05,0.035696983337402344,0.1786179542541504,0.023900028,0.015344196,-39.30137988212045,-1.0475728604445842,-0.7770590249906835,85.5,10000,1.0211265087127686,0.11464001882231235,0.10830771568048649,2310000,-37.29669483982431,92.0
231,10.945116519927979,-40.165423016125175,14.72570411604797,-9.050151961134729,-85.05051428457413,81.5,3.2793270392826908,0.05,0.5451273918151855,1.3723361492156982,0.024208674,0.013948367,-39.38778419552092,-1.0605796194375816,-0.8032774418931122,81.5,10000,0.9529781341552734,0.14237435959135253,0.13935872470810576,2320000,-37.2485856496326,92.0
232,10.006333589553833,-38.57210972961186,14.695569380055911,-11.70010434707883,-100.85402075521739,87.0,2.8409906329183725,0.05,0.005426645278930664,0.1242682933807373,0.024057169,0.015164423,-39.30621674893001,-1.044224098203737,-0.7714795484987563,87.0,10000,0.6981325149536133,0.1941419904269844,0.17948816364547002,2330000,-36.48093288449771,95.0
233,10.124913930892944,-39.27249316570368,13.88772329530496,-12.352176874812715,-85.75126712732319,81.5,2.883385964780413,0.05,0.006036043167114258,0.12360548973083496,0.02500212,0.017415665,-39.30284439060738,-1.0532689845631922,-0.7855727582805123,81.5,10000,0.7175893783569336,0.16467069208040994,0.15950296701603728,2340000,-37.36268758391045,91.0
234,10.942654848098755,-38.58224263326306,13.273085091362514,-13.655274561365022,-83.11873645646972,87.5,2.9497538315575937,0.05,0.006048440933227539,0.13014578819274902,0.025279185,0.016067855,-39.230784214872955,-1.0434926417146035,-0.7716928013006136,87.5,10000,0.7437219619750977,0.14908987042987237,0.13903557756701337,2350000,-38.301845733222066,88.0
235,10.914595603942871,-37.99383272058754,12.125842634044433,-8.341053170906692,-77.66778565636923,85.0,3.089722959429747,0.05,0.006119728088378906,0.12949919700622559,0.024163842,0.015008364,-39.10708906544441,-1.034824881163504,-0.7598380223432614,85.0,10000,0.712378740310669,0.09849310987203216,0.09192667495863331,2360000,-39.06346451374175,81.0
236,7.939517259597778,-39.0128688636416,12.944412528191293,-12.208262410298325,-95.98645810102158,86.5,2.4469607124038566,0.05,0.012895345687866211,0.14073944091796875,0.025013097,0.019138902,-39.09766704526413,-1.0504780358879815,-0.7798098315325015,86.5,10000,0.8103606700897217,0.11197254713528737,0.11337633281779011,2370000,-40.571776832252105,75.0
237,9.817128658294678,-40.08379693657109,12.823956175839202,-15.190150630646336,-94.9700637763434,85.0,2.6168947375024603,0.05,0.00630640983581543,0.13719439506530762,0.025449596,0.017623087,-39.19628003439483,-1.0618505426329872,-0.8015566857566253,85.0,10000,0.7942559719085693,0.13166207404257374,0.11558821025848659,2380000,-42.53266026552642,69.0
238,9.900604248046875,-40.08361496596805,14.40496381774934,-12.484474083507344,-88.34221377841493,83.0,3.2214322821332146,0.05,0.517707109451294,11.474286079406738,0.025071844,0.014677924,-39.28501352755215,-1.0588266042586356,-0.801435750874829,83.0,10000,0.7990729808807373,0.17065824536170685,0.16613497886079326,2390000,-41.697721148871715,75.0
239,9.736812829971313,-39.85911265884386,14.566132012598276,-14.579032380452576,-87.85967336563363,82.0,2.9465604078194376,0.05,0.006702423095703125,0.12109684944152832,0.024619699,0.01682813,-39.34242344068133,-1.0569307050679215,-0.7971278683439263,82.0,10000,0.7620551586151123,0.14704255484164178,0.13756800440643654,2400000,-40.85268231300122,77.0
240,9.834505558013916,-39.566022553062716,15.211854288502462,-14.963757587410951,-86.10461697714618,82.0,2.9638346859592204,0.05,0.0059320926666259766,0.1290724277496338,0.025229983,0.015096609,-39.36478335191947,-1.0515185576982744,-0.7911873063794701,82.0,10000,0.8009002208709717,0.14917833014941848,0.14439837237999723,2410000,-40.602668815116004,78.0
241,9.890935897827148,-39.193727559656004,14.340708837529393,-8.277650125177905,-112.68565993712676,87.0,2.933059757239267,0.05,0.00963139533996582,0.13251233100891113,0.025168838,0.015785094,-39.34767777269313,-1.0539521897480129,-0.7838086988733532,87.0,10000,4.762127637863159,0.10115226609718404,0.09311856479490065,2420000,-39.69236675243334,81.0
