iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
234,107.45197534561157,-2530.397824066572,51.046158426554726,-2502.0845033544897,-3111.024408461583,0.0,5.049241216408813,0.05,0.13559246063232422,0.8786325454711914,0.025460016,0.009103042,-2527.737366620646,-9.037749299108183,-9.037749299108183,0.0,56000,5.99511981010437,0.0001993894309936432,0.0001796013491221919,13160000,-2530.1922073765604,0.0
235,92.91674828529358,-2524.477869698135,18.054594228571997,-2499.9123063263983,-2755.447752303781,0.0,5.091049289332555,0.05,0.06545352935791016,0.6733520030975342,0.025115456,0.009302995,-2527.411416928395,-9.016609314266027,-9.016609314266027,0.0,56000,5.466363191604614,4.579428255327696e-05,4.015282854659356e-05,13216000,-2525.1330421023267,0.0
236,88.7083842754364,-2523.309895740866,7.58213379539234,-2505.4791446162394,-2542.7034822141077,0.0,5.230665717733741,0.05,0.04128074645996094,0.9494588375091553,0.024923706,0.00914097,-2527.001264809642,-9.012433559929832,-9.012433559929832,0.0,56000,6.259609222412109,2.2429528495025762e-05,1.3331780674387248e-05,13272000,-2522.954958951095,0.0
237,105.99356937408447,-2524.320245813425,7.535890997883081,-2505.267192952229,-2541.8391984779987,0.0,5.993772995809949,0.05,0.28223252296447754,0.809323787689209,0.02423247,0.00825439,-2526.7331629100204,-9.016045590799095,-9.016045590799095,0.0,56000,7.118210077285767,1.324473561490717e-05,1.4205880543655555e-05,13328000,-2528.9364505949525,0.0
238,102.5790388584137,-2521.9222936769515,7.804404767778193,-2498.24600830649,-2537.1439342784397,0.0,5.943162290201629,0.05,0.02581191062927246,0.7442586421966553,0.024430124,0.008561468,-2526.252075986714,-9.007477830571554,-9.007477830571554,0.0,56000,6.2464354038238525,1.5202148623396826e-05,1.173037063473506e-05,13384000,-2532.494683196151,0.0
239,93.41273283958435,-2523.5690573544734,17.75087667109817,-2501.892750280104,-2740.8350160405334,0.0,4.8290042548049685,0.05,0.960273265838623,0.6351492404937744,0.026711958,0.0104487315,-2525.98377412349,-9.013360680948512,-9.013360680948512,0.0,56000,5.478494882583618,3.344386642922764e-05,3.6728196802231106e-05,13440000,-2529.2147886221755,0.0
240,108.58733463287354,-2521.9601674248806,8.856320588509398,-2499.571849926064,-2564.561702106778,0.0,5.237166811509837,0.05,0.04191851615905762,0.6731126308441162,0.024763271,0.009494697,-2525.5814134536295,-9.007608388346421,-9.007608388346421,0.0,56000,5.868758678436279,2.225029686228085e-05,2.349997688936352e-05,13496000,-2524.988364276172,0.0
241,90.42559361457825,-2521.430017634199,8.249286676409016,-2499.524245402865,-2544.1196545166263,0.0,5.601954183785138,0.05,0.027805566787719727,0.6549298763275146,0.02535747,0.009024748,-2525.1662738716864,-9.005722187781018,-9.005722187781018,0.0,56000,5.5479795932769775,2.125886619167693e-05,1.4966535056932605e-05,13552000,-2525.275955687768,0.0
242,102.66462922096252,-2520.3261273346884,16.714291251338373,-2498.192177156357,-2714.291435561079,0.0,4.6988798425600855,0.05,0.04014992713928223,0.7726788520812988,0.025525417,0.008583721,-2524.6822592179865,-9.00178734129706,-9.00178734129706,0.0,56000,5.72577428817749,3.2214744943441874e-05,3.75746314672281e-05,13608000,-2529.48590132112,0.0
243,102.96459364891052,-2519.236645093106,16.195752605701998,-2496.0046586299263,-2705.7856426008257,0.0,5.200022719055292,0.05,0.03233075141906738,0.6236319541931152,0.025605356,0.00962263,-2524.1376978054986,-8.997891572028914,-8.997891572028914,0.0,56000,5.451506853103638,3.7604132725460384e-05,3.007831902596008e-05,13664000,-2527.7413879147557,0.0
244,87.30772590637207,-2519.612650377999,18.333321655376054,-2497.559839784771,-2749.731286985763,0.0,5.7348277803432,0.05,0.09050679206848145,0.6674857139587402,0.02477093,0.007933422,-2523.6851930627486,-8.999238798285838,-8.999238798285838,0.0,56000,5.838124513626099,3.567195931095549e-05,4.044954981054675e-05,13720000,-2530.3853834580877,0.0
245,92.97089552879333,-2528.2342729943234,84.1692057227875,-2498.4748117933655,-3224.39821162561,0.0,3.6153877932138245,0.05,0.02899169921875,1.0732638835906982,0.024377633,0.012798451,-2524.140101055906,-9.029971721416592,-9.029971721416592,0.0,56000,6.220573425292969,0.00047413251260382163,0.0003894998564255366,13776000,-2528.9692618791096,0.0
246,97.8115131855011,-2521.8568065312425,32.67877585562332,-2497.7240702379186,-2753.687898957912,0.0,4.775416473734981,0.05,0.037120819091796875,1.10701322555542,0.024453992,0.009475557,-2523.91177160344,-9.007261414202302,-9.007261414202302,0.0,56000,7.109369516372681,0.00010400899841466313,9.472493263736462e-05,13832000,-2527.1629133865167,0.0
247,101.80677700042725,-2520.28395073398,44.04778485786547,-2496.2241862862024,-3108.0621454821116,0.0,4.13334244838723,0.05,0.04256153106689453,0.7403931617736816,0.025286632,0.009804245,-2523.5489895164937,-9.001637510315438,-9.001637510315438,0.0,56000,5.584786415100098,0.00015102613557908392,0.0001390771250954612,13888000,-2532.4946819820966,0.0
248,104.61457705497742,-2523.886786083069,65.1566564334582,-2496.3654945333487,-3100.1995561752638,0.0,4.02980064249219,0.05,0.0262300968170166,0.7630400657653809,0.02483432,0.009441707,-2523.582769173151,-9.01449638741468,-9.01449638741468,0.0,56000,5.333188056945801,0.00034469370191112864,0.00036965146303616093,13944000,-2529.088671179485,0.0
249,92.35051584243774,-2519.716747747689,50.558802314421634,-2496.7619462794264,-3224.144777666865,0.0,4.421541633348721,0.05,0.04854726791381836,0.6677987575531006,0.025809035,0.011324801,-2523.196167030605,-8.999612308908718,-8.999612308908718,0.0,56000,5.457967042922974,0.00024962963867780044,0.0001425331951281203,14000000,-2527.3659924421063,0.0
250,97.11467623710632,-2519.6190139459404,46.86288741061538,-2496.2166543934113,-3116.8389723615214,0.0,4.480486003145335,0.05,0.030670166015625,0.7539031505584717,0.02530766,0.008461,-2522.8384517221384,-8.999262749418719,-8.999262749418719,0.0,56000,5.391253471374512,0.00015479034806534505,0.00013578030346646805,14056000,-2529.9334206093104,0.0
251,94.80025911331177,-2527.9151966651702,91.08580167266953,-2494.4107289700537,-3224.4187446729375,0.0,3.7906458376970296,0.05,0.042377471923828125,0.7176167964935303,0.02529114,0.012272797,-2523.346126216442,-9.028899235603447,-9.028899235603447,0.0,56000,5.816855192184448,0.0005003056303992664,0.0004952450014923687,14112000,-2528.2509354871327,0.0
252,94.22239112854004,-2516.6960517584557,42.20278464364781,-2497.5722503604334,-3076.5858127220613,0.0,4.618213716062775,0.05,0.047476768493652344,0.8267726898193359,0.025169913,0.010009198,-2522.681118770643,-8.988829468341896,-8.988829468341896,0.0,56000,5.712975025177002,0.00021838052142945284,0.00012604052192206528,14168000,-2531.2309950297094,0.0
253,105.1174750328064,-2514.366890547169,8.96821067721902,-2495.776897805595,-2551.104823659442,0.0,4.54847066728754,0.05,0.06954312324523926,0.979036808013916,0.024638016,0.00972944,-2521.8496959482954,-8.980515083398569,-8.980515083398569,0.0,56000,6.18532395362854,2.3762336277424205e-05,2.4633227528346786e-05,14224000,-2527.1485079712934,0.0
254,98.82867693901062,-2515.566320151655,44.72706386079749,-2493.551388881275,-3132.431796547371,0.0,4.975160414772921,0.05,0.051558732986450195,0.7296984195709229,0.025437117,0.0077967835,-2521.2213583686316,-8.984799281177096,-8.984799281177096,0.0,56000,5.669210910797119,0.00018705746221628016,0.00014829632059492796,14280000,-2520.8511584695734,0.0
255,88.27635431289673,-2510.8196536154983,6.930127592629347,-2496.9998183143844,-2530.1055116393977,0.0,5.479544649109936,0.05,0.1573505401611328,0.8896801471710205,0.024667565,0.008945682,-2520.1811878933186,-8.967848174365443,-8.967848174365443,0.0,56000,5.559753894805908,3.7795680585843657e-05,1.5597799998803642e-05,14336000,-2524.452668418377,0.0
256,109.51280522346497,-2513.7710267945217,40.30263223033897,-2496.8098429179217,-3073.521030209129,0.0,4.401474805453983,0.05,0.03750419616699219,0.9072422981262207,0.024548309,0.009420364,-2519.540171783439,-8.978386317255792,-8.978386317255792,0.0,56000,6.066196441650391,0.00011031016307087885,0.00013728194864974012,14392000,-2525.8825542168443,0.0
257,98.93748736381531,-2511.76252552582,17.314624415890247,-2495.1734901198797,-2673.1221946115775,0.0,5.207422110666527,0.05,0.05889773368835449,1.0325126647949219,0.025715794,0.0093404045,-2518.762407157677,-8.97121560917476,-8.97121560917476,0.0,56000,5.7497498989105225,7.208711812809635e-05,3.376989965960122e-05,14448000,-2520.1477840903062,0.0
258,100.54336047172546,-2510.0343460036684,6.542854305024804,-2496.4564308610484,-2532.1675402075157,0.0,5.504019899890637,0.05,0.03492140769958496,0.9459576606750488,0.025537865,0.008946779,-2517.889601042276,-8.965040780566918,-8.965040780566918,0.0,56000,5.872475862503052,1.8598216131334344e-05,1.315048933630808e-05,14504000,-2526.237908695886,0.0
259,108.83518719673157,-2513.7883326074593,45.650861591775616,-2495.0713674960903,-3134.8772322722953,0.0,5.357907083746408,0.05,0.06122565269470215,0.8458144664764404,0.025341362,0.008084475,-2517.4794741987944,-8.978447648912496,-8.978447648912496,0.0,56000,6.647680282592773,0.00019457997292866676,0.0001561543385336944,14560000,-2521.728748199502,0.0
260,110.32754135131836,-2513.1977869202015,40.67671838491207,-2497.3330774390515,-3077.6843235123138,0.0,3.8230365673340185,0.05,0.040014028549194336,0.7762606143951416,0.02432802,0.011622555,-2517.051305470935,-8.976341616740466,-8.976341616740466,0.0,56000,5.69071364402771,0.0001283349916784512,0.0001172365073066771,14616000,-2520.169937368224,0.0
261,98.18047142028809,-2511.132760233157,25.7886736677365,-2494.3634272349022,-2855.7334795080556,0.0,4.976597802673018,0.05,0.025975465774536133,0.8394970893859863,0.0248929,0.007951679,-2516.459450947157,-8.968960232735352,-8.968960232735352,0.0,56000,5.8180177211761475,8.765740041695037e-05,6.890179780160398e-05,14672000,-2524.7114920523277,0.0
262,79.13399720191956,-2509.1709348874447,9.026864922084457,-2495.700638201349,-2597.6271564477474,0.0,5.069195225525574,0.05,0.030405044555664062,0.8840322494506836,0.024820931,0.011225446,-2515.730599341186,-8.96195953326176,-8.96195953326176,0.0,56000,5.447202444076538,2.4594867336868998e-05,1.5748026187110916e-05,14728000,-2521.1704769284916,0.0
263,99.07632851600647,-2509.26822660214,5.894992095425585,-2494.3857485376716,-2530.0185727201642,0.0,4.978844870498692,0.05,0.03183174133300781,0.8718421459197998,0.025819229,0.010699249,-2515.0843620672813,-8.962307456565075,-8.962307456565075,0.0,56000,5.717163562774658,1.2593552867889522e-05,1.1566885802682917e-05,14784000,-2522.323268824247,0.0
264,111.43974590301514,-2510.420063554843,11.826627511402675,-2494.623425954306,-2639.7964241220075,0.0,4.525277548201535,0.05,0.038077592849731445,0.7931220531463623,0.025574302,0.011097837,-2514.6179322160374,-8.966419642226711,-8.966419642226711,0.0,56000,5.422126770019531,2.0093891696255925e-05,2.081472236849937e-05,14840000,-2523.687505801517,0.0
265,79.13966202735901,-2509.4876069365737,16.156284025759838,-2495.9374932681135,-2709.508681802429,0.0,5.256525315769454,0.05,0.09695625305175781,0.7316741943359375,0.0247869,0.009576059,-2514.104899688091,-8.963084417074105,-8.963084417074105,0.0,56000,5.609356641769409,3.6380574554014744e-05,3.218773012202214e-05,14896000,-2526.8963378623916,0.0
266,82.97230219841003,-2507.9638288703104,9.747226291721322,-2495.4771593884243,-2595.5544880772686,0.0,5.172275305245932,0.05,0.07856059074401855,0.8123812675476074,0.025230369,0.0101699885,-2513.490792606313,-8.957648947416185,-8.957648947416185,0.0,56000,5.98494029045105,1.8426772986025712e-05,1.7149193125600847e-05,14952000,-2526.5743235493183,0.0
267,93.23635625839233,-2507.685595439478,6.730209758028883,-2495.951334055137,-2555.575241653765,0.0,6.101308461297016,0.05,0.06026506423950195,0.7707085609436035,0.025163589,0.007813329,-2512.9102728896296,-8.956655236340515,-8.956655236340515,0.0,56000,5.7456934452056885,1.2712042760342148e-05,1.2866855667905002e-05,15008000,-2526.738069440242,0.0
268,103.97254848480225,-2506.5381990601045,5.788817179603298,-2492.855927170965,-2527.0755059157514,0.0,5.374238739086383,0.05,0.07185482978820801,0.7433021068572998,0.024823386,0.008139645,-2512.273065506677,-8.952556054308081,-8.952556054308081,0.0,56000,5.624752521514893,1.1379217906307048e-05,9.729382671128332e-06,15064000,-2520.242567923693,0.0
269,111.5449001789093,-2511.5810282875887,62.128128358644815,-2494.6543290777386,-3127.6642514158584,0.0,4.72710268894131,0.05,0.0833425521850586,0.6845076084136963,0.025578264,0.011076649,-2512.2038617847684,-8.970567472247147,-8.970567472247147,0.0,56000,6.937617063522339,0.0003487178353344208,0.0002819513231715474,15120000,-2525.6937288569493,0.0
270,106.71710729598999,-2510.9789965212626,47.02488642300887,-2494.384361928694,-3133.3061791523023,0.0,5.206578824449603,0.05,0.06645321846008301,0.942817211151123,0.025069052,0.0070709363,-2512.0813752584177,-8.968416542928301,-8.968416542928301,0.0,56000,5.589453220367432,0.0002014912296999096,0.0001465424342800684,15176000,-2522.001367594378,0.0
271,90.35852479934692,-2513.946023206973,61.66562363274458,-2495.7230148044714,-3126.977136304979,0.0,4.17334301180135,0.05,0.038622140884399414,0.760610818862915,0.024692275,0.010282391,-2512.267840053273,-8.979012080456176,-8.979012080456176,0.0,56000,5.754587173461914,0.0002376158273422846,0.0002274050099569835,15232000,-2521.4717065933346,0.0
272,80.35294389724731,-2509.646223282713,39.12200834245657,-2491.75388806339,-3056.2062965593545,0.0,3.15978922802865,0.05,0.03874945640563965,0.7851603031158447,0.024340764,0.009905746,-2512.005678376217,-8.963657022169375,-8.963657022169375,0.0,56000,5.693872451782227,0.00010166331722101818,0.0001023856379424967,15288000,-2524.536367885753,0.0
273,97.19401931762695,-2510.1379770365024,45.66351827378646,-2492.9450849809023,-3142.222659126269,0.0,4.049180915663913,0.05,0.042583465576171875,0.8892147541046143,0.025729388,0.010132712,-2511.8189082422455,-8.9654135267639,-8.9654135267639,0.0,56000,6.6739301681518555,0.0001676244198160326,0.00015385650185995172,15344000,-2524.8764842438454,0.0
274,106.52621459960938,-2506.969031366964,4.97592623946036,-2496.3501691558195,-2522.11065808741,0.0,4.268595418744212,0.05,0.049752235412597656,0.7108159065246582,0.025714012,0.012419168,-2511.333920554717,-8.954095819632908,-8.954095819632908,0.0,56000,5.353722333908081,2.7572428146673117e-05,1.2407852910376969e-05,15400000,-2520.666515562749,0.0
275,99.63861441612244,-2506.8613398952084,4.507837052558352,-2496.1840072164023,-2523.1067398047244,0.0,4.8871018973693525,0.05,0.037934064865112305,1.10750412940979,0.025237102,0.00973548,-2510.8866624887664,-8.953711242468133,-8.953711242468133,0.0,56000,5.752650737762451,1.317027827320099e-05,9.559113291081404e-06,15456000,-2527.716998480948,0.0
276,112.6372082233429,-2510.161422032376,46.66349915884392,-2493.505346684683,-3103.1963778033914,0.0,4.151200146950089,0.05,0.4373643398284912,1.1071760654449463,0.024726277,0.011066695,-2510.8141384431274,-8.965494479232431,-8.965494479232431,0.0,56000,6.569095611572266,0.00014992108809784504,0.00016869169830840047,15512000,-2520.737044369005,0.0
277,110.7130560874939,-2506.5655991684257,4.711006881450481,-2496.2109033822317,-2526.1030401105922,0.0,5.516550107296334,0.05,0.04809117317199707,0.7477924823760986,0.02501795,0.00870383,-2510.3892845156574,-8.9526550424427,-8.9526550424427,0.0,56000,5.465341806411743,3.9518628954080444e-05,9.775981919203941e-06,15568000,-2523.042145229677,0.0
278,111.83995318412781,-2507.0359089918256,6.691473126208022,-2491.823678654757,-2563.9858018705177,0.0,5.065635177570156,0.05,0.05069136619567871,0.7772789001464844,0.02495917,0.009547638,-2510.053946963274,-8.954328188509296,-8.954328188509296,0.0,56000,6.967385530471802,1.4169398064361856e-05,1.3358771533976914e-05,15624000,-2523.739586605018,0.0
279,111.29281258583069,-2506.1044419464915,5.681386898753388,-2493.555765037404,-2527.494242880494,0.0,5.116470060138573,0.05,0.027938365936279297,0.7419373989105225,0.02578752,0.0095637115,-2509.658996461596,-8.951008210498117,-8.951008210498117,0.0,56000,5.77807354927063,1.1156307232381979e-05,1.1108896309224923e-05,15680000,-2522.8842640719795,0.0
280,91.33267140388489,-2507.046103563655,6.8094431746058675,-2493.303624398333,-2556.49666278491,0.0,5.963368422258653,0.05,0.02554488182067871,0.8007278442382812,0.025247566,0.008296603,-2509.397707171802,-8.954368341253637,-8.954368341253637,0.0,56000,5.56761360168457,1.3990753547622484e-05,1.1177603338484797e-05,15736000,-2520.055600774485,0.0
281,110.79025506973267,-2506.4389439712754,17.899634989918493,-2492.387970544569,-2750.422765174035,0.0,5.109715912038752,0.05,0.06807947158813477,1.4161484241485596,0.025621219,0.0088236835,-2509.101830851749,-8.952201466337055,-8.952201466337055,0.0,56000,6.579876899719238,3.1483726084258896e-05,3.5155525944246886e-05,15792000,-2522.44218430173,0.0
282,108.12937235832214,-2505.2971146980562,7.783144990796478,-2492.484994636641,-2574.079590057698,0.0,4.5120241066514,0.05,0.04008769989013672,0.8220248222351074,0.025040671,0.010722121,-2508.7213592363796,-8.948122790321882,-8.948122790321882,0.0,56000,5.983891725540161,2.6023245557648306e-05,1.9989828860346682e-05,15848000,-2519.024847339833,0.0
283,103.50556874275208,-2505.013981984111,4.941159123367262,-2493.5095103799495,-2529.179383540443,0.0,6.079289649579155,0.05,0.035156965255737305,0.8121778964996338,0.024338385,0.008428861,-2508.350621511153,-8.947113240103077,-8.947113240103077,0.0,56000,5.651993989944458,1.3451376892043732e-05,1.2616867678601161e-05,15904000,-2523.4559229305046,0.0
284,93.36006450653076,-2505.786672533858,5.59668392152049,-2494.7304737643,-2536.4560209903175,0.0,5.249529359469748,0.05,0.025814294815063477,0.689030647277832,0.025608743,0.009469852,-2508.0942266134234,-8.9498690294063,-8.9498690294063,0.0,56000,6.227589130401611,1.4801598707518076e-05,1.371682778141462e-05,15960000,-2520.9737470621258,0.0
285,82.07434058189392,-2504.4003693399677,6.823228635583851,-2489.250554333666,-2564.8512938014437,0.0,5.134401787988323,0.05,0.027240753173828125,0.8243453502655029,0.025726601,0.009386513,-2507.7248408860783,-8.944921208859093,-8.944921208859093,0.0,56000,5.818593978881836,1.9240085769211068e-05,1.353760537813344e-05,16016000,-2518.6681071940657,0.0
286,100.3697452545166,-2505.1802687216086,7.192057365965046,-2493.601436528953,-2576.8062924633405,0.0,6.025428589657363,0.05,0.1690521240234375,1.4272613525390625,0.02488337,0.006398248,-2507.4703836696317,-8.947707751694388,-8.947707751694388,0.0,56000,6.4580302238464355,1.385453415087057e-05,1.2804958381308424e-05,16072000,-2520.698210665833,0.0
287,106.01632761955261,-2504.8083765956917,17.386613927447765,-2492.301684626069,-2731.4361209436793,0.0,5.236828716735017,0.05,0.028825044631958008,0.785071849822998,0.024378465,0.009198677,-2507.204182962238,-8.946366614685063,-8.946366614685063,0.0,56000,6.627294540405273,3.1768465799762664e-05,2.8684414689706858e-05,16128000,-2518.910798019093,0.0
288,112.79135465621948,-2504.29904593181,6.479968596930941,-2493.4111730904924,-2560.7681852629576,0.0,5.505604335377325,0.05,0.12480592727661133,0.919856071472168,0.025240287,0.008565081,-2506.9136692591956,-8.944552319563913,-8.944552319563913,0.0,56000,6.405638694763184,1.2444169583543537e-05,1.3626061943506839e-05,16184000,-2517.983056287811,0.0
289,110.23396348953247,-2517.498979292597,78.89516576412542,-2494.289365411772,-3134.1986193278503,0.0,3.7184411856593402,0.05,0.028462648391723633,0.7775278091430664,0.025924204,0.011687195,-2507.972200262536,-8.99170128672358,-8.99170128672358,0.0,56000,8.798979997634888,0.00047388225251857887,0.0004052630059009978,16240000,-2519.394917297737,0.0
290,86.5426299571991,-2504.8118768230124,6.548503204874078,-2493.060308759379,-2564.247273463885,0.0,4.298294927303083,0.05,0.05551648139953613,0.794386625289917,0.024552839,0.0119962,-2507.656167918584,-8.946392179464867,-8.946392179464867,0.0,56000,5.687351226806641,7.45981023181455e-05,1.4287325774761853e-05,16296000,-2515.4137189997905,0.0
291,104.83905410766602,-2508.8253624420704,51.12037983841444,-2490.055210095256,-3223.805132440335,0.0,4.280533893540008,0.05,0.03574347496032715,0.7428927421569824,0.024951978,0.009529471,-2507.7730873709324,-8.960724198704954,-8.960724198704954,0.0,56000,5.595969200134277,0.0001332637876961219,0.0001206715069671743,16352000,-2515.4913414142793,0.0
292,113.06332111358643,-2505.345666596469,13.104078636251897,-2492.8331812082456,-2664.8249599022433,0.0,5.50998860816278,0.05,0.030720233917236328,0.777385950088501,0.02510872,0.00898372,-2507.530345293486,-8.948296975275454,-8.948296975275454,0.0,56000,5.651038646697998,2.0642019557504267e-05,1.903098477264196e-05,16408000,-2516.3264012388563,0.0
293,104.25389194488525,-2504.6976777455325,5.9913882575910575,-2492.1285748808737,-2545.177399245605,0.0,4.897368302331858,0.05,0.03379511833190918,0.8271193504333496,0.025477853,0.010280863,-2507.2470785386904,-8.945983792114204,-8.945983792114204,0.0,56000,5.501595973968506,1.1066194789613132e-05,9.791346906923262e-06,16464000,-2516.557217236834,0.0
294,82.72563195228577,-2507.3023601757263,44.17540488254012,-2494.65346438991,-3124.869140696487,0.0,5.0639045994176355,0.05,0.04188394546508789,0.7970149517059326,0.025131937,0.00830076,-2507.252606702394,-8.955278638650572,-8.955278638650572,0.0,56000,5.71814227104187,0.00011065090258673839,0.00010127777972574423,16520000,-2516.1341800581804,0.0
295,108.40025544166565,-2505.328223905451,8.777773145591224,-2494.3853694977615,-2579.8945692343545,0.0,5.831393400957749,0.05,0.028801679611206055,0.7546298503875732,0.025249159,0.008598224,-2507.0601684226995,-8.948235277558606,-8.948235277558606,0.0,56000,5.705565929412842,2.4264195620891776e-05,2.349471978466905e-05,16576000,-2517.4118717249726,0.0
296,112.78303003311157,-2504.3967358566592,5.2439873509617385,-2491.168487446794,-2524.746589954747,0.0,5.803000447964136,0.05,0.15704941749572754,0.6968994140625,0.02461117,0.009046464,-2506.7938251660953,-8.944909306120298,-8.944909306120298,0.0,56000,6.31990909576416,1.1789294977245565e-05,9.23244646275258e-06,16632000,-2519.8083580142115,0.0
297,109.95800757408142,-2503.717805478284,5.3511073448799005,-2471.487013310352,-2520.2762270536155,0.0,5.599079724356426,0.05,0.047963857650756836,0.7282919883728027,0.02508408,0.008446817,-2506.486223197314,-8.94248474883109,-8.94248474883109,0.0,56000,6.365131139755249,1.0141773939823507e-05,8.2507531393321e-06,16688000,-2517.899472718877,0.0
298,111.08468985557556,-2507.8072982663784,42.85130566869101,-2492.017061997424,-3093.5281057236216,0.0,3.9371092539097825,0.05,0.07722234725952148,0.9402086734771729,0.024812635,0.008491891,-2506.6183307042206,-8.957090246278158,-8.957090246278158,0.0,56000,6.929046154022217,0.00012243985102168792,0.00012103933667844687,16744000,-2516.819121292026,0.0
299,107.78760027885437,-2506.3448637501324,43.89112944604893,-2492.147971072878,-3121.664640695468,0.0,4.393200667137123,0.05,0.09596538543701172,0.7991187572479248,0.02453472,0.010694418,-2506.590984008812,-8.951866279887403,-8.951866279887403,0.0,56000,5.590397357940674,0.00013103281565189084,0.00011877810788714249,16800000,-2516.713196210258,0.0
300,88.68218445777893,-2503.9639100175295,7.147619624388546,-2492.151511037782,-2569.40475418238,0.0,4.851331129697188,0.05,0.12995624542236328,0.813115119934082,0.025104932,0.011831373,-2506.3282766096836,-8.943362475267227,-8.943362475267227,0.0,56000,5.578870534896851,1.7181730965166817e-05,1.3247679982911905e-05,16856000,-2517.819798261959,0.0
301,93.49827837944031,-2503.316761358407,9.456143172298685,-2492.8524794099967,-2614.2450805859467,0.0,4.970014576818304,0.05,0.03235507011413574,0.7779061794281006,0.025199862,0.008561789,-2506.027125084556,-8.941052334829493,-8.941052334829493,0.0,56000,5.599850416183472,1.4453381836431741e-05,1.373613711185047e-05,16912000,-2527.6125786375455,0.0
302,109.27096605300903,-2516.5176377330044,78.13973135602588,-2489.8947321256965,-3120.5750391617344,0.0,4.074598509539254,0.05,0.04874563217163086,0.8320498466491699,0.02607815,0.011312017,-2507.0761763494006,-8.988194874124337,-8.988194874124337,0.0,56000,5.69300389289856,0.0005432203659759268,0.0003952133666281982,16968000,-2517.300528880871,0.0
303,104.28641104698181,-2508.104317497921,51.99159257509187,-2489.916048162854,-3224.346381925687,0.0,2.9521785786096664,0.05,0.18081188201904297,0.9442925453186035,0.025199274,0.05003386,-2507.178990464253,-8.958141634622189,-8.958141634622189,0.0,56000,5.65642237663269,0.0002114165125985329,0.000193664522534767,17024000,-2517.176478481801,0.0
304,112.49004554748535,-2508.776495426072,51.97192621084397,-2491.8248639361873,-3223.695931329679,0.0,3.9092506168921797,0.05,0.13148164749145508,1.0286133289337158,0.025134299,0.010675051,-2507.3387409604347,-8.960551047050382,-8.960551047050382,0.0,56000,6.5322425365448,0.00021221708791067164,0.00016141569943144195,17080000,-2518.6506688701947,0.0
305,110.57957911491394,-2508.695930886539,52.11098140454544,-2490.6781660264205,-3224.2588038443214,0.0,4.756109773356309,0.05,0.03012704849243164,0.7065837383270264,0.024948673,0.008792684,-2507.474459953045,-8.960263720241594,-8.960263720241594,0.0,56000,6.028055429458618,0.0001613904773968323,0.0001325490762239334,17136000,-2519.4720505046776,0.0
306,96.42011380195618,-2504.939387070564,11.940151408493183,-2492.1535397927655,-2635.3548413592075,0.0,6.615959191046825,0.05,0.03015422821044922,0.8094189167022705,0.024825318,0.006856493,-2507.2209526647966,-8.946847111403281,-8.946847111403281,0.0,56000,6.064824104309082,2.4241133744423787e-05,2.0849535831128836e-05,17192000,-2517.915965366187,0.0
307,114.81534552574158,-2506.5495704550804,17.892894960862815,-2496.003249361502,-2733.0668070151446,0.0,5.231917683696244,0.05,0.02614617347717285,0.9725492000579834,0.025023248,0.009612599,-2507.153814443825,-8.952596745505124,-8.952596745505124,0.0,56000,6.91630482673645,4.36880657663922e-05,3.9737780423972445e-05,17248000,-2517.740922793023,0.0
308,113.36567640304565,-2504.0344053936465,9.461912834653976,-2492.734098371948,-2614.5984451051036,0.0,5.739194283503899,0.05,0.04977226257324219,0.7885251045227051,0.024761857,0.008136695,-2506.8418735388072,-8.943615276487895,-8.943615276487895,0.0,56000,5.729361057281494,2.57103370151956e-05,1.8934838260243593e-05,17304000,-2516.162201745184,0.0
309,111.01644372940063,-2505.045097954818,14.85352373456831,-2494.2542621268612,-2648.2446540748533,0.0,5.183585505372533,0.05,0.02601933479309082,0.7611486911773682,0.02518593,0.0092114825,-2506.6621959804083,-8.947224445948804,-8.947224445948804,0.0,56000,5.669592380523682,2.922430030102692e-05,2.3681373000671463e-05,17360000,-2515.1073249621004,0.0
310,84.29301476478577,-2505.484351906569,14.874599997017793,-2493.735654025644,-2637.038654700811,0.0,4.826110204877566,0.05,0.029926776885986328,0.6812117099761963,0.025363386,0.010953556,-2506.5444115730247,-8.948785749466186,-8.948785749466186,0.0,56000,5.297220230102539,2.850619352811171e-05,3.117376567365533e-05,17416000,-2515.3601273984837,0.0
311,103.85519003868103,-2503.483853487259,8.82741905373334,-2492.7106602920644,-2577.7713455187795,0.0,5.512589490960245,0.05,0.03218197822570801,0.7071001529693604,0.02644338,0.009787721,-2506.2383557644484,-8.94164774898958,-8.94164774898958,0.0,56000,5.584537506103516,2.2152539287638503e-05,1.9017641911946694e-05,17472000,-2517.379175789236,0.0
312,106.16029047966003,-2503.665520876644,5.320259943002415,-2494.2982129675647,-2529.5770139916403,0.0,5.284147240997531,0.05,0.03156328201293945,0.6796004772186279,0.024550542,0.011557414,-2505.981072275668,-8.942297474321437,-8.942297474321437,0.0,56000,5.731529712677002,1.0012449770822125e-05,1.0299099482787958e-05,17528000,-2517.1723201702175,0.0
