iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
442,32.40950679779053,-24.687392078722052,14.269158335159,-1.6025929926016715,-81.49277796873574,91.5,2.3442670405497448,0.05,0.011948823928833008,0.31236958503723145,0.02469231,0.018570127,-23.65333750532788,-0.8787620230745711,-0.49664250640912644,91.5,10000,1.7517170906066895,0.18757525130099995,0.17819610595553528,4430000,-21.746817177760413,100.0
443,32.98205852508545,-24.06630990101439,12.519870343812407,-1.6769250141778147,-79.20878130759166,91.5,2.4600342705331513,0.05,0.013207674026489258,0.3282279968261719,0.024628958,0.018759927,-23.694634744896533,-0.8721325778634896,-0.4840644174330413,91.5,10000,1.7356224060058594,0.15407907671626708,0.15002812114019923,4440000,-20.913979216473557,100.0
444,32.78161382675171,-22.658631573668234,10.693703754193441,-4.228884898236317,-83.05822137799157,95.0,2.4229952159359325,0.05,0.012176036834716797,0.2900090217590332,0.024952434,0.020833477,-23.591034427773703,-0.855158472534352,-0.4560673984019657,95.0,10000,1.8745622634887695,0.11551970757436723,0.10800067492442361,4450000,-21.75588857310044,100.0
445,32.46078038215637,-24.117920276163783,14.544827090517737,-0.38954655921491976,-83.01425433471101,89.5,2.856582528091506,0.05,0.012730121612548828,0.31303834915161133,0.025041124,0.013978201,-23.64372301261271,-0.8715434893040365,-0.4852600842628044,89.5,10000,1.7807986736297607,0.20439404658880025,0.19068222662295334,4460000,-21.688251151524366,100.0
446,33.066447019577026,-23.719644435682895,11.927980433722691,-3.777347411340421,-82.89189772082723,93.5,2.7034805566309146,0.05,0.020522594451904297,0.3304009437561035,0.02503146,0.0178271,-23.65131515491973,-0.867020443154043,-0.4772603104925719,93.5,10000,1.7472305297851562,0.1273340469224087,0.11850897058889397,4470000,-22.250138301756515,90.0
447,32.73757338523865,-24.134956019030607,10.560423639964656,-5.276497626454577,-80.60378301804826,93.0,2.963807286973865,0.05,0.01220846176147461,0.31536412239074707,0.025417987,0.016506236,-23.69967924133082,-0.8728272456289858,-0.48554970315368706,93.0,10000,1.805001974105835,0.10422490608822688,0.10250824170438433,4480000,-22.115535053919142,100.0
448,32.06228852272034,-24.348542526426236,11.478006265867087,-3.575073689541342,-75.59076044900993,93.0,2.928837881477549,0.05,0.012178421020507812,0.3089945316314697,0.025116889,0.015895218,-23.76456556984036,-0.8750107840956965,-0.4897628737365447,93.0,10000,1.774261236190796,0.147029034907393,0.1383131349660745,4490000,-21.570686452090285,100.0
449,32.37657928466797,-22.88866442501605,10.633367451951647,-2.8739025696469667,-61.21551124513351,93.0,2.969161701735082,0.05,0.012816190719604492,0.340787410736084,0.025008012,0.016423073,-23.67697545535793,-0.8568862612385201,-0.4606725150113817,93.0,10000,1.7816855907440186,0.10063742159764527,0.09571644484644254,4500000,-21.551998017409318,100.0
450,32.78479194641113,-23.422997306304197,10.643540844277165,-4.628298233899137,-65.61327555216475,93.5,2.6771391039329244,0.05,0.012398481369018555,0.31741881370544434,0.02429749,0.016925635,-23.651577640452555,-0.8654718210836737,-0.47133990840099527,93.5,10000,1.7778048515319824,0.1302486266398098,0.12485306109886189,4510000,-23.07968110227081,100.0
451,32.4212760925293,-25.043902753610986,12.632706295577613,-3.0837260715961223,-79.39547099307715,92.0,3.2065327065291553,0.05,0.016579389572143555,0.400052547454834,0.025315955,0.015046345,-23.7908101517684,-0.8839232507782981,-0.5037558225630465,92.0,10000,1.790562629699707,0.1766549717114073,0.16329109777208586,4520000,-21.634663372589092,100.0
452,32.77022051811218,-23.661779883231066,9.111432637757446,-8.252313384691567,-63.553420073276115,95.5,3.070221136289548,0.05,0.012740135192871094,0.31652021408081055,0.024628812,0.016095472,-23.777907124914666,-0.866049299698194,-0.476124387759931,95.5,10000,1.7242300510406494,0.08013841165902093,0.07588313983239725,4530000,-22.393529048252397,100.0
453,32.50584125518799,-23.884122593688197,10.613423652174651,-2.3944370618088984,-58.10832819320847,93.0,2.4821810792256307,0.05,0.012811899185180664,0.39136242866516113,0.024986593,0.019813633,-23.78852867179202,-0.8705485816387758,-0.4805127892565722,93.0,10000,1.8017523288726807,0.09934182816776893,0.09477298933202835,4540000,-22.28629417376895,100.0
454,33.45052790641785,-21.592137909430875,9.82451377661771,-1.8405383092603211,-69.95706239611508,96.0,2.333564112599774,0.05,0.012141942977905273,0.31942081451416016,0.024774654,0.019583946,-23.568889595555905,-0.8432644914667803,-0.4347455500859772,96.0,10000,1.785905122756958,0.08196732828376348,0.06885268505124174,4550000,-21.70132529479627,100.0
455,32.365214347839355,-22.65873931378745,11.674211072802823,-2.350440344426028,-88.55344502649733,94.5,2.898544834680563,0.05,0.014215946197509766,0.28273844718933105,0.025016578,0.01493536,-23.47787456737906,-0.8576289592196421,-0.4560379812634533,94.5,10000,1.98321533203125,0.14866624612423218,0.1452092839980462,4560000,-21.797303374269735,100.0
456,32.92311215400696,-24.18683240509683,12.569378759519688,-5.631825031422139,-82.3042183616182,91.5,2.7769199356053984,0.05,0.012325763702392578,0.259782075881958,0.02508096,0.017302811,-23.54877035115084,-0.8738922367529702,-0.48663258315004304,91.5,10000,1.7199983596801758,0.17563931986787515,0.16756242507629313,4570000,-21.756516426353198,100.0
457,32.891231298446655,-25.426635157433676,14.769494024656696,-5.295030350862899,-83.37798782405721,90.5,2.6035076450971335,0.05,0.012397527694702148,0.3115088939666748,0.025291825,0.017532593,-23.736556831779122,-0.8878867008679421,-0.5113222503765322,90.5,10000,1.7627947330474854,0.23875523200716933,0.23160227594148675,4580000,-21.85776999359581,100.0
458,33.173635721206665,-23.290584661804495,10.389846158782198,-4.223626339534743,-82.39876161754094,95.5,2.8216109672372958,0.05,0.011136770248413086,0.264690637588501,0.024964273,0.015194898,-23.69195961478166,-0.8620245760857219,-0.4685575346115129,95.5,10000,1.6590020656585693,0.12250574458304277,0.10940355813149191,4590000,-22.430183767596166,100.0
459,32.879249572753906,-23.564819010470327,9.744188786399839,-3.3683820662955637,-70.67430599422275,96.0,2.847249514281609,0.05,0.01420450210571289,0.3640134334564209,0.024854429,0.017052295,-23.679245554350526,-0.8656029860644027,-0.4741695045887424,96.0,10000,1.94297456741333,0.0772972817746586,0.07352939747426784,4600000,-21.883893522653853,100.0
460,33.052913188934326,-23.634872342249906,10.913012911884703,-4.430430368957257,-82.14989483089221,91.5,2.9510308563461027,0.05,0.013161420822143555,0.31355762481689453,0.024689855,0.01585059,-23.674808233140464,-0.8672792879563167,-0.4755926593551768,91.5,10000,1.7781596183776855,0.15341738465483137,0.14567319444607874,4610000,-23.179249578164086,100.0
461,32.91478991508484,-21.770812185172403,9.02430116323179,-1.8757058377946725,-68.39510211305384,96.0,2.4270451294147986,0.05,0.012392044067382812,0.3200223445892334,0.02479322,0.019662885,-23.484408628343658,-0.8444686712858034,-0.43832159777151986,96.0,10000,1.7550208568572998,0.08394132606733803,0.07578192446419997,4620000,-23.642349856319775,90.0
462,32.17205023765564,-23.10837818374166,11.494444641044645,-3.488820791448987,-85.75792232187754,94.5,2.6204005151047003,0.05,0.013304471969604492,0.3397343158721924,0.024684075,0.017471142,-23.44680558388346,-0.8607489188375022,-0.46477938978101596,94.5,10000,1.8362324237823486,0.1625650625795761,0.1543249816454901,4630000,-21.350728756820974,100.0
463,33.592408895492554,-23.09178583337733,11.742234221736984,-0.7579779997517306,-80.70300389804362,93.5,3.2937753961587397,0.05,0.012367725372314453,0.34741950035095215,0.024877246,0.014811218,-23.41130360883285,-0.8617234814707229,-0.46464556008481656,93.5,10000,1.6117093563079834,0.13685912414391585,0.12909163711437086,4640000,-22.63899825830326,100.0
464,33.426762342453,-24.82761117464228,14.424669742727051,-3.722439291328206,-80.96580805630593,91.5,2.586772319363961,0.05,0.010415792465209961,0.23817181587219238,0.024762267,0.017432975,-23.552934365413794,-0.8807822220400022,-0.499312844472563,91.5,10000,1.6362035274505615,0.2032003968921109,0.18951770632949277,4650000,-21.18106413794282,100.0
465,32.26004409790039,-23.74170639959373,11.446557486820778,-3.0049773656796996,-78.09202765732586,95.0,3.1891387996720857,0.05,0.013992786407470703,0.3262674808502197,0.02487477,0.01525396,-23.571811568831787,-0.8681370657502017,-0.4774751101535476,95.0,10000,1.8980746269226074,0.14522461625629926,0.13773029321910696,4660000,-22.923703665973235,100.0
466,32.37029457092285,-23.201797551433646,10.862183894435619,-3.0251290548758356,-72.98331142171092,94.0,3.0326763594054884,0.05,0.014353752136230469,0.35550451278686523,0.024960665,0.01612403,-23.534810167091972,-0.8612769204354602,-0.46693452394821783,94.0,10000,2.075713634490967,0.13605853676079993,0.12611891796774338,4670000,-22.054073895431056,100.0
467,32.78509855270386,-23.017224432035682,11.53136058351895,-3.1265110306677317,-76.31358084520178,91.0,3.035668062141676,0.05,0.013949394226074219,0.3484830856323242,0.024985796,0.01538512,-23.483051593586346,-0.858986860242223,-0.4630627042076821,91.0,10000,2.070089340209961,0.1400078410259432,0.13752866713412387,4680000,-21.382370659053272,100.0
468,32.75092625617981,-23.05748557178423,13.215576876838352,-2.810488463354462,-79.94908731792344,92.0,2.0484872138051897,0.05,0.013314962387084961,0.34836435317993164,0.024923284,0.02080097,-23.440494991406133,-0.8595130262001682,-0.4640537157066797,92.0,10000,1.7723660469055176,0.15010568167215482,0.13045786151719957,4690000,-23.771466864168154,90.0
469,32.331265687942505,-22.69419143728201,11.05550617478164,-3.062758006309187,-82.15372024298651,95.5,2.7253542805915285,0.05,0.014296531677246094,0.3392453193664551,0.025163079,0.017133664,-23.36586463599372,-0.8565204959174904,-0.45678466194564693,95.5,10000,1.7450203895568848,0.11552025901270283,0.10996226052280562,4700000,-21.374508503403483,100.0
470,32.79516077041626,-22.063973076288075,11.473585511775502,-1.2603160705394498,-77.43698277903032,93.5,2.714875255106645,0.05,0.013760805130004883,0.33658456802368164,0.025506916,0.018803392,-23.235675480023158,-0.8485557430659749,-0.4441568874720086,93.5,10000,1.7762928009033203,0.13713361122510792,0.12086273701405097,4710000,-21.873398046322013,100.0
471,32.96394348144531,-22.77743083427734,12.116718779816985,-1.4323638082860857,-80.15745327250214,95.0,2.5959887494509624,0.05,0.01197195053100586,0.2602238655090332,0.024445454,0.018940859,-23.189851015448575,-0.858199970651821,-0.458217463180695,95.0,10000,1.7898638248443604,0.14297462800141245,0.13387900957983875,4720000,-21.48246417988154,100.0
472,32.657405853271484,-24.214666665490086,10.881111970848268,-0.13454232565639557,-80.02116134821237,95.5,2.9944500286880844,0.05,0.012256622314453125,0.2983987331390381,0.024829878,0.014865056,-23.292332580452726,-0.8737949298415337,-0.48719467128776067,95.5,10000,1.928032398223877,0.16334470241316804,0.14587252633085038,4730000,-22.36047677790191,100.0
473,33.10936117172241,-21.808170859573057,10.561516124328707,-4.031792835017319,-80.94988221388766,95.5,2.9143075238978637,0.05,0.01328730583190918,0.3398146629333496,0.024541372,0.016044552,-23.14391640836476,-0.8469049051963473,-0.4389467755668196,95.5,10000,1.7855370044708252,0.10853134122017978,0.1002064606048109,4740000,-22.107717631308297,90.0
474,33.0043683052063,-23.24581824903253,11.189087237349366,-3.0974393736953574,-81.89146131903618,95.5,2.9501302607045736,0.05,0.013858556747436523,0.3203725814819336,0.024870286,0.016662518,-23.154106592431535,-0.8634841574015388,-0.4677854556903126,95.5,10000,2.435380458831787,0.13742725451394677,0.1246673414119533,4750000,-21.400589967629514,100.0
475,32.70947456359863,-22.723686880906293,13.589067960165114,-3.1241406500267317,-77.36256866576328,94.5,2.349734799501037,0.05,0.012403726577758789,0.35831689834594727,0.025288142,0.01933502,-23.111064621279013,-0.8556256472243062,-0.4571274800356299,94.5,10000,1.772165298461914,0.1659238416129057,0.16000981137719908,4760000,-22.750034557594,100.0
476,32.61819815635681,-23.90247931200503,11.674127802653002,-5.051578336349216,-80.47987677077967,94.0,3.1367441090438257,0.05,0.012503385543823242,0.41049623489379883,0.025224047,0.0151992645,-23.190206090351616,-0.8701654223192208,-0.48095426332697444,94.0,10000,1.807870864868164,0.1688774669230585,0.15376382740534814,4770000,-23.8486362033793,90.0
477,32.35151743888855,-22.615384602682102,10.358051695794792,-3.1999131545239634,-72.71875744376226,94.0,2.8187499245013714,0.05,0.01826643943786621,0.2944653034210205,0.025142796,0.016733438,-23.132723941584665,-0.8558220059675247,-0.4552034565492235,94.0,10000,1.8336162567138672,0.10659569985608748,0.09991446055017526,4780000,-21.238810069962298,100.0
478,32.72625803947449,-22.343988519557325,10.457010291351352,0.7899245381248616,-79.19617796293994,95.5,2.4237834725571648,0.05,0.012117147445678711,0.29948949813842773,0.024685284,0.016608391,-23.05385039938193,-0.8511267369086204,-0.44958092245257086,95.5,10000,1.7901911735534668,0.09987663101118155,0.09646043848799558,4790000,-21.56971521769472,100.0
479,32.448370933532715,-22.315949008095057,10.1249130877828,-1.9629266698274064,-78.38324110618224,96.5,2.2475483421198037,0.05,0.012313604354858398,0.267136812210083,0.025385212,0.01923465,-22.980060260253243,-0.8500821957108434,-0.4489627381924629,96.5,10000,1.6567611694335938,0.08005091080636706,0.07502671849588256,4800000,-23.365312642343728,100.0
480,33.18403887748718,-24.083180894342913,12.026607646431833,-5.963337976327362,-78.76309397273351,93.5,3.1056106669660486,0.05,0.013009786605834961,0.398958683013916,0.024627807,0.015434462,-23.090372323662212,-0.8707306946739746,-0.48456473917850956,93.5,10000,1.8342456817626953,0.11870978527146474,0.11367424053347978,4810000,-23.02881268724738,100.0
481,32.42919087409973,-23.09611344106255,11.352834595588213,-1.485945506580581,-78.62461785226844,95.0,2.472716767215399,0.05,0.012319803237915039,0.3147852420806885,0.024407472,0.018347166,-23.090946435402245,-0.8616542965065349,-0.4648275752454479,95.0,10000,1.7725260257720947,0.13990137404984945,0.13421031004589773,4820000,-24.74883634241845,90.0
482,32.75858449935913,-23.185316226711713,10.535480130573793,-2.6902853342846695,-76.4487179608428,95.5,3.088678667438391,0.05,0.013375997543334961,0.3284933567047119,0.025008457,0.016138744,-23.10038341453319,-0.8615754231896605,-0.46659118245936115,95.5,10000,1.7973101139068604,0.10339013110749558,0.1007032921372112,4830000,-21.98474162769372,100.0
483,32.36945605278015,-23.400781255339435,11.610979629262339,-3.1706756922397235,-65.33113840237984,93.5,2.94948901890821,0.05,0.013844490051269531,0.3350214958190918,0.025571272,0.0153499,-23.130423198613816,-0.8664901254017431,-0.470908357402066,93.5,10000,1.832714319229126,0.11006514047194732,0.10106631809767538,4840000,-22.17980193410634,100.0
484,32.45738506317139,-23.416600938449502,11.386672199265908,-0.2850243597164379,-81.05276546712118,94.5,3.026605001761044,0.05,0.012372255325317383,0.3962388038635254,0.024096012,0.01676505,-23.159040972597385,-0.8638504776366887,-0.471235751801765,94.5,10000,1.6921865940093994,0.09928799982682997,0.08993881572559491,4850000,-21.5767277553789,100.0
485,32.698113203048706,-23.690415041839152,10.806467931004759,-2.4960419988493783,-63.358887213530245,93.0,2.594354042077714,0.05,0.009717941284179688,0.2855217456817627,0.024609221,0.017895734,-23.21217837952156,-0.8674510348444694,-0.4765221061673953,93.0,10000,2.280014991760254,0.11942879250598404,0.10782783159194329,4860000,-22.306752015303708,100.0
486,32.899662494659424,-23.140904685115093,11.542137545568782,-4.566434006769827,-85.17705115243433,94.5,2.6323932427922667,0.05,0.01400613784790039,0.37943339347839355,0.024856715,0.017184272,-23.205051010080915,-0.8611052436846296,-0.46571181180237103,94.5,10000,1.8394043445587158,0.10995310053243372,0.1025019226584194,4870000,-22.125675488979358,100.0
487,32.90796136856079,-22.496916987073796,11.399196694761095,0.6888975022430659,-75.86443393065507,95.5,2.7875383480357057,0.05,0.014039754867553711,0.3079700469970703,0.024310969,0.01684487,-23.134237607780204,-0.8540367635857083,-0.4527905974385883,95.5,10000,1.75630784034729,0.0924744699630334,0.08815395476333521,4880000,-22.257777623409062,100.0
488,32.267669677734375,-22.37277009003588,10.511063350154716,-1.8301318555492263,-78.84214727121949,97.5,2.3024973673631965,0.05,0.012823343276977539,0.3587217330932617,0.024408175,0.020677336,-23.058090856005773,-0.8516526607245859,-0.45036160452432483,97.5,10000,2.221508502960205,0.09258526809089462,0.07722024502565336,4890000,-21.69280705556492,100.0
489,32.71276831626892,-22.354092361022875,10.369080569987569,-2.27926055650544,-84.21356707589091,96.0,2.657318948045803,0.05,0.01308131217956543,0.35126185417175293,0.024210956,0.01761294,-22.987691006507486,-0.8522284070195123,-0.44998404209761744,96.0,10000,1.8240766525268555,0.11116003406318956,0.09739438035446683,4900000,-21.90101127527535,100.0
490,33.15811777114868,-22.072477128803722,10.956057739514648,0.484847329938658,-71.31325985120897,96.0,2.866166015590225,0.05,0.013252735137939453,0.32296180725097656,0.024927856,0.01628525,-22.89616961873711,-0.8504301132208697,-0.4443542849939776,96.0,10000,1.7535300254821777,0.09992680802955874,0.09328624095429339,4910000,-21.909073853236457,100.0
491,28.061760663986206,-23.366697846485494,11.020606821945519,-4.7473994726587385,-79.2072479424185,94.5,2.908555864168227,0.05,0.012674093246459961,0.30526280403137207,0.024757728,0.016367046,-22.94322244151195,-0.8622521005108698,-0.4698699950192368,94.5,10000,1.7747294902801514,0.101294849675779,0.10212716866235608,4920000,-21.563459498244217,100.0
492,32.63864254951477,-23.38460084415993,10.645280159977906,-4.575236658829258,-68.36468170334366,94.5,3.45917500683137,0.05,0.024546384811401367,0.3175182342529297,0.024926966,0.0135662975,-22.98736028177675,-0.8651698120836478,-0.4705970662635676,94.5,10000,2.6197080612182617,0.10560322730462542,0.09802343648530572,4930000,-22.154859429402347,100.0
493,32.73524880409241,-22.997562973695004,9.941260678275293,-3.3193320519591825,-63.23500690100139,94.5,2.5685215798987713,0.05,0.012639284133911133,0.28348660469055176,0.024671108,0.015986726,-22.988380550968575,-0.8606334534915439,-0.462748632075286,94.5,10000,1.7560231685638428,0.1218499594523894,0.11303142856969065,4940000,-22.376019650073466,100.0
494,32.94358706474304,-23.655506661353655,12.225389096233851,-4.023494664328931,-82.27449789829986,94.0,3.0142506064552093,0.05,0.01257944107055664,0.3000984191894531,0.024991248,0.015514134,-23.055093162007083,-0.8673808856219801,-0.47599208210213,94.0,10000,1.7260284423828125,0.16506436813728753,0.15524124859953067,4950000,-23.043134211577023,100.0
495,32.606136083602905,-22.690170989143013,11.42250830008154,-4.144021191759881,-68.21975930336689,93.5,2.528100668426143,0.05,0.013354063034057617,0.3784351348876953,0.025378294,0.018992307,-23.018600944720674,-0.8574066320093755,-0.45670430582221416,93.5,10000,1.9618401527404785,0.11897712617902192,0.11540193257600861,4960000,-22.218563050759773,100.0
496,32.606056213378906,-23.633771192863254,11.781538082102594,-1.9298921362502965,-80.25986166549484,93.5,2.8175568826801083,0.05,0.014097213745117188,0.2918434143066406,0.024263242,0.017414188,-23.080117969534935,-0.867505432504536,-0.4755071077943816,93.5,10000,1.787585735321045,0.16653562897479215,0.15976847692735632,4970000,-23.607938983222027,90.0
497,33.26375865936279,-23.959135423672443,11.07735004775734,-2.1792786082706925,-71.83325011957564,95.0,3.2649958496854348,0.05,0.012174606323242188,0.3137352466583252,0.024577495,0.014979518,-23.168019714948684,-0.8700362704436833,-0.48198055640559295,95.0,10000,1.7631919384002686,0.10381635170492778,0.0905678277630663,4980000,-22.608966885503087,100.0
498,32.49464702606201,-22.944935257572123,12.040131680874978,-1.6362555379949093,-72.01420537450944,94.0,2.73454630281346,0.05,0.013506412506103516,0.31879711151123047,0.0246075,0.01729542,-23.145711269211027,-0.8607003359455111,-0.46166015173259256,94.0,10000,2.0132601261138916,0.12560711517581785,0.1219311482160929,4990000,-22.93412270975344,100.0
499,32.533945083618164,-23.8671092635022,12.22159734710974,-3.064520105201991,-76.84229927597048,92.5,2.680724217754722,0.05,0.012238502502441406,0.39324951171875,0.024790905,0.018291129,-23.217851068640144,-0.8688712771388185,-0.4802404299871488,92.5,10000,1.9396235942840576,0.1324357517248226,0.12645662778265823,5000000,-24.4155359711247,90.0
500,33.277812004089355,-22.617971994564176,11.816629696941982,-3.949064435081685,-83.01316416838345,95.0,1.915372830821643,0.05,0.012185096740722656,0.3011484146118164,0.025058404,0.016480027,-23.157863161232548,-0.8533733446731627,-0.4552081256978704,95.0,10000,1.8072919845581055,0.1269054175396951,0.1259009456234427,5010000,-21.730677584574348,100.0
501,32.99603295326233,-22.08159286280932,10.801197077822419,-2.749314314560043,-64.9714186671728,95.0,2.6643812664731663,0.05,0.013277530670166016,0.314284086227417,0.025321329,0.01654396,-23.050236131390225,-0.8477003311620137,-0.4444927480224209,95.0,10000,1.877225399017334,0.12443398157498421,0.11723309672167156,5020000,-21.495834275310123,100.0
502,32.84785795211792,-22.68116896460927,10.405307793466628,0.12464335167364293,-60.01511280474458,95.0,2.744604238213927,0.05,0.01288747787475586,0.31605052947998047,0.024677642,0.016812453,-23.013329414712132,-0.8574850196938888,-0.45652803172576484,95.0,10000,1.7881639003753662,0.08385651862052594,0.07377030018676406,5030000,-22.62760342325518,100.0
503,32.774537801742554,-23.725446514413473,11.169657798722062,-5.3280901803816745,-71.85335215669649,93.0,3.110618359847178,0.05,0.012366294860839844,0.30968666076660156,0.024711225,0.015517743,-23.084541124682268,-0.8681023333525602,-0.4773645278522136,93.0,10000,1.7557039260864258,0.12080677872900084,0.12009627048417723,5040000,-23.037392598455117,100.0
504,32.41504526138306,-23.05076289134915,13.036798033507806,-2.7582685617913496,-85.07447789565398,92.5,2.48761002703717,0.05,0.013174772262573242,0.3236703872680664,0.024558265,0.017238978,-23.08116330134896,-0.8596094027134958,-0.46364097537118126,92.5,10000,1.8784775733947754,0.17721717859350478,0.1578411569959272,5050000,-20.993632399456764,100.0
505,32.26101350784302,-23.507471387360383,11.368559570936267,-1.79164691947574,-75.71172676742063,94.5,2.511076405401481,0.05,0.012341499328613281,0.3032393455505371,0.025399623,0.018556802,-23.123794109950104,-0.8650742948737897,-0.4727161926071697,94.5,10000,1.727966070175171,0.14204177098785079,0.1355438422012879,5060000,-22.644762587037235,100.0
506,32.33930683135986,-23.411258805109117,12.405005209941972,-5.211636382110723,-81.8368640077774,95.0,3.7035861044471616,0.05,0.012108087539672852,0.35298705101013184,0.024854967,0.011937647,-23.152540579466006,-0.8640868150299902,-0.4710895914094592,95.0,10000,1.6922991275787354,0.13485310882661514,0.12563637851464163,5070000,-22.219901547667195,100.0
507,33.191311836242676,-23.75822354184668,11.657337007776718,-4.395429922721356,-78.60398824438865,91.5,2.79519432454047,0.05,0.013209342956542969,0.3277442455291748,0.024813183,0.01718721,-23.213108875704073,-0.8680077388116549,-0.47803296516459753,91.5,10000,1.9760806560516357,0.12837943937702692,0.12695903396868627,5080000,-22.273857745145847,100.0
508,32.62460732460022,-23.33492727965837,13.293852524556936,-3.3452820079358876,-79.32580212138889,93.0,2.6405624405987327,0.05,0.011878490447998047,0.30286097526550293,0.024417436,0.018601768,-23.225290716099504,-0.8634355371736169,-0.4694439989299653,93.0,10000,1.766592264175415,0.15433426799012803,0.13933430137483935,5090000,-22.12598310623261,100.0
509,32.48780274391174,-23.873233229337217,11.917069408872647,-4.703103457588247,-79.38789880132236,94.0,2.615598630071071,0.05,0.012286901473999023,0.3146367073059082,0.025130913,0.018442048,-23.290084967423276,-0.8697823097719555,-0.480336217736094,94.0,10000,1.9971468448638916,0.159064873632726,0.14492945802294638,5100000,-24.35576494739947,90.0
510,33.307732343673706,-24.834683749419437,13.26138082602699,-2.5002876837257504,-83.97148476212813,92.0,2.285493309996334,0.05,0.014313220977783203,0.34327244758605957,0.025517365,0.01788147,-23.444544845622893,-0.8813006500435029,-0.4993694051317496,92.0,10000,1.8357205390930176,0.17106154985061628,0.15363437607162264,5110000,-21.85989131941621,100.0
511,33.0528769493103,-23.04289131663269,10.707802671091192,-6.8503128506355475,-69.01474754768635,93.5,2.810779963391466,0.05,0.012460708618164062,0.3048098087310791,0.02492229,0.018269382,-23.404379492723873,-0.8592530134701775,-0.46370115177466487,93.5,10000,1.7989799976348877,0.10710651624521828,0.08807051926244791,5120000,-22.261615356050573,100.0
512,32.6485321521759,-23.07212920522269,11.315180680904271,-4.400851306019138,-80.20205474583622,94.5,2.822559081439143,0.05,0.01799917221069336,0.36725354194641113,0.024691133,0.016112518,-23.371154463973753,-0.8589845030715239,-0.46430792273226584,94.5,10000,1.76774001121521,0.11280170565410648,0.10697988485524706,5130000,-21.66516122402106,100.0
513,32.095648527145386,-22.947044163014162,10.885479970552025,-2.9626626193398735,-62.39706243631504,95.0,2.9633422263296687,0.05,0.013025760650634766,0.3129696846008301,0.024398858,0.015723122,-23.328743433877797,-0.8581703268629736,-0.4617894578241274,95.0,10000,1.8720126152038574,0.090325512317436,0.08335368090192798,5140000,-23.47831401923047,100.0
514,26.57870650291443,-23.10039543562513,10.788293173429668,-2.185926729555313,-78.07339087840086,93.0,2.6467588367166153,0.05,0.01096487045288086,0.280348539352417,0.02412081,0.017182497,-23.305908634052532,-0.8603984999379617,-0.46489308680682667,93.0,10000,1.7066361904144287,0.13918060016445938,0.1325228005332871,5150000,-22.43771943953196,100.0
515,32.56029939651489,-23.378984177959847,11.664787062345528,-2.572715922488862,-78.60242255564978,92.5,2.900314575351327,0.05,0.012295246124267578,0.3038790225982666,0.024894154,0.01618979,-23.313216188443263,-0.8658756477987565,-0.47038232498549354,92.5,10000,1.8078866004943848,0.14413942847499675,0.13872937373263725,5160000,-27.498106801707944,90.0
516,32.523094177246094,-22.54242173325403,12.538309222623244,-1.653627589088475,-81.68534795266092,94.0,2.7577210512580006,0.05,0.012760162353515625,0.3377268314361572,0.025340231,0.017602189,-23.23613674292434,-0.853647714472248,-0.45374812585831026,94.0,10000,1.8011398315429688,0.16797170741289805,0.15717278687545588,5170000,-21.967672683673165,100.0
517,32.302791357040405,-22.870208733871504,9.37079712476296,-3.0415300430065964,-74.98780218357247,96.5,2.7629109164646035,0.05,0.014321327209472656,0.4245448112487793,0.025222616,0.01746442,-23.199543942019055,-0.8560466531774291,-0.4602987576335723,96.5,10000,1.9430599212646484,0.09589427966841856,0.08149768427173515,5180000,-22.720265231420008,100.0
518,32.497926473617554,-22.846851592791264,11.122385516267691,-1.690708581512144,-79.49142702750467,96.0,2.3162673972860808,0.05,0.012388944625854492,0.3109104633331299,0.024584072,0.020499473,-23.164274707096276,-0.8569968739167646,-0.4598394102969732,96.0,10000,1.7823700904846191,0.09947748911490104,0.09242838217085841,5190000,-23.674583123500817,100.0
519,32.95020055770874,-22.226305291945955,11.595494103481101,-3.636734302872303,-81.31915661374681,95.5,2.5539127184540016,0.05,0.012311220169067383,0.32079458236694336,0.025148518,0.01908156,-23.070477765581245,-0.8500146026652806,-0.4473636387628159,95.5,10000,1.7677686214447021,0.12162033290985069,0.11768844565019593,5200000,-23.526436466702034,100.0
520,32.55212712287903,-21.869895742056087,11.484813765549772,-4.167016503901118,-71.90214613171547,92.5,2.436990547168576,0.05,0.014362096786499023,0.34696030616760254,0.024822155,0.019736605,-22.950419563228728,-0.8474843608556734,-0.4401341174340789,92.5,10000,1.8248252868652344,0.14359371024130413,0.13740959590936042,5210000,-26.032708228493266,90.0
521,32.868184089660645,-25.348966867883192,14.58698527757689,-2.4826376366892076,-80.84788457136474,88.5,2.60214106128387,0.05,0.010941505432128906,0.2610626220703125,0.024753146,0.017125582,-23.190274293694173,-0.8866200235405018,-0.5098698403343821,88.5,10000,1.7050459384918213,0.19734446238003597,0.18103500029387243,5220000,-24.08288535827499,90.0
