iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.603942632675171,0.6857317511091005,0.1804442925396683,0.9267433721468652,0.4178507703779371,0.0,0.13166541076406252,0.1,0.003273487091064453,0.056804656982421875,0.050561856,1.0510591,0.7573809795510307,0.0,0.01346496935504932,0.0,200,0.02911853790283203,0.13663081143699188,0.11608962863563235,33600,1.6626332135577506,0.0
168,1.5637328624725342,1.0187339944068148,0.5123609001383201,1.855533139354971,0.5609622888084003,0.0,0.1225992030623236,0.1,0.019110441207885742,0.05757427215576172,0.049822923,1.7631264,0.7835162810366092,0.0,0.01986258882016956,0.0,200,0.030716419219970703,0.27574383258383156,0.2590061540826131,33800,1.7222059223498836,0.0
169,1.6348414421081543,1.2261982106145277,0.38206005844926433,1.8342503156812662,0.8612712203353219,0.0,0.12480878650048491,0.1,0.013520002365112305,0.08216357231140137,0.049602356,1.2685502,0.827784473994401,0.0,0.024101941562806733,0.0,200,0.056075334548950195,0.2502159797134644,0.1741699309012264,34000,1.6413340670201988,0.0
170,1.617311716079712,0.5373032398173198,0.40066175331477927,1.2053100931851262,0.18615102223895388,0.0,0.13372916138640908,0.1,0.003263711929321289,0.0632486343383789,0.050339628,1.2038478,0.7987363505766929,0.0,0.010648036657378021,0.0,200,0.026770830154418945,0.9551316253362602,0.8938965975302909,34200,1.5357482084041505,0.0
171,1.6084139347076416,0.8952080298738795,0.3995469050743185,1.52819001667564,0.48034659647749806,0.0,0.13001819785210025,0.1,0.005173444747924805,0.05796217918395996,0.049456835,1.2249811,0.8083835185064115,0.0,0.01762341559055598,0.0,200,0.04678082466125488,0.2332494234576634,0.21490572264379446,34400,1.3415829223437685,0.0
172,1.587083101272583,0.6247078822116534,0.2784937598831759,0.9425775764430053,0.3337466329109375,0.0,0.1298140998361964,0.1,0.005082368850708008,0.06770443916320801,0.0502443,1.1067582,0.7900159548769358,0.0,0.012324306461555898,0.0,200,0.06641697883605957,0.3566361080668364,0.21964865558100685,34600,0.4791878219508572,0.0
173,1.5825376510620117,0.5527687235797255,0.3008570686578069,0.8916499911775921,0.16186738745165002,0.0,0.12609301395861539,0.1,0.005049705505371094,0.07982301712036133,0.04933671,1.2509592,0.7662912317472147,0.0,0.011003944966336814,0.0,200,0.05530142784118652,0.33587909328682114,0.2565122684534454,34800,0.5415722645382968,0.0
174,1.6101503372192383,0.3185361771543183,0.13811261583817466,0.5278012870730308,0.18747782639791427,0.0,0.1333047125420017,0.1,0.005132436752319336,0.05964517593383789,0.05027796,0.8796326,0.721515726287925,0.0,0.0062306690633391545,0.0,200,0.06030726432800293,0.6465032891753847,0.33712318453482737,35000,0.5033710387974313,0.0
175,1.6221625804901123,1.0101070857117416,0.7995336471584814,2.307765310157235,0.12185224224813093,0.0,0.12575225469706794,0.1,0.020231008529663086,0.056566476821899414,0.050022516,1.6716435,0.7503748622303068,0.0,0.01962352249343028,0.0,200,0.06807613372802734,0.6774584674814338,0.623744600797775,35200,0.3857386273564571,0.0
176,1.6932041645050049,0.8321126920003531,0.36344035469606406,1.201978010962342,0.2291513550909706,0.0,0.12002254846808358,0.1,0.00341796875,0.055368661880493164,0.050359968,0.9702868,0.7585486452073115,0.0,0.016464154456730537,0.0,200,0.04142141342163086,0.361670009621448,0.2663906015028795,35400,0.4906246723908103,0.0
177,1.6737215518951416,0.8453768498675329,0.2886837919516063,1.3418646523103999,0.6415395219093085,0.0,0.12351702763552504,0.1,0.003106355667114258,0.06528353691101074,0.04946247,1.8084552,0.7672314656733337,0.0,0.0167120612158651,0.0,200,0.09556102752685547,0.21612536823308073,0.156837285635238,35600,0.6672727522493404,0.0
178,1.6522216796875,0.8858890364732549,0.2888960844729398,1.325893254217043,0.5155543503444963,0.0,0.13012010952553257,0.1,0.004946470260620117,0.05611228942871094,0.050027724,1.3082162,0.7790972227533258,0.0,0.01753413685548162,0.0,200,0.06014132499694824,0.15162253858553626,0.13025388769637247,35800,0.8085178044967639,0.0
179,1.565932035446167,0.7686931855131975,0.6795588931663123,1.8649550908531276,0.11888850272563553,0.0,0.12144456701094268,0.1,0.007528543472290039,0.07178711891174316,0.049276352,2.0904524,0.778056819029313,0.0,0.015222731945677127,0.0,200,0.04826092720031738,0.4869829199200034,0.49264878631446196,36000,1.1559692336697613,0.0
180,1.5239779949188232,0.7119372679086476,0.4281330904959783,1.3491015183974577,0.1533794952180788,0.0,0.12372307585898891,0.1,0.0030210018157958984,0.06347990036010742,0.04992332,1.6627351,0.7714448639172465,0.0,0.014090097402286037,0.0,200,0.06294369697570801,0.4232902969752526,0.3637619362345309,36200,2.00044491501077,0.0
181,1.5795345306396484,0.8401731980499718,0.2825413080095083,1.09357108237876,0.39161105042747935,0.0,0.12698264389049876,0.1,0.005536794662475586,0.05848383903503418,0.05079595,1.0324755,0.778317697330519,0.0,0.016610215292617712,0.0,200,0.03264021873474121,0.1390762850493672,0.1368756862684307,36400,2.2236974567977255,0.0
182,1.6437337398529053,0.5903996924293808,0.16338452064724998,0.8356314775689359,0.3756463382646459,0.0,0.1315266970919607,0.1,0.005466461181640625,0.07276725769042969,0.050753854,1.2282956,0.7595258968404053,0.0,0.011723917527255151,0.0,200,0.049890756607055664,0.2399348213727042,0.17114640109300983,36600,3.176392146565045,0.0
183,1.5405707359313965,1.255518426586569,0.39074845445956435,1.897663260578206,0.9368087365973715,0.0,0.1157347261293525,0.1,0.01305389404296875,0.0582880973815918,0.05011279,2.4131079,0.8091251498150217,0.0,0.024557546320982077,0.0,200,0.0435640811920166,0.3089873007504473,0.28716983336345264,36800,2.883663956206034,0.0
184,1.5869166851043701,0.7102432975544344,0.601411586243412,1.7467000737138625,0.3118026911599755,0.0,0.13144282354968018,0.1,0.005620241165161133,0.0602107048034668,0.049799696,1.5899484,0.799236964588963,0.0,0.013987947607250566,0.0,200,0.060251474380493164,0.4990013524724377,0.5063378253104417,37000,1.8857727302798815,0.0
185,1.6005680561065674,1.015037827233493,1.0374841215677035,2.5431332089864354,0.04101210193883291,0.0,0.12466879139917275,0.1,0.004788398742675781,0.07397603988647461,0.04985443,1.4974284,0.820817050853416,0.0,0.020044432622052463,0.0,200,0.039702653884887695,0.5826757586355811,0.56294140380288,37200,1.8551610146047788,0.0
