iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
237,0.8721599578857422,-202.0530320824471,0.34717876519091556,-201.77490074634585,-202.63572111704644,0.0,2.256290673495583,0.1,0.060770273208618164,1.025364875793457,0.043535672,0.039964113,-204.25333270395305,-1.0098787732316636,-1.0098787732316636,0.0,800,0.7129950523376465,2.5413982068592218e-05,1.71632426636673e-05,190400,-201.90656787173472,0.0
238,0.8714108467102051,-201.9181864530089,0.3598431662538345,-201.58661833017032,-202.44967014462458,0.0,1.691502039924563,0.1,0.058447837829589844,0.9764134883880615,0.048969083,0.05845245,-204.01981807885863,-1.009216454205533,-1.009216454205533,0.0,800,0.7156140804290771,3.965154891133027e-05,2.987928446832564e-05,191200,-206.01413201035507,0.0
239,0.8901300430297852,-202.47038647563087,0.7428971867531757,-201.69297119407486,-203.69555936454782,0.0,1.466198527267926,0.1,0.05615496635437012,0.8890752792358398,0.046703495,0.06173925,-203.86487491853586,-1.0120199532251426,-1.0120199532251426,0.0,800,0.0701444149017334,0.0005325779555600024,0.00019638720643810632,192000,-205.71072050810702,0.0
240,0.8998751640319824,-202.70639010482356,0.6100593056173247,-202.04146271031507,-203.51048023635929,0.0,1.6377110779654418,0.1,0.05793118476867676,0.9370415210723877,0.046899177,0.054287095,-203.74902643716462,-1.0132086839620993,-1.0132086839620993,0.0,800,0.7053213119506836,7.180649957051328e-05,5.2917989452177785e-05,192800,-205.58611229542552,0.0
241,0.9640119075775146,-202.67839637258714,1.0032956357160696,-201.76293506435476,-204.37311143227262,0.0,2.0366991106389576,0.1,0.003833293914794922,0.06370186805725098,0.05531551,0.054459307,-203.64196343070688,-1.013063088537893,-1.013063088537893,0.0,800,0.0861656665802002,0.00011929560700476706,0.00011411582561343802,193600,-205.60364599798564,0.0
242,0.9323647022247314,-204.3140182545161,1.448685144023592,-202.3948513313518,-205.76839479933832,0.0,1.5708509251724634,0.1,0.04778456687927246,0.09200763702392578,0.044867143,0.06632849,-203.7091689130878,-1.0212181855230862,-1.0212181855230862,0.0,800,0.07477807998657227,0.0007722044726202041,0.00024666214243179306,194400,-205.49083149790837,0.0
243,0.929673433303833,-204.095632724988,2.5247582260068264,-201.57958494725116,-208.19664097007075,0.0,2.3544845344096434,0.1,0.0029494762420654297,0.06139540672302246,0.050640434,0.043017793,-203.7478152942778,-1.020067985604602,-1.020067985604602,0.0,800,0.07583403587341309,0.00047772496017768845,0.00032883568414439975,195200,-205.54243655817038,0.0
244,0.9329533576965332,-202.16257352207805,0.5134130844937129,-201.6721327624414,-203.01715848989008,0.0,1.3018976138473781,0.1,0.051686763763427734,0.2258286476135254,0.053020082,0.0946767,-203.58929111705785,-1.0104774629498312,-1.0104774629498312,0.0,800,0.07009482383728027,0.0002319375863235622,6.039021962990514e-05,196000,-205.4470149219078,0.0
245,0.9650602340698242,-201.79628113367053,0.07061216656183168,-201.70278463888428,-201.89985099627796,0.0,1.3126718083408633,0.1,0.05264902114868164,0.8800427913665771,0.050887775,0.059705205,-203.40999011871912,-1.0086297997638534,-1.0086297997638534,0.0,800,0.5936970710754395,4.162428991778381e-05,2.6171119350488176e-05,196800,-205.59366998564278,0.0
246,0.8849551677703857,-203.1264760307533,2.10271999197189,-201.45338913556517,-206.73369213753867,0.0,1.4619454593933314,0.1,0.0034165382385253906,0.0628974437713623,0.053887386,0.06488129,-203.38163870992256,-1.015246600936973,-1.015246600936973,0.0,800,0.06829380989074707,0.00031899342069563024,0.00023167326342525606,197600,-202.32702871156457,0.0
247,0.8847310543060303,-201.70717465773933,0.15857929911807825,-201.5348026747723,-201.92713079547815,0.0,1.6202587422378356,0.1,0.0038928985595703125,0.0608367919921875,0.0479589,0.07000329,-203.21419230470423,-1.0081749779761653,-1.0081749779761653,0.0,800,0.07035517692565918,0.00015172891112510097,5.7555206143409085e-05,198400,-204.99995943407876,0.0
248,0.7981812953948975,-202.52120909155366,0.755120261431905,-201.52664754474824,-203.64829884980503,0.0,1.779164473798888,0.1,0.04756450653076172,0.26079797744750977,0.051644772,0.06262157,-203.14489398338918,-1.0122336452876577,-1.0122336452876577,0.0,800,0.09450364112854004,0.00014993392696789889,6.993986192950411e-05,199200,-204.49277909154998,0.0
249,0.8595476150512695,-201.98763164022958,0.545907961801969,-201.18675482930573,-202.6515589213548,0.0,1.7931728355556866,0.1,0.0034744739532470703,0.08671092987060547,0.052991744,0.049637176,-203.02916774907322,-1.0095413097322028,-1.0095413097322028,0.0,800,0.07055497169494629,7.452694175229779e-05,3.5734897917298194e-05,200000,-201.39046029900643,0.0
250,0.8657650947570801,-203.2638692446908,0.6956309322807381,-202.59562858372618,-204.36814530490608,0.0,1.400149601831978,0.1,0.00979757308959961,0.06330704689025879,0.047441162,0.071429074,-203.052637898635,-1.0158839150766843,-1.0158839150766843,0.0,800,0.07512140274047852,9.432367549314248e-05,4.9298833118661706e-05,200800,-205.36831164118894,0.0
251,0.8907408714294434,-201.97183709517233,0.23989198838624715,-201.77230392800928,-202.36899537744404,0.0,2.120051470634167,0.1,0.003712177276611328,0.06407403945922852,0.05128927,0.03990617,-202.94455781828873,-1.0094992312108202,-1.0094992312108202,0.0,800,0.09811711311340332,0.00010553530457553954,3.941700222258227e-05,201600,-203.47698028380105,0.0
252,0.9099588394165039,-201.81585805271334,0.2663558644068621,-201.54897591686927,-202.1729709693028,0.0,1.1401385204985954,0.1,0.05401110649108887,0.4176669120788574,0.052442204,0.08496461,-202.8316878417312,-1.0087617180555613,-1.0087617180555613,0.0,800,0.06990480422973633,5.683774610367445e-05,1.68820545338623e-05,202400,-208.12375394324627,0.0
253,0.9150741100311279,-203.86325817238483,1.3914223045388547,-202.19551302557366,-205.77401266627317,0.0,1.1112798846651837,0.1,0.0532078742980957,0.09664726257324219,0.049339283,0.075447805,-202.93484487479657,-1.0189855050630703,-1.0189855050630703,0.0,800,0.07303977012634277,0.0002708929418235052,0.0001259949143533808,203200,-201.91256690804656,0.0
254,0.9436192512512207,-201.4881132312438,0.13399399298338882,-201.2770594818283,-201.63663250480036,0.0,1.8920519013011596,0.1,0.0030717849731445312,0.06272506713867188,0.051018137,0.060307924,-202.7901717104413,-1.0071173859407574,-1.0071173859407574,0.0,800,0.06795048713684082,0.0002075702811122646,3.606548491394941e-05,204000,-203.8427515256918,0.0
255,0.9329063892364502,-202.01449925422497,0.36787542772873183,-201.60800451852165,-202.60471726003667,0.0,1.663093068287207,0.1,0.011877059936523438,0.06300687789916992,0.051231995,0.054879602,-202.7126044648197,-1.00975938507341,-1.00975938507341,0.0,800,0.07169270515441895,7.167363425653669e-05,2.1748503244161382e-05,204800,-203.36490593426416,0.0
256,0.9503259658813477,-202.7955403495588,0.9146133061856236,-201.42522685513094,-203.9817494298768,0.0,2.385059946446322,0.1,0.0480804443359375,0.5650556087493896,0.05116066,0.048237596,-202.7208980532936,-1.0136566061306977,-1.0136566061306977,0.0,800,0.06732034683227539,6.419301545707452e-05,4.627339991313165e-05,205600,-202.70001824674213,0.0
257,0.9626905918121338,-202.24906720601564,0.5536325313055578,-201.42502702096115,-202.98417542983177,0.0,1.9631710786865677,0.1,0.04966259002685547,0.19864797592163086,0.052083116,0.055257436,-202.67371496856583,-1.0109354313468426,-1.0109354313468426,0.0,800,0.07284402847290039,5.6613162801573324e-05,4.2670354785795363e-05,206400,-202.32375581225938,0.0
258,1.0189995765686035,-202.19167345651573,0.499531961767563,-201.3961266862794,-202.65251665071594,0.0,1.345838146397225,0.1,0.0034368038177490234,0.06025958061218262,0.048642974,0.07064626,-202.62551081736083,-1.0106513841057132,-1.0106513841057132,0.0,800,0.07118725776672363,2.7515406052415738e-05,2.048553997556404e-05,207200,-201.9007961210359,0.0
259,0.9462704658508301,-201.78886589342898,0.5270374920817301,-201.34824364107902,-202.68931305368048,0.0,1.6013572395431575,0.1,0.07154011726379395,0.6835029125213623,0.051334176,0.0588004,-202.54184632496765,-1.0086335489978806,-1.0086335489978806,0.0,800,0.07133984565734863,3.149147113158545e-05,1.922523720882497e-05,208000,-201.08847908063217,0.0
260,0.9356667995452881,-201.48177245889838,0.255976774523466,-201.19901670563036,-201.75828561096256,0.0,2.122193088495493,0.1,0.04885578155517578,0.06830167770385742,0.050583106,0.04982667,-202.43583893836075,-1.0070500821157817,-1.0070500821157817,0.0,800,0.07002067565917969,6.518244263119723e-05,2.23638483696472e-05,208800,-201.41632735024405,0.0
261,0.9548299312591553,-201.57125742112243,0.22377992986013234,-201.38367723474826,-201.94410151180182,0.0,1.712634115931139,0.1,0.003320455551147461,0.06398653984069824,0.04721993,0.052252173,-202.3493807866369,-1.0075299113024458,-1.0075299113024458,0.0,800,0.06714463233947754,1.7818883992371126e-05,1.2090794825540252e-05,209600,-201.25187535420085,0.0
262,0.9211986064910889,-201.3716237382961,0.07150031361936877,-201.28685809625964,-201.4847335980648,0.0,1.9707917807681121,0.1,0.012874603271484375,0.06220102310180664,0.04934652,0.053537644,-202.25160508180284,-1.0065141285413657,-1.0065141285413657,0.0,800,0.07055926322937012,1.1849115185926394e-05,9.284601666306013e-06,210400,-201.02301337509425,0.0
263,0.9501667022705078,-202.32728004479753,0.3260867078725135,-201.8562763622962,-202.71236059541036,0.0,1.8071036084224037,0.1,0.003376483917236328,0.06400585174560547,0.04895503,0.058894806,-202.25917257810232,-1.0112093984042105,-1.0112093984042105,0.0,800,0.0728752613067627,7.649568451988467e-05,2.1019346437180223e-05,211200,-201.30150590231713,0.0
264,0.9375414848327637,-202.52574823481325,0.624415299308018,-201.87780356213483,-203.5181629691909,0.0,2.5410208221574426,0.1,0.0032606124877929688,0.064727783203125,0.051671587,0.03930749,-202.2858301437734,-1.0122081979141233,-1.0122081979141233,0.0,800,0.06832313537597656,2.6176971148296476e-05,2.2081189029681076e-05,212000,-202.25373252460227,0.0
265,0.8313448429107666,-203.46623696391163,1.1402729154597575,-201.9200168818391,-204.95198403208082,0.0,2.9657390784522812,0.1,0.02295660972595215,0.060022830963134766,0.046445835,0.033532225,-202.40387082578724,-1.0168612261552952,-1.0168612261552952,0.0,800,0.14187932014465332,0.00012288559722544156,8.247058822760545e-05,212800,-201.07045505361484,0.0
266,0.8806266784667969,-202.08774869144693,0.712961435846014,-201.4339016951444,-203.22500113325967,0.0,1.5782089058944897,0.1,0.003737211227416992,0.06463408470153809,0.05090197,0.056100484,-202.37225861235322,-1.0100253202262004,-1.0100253202262004,0.0,800,0.07625508308410645,0.00012395272465268563,3.5333141171338164e-05,213600,-201.09703069783518,0.0
267,0.8742105960845947,-202.88042917401435,0.45632676067233513,-202.16801799673016,-203.44046151050165,0.0,1.7122898922313152,0.1,0.0034284591674804688,0.06659507751464844,0.047338028,0.05510672,-202.42307566851935,-1.0139636753437,-1.0139636753437,0.0,800,0.12044072151184082,2.6700140811334982e-05,1.9302162114039446e-05,214400,-200.75846418912093,0.0
268,0.9462668895721436,-201.3771896346848,0.045813272533137286,-201.30710182061713,-201.41932913268582,0.0,1.6362408503537993,0.1,0.05105876922607422,0.32047557830810547,0.051178,0.053177472,-202.31848706513588,-1.0065129196387166,-1.0065129196387166,0.0,800,0.18510770797729492,8.135793332887359e-05,1.3649207770642756e-05,215200,-200.57253456467404,0.0
269,0.9208331108093262,-201.03665375065117,0.0711213504161722,-200.9398014843997,-201.10991139992635,0.0,1.4627628079596298,0.1,0.04530024528503418,0.12293553352355957,0.04899044,0.062446747,-202.19030373368741,-1.0048071397820426,-1.0048071397820426,0.0,800,0.06790781021118164,3.628378690173652e-05,1.163681288369709e-05,216000,-200.5010118703731,0.0
270,0.8902742862701416,-200.80240999830698,0.25342442374434493,-200.56949315719413,-201.22418560932115,0.0,1.518712333585062,0.1,0.01943683624267578,0.07470393180847168,0.05020975,0.05658715,-202.05151436014938,-1.0036377056503851,-1.0036377056503851,0.0,800,0.0688784122467041,3.164360666303335e-05,1.814607408443458e-05,216800,-200.26576988017345,0.0
271,0.9058077335357666,-200.95879975243056,0.10577327688976346,-200.84882382993365,-201.0702740435558,0.0,2.2412629386252334,0.1,0.04521059989929199,0.07661175727844238,0.05111178,0.0540251,-201.9422428993775,-1.0044143526776796,-1.0044143526776796,0.0,800,0.06872916221618652,2.6047011341766993e-05,1.5336893296635966e-05,217600,-199.84614722048153,0.0
272,0.9105126857757568,-200.50395492147973,0.36187572451173805,-199.91936440207596,-200.80731561082823,0.0,2.3335897944462216,0.1,0.0028531551361083984,0.05970048904418945,0.04717975,0.049829863,-201.79841410158772,-1.002149175428311,-1.002149175428311,0.0,800,0.07312226295471191,0.00010017782767295713,4.254559145461578e-05,218400,-199.98746154204832,0.0
273,0.9432361125946045,-200.82653909582086,0.2669985975338343,-200.4335790406963,-201.18614747446298,0.0,1.0742065307152338,0.1,0.04117417335510254,0.4873948097229004,0.054091178,0.073768854,-201.70122660101106,-1.0037707415104535,-1.0037707415104535,0.0,800,0.08752918243408203,3.657319110152801e-05,2.735714984258255e-05,219200,-199.83518967621907,0.0
274,0.9625222682952881,-200.28705226994197,0.302874920148125,-199.79363415105536,-200.6179319692902,0.0,1.9427714573853097,0.1,0.0030028820037841797,0.06101799011230469,0.05495259,0.050986677,-201.55980916790415,-1.0010892975904766,-1.0010892975904766,0.0,800,0.0703272819519043,5.1352380080179304e-05,3.393339684879422e-05,220000,-199.84034405868582,0.0
275,0.9960317611694336,-200.20433495757123,0.36348016652658766,-199.82624984142896,-200.76626444574063,0.0,1.92182652399472,0.1,0.003087759017944336,0.06216096878051758,0.057697497,0.05366336,-201.42426174687085,-1.0006536943960396,-1.0006536943960396,0.0,800,0.07865333557128906,3.446257092774724e-05,3.2252826882631894e-05,220800,-200.29791414531186,0.0
276,1.0065522193908691,-200.62236974248265,0.29051232239758873,-200.28154931198645,-200.98091108446613,0.0,1.3479995136828027,0.1,0.0031363964080810547,0.06255912780761719,0.048967686,0.057627663,-201.34407254643205,-1.0027434572826524,-1.0027434572826524,0.0,800,0.0709834098815918,3.0858983127564094e-05,2.334118518019292e-05,221600,-201.07951895212514,0.0
277,1.005408525466919,-201.89216386466086,0.46520718269456934,-201.4456586812803,-202.6137628939742,0.0,2.18194901176338,0.1,0.008282661437988281,0.06430482864379883,0.048656434,0.052053142,-201.39888167825492,-1.0090489883014675,-1.0090489883014675,0.0,800,0.07187390327453613,0.00018076065682372727,3.531460377654007e-05,222400,-201.30204432950168,0.0
278,1.0226235389709473,-202.02861668909605,0.4391112702456569,-201.4887203614563,-202.61536795683864,0.0,1.5610666980051358,0.1,0.0033774375915527344,0.06338882446289062,0.05057652,0.062463213,-201.46185517933904,-1.0097260813273337,-1.0097260813273337,0.0,800,0.06923222541809082,2.641615683221078e-05,1.8794880644208605e-05,223200,-202.0903829536933,0.0
279,0.9965393543243408,-202.3312917423255,0.20676232494055347,-202.05751993776468,-202.61319786373738,0.0,1.4016156778720812,0.1,0.0031490325927734375,0.06187295913696289,0.04838802,0.057742357,-201.54879883563768,-1.011252876979778,-1.011252876979778,0.0,800,0.07562923431396484,2.7056550066082462e-05,1.3011564074961488e-05,224000,-201.48049606823983,0.0
280,0.9822301864624023,-202.05291391225774,0.6045500301936965,-201.4522071456683,-202.98707979558327,0.0,2.1765925179389396,0.1,0.003127574920654297,0.06129765510559082,0.054936085,0.03854941,-201.59921034329972,-1.0098507507992962,-1.0098507507992962,0.0,800,0.07019233703613281,2.8708491285400017e-05,2.0572661576303854e-05,224800,-201.54509966114725,0.0
281,0.980595588684082,-202.41347719556722,0.335121125470307,-201.95822550168964,-202.77961941884075,0.0,1.5511849567059361,0.1,0.003175973892211914,0.06202578544616699,0.048599925,0.05590038,-201.6806370285265,-1.0116515341441505,-1.0116515341441505,0.0,800,0.0705723762512207,3.357735415230972e-05,9.064763412058161e-06,225600,-202.30999258171354,0.0
282,0.9555001258850098,-203.35489517440058,0.9614346052325109,-202.63050183675716,-205.00835875824626,0.0,1.636412311661449,0.1,0.008225679397583008,0.06307530403137207,0.04746408,0.055174958,-201.84806284311392,-1.0163347797533897,-1.0163347797533897,0.0,800,0.10308027267456055,4.6858878480252305e-05,2.726045946724593e-05,226400,-201.05585404688426,0.0
283,1.0032320022583008,-201.75331348962806,0.03091638461711918,-201.71890768577504,-201.79071259383457,0.0,2.5145979648214087,0.1,0.05631446838378906,0.688148021697998,0.052997544,0.03977943,-201.83858790776534,-1.0083682917656216,-1.0083682917656216,0.0,800,0.06972336769104004,5.3432676500683495e-05,1.1005748458742209e-05,227200,-201.63489729606604,0.0
284,0.992173433303833,-202.54357119533498,0.490587083637784,-202.00584085240396,-203.3312442841641,0.0,1.6744067175723054,0.1,0.003824949264526367,0.07773590087890625,0.050393928,0.057591334,-201.9090862365223,-1.0122922847503018,-1.0122922847503018,0.0,800,0.07578897476196289,1.6188000357643485e-05,1.5130915019198526e-05,228000,-200.7619764235492,0.0
285,0.974668025970459,-201.40473127150864,0.19694859424976108,-201.1161033700598,-201.67212463002141,0.0,1.7955790917436318,0.1,0.003178119659423828,0.05960845947265625,0.051534638,0.052756753,-201.85865074002095,-1.0066391065502192,-1.0066391065502192,0.0,800,0.07010769844055176,3.5315570400282816e-05,8.949778099622513e-06,228800,-200.51057523589728,0.0
286,0.9770412445068359,-201.1168186007171,0.14932323347311782,-200.88778273875926,-201.30632583401436,0.0,1.4228575606787308,0.1,0.013120889663696289,0.062287330627441406,0.048861276,0.06625598,-201.78446752609057,-1.0051917595643327,-1.0051917595643327,0.0,800,0.09000730514526367,1.501515073707936e-05,6.810100129091177e-06,229600,-200.86554581420023,0.0
287,0.9894275665283203,-201.3939882344697,0.31700780902715914,-201.1295148289145,-201.93496023962035,0.0,1.38194354277726,0.1,0.006361246109008789,0.06654071807861328,0.049477607,0.08070329,-201.74541959692849,-1.006575825634934,-1.006575825634934,0.0,800,0.07008218765258789,1.2024010375063478e-05,9.60112253163699e-06,230400,-201.22386964073118,0.0
288,0.980168342590332,-201.6902289111634,0.27035339180302026,-201.25595643251566,-201.93692542682493,0.0,2.0023583844899195,0.1,0.0036284923553466797,0.06270337104797363,0.05191051,0.041981954,-201.739900528352,-1.0080544909436555,-1.0080544909436555,0.0,800,0.07390832901000977,1.8129446216474325e-05,1.2033050824112764e-05,231200,-201.79339156729745,0.0
289,1.0061984062194824,-201.62765352619857,0.1611910490003652,-201.3705425158608,-201.77212039733246,0.0,1.4467501006340222,0.1,0.0032279491424560547,0.06250357627868652,0.05089244,0.06453115,-201.72867582813666,-1.0077431668978987,-1.0077431668978987,0.0,800,0.07551193237304688,1.1848172586944752e-05,8.13572570100053e-06,232000,-202.7300897986896,0.0
290,0.9911470413208008,-202.50073078636552,0.21485553633245177,-202.25923820797667,-202.79636798982574,0.0,2.488304066827716,0.1,0.0036411285400390625,0.06613707542419434,0.04838763,0.04476825,-201.80588132395954,-1.0120948734606707,-1.0120948734606707,0.0,800,0.07379555702209473,1.9554585571376994e-05,1.1187100707427875e-05,232800,-203.8783903510243,0.0
291,0.9823994636535645,-203.91395332831135,0.5626632016876133,-203.28022169913302,-204.54150897045017,0.0,1.9192747568302222,0.1,0.038398027420043945,0.06063699722290039,0.050479725,0.054687522,-202.01668852439474,-1.019127577669468,-1.019127577669468,0.0,800,0.07264494895935059,9.015506157429512e-05,2.1713999908738182e-05,233600,-203.00655221899993,0.0
292,1.007786512374878,-203.09414078385254,0.3057462913218675,-202.70636759233312,-203.46344507095026,0.0,1.701046953336208,0.1,0.0032651424407958984,0.06314373016357422,0.04820047,0.054280624,-202.12443375034053,-1.0150325054435947,-1.0150325054435947,0.0,800,0.07165312767028809,1.9225817797958045e-05,1.0734532197943585e-05,234400,-202.57380492310634,0.0
293,1.011667013168335,-203.09846729198085,0.4424763491128578,-202.71058852673184,-203.84695249698922,0.0,1.817263707346757,0.1,0.031679391860961914,0.38530755043029785,0.051152363,0.05059243,-202.22183710450457,-1.0150468751856847,-1.0150468751856847,0.0,800,0.1657238006591797,1.6903367487542608e-05,1.413048750757456e-05,235200,-204.078180831308,0.0
294,0.9914252758026123,-203.84732642513828,0.4192658642261202,-203.29280950952565,-204.26419695559397,0.0,2.1226942327082177,0.1,0.003058195114135742,0.0648036003112793,0.05209925,0.046651617,-202.38438603656795,-1.0187821764125888,-1.0187821764125888,0.0,800,0.10720252990722656,3.7307869867057156e-05,1.160478228389769e-05,236000,-203.28094007138807,0.0
295,1.0179674625396729,-203.16011621567222,0.42758697027109327,-202.8029078039332,-203.86971443325996,0.0,1.6490278500767903,0.1,0.0037627220153808594,0.07234334945678711,0.05186817,0.05583669,-202.46195905447837,-1.015361676471659,-1.015361676471659,0.0,800,0.07172155380249023,2.0166141966530636e-05,1.5495802738334504e-05,236800,-201.9861363168059,0.0
296,1.0057399272918701,-202.54688480741567,0.3685033245546323,-202.03186034401952,-203.01330236632737,0.0,2.07172825617342,0.1,0.014942646026611328,0.18437743186950684,0.04900878,0.049288146,-202.47045162977213,-1.0123030219192573,-1.0123030219192573,0.0,800,0.08157205581665039,1.981324905695722e-05,9.784334744895265e-06,237600,-201.43852802105175,0.0
297,0.9827728271484375,-201.6598740233391,0.1371125039648843,-201.49908860861424,-201.8362808429452,0.0,1.5960496816726204,0.1,0.003223896026611328,0.06450772285461426,0.04929194,0.05998622,-202.38939386912884,-1.007890723393431,-1.007890723393431,0.0,800,0.06989741325378418,3.087977473592389e-05,9.865455069261404e-06,238400,-201.25184114361477,0.0
298,0.9916841983795166,-201.84380801990432,0.24368507400668885,-201.43902427376295,-202.04074878951957,0.0,1.6221081733924687,0.1,0.0030889511108398438,0.06281638145446777,0.05108304,0.048321735,-202.3348352842064,-1.0088027374674533,-1.0088027374674533,0.0,800,0.07411527633666992,9.50514582065073e-06,9.55624703096541e-06,239200,-201.54849899163568,0.0
299,0.9705705642700195,-202.14917078059048,0.25647924321978594,-201.72958618166612,-202.3586507181417,0.0,1.6527604173887578,0.1,0.003749370574951172,0.06481218338012695,0.04644939,0.057928722,-202.31626883384482,-1.0103304781246238,-1.0103304781246238,0.0,800,0.07030749320983887,1.4007029494466424e-05,7.887674790005385e-06,240000,-201.53487637091982,0.0
300,0.9286067485809326,-201.8990324714203,0.44258861302180064,-201.425582327444,-202.57837334241202,0.0,1.6763299587661742,0.1,0.048682212829589844,0.10652875900268555,0.047183525,0.057295483,-202.27454519760238,-1.0090859147028715,-1.0090859147028715,0.0,800,0.08253741264343262,9.174417865681714e-06,8.874196631815985e-06,240800,-201.244887598208,0.0
301,0.9284439086914062,-201.63721888846186,0.20249318430669233,-201.31732994741944,-201.87891481617885,0.0,2.0634137209208987,0.1,0.003115415573120117,0.06150031089782715,0.049501654,0.055065263,-202.21081256668833,-1.0077835791564569,-1.0077835791564569,0.0,800,0.06911301612854004,7.875981058541918e-06,6.481705202574161e-06,241600,-201.13003301822536,0.0
302,0.9269068241119385,-201.69375423842519,0.1709647829770684,-201.5058123675009,-201.9721455346715,0.0,2.52544254718878,0.1,0.015342235565185547,0.0710134506225586,0.04953402,0.037926182,-202.15910673386202,-1.0080674438219561,-1.0080674438219561,0.0,800,0.06956148147583008,6.403350091055157e-06,5.0533101166179675e-06,242400,-200.95923644512035,0.0
303,0.9596002101898193,-201.61755119748972,0.21748583182686831,-201.30880075112256,-201.86920796966066,0.0,1.4066994450058865,0.1,0.0529942512512207,0.2970545291900635,0.05278959,0.067995556,-202.10495118022482,-1.007689263339835,-1.007689263339835,0.0,800,0.0711371898651123,6.919432399294245e-06,6.9051465832572366e-06,243200,-200.84471431887945,0.0
304,0.9643545150756836,-201.13612647617526,0.13099256692982023,-200.95117414804437,-201.3098355091861,0.0,1.0927146743934744,0.1,0.003381013870239258,0.0635840892791748,0.048448518,0.07939305,-202.0080687098199,-1.0052959783791384,-1.0052959783791384,0.0,800,0.07520246505737305,1.4303068777006034e-05,5.3392557690258555e-06,244000,-200.82311793604802,0.0
305,0.9727752208709717,-201.1643077345626,0.14745303208422858,-201.01698337003833,-201.39169530181067,0.0,1.9272709480510188,0.1,0.0033845901489257812,0.06333708763122559,0.046061516,0.05670083,-201.9236926122942,-1.0054347430768953,-1.0054347430768953,0.0,800,0.07322406768798828,5.041576671660566e-06,4.613956410770098e-06,244800,-200.85014661233984,0.0
306,0.9588103294372559,-201.35214203728253,0.12995887450176186,-201.18208267442915,-201.541258496549,0.0,1.9889218349247808,0.1,0.003389596939086914,0.06634402275085449,0.048405208,0.050841544,-201.86653755479304,-1.0063680282617924,-1.0063680282617924,0.0,800,0.07130098342895508,5.886480217896927e-06,4.030541623208159e-06,245600,-200.93086427767454,0.0
307,0.9799866676330566,-201.3581083542238,0.101895301567557,-201.20531031501105,-201.46324936359565,0.0,1.8157754419787147,0.1,0.05428814888000488,0.14572525024414062,0.052828062,0.048669416,-201.8156946347361,-1.006396952708186,-1.006396952708186,0.0,800,0.07255125045776367,3.963080439235027e-06,3.775744590657518e-06,246400,-201.080983558707,0.0
308,0.9754555225372314,-201.5848194860128,0.27107507587564517,-201.38823362651877,-202.05114327842037,0.0,1.5139468795218614,0.1,0.0034101009368896484,0.06980204582214355,0.042848095,0.061356448,-201.7926071198638,-1.0075246727632798,-1.0075246727632798,0.0,800,0.07323765754699707,6.5318988877185855e-06,5.709404185632095e-06,247200,-201.06362283845365,0.0
309,0.9941537380218506,-201.4225973113458,0.05345593155691144,-201.3429422913448,-201.49199930426096,0.0,1.5531706203277642,0.1,0.0033309459686279297,0.060280799865722656,0.050767604,0.08725092,-201.75560613901197,-1.0067185008999047,-1.0067185008999047,0.0,800,0.07176566123962402,5.13530532731114e-06,3.946590831067732e-06,248000,-200.97060668286153,0.0
310,0.9747195243835449,-201.49439688340965,0.13179630056817307,-201.34963616933612,-201.65236006599628,0.0,1.3672901484076345,0.1,0.0034220218658447266,0.06552791595458984,0.04772914,0.08006652,-201.72948521345177,-1.0070790570799053,-1.0070790570799053,0.0,800,0.07090425491333008,3.885848119735012e-06,4.167795465524239e-06,248800,-200.9352614044719,0.0
311,0.9753777980804443,-201.26318028109682,0.12141076643719784,-201.08878823421085,-201.4317602831809,0.0,2.006464696621709,0.1,0.00921320915222168,0.06358766555786133,0.047395557,0.054780565,-201.68285472021628,-1.0059249257367722,-1.0059249257367722,0.0,800,0.07149934768676758,4.644867168536679e-06,4.3417139786582335e-06,249600,-201.0856685268092,0.0
312,0.9590766429901123,-201.38612754554478,0.14495619143340288,-201.16883145216354,-201.57344509237157,0.0,1.6012478725296826,0.1,0.003419160842895508,0.0636601448059082,0.050590526,0.05792033,-201.65318200274913,-1.0065307001076924,-1.0065307001076924,0.0,800,0.07779884338378906,5.40433848990996e-06,4.333406617169328e-06,250400,-200.9456125180519,0.0
313,0.9533755779266357,-201.18073287522145,0.17315196146716755,-201.03902306082813,-201.47350481955502,0.0,1.5329436863837775,0.1,0.05549502372741699,0.597987174987793,0.04947093,0.064998776,-201.6059370899964,-1.0055075059522087,-1.0055075059522087,0.0,800,0.08492326736450195,5.3393945613935604e-06,4.910784770899699e-06,251200,-200.92351838107888,0.0
314,0.9772140979766846,-201.07160430683734,0.0974934752852476,-200.96951318027658,-201.17267589275232,0.0,1.3121449443514375,0.1,0.01998758316040039,0.10503840446472168,0.05159996,0.082911424,-201.55250381168048,-1.0049726477331342,-1.0049726477331342,0.0,800,0.08246970176696777,5.6325403869074e-06,3.8789601313196854e-06,252000,-200.92984859251314,0.0
