iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
573,0.9605286121368408,-0.9999999691251185,1.4061716564295633e-11,-0.9999999691106758,-0.9999999691476649,0.0,5458.767217722065,0.1,0.0014426708221435547,0.022052288055419922,0.047851235,1.2217577e-05,-0.999999969120356,0.0,-0.039999961806997726,0.0,4,0.0010380744934082031,0.8229488498795464,0.8229488498795464,2296,-0.9999999691049388,0.0
574,0.9873936176300049,-0.999999969110555,3.367640285690305e-12,-0.9999999691050157,-0.9999999691141161,0.0,18974.15337589965,0.1,0.0013813972473144531,0.016625404357910156,0.042150736,8.753901e-06,-0.999999969119376,0.0,-0.039999961806997726,0.0,4,0.0010619163513183594,0.8229488498795464,0.8229488498795464,2300,-0.999999969104907,0.0
575,0.987713098526001,-0.9999999691219286,9.551111422848196e-12,-0.999999969112211,-0.9999999691355463,0.0,6263.147761648899,0.1,0.001657724380493164,0.023054838180541992,0.04022686,1.5699035e-05,-0.9999999691196313,0.0,-0.039999961806997726,0.0,4,0.0012061595916748047,0.8229488498795464,0.8229488498795464,2304,-0.9999999691048718,0.0
576,1.0003037452697754,-0.9999999691115866,3.168201630340346e-12,-0.9999999691085968,-0.9999999691168961,0.0,16755.367761922404,0.1,0.0016307830810546875,0.017307758331298828,0.046007782,3.005467e-06,-0.9999999691188268,0.0,-0.039999961806997726,0.0,4,0.0010981559753417969,0.8229488498795464,0.8229488498795464,2308,-0.9999999691049358,0.0
577,1.031252145767212,-0.9999999691127495,4.481442031046491e-12,-0.9999999691064774,-0.9999999691189176,0.0,14770.533315023142,0.1,0.0016963481903076172,0.018790721893310547,0.04987152,8.421901e-06,-0.9999999691182191,0.0,-0.039999961806997726,0.0,4,0.0012314319610595703,0.8229488498795464,0.8229488498795464,2312,-0.9999999691048669,0.0
578,0.9898643493652344,-0.9999999691139119,7.51113905021176e-12,-0.9999999691057995,-0.9999999691249546,0.0,8932.949681221613,0.1,0.0015015602111816406,0.022596359252929688,0.04757233,9.773234e-06,-0.9999999691177883,0.0,-0.039999961806997726,0.0,4,0.0010919570922851562,0.8229488498795464,0.8229488498795464,2316,-0.9999999691047559,0.0
579,0.996213436126709,-0.9999999691265754,3.309654675060822e-11,-0.9999999691067107,-0.9999999691838921,0.0,2079.194564351107,0.1,0.0014674663543701172,0.02568793296813965,0.04877788,3.4933062e-05,-0.999999969118667,0.0,-0.039999961806997726,0.0,4,0.0011188983917236328,0.8229488498795464,0.8229488498795464,2320,-0.9999999691047031,0.0
580,1.0141093730926514,-0.9999999691352608,3.553504940466303e-11,-0.9999999691139743,-0.9999999691968033,0.0,1855.0244088360241,0.1,0.0014598369598388672,0.026044607162475586,0.034230813,2.6978789e-05,-0.9999999691203264,0.0,-0.039999961806997726,0.0,4,0.0011701583862304688,0.8229488498795464,0.8229488498795464,2324,-0.999999969104639,0.0
581,1.0300185680389404,-0.9999999691128814,5.117319359210458e-12,-0.9999999691061026,-0.9999999691197721,0.0,10560.908685221904,0.1,0.0015406608581542969,0.020011425018310547,0.048795618,6.1613882e-06,-0.9999999691195819,0.0,-0.039999961806997726,0.0,4,0.0010650157928466797,0.8229488498795464,0.8229488498795464,2328,-0.9999999691046084,0.0
582,1.0188164710998535,-0.99999996911322,3.883286402433858e-12,-0.9999999691078421,-0.999999969118216,0.0,18883.720373518045,0.1,0.0014204978942871094,0.019986391067504883,0.043838322,6.482107e-06,-0.9999999691189457,0.0,-0.039999961806997726,0.0,4,0.0011341571807861328,0.8229488498795464,0.8229488498795464,2332,-0.9999999691046234,0.0
583,0.988419771194458,-0.9999999691137815,2.0636637169072702e-12,-0.9999999691110897,-0.9999999691160233,0.0,31781.265043559826,0.1,0.0014677047729492188,0.02010488510131836,0.042811282,4.532178e-06,-0.9999999691184294,0.0,-0.039999961806997726,0.0,4,0.0010993480682373047,0.8229488498795464,0.8229488498795464,2336,-0.9999999691046071,0.0
584,1.0296149253845215,-0.9999999691126222,3.4692855182173556e-12,-0.9999999691067316,-0.9999999691152883,0.0,19790.21924891874,0.1,0.001554727554321289,0.021584749221801758,0.04864436,1.2529616e-05,-0.9999999691178487,0.0,-0.039999961806997726,0.0,4,0.0012357234954833984,0.8229488498795464,0.8229488498795464,2340,-0.9999999691045341,0.0
585,1.0062074661254883,-0.9999999691117665,7.879022442461172e-12,-0.9999999691063364,-0.9999999691253787,0.0,8577.194319459864,0.1,0.001424551010131836,0.02201986312866211,0.050181948,5.19838e-06,-0.9999999691172405,0.0,-0.039999961806997726,0.0,4,0.0010471343994140625,0.8229488498795464,0.8229488498795464,2344,-0.999999969104511,0.0
586,1.023390769958496,-0.9999999691121855,4.735864381060129e-12,-0.9999999691061587,-0.9999999691187278,0.0,14645.917032535099,0.1,0.0016782283782958984,0.021555662155151367,0.04789211,1.3274498e-05,-0.999999969116735,0.0,-0.039999961806997726,0.0,4,0.0013399124145507812,0.8229488498795464,0.8229488498795464,2348,-0.9999999691045062,0.0
587,1.6877918243408203,-0.9999999691179766,1.5181265105934733e-11,-0.9999999691070569,-0.9999999691438197,0.0,4532.513509070715,0.1,0.0015671253204345703,0.025949716567993164,0.044091865,1.45261265e-05,-0.9999999691168593,0.0,-0.039999961806997726,0.0,4,0.001218557357788086,0.8229488498795464,0.8229488498795464,2352,-0.9999999691044928,0.0
588,1.546328067779541,-0.9999999691104192,2.4012524411565437e-12,-0.999999969107225,-0.9999999691137131,0.0,25474.405829010157,0.1,0.0015406608581542969,0.019419431686401367,0.05027929,7.646607e-06,-0.9999999691162152,0.0,-0.039999961806997726,0.0,4,0.0011556148529052734,0.8229488498795464,0.8229488498795464,2356,-0.9999999691044913,0.0
589,1.4594676494598389,-0.9999999691133061,5.9772807162842e-12,-0.9999999691087265,-0.9999999691233779,0.0,13838.449308268264,0.1,0.001577615737915039,0.01739025115966797,0.04230182,3.9103643e-06,-0.9999999691159244,0.0,-0.039999961806997726,0.0,4,0.0010826587677001953,0.8229488498795464,0.8229488498795464,2360,-0.9999999691045248,0.0
590,1.499964714050293,-0.9999999691544257,4.7076157889466355e-11,-0.9999999691166737,-0.9999999692350676,0.0,1632.2000581180305,0.1,0.001478433609008789,0.028585433959960938,0.041056804,2.8918133e-05,-0.9999999691197745,0.0,-0.039999961806997726,0.0,4,0.0011796951293945312,0.8229488498795464,0.8229488498795464,2364,-0.9999999691044917,0.0
591,1.5060784816741943,-0.9999999691093493,3.37329203171352e-12,-0.999999969105634,-0.9999999691127728,0.0,18793.333742540686,0.1,0.0015828609466552734,0.02014470100402832,0.043567676,3.992703e-06,-0.999999969118732,0.0,-0.039999961806997726,0.0,4,0.0010967254638671875,0.8229488498795464,0.8229488498795464,2368,-0.999999969104509,0.0
592,1.6744577884674072,-0.9999999691186854,5.63121236231171e-12,-0.9999999691121981,-0.9999999691266004,0.0,10691.92601658705,0.1,0.0015628337860107422,0.019744873046875,0.04570934,8.912306e-06,-0.9999999691187273,0.0,-0.039999961806997726,0.0,4,0.001241922378540039,0.8229488498795464,0.8229488498795464,2372,-0.999999969104541,0.0
593,1.8000237941741943,-0.9999999691139823,3.299733891892175e-12,-0.9999999691092363,-0.9999999691181862,0.0,18711.451847783694,0.1,0.0015559196472167969,0.021039247512817383,0.043885857,4.892347e-06,-0.999999969118253,0.0,-0.039999961806997726,0.0,4,0.001214742660522461,0.8229488498795464,0.8229488498795464,2376,-0.9999999691044965,0.0
594,1.73958158493042,-0.9999999691122532,3.3683506117005152e-12,-0.9999999691072805,-0.9999999691165367,0.0,20711.263383074205,0.1,0.0015759468078613281,0.02017354965209961,0.04599691,1.3573282e-05,-0.999999969117653,0.0,-0.039999961806997726,0.0,4,0.0010695457458496094,0.8229488498795464,0.8229488498795464,2380,-0.9999999691044538,0.0
595,1.7562224864959717,-0.9999999691135496,6.0979157938969434e-12,-0.9999999691059456,-0.9999999691228731,0.0,9082.858002424831,0.1,0.001495361328125,0.02271294593811035,0.041686773,2.5058136e-05,-0.9999999691172426,0.0,-0.039999961806997726,0.0,4,0.0010766983032226562,0.8229488498795464,0.8229488498795464,2384,-0.9999999691044139,0.0
596,1.4898111820220947,-0.9999999691106567,3.024937160387433e-12,-0.9999999691056556,-0.999999969113073,0.0,23097.707915455816,0.1,0.0015549659729003906,0.016963720321655273,0.048027024,1.01517735e-05,-0.9999999691165841,0.0,-0.039999961806997726,0.0,4,0.0010833740234375,0.8229488498795464,0.8229488498795464,2388,-0.9999999691044344,0.0
597,1.599949598312378,-0.9999999691106876,4.0553768607057175e-12,-0.9999999691075689,-0.9999999691176409,0.0,15558.476850109962,0.1,0.0015490055084228516,0.01997685432434082,0.049983986,3.2465791e-06,-0.9999999691159944,0.0,-0.039999961806997726,0.0,4,0.001062154769897461,0.8229488498795464,0.8229488498795464,2392,-0.9999999691044258,0.0
598,1.760277271270752,-0.9999999691177304,1.1088631190117527e-11,-0.9999999691043708,-0.9999999691317722,0.0,5716.745169792621,0.1,0.0016028881072998047,0.025608062744140625,0.040834025,2.178803e-05,-0.9999999691161681,0.0,-0.039999961806997726,0.0,4,0.001253366470336914,0.8229488498795464,0.8229488498795464,2396,-0.9999999691043887,0.0
599,1.6841251850128174,-0.9999999691131538,6.1492551077159836e-12,-0.9999999691069315,-0.9999999691233752,0.0,9209.041490423453,0.1,0.0015404224395751953,0.02171635627746582,0.04563035,8.467475e-06,-0.9999999691158667,0.0,-0.039999961806997726,0.0,4,0.0014002323150634766,0.8229488498795464,0.8229488498795464,2400,-0.9999999691043707,0.0
600,1.684922695159912,-0.9999999691113891,4.175627559897213e-12,-0.9999999691078609,-0.9999999691184993,0.0,15783.88581353852,0.1,0.0014276504516601562,0.01965498924255371,0.044232853,4.200132e-06,-0.999999969115419,0.0,-0.039999961806997726,0.0,4,0.0010676383972167969,0.8229488498795464,0.8229488498795464,2404,-0.9999999691043726,0.0
601,1.7835094928741455,-0.9999999691094975,4.988458557917517e-12,-0.999999969105722,-0.9999999691180743,0.0,12797.71903111519,0.1,0.0014917850494384766,0.02099466323852539,0.05127585,5.1286625e-06,-0.9999999691148268,0.0,-0.039999961806997726,0.0,4,0.0012485980987548828,0.8229488498795464,0.8229488498795464,2408,-0.9999999691043834,0.0
602,1.5852558612823486,-0.9999999691155755,4.657866861658258e-12,-0.9999999691100987,-0.9999999691216923,0.0,13796.324011519346,0.1,0.0017130374908447266,0.023250341415405273,0.03906302,5.1854686e-06,-0.9999999691149017,0.0,-0.039999961806997726,0.0,4,0.0012433528900146484,0.8229488498795464,0.8229488498795464,2412,-0.9999999691043642,0.0
603,1.8397176265716553,-0.999999969114397,6.072118263064162e-12,-0.9999999691065427,-0.9999999691214336,0.0,11768.748844139023,0.1,0.001706838607788086,0.019791841506958008,0.048653595,7.764545e-06,-0.9999999691148512,0.0,-0.039999961806997726,0.0,4,0.0011014938354492188,0.8229488498795464,0.8229488498795464,2416,-0.9999999691043336,0.0
604,1.6109437942504883,-0.9999999691082523,1.672002196562537e-12,-0.9999999691059624,-0.9999999691105552,0.0,36381.30285473988,0.1,0.001451730728149414,0.014301061630249023,0.050570488,3.083345e-06,-0.9999999691141914,0.0,-0.039999961806997726,0.0,4,0.0011029243469238281,0.8229488498795464,0.8229488498795464,2420,-0.9999999691043352,0.0
605,1.521880865097046,-0.999999969107424,1.4614617456047315e-12,-0.9999999691060906,-0.9999999691098747,0.0,45790.72151100757,0.1,0.0014615058898925781,0.014657020568847656,0.046121277,1.9945214e-06,-0.9999999691135146,0.0,-0.039999961806997726,0.0,4,0.0011048316955566406,0.8229488498795464,0.8229488498795464,2424,-0.9999999691043037,0.0
606,1.5656166076660156,-0.999999969110682,4.050523736762185e-12,-0.9999999691071562,-0.9999999691175752,0.0,16445.245520259054,0.1,0.0015506744384765625,0.0232083797454834,0.042699814,2.9402147e-06,-0.9999999691132314,0.0,-0.039999961806997726,0.0,4,0.001142740249633789,0.8229488498795464,0.8229488498795464,2428,-0.999999969104302,0.0
607,1.6237716674804688,-0.9999999691164934,5.009897129933759e-12,-0.999999969110086,-0.9999999691219188,0.0,12577.6305653328,0.1,0.0014653205871582031,0.019060134887695312,0.03759911,1.3810731e-05,-0.9999999691135577,0.0,-0.039999961806997726,0.0,4,0.0012063980102539062,0.8229488498795464,0.8229488498795464,2432,-0.9999999691042857,0.0
608,1.6142961978912354,-0.9999999691116275,2.830357081418083e-12,-0.9999999691086818,-0.9999999691160115,0.0,28049.482848371175,0.1,0.0014867782592773438,0.020123720169067383,0.050438434,3.143203e-06,-0.9999999691133648,0.0,-0.039999961806997726,0.0,4,0.001172780990600586,0.8229488498795464,0.8229488498795464,2436,-0.9999999691043214,0.0
609,1.6781432628631592,-0.9999999691099999,1.5888935163622231e-12,-0.9999999691084984,-0.9999999691124186,0.0,47603.076917850405,0.1,0.0016283988952636719,0.014056921005249023,0.05027408,1.398596e-06,-0.9999999691130284,0.0,-0.039999961806997726,0.0,4,0.0010807514190673828,0.8229488498795464,0.8229488498795464,2440,-0.99999996910431,0.0
610,1.65913724899292,-0.9999999691083824,3.880761650710775e-12,-0.9999999691040704,-0.9999999691126646,0.0,17827.015505511532,0.1,0.001519918441772461,0.022560596466064453,0.043550074,4.8455713e-06,-0.9999999691125638,0.0,-0.039999961806997726,0.0,4,0.0011754035949707031,0.8229488498795464,0.8229488498795464,2444,-0.9999999691042999,0.0
611,1.6493055820465088,-0.9999999691131889,6.9509428451685365e-12,-0.9999999691047929,-0.9999999691220316,0.0,7902.345574640185,0.1,0.001447439193725586,0.02308368682861328,0.043717504,1.641598e-05,-0.9999999691126263,0.0,-0.039999961806997726,0.0,4,0.0012593269348144531,0.8229488498795464,0.8229488498795464,2448,-0.9999999691043048,0.0
612,1.5990791320800781,-0.9999999691084268,3.4539565442802234e-12,-0.9999999691048331,-0.9999999691139552,0.0,20518.432017827206,0.1,0.0016026496887207031,0.018923521041870117,0.040804602,3.3440476e-06,-0.9999999691122065,0.0,-0.039999961806997726,0.0,4,0.0011703968048095703,0.8229488498795464,0.8229488498795464,2452,-0.9999999691042927,0.0
613,1.8715763092041016,-0.9999999691066489,1.3450458612295914e-12,-0.9999999691054082,-0.9999999691086852,0.0,65132.63753229499,0.1,0.0015947818756103516,0.005833148956298828,0.0500966,1.4170712e-06,-0.9999999691116507,0.0,-0.039999961806997726,0.0,4,0.0010879039764404297,0.8229488498795464,0.8229488498795464,2456,-0.9999999691042603,0.0
614,1.7732434272766113,-0.9999999691126893,1.953843902350999e-12,-0.9999999691095247,-0.999999969114872,0.0,32302.18072846387,0.1,0.0014948844909667969,0.016747236251831055,0.04953309,9.855213e-06,-0.9999999691117546,0.0,-0.039999961806997726,0.0,4,0.0011534690856933594,0.8229488498795464,0.8229488498795464,2460,-0.9999999691042607,0.0
615,1.7825345993041992,-0.9999999691146186,1.2069901527055864e-11,-0.9999999691061559,-0.9999999691354542,0.0,4506.213514260371,0.1,0.0015249252319335938,0.02581644058227539,0.042776704,6.6628354e-06,-0.999999969112041,0.0,-0.039999961806997726,0.0,4,0.0012736320495605469,0.8229488498795464,0.8229488498795464,2464,-0.9999999691042745,0.0
616,1.5180327892303467,-0.9999999691197896,8.359803406174836e-12,-0.9999999691090646,-0.9999999691323864,0.0,8244.182881096005,0.1,0.0014276504516601562,0.022654294967651367,0.043798953,9.787097e-06,-0.9999999691128159,0.0,-0.039999961806997726,0.0,4,0.0012104511260986328,0.8229488498795464,0.8229488498795464,2468,-0.9999999691042607,0.0
617,1.7106549739837646,-0.9999999691121121,6.424106300807004e-12,-0.9999999691057733,-0.9999999691218622,0.0,8119.328606582155,0.1,0.0014553070068359375,0.024079561233520508,0.03988883,6.223088e-06,-0.9999999691127455,0.0,-0.039999961806997726,0.0,4,0.001264333724975586,0.8229488498795464,0.8229488498795464,2472,-0.9999999691042857,0.0
618,1.6800789833068848,-0.9999999691113111,5.126614931068652e-12,-0.999999969106351,-0.9999999691183081,0.0,11518.563315982514,0.1,0.0015685558319091797,0.023272037506103516,0.04585181,7.3088436e-06,-0.9999999691126021,0.0,-0.039999961806997726,0.0,4,0.00116729736328125,0.8229488498795464,0.8229488498795464,2476,-0.999999969104259,0.0
619,1.662630558013916,-0.9999999691087278,1.263822554415382e-12,-0.9999999691071124,-0.9999999691106118,0.0,72285.6935435662,0.1,0.0015141963958740234,0.0031545162200927734,0.049913883,1.9241402e-06,-0.9999999691122148,0.0,-0.039999961806997726,0.0,4,0.0015087127685546875,0.8229488498795464,0.8229488498795464,2480,-0.9999999691042761,0.0
620,1.6146905422210693,-0.9999999691104137,3.0268574405967494e-12,-0.9999999691056916,-0.9999999691140198,0.0,22237.545727072313,0.1,0.0014729499816894531,0.018787384033203125,0.047195584,1.0898699e-05,-0.9999999691120347,0.0,-0.039999961806997726,0.0,4,0.0010597705841064453,0.8229488498795464,0.8229488498795464,2484,-0.999999969104277,0.0
621,1.4724059104919434,-0.9999999691287818,3.6119694522924375e-11,-0.9999999691073027,-0.9999999691913388,0.0,1618.0356752100597,0.1,0.0015680789947509766,0.02779102325439453,0.03791903,4.9430775e-05,-0.9999999691137095,0.0,-0.039999961806997726,0.0,4,0.001150369644165039,0.8229488498795464,0.8229488498795464,2488,-0.9999999691042752,0.0
622,1.5784802436828613,-0.999999969110116,3.841410954383116e-12,-0.9999999691055441,-0.9999999691156318,0.0,23996.93868072947,0.1,0.0014617443084716797,0.019955873489379883,0.049537078,3.9939955e-06,-0.9999999691133501,0.0,-0.039999961806997726,0.0,4,0.0011026859283447266,0.8229488498795464,0.8229488498795464,2492,-0.9999999691042465,0.0
623,1.6015594005584717,-0.9999999691071573,1.3173264643371392e-12,-0.9999999691054875,-0.9999999691085955,0.0,64791.127762601005,0.1,0.0013666152954101562,0.003034353256225586,0.050065875,1.9503025e-06,-0.9999999691127308,0.0,-0.039999961806997726,0.0,4,0.001068115234375,0.8229488498795464,0.8229488498795464,2496,-0.9999999691042216,0.0
624,1.502739667892456,-0.9999999691200971,1.3469853873256745e-11,-0.9999999691068282,-0.9999999691409023,0.0,3983.204252052718,0.1,0.0014395713806152344,0.025359630584716797,0.05076298,2.0849024e-05,-0.9999999691134676,0.0,-0.039999961806997726,0.0,4,0.0012309551239013672,0.8229488498795464,0.8229488498795464,2500,-0.9999999691042162,0.0
625,1.545393705368042,-0.9999999691084103,2.0210591025441747e-12,-0.9999999691053434,-0.9999999691109169,0.0,40560.710140270465,0.1,0.0016644001007080078,0.014952421188354492,0.04644221,3.8482226e-06,-0.9999999691129619,0.0,-0.039999961806997726,0.0,4,0.0012142658233642578,0.8229488498795464,0.8229488498795464,2504,-0.9999999691042283,0.0
626,1.5109500885009766,-0.9999999691104237,2.1617699320763047e-12,-0.9999999691087393,-0.9999999691141206,0.0,46447.62283942359,0.1,0.0015726089477539062,0.006013393402099609,0.050098613,1.4430457e-06,-0.999999969112708,0.0,-0.039999961806997726,0.0,4,0.0011277198791503906,0.8229488498795464,0.8229488498795464,2508,-0.9999999691042478,0.0
627,1.591181993484497,-0.9999999691133443,2.8383447399618225e-12,-0.9999999691100006,-0.9999999691175923,0.0,27190.514711367534,0.1,0.0015740394592285156,0.016546964645385742,0.048639864,3.9197275e-06,-0.9999999691127717,0.0,-0.039999961806997726,0.0,4,0.001074075698852539,0.8229488498795464,0.8229488498795464,2512,-0.9999999691042469,0.0
628,1.4919352531433105,-0.999999969109464,3.5093908287524914e-12,-0.9999999691058676,-0.9999999691150809,0.0,16939.24931403961,0.1,0.0014128684997558594,0.01687335968017578,0.03797309,2.997861e-06,-0.9999999691124409,0.0,-0.039999961806997726,0.0,4,0.0011355876922607422,0.8229488498795464,0.8229488498795464,2516,-0.9999999691042611,0.0
629,1.565800428390503,-0.999999969109103,1.8123288135266739e-12,-0.9999999691068548,-0.9999999691118189,0.0,58178.97935376733,0.1,0.001497030258178711,0.005940437316894531,0.05024211,1.7143938e-06,-0.9999999691121072,0.0,-0.039999961806997726,0.0,4,0.0010247230529785156,0.8229488498795464,0.8229488498795464,2520,-0.9999999691042913,0.0
630,1.5433104038238525,-0.9999999691111674,3.649924598540685e-12,-0.9999999691049226,-0.9999999691141228,0.0,19676.830325873656,0.1,0.001523733139038086,0.018593549728393555,0.049221203,9.33223e-06,-0.9999999691120132,0.0,-0.039999961806997726,0.0,4,0.0011293888092041016,0.8229488498795464,0.8229488498795464,2524,-0.9999999691042625,0.0
631,1.6082820892333984,-0.9999999691097283,3.0535593404538286e-12,-0.9999999691060675,-0.9999999691144277,0.0,22035.587073113216,0.1,0.0014917850494384766,0.020006895065307617,0.049835563,3.9951333e-06,-0.9999999691117847,0.0,-0.039999961806997726,0.0,4,0.0011315345764160156,0.8229488498795464,0.8229488498795464,2528,-0.9999999691042308,0.0
632,1.5439858436584473,-0.9999999691426213,4.614212462470932e-11,-0.9999999691076444,-0.9999999692219035,0.0,1097.9992136237356,0.1,0.0015816688537597656,0.027956724166870117,0.04286477,4.523754e-05,-0.9999999691148684,0.0,-0.039999961806997726,0.0,4,0.0011806488037109375,0.8229488498795464,0.8229488498795464,2532,-0.9999999691042393,0.0
633,1.5202934741973877,-0.9999999691128535,2.8468960298196765e-12,-0.9999999691081087,-0.9999999691156984,0.0,18716.214053060143,0.1,0.0014767646789550781,0.017203807830810547,0.04803826,1.8971841e-05,-0.9999999691146669,0.0,-0.039999961806997726,0.0,4,0.0011398792266845703,0.8229488498795464,0.8229488498795464,2536,-0.999999969104241,0.0
634,1.5212087631225586,-0.9999999691133243,5.15157563804644e-12,-0.9999999691076376,-0.999999969120275,0.0,12384.154034515386,0.1,0.0016078948974609375,0.01982736587524414,0.044209763,8.110866e-06,-0.9999999691145327,0.0,-0.039999961806997726,0.0,4,0.001149892807006836,0.8229488498795464,0.8229488498795464,2540,-0.9999999691042595,0.0
635,1.787839651107788,-0.9999999691061363,1.3952760095289421e-12,-0.9999999691044501,-0.9999999691078201,0.0,52150.80673413887,0.1,0.0015804767608642578,0.014290094375610352,0.050396577,2.2923912e-06,-0.9999999691136932,0.0,-0.039999961806997726,0.0,4,0.0011420249938964844,0.8229488498795464,0.8229488498795464,2544,-0.999999969104259,0.0
636,1.6349561214447021,-0.9999999691093349,2.2782843109291775e-12,-0.9999999691072192,-0.9999999691126908,0.0,36908.605909286314,0.1,0.0014121532440185547,0.014473676681518555,0.04866238,1.5804012e-06,-0.9999999691132574,0.0,-0.039999961806997726,0.0,4,0.0010645389556884766,0.8229488498795464,0.8229488498795464,2548,-0.9999999691042699,0.0
637,1.525467872619629,-0.9999999691109523,4.071858455831084e-12,-0.9999999691052361,-0.9999999691162889,0.0,17026.69636459439,0.1,0.0014309883117675781,0.01986217498779297,0.044893846,4.6383284e-06,-0.9999999691130268,0.0,-0.039999961806997726,0.0,4,0.0011556148529052734,0.8229488498795464,0.8229488498795464,2552,-0.9999999691042571,0.0
638,1.5447969436645508,-0.9999999691103816,5.380980932460366e-12,-0.9999999691050161,-0.9999999691184556,0.0,10798.890121280558,0.1,0.0014553070068359375,0.01974964141845703,0.036120057,4.7432313e-06,-0.9999999691127623,0.0,-0.039999961806997726,0.0,4,0.0011930465698242188,0.8229488498795464,0.8229488498795464,2556,-0.9999999691042519,0.0
639,1.5235474109649658,-0.9999999691070067,1.5220961413573982e-12,-0.9999999691054755,-0.999999969109437,0.0,80670.17315868374,0.1,0.001542806625366211,0.0033402442932128906,0.05007118,8.216442e-07,-0.9999999691121868,0.0,-0.039999961806997726,0.0,4,0.0010952949523925781,0.8229488498795464,0.8229488498795464,2560,-0.999999969104238,0.0
640,1.632767915725708,-0.9999999691097181,4.000461400575081e-12,-0.9999999691054466,-0.9999999691151078,0.0,19204.639582321524,0.1,0.0016689300537109375,0.01764988899230957,0.04860948,4.73615e-06,-0.99999996911194,0.0,-0.039999961806997726,0.0,4,0.0010824203491210938,0.8229488498795464,0.8229488498795464,2564,-0.999999969104204,0.0
641,1.585880994796753,-0.9999999691099577,4.525239421445324e-12,-0.9999999691058139,-0.9999999691174344,0.0,14012.074715053024,0.1,0.0015287399291992188,0.02277541160583496,0.044006824,4.252921e-06,-0.9999999691117418,0.0,-0.039999961806997726,0.0,4,0.0011970996856689453,0.8229488498795464,0.8229488498795464,2568,-0.9999999691042221,0.0
642,1.4098155498504639,-0.9999999691090136,5.509533444955979e-12,-0.9999999691042201,-0.9999999691183159,0.0,10644.834404910878,0.1,0.0015442371368408203,0.020062923431396484,0.042252228,4.0248324e-06,-0.999999969111469,0.0,-0.039999961806997726,0.0,4,0.0010991096496582031,0.8229488498795464,0.8229488498795464,2572,-0.9999999691041982,0.0
643,1.471853256225586,-0.9999999691150956,3.5645589616134883e-12,-0.9999999691105315,-0.9999999691204879,0.0,17016.528631100737,0.1,0.0014791488647460938,0.01998281478881836,0.034803405,4.3243635e-06,-0.9999999691118318,0.0,-0.039999961806997726,0.0,4,0.001176595687866211,0.8229488498795464,0.8229488498795464,2576,-0.999999969104224,0.0
644,1.5279982089996338,-0.999999969114969,3.688333665140251e-12,-0.9999999691094625,-0.9999999691188997,0.0,19068.994060451572,0.1,0.0017096996307373047,0.017349958419799805,0.047613874,1.0293497e-05,-0.9999999691121455,0.0,-0.039999961806997726,0.0,4,0.0010941028594970703,0.8229488498795464,0.8229488498795464,2580,-0.9999999691042373,0.0
645,1.3972182273864746,-0.9999999691125795,5.3032900218107306e-12,-0.999999969107134,-0.9999999691184125,0.0,11335.531436417194,0.1,0.0014216899871826172,0.020167112350463867,0.051006824,9.113086e-06,-0.9999999691121889,0.0,-0.039999961806997726,0.0,4,0.0012333393096923828,0.8229488498795464,0.8229488498795464,2584,-0.9999999691042093,0.0
646,1.6739568710327148,-0.9999999691130217,7.1644446496633686e-12,-0.9999999691079795,-0.9999999691252868,0.0,6908.479071421024,0.1,0.0017397403717041016,0.0251767635345459,0.02861464,4.8839024e-06,-0.9999999691122723,0.0,-0.039999961806997726,0.0,4,0.0013415813446044922,0.8229488498795464,0.8229488498795464,2588,-0.999999969104198,0.0
647,1.4882779121398926,-0.999999969108664,2.8297770306512967e-12,-0.9999999691052959,-0.9999999691122641,0.0,20977.00118766295,0.1,0.001535177230834961,0.017358064651489258,0.04647565,4.6872747e-06,-0.9999999691119115,0.0,-0.039999961806997726,0.0,4,0.0010972023010253906,0.8229488498795464,0.8229488498795464,2592,-0.9999999691042021,0.0
648,1.5856502056121826,-0.9999999691059558,1.1761723001146804e-12,-0.9999999691045582,-0.9999999691077586,0.0,51946.79927905037,0.1,0.0016236305236816406,0.014046907424926758,0.040314138,9.957557e-07,-0.999999969111316,0.0,-0.039999961806997726,0.0,4,0.001066446304321289,0.8229488498795464,0.8229488498795464,2596,-0.999999969104192,0.0
649,1.6019706726074219,-0.9999999691069252,2.2702331391408714e-12,-0.9999999691048416,-0.999999969110491,0.0,33885.502442732984,0.1,0.0016033649444580078,0.015720844268798828,0.04715468,2.2563324e-06,-0.9999999691108769,0.0,-0.039999961806997726,0.0,4,0.0011053085327148438,0.8229488498795464,0.8229488498795464,2600,-0.9999999691042003,0.0
650,1.4339535236358643,-0.9999999691096153,3.003959484669164e-12,-0.999999969106637,-0.9999999691142529,0.0,21769.630149294877,0.1,0.0015330314636230469,0.01758885383605957,0.04193943,3.444513e-06,-0.9999999691107507,0.0,-0.039999961806997726,0.0,4,0.0012905597686767578,0.8229488498795464,0.8229488498795464,2604,-0.9999999691042221,0.0
