iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,1.8080122470855713,-429.63129808034256,11.482175550977187,-414.33355445569424,-443.214014629559,0.0,0.3694192829417568,0.1,0.002786874771118164,0.05263876914978027,0.050486207,0.30640125,-427.99245977313706,-4.223809592259318,-4.289050392577738,0.0,400,0.03862118721008301,0.042120021874635205,0.03956138281218021,65200,-395.50967355153585,0.0
163,1.7473084926605225,-429.2604986403753,11.182860595648714,-411.6740971004287,-442.2094518509731,0.0,0.38669385805896733,0.1,0.0027680397033691406,0.052304983139038086,0.050503753,0.30821818,-428.11926365986085,-4.219960738608874,-4.285263331217009,0.0,400,0.040561676025390625,0.035872808237262216,0.021636170361264813,65600,-396.80507171784546,0.0
164,1.7838184833526611,-428.4519936759144,3.9617517173761936,-424.52616496507073,-433.8409757376936,0.0,0.39470526989519605,0.1,0.0028374195098876953,0.052958011627197266,0.050272964,0.27010477,-428.15253666146623,-4.212033181492048,-4.276980284743701,0.0,400,0.03971099853515625,0.024259076591300836,0.019861828049360486,66000,-397.88925619536514,0.0
165,1.7548184394836426,-434.26973130139777,2.9357386946576622,-431.05000350416833,-439.052902285516,0.0,0.38776490603234953,0.1,0.0026831626892089844,0.05237388610839844,0.049128544,0.29897633,-428.76425612545944,-4.27082032287278,-4.335522856974079,0.0,400,0.03658127784729004,0.020034368886887824,0.017151427430806467,66400,-394.7850110855157,0.0
166,1.7693018913269043,-429.92732915545105,4.655581136490791,-423.2825098586324,-436.12427966752915,0.0,0.39244606303229357,0.1,0.0029180049896240234,0.05257725715637207,0.048259463,0.28023025,-428.88056342845863,-4.227089669450196,-4.292546943377342,0.0,400,0.03951692581176758,0.03565128943381078,0.03492559541614409,66800,-394.3611963736968,0.0
167,1.781662940979004,-431.4854021770372,5.389119961146717,-422.74439555317934,-437.09950539472237,0.0,0.413335430612632,0.1,0.002744913101196289,0.05267786979675293,0.050327934,0.2681894,-429.1410473033165,-4.242109578528025,-4.307327685580352,0.0,400,0.03944659233093262,0.03739852550427298,0.03545230064351402,67200,-396.2823884514524,0.0
168,1.8013379573822021,-428.66427302286695,13.428464102308673,-405.91686277505335,-440.5535349728069,0.0,0.4063496862598335,0.1,0.0026869773864746094,0.052489519119262695,0.04969968,0.2792738,-429.09336987527155,-4.21418838012939,-4.27875931186822,0.0,400,0.039243221282958984,0.04086822019713713,0.03211416480790148,67600,-396.38248288539006,0.0
169,1.8153445720672607,-429.15915802598994,1.6284201048505758,-427.3440776612305,-431.49691463964086,0.0,0.3759498091948291,0.1,0.0027620792388916016,0.05812263488769531,0.05097796,0.30631047,-429.0999486903434,-4.219388904674869,-4.28500682968361,0.0,400,0.03655123710632324,0.017343729058196086,0.010154620060483833,68000,-395.7693600002539,0.0
170,1.8417823314666748,-424.7594866532634,5.559025710711611,-417.17778895928427,-432.7139888807587,0.0,0.38312492286473254,0.1,0.0028188228607177734,0.05229640007019043,0.05067194,0.27407166,-428.66590248663545,-4.174853977273572,-4.240820715542603,0.0,400,0.0394597053527832,0.01467178886276781,0.014548762906859426,68400,-397.2175607028964,0.0
171,1.7796802520751953,-431.578734670608,4.905910168255569,-427.53744777472104,-439.6131826200996,0.0,0.3576961094840716,0.1,0.0027265548706054688,0.05330395698547363,0.050125595,0.34241542,-428.9571857050327,-4.243974623962881,-4.308829534580974,0.0,400,0.03543210029602051,0.02527325875354112,0.020329114972666585,68800,-397.375190412333,0.0
172,1.8101296424865723,-427.72726584879433,5.651298567357985,-420.94335453347384,-436.07442384065877,0.0,0.42028922391554846,0.1,0.002657175064086914,0.05357766151428223,0.05035318,0.2526196,-428.83419371940886,-4.204903425682399,-4.270591399246552,0.0,400,0.04061746597290039,0.02235522865808595,0.021880798015611484,69200,-398.3667116443239,0.0
173,1.8216841220855713,-423.5325793200211,5.5298599163733915,-417.70712139563216,-429.2411473769248,0.0,0.37245089551618704,0.1,0.002756357192993164,0.05289745330810547,0.049367033,0.33476853,-428.3040322794701,-4.163847589038147,-4.2300168614084255,0.0,400,0.03962588310241699,0.030496246263001462,0.024733669287028276,69600,-401.5195026848919,0.0
174,1.8207900524139404,-424.75005571006005,6.412276662410869,-418.3520889038647,-435.4419175049762,0.0,0.37969899660154804,0.1,0.0029251575469970703,0.05819416046142578,0.04941771,0.30664432,-427.94863462252914,-4.1753698681238545,-4.24049834788906,0.0,400,0.05029416084289551,0.02145044822054141,0.017067300586641253,70000,-396.27027800902005,0.0
175,1.790107011795044,-426.1301041357783,1.2524522819659716,-424.3319889552333,-427.6360633460127,0.0,0.380264766053768,0.1,0.0029268264770507812,0.05288267135620117,0.050829925,0.30204052,-427.7667815738541,-4.1892559734171115,-4.255263532145949,0.0,400,0.04191756248474121,0.030742123822725457,0.028756969373558625,70400,-394.7161030844648,0.0
176,1.7800774574279785,-416.7581397850984,10.924687338388004,-401.5953997251906,-427.9509872192866,0.0,0.3675886264458621,0.1,0.002805471420288086,0.05269980430603027,0.048493482,0.28002968,-426.6659173949785,-4.0959721745909645,-4.161228246578218,0.0,400,0.04126262664794922,0.02053587909489017,0.014610510743233484,70800,-392.4106969156525,0.0
177,1.7875735759735107,-419.1822446305725,4.952110537684277,-414.49219101342356,-426.32339074763155,0.0,0.37168507042355453,0.1,0.002817869186401367,0.0526280403137207,0.049978122,0.29017526,-425.9175501185379,-4.120434065253956,-4.185688167607983,0.0,400,0.04024195671081543,0.0365065903082912,0.022510723297709652,71200,-393.5519130694688,0.0
178,1.9831855297088623,-411.62225426128833,11.38316412467069,-398.66369715923736,-425.4029533605274,0.0,0.38970226993583434,0.1,0.002734661102294922,0.0526273250579834,0.049600255,0.28300482,-424.488020532813,-4.045493864786674,-4.111250162510336,0.0,400,0.04030942916870117,0.02686113936336599,0.02655638228815274,71600,-393.51082800870853,0.0
179,1.803593397140503,-417.9267163878992,7.463468779456106,-409.06640027038765,-426.6513645668931,0.0,0.38530370241669565,0.1,0.002779245376586914,0.05646371841430664,0.04934502,0.31108925,-423.83189011832167,-4.1066832698877835,-4.173374179292204,0.0,400,0.04208040237426758,0.015793264830413607,0.014988096479510606,72000,-394.0631629688243,0.0
180,1.83115816116333,-417.36750844805175,3.107590836993694,-414.2895195055466,-421.32005830434923,0.0,0.3717541060046664,0.1,0.002712726593017578,0.057050228118896484,0.05009697,0.31605092,-423.1854519512947,-4.102096357056218,-4.1683474684276,0.0,400,0.04146170616149902,0.023903351383444692,0.021859284617636983,72400,-395.66348234161825,0.0
181,2.125230312347412,-414.6347419760382,9.477932263713935,-401.02358289961904,-426.7375337307623,0.0,0.38307684777317064,0.1,0.0027227401733398438,0.052214860916137695,0.050971594,0.2707005,-422.33038095376907,-4.074727051228135,-4.1405991144133605,0.0,400,0.03998517990112305,0.028971698530785645,0.02335114031308309,72800,-398.2652982049106,0.0
182,1.8855621814727783,-411.41650115139527,14.14843041194621,-387.2888737009476,-423.1266564626426,0.0,0.3623501155166492,0.1,0.0026619434356689453,0.052590131759643555,0.050041772,0.33716333,-421.2389929735317,-4.044038983408404,-4.108533141407361,0.0,400,0.04018044471740723,0.02531203398183698,0.02473864456728026,73200,-395.3330521672987,0.0
183,1.8389780521392822,-406.95939035881054,14.14274720348869,-383.497584544083,-420.170721344449,0.0,0.3793471625943121,0.1,0.0027620792388916016,0.057270050048828125,0.049904846,0.28458798,-419.8110327120596,-4.000338785655374,-4.065704961880751,0.0,400,0.04067802429199219,0.03223098226532222,0.02898475479336556,73600,-393.42888707285687,0.0
184,1.9652256965637207,-416.9350365170425,9.319245415866131,-405.3087003697853,-430.020255233819,0.0,0.3826826754518834,0.1,0.0027036666870117188,0.056613922119140625,0.048619617,0.2971176,-419.5234330925579,-4.097366688740953,-4.163565704600717,0.0,400,0.03647136688232422,0.031374755751596074,0.018351260058464176,74000,-394.8759195407178,0.0
185,1.8445720672607422,-419.4898059171163,9.743653530427627,-405.0083204477082,-431.02884949394416,0.0,0.3906368182433053,0.1,0.0027768611907958984,0.05243706703186035,0.04979343,0.29769593,-419.52007037501374,-4.1236180016741715,-4.189104131378217,0.0,400,0.04013705253601074,0.024986423352685902,0.018216915891568684,74400,-394.8395397971089,0.0
186,1.89436674118042,-421.75896468636984,1.7746412542743333,-418.9388903326205,-423.7733401312936,0.0,0.40302738008682665,0.1,0.002744436264038086,0.05655717849731445,0.049946837,0.27159518,-419.7439598061494,-4.146026449808676,-4.211666834140209,0.0,400,0.040143728256225586,0.02836295322817683,0.028715725480379997,74800,-395.24937122109367,0.0
187,1.9309048652648926,-420.862123554987,7.087853099105133,-408.69562386482545,-426.0559313865033,0.0,0.3783142807772081,0.1,0.0026671886444091797,0.056726694107055664,0.04928136,0.28607073,-419.8557761810332,-4.137441276556427,-4.2030749048061615,0.0,400,0.042858123779296875,0.017584151224730015,0.016064937164106403,75200,-398.46467947557375,0.0
188,2.0195205211639404,-417.44397460909556,12.813623086162812,-396.1985230724672,-429.7036860670014,0.0,0.3846099759538702,0.1,0.0033638477325439453,0.054718017578125,0.050695483,0.29918513,-419.61459602383945,-4.104171676745176,-4.169123971470416,0.0,400,0.04039502143859863,0.030174302976400835,0.02925657877583418,75600,-397.1289026340111,0.0
189,1.8337903022766113,-411.9079178062722,6.449914804269391,-403.88859155303913,-421.1229543497987,0.0,0.36871485173496876,0.1,0.0028235912322998047,0.05302906036376953,0.048706662,0.3239107,-418.8439282020828,-4.048931696412321,-4.114530817790877,0.0,400,0.040480613708496094,0.02144927998435353,0.020692028297380777,76000,-395.24757911496414,0.0
190,1.7952373027801514,-411.12945690946293,9.911194173574938,-395.6011407666626,-422.99956554734405,0.0,0.3521918111506231,0.1,0.0027489662170410156,0.05202889442443848,0.0496771,0.34368193,-418.0724810728208,-4.040017382414994,-4.1062555128513685,0.0,400,0.040410518646240234,0.03118414367911653,0.028926702790171625,76400,-397.09870397075883,0.0
191,1.809485912322998,-416.11945532071417,8.562247899691462,-403.76695486553035,-424.6845476399224,0.0,0.393664231724137,0.1,0.002719402313232422,0.055022239685058594,0.049615253,0.3094463,-417.8771784976101,-4.08937141967885,-4.155252038785625,0.0,400,0.04060554504394531,0.02559520039876468,0.025462227557324732,76800,-396.8917090055306,0.0
192,1.8248071670532227,-426.3000663286588,4.946352830271479,-418.39883750963673,-432.0375124327662,0.0,0.39944377785039886,0.1,0.002773761749267578,0.05282425880432129,0.049280215,0.25897765,-418.719467280715,-4.190901566822232,-4.257122492657907,0.0,400,0.038503408432006836,0.019260946992553162,0.017945899475882453,77200,-397.25913318850945,0.0
193,1.8377165794372559,-422.7111530200975,4.217009465978542,-417.86393363301033,-428.11873740439626,0.0,0.3972149705752153,0.1,0.0028047561645507812,0.06196761131286621,0.04866949,0.2660204,-419.1186358546533,-4.1543236592277895,-4.220762404958766,0.0,400,0.0406036376953125,0.020710870022276177,0.015269546347200492,77600,-396.23315945179746,0.0
194,1.86948823928833,-419.0757563822465,1.978720042040013,-416.4658164877025,-422.03792218902515,0.0,0.395810909038842,0.1,0.0030279159545898438,0.052323341369628906,0.049814943,0.31048822,-419.11434790741265,-4.118308652611259,-4.18451814592839,0.0,400,0.039456844329833984,0.020685917026608616,0.01855620419977796,78000,-392.72923696448987,0.0
195,1.868943691253662,-419.040406113559,2.881711865576187,-414.44370939036315,-421.91648793002565,0.0,0.37232348297961837,0.1,0.002653837203979492,0.05209994316101074,0.04965831,0.2926562,-419.1069537280273,-4.118121605978445,-4.185275279420306,0.0,400,0.03752565383911133,0.013976945440833803,0.011786038294216084,78400,-393.4172411846037,0.0
196,1.8887925148010254,-414.43515042826505,6.953538327435534,-404.09943226336645,-421.7869936825363,0.0,0.3861341015386959,0.1,0.002712726593017578,0.052420854568481445,0.05002567,0.26927316,-418.6397733980511,-4.073032239991171,-4.139543788140401,0.0,400,0.04050111770629883,0.024457345532777616,0.0239206577147634,78800,-394.3322495776956,0.0
197,1.865783452987671,-418.11503346267955,8.592169073779662,-404.5800566865792,-427.1629609259064,0.0,0.36701202074314704,0.1,0.0027074813842773438,0.05196523666381836,0.050279077,0.32246768,-418.58729940451394,-4.108337835605118,-4.176014569579561,0.0,400,0.0419011116027832,0.018112748184527547,0.017660184643710827,79200,-394.81938208492585,0.0
198,1.834989309310913,-414.6456875931753,6.803812943118023,-406.2796455753492,-424.0501676374229,0.0,0.419839646285247,0.1,0.0026285648345947266,0.05290532112121582,0.049126342,0.28041783,-418.19313822338006,-4.074199803092723,-4.141684124998239,0.0,400,0.03992056846618652,0.02032188373032838,0.019728517901382782,79600,-394.2958283583802,0.0
199,1.8695530891418457,-406.37420398506106,15.055196531298131,-387.7923382829891,-425.1229944287412,0.0,0.4021685588798601,0.1,0.0027108192443847656,0.05655384063720703,0.049463592,0.27584037,-417.01124479954814,-3.9931055356733784,-4.059471689027483,0.0,400,0.04346156120300293,0.024165665669225227,0.02368529725638821,80000,-394.3097451351694,0.0
200,1.7832748889923096,-405.8184761910197,6.064790937527638,-398.8183798885004,-415.3737344513905,0.0,0.3817970499151352,0.1,0.002809286117553711,0.05466413497924805,0.050123062,0.2822584,-415.8919679386953,-3.9874751082352495,-4.053290425519696,0.0,400,0.045000314712524414,0.021242964456336173,0.019832369411239406,80400,-400.4304159350956,0.0
201,1.8113837242126465,-412.24302322649453,6.092278984695554,-403.2625411748567,-419.7939047230795,0.0,0.4229017900649322,0.1,0.002819538116455078,0.05250954627990723,0.05011678,0.26772317,-415.52707346747525,-4.0519855013197805,-4.117742601354125,0.0,400,0.04432988166809082,0.024511003396340655,0.02274882611946403,80800,-394.81122694580887,0.0
202,1.8004355430603027,-420.3213682132276,5.688505111132681,-412.3086121108406,-428.3923134639927,0.0,0.36087090268689614,0.1,0.0027704238891601562,0.052960872650146484,0.05126437,0.29130396,-416.0065029420505,-4.1308683801541655,-4.1985141053554695,0.0,400,0.04034423828125,0.01930721774455073,0.0157707567420852,81200,-392.73578457261186,0.0
203,1.8251399993896484,-409.72193460199367,6.608948561127496,-403.0778741449582,-419.9278408532264,0.0,0.3950547531464966,0.1,0.002755403518676758,0.0536351203918457,0.04997982,0.31420243,-415.3780461080448,-4.025979616060356,-4.092687894698202,0.0,400,0.04044699668884277,0.010591694728116207,0.00963347749666333,81600,-392.96198243329246,0.0
204,2.0877745151519775,-408.5573673251636,4.400017693046155,-403.0247120955077,-413.5111983518578,0.0,0.35665579807613446,0.1,0.0027413368225097656,0.05347156524658203,0.05069537,0.31515816,-414.69597822975675,-4.014078595339551,-4.080641526996778,0.0,400,0.04096651077270508,0.01908420991497551,0.018746597669433405,82000,-392.8285066621913,0.0
205,1.8482389450073242,-398.544698484171,5.1392190305129954,-394.53956387804914,-407.23898131656256,0.0,0.3665660275479122,0.1,0.002838134765625,0.05245232582092285,0.049307145,0.30678657,-413.0808502551982,-3.915090795542926,-3.982334596589184,0.0,400,0.0406489372253418,0.017893661368323106,0.01620233643846221,82400,-391.37466624609425,0.0
206,1.8306996822357178,-398.2378071075683,22.125591083368708,-360.44074029875094,-416.798312260372,0.0,0.34817257104114263,0.1,0.0027348995208740234,0.05318284034729004,0.050087288,0.32949206,-411.59654594043525,-3.9112255889259506,-3.978774478576152,0.0,400,0.045847177505493164,0.021541388629857536,0.01774503994652379,82800,-387.5072545429795,0.0
207,2.108412742614746,-408.67557580494724,7.775787944464599,-399.77980433492263,-421.174319966737,0.0,0.3824559980745572,0.1,0.0027399063110351562,0.05219125747680664,0.049796924,0.3136164,-411.3044489268865,-4.0162480597792936,-4.082740770558337,0.0,400,0.04089808464050293,0.021430772660891093,0.017812022322695638,83200,-391.5432677704248,0.0
208,2.003735303878784,-407.94081409905834,4.240184388725403,-401.80996161342034,-412.5277544257023,0.0,0.3994226201835545,0.1,0.0027675628662109375,0.05539393424987793,0.05067401,0.26554418,-410.96808544410374,-4.009784349854339,-4.074767387425675,0.0,400,0.04075789451599121,0.024507225506405536,0.021946812338806476,83600,-393.9656441906446,0.0
209,1.8947179317474365,-407.0594081872524,11.227185857050396,-388.0149003442514,-417.0854041929084,0.0,0.3761647425115702,0.1,0.0027015209197998047,0.053434133529663086,0.049986973,0.3022376,-410.57721771841864,-4.000590358617979,-4.066576235028206,0.0,400,0.038460731506347656,0.024832664009725683,0.023105464110841686,84000,-390.5884196929197,0.0
210,1.8725440502166748,-403.478584346217,1.2435801547028378,-401.8806302582866,-405.05720640486055,0.0,0.38297226446175153,0.1,0.002699613571166992,0.05203986167907715,0.04935161,0.28591472,-409.8673543811985,-3.9667682652395264,-4.0325907378071655,0.0,400,0.04132580757141113,0.01756422701285578,0.017128440592151326,84400,-390.1326621163915,0.0
211,1.8624484539031982,-405.0643939535831,7.878801444081525,-398.13800285837357,-418.4582917410858,0.0,0.3455672107201081,0.1,0.002659320831298828,0.05339241027832031,0.049593773,0.312019,-409.38705833843693,-3.980072218902338,-4.0457448215693415,0.0,400,0.0410609245300293,0.023104588176615006,0.018554603168240483,84800,-388.9213835154939,0.0
212,1.8830883502960205,-404.1582492188708,8.116164689544403,-392.1186644790961,-414.75014679887795,0.0,0.37928958347700825,0.1,0.0027844905853271484,0.05842256546020508,0.04802292,0.30700573,-408.8641774264803,-3.972187045203844,-4.037640878256013,0.0,400,0.03623199462890625,0.026272411138287367,0.02272295916080487,85200,-389.2560144106182,0.0
213,1.8266270160675049,-417.5450532554503,2.9608519565360907,-413.4585348859004,-420.39083307789826,0.0,0.35871855657104856,0.1,0.0030105113983154297,0.05454611778259277,0.049349923,0.31450897,-409.73226500937733,-4.10471437167331,-4.170030032202597,0.0,400,0.04081106185913086,0.010159254954926287,0.008431630840254986,85600,-393.2888140522405,0.0
214,1.8129668235778809,-406.3605572760399,8.079572075768635,-397.8367526529588,-415.2654878064679,0.0,0.38082525344028717,0.1,0.0028417110443115234,0.05217099189758301,0.048722543,0.29569298,-409.39509423604363,-3.992841101513828,-4.059606291349472,0.0,400,0.041628360748291016,0.016430486109614423,0.015559390904360615,86000,-391.91260021791953,0.0
215,1.8100557327270508,-405.64042765148633,8.081324323071318,-392.830645903717,-415.13014508091766,0.0,0.3791362809456568,0.1,0.002810239791870117,0.05720210075378418,0.049131528,0.27912852,-409.0196275775879,-3.9871461788334885,-4.052884128788881,0.0,400,0.041817426681518555,0.019184468362599988,0.018477440660021736,86400,-393.6028990499655,0.0
216,1.8363571166992188,-408.6851416819587,5.363586752000859,-403.65102866364225,-417.0029833176225,0.0,0.3839379956459679,0.1,0.002754688262939453,0.05228281021118164,0.050152097,0.28363982,-408.986178988025,-4.016831096372242,-4.083296144339099,0.0,400,0.044579267501831055,0.012945430489275924,0.011648873016110952,86800,-394.71900160595766,0.0
217,1.821690320968628,-399.64687102870954,3.7611760399874488,-395.99127587235677,-404.66771587845227,0.0,0.39733213252460753,0.1,0.0028541088104248047,0.05347800254821777,0.049796354,0.33089793,-408.05224819209343,-3.926914364735903,-3.9930654357420017,0.0,400,0.04015469551086426,0.020845773726412158,0.018853728910547707,87200,-388.8708286364833,0.0
218,1.8542759418487549,-399.35246678962665,6.795978694630888,-391.2992755551758,-407.0139131154161,0.0,0.38119125613406823,0.1,0.0028221607208251953,0.053193092346191406,0.048824754,0.33031023,-407.1822700518468,-3.9224158654098544,-3.9889702025668257,0.0,400,0.04246830940246582,0.022253027238353915,0.021059323353995626,87600,-390.5344594167048,0.0
219,1.8487472534179688,-414.302430540341,5.433721899340307,-405.76633105444864,-420.5532934181429,0.0,0.34476498595000243,0.1,0.002780437469482422,0.053812503814697266,0.048758224,0.33550858,-407.89428610069626,-4.071511977119091,-4.138776132181882,0.0,400,0.04281258583068848,0.015242602132342777,0.01183441166439816,88000,-389.31712374424416,0.0
220,2.16827654838562,-409.27294848464646,8.222833679240987,-396.80469388674993,-419.20647277533266,0.0,0.35157703851706074,0.1,0.002777099609375,0.051844120025634766,0.05004789,0.33087936,-408.03215233909134,-4.021847739420891,-4.088743418809352,0.0,400,0.041452884674072266,0.030261234452448233,0.024028532640432046,88400,-387.40570421359433,0.0
221,1.844341516494751,-407.67914791588527,4.921316837212591,-401.46568797279355,-415.07763350722723,0.0,0.4005173594216006,0.1,0.00441288948059082,0.05222749710083008,0.0503295,0.29386395,-407.99685189677075,-4.006176733443109,-4.072851027382933,0.0,400,0.04026627540588379,0.013571657260681887,0.012171650891270834,88800,-388.8127527679854,0.0
222,1.8926913738250732,-405.21599287612736,6.390973526986959,-394.6263602154063,-411.44443306176964,0.0,0.3624940295793403,0.1,0.002619028091430664,0.0526270866394043,0.050406877,0.3278315,-407.7187659947064,-3.9816510230696753,-4.048463049287153,0.0,400,0.03968954086303711,0.01629802023109658,0.015179008765854403,89200,-388.86538402728473,0.0
223,1.9255540370941162,-400.76211709505696,5.937414021297957,-391.62641012236827,-406.065735018655,0.0,0.38263513393390947,0.1,0.0028963088989257812,0.05490541458129883,0.049979035,0.2832232,-407.02310110474144,-3.9374987942265958,-4.003557131632224,0.0,400,0.03978300094604492,0.020137905234167884,0.016455339713554937,89600,-390.4793470950037,0.0
224,1.903296709060669,-399.9788009342855,5.001469183718175,-395.13673525571085,-408.35180332885255,0.0,0.39334743952902745,0.1,0.009096622467041016,0.05788373947143555,0.049694374,0.2773112,-406.31867108769586,-3.9289423197210755,-3.995897539662331,0.0,400,0.042981863021850586,0.020764727294066882,0.018462569548419013,90000,-390.44653276728496,0.0
225,1.95988130569458,-411.49292224413864,4.813086932123935,-404.88315650719727,-417.42479293898845,0.0,0.38252689156887804,0.1,0.002695322036743164,0.055090904235839844,0.049815472,0.36676294,-406.83609620334016,-4.044167441390708,-4.111060174025905,0.0,400,0.03975486755371094,0.020663136820500087,0.018898042865948473,90400,-388.21072571034165,0.0
226,1.842430591583252,-402.8903027023328,10.920428826233186,-390.3992873688992,-416.4803577449639,0.0,0.3857139560141356,0.1,0.00400090217590332,0.05272817611694336,0.0500805,0.28985035,-406.4415168532395,-3.9588614418182884,-4.025278247970492,0.0,400,0.03828310966491699,0.022828624827946325,0.021975057003716002,90800,-385.8358131351193,0.0
227,2.1221442222595215,-403.6679330318434,10.599601650296883,-386.9833842588111,-416.38903890075306,0.0,0.36175714791821434,0.1,0.0028488636016845703,0.05517244338989258,0.05057415,0.32295176,-406.1641584710999,-3.9659139317153533,-4.0326761854210975,0.0,400,0.03767132759094238,0.016904492753768773,0.014617557603544848,91200,-385.90670371977336,0.0
228,1.8800935745239258,-404.63049326160933,4.214746744228482,-398.32315519325175,-408.5610138819789,0.0,0.3938430587529167,0.1,0.0028150081634521484,0.05301642417907715,0.050046243,0.26757795,-406.01079195015086,-3.9747292093792432,-4.041577178488205,0.0,400,0.04056715965270996,0.016280829045257312,0.01269626358229155,91600,-386.92701268779985,0.0
229,1.8505759239196777,-406.280622332884,6.513437400723582,-395.97106154292777,-412.9320361320455,0.0,0.36979057898432593,0.1,0.003131389617919922,0.05198335647583008,0.04946032,0.30264977,-406.0377749884242,-3.991192474743465,-4.058131694732107,0.0,400,0.04014778137207031,0.02471460844770651,0.019068472992196946,92000,-385.8885982961836,0.0
230,1.8615899085998535,-406.7490140595277,4.1432856126912325,-402.33294452448024,-413.3918161873123,0.0,0.3648107212151931,0.1,0.0027310848236083984,0.05498480796813965,0.049954716,0.307147,-406.10889889553454,-3.9947811344892394,-4.062195157546222,0.0,400,0.03988528251647949,0.007682545842624532,0.007695321629663542,92400,-384.86367755554824,0.0
231,1.8324525356292725,-400.2698402255965,1.6574453409751475,-398.158178163505,-401.9258985959262,0.0,0.3803374647332229,0.1,0.002811908721923828,0.0521235466003418,0.049614087,0.31369102,-405.52499302854073,-3.9331003026835645,-3.9991585807665806,0.0,400,0.039603471755981445,0.024945363739241687,0.022841453992147914,92800,-383.54601707119065,0.0
232,1.8596479892730713,-404.0341203152918,3.2913475259415517,-399.36785244978296,-407.75951973508677,0.0,0.36026503148044686,0.1,0.002699136734008789,0.05236554145812988,0.04920377,0.32747298,-405.37590575721583,-3.9692591957620307,-4.03593624720012,0.0,400,0.03975629806518555,0.011786655560902696,0.010237499780443344,93200,-381.8729478711227,0.0
233,1.9145188331604004,-407.2818958069305,9.580427844914249,-393.1441459487797,-416.9342698831722,0.0,0.3715880570429314,0.1,0.002809762954711914,0.05256223678588867,0.04920989,0.31270105,-405.56650476218726,-4.00010675918672,-4.068143861470416,0.0,400,0.04057884216308594,0.012991808986003975,0.009545009495260598,93600,-381.644858854102,0.0
234,1.8830058574676514,-404.5212570879315,6.802255109650479,-396.65696948678556,-414.03028585035906,0.0,0.38308746998957216,0.1,0.0026082992553710938,0.0522763729095459,0.05073002,0.26422852,-405.4619799947617,-3.973990373474291,-4.04102598878983,0.0,400,0.03620791435241699,0.01437871399675732,0.011768493832447255,94000,-379.7055228316426,0.0
235,2.166421413421631,-404.0483155385706,8.051366052860903,-390.2051360258224,-410.23000112482214,0.0,0.38868628763256546,0.1,0.0027637481689453125,0.05520820617675781,0.049436383,0.26091334,-405.32061354914265,-3.9694496896989193,-4.036410802140735,0.0,400,0.040204524993896484,0.013457489474734595,0.01314880094150352,94400,-379.97392212633446,0.0
236,1.886732578277588,-404.0372230571538,8.534609263982414,-392.0039315843564,-412.64963684346196,0.0,0.37891380083176707,0.1,0.0026683807373046875,0.05227088928222656,0.049399126,0.30899167,-405.1922744999438,-3.9689794199230954,-4.035980960052521,0.0,400,0.04038429260253906,0.010676475445954129,0.009995495188213663,94800,-381.07037127375605,0.0
237,1.8874170780181885,-403.9800680155277,7.1922902004429625,-396.00505800854916,-415.63608493922976,0.0,0.400679983166203,0.1,0.00275421142578125,0.05709218978881836,0.05000622,0.2745656,-405.07105385150214,-3.9696983657414675,-4.036874983295821,0.0,400,0.041288137435913086,0.011936593658900213,0.011582906335204413,95200,-385.3700550117837,0.0
238,1.9206023216247559,-400.22603212327965,5.646593694500695,-393.7748927350415,-408.20436981105064,0.0,0.37304692258266114,0.1,0.002706766128540039,0.052414655685424805,0.04929509,0.3170234,-404.5865516786799,-3.9317539246306494,-3.9983351959658515,0.0,400,0.04541373252868652,0.012799922270774566,0.010485482722408778,95600,-385.0849758801714,0.0
239,1.9116756916046143,-410.29322381339114,2.3342763657006933,-407.17662509871525,-413.75059507995866,0.0,0.383894199991232,0.1,0.002769947052001953,0.0554354190826416,0.051259693,0.2706493,-405.15721889215104,-4.030480345783129,-4.097539068191426,0.0,400,0.0413508415222168,0.013444087178010182,0.010140207699554173,96000,-384.78696589465034,0.0
240,1.8984711170196533,-397.28879988111197,2.987608799881416,-392.66892061127913,-401.0245987169983,0.0,0.3978525955387842,0.1,0.0034728050231933594,0.053553104400634766,0.049876932,0.31059122,-404.3703769910471,-3.9035267709156685,-3.9705968393154762,0.0,400,0.040160417556762695,0.009943173118952167,0.008262802434900601,96400,-384.93595043180215,0.0
241,1.9811663627624512,-403.6206395412354,6.982689217232462,-396.5847680137837,-415.19020273915055,0.0,0.35559282886268834,0.1,0.002773761749267578,0.05274319648742676,0.049292702,0.3082084,-404.295403246066,-3.965379927287722,-4.032680791330785,0.0,400,0.04062843322753906,0.012657414715847227,0.011726665757978476,96800,-383.80599907019905,0.0
242,1.9783601760864258,-403.58908038010424,7.107298181083598,-395.6164288843727,-412.37783606419276,0.0,0.36522940625130434,0.1,0.002820730209350586,0.053457021713256836,0.049911767,0.34055027,-404.2247709594698,-3.9652558139661194,-4.032578833983034,0.0,400,0.040368080139160156,0.014738896592510216,0.013315342661171426,97200,-383.5927936332592,0.0
