iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
251,1.306123971939087,209.86235461928447,22.590969855938795,240.57719520079723,176.7837719559809,100.0,0.13512846566994535,0.1,0.0029976367950439453,0.058860063552856445,0.050073504,4.7668777,198.1005055956942,1.7495885855450242,0.32258437833778186,100.0,151,0.010563135147094727,0.09674646855190662,0.09115047268496672,36446,254.66459813913931,100.0
252,1.3613977432250977,178.6092599607469,16.720178746867614,195.75616673330583,161.52603283346747,100.0,0.12661810989615083,0.1,0.003152132034301758,0.05544137954711914,0.049326472,9.504885,196.15138103219945,1.705358398730949,0.2917368186789445,100.0,144,0.010450601577758789,0.2893088689323345,0.204420142151757,36590,284.7067798324807,100.0
253,1.4831039905548096,216.9956951672442,25.02314977743725,258.59489937635306,193.67922960903888,100.0,0.13124746423695038,0.1,0.0031800270080566406,0.05475139617919922,0.051155657,10.54118,198.2358124457039,1.735278239956778,0.3269556078963102,100.0,136,0.013429403305053711,0.07179461835152524,0.08015658683100535,36726,226.47252947714654,100.0
254,1.3070731163024902,197.87283950295358,13.882327073959662,213.80304217502146,176.60406881796217,100.0,0.15434904440464406,0.1,0.0029850006103515625,0.055718421936035156,0.049138606,2.347985,198.1995151514289,1.756232512388211,0.31098873158373713,100.0,153,0.011126279830932617,0.09777567449211107,0.10149406931036498,36879,228.44771124050206,100.0
255,1.308884620666504,214.49970193338748,6.8320220255558155,225.43770071098768,207.41845278434025,100.0,0.14534524388781267,0.1,0.003067493438720703,0.05656599998474121,0.049450845,19.607332,199.82953382962475,1.760775657109927,0.3251801236860648,100.0,146,0.012705087661743164,0.10211880895984311,0.11052191379532132,37025,230.6182079224127,100.0
256,1.278313159942627,208.01010358747607,11.605009314249203,220.02181311341428,194.7539059884366,100.0,0.1480179872060458,0.1,0.0030345916748046875,0.05434727668762207,0.050709248,2.1027284,200.6475908054099,1.7333583135985666,0.318696361328324,100.0,140,0.015644073486328125,0.10624866865949216,0.09835086091753525,37165,243.54703129960413,100.0
257,1.3357934951782227,210.81170865563314,20.086943158503395,242.90113281593102,191.93167667749395,100.0,0.14633542451069184,0.1,0.0030786991119384766,0.05562949180603027,0.050406706,7.235483,201.6640025904322,1.7436727861963037,0.32382629690424053,100.0,152,0.011499166488647461,0.08136912593321341,0.06847412168372799,37317,240.22612521897517,100.0
258,1.3658506870269775,194.06618825985964,32.29549610942939,230.8867789505959,159.53808950532724,100.0,0.1415462491847298,0.1,0.0030336380004882812,0.05391740798950195,0.04969122,3.8331444,200.90422115737493,1.7279279492136501,0.3057321136878677,100.0,138,0.014485597610473633,0.13099343410988293,0.13679530107477672,37455,258.0968482896465,100.0
259,1.2998061180114746,191.3879111291315,15.25495318952102,202.89166210293808,165.50480138416583,100.0,0.13252215119185642,0.1,0.0031325817108154297,0.05619311332702637,0.05001685,8.136216,199.9525901545506,1.7360413519423306,0.30346727399784434,100.0,139,0.012034416198730469,0.10422642532591142,0.10226125266212109,37594,270.9471431529855,100.0
260,1.3928289413452148,190.79300824470778,11.105116432894562,206.7286186562225,175.92763657067022,100.0,0.15648717665135614,0.1,0.003051280975341797,0.05529189109802246,0.049748998,3.1063912,199.03663196356632,1.7452965827129094,0.30431019749769384,100.0,149,0.012818098068237305,0.10519949031811394,0.09818161405576617,37743,283.94423272938,100.0
261,1.3389441967010498,203.69315168961407,8.906320001689236,217.4819039230201,195.35828355640515,100.0,0.13184146229472807,0.1,0.003100156784057617,0.055326223373413086,0.049027734,14.051777,199.5022839361711,1.756895961441325,0.3152974669009803,100.0,141,0.01317286491394043,0.06481936961562779,0.06184190669558916,37884,265.362505217019,100.0
262,1.5478219985961914,212.38347817816327,7.7370181461846625,225.65830753620907,206.63817056373892,100.0,0.15451894001551197,0.1,0.0030241012573242188,0.056391239166259766,0.05004831,3.462308,200.79040336037033,1.7474846875744585,0.3234993269767143,100.0,145,0.01619577407836914,0.09667838372508197,0.0954025242246252,38029,254.62408761349164,100.0
263,1.3219645023345947,187.68021189514081,24.613615107484243,222.22367767556764,161.6415450116026,100.0,0.13459622568414698,0.1,0.002919435501098633,0.05439949035644531,0.04935428,22.6416,199.4793842138474,1.7302738776949624,0.3006068342172685,100.0,152,0.014704465866088867,0.070606390875964,0.0703622522136574,38181,269.13816407100524,100.0
264,1.404395341873169,203.09946376258569,19.27890463784204,224.25153066351254,172.02078250074396,100.0,0.1399907247415686,0.1,0.003009796142578125,0.05490899085998535,0.049381103,12.703587,199.84139216872123,1.7643999412107634,0.31552259820795614,100.0,145,0.013125419616699219,0.0789652361670198,0.07790225243333454,38326,280.51313615357776,100.0
265,1.4303088188171387,218.14749989032794,24.18170495159972,252.31312167976245,188.1606467285461,100.0,0.1488924395714384,0.1,0.003591775894165039,0.0706179141998291,0.050148647,3.5411158,201.67200294088192,1.7609298496246093,0.3290166551839455,100.0,144,0.013256549835205078,0.08316898311406658,0.07441787280066213,38470,300.24257491246084,100.0
266,1.3229568004608154,192.05813709100755,11.922292306909373,212.0614569647238,182.29379610763172,100.0,0.12800823079383,0.1,0.0029578208923339844,0.055858612060546875,0.049806736,21.752491,200.7106163558945,1.7198488156447447,0.3034026509366211,100.0,141,0.012598037719726562,0.06630684788977208,0.06921362608299546,38611,242.23450118237227,100.0
267,1.3283264636993408,220.2142686929833,5.136789990469692,227.0260147048791,215.13270606566806,100.0,0.14454771087156218,0.1,0.0031125545501708984,0.055207252502441406,0.0504059,3.3365862,202.66098158960338,1.7611937837814757,0.33043354660566754,100.0,137,0.014011859893798828,0.09162583549341723,0.08923102660656046,38748,266.20925458571116,100.0
268,1.4484586715698242,184.05743999702392,16.6414589933798,196.9614104481306,155.46104074492322,100.0,0.12515277812175776,0.1,0.0029516220092773438,0.05326485633850098,0.05004931,25.152891,200.80062743034543,1.713374926016934,0.29564750675613743,100.0,131,0.010899782180786133,0.1850568679573933,0.14730672836838313,38879,261.8302941975981,100.0
269,1.7288460731506348,186.59144628710607,23.557979691619394,219.250594570071,154.7084943179687,100.0,0.16179033508651736,0.1,0.0028831958770751953,0.05558943748474121,0.050068397,1.4211276,199.3797093160215,1.720021792433955,0.29907135269429896,100.0,152,0.013215065002441406,0.10706903338135071,0.11858423689711087,39031,246.5910155038042,100.0
270,1.2638740539550781,218.57769754490067,13.938098657895154,234.4879758891588,200.94805155709776,100.0,0.15676929398073053,0.1,0.0031468868255615234,0.056191444396972656,0.049931943,2.7011817,201.29950813890943,1.7458777351960197,0.33023084032875055,100.0,143,0.012845754623413086,0.09671291976929763,0.10061145781507815,39174,276.3296776805291,100.0
271,1.2400190830230713,215.96555544414707,15.124885041251837,234.09760556326046,193.36944750541699,100.0,0.16220145140796724,0.1,0.0029382705688476562,0.05512547492980957,0.05005245,1.6022536,202.76611286943321,1.754240701346962,0.327349390851417,100.0,148,0.011183500289916992,0.12836957128319704,0.11616162171257619,39322,275.1739101467003,100.0
272,1.2285549640655518,194.880992984583,17.10302593739679,216.95513782440025,169.5204475908771,100.0,0.15888359124349763,0.1,0.0030493736267089844,0.05369830131530762,0.04980645,2.3293686,201.97760088094822,1.7349974223678153,0.30619418149875116,100.0,138,0.011273860931396484,0.09728351645785988,0.0878568609186868,39460,262.30230270466467,100.0
273,1.2185084819793701,216.9721307461234,13.284665958979764,230.9023570695344,197.51845750710527,100.0,0.14032007330542137,0.1,0.0029981136322021484,0.05439043045043945,0.049953014,14.478798,203.47705386746574,1.745555303139212,0.32801957048572705,100.0,142,0.011930227279663086,0.07169699336922751,0.07043139055928732,39602,250.97543127621054,100.0
274,1.2725303173065186,199.24497095638378,12.894627885863585,220.75175703410267,188.09787914693487,100.0,0.14306413185558725,0.1,0.002954721450805664,0.05379772186279297,0.04968137,8.012495,203.05384557635753,1.7343888098671374,0.3103968007988402,100.0,142,0.012266159057617188,0.08131083379762785,0.08861081475305693,39744,251.96468816595657,100.0
275,1.2519042491912842,218.95148813853982,15.751124793450224,244.96955012149448,205.61642203628202,100.0,0.14646594091388804,0.1,0.002976655960083008,0.05397462844848633,0.04998505,3.849829,204.64360983257575,1.7606020741175386,0.33070208303843474,100.0,146,0.011274337768554688,0.09766430744318906,0.09790944224072284,39890,277.05100246466566,100.0
276,1.2734270095825195,176.4651061965434,16.275866041686115,195.27128662267782,151.3955453644989,100.0,0.1311257321935388,0.1,0.002918243408203125,0.054280996322631836,0.04908116,20.55944,201.82575946897254,1.7069262380275148,0.2886606254576706,100.0,147,0.010562419891357422,0.13996445140494387,0.11928830374990707,40037,308.00792179547426,100.0
277,1.2817485332489014,196.00603934787233,20.679628764896783,211.17589349709664,160.36033725948053,100.0,0.14564827798841326,0.1,0.0030279159545898438,0.05471467971801758,0.04927312,2.699385,201.24378745686252,1.7381720949695951,0.30910917205865396,100.0,148,0.013104915618896484,0.11101086929229498,0.09668076796542392,40185,303.36601383887313,100.0
278,1.395482063293457,218.38240863060133,17.0362914276888,246.86579686137958,202.1557631145326,100.0,0.14739591367408206,0.1,0.002899646759033203,0.05436444282531738,0.04931135,2.0209258,202.95764957423643,1.7508861219760963,0.32734973426935066,100.0,132,0.012566089630126953,0.07430428140038235,0.07971954833080698,40317,300.60080552519764,100.0
279,1.4211504459381104,220.4810257180343,35.229058365949044,264.01586651362265,165.89203958214247,100.0,0.16202186856265674,0.1,0.0030183792114257812,0.054615020751953125,0.04949349,4.388551,204.70998718861622,1.7383374615732987,0.33231309071800164,100.0,147,0.012406349182128906,0.11941654274902393,0.12142937854021446,40464,319.9950051695387,100.0
280,1.5327489376068115,216.19608103853864,37.49336401181909,274.5760172577589,171.43680388798805,100.0,0.16529242279894504,0.1,0.003131866455078125,0.05464506149291992,0.050108172,2.4392347,205.85859657360848,1.7582942889726385,0.32913112042861115,100.0,143,0.011556148529052734,0.14910000941612664,0.147198708935164,40607,334.06635427538725,100.0
281,1.305997371673584,212.76417672794926,29.65933827229278,251.715059437293,171.63787912130297,100.0,0.1350787133026486,0.1,0.003309011459350586,0.0563814640045166,0.049329516,7.404179,206.54915458904256,1.7378768700458427,0.32432954497666644,100.0,143,0.010888338088989258,0.07556677460717977,0.07294342308167989,40750,311.3319463849757,100.0
282,1.3718867301940918,213.87132068090716,10.637200595835017,229.72437439513598,202.0278226742641,100.0,0.1777797470105998,0.1,0.0030999183654785156,0.05612611770629883,0.05017876,1.2985772,207.28137119822904,1.721126473332981,0.32700709040416565,100.0,162,0.010453224182128906,0.09652856493382253,0.07996290550544986,40912,327.3938551514029,100.0
283,1.375288486480713,198.74902583808037,17.378082421608205,224.058321869331,179.62061764982144,100.0,0.1591292643641378,0.1,0.002956867218017578,0.05415177345275879,0.04938076,2.2702117,206.42813666221417,1.7373480788385156,0.31028504267745183,100.0,143,0.011853933334350586,0.08189109316119614,0.08853083827898292,41055,310.590179040706,100.0
284,1.3626108169555664,230.4831522722489,19.077962362410762,247.41899877268395,200.0851077239203,100.0,0.14115669055979127,0.1,0.0029592514038085938,0.053612470626831055,0.049500108,6.871344,208.83363822321766,1.757677962536349,0.3417968344609294,100.0,143,0.011462688446044922,0.0666872590608165,0.05977354249975944,41198,304.895760449731,100.0
285,1.3624186515808105,213.2583260423928,21.905570759080447,244.60392657990528,183.19831706868428,100.0,0.1538691583130175,0.1,0.002885103225708008,0.054062604904174805,0.049889766,2.6022081,209.27610700513517,1.7605801054363057,0.3245387930765162,100.0,147,0.018848419189453125,0.09076868244122652,0.09435946999006531,41345,314.750355397746,100.0
286,1.3653411865234375,198.43924846529504,10.313706942216573,212.88684492146848,183.72661166164437,100.0,0.12392931009910901,0.1,0.0029816627502441406,0.06210017204284668,0.04969871,21.424177,208.19242115115117,1.736352220110219,0.31075409553793043,100.0,150,0.011013507843017578,0.07085756795983172,0.07185147815663302,41495,267.62589384070446,100.0
287,1.2934908866882324,206.57659123496046,19.434621093516448,223.53235915852224,173.729137645684,100.0,0.13988514979830755,0.1,0.0037202835083007812,0.07252049446105957,0.049544495,6.509069,208.0308381595321,1.7252265863865341,0.31910736766790626,100.0,151,0.012324333190917969,0.07745840154312811,0.06507551504964505,41646,270.73133355589977,100.0
288,1.2996814250946045,216.69460368492827,34.0751547843541,244.5440410020559,158.50447042948377,100.0,0.13700753019476447,0.1,0.003020763397216797,0.055314064025878906,0.04971916,15.81538,208.8972147120717,1.7503463922811273,0.3282156636189587,100.0,152,0.015717029571533203,0.08349222297440813,0.0800519060095749,41798,253.71030639285894,100.0
289,1.2913093566894531,232.9970121542275,7.515666702709784,241.1013027751569,220.71114010562903,100.0,0.1421303360383633,0.1,0.0030863285064697266,0.0558161735534668,0.05032137,15.508527,211.30719445628728,1.7571247064507545,0.34278662831864404,100.0,135,0.014899492263793945,0.08209996499992542,0.08158417980325643,41933,261.63100843067326,100.0
290,1.4959807395935059,218.02057890314236,17.772253713685313,236.06183362751813,189.56611089240525,100.0,0.13388437993716315,0.1,0.0031528472900390625,0.05707883834838867,0.04969462,8.116724,211.9785329009728,1.7578138654180941,0.32890870298984776,100.0,143,0.014818668365478516,0.07469985662915889,0.07682431969863673,42076,259.35829898655976,100.0
291,1.344872236251831,200.79141810779737,40.47122061116279,260.1700599021304,152.8886611711825,100.0,0.16535092999328305,0.1,0.003099679946899414,0.05673480033874512,0.050158884,1.7974905,210.85982142165525,1.7318007862201994,0.3117250347582104,100.0,144,0.011281728744506836,0.11710861619058277,0.11787962030396193,42220,261.40224263171655,100.0
292,1.413823127746582,211.49470865470485,28.45071803844172,257.76085093594224,180.41767239596192,100.0,0.17109083237018166,0.1,0.002978086471557617,0.057044267654418945,0.049387004,3.831835,210.9233101449602,1.7517095192505439,0.3231347009315486,100.0,149,0.012447595596313477,0.10200047754528213,0.0958881976715787,42369,240.35278037617593,100.0
293,1.3115825653076172,213.6777254221873,31.203347487894582,244.55813015183222,161.57044778376238,100.0,0.1544215636574235,0.1,0.0029752254486083984,0.05405473709106445,0.049810156,1.9041984,211.19875167268293,1.7372442641071588,0.325022524704882,100.0,142,0.013538122177124023,0.07111905158987909,0.06939686004537587,42511,223.98423418884,100.0
294,1.3236031532287598,220.59637267434303,9.132374694764083,229.67811241046093,207.1529995152833,100.0,0.14521204713669938,0.1,0.0030357837677001953,0.05440068244934082,0.050632235,2.0161984,212.13851377284897,1.75653720128102,0.33270597032752014,100.0,145,0.012622594833374023,0.08169027593972493,0.08116955747247977,42656,218.9087321696861,100.0
295,1.352545976638794,219.17361871086808,6.5797259252351905,228.93371768383008,212.402300958356,100.0,0.15259586398769315,0.1,0.0030775070190429688,0.054158926010131836,0.049951945,2.9586484,212.84202426665087,1.7235787858876577,0.33007541036030696,100.0,142,0.013469219207763672,0.08714045014593814,0.08819026521785922,42798,199.8211604186142,100.0
296,1.3750791549682617,241.0399361444947,32.66705739259913,290.9610002012613,199.80184867723713,100.0,0.1501907912961895,0.1,0.0029761791229248047,0.05336427688598633,0.049957994,6.581839,215.66181545443527,1.7500741393718788,0.3513922035476529,100.0,143,0.013991117477416992,0.10262244491941613,0.1000325542775368,42941,198.23494710596992,100.0
297,1.367056131362915,210.9495853855343,20.94943843822701,242.3337883845389,190.16043126760417,100.0,0.17331269743845296,0.1,0.003008127212524414,0.05658268928527832,0.049695298,1.3624452,215.19059244754519,1.7300020357500558,0.32325379688675226,100.0,154,0.013011932373046875,0.10386216364238868,0.10417013430733249,43095,200.13446730761916,100.0
298,1.3858366012573242,147.5822383865152,14.647092388198462,166.21207728075282,128.39135036884454,100.0,0.170234182831626,0.1,0.0030553340911865234,0.0553131103515625,0.049845368,1.5676328,208.4297570414422,1.7058786034040934,0.25844911512773605,100.0,147,0.010332345962524414,0.27727085603753937,0.23395355836563586,43242,191.31405885634112,100.0
299,1.3586111068725586,251.76956259837303,36.03770207819498,299.0674793842762,208.694798415629,100.0,0.16941507126481392,0.1,0.0028438568115234375,0.053716421127319336,0.049618065,3.6056108,212.7637375971353,1.7648373387972345,0.3630035604718126,100.0,152,0.012648582458496094,0.13536939034837522,0.13665330603310022,43394,185.8350598135357,100.0
300,1.3803057670593262,217.69146688013754,17.82407286178169,242.13141240463838,194.23201190347953,100.0,0.15494361366250928,0.1,0.003388643264770508,0.0550692081451416,0.049884684,2.4060442,213.25651052543554,1.770814204304892,0.328347344308288,100.0,142,0.01289820671081543,0.08659221747158415,0.08560548185017572,43536,191.7779274820787,100.0
301,1.6103849411010742,207.31556414711537,25.243599106573956,230.64009924201872,169.45499781720156,100.0,0.1612607073649074,0.1,0.003083467483520508,0.05513572692871094,0.050614472,5.631626,212.66241588760354,1.7521673253274255,0.32057737973835254,100.0,157,0.014768838882446289,0.08123783026809794,0.08123205146778671,43693,193.39616280355548,100.0
302,1.5742292404174805,229.07093696417292,31.185302305034188,264.21581781383793,179.56537972098636,100.0,0.15658544918351228,0.1,0.002779722213745117,0.05363202095031738,0.04995935,2.4176953,214.30326799526048,1.7541661064080252,0.3393611505044032,100.0,148,0.014676332473754883,0.11138929665356698,0.10391995691851993,43841,189.6427203258858,100.0
303,1.453265905380249,211.69238124225382,15.072107404495785,228.20113330695546,191.94264438797939,100.0,0.1387979792447093,0.1,0.003187894821166992,0.056321144104003906,0.049663905,8.1597595,214.0421793199598,1.7491206226752432,0.3235704913209916,100.0,148,0.01751399040222168,0.07622276159678787,0.07835391426877485,43989,169.95314048565368,100.0
304,1.344994306564331,203.9793887215406,33.66893867727686,251.92494347378005,158.7273356172805,100.0,0.16285924161252427,0.1,0.005445718765258789,0.05668902397155762,0.04989389,3.740385,213.0359002601179,1.7301456702159697,0.31550842492320136,100.0,149,0.013189315795898438,0.107301215078721,0.1030107935439282,44138,199.32650681985464,100.0
305,1.329655408859253,224.03342390643883,7.404558327489253,232.05188155226296,211.9612218168013,100.0,0.1446049182456316,0.1,0.003045320510864258,0.05545353889465332,0.050592538,6.0285635,214.13565262474998,1.758287298337188,0.3352077841208462,100.0,141,0.01169276237487793,0.06505958856694202,0.06130150491395448,44279,172.10384810290148,100.0
306,1.5122637748718262,218.39560215413997,49.816193756255494,278.5426239042191,154.59134374839374,100.0,0.15531554595646635,0.1,0.003064393997192383,0.056409358978271484,0.04945915,5.56559,214.56164757768897,1.743121214074802,0.3306617106833665,100.0,150,0.012536287307739258,0.162493117321529,0.15295490842375242,44429,194.58997211296347,100.0
307,1.5616610050201416,210.5873316588595,25.882027127883205,228.85528985959877,165.90868841853575,100.0,0.15565888556913565,0.1,0.003012418746948242,0.05504965782165527,0.050362416,4.173186,214.16421598580604,1.7446527195370776,0.32263210910403517,100.0,156,0.011174678802490234,0.06759898869047098,0.07069243940169054,44585,177.57895713533983,100.0
308,1.3560290336608887,223.84784746301386,13.993309901475754,246.50369871579275,211.74547319815153,100.0,0.16176108154844038,0.1,0.0030074119567871094,0.054540157318115234,0.04980306,2.075339,215.13257913352683,1.769636018188153,0.3356317976287909,100.0,147,0.010888099670410156,0.09605018912141412,0.09433027304130644,44732,162.65162593486272,100.0
309,1.5564696788787842,214.99020660189547,8.93266623292224,229.82466430505937,206.59317487199587,100.0,0.17815710158747997,0.1,0.0029358863830566406,0.05582785606384277,0.04965702,1.0347548,215.11834188036372,1.7378189468398353,0.3275628300577005,100.0,155,0.013088226318359375,0.07902036666243456,0.0751534432364149,44887,148.9845338092296,100.0
310,1.3612449169158936,228.6449830072188,12.78893693448971,241.5396283725217,207.53387542350725,100.0,0.17393426444015694,0.1,0.0030248165130615234,0.05588412284851074,0.050043736,1.6152116,216.47100599304923,1.770474992821834,0.3403404097444241,100.0,149,0.012883901596069336,0.12161025382376697,0.09974728970214976,45036,154.2636543088743,100.0
311,1.3633723258972168,215.5005719439496,21.899082105436374,245.69457456966467,186.42296707950817,100.0,0.1568290826373215,0.1,0.0034656524658203125,0.05472159385681152,0.050081003,4.241213,216.37396258813928,1.754712315550184,0.3267438221911676,100.0,143,0.011605262756347656,0.08692357929064427,0.08850653560789046,45179,144.95126457088193,100.0
312,1.393237829208374,226.69688621602657,7.697161555037941,235.5908360628372,216.06566285709715,100.0,0.16435176510020216,0.1,0.0029392242431640625,0.05568242073059082,0.0503025,2.0963542,217.406254950928,1.7630337615364906,0.33797293118961663,100.0,152,0.011511087417602539,0.07036828454616058,0.06290569049918593,45331,165.9283339285902,100.0
313,1.4574675559997559,225.61360472717806,5.873499330969993,233.31270392771222,216.78302624836712,100.0,0.13779929552873865,0.1,0.0029790401458740234,0.056051015853881836,0.0498249,7.3014674,218.22698992855302,1.7407785719252127,0.3364224744491616,100.0,142,0.012639522552490234,0.06901069181735987,0.07633508619546213,45473,163.73313135426267,100.0
314,1.4286727905273438,215.5449820541486,23.94343038917154,240.9462524417786,183.1785483990526,100.0,0.1634202535459208,0.1,0.002931356430053711,0.05817580223083496,0.049691968,1.6543772,217.9587891411126,1.7356220160640943,0.32745083312643275,100.0,153,0.014173030853271484,0.1264423627096985,0.12070087572537018,45626,162.68554696075373,100.0
315,1.383519172668457,217.17248515312895,39.397687724292894,260.79554262951757,154.76689876488328,100.0,0.13723172305342882,0.1,0.0030090808868408203,0.05562257766723633,0.049622364,13.421788,217.88015874231422,1.7483073030000473,0.3271961285868458,100.0,140,0.014393806457519531,0.09989462202490446,0.08455103881917328,45766,168.96302803399348,100.0
316,1.4206013679504395,193.7047466148351,27.905733136203708,227.97435811589492,153.95710845091062,100.0,0.14569245236618622,0.1,0.004037618637084961,0.05408358573913574,0.049913537,4.60295,215.46261752956633,1.7382388747550137,0.30563245635735925,100.0,142,0.01200556755065918,0.14316353498699175,0.10892192685202834,45908,162.75595745712582,100.0
317,1.5942461490631104,222.62810606185423,24.63409189771034,245.42437439373498,181.32633471043187,100.0,0.14233207501870646,0.1,0.0029439926147460938,0.056507110595703125,0.04996039,2.402531,216.17916638279513,1.7548599882930807,0.3317524067969879,100.0,133,0.012807846069335938,0.08166083160876027,0.09104631583511538,46041,160.12773671786064,100.0
318,1.5623977184295654,196.80375265621478,18.319995565378786,213.88579498998564,168.0518350352374,100.0,0.18125683891933048,0.1,0.0029723644256591797,0.056221961975097656,0.049779654,0.8848438,214.2416250101371,1.7383225238652167,0.308298216655825,100.0,151,0.013385295867919922,0.08046021677662991,0.08419955022829916,46192,152.73249801057207,100.0
319,1.3937342166900635,225.68961599184246,14.050476671458167,244.5668782349655,208.35465165674964,100.0,0.157441380880127,0.1,0.0029680728912353516,0.055022478103637695,0.049465112,2.262569,215.38642410830766,1.7560089482249797,0.3365784166745814,100.0,145,0.011836051940917969,0.06961805838861213,0.06909560803534556,46337,197.74951647401386,100.0
320,1.3892428874969482,218.06422906754108,22.874550737294438,233.75748955844898,178.5584537159503,100.0,0.1702269143940248,0.1,0.002908945083618164,0.05438590049743652,0.050137587,1.3536824,215.654204604231,1.7496121083915555,0.3293622225044063,100.0,139,0.014691591262817383,0.10890921250917804,0.10424870909213456,46476,195.59250211350897,100.0
321,1.3336153030395508,230.3374007739373,16.860716676556315,258.8071480473867,215.4313165521648,100.0,0.1755680963334103,0.1,0.0031113624572753906,0.05561971664428711,0.050256792,0.7692688,217.12252422120164,1.7584387771586332,0.34217286738795816,100.0,147,0.011648178100585938,0.11532485862219923,0.09440900451186736,46623,147.35603367163887,100.0
322,1.3274321556091309,233.7261851273488,12.989124904450387,250.96087400570997,216.09151013187028,100.0,0.1554318020249178,0.1,0.0030956268310546875,0.054358482360839844,0.049765546,4.372711,218.78289031181635,1.7628813970385198,0.343528691226051,100.0,141,0.014746904373168945,0.07698383234585099,0.07460266164858596,46764,140.1657656836065,100.0
323,1.3663532733917236,248.12533026076858,16.12348117909169,272.2201819727167,227.3207351207123,100.0,0.154184103471873,0.1,0.0032160282135009766,0.0576014518737793,0.049180027,2.783184,221.71713430671159,1.7654336051319848,0.35869151618091977,100.0,147,0.03293323516845703,0.06385633316148508,0.05412070122427205,46911,133.4638821878353,100.0
324,1.5601110458374023,230.36670838517563,28.035562312657948,262.9005431777103,186.95666470475868,100.0,0.14347722070903635,0.1,0.003206968307495117,0.05893111228942871,0.049140353,6.034356,222.58209171455798,1.752644730258187,0.34133739711534083,100.0,147,0.011743307113647461,0.06764754263021944,0.08030119667527853,47058,112.87666736572334,100.0
325,1.3383870124816895,207.91424159083545,14.541356149436863,225.3138881682375,186.70311029228435,100.0,0.12429831443592593,0.1,0.003030061721801758,0.05409669876098633,0.050597373,10.071882,221.1153067021857,1.7504089487408632,0.3169157560824016,100.0,130,0.016852855682373047,0.1743464685708913,0.1708354043442043,47188,131.00641047892057,100.0
326,1.377070426940918,208.9461121489221,13.975403151052102,224.91554565200678,190.76914599104953,100.0,0.14473021884929615,0.1,0.003003358840942383,0.05737495422363281,0.049466256,6.332887,219.89838724685936,1.7358706372564812,0.32075114416470624,100.0,149,0.011086702346801758,0.15724980977882394,0.11557144095761898,47337,113.88718820272724,100.0
327,1.452972650527954,197.00818775858795,24.96491478349102,232.26216000636362,163.23179582931067,100.0,0.1553377575213395,0.1,0.003008604049682617,0.05792069435119629,0.049769863,3.0791821,217.60936729803223,1.738510716144277,0.3074380757052185,100.0,148,0.012389183044433594,0.11585214217559214,0.07073095618092382,47485,104.19448341467368,100.0
328,1.5711500644683838,233.2354256606451,10.284839957384625,251.04920126493667,227.24423273714626,100.0,0.15000896116921067,0.1,0.0029449462890625,0.054776906967163086,0.04991435,3.422001,219.17197313429352,1.7608396383616118,0.3442084274856274,100.0,145,0.010518550872802734,0.06171863199563885,0.07988009731069284,47630,115.90254451078992,100.0
329,1.3998174667358398,230.43895102306564,21.245894531572656,250.5085765986923,197.0507680459343,100.0,0.15770469898667175,0.1,0.002992391586303711,0.0558619499206543,0.050308805,1.9016516,220.29867092317073,1.7440139165613293,0.3418171442441521,100.0,144,0.012534618377685547,0.06901241785827168,0.0740156367035963,47774,139.67181953274203,100.0
330,1.4919323921203613,212.71482654615204,28.609308284517915,257.6266294311891,187.8408932849086,100.0,0.16604556217475253,0.1,0.0032279491424560547,0.05539679527282715,0.050001323,1.3203717,219.54028648546887,1.756536032076245,0.32251724159904493,100.0,143,0.01249074935913086,0.09136343185872033,0.09142899803731755,47917,155.74566301977214,100.0
331,1.4074721336364746,202.71909510273414,11.423085222260092,218.79660579096935,187.47008409532393,100.0,0.17679656561709223,0.1,0.004853725433349609,0.05628252029418945,0.049498886,1.170118,217.8581673471954,1.746084872952446,0.31458971700400384,100.0,151,0.013451576232910156,0.08108822186129992,0.07277472026060237,48068,153.27920240074565,100.0
332,1.54544997215271,218.240478391559,39.07643692035841,257.47726938180233,165.27634629641616,100.0,0.17100688722952775,0.1,0.003309965133666992,0.055910348892211914,0.049422864,0.9835957,217.89639845163177,1.7418676929936656,0.32990899745187774,100.0,140,0.012282609939575195,0.13187028696230285,0.12796275538313429,48208,147.0896898277943,100.0
333,1.5565259456634521,240.46218566464876,13.854462272703891,261.1811097854964,223.7823657324077,100.0,0.1574940246710715,0.1,0.003602743148803711,0.07280635833740234,0.049536437,3.3663676,220.15297717293348,1.752830966203764,0.3512142194633241,100.0,145,0.013953924179077148,0.07844172720403597,0.06198911062388794,48353,155.8391672993691,100.0
334,1.5736744403839111,222.93115170247955,18.803173330879577,254.92723333760435,208.24487788957327,100.0,0.15040276941195932,0.1,0.0030481815338134766,0.0551760196685791,0.0494358,3.336357,220.4307946258881,1.7519578192749417,0.3349080895606432,100.0,149,0.01590704917907715,0.07120634002691874,0.08362505635733919,48502,175.08447910187212,100.0
