iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.4452557563781738,-284.02719385282666,7.789331128883633,-274.40235925662495,-296.0604715094186,0.0,0.3627415696511733,0.1,0.0031681060791015625,0.06398797035217285,0.04969655,0.2962859,-282.7086153105651,-2.771328518057545,-2.836559277509247,0.0,400,0.03702712059020996,0.0224764173142364,0.021541016326563498,64800,-230.4579029622929,0.0
162,1.4536983966827393,-280.9402745264951,13.328887816225546,-257.96341937350786,-289.94270327294794,0.0,0.35706666980047574,0.1,0.003084421157836914,0.12739801406860352,0.04899621,0.30969918,-282.5317812321581,-2.74106526813341,-2.805843116569134,0.0,400,0.07348203659057617,0.024200718845913023,0.022829161825390867,65200,-230.87140577066236,0.0
163,1.4655089378356934,-279.9114908759434,14.935772704662654,-263.7815649237326,-302.93690782312586,0.0,0.37866321369112016,0.1,0.0030965805053710938,0.05987906455993652,0.051085815,0.2993232,-282.2697521965366,-2.729774169446267,-2.7958452355068735,0.0,400,0.41504979133605957,0.04597913634893075,0.04501077728907531,65600,-235.52322592242948,0.0
164,1.477374792098999,-285.7125787813747,8.292110683203811,-272.3925198471431,-293.1746620655034,0.0,0.36522185642087523,0.1,0.0517733097076416,0.061223506927490234,0.0503899,0.3171265,-282.6140348550204,-2.787735518001313,-2.853074962293726,0.0,400,0.08320760726928711,0.025805158391512126,0.023268958700015042,66000,-234.59871937282412,0.0
165,1.4605228900909424,-281.79032144177177,15.49726992999634,-258.1299139089828,-299.1168551452091,0.0,0.3337859064605677,0.1,0.0033376216888427734,0.05964207649230957,0.049941603,0.34856698,-282.53166351369555,-2.749180893766086,-2.814137101068309,0.0,400,0.30808234214782715,0.026474937637676745,0.025217526554615285,66400,-233.298615891735,0.0
166,1.467815637588501,-284.3627419414075,17.42621807944286,-262.1332307975981,-304.07257701960873,0.0,0.3475381694838387,0.1,0.003361940383911133,0.06284308433532715,0.049678758,0.31609717,-282.71477135646677,-2.775061426718653,-2.8408285885477715,0.0,400,0.3715665340423584,0.025524492985044032,0.02394696636917038,66800,-230.96491634361698,0.0
167,1.463026523590088,-293.76677174022944,12.578051577818254,-280.9097388966894,-312.69790427801064,0.0,0.3688476715669246,0.1,0.003220081329345703,0.06769180297851562,0.05027982,0.28320247,-283.81997139484304,-2.8663814526585334,-2.932187938954843,0.0,400,0.05606269836425781,0.029348158321637702,0.02484057296539832,67200,-231.72207321143523,0.0
168,1.4617552757263184,-279.13727151787896,12.52376592289395,-267.69127475901155,-298.4761902685033,0.0,0.3439510042680116,0.1,0.003099203109741211,0.11725115776062012,0.04993859,0.33749446,-283.3517014071466,-2.7221584736075033,-2.787171940539144,0.0,400,0.05903315544128418,0.018312080949733585,0.014142682918159826,67600,-231.59426085257607,0.0
169,1.430694580078125,-275.13669806462246,10.11735337823728,-259.72967409187555,-287.94441637549176,0.0,0.3449572192249932,0.1,0.0032792091369628906,0.0698843002319336,0.049518365,0.35456708,-282.5302010728942,-2.684375384462327,-2.7486935634185725,0.0,400,0.0626072883605957,0.022914113411289072,0.02185279162658744,68000,-229.63474129244779,0.0
170,1.4001176357269287,-269.2665506810864,12.102184850167305,-259.7322481826861,-290.01033202152234,0.0,0.3416680710204296,0.1,0.0032231807708740234,0.06262636184692383,0.04962708,0.33619636,-281.20383603371346,-2.6240620213972807,-2.6895391756477816,0.0,400,0.04299807548522949,0.02088814649399028,0.01905804369248158,68400,-226.61458085489627,0.0
171,1.4112489223480225,-269.93782623618176,8.585817440930805,-258.5580667858721,-282.4951745399018,0.0,0.333666020666047,0.1,0.003216981887817383,0.06059622764587402,0.05068892,0.3967954,-280.0772350539603,-2.631331695301799,-2.6956269728679914,0.0,400,0.03855419158935547,0.02896128053611097,0.024684518685922516,68800,-228.2448978771207,0.0
172,1.4670071601867676,-289.07043676887383,20.406145692100555,-271.4420857410621,-323.5954940908236,0.0,0.3345068295622405,0.1,0.0031325817108154297,0.06035566329956055,0.050394364,0.29923213,-280.97655522545165,-2.8213322225480804,-2.8865973532303677,0.0,400,0.09874367713928223,0.0383649269252583,0.030659050194505676,69200,-226.0463035774869,0.0
173,1.4423015117645264,-291.3271251609446,27.2331642828803,-263.4097003959218,-328.82267796265774,0.0,0.33562892050916454,0.1,0.036338090896606445,0.07719779014587402,0.049501788,0.39127773,-282.01161221900094,-2.8429716461586008,-2.909732943211989,0.0,400,0.05288219451904297,0.04703978237260252,0.03634164854307399,69600,-231.2085000062701,0.0
174,1.451082706451416,-274.0701951644686,12.324126855563396,-263.2555453377496,-294.8903859072769,0.0,0.3593071344007848,0.1,0.0030889511108398438,0.061455488204956055,0.04936189,0.31245697,-281.2174705135477,-2.6731168078665295,-2.73831119402997,0.0,400,0.27257776260375977,0.02485924138544855,0.02313629459186174,70000,-236.15325842902027,0.0
175,1.4684650897979736,-278.058496324949,10.178235655429305,-262.69596579243284,-288.4170950189483,0.0,0.33861158248420026,0.1,0.003098726272583008,0.061293601989746094,0.048817467,0.34118256,-280.9015730946878,-2.712438031408618,-2.7776882790076014,0.0,400,0.03824973106384277,0.022306576464895124,0.02216900607127425,70400,-240.16932435445202,0.0
176,1.4544005393981934,-268.73942299863296,10.283329830010539,-251.03942224545187,-276.3408210676817,0.0,0.339450293272915,0.1,0.0031363964080810547,0.32277512550354004,0.049569607,0.3507064,-279.6853580850823,-2.6213957838197466,-2.6854971936689322,0.0,400,0.04177379608154297,0.0348308810827331,0.03156409252332098,70800,-242.934365159938,0.0
177,1.4694843292236328,-269.6398276190367,2.3771774902048173,-265.8148170043753,-271.9325106323549,0.0,0.3463362418001222,0.1,0.003441333770751953,0.3526327610015869,0.050371572,0.3330661,-278.6808050384778,-2.631265510680724,-2.6952552240688172,0.0,400,0.05537772178649902,0.025041631070937515,0.023218020780191268,71200,-242.39530855967328,0.0
178,1.4562492370605469,-281.1969458294012,10.921128956129659,-268.42185863258095,-298.407308284165,0.0,0.36240099928041086,0.1,0.00319671630859375,0.06135058403015137,0.049441148,0.29521152,-278.93241911757013,-2.7433370419971492,-2.8082727371914653,0.0,400,0.03670048713684082,0.032985900122844504,0.021993580225392165,71600,-240.58502032501102,0.0
179,1.4564769268035889,-287.9183803374094,13.648599559938187,-270.87793242330906,-308.568497525522,0.0,0.3582865550461243,0.1,0.0032508373260498047,0.06250476837158203,0.049831633,0.38171905,-279.83101523955406,-2.8096184726039013,-2.874851451191961,0.0,400,0.0388491153717041,0.022374307036833463,0.020196184762267137,72000,-244.6459238158163,0.0
180,1.4836812019348145,-283.216172941416,16.496393627299156,-267.92780356188933,-310.84884800180174,0.0,0.34635903685234937,0.1,0.003154277801513672,0.06768250465393066,0.049923085,0.320944,-280.16953100974024,-2.7635847515376453,-2.829054602604418,0.0,400,0.039000749588012695,0.029428187182847055,0.025193621533803372,72400,-266.130841687082,0.0
181,1.4203565120697021,-285.5015310193355,13.740436979032689,-264.5780936280556,-298.8318170302532,0.0,0.3721629224320098,0.1,0.0032918453216552734,0.07778620719909668,0.05119622,0.3030526,-280.7027310106998,-2.785169342125364,-2.8505936578251196,0.0,400,0.04253864288330078,0.02354410883937177,0.017903893096449606,72800,-264.88558240492017,0.0
182,1.422494888305664,-271.04874727141726,12.223422269444233,-261.44005277814324,-291.90069249737104,0.0,0.36435009108565836,0.1,0.0032448768615722656,0.06807661056518555,0.0515197,0.36730742,-279.73733263677155,-2.64409215505582,-2.7079144500971006,0.0,400,0.058737993240356445,0.029370436305033432,0.0213662440300725,73200,-267.84326647804613,0.0
183,1.4492816925048828,-281.84634747951924,11.41809772553259,-271.92417677914057,-300.81564912051124,0.0,0.3306792165955092,0.1,0.014569282531738281,0.07276630401611328,0.049968667,0.32986358,-279.9482341210463,-2.7497454580692575,-2.8142891286286753,0.0,400,0.4165480136871338,0.033690683579039364,0.014880174299762823,73600,-268.6108883544485,0.0
184,1.4481449127197266,-285.4198222768716,12.22299325990111,-273.6974439630875,-303.4940870145597,0.0,0.32354416514024703,0.1,0.003328084945678711,0.061789751052856445,0.046319548,0.39744514,-280.49539293662883,-2.782783706542528,-2.8497079124793556,0.0,400,0.08266139030456543,0.05431653289334021,0.032633601089817464,74000,-273.0691829809016,0.0
185,1.4585671424865723,-283.5104264512498,11.136349873160071,-266.3213001439308,-294.5115710406326,0.0,0.3748333120308001,0.1,0.003116607666015625,0.05968785285949707,0.049848393,0.3021656,-280.7968962880909,-2.7655048790611354,-2.830743327987512,0.0,400,0.36179018020629883,0.03075472900142622,0.02446362217841839,74400,-270.67977409810504,0.0
186,1.466261386871338,-278.6973452306198,17.459153774572204,-258.5481010967462,-305.3483181921909,0.0,0.3626836322436432,0.1,0.007228374481201172,0.060596466064453125,0.05020989,0.33763465,-280.5869411823438,-2.718056160732097,-2.78345264212449,0.0,400,0.16438770294189453,0.03431586695058155,0.03264285461444141,74800,-267.9452167654167,0.0
187,1.4674346446990967,-273.6103046348291,7.941843420879461,-260.8634959036455,-280.77935162666876,0.0,0.34418638086920056,0.1,0.0031070709228515625,0.06084752082824707,0.04924829,0.4655702,-279.88927752759236,-2.669997268525405,-2.734850633276812,0.0,400,0.0388484001159668,0.024857825921647744,0.023941288015936972,75200,-270.6929190761286,0.0
188,1.4558722972869873,-280.00354779116697,10.970289171896317,-263.5396390271104,-294.18676288162123,0.0,0.32701401952281184,0.1,0.003372669219970703,0.06301689147949219,0.049329907,0.43059936,-279.9007045539498,-2.7313755546934884,-2.7962443309340634,0.0,400,0.039922475814819336,0.025275793245326902,0.023373583156283993,75600,-270.50679281535173,0.0
189,1.462839126586914,-277.1215814736277,12.643567244174585,-264.3534686494838,-297.6250162670639,0.0,0.38355197406233327,0.1,0.0031020641326904297,0.06147956848144531,0.048742965,0.29305542,-279.6227922459176,-2.7037079692449724,-2.768722788265482,0.0,400,0.041612863540649414,0.038875022270476005,0.03634392724602581,76000,-267.0676968570643,0.0
190,1.4680898189544678,-280.2360278663566,9.06796097756307,-267.27526929708233,-292.038546279738,0.0,0.35707706291656893,0.1,0.003088235855102539,0.06181025505065918,0.05014469,0.31879857,-279.6841158079615,-2.7342495892235377,-2.7993269569435713,0.0,400,0.042066097259521484,0.018888512308296194,0.01841118547742016,76400,-269.58207524370124,0.0
191,1.4795770645141602,-275.64364658822194,10.996672114532492,-259.53018209664094,-286.7044680389512,0.0,0.39109101209737096,0.1,0.003020048141479492,0.0617830753326416,0.0480799,0.3112407,-279.28006888598753,-2.6883837564484323,-2.7532659397728714,0.0,400,0.11287307739257812,0.020989662329213534,0.018728710917718643,76800,-262.95038198215167,0.0
192,1.4667253494262695,-263.8714802862156,1.6755667982974167,-261.57526461495814,-266.3055197050843,0.0,0.35712701952192233,0.1,0.0030524730682373047,0.06219768524169922,0.049266953,0.32510638,-277.7392100260103,-2.5738680214326113,-2.6384953807599176,0.0,400,0.06196713447570801,0.028160699591606348,0.02700402261512714,77200,-259.21103751110553,0.0
193,1.4043071269989014,-292.8905420641888,14.502518576281775,-276.45732692978316,-316.279011087056,0.0,0.342303928695817,0.1,0.0034384727478027344,0.06162571907043457,0.050124746,0.3315415,-279.2543432298282,-2.8555103425542523,-2.9225244073215886,0.0,400,0.17001867294311523,0.055326708709768364,0.031970716340365385,77600,-261.7691842590521,0.0
194,1.4070723056793213,-278.6389528477202,4.727023979866504,-271.07403275263977,-283.07821034171866,0.0,0.379332342411714,0.1,0.0031206607818603516,0.060453176498413086,0.048998613,0.29527155,-279.19280419161737,-2.718576428390837,-2.783736175597477,0.0,400,0.05025982856750488,0.028357346833215877,0.018331739329213535,78000,-265.43167516022316,0.0
195,1.421405553817749,-277.3561654208406,8.964492406171724,-267.2105604589871,-290.8114966504111,0.0,0.35396140294176337,0.1,0.0032591819763183594,0.06549787521362305,0.049798068,0.37833795,-279.0091403145397,-2.7061353983410843,-2.7715196922526557,0.0,400,0.03833460807800293,0.02606289470912092,0.02562794723018265,78400,-270.0559412448865,0.0
196,1.4270455837249756,-281.9380797531358,19.10230555116696,-265.0697271681619,-314.17606160658374,0.0,0.3810435347115002,0.1,0.0030205249786376953,0.06384444236755371,0.049402293,0.29311028,-279.3020342583993,-2.7501655687202033,-2.8162145393573095,0.0,400,0.054915666580200195,0.025968442727285948,0.02413678986542092,78800,-265.88021049614616,0.0
197,1.4376740455627441,-281.4004730171439,15.709163101429386,-259.7246874770406,-303.8924036636395,0.0,0.3719133558920828,0.1,0.003164529800415039,0.0660247802734375,0.050028995,0.29568872,-279.5118781342738,-2.7446517811843796,-2.810828738807999,0.0,400,0.33626818656921387,0.02407583606822647,0.02305626050661649,79200,-262.0272440105869,0.0
198,1.4326808452606201,-292.9011814402701,14.978259349201997,-277.72590265297475,-309.6039247842072,0.0,0.3501599147987901,0.1,0.10035133361816406,0.15890192985534668,0.050266504,0.35128707,-280.8508084648734,-2.855363975089527,-2.9241058801051003,0.0,400,0.13671565055847168,0.021436407718564553,0.02036093019221373,79600,-263.57007971853693,0.0
199,1.4292213916778564,-277.11960381432635,11.338837452007738,-261.85376574910657,-291.31983934933874,0.0,0.3733997305271618,0.1,0.0030922889709472656,0.06187915802001953,0.049084865,0.3016868,-280.4776879998187,-2.7038751170104756,-2.768920670983459,0.0,400,0.03869295120239258,0.026430027625358336,0.024737167498908245,80000,-264.3812718072382,0.0
200,1.438363790512085,-292.27244478153483,15.563295078169821,-279.53215637823,-318.91318906444576,0.0,0.3633688793502597,0.1,0.035074472427368164,0.06053924560546875,0.048378542,0.26483476,-281.65716367799035,-2.8516564349940747,-2.9167108277134997,0.0,400,0.06294512748718262,0.02015517981642948,0.014004114954815572,80400,-270.0394935627127,0.0
201,1.4235179424285889,-267.7911917918717,2.596769758182113,-264.89944637422695,-271.58357267317723,0.0,0.38604834052965153,0.1,0.0029726028442382812,0.06140494346618652,0.050884876,0.27997968,-280.2705664893785,-2.611757837392485,-2.6761822754374496,0.0,400,0.05449080467224121,0.041708800018875954,0.017038574607792626,80800,-268.95771000117435,0.0
202,1.4327912330627441,-276.95182429107285,3.4736089454402688,-273.13769286284327,-281.0292951974267,0.0,0.3826130975131748,0.1,0.003161907196044922,0.06102895736694336,0.05064866,0.30448365,-279.9386922695479,-2.7000706816167206,-2.765746629253151,0.0,400,0.03911328315734863,0.0347237138992661,0.01855312313325428,81200,-269.5554902339617,0.0
203,1.4613027572631836,-283.884303610219,9.41204318752786,-274.28453502730326,-299.5056604741295,0.0,0.35123470667622725,0.1,0.003162860870361328,0.06067156791687012,0.05040809,0.30491248,-280.333253403615,-2.767958604416084,-2.8335074516839067,0.0,400,0.05279111862182617,0.010965298859306478,0.010977290828107404,81600,-266.8788506548512,0.0
204,1.4610967636108398,-295.8452366875731,15.882893423006006,-276.45605217609614,-318.8151974457929,0.0,0.3504621845044418,0.1,0.003139019012451172,0.06191110610961914,0.04904895,0.37913176,-281.8844517320108,-2.8850561989387575,-2.9518941884240406,0.0,400,0.039320945739746094,0.01654172790148693,0.013558405927848417,82000,-259.8013099474029,0.0
205,1.4744465351104736,-278.3377229302932,4.39153768705645,-272.5041988481834,-283.403400511493,0.0,0.3368844959910383,0.1,0.0029892921447753906,0.07317042350769043,0.049000658,0.43692154,-281.52977885183907,-2.715733491749175,-2.7806055449138576,0.0,400,0.04877138137817383,0.019030846733835552,0.017249849790290178,82400,-256.8454102142918,0.0
206,1.473170280456543,-284.4383850944147,11.644852260575018,-272.9033690049753,-302.06240408512474,0.0,0.33746879289276094,0.1,0.003090381622314453,0.0649106502532959,0.049973365,0.34723407,-281.82063947609663,-2.7734508450876763,-2.840188095550686,0.0,400,0.038936614990234375,0.020837133823992958,0.017473234039156526,82800,-253.28154332033174,0.0
207,1.4593324661254883,-267.855988795944,5.344024864491674,-260.7863446916018,-274.3083927556119,0.0,0.381097875034161,0.1,0.0030481815338134766,0.21157550811767578,0.0513187,0.2917777,-280.42417440808134,-2.6128859964667654,-2.6775083220222218,0.0,400,0.050133466720581055,0.029198722699495253,0.028266606192524992,83200,-256.2803627652842,0.0
208,1.465484380722046,-273.862471817317,8.626402667172657,-263.9960645102888,-287.5323806760654,0.0,0.3489602185250503,0.1,0.003204345703125,0.06299400329589844,0.04894277,0.3517212,-279.7680041490049,-2.6719323137660957,-2.7358619124865706,0.0,400,0.042691707611083984,0.025588931387854605,0.02175389760228073,83600,-254.3449920658978,0.0
209,1.4773945808410645,-273.6440972790807,8.198914003235705,-265.41378611003006,-286.3017516849993,0.0,0.32337461315350435,0.1,0.09444475173950195,0.12732911109924316,0.05022281,0.4293457,-279.1556134620125,-2.6690680395298902,-2.733949443356331,0.0,400,0.08639192581176758,0.01705110908431441,0.015435772832979117,84000,-255.64794697989342,0.0
210,1.4832322597503662,-274.25905905191405,7.006261699663287,-264.0801466977631,-280.7984273075299,0.0,0.351663831055967,0.1,0.0030155181884765625,0.06056928634643555,0.050870825,0.39654225,-278.66595802100267,-2.6746927197902934,-2.7400969748713213,0.0,400,0.05615735054016113,0.014279519481753794,0.011833418519226325,84400,-261.24268426812654,0.0
211,1.4087636470794678,-271.02612506973566,3.3336728998784824,-266.5469799284735,-275.9529511579027,0.0,0.32489434708611076,0.1,0.0031998157501220703,0.06206989288330078,0.048681144,0.48609498,-277.90197472587596,-2.643992647575038,-2.708165068846648,0.0,400,0.14538240432739258,0.015471681283515264,0.014579631912517897,84800,-260.12317092484096,0.0
212,1.4362945556640625,-277.78489384269665,7.556882017941069,-268.5002002043463,-287.2309722245674,0.0,0.3788566456756932,0.1,0.0634152889251709,0.061934471130371094,0.05024685,0.27210045,-277.89026663755806,-2.7106559298251116,-2.774912732663022,0.0,400,0.11861085891723633,0.013901098714700915,0.011531132604432084,85200,-273.15698125289657,0.0
213,1.4390573501586914,-276.41530778527874,6.246280372512419,-269.22577033340576,-283.1870513363945,0.0,0.35815227479748835,0.1,0.003124237060546875,0.062235116958618164,0.051004115,0.29676452,-277.7427707523301,-2.695671606526493,-2.7602889434827196,0.0,400,0.05983924865722656,0.014655750830516337,0.01256299947317154,85600,-256.15449311634495,0.0
214,1.4226000308990479,-266.286379382642,9.35130183331952,-259.8520844623507,-282.4280130462542,0.0,0.37657984858443017,0.1,0.0031375885009765625,0.060559749603271484,0.050514802,0.312529,-276.59713161536126,-2.595269068972522,-2.6598905433533298,0.0,400,0.04167795181274414,0.026236773820549363,0.022755774906730645,86000,-259.1485231138272,0.0
215,1.4339098930358887,-277.1008690448709,6.586819378109618,-266.2135716663051,-283.5167879560528,0.0,0.3304179742398194,0.1,0.04008889198303223,0.06264400482177734,0.049827065,0.40375665,-276.64750535831223,-2.703379519753886,-2.768285481952476,0.0,400,0.04874753952026367,0.032835414459094873,0.017761598996742928,86400,-259.98096034444546,0.0
216,1.4594213962554932,-269.24094682768254,5.2157308246754965,-263.0508104777841,-276.36056325922226,0.0,0.3548903237875229,0.1,0.0030100345611572266,0.05988121032714844,0.049786616,0.3278409,-275.9068495052493,-2.62588007896344,-2.6902327788246945,0.0,400,0.03905153274536133,0.022130994484727412,0.0116402297730451,86800,-260.82703611632917,0.0
217,1.434926986694336,-267.42151206436756,11.008716238323917,-254.09238308360992,-284.1262020266903,0.0,0.388475561904267,0.1,0.0031142234802246094,0.061199188232421875,0.0491709,0.3697666,-275.0583157611611,-2.609265602748854,-2.6732497216563944,0.0,400,0.03941059112548828,0.023159740375756167,0.02272091457673048,87200,-260.90198026865426,0.0
218,1.443979024887085,-264.9248477550393,12.45254002489246,-249.78240965487967,-282.81196421949437,0.0,0.3878730661866551,0.1,0.0031135082244873047,0.09482121467590332,0.04920416,0.3431094,-274.04496896054894,-2.5845419460160874,-2.6485718036030566,0.0,400,0.04864835739135742,0.03089888114208633,0.02935755533203645,87600,-259.3917661940623,0.0
219,1.4512979984283447,-267.9406209082433,5.9629398973566525,-259.35003465897205,-274.6707946540971,0.0,0.3543952392338886,0.1,0.003644704818725586,0.07174205780029297,0.049282685,0.2931807,-273.4345341553184,-2.613419983906393,-2.6781208385653765,0.0,400,0.04647016525268555,0.01498335708638241,0.014328642450999794,88000,-261.95346690989805,0.0
220,1.4443507194519043,-267.15014320205177,5.55654635648527,-260.2624341642355,-275.26840008157336,0.0,0.34533596305507225,0.1,0.0030553340911865234,0.06404256820678711,0.050422635,0.32245728,-272.8060950599917,-2.6056367820396797,-2.6699612765868053,0.0,400,0.06160378456115723,0.02384799043121768,0.01818638746734191,88400,-260.37332139563296,0.0
221,1.457585096359253,-264.8169622098279,8.406557895872545,-256.1713730380597,-278.7433598181874,0.0,0.3763086545606406,0.1,0.03146791458129883,0.0606839656829834,0.04825789,0.300959,-272.0071817749753,-2.5832002372060257,-2.6469093143184343,0.0,400,0.0395355224609375,0.016155901488270754,0.012960619381535029,88800,-259.88912721154423,0.0
222,1.4569458961486816,-264.67883269695494,6.393282063746055,-256.17257909017326,-271.770157001876,0.0,0.3902389007713891,0.1,0.003065347671508789,0.06170773506164551,0.048621386,0.30698732,-271.2743468671733,-2.58180315318886,-2.6461107617250317,0.0,400,0.04210638999938965,0.022365781435723573,0.0219831787057171,89200,-261.0542395519938,0.0
223,1.4689533710479736,-277.1321693683918,3.4299530664383253,-271.51923097013224,-279.9403040936438,0.0,0.38440898998272277,0.1,0.003069639205932617,0.061852455139160156,0.04951182,0.30645415,-271.8601291172951,-2.7051223962599757,-2.769289613925924,0.0,400,0.3075101375579834,0.01494820396707401,0.010506065269657205,89600,-256.7744768635126,0.0
224,1.471226692199707,-273.4089645612656,12.132859938339488,-262.1417447666858,-293.00131285516346,0.0,0.3810397919396155,0.1,0.0029964447021484375,0.06466293334960938,0.049736448,0.31133595,-272.01501266169214,-2.667231058960491,-2.7315828860277787,0.0,400,0.051689863204956055,0.022300485065290247,0.015601496453552447,90000,-257.1371724082366,0.0
225,1.3939077854156494,-261.760106540396,4.18963950992984,-257.0066477691171,-268.242951252727,0.0,0.36932756064038796,0.1,0.00321197509765625,0.06226611137390137,0.04990839,0.33598426,-270.98952204956254,-2.5526193876583805,-2.617073685023922,0.0,400,0.06423068046569824,0.02556228948449185,0.02028055742960157,90400,-258.32325897707193,0.0
226,1.4003372192382812,-270.4333781415449,7.658080822466671,-259.5590860141876,-279.4907746936962,0.0,0.3435366115737499,0.1,0.003207683563232422,0.06561064720153809,0.050098147,0.3047786,-270.9339076587608,-2.6388560377656782,-2.703010709229829,0.0,400,0.039927005767822266,0.04249520045707842,0.027318227656047214,90800,-252.44165539995092,0.0
227,1.4120206832885742,-269.59860672981785,7.029144348216019,-264.46195266217387,-281.66245767180743,0.0,0.35367849876499796,0.1,0.006070137023925781,0.0844874382019043,0.049877614,0.4115193,-270.8003775658665,-2.628063830678793,-2.6924455575181705,0.0,400,0.08622288703918457,0.008356984108497747,0.008602799404222547,91200,-244.60224228811978,0.0
228,1.449815034866333,-261.87598707012086,8.037964977414749,-253.3085536065976,-274.719275070549,0.0,0.38669813182567253,0.1,0.0034644603729248047,0.08219575881958008,0.04957773,0.31647155,-269.9079385162919,-2.5556872715262933,-2.619519116865557,0.0,400,0.12037372589111328,0.03731387636265331,0.025226517317699336,91600,-241.73779784855026,0.0
229,1.437551498413086,-264.7429701780088,4.199990834824675,-259.65166635285055,-270.2862653720357,0.0,0.36215371648534556,0.1,0.09967899322509766,0.12067914009094238,0.05031412,0.35758018,-269.3914416824636,-2.5834687245201735,-2.6464730705006954,0.0,400,0.06009483337402344,0.031066132194681004,0.017757062748015365,92000,-272.2106939240926,0.0
230,1.4459819793701172,-273.40182196595276,4.035051904753737,-267.62400563115693,-278.08166271105875,0.0,0.3422134307323536,0.1,0.003027200698852539,0.10039043426513672,0.048811328,0.35663375,-269.79247971081253,-2.6686470233213893,-2.7323509337959764,0.0,400,0.039845943450927734,0.01304668397897909,0.012119598876068257,92400,-278.73355049910407,0.0
231,1.4310412406921387,-263.70528127548516,11.067360657023512,-252.96134792009642,-279.3963550900469,0.0,0.39679519847777844,0.1,0.0030639171600341797,0.06132221221923828,0.05052804,0.29641446,-269.18375986727983,-2.5721419308447704,-2.6360108549047365,0.0,400,0.040358781814575195,0.03292164367880754,0.01930067688955176,92800,-285.3178586106255,0.0
232,1.4425246715545654,-263.74684878802947,10.199185722518717,-251.20566407312927,-277.17601101975856,0.0,0.36328547578559783,0.1,0.003437042236328125,0.0619962215423584,0.05054319,0.365462,-268.6400687593548,-2.5732510436889515,-2.637476123702378,0.0,400,0.04075145721435547,0.027986456768384335,0.025391215166752447,93200,-283.12511654039,0.0
233,1.4663596153259277,-279.07531120476955,10.709369059752722,-269.6849715495767,-297.25716041028414,0.0,0.3516616666153302,0.1,0.0032262802124023438,0.06625652313232422,0.04918724,0.3370415,-269.68359300389625,-2.722226537552778,-2.7875580465010734,0.0,400,0.06383395195007324,0.024919014012492056,0.01327536858727602,93600,-260.96550635452206,0.0
234,1.4542236328125,-267.0517493219146,4.804327775394629,-259.79934826011794,-272.25868946600247,0.0,0.4028957531614366,0.1,0.09587502479553223,0.1268911361694336,0.049792062,0.27685913,-269.4204086356981,-2.6036227146785302,-2.6682091178910627,0.0,400,0.0430445671081543,0.023996587499418447,0.011127998200782032,94000,-270.31570798505703,0.0
235,1.4530112743377686,-267.00180653166757,7.841279942938886,-254.30357498585232,-275.7717296873819,0.0,0.3893682836271785,0.1,0.09543967247009277,0.06556391716003418,0.049019746,0.31807834,-269.17854842529505,-2.60539425310502,-2.668948638647559,0.0,400,0.057678937911987305,0.015960177267921278,0.014373093549322308,94400,-275.51646313076486,0.0
236,1.477543830871582,-271.0180261036859,2.5840681771852423,-266.98914398949756,-273.7550487247184,0.0,0.3536401633762671,0.1,0.003329753875732422,0.0663139820098877,0.048737146,0.33348224,-269.3624961931341,-2.645195226493564,-2.708541165499269,0.0,400,0.043953657150268555,0.012924696109719466,0.010252079731692463,94800,-290.3330105451932,0.0
237,1.4630534648895264,-270.0894553011711,8.864615071006858,-258.124207887913,-280.0465233587816,0.0,0.3696413241887339,0.1,0.0030333995819091797,0.061521291732788086,0.051704913,0.34538117,-269.4351921039378,-2.6350775586733644,-2.6989513008606942,0.0,400,0.25469064712524414,0.02588392068891523,0.019131220789902915,95200,-274.11868973782475,0.0
238,1.46097731590271,-265.2226292206648,8.705735860376354,-255.08435989037997,-277.5767745361143,0.0,0.38122127014719354,0.1,0.0030748844146728516,0.06415176391601562,0.050717164,0.27527934,-269.0139358156105,-2.586649623827051,-2.650819697137075,0.0,400,0.185988187789917,0.011792137439179874,0.011029585205500132,95600,-287.7722338904576,0.0
239,1.3816382884979248,-274.6271748381425,4.024045677665557,-267.73627619534363,-277.797099544966,0.0,0.34419694103937637,0.1,0.025315046310424805,0.07127213478088379,0.049961783,0.34788147,-269.57525971786373,-2.678959661639676,-2.7445521147044767,0.0,400,0.05614423751831055,0.021897107647900073,0.018639813101598495,96000,-283.1464112688522,0.0
240,1.3993051052093506,-273.236868897808,3.6550428220895865,-268.03838986379543,-276.68732532828443,0.0,0.3809571822645429,0.1,0.0030667781829833984,0.06045794486999512,0.049746722,0.37903756,-269.94142063585815,-2.6663078544584122,-2.7305627613987418,0.0,400,0.04226231575012207,0.006647707535362253,0.00601882047569917,96400,-253.64954431564686,0.0
241,1.39705228805542,-264.8940333681522,6.678986675469407,-256.0144931807022,-273.57990553323367,0.0,0.3747461246766541,0.1,0.004157304763793945,0.07047510147094727,0.047737714,0.29139146,-269.43668190908755,-2.582043334914954,-2.646828812544524,0.0,400,0.0727396011352539,0.021879916217174132,0.015263711791423945,96800,-284.19365441592856,0.0
