iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,8.926437377929688,-22.95093542845054,15.043990190768046,-2.159317982606688,-118.37349296338844,91.0,2.6909201556145894,0.05,0.005713701248168945,0.12488651275634766,0.025275461,0.014979782,-24.844030681602717,-0.8643711933466713,-0.4617248497738954,91.0,10000,0.861832857131958,0.31966631194337747,0.30083249239302756,1610000,-18.838895981206385,98.0
161,8.78109073638916,-22.57758357018711,13.29271755139099,-2.869092725695184,-92.87036642462796,93.5,2.998063106868395,0.05,0.005516529083251953,0.12104606628417969,0.025533874,0.015831357,-24.617385970461157,-0.8558465984572314,-0.45409349878317795,93.5,10000,0.867051362991333,0.24112942584432934,0.23004777515135763,1620000,-18.547538697740915,99.0
162,8.86793327331543,-23.231828174892204,12.86606696505524,-2.6633103474991517,-82.0656653951343,93.0,2.7078502425446627,0.05,0.005912065505981445,0.1221475601196289,0.024546271,0.016679937,-24.47883019090426,-0.8634366316667986,-0.4675035554045152,93.0,10000,0.8664393424987793,0.20802696338811874,0.20067495786970516,1630000,-18.96878573264757,97.0
163,8.980397701263428,-22.534687243356426,12.342991535403849,-2.2228970724167167,-83.23598327684626,96.5,2.7761086117380445,0.05,0.0054857730865478516,0.1208803653717041,0.026661627,0.015749604,-24.28441589614948,-0.8538415701991883,-0.45344828400208764,96.5,10000,0.8564627170562744,0.20922952737643835,0.2020437073684086,1640000,-19.96247434464577,95.0
164,8.759705543518066,-24.7225961277418,14.281802024139507,-3.4322802522357057,-84.62836922226991,91.5,2.991396297404619,0.05,0.006102323532104492,0.1307821273803711,0.025473189,0.016909705,-24.328233919308712,-0.8820417757633203,-0.49730892271926735,91.5,10000,0.8724300861358643,0.28675991839569287,0.2789646666462389,1650000,-20.4155657781101,96.0
165,8.78289008140564,-22.776212641624593,12.728282746641229,-3.0379614987819585,-85.88910703347267,93.0,2.8019249348425843,0.05,0.00567936897277832,0.12067580223083496,0.02549588,0.016597645,-24.1730317915403,-0.859807242913501,-0.4583247118061544,93.0,10000,0.843881368637085,0.20027850500632294,0.1857463316688952,1660000,-22.107515383813478,93.0
166,9.040771245956421,-24.013685923646673,14.61993194745512,-1.5716074771484687,-84.4940944489542,93.0,2.6812060744713575,0.05,0.005625247955322266,0.12142705917358398,0.024527663,0.017112816,-24.15709720475094,-0.8742632994289339,-0.4830876180959636,93.0,10000,0.8428783416748047,0.2612911781835141,0.25387588352347085,1670000,-20.852495946659506,99.0
167,8.781842470169067,-24.48119271881028,13.336938364158305,-4.060519762867356,-85.80441964641759,94.5,3.204573537528137,0.05,0.006011486053466797,0.12720942497253418,0.024345538,0.014455086,-24.189506756156874,-0.877637923191636,-0.49207758960128717,94.5,10000,0.8677017688751221,0.24099194154104744,0.22986966679480672,1680000,-22.160238676511227,98.0
168,8.839629650115967,-23.659720842599846,13.940647605060278,-3.86307257428831,-89.27952388544199,92.0,3.0659858771867032,0.05,0.005921125411987305,0.12294125556945801,0.02448213,0.015385614,-24.13652816480117,-0.8702848118226285,-0.475905123382733,92.0,10000,0.8317205905914307,0.21862088732421875,0.215566863106489,1690000,-21.02191972953215,94.0
169,8.858371257781982,-23.15630649418508,15.361159360031175,-0.753011433075471,-101.1683170912968,91.5,2.7877089233403805,0.05,0.005702495574951172,0.12291836738586426,0.0254986,0.019052172,-24.038505997739563,-0.8642854357396855,-0.46562466865637187,91.5,10000,0.833094596862793,0.28627956298639934,0.28235648592983786,1700000,-20.368442445257916,96.0
170,8.864521026611328,-22.803143009560504,13.71437825465152,-0.4149656801934344,-89.16808276610321,93.5,3.1897529524016615,0.05,0.005819082260131836,0.1280839443206787,0.023463694,0.014146898,-23.914969698921656,-0.8618640725047553,-0.45883362061292515,93.5,10000,0.8397316932678223,0.25655617685109755,0.24151829931408775,1710000,-22.942922674129903,88.0
171,8.844197273254395,-24.090839578155446,12.696362087040315,-2.5004140873805074,-82.21196457791262,92.5,3.015320249312646,0.05,0.005655050277709961,0.12094330787658691,0.024263373,0.015501093,-23.932556686845032,-0.8780543928889948,-0.48429292196392426,92.5,10000,0.826575756072998,0.19896262811293342,0.19987417419302989,1720000,-23.914773394622763,88.0
172,8.870436429977417,-22.96995177673338,13.608040442999265,-1.6161737532695586,-82.8248387645164,95.5,2.5809456940179625,0.05,0.005948066711425781,0.12996554374694824,0.02436699,0.016541656,-23.836296195833867,-0.8607572450831662,-0.4620628532904034,95.5,10000,0.8490860462188721,0.2366016361082643,0.22386139965633506,1730000,-22.379089938453557,88.0
173,8.906588315963745,-23.4124724649738,12.423862991066493,-1.6834944448448899,-82.13978078029527,94.0,2.799931670246421,0.05,0.005713701248168945,0.11998200416564941,0.025431897,0.01799534,-23.79391382274786,-0.8652008290023212,-0.47065604897273317,94.0,10000,0.8153753280639648,0.20309607801117718,0.18937845263922426,1740000,-22.136690780162354,90.0
174,8.937551259994507,-22.116904062129763,12.761020676028895,0.5526609860387097,-84.34953308653785,94.5,2.686027245275101,0.05,0.006203174591064453,0.12264680862426758,0.024343343,0.016813515,-23.62621284668605,-0.8506423433945559,-0.4450559633699207,94.5,10000,0.814831018447876,0.2110749620268421,0.20462213681921834,1750000,-21.960430334481952,90.0
175,8.799299001693726,-22.313783686883358,13.062428503406283,-2.142098983911527,-102.70442602603383,95.0,3.1219666074885173,0.05,0.0062520503997802734,0.12514543533325195,0.025022779,0.014067188,-23.494969930705782,-0.8540089050799899,-0.4491041811913006,95.0,10000,0.823911190032959,0.22775986585626407,0.2154783316695036,1760000,-23.17098917795724,89.0
176,8.863936424255371,-22.184817360104745,11.750863391400866,0.9028568088371762,-83.06774399223521,96.0,3.3715026440985967,0.05,0.00573420524597168,0.12176632881164551,0.025153158,0.014147463,-23.36395467364568,-0.8525861205931107,-0.4465576634580547,96.0,10000,0.8270163536071777,0.1793005961876077,0.17296574748355928,1770000,-25.88222936233922,78.0
177,8.936623096466064,-24.685835113393704,15.72472526462509,0.5805215752124875,-120.16125282757417,93.0,2.4740858402751127,0.05,0.005647182464599609,0.11815857887268066,0.024741001,0.018877624,-23.496142717620483,-0.8811833083772791,-0.49642302379728775,93.0,10000,0.8323159217834473,0.28460958441242495,0.2848238098907518,1780000,-25.847975045369907,84.0
178,8.84413456916809,-24.041750117024293,14.09291051622373,-0.4222969616460297,-108.72543171808162,92.0,2.5420121604897727,0.05,0.005846977233886719,0.11998605728149414,0.024713757,0.016969435,-23.550703457560864,-0.8779369054045683,-0.4834099597124126,92.0,10000,0.847400426864624,0.25973903819877897,0.244138833138296,1790000,-23.855922676821866,93.0
179,8.897840023040771,-21.992244651486963,13.504188778454127,-3.0689119820733297,-82.88798315165464,92.5,3.0088341728817967,0.05,0.005746364593505859,0.12201476097106934,0.024629733,0.016096842,-23.394857576953473,-0.8517630476870872,-0.44264892731818134,92.5,10000,0.8224351406097412,0.2296150520035909,0.2225158324665772,1800000,-22.492294369044288,96.0
180,9.055051803588867,-22.894056490841532,14.537022889632157,-2.2979475611203264,-82.69432811178403,93.5,2.6811320293113114,0.05,0.005999565124511719,0.12220287322998047,0.024479738,0.0174628,-23.34477746834228,-0.8602658782909482,-0.46059857950875766,93.5,10000,0.8211398124694824,0.2520553415491425,0.2353698222211411,1810000,-22.567420567085286,91.0
181,8.837103605270386,-22.70213523040497,12.96609112369844,-3.0309233096025974,-83.21949528571207,95.5,2.704196871047235,0.05,0.005785703659057617,0.13106250762939453,0.02497757,0.017578332,-23.280513244548548,-0.8571346390500707,-0.45647609787961924,95.5,10000,0.8495314121246338,0.21352372202156847,0.2043241747508843,1820000,-21.308396671046822,96.0
182,8.823754072189331,-25.236850901253664,17.206326997459797,-2.4213547248929217,-116.6754536843494,90.0,3.314905229687953,0.05,0.005902767181396484,0.12121915817260742,0.024847627,0.014744554,-23.47614701021906,-0.8893917444192715,-0.5075190722012262,90.0,10000,0.8451051712036133,0.34794601794322116,0.32708887372071527,1830000,-19.586849306577353,100.0
183,8.924949169158936,-23.139756643500288,14.721658147530809,-3.2840545062366715,-107.8225091813165,93.0,2.7908105550582634,0.05,0.005750894546508789,0.12217426300048828,0.02412472,0.016893452,-23.442507973547183,-0.8646053095579299,-0.46561925270312526,93.0,10000,0.8542466163635254,0.27333459011117933,0.2559139733301359,1840000,-20.026757860558476,96.0
184,8.82751727104187,-22.51160377204259,12.88788447439379,1.9767193264663185,-82.09433406018428,92.0,2.46889640163063,0.05,0.005769968032836914,0.12152338027954102,0.02504826,0.019530138,-23.349417553396723,-0.8552042853697909,-0.4529708138807455,92.0,10000,0.8769574165344238,0.23073956618070862,0.2254872718897298,1850000,-20.659863046104196,98.0
185,8.954505443572998,-23.636374939339895,13.911122622615915,-3.6309280811990305,-83.51767172372905,94.5,2.684922751796328,0.05,0.005854606628417969,0.12274503707885742,0.025324957,0.016883602,-23.378113291991042,-0.8685913933381232,-0.4753205005242663,94.5,10000,0.8479962348937988,0.24157935838667977,0.24166065106328422,1860000,-19.26401149632364,98.0
186,9.121915817260742,-21.6625355057053,11.188758875628904,-3.38013572442295,-78.14834658799502,94.5,2.2251833194842106,0.05,0.005677461624145508,0.11941838264465332,0.024849461,0.01720153,-23.20655551336247,-0.8452866190325281,-0.43600009654593613,94.5,10000,0.8530631065368652,0.18659894140373062,0.1411001439365914,1870000,-19.341512716361862,100.0
187,8.92112684249878,-21.783596731993608,13.251652260644242,-1.3181392708041129,-97.69610834040365,95.0,2.607949192892284,0.05,0.0059871673583984375,0.12388992309570312,0.024803141,0.018317051,-23.064259635225582,-0.8480585072802895,-0.43852977736871357,95.0,10000,0.840578556060791,0.2127905522723874,0.20601259431870436,1880000,-18.0062296830976,100.0
188,8.88068151473999,-23.793926581383648,13.955151753683676,-3.6557201700993773,-82.47592558626891,93.0,2.6823920813526434,0.05,0.005664348602294922,0.12108278274536133,0.024996309,0.01633862,-23.13722632984139,-0.8689889657365609,-0.47873398340797,93.0,10000,0.8417975902557373,0.2324208589929326,0.22390940923197594,1890000,-18.47119805142532,98.0
189,8.793707609176636,-22.08528862247635,13.71753108963762,-1.5043860202042585,-122.536865818466,96.0,3.221576446288876,0.05,0.005706310272216797,0.12302803993225098,0.024629869,0.0141681135,-23.032032559104888,-0.8509560249410849,-0.44438617777112044,96.0,10000,0.837731122970581,0.22582821396180405,0.21575779882266044,1900000,-19.06384477621226,96.0
190,8.881983995437622,-22.35669002363358,11.272176114982159,-2.980140105844492,-75.83094273667623,95.0,3.1100797418075588,0.05,0.005708217620849609,0.12161993980407715,0.024250982,0.013840773,-22.964498305557758,-0.8544785170642826,-0.44997345335197425,95.0,10000,0.8348002433776855,0.16622187977240976,0.15992885083037361,1910000,-19.5417263845556,96.0
191,8.998895645141602,-22.169704774426062,12.91811855120617,-2.8415662968871316,-87.63701367755966,93.5,3.240051560999395,0.05,0.005929470062255859,0.12921547889709473,0.024490468,0.013830939,-22.88501895244459,-0.8518686555769794,-0.4461544612765534,93.5,10000,0.8443233966827393,0.1944064797686499,0.19070897531962636,1920000,-20.125165638774742,96.0
192,8.866095781326294,-22.85175608993944,12.472183562349189,-1.8540368834237027,-88.11767708894315,94.5,3.0882503843939735,0.05,0.0060498714447021484,0.12126374244689941,0.025011426,0.015656088,-22.881692666194077,-0.860729586585718,-0.4599122394861105,94.5,10000,0.8286721706390381,0.18649041974905617,0.17611298091096725,1930000,-19.195635677291197,99.0
193,8.871403932571411,-21.905514872524932,12.437835153979634,-2.3746864384066257,-81.23448671597363,96.0,2.948086200461172,0.05,0.005615949630737305,0.11985039710998535,0.02499206,0.014393731,-22.784074886827163,-0.848374018713418,-0.4408644953720474,96.0,10000,0.8407895565032959,0.20988473689667822,0.2051215128040968,1940000,-19.647528296496827,97.0
194,8.952141523361206,-22.990526859892146,14.365471083735509,-3.2787634658541913,-93.40854452026197,94.5,2.606467416517513,0.05,0.005697011947631836,0.12257003784179688,0.02505773,0.018574491,-22.80472008413366,-0.8612758052469005,-0.462428501333632,94.5,10000,0.8524699211120605,0.24713682800457426,0.22721050090722691,1950000,-18.523214389570583,99.0
195,8.75713062286377,-23.627561914087938,14.69108910598657,-0.42994679913109524,-83.91192726307818,91.0,3.08443717834812,0.05,0.006189107894897461,0.1293492317199707,0.024950037,0.014366037,-22.887004267129086,-0.8708857518776537,-0.4754103607500168,91.0,10000,0.8613226413726807,0.27845038164569236,0.26901940924740025,1960000,-18.261434360419106,99.0
196,8.872126340866089,-20.69128780475726,12.502702545066363,0.4533498022651645,-87.17590493145315,94.0,2.590572184518788,0.05,0.005773782730102539,0.12133264541625977,0.024148745,0.017610563,-22.667432620891905,-0.8344832104969617,-0.41664717307846855,94.0,10000,0.8551793098449707,0.21476576904966457,0.20402162796577542,1970000,-17.889333861575572,99.0
197,8.960363149642944,-21.59370206848161,13.970412842979103,-0.7139535955746921,-113.1227576984565,96.5,2.2345994133395872,0.05,0.0056247711181640625,0.12183475494384766,0.026231652,0.024329742,-22.560059565650874,-0.8464473441591326,-0.4344827482060232,96.5,10000,0.8668956756591797,0.2254362744404545,0.21511201501332455,1980000,-19.259220723754115,100.0
198,8.886423110961914,-23.116396743343202,13.452936317154979,-0.30193085954371846,-107.82977374980275,95.5,2.8189826227549117,0.05,0.005494356155395508,0.11899209022521973,0.025594665,0.018099243,-22.615693283420107,-0.8631423573746155,-0.4648329203054821,95.5,10000,0.8698182106018066,0.2546005540161361,0.23986176529726908,1990000,-19.271886951104204,97.0
199,8.85212516784668,-21.41510683626697,12.053486863736047,-2.553568519315612,-81.46538440236326,93.5,2.94622976237942,0.05,0.0061609745025634766,0.1311478614807129,0.025102224,0.016094944,-22.495634638704793,-0.8429387282603646,-0.4310995285064864,93.5,10000,0.8732209205627441,0.18041885603236937,0.17387112487385112,2000000,-19.37082542303313,98.0
200,8.959755420684814,-23.024735147030224,15.385849662881624,0.8389774253672381,-99.98614916890256,92.5,2.612928857352767,0.05,0.005868434906005859,0.12509655952453613,0.024851829,0.017685968,-22.548544689537337,-0.8616402225911705,-0.4629532632176137,92.5,10000,0.8824794292449951,0.26824577854452647,0.24582248661963196,2010000,-21.19723610915243,98.0
201,8.881916284561157,-21.843726786162648,11.978013127978526,0.09553700098536322,-81.46917610991248,94.0,2.7973241461187652,0.05,0.005854606628417969,0.12543368339538574,0.024723167,0.017553015,-22.478062899199866,-0.8456406508819196,-0.43977668875361076,94.0,10000,0.8726866245269775,0.18472298075709137,0.16353563025499604,2020000,-20.28981747222305,98.0
202,8.805086612701416,-20.94109151726087,10.495167829983842,4.768271517670827,-71.75969932955593,96.5,2.1713141776283313,0.05,0.00592350959777832,0.12261438369750977,0.024992809,0.02070314,-22.324365761005968,-0.8367504992855455,-0.42170070105693547,96.5,10000,0.8686838150024414,0.1314813038800606,0.12678062630790474,2030000,-19.914809432732202,99.0
203,8.804208993911743,-23.04319485649531,16.070735240338568,-1.692799856448538,-112.45202116356263,94.0,2.870114338483664,0.05,0.005754947662353516,0.12115788459777832,0.02559659,0.016871119,-22.396248670554904,-0.8634080636813775,-0.46334759466315184,94.0,10000,0.8631699085235596,0.31766010459109767,0.28546234664483894,2040000,-20.499541132660212,99.0
204,8.809228897094727,-20.089180874473204,11.706839753087728,-0.042989019327194455,-82.09444322935786,96.0,2.9887195473541226,0.05,0.005853414535522461,0.1216895580291748,0.025484657,0.015709143,-22.165541890946734,-0.8271803888188916,-0.40451690907175475,96.0,10000,0.8512735366821289,0.20292810897070881,0.16917972121341576,2050000,-18.616134997944336,100.0
205,9.007856130599976,-22.502645864594783,16.336245654915928,-0.7177296186951164,-116.27057450765355,96.5,2.3643528943495764,0.05,0.006247043609619141,0.12348723411560059,0.025589721,0.018374993,-22.19925228831154,-0.8592505875434268,-0.4529387083893189,96.5,10000,0.8696584701538086,0.29135052625843044,0.2811673668268142,2060000,-18.61677024948113,99.0
206,8.934902429580688,-21.423718116752173,13.315791481557156,-1.2084262084742448,-119.2151829491955,96.0,3.141321282994718,0.05,0.0061876773834228516,0.13029718399047852,0.024350477,0.013763726,-22.121698871155605,-0.8428113228447246,-0.4313687504978844,96.0,10000,0.8859634399414062,0.21285618189239527,0.20376858890013141,2070000,-17.639601930811814,100.0
207,8.837879180908203,-21.746340890290462,12.046706926464847,-2.8571407637272173,-76.39999653086757,96.0,2.262911655036318,0.05,0.005935192108154297,0.12742137908935547,0.024969837,0.021261236,-22.08416307306909,-0.8454088615438287,-0.43756453135265827,96.0,10000,0.8724281787872314,0.1819662756541858,0.17137348521746454,2080000,-16.854826380641736,100.0
208,8.987029790878296,-21.728772077890717,12.448349401390706,1.2186605268082815,-86.4535695273492,94.0,2.238989845100273,0.05,0.005657196044921875,0.126967191696167,0.025163164,0.021122567,-22.04862397355125,-0.844339885766896,-0.4372918537734055,94.0,10000,0.8830053806304932,0.20440442086913305,0.19653775781208077,2090000,-19.303170859624206,99.0
209,8.824448108673096,-22.951886627925578,14.313475097376452,-3.0337694111642355,-110.70452437699447,93.5,2.7008470973983165,0.05,0.006315469741821289,0.12444186210632324,0.024711732,0.016374128,-22.138950238988684,-0.8617077008357182,-0.461909980896414,93.5,10000,0.8793611526489258,0.25529964460721816,0.24625905905212356,2100000,-17.746726994334782,100.0
210,8.836732864379883,-21.047490149800815,11.921582832796656,0.20429561081173397,-83.40275628404639,95.5,2.941479520157923,0.05,0.005911111831665039,0.12372875213623047,0.02483433,0.016310735,-22.0298042300699,-0.8379901860747562,-0.4237385521543585,95.5,10000,0.8698554039001465,0.17038181928473098,0.15993631228586977,2110000,-19.402972759778912,98.0
211,8.964373111724854,-21.913400133097706,12.367139396328826,-0.49378517867315375,-88.14736329190985,95.5,3.135121226312681,0.05,0.006119489669799805,0.12921738624572754,0.024845747,0.014982765,-22.01816382037268,-0.8454433101880006,-0.4410605344973405,95.5,10000,0.8711369037628174,0.17167788865998915,0.16994365221630572,2120000,-18.262828977694724,100.0
212,8.924431324005127,-21.79380078847971,13.012344521719607,0.13932537221106134,-94.81658283178716,94.0,3.080155824644717,0.05,0.0061092376708984375,0.11999058723449707,0.024935324,0.015243259,-21.995727517183383,-0.8464047979681035,-0.43826603306686757,94.0,10000,0.8781557083129883,0.19902239649357564,0.19265846359040492,2130000,-18.025705385363366,99.0
213,8.882352352142334,-19.478961681255555,11.04660198767153,-0.8920566999626495,-105.66556101152499,97.0,2.9038963009190404,0.05,0.0059015750885009766,0.1203460693359375,0.025015572,0.016571635,-21.7440509335906,-0.8196856975502608,-0.39242709408084264,97.0,10000,0.8460326194763184,0.1342016052712058,0.12385432684700298,2140000,-17.767719693507914,98.0
214,9.015630006790161,-22.50710868786747,14.606625674011275,-5.60612637219706,-96.63702527425554,92.0,3.0552810826333237,0.05,0.005679130554199219,0.12195014953613281,0.024701828,0.01577789,-21.820356709018288,-0.8562192626266659,-0.45268940638224137,92.0,10000,0.8534059524536133,0.2730519605716105,0.25060833526842285,2150000,-18.412892096008132,99.0
215,8.813372373580933,-21.26390461910468,13.100934699032425,0.32160302771868554,-85.85384717769587,97.0,2.442721942449329,0.05,0.005671977996826172,0.1304793357849121,0.02476461,0.017699188,-21.764711500026927,-0.8414068679893741,-0.428114126623136,97.0,10000,0.8654313087463379,0.21358534058916884,0.2036726319332412,2160000,-18.564056091990455,99.0
216,8.870263814926147,-20.62531611609546,12.487367336753326,-1.820947440836755,-91.302079068983,94.5,2.142922522576038,0.05,0.005602359771728516,0.12259387969970703,0.024016812,0.02149262,-21.650771961633783,-0.8336444640468139,-0.41536493178807166,94.5,10000,0.8758382797241211,0.1769195750991335,0.16718746146924252,2170000,-19.55606274387555,95.0
217,8.892266511917114,-23.720153219824727,14.084984935018989,-1.1930965140770076,-118.98478208098204,93.5,2.067776987103416,0.05,0.0056002140045166016,0.12358212471008301,0.02370426,0.019837445,-21.85771008745288,-0.8712419848845795,-0.4770799393734164,93.5,10000,0.8742256164550781,0.2404874954285895,0.2410004958292844,2180000,-19.310535532342627,96.0
218,8.823093891143799,-22.290940428721278,13.122386961867038,-1.7747710749069734,-83.70615098185385,93.5,2.7319567774024858,0.05,0.005555391311645508,0.1217203140258789,0.025180662,0.01615479,-21.90103312157972,-0.854013003669568,-0.44864372112151424,93.5,10000,0.849661111831665,0.21542491121785184,0.19655302043974546,2190000,-20.86175948560522,93.0
219,8.857985258102417,-22.051672103470537,12.945579195040095,-0.832132384861523,-105.77125580425911,93.5,2.377652947197375,0.05,0.00590825080871582,0.12087678909301758,0.025185935,0.019971628,-21.9160970197688,-0.8523144775931007,-0.4438131549674577,93.5,10000,0.8672823905944824,0.21190793618176162,0.206244426273401,2200000,-19.38628254537244,96.0
220,8.929568767547607,-21.542698531011236,11.69016101376449,-2.7890603084558974,-85.66214253029247,97.0,2.422846849408589,0.05,0.0057904720306396484,0.12344217300415039,0.024423936,0.019429866,-21.878757170893042,-0.8434102559038332,-0.43355592840618407,97.0,10000,0.8722729682922363,0.1680782276002594,0.15407699112897116,2210000,-19.871889856453393,95.0
221,8.931750059127808,-22.394212426191324,14.979504338972431,-0.17391912885781136,-113.61131701647666,92.5,2.974166618231172,0.05,0.005562305450439453,0.12218022346496582,0.025429837,0.016057482,-21.93030269642287,-0.8552624674398938,-0.4506654929135098,92.5,10000,0.8913357257843018,0.30285041238301286,0.2825644451349493,2220000,-19.41328081508062,94.0
222,9.0155770778656,-22.340667109318673,13.550845480395962,-2.92539691258713,-85.69609090365829,92.0,2.6684748692725084,0.05,0.006470680236816406,0.12379670143127441,0.025179977,0.017340494,-21.97133913771245,-0.8539944419217332,-0.4493935202348618,92.0,10000,0.8809270858764648,0.22642063191858694,0.21462204685385022,2230000,-17.796088077862322,100.0
223,8.929028987884521,-19.69544625706796,10.381885413455493,-1.0342131292773569,-62.930130637098955,96.5,2.483365945045144,0.05,0.005936384201049805,0.1231544017791748,0.025920069,0.020350477,-21.743749849648,-0.8212049575942244,-0.3965980669062779,96.5,10000,0.8820915222167969,0.14750812988422202,0.12375010885054881,2240000,-17.88714812900741,100.0
224,8.81795334815979,-21.76355129526566,14.0886841681607,-0.8950781119581824,-102.04857465971492,94.0,2.7150110276337847,0.05,0.005891084671020508,0.1259782314300537,0.025196964,0.017092684,-21.745729994209768,-0.8466043900517374,-0.43812381738892175,94.0,10000,0.8777334690093994,0.2721271853584209,0.24199881792662373,2250000,-18.384817826073018,100.0
225,9.013150453567505,-20.218659315658957,9.907915540236315,-2.7985679040573377,-79.91646080700681,97.0,2.262422503288101,0.05,0.006084442138671875,0.13080072402954102,0.024984747,0.021095457,-21.593022926354685,-0.8276582966744567,-0.4071101113155025,97.0,10000,0.882725715637207,0.11339039210933884,0.09324395364392592,2260000,-19.189116122775737,97.0
226,8.864067316055298,-22.067136127542398,14.547615912751093,-1.1364809984638538,-108.7065782479985,93.5,2.6772692928989685,0.05,0.00574040412902832,0.12464261054992676,0.026092596,0.017587954,-21.640434246473458,-0.8522606985932762,-0.44414760029881833,93.5,10000,0.8876626491546631,0.2589886338395717,0.24960025264804375,2270000,-19.60015530726148,95.0
227,8.81046438217163,-21.857982872075837,14.553901776741528,-0.09670085362706071,-102.9722988453656,94.0,2.6626090906287074,0.05,0.005903959274291992,0.12414717674255371,0.02477751,0.017911576,-21.662189109033694,-0.8478552999773941,-0.44004361020571975,94.0,10000,0.878054141998291,0.23827365786095694,0.2103079827692241,2280000,-20.525728373743796,89.0
228,8.944836139678955,-21.939515494828928,12.218551654086871,-0.19077742906207162,-84.85237439368898,94.5,2.6475964754928003,0.05,0.011943340301513672,0.12588787078857422,0.025268674,0.017308246,-21.68992174761322,-0.8483176063763086,-0.4416409861734034,94.5,10000,0.8693506717681885,0.19905426893191064,0.17721030037710855,2290000,-19.49147534918096,96.0
229,8.849612474441528,-21.251460601325107,11.82396739385775,-1.8716597757731068,-81.25088876646461,95.5,3.548940486943834,0.05,0.0056304931640625,0.12255239486694336,0.025009904,0.013393983,-21.64607563298441,-0.8402110102969003,-0.42774653750669855,95.5,10000,0.8742167949676514,0.19517108724704568,0.1848138428885998,2300000,-19.596247307810817,96.0
230,8.966431856155396,-20.767971307223682,11.176697304435624,-0.5947676901786824,-75.281463727402,95.5,2.5128061499417473,0.05,0.006148815155029297,0.13077092170715332,0.024817139,0.017402902,-21.55826520040834,-0.8360385289594796,-0.41821043828009374,95.5,10000,0.8756978511810303,0.16346790147219878,0.1579841187036168,2310000,-19.51034055454045,97.0
231,8.944947481155396,-21.28313612645541,11.943247824462668,-0.8094516708959625,-111.23630961605441,95.5,2.6218103516261073,0.05,0.0060520172119140625,0.13162970542907715,0.024822699,0.018999647,-21.530752293013048,-0.8409829376072906,-0.42849042670983745,95.5,10000,0.8810880184173584,0.17999096674237897,0.16521220373926418,2320000,-19.84859308302381,93.0
232,8.8416428565979,-20.77451905054961,11.227218532056087,-3.165678545303554,-69.25538370557136,93.5,2.607022198743774,0.05,0.0063397884368896484,0.12992095947265625,0.025166862,0.01844462,-21.455128968766704,-0.8344154779869036,-0.41813435171546154,93.5,10000,0.8689093589782715,0.14544701256101797,0.14034380217048653,2330000,-20.607092881311427,94.0
233,8.886382579803467,-19.943936891191612,10.068836428897363,-1.388261739476346,-71.45414319241922,97.0,2.7672681274940936,0.05,0.005726337432861328,0.12385177612304688,0.025117213,0.015350532,-21.304009761009194,-0.8249462539003318,-0.4017372494748064,97.0,10000,0.858518123626709,0.09310913665582364,0.0854385025522582,2340000,-19.575066775738673,94.0
234,8.901230335235596,-20.245672811396776,12.969966642016646,1.2996659977373621,-83.37693923864596,93.0,2.497291870373506,0.05,0.005595207214355469,0.12081742286682129,0.024616921,0.017813558,-21.198176066047953,-0.8291800692324576,-0.4076648609818351,93.0,10000,0.8601112365722656,0.18083718060583678,0.1654514279623071,2350000,-19.489976838156398,92.0
235,8.852022409439087,-20.941744196008393,13.977611696708086,-1.857650428708772,-90.08576155408852,94.5,2.4340869498139184,0.05,0.0058002471923828125,0.12385296821594238,0.024896601,0.019147307,-21.172532879044,-0.8363756662182358,-0.4215886753409083,94.5,10000,0.8778791427612305,0.2193577124535281,0.2123389720414049,2360000,-18.175647787446568,93.0
236,8.855396032333374,-21.324039891184476,14.570256137356132,1.5845519500022636,-86.51974314978263,94.5,2.647064706858556,0.05,0.005997896194458008,0.12482261657714844,0.024957689,0.018020261,-21.187683580258046,-0.8392462219197669,-0.42902783384132903,94.5,10000,0.8851344585418701,0.23445433676547967,0.21646332773224125,2370000,-17.945706403515604,97.0
237,8.814637660980225,-21.547194674036792,12.062657708265506,-0.6155573017572935,-81.88127767235841,96.5,2.9965625530059037,0.05,0.0056989192962646484,0.12416458129882812,0.025051408,0.017149612,-21.223634689635922,-0.8411641042458317,-0.4338081454821697,96.5,10000,0.8763456344604492,0.18776653475359542,0.17864645803988263,2380000,-20.061426496335105,89.0
238,8.780705690383911,-21.25834697842239,12.147115650377058,-1.0209850646433976,-88.53925142597997,96.0,3.0557744503544053,0.05,0.0059871673583984375,0.1225893497467041,0.024452057,0.015042551,-21.22710591851457,-0.8398243067762973,-0.42795857643226154,96.0,10000,0.883073091506958,0.16606844760877218,0.15075984094526204,2390000,-19.5584760567364,87.0
239,8.937241792678833,-21.324139041593998,11.518977591955972,-0.0489228230207186,-89.71854110121888,96.5,2.730012679461714,0.05,0.005745887756347656,0.12122273445129395,0.024446584,0.018126488,-21.236809230822512,-0.8406981069381979,-0.4292000819110303,96.5,10000,0.8787078857421875,0.14367496215008224,0.13575824537243514,2400000,-18.601028299643648,90.0
