iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2072,0.908332347869873,-0.9999999691027057,3.4889265078903317e-13,-0.9999999691021992,-0.999999969103073,0.0,277541.65437468374,0.1,0.0014586448669433594,0.0028352737426757812,0.05005568,3.0958964e-07,-0.9999999691067329,0.0,-0.039999961806997726,0.0,4,0.0012025833129882812,1.0911003432534112,1.0911003432534112,8292,-0.9999999691020686,0.0
2073,0.8670589923858643,-0.9999999691304836,4.8820336942293386e-11,-0.9999999691017616,-0.9999999692150385,0.0,1600.6175242531372,0.1,0.0016331672668457031,0.03078293800354004,0.04025752,4.0426537e-05,-0.999999969109108,0.0,-0.039999961806997726,0.0,4,0.0011703968048095703,1.0911003432534112,1.0911003432534112,8296,-0.9999999691020577,0.0
2074,0.8611774444580078,-0.9999999691022017,2.699210877595017e-13,-0.9999999691018773,-0.9999999691025838,0.0,416470.07468262286,0.1,0.001512765884399414,0.0029866695404052734,0.05011521,2.2258003e-07,-0.9999999691084175,0.0,-0.039999961806997726,0.0,4,0.0011942386627197266,1.0911003432534112,1.0911003432534112,8300,-0.9999999691020601,0.0
2075,0.8756685256958008,-0.9999999691038998,2.1107921057004354e-12,-0.9999999691018693,-0.9999999691074373,0.0,35169.64480885012,0.1,0.001470804214477539,0.01883101463317871,0.049536638,3.4176214e-06,-0.9999999691079657,0.0,-0.039999961806997726,0.0,4,0.0012273788452148438,1.0911003432534112,1.0911003432534112,8304,-0.9999999691020932,0.0
2076,0.8885893821716309,-0.9999999691029575,8.09793980032137e-13,-0.9999999691020784,-0.9999999691042409,0.0,135032.618909526,0.1,0.0014345645904541016,0.0029265880584716797,0.050012656,5.5998083e-07,-0.999999969107465,0.0,-0.039999961806997726,0.0,4,0.0012412071228027344,1.0911003432534112,1.0911003432534112,8308,-0.9999999691021374,0.0
2077,0.9198036193847656,-0.9999999691023641,2.8215240799292543e-13,-0.9999999691018806,-0.9999999691025883,0.0,304354.85723114683,0.1,0.0017108917236328125,0.0038099288940429688,0.049998663,9.2236036e-07,-0.999999969106955,0.0,-0.039999961806997726,0.0,4,0.0013701915740966797,1.0911003432534112,1.0911003432534112,8312,-0.9999999691020647,0.0
2078,0.8995301723480225,-0.9999999691058267,2.3023958008851337e-12,-0.9999999691029666,-0.9999999691089771,0.0,23715.01463381577,0.1,0.0019276142120361328,0.02508234977722168,0.04545026,4.570773e-06,-0.9999999691068422,0.0,-0.039999961806997726,0.0,4,0.0013709068298339844,1.0911003432534112,1.0911003432534112,8316,-0.9999999691020988,0.0
2079,0.9651875495910645,-0.9999999691031175,1.2918230850160239e-12,-0.9999999691023622,-0.9999999691053549,0.0,67538.74162123118,0.1,0.0017406940460205078,0.0068492889404296875,0.05004307,1.232039e-06,-0.9999999691064698,0.0,-0.039999961806997726,0.0,4,0.0012814998626708984,1.0911003432534112,1.0911003432534112,8320,-0.9999999691021221,0.0
2080,0.8985512256622314,-0.9999999691037571,1.280865506403455e-12,-0.999999969102431,-0.9999999691057877,0.0,80083.95491738466,0.1,0.001630544662475586,0.006898164749145508,0.04996902,1.045589e-06,-0.9999999691061986,0.0,-0.039999961806997726,0.0,4,0.0011935234069824219,1.0911003432534112,1.0911003432534112,8324,-0.9999999691021698,0.0
2081,0.9380283355712891,-0.9999999691028101,6.878262899529876e-13,-0.9999999691021544,-0.9999999691039663,0.0,144425.71609710457,0.1,0.001990079879760742,0.004278659820556641,0.050077323,4.3539046e-07,-0.9999999691058598,0.0,-0.039999961806997726,0.0,4,0.0013415813446044922,1.0911003432534112,1.0911003432534112,8328,-0.9999999691021978,0.0
2082,0.9212403297424316,-0.9999999691031971,1.1690206987614955e-12,-0.9999999691024957,-0.9999999691052217,0.0,75521.58880676236,0.1,0.0013496875762939453,0.005399942398071289,0.050118014,6.9463164e-07,-0.9999999691055935,0.0,-0.039999961806997726,0.0,4,0.0011186599731445312,1.0911003432534112,1.0911003432534112,8332,-0.9999999691022893,0.0
2083,0.913344144821167,-0.9999999691023812,3.5875339749685615e-13,-0.999999969101762,-0.9999999691026356,0.0,260633.91399426226,0.1,0.0015902519226074219,0.0027112960815429688,0.049966868,8.1844155e-07,-0.9999999691052722,0.0,-0.039999961806997726,0.0,4,0.0011374950408935547,1.0911003432534112,1.0911003432534112,8336,-0.9999999691021535,0.0
2084,0.9056031703948975,-0.9999999691035462,2.444021182284898e-12,-0.9999999691020067,-0.9999999691077772,0.0,28996.85092813512,0.1,0.0014727115631103516,0.017488718032836914,0.049461707,2.5075656e-06,-0.9999999691050997,0.0,-0.039999961806997726,0.0,4,0.0010759830474853516,1.0911003432534112,1.0911003432534112,8340,-0.9999999691021871,0.0
2085,0.8850662708282471,-0.9999999691026464,3.0765023223779344e-13,-0.9999999691024299,-0.9999999691031742,0.0,398486.89258309203,0.1,0.001585245132446289,0.0027642250061035156,0.0499103,1.865741e-07,-0.9999999691048543,0.0,-0.039999961806997726,0.0,4,0.0011823177337646484,1.0911003432534112,1.0911003432534112,8344,-0.9999999691023018,0.0
2086,0.9050354957580566,-0.9999999691027726,7.240054960459416e-13,-0.9999999691018606,-0.9999999691036126,0.0,124453.48368059374,0.1,0.0012710094451904297,0.002888202667236328,0.04991813,9.218577e-07,-0.9999999691046462,0.0,-0.039999961806997726,0.0,4,0.0010499954223632812,1.0911003432534112,1.0911003432534112,8348,-0.9999999691023036,0.0
2087,0.9357788562774658,-0.999999969103085,7.98777011906185e-13,-0.9999999691019446,-0.9999999691040384,0.0,118757.90747015388,0.1,0.0015835762023925781,0.0033416748046875,0.04991471,1.5430724e-06,-0.9999999691044901,0.0,-0.039999961806997726,0.0,4,0.0011487007141113281,1.0911003432534112,1.0911003432534112,8352,-0.9999999691022804,0.0
2088,0.9730532169342041,-0.9999999691022448,2.7849016789671817e-13,-0.9999999691019557,-0.9999999691025772,0.0,366192.0377597578,0.1,0.0015559196472167969,0.0026216506958007812,0.050086915,4.078411e-07,-0.9999999691042656,0.0,-0.039999961806997726,0.0,4,0.0011453628540039062,1.0911003432534112,1.0911003432534112,8356,-0.9999999691022796,0.0
2089,0.9227867126464844,-0.9999999691030086,1.2009252795278208e-12,-0.9999999691018879,-0.9999999691050334,0.0,74713.26219211805,0.1,0.0013170242309570312,0.005163908004760742,0.050115373,8.4600055e-07,-0.9999999691041399,0.0,-0.039999961806997726,0.0,4,0.001041412353515625,1.0911003432534112,1.0911003432534112,8360,-0.9999999691022797,0.0
2090,0.9615728855133057,-0.9999999691046298,2.9892677954223387e-12,-0.9999999691017947,-0.999999969109512,0.0,21303.771934420784,0.1,0.0012278556823730469,0.019999980926513672,0.049400687,2.3218904e-06,-0.999999969104189,0.0,-0.039999961806997726,0.0,4,0.0010437965393066406,1.0911003432534112,1.0911003432534112,8364,-0.9999999691023126,0.0
2091,0.8779110908508301,-0.9999999691038413,1.8821253563464717e-12,-0.9999999691020922,-0.9999999691069328,0.0,28283.097290231188,0.1,0.0015480518341064453,0.01620650291442871,0.05041226,4.3433665e-06,-0.9999999691041543,0.0,-0.039999961806997726,0.0,4,0.0012156963348388672,1.0911003432534112,1.0911003432534112,8368,-0.999999969102364,0.0
2092,0.9038388729095459,-0.9999999691032952,1.4639375248863688e-12,-0.9999999691021724,-0.9999999691058115,0.0,72588.02775632282,0.1,0.0015420913696289062,0.0055828094482421875,0.05007983,1.1848563e-06,-0.9999999691040685,0.0,-0.039999961806997726,0.0,4,0.0011358261108398438,1.0911003432534112,1.0911003432534112,8372,-0.9999999691023888,0.0
2093,0.8815152645111084,-0.9999999691023391,3.665892207307699e-13,-0.9999999691017718,-0.9999999691027468,0.0,275393.6677786146,0.1,0.0013949871063232422,0.003145933151245117,0.04984157,7.3230575e-07,-0.9999999691038957,0.0,-0.039999961806997726,0.0,4,0.0011878013610839844,1.0911003432534112,1.0911003432534112,8376,-0.9999999691023849,0.0
2094,0.9260568618774414,-0.9999999691024049,1.381530590855403e-13,-0.9999999691021701,-0.9999999691025154,0.0,711338.6635268944,0.1,0.0016090869903564453,0.0033354759216308594,0.049886346,2.9478056e-07,-0.9999999691037467,0.0,-0.039999961806997726,0.0,4,0.0010941028594970703,1.0911003432534112,1.0911003432534112,8380,-0.9999999691023745,0.0
2095,0.8855016231536865,-0.999999969103122,1.7533425583231137e-12,-0.9999999691018713,-0.999999969106143,0.0,42920.569629088495,0.1,0.0012965202331542969,0.015328645706176758,0.04891558,2.2452537e-06,-0.9999999691036843,0.0,-0.039999961806997726,0.0,4,0.0010945796966552734,1.0911003432534112,1.0911003432534112,8384,-0.9999999691023888,0.0
2096,0.8719065189361572,-0.9999999691037341,2.2416547676395617e-12,-0.9999999691021402,-0.9999999691075856,0.0,34616.18618394222,0.1,0.001302480697631836,0.02321314811706543,0.046917565,2.1687229e-06,-0.9999999691036893,0.0,-0.039999961806997726,0.0,4,0.0010504722595214844,1.0911003432534112,1.0911003432534112,8388,-0.9999999691024041,0.0
2097,0.8652024269104004,-0.9999999691025205,2.721278931797979e-13,-0.9999999691021939,-0.9999999691029247,0.0,330209.2229294733,0.1,0.0013515949249267578,0.0029201507568359375,0.050066363,3.3954564e-07,-0.9999999691035725,0.0,-0.039999961806997726,0.0,4,0.0010693073272705078,1.0911003432534112,1.0911003432534112,8392,-0.9999999691023831,0.0
2098,0.914656400680542,-0.9999999691023775,1.7033748489939845e-13,-0.9999999691021311,-0.9999999691025936,0.0,686159.0265354568,0.1,0.0012784004211425781,0.003036022186279297,0.050053485,2.1913316e-07,-0.999999969103453,0.0,-0.039999961806997726,0.0,4,0.0010485649108886719,1.0911003432534112,1.0911003432534112,8396,-0.9999999691022982,0.0
2099,0.8793747425079346,-0.9999999691038524,2.1008387385092664e-12,-0.9999999691024024,-0.9999999691074655,0.0,34250.341791647406,0.1,0.001468658447265625,0.017452478408813477,0.04967319,1.7194111e-06,-0.9999999691034929,0.0,-0.039999961806997726,0.0,4,0.00104522705078125,1.0911003432534112,1.0911003432534112,8400,-0.9999999691023175,0.0
2100,0.878551721572876,-0.9999999691024388,3.680570675337277e-13,-0.9999999691018877,-0.9999999691029247,0.0,289669.973255368,0.1,0.001352071762084961,0.0028328895568847656,0.0500644,5.028344e-07,-0.9999999691033875,0.0,-0.039999961806997726,0.0,4,0.0011363029479980469,1.0911003432534112,1.0911003432534112,8404,-0.9999999691023579,0.0
2101,0.8837311267852783,-0.9999999691025521,6.873105517484759e-14,-0.9999999691024577,-0.9999999691026489,0.0,1527145.1576996401,0.1,0.0013742446899414062,0.005990266799926758,0.049886018,9.005301e-08,-0.9999999691033039,0.0,-0.039999961806997726,0.0,4,0.001190185546875,1.0911003432534112,1.0911003432534112,8408,-0.9999999691022977,0.0
2102,0.8949334621429443,-0.9999999691041644,2.3319312819719274e-12,-0.9999999691024906,-0.9999999691081698,0.0,31322.629540468693,0.1,0.0013577938079833984,0.019657373428344727,0.049093552,2.1776275e-06,-0.9999999691033901,0.0,-0.039999961806997726,0.0,4,0.0011050701141357422,1.0911003432534112,1.0911003432534112,8412,-0.9999999691023639,0.0
2103,0.9326171875,-0.9999999691027601,4.63383935871728e-13,-0.9999999691024735,-0.9999999691035619,0.0,186758.87069321578,0.1,0.0014271736145019531,0.0026307106018066406,0.050079823,3.3529287e-07,-0.9999999691033271,0.0,-0.039999961806997726,0.0,4,0.0010471343994140625,1.0911003432534112,1.0911003432534112,8416,-0.9999999691023973,0.0
2104,0.9121122360229492,-0.9999999691030639,5.886343635704568e-13,-0.9999999691024821,-0.9999999691039763,0.0,165264.8093898489,0.1,0.0012845993041992188,0.0029304027557373047,0.049887795,5.752413e-07,-0.9999999691033008,0.0,-0.039999961806997726,0.0,4,0.0011682510375976562,1.0911003432534112,1.0911003432534112,8420,-0.999999969102415,0.0
2105,0.9086499214172363,-0.9999999691024353,2.1538727269939443e-13,-0.9999999691021932,-0.9999999691027679,0.0,416154.6551367074,0.1,0.0013043880462646484,0.002885103225708008,0.050073847,2.3651575e-07,-0.9999999691032143,0.0,-0.039999961806997726,0.0,4,0.0010845661163330078,1.0911003432534112,1.0911003432534112,8424,-0.9999999691023836,0.0
2106,0.884986400604248,-0.9999999691025735,2.6179414396781927e-13,-0.9999999691021659,-0.9999999691028862,0.0,311303.7512430985,0.1,0.0013043880462646484,0.002830982208251953,0.049895763,4.9598106e-07,-0.9999999691031503,0.0,-0.039999961806997726,0.0,4,0.0010514259338378906,1.0911003432534112,1.0911003432534112,8428,-0.9999999691023138,0.0
2107,0.9173662662506104,-0.9999999691033798,1.5925495872411858e-12,-0.9999999691024033,-0.9999999691061354,0.0,38335.86989348045,0.1,0.001283884048461914,0.017817020416259766,0.051459055,1.4814976e-06,-0.9999999691031732,0.0,-0.039999961806997726,0.0,4,0.0011069774627685547,1.0911003432534112,1.0911003432534112,8432,-0.9999999691023546,0.0
2108,0.8932888507843018,-0.9999999691025345,1.460408399402136e-13,-0.9999999691022976,-0.9999999691026724,0.0,671897.6322717735,0.1,0.0015368461608886719,0.0030150413513183594,0.04982741,2.1362726e-07,-0.9999999691031094,0.0,-0.039999961806997726,0.0,4,0.0011146068572998047,1.0911003432534112,1.0911003432534112,8436,-0.9999999691022815,0.0
2109,0.9211137294769287,-0.9999999691035538,1.5250303969568834e-12,-0.9999999691020609,-0.9999999691060484,0.0,77933.66676709474,0.1,0.0013430118560791016,0.007007122039794922,0.05006519,8.13228e-07,-0.9999999691031538,0.0,-0.039999961806997726,0.0,4,0.0022890567779541016,1.0911003432534112,1.0911003432534112,8440,-0.9999999691023139,0.0
2110,0.8600828647613525,-0.9999999691080858,9.775692188617212e-12,-0.9999999691023072,-0.9999999691250168,0.0,4420.8231334343045,0.1,0.0013394355773925781,0.022938966751098633,0.052948475,7.16911e-06,-0.999999969103647,0.0,-0.039999961806997726,0.0,4,0.0010318756103515625,1.0911003432534112,1.0911003432534112,8444,-0.9999999691023195,0.0
2111,0.8743147850036621,-0.9999999691038524,2.287047953903245e-12,-0.9999999691024419,-0.9999999691078125,0.0,27158.000854248487,0.1,0.0014848709106445312,0.017535924911499023,0.05027244,1.5879679e-06,-0.9999999691036676,0.0,-0.039999961806997726,0.0,4,0.0010628700256347656,1.0911003432534112,1.0911003432534112,8448,-0.9999999691023791,0.0
2112,0.8835105895996094,-0.9999999691026771,7.145768757362897e-13,-0.9999999691018413,-0.9999999691038137,0.0,136937.46735926197,0.1,0.0013108253479003906,0.002859354019165039,0.050198458,5.709529e-07,-0.9999999691035686,0.0,-0.039999961806997726,0.0,4,0.0010423660278320312,1.0911003432534112,1.0911003432534112,8452,-0.9999999691023619,0.0
2113,0.8732218742370605,-0.9999999691041168,2.779699388983043e-12,-0.9999999691023889,-0.9999999691089283,0.0,18510.521403218638,0.1,0.0014650821685791016,0.01970815658569336,0.047448844,3.0277988e-06,-0.9999999691036234,0.0,-0.039999961806997726,0.0,4,0.001079559326171875,1.0911003432534112,1.0911003432534112,8456,-0.9999999691023853,0.0
2114,0.8994898796081543,-0.9999999691356201,5.783456231305184e-11,-0.9999999691020862,-0.9999999692357924,0.0,1202.4502704511071,0.1,0.0014641284942626953,0.025319576263427734,0.042631336,4.812215e-05,-0.9999999691068231,0.0,-0.039999961806997726,0.0,4,0.001070261001586914,1.0911003432534112,1.0911003432534112,8460,-0.9999999691023991,0.0
2115,0.9301939010620117,-0.9999999691041681,3.162610821127823e-12,-0.9999999691019019,-0.9999999691096249,0.0,14587.484945897904,0.1,0.0015799999237060547,0.02120804786682129,0.051365525,1.3970831e-06,-0.9999999691065576,0.0,-0.039999961806997726,0.0,4,0.0012171268463134766,1.0911003432534112,1.0911003432534112,8464,-0.9999999691024146,0.0
2116,0.9163637161254883,-0.9999999691534798,8.501616083156565e-11,-0.9999999691019521,-0.9999999693006605,0.0,644.9653973129487,0.1,0.0014083385467529297,0.025066852569580078,0.039729957,6.90396e-05,-0.9999999691112499,0.0,-0.039999961806997726,0.0,4,0.0011093616485595703,1.0911003432534112,1.0911003432534112,8468,-0.9999999691024083,0.0
2117,0.9448843002319336,-0.9999999691033294,1.825733625077091e-12,-0.9999999691019799,-0.9999999691064698,0.0,42400.34715858004,0.1,0.0014705657958984375,0.01777362823486328,0.04479675,1.1019363e-06,-0.999999969110458,0.0,-0.039999961806997726,0.0,4,0.001165151596069336,1.0911003432534112,1.0911003432534112,8472,-0.9999999691024276,0.0
2118,0.8661627769470215,-0.9999999691047557,2.670882327042187e-12,-0.9999999691025205,-0.9999999691091033,0.0,22475.36303347787,0.1,0.0013170242309570312,0.02054142951965332,0.044763457,2.325381e-06,-0.9999999691098878,0.0,-0.039999961806997726,0.0,4,0.001069784164428711,1.0911003432534112,1.0911003432534112,8476,-0.9999999691024488,0.0
2119,0.8804819583892822,-0.9999999691022059,3.7045726844200296e-13,-0.9999999691018071,-0.9999999691025894,0.0,255111.13370497883,0.1,0.0012729167938232422,0.0028095245361328125,0.050015483,6.3153584e-07,-0.9999999691091197,0.0,-0.039999961806997726,0.0,4,0.001176595687866211,1.0911003432534112,1.0911003432534112,8480,-0.999999969102419,0.0
2120,0.9430379867553711,-0.999999969103075,1.6292245838927243e-12,-0.999999969101995,-0.999999969105881,0.0,43362.486771998236,0.1,0.0012941360473632812,0.015045404434204102,0.049210355,1.4543405e-06,-0.9999999691085152,0.0,-0.039999961806997726,0.0,4,0.0011723041534423828,1.0911003432534112,1.0911003432534112,8484,-0.9999999691024315,0.0
2121,0.8976705074310303,-0.9999999691038288,2.4851286370009544e-12,-0.9999999691021546,-0.9999999691081254,0.0,24750.889841507225,0.1,0.0015268325805664062,0.017703771591186523,0.039032973,1.990649e-06,-0.9999999691080466,0.0,-0.039999961806997726,0.0,4,0.0010437965393066406,1.0911003432534112,1.0911003432534112,8488,-0.9999999691024429,0.0
2122,0.9450728893280029,-0.9999999691037972,2.6977017131473644e-12,-0.9999999691018853,-0.9999999691084511,0.0,23328.903569465307,0.1,0.0015053749084472656,0.018035888671875,0.046752267,1.947171e-06,-0.9999999691076217,0.0,-0.039999961806997726,0.0,4,0.0010628700256347656,1.0911003432534112,1.0911003432534112,8492,-0.9999999691024596,0.0
2123,0.9329614639282227,-0.9999999691024049,2.581775842385711e-13,-0.9999999691019616,-0.9999999691025829,0.0,440336.3723033158,0.1,0.001340627670288086,0.0028018951416015625,0.05002044,3.1070326e-07,-0.9999999691071001,0.0,-0.039999961806997726,0.0,4,0.0010554790496826172,1.0911003432534112,1.0911003432534112,8496,-0.9999999691024236,0.0
2124,0.8656432628631592,-0.9999999691030882,1.2970532708336888e-12,-0.9999999691018586,-0.9999999691052279,0.0,42912.291690355574,0.1,0.001512765884399414,0.016457080841064453,0.04884939,9.76671e-07,-0.9999999691066989,0.0,-0.039999961806997726,0.0,4,0.0010955333709716797,1.0911003432534112,1.0911003432534112,8500,-0.9999999691024041,0.0
2125,0.91162109375,-0.9999999691028214,2.999931496238953e-13,-0.9999999691025843,-0.9999999691033301,0.0,290515.4494413217,0.1,0.0013782978057861328,0.0030350685119628906,0.050134417,2.512924e-07,-0.9999999691063112,0.0,-0.039999961806997726,0.0,4,0.001104116439819336,1.0911003432534112,1.0911003432534112,8504,-0.9999999691024457,0.0
2126,0.8714842796325684,-0.9999999691021839,3.1713514382602456e-13,-0.9999999691019723,-0.9999999691027324,0.0,292770.43839870614,0.1,0.0014977455139160156,0.003117799758911133,0.050030936,2.8092708e-07,-0.9999999691058985,0.0,-0.039999961806997726,0.0,4,0.0012118816375732422,1.0911003432534112,1.0911003432534112,8508,-0.999999969102424,0.0
2127,0.8509998321533203,-0.9999999691038706,1.6585752042224338e-12,-0.9999999691021393,-0.9999999691062997,0.0,36168.31095274785,0.1,0.0014295578002929688,0.015572786331176758,0.048109237,9.059661e-06,-0.9999999691056958,0.0,-0.039999961806997726,0.0,4,0.001093149185180664,1.0911003432534112,1.0911003432534112,8512,-0.999999969102435,0.0
2128,0.8635926246643066,-0.9999999691022484,3.4694075166076593e-13,-0.9999999691018049,-0.999999969102642,0.0,283464.254268189,0.1,0.0016813278198242188,0.0031747817993164062,0.049875904,4.1217282e-07,-0.999999969105351,0.0,-0.039999961806997726,0.0,4,0.0012507438659667969,1.0911003432534112,1.0911003432534112,8516,-0.999999969102417,0.0
2129,0.8625264167785645,-0.9999999691023297,3.029067076114593e-13,-0.9999999691018131,-0.9999999691025463,0.0,366605.4522485227,0.1,0.0012922286987304688,0.002950906753540039,0.049998168,4.558636e-07,-0.999999969105049,0.0,-0.039999961806997726,0.0,4,0.0010833740234375,1.0911003432534112,1.0911003432534112,8520,-0.9999999691023868,0.0
2130,0.8695676326751709,-0.9999999691025965,3.9786350471950416e-13,-0.9999999691019592,-0.9999999691030559,0.0,287081.37627499533,0.1,0.0013384819030761719,0.003012418746948242,0.050071135,5.7667e-07,-0.9999999691048037,0.0,-0.039999961806997726,0.0,4,0.0010912418365478516,1.0911003432534112,1.0911003432534112,8524,-0.9999999691023932,0.0
2131,0.8885717391967773,-0.9999999691024398,2.4425903198907185e-13,-0.9999999691020283,-0.9999999691026527,0.0,380271.99817980663,0.1,0.0013120174407958984,0.0030226707458496094,0.04987867,3.6670468e-07,-0.9999999691045673,0.0,-0.039999961806997726,0.0,4,0.0010912418365478516,1.0911003432534112,1.0911003432534112,8528,-0.9999999691023634,0.0
2132,0.8790333271026611,-0.9999999691025926,3.3917086269168e-14,-0.999999969102563,-0.9999999691026498,0.0,3003875.5809104284,0.1,0.0013823509216308594,0.0029649734497070312,0.049923815,1.9716024e-08,-0.99999996910437,0.0,-0.039999961806997726,0.0,4,0.0011429786682128906,1.0911003432534112,1.0911003432534112,8532,-0.9999999691023134,0.0
2133,0.8916115760803223,-0.9999999691021493,3.516478913919425e-13,-0.9999999691017789,-0.9999999691025132,0.0,270089.94916000107,0.1,0.0018548965454101562,0.003850698471069336,0.050155696,3.4632643e-07,-0.9999999691041479,0.0,-0.039999961806997726,0.0,4,0.0012125968933105469,1.0911003432534112,1.0911003432534112,8536,-0.9999999691022707,0.0
2134,0.9148788452148438,-0.9999999691024068,1.8170488120129708e-13,-0.9999999691020944,-0.9999999691025381,0.0,536366.9979081501,0.1,0.0017256736755371094,0.004868268966674805,0.049843192,4.1598892e-07,-0.9999999691039738,0.0,-0.039999961806997726,0.0,4,0.001743316650390625,1.0911003432534112,1.0911003432534112,8540,-0.9999999691021646,0.0
2135,1.074040174484253,-0.9999999691281019,4.508977649639999e-11,-0.9999999691018837,-0.9999999692061994,0.0,1307.9207132020608,0.1,0.0013737678527832031,0.025682926177978516,0.034683738,3.43102e-05,-0.9999999691063866,0.0,-0.039999961806997726,0.0,4,0.0011436939239501953,1.0911003432534112,1.0911003432534112,8544,-0.9999999691021525,0.0
2136,0.8753249645233154,-0.9999999691040597,1.6113585936386167e-12,-0.9999999691024131,-0.9999999691063801,0.0,41932.441774625804,0.1,0.0014710426330566406,0.015350341796875,0.047478747,4.513773e-06,-0.9999999691061539,0.0,-0.039999961806997726,0.0,4,0.0011937618255615234,1.0911003432534112,1.0911003432534112,8548,-0.999999969102172,0.0
2137,0.9314608573913574,-0.9999999691195893,2.8247029928017752e-11,-0.9999999691025347,-0.9999999691684887,0.0,2175.5173287217726,0.1,0.0016193389892578125,0.028311491012573242,0.04891921,2.6982692e-05,-0.9999999691074974,0.0,-0.039999961806997726,0.0,4,0.001064300537109375,1.0911003432534112,1.0911003432534112,8552,-0.9999999691022765,0.0
2138,0.8713982105255127,-0.9999999691026107,2.2079748636918099e-13,-0.9999999691022714,-0.999999969102823,0.0,424506.91547193966,0.1,0.0015840530395507812,0.0030820369720458984,0.05000741,3.880999e-07,-0.9999999691070088,0.0,-0.039999961806997726,0.0,4,0.001071929931640625,1.0911003432534112,1.0911003432534112,8556,-0.9999999691021527,0.0
2139,0.9010770320892334,-0.9999999691048183,1.6639931914990843e-12,-0.9999999691024617,-0.9999999691071382,0.0,39905.174946787825,0.1,0.0015103816986083984,0.015761137008666992,0.047616813,3.474776e-06,-0.9999999691067898,0.0,-0.039999961806997726,0.0,4,0.0010912418365478516,1.0911003432534112,1.0911003432534112,8560,-0.9999999691021574,0.0
2140,0.8613731861114502,-0.999999969102466,3.8609635064861396e-13,-0.9999999691018604,-0.999999969102813,0.0,235379.36878119645,0.1,0.0013241767883300781,0.00296783447265625,0.049911942,6.2207175e-07,-0.9999999691063575,0.0,-0.039999961806997726,0.0,4,0.0010788440704345703,1.0911003432534112,1.0911003432534112,8564,-0.999999969102172,0.0
2141,0.8525078296661377,-0.9999999691032182,1.1563849007664408e-12,-0.9999999691020875,-0.9999999691051298,0.0,69249.59644822433,0.1,0.0012505054473876953,0.0054209232330322266,0.050183795,1.6885823e-06,-0.9999999691060435,0.0,-0.039999961806997726,0.0,4,0.0010471343994140625,1.0911003432534112,1.0911003432534112,8568,-0.9999999691021563,0.0
2142,0.909778356552124,-0.9999999691051223,2.466350523895924e-12,-0.999999969101951,-0.9999999691088348,0.0,24107.253763660625,0.1,0.001394510269165039,0.020017385482788086,0.0465152,4.662926e-06,-0.9999999691059513,0.0,-0.039999961806997726,0.0,4,0.0011017322540283203,1.0911003432534112,1.0911003432534112,8572,-0.9999999691021895,0.0
2143,0.8709781169891357,-0.9999999691024323,2.6145606085506505e-13,-0.9999999691019852,-0.9999999691026427,0.0,369080.69000146555,0.1,0.0015716552734375,0.002907276153564453,0.0498697,4.833885e-07,-0.9999999691055994,0.0,-0.039999961806997726,0.0,4,0.0010309219360351562,1.0911003432534112,1.0911003432534112,8576,-0.9999999691021614,0.0
2144,0.866142988204956,-0.9999999691026733,5.318740520636942e-13,-0.9999999691021244,-0.9999999691033035,0.0,192207.09079888655,0.1,0.0012979507446289062,0.002883434295654297,0.04999934,5.72068e-07,-0.9999999691053068,0.0,-0.039999961806997726,0.0,4,0.0011653900146484375,1.0911003432534112,1.0911003432534112,8580,-0.9999999691021172,0.0
2145,0.882049560546875,-0.9999999691043586,2.083653857187716e-12,-0.9999999691022194,-0.9999999691078032,0.0,33446.605929960446,0.1,0.0013358592987060547,0.017910003662109375,0.04442227,1.9664094e-06,-0.9999999691052119,0.0,-0.039999961806997726,0.0,4,0.0010492801666259766,1.0911003432534112,1.0911003432534112,8584,-0.999999969102145,0.0
2146,0.9032156467437744,-0.9999999691026011,2.6664804462263113e-13,-0.9999999691023964,-0.9999999691030492,0.0,360082.62840728933,0.1,0.001451253890991211,0.0026137828826904297,0.05013395,1.9174459e-07,-0.9999999691049508,0.0,-0.039999961806997726,0.0,4,0.001033782958984375,1.0911003432534112,1.0911003432534112,8588,-0.9999999691021562,0.0
2147,0.8902804851531982,-0.999999969104681,2.0212831798600442e-12,-0.9999999691025998,-0.9999999691067085,0.0,37478.541138247565,0.1,0.0019767284393310547,0.018810033798217773,0.049304597,3.1398913e-06,-0.9999999691049238,0.0,-0.039999961806997726,0.0,4,0.0011320114135742188,1.0911003432534112,1.0911003432534112,8592,-0.9999999691022868,0.0
2148,0.8760678768157959,-0.9999999691041026,2.6829873370382484e-12,-0.9999999691024604,-0.9999999691087487,0.0,23040.452035905008,0.1,0.0013816356658935547,0.018178224563598633,0.051095746,1.999359e-06,-0.9999999691048418,0.0,-0.039999961806997726,0.0,4,0.0011379718780517578,1.0911003432534112,1.0911003432534112,8596,-0.9999999691023614,0.0
2149,0.9372262954711914,-0.9999999691186063,2.8187371327428747e-11,-0.9999999691019645,-0.9999999691674268,0.0,1496.8815122214487,0.1,0.0013585090637207031,0.02495121955871582,0.05416897,1.8597919e-05,-0.9999999691062184,0.0,-0.039999961806997726,0.0,4,0.0010638236999511719,1.0911003432534112,1.0911003432534112,8600,-0.99999996910236,0.0
