iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
845,1.6129415035247803,-0.9999999731029577,1.9283921982282732e-13,-0.9999999731027005,-0.9999999731032141,0.0,459140.4507384432,0.1,0.0015518665313720703,0.0034835338592529297,0.050052643,3.8089118e-07,-0.9999999731038675,0.0,-0.039999955796583345,0.0,4,0.001226186752319336,0.8229463675906138,0.8229463675906138,3384,-0.9999999731024795,0.0
846,1.7999608516693115,-0.9999999731029203,3.129838233290905e-13,-0.9999999731024634,-0.9999999731032156,0.0,320855.9877443535,0.1,0.0015501976013183594,0.003396749496459961,0.050289318,3.4133066e-07,-0.9999999731037728,0.0,-0.039999955796583345,0.0,4,0.0011806488037109375,0.8229463675906138,0.8229463675906138,3388,-0.999999973102485,0.0
847,1.8094840049743652,-0.9999999731055095,5.482482682264859e-12,-0.9999999731021312,-0.9999999731149978,0.0,10874.535226417605,0.1,0.0014801025390625,0.019675731658935547,0.038388625,4.196572e-06,-0.9999999731039465,0.0,-0.039999955796583345,0.0,4,0.001161813735961914,0.8229463675906138,0.8229463675906138,3392,-0.9999999731024993,0.0
848,1.6322238445281982,-0.9999999731028677,4.063951022698384e-13,-0.999999973102504,-0.9999999731035483,0.0,245782.5395944535,0.1,0.0016560554504394531,0.003132343292236328,0.049988046,2.7047292e-07,-0.9999999731038386,0.0,-0.039999955796583345,0.0,4,0.0013735294342041016,0.8229463675906138,0.8229463675906138,3396,-0.9999999731025007,0.0
849,1.6985504627227783,-0.9999999731031952,2.867451608343398e-13,-0.9999999731028595,-0.9999999731034963,0.0,366497.5106271554,0.1,0.0015799999237060547,0.0033795833587646484,0.050242737,2.669716e-07,-0.9999999731037742,0.0,-0.039999955796583345,0.0,4,0.0014362335205078125,0.8229463675906138,0.8229463675906138,3400,-0.9999999731024913,0.0
850,1.8877003192901611,-0.9999999731035687,9.22298838905577e-13,-0.9999999731026579,-0.9999999731050784,0.0,90592.47521063943,0.1,0.0015134811401367188,0.003331422805786133,0.050083056,9.123707e-07,-0.9999999731037537,0.0,-0.039999955796583345,0.0,4,0.0012974739074707031,0.8229463675906138,0.8229463675906138,3404,-0.9999999731024828,0.0
851,1.6642558574676514,-0.9999999731033442,1.4828430982967646e-12,-0.999999973102095,-0.999999973105876,0.0,49853.58670509661,0.1,0.0015187263488769531,0.014224529266357422,0.0369211,1.2365402e-06,-0.9999999731037128,0.0,-0.039999955796583345,0.0,4,0.0012984275817871094,0.8229463675906138,0.8229463675906138,3408,-0.9999999731024777,0.0
852,1.6803805828094482,-0.9999999731029493,3.163983106922171e-13,-0.9999999731025266,-0.9999999731033655,0.0,270129.23118925415,0.1,0.0013554096221923828,0.002988576889038086,0.050200477,4.3914417e-07,-0.9999999731036365,0.0,-0.039999955796583345,0.0,4,0.0010914802551269531,0.8229463675906138,0.8229463675906138,3412,-0.9999999731024687,0.0
853,1.7027373313903809,-0.9999999731027058,3.1888494731406986e-13,-0.9999999731021754,-0.9999999731029823,0.0,275978.5436385519,0.1,0.0015883445739746094,0.003197193145751953,0.050144657,6.860642e-07,-0.9999999731035434,0.0,-0.039999955796583345,0.0,4,0.0012080669403076172,0.8229463675906138,0.8229463675906138,3416,-0.9999999731024611,0.0
854,1.5436427593231201,-0.9999999731027386,8.144261415538365e-13,-0.9999999731018787,-0.9999999731040754,0.0,96428.27618678933,0.1,0.0014050006866455078,0.0030264854431152344,0.04992263,5.682538e-07,-0.9999999731034629,0.0,-0.039999955796583345,0.0,4,0.0011186599731445312,0.8229463675906138,0.8229463675906138,3420,-0.9999999731024416,0.0
855,1.743286371231079,-0.9999999731023357,4.897249134027951e-13,-0.9999999731015341,-0.9999999731028406,0.0,217148.56988491133,0.1,0.0014758110046386719,0.002925395965576172,0.04999751,6.987509e-07,-0.9999999731033502,0.0,-0.039999955796583345,0.0,4,0.001119375228881836,0.8229463675906138,0.8229463675906138,3424,-0.99999997310241,0.0
856,1.492560863494873,-0.9999999731027998,1.5602486205263113e-12,-0.9999999731013836,-0.9999999731053364,0.0,41592.97582831761,0.1,0.0013885498046875,0.016189098358154297,0.046527654,1.3609799e-06,-0.9999999731032951,0.0,-0.039999955796583345,0.0,4,0.001283884048461914,0.8229463675906138,0.8229463675906138,3428,-0.9999999731023875,0.0
857,1.6841766834259033,-0.9999999731028605,7.231201658361777e-13,-0.9999999731021441,-0.9999999731040641,0.0,140460.20360881256,0.1,0.0014643669128417969,0.0032396316528320312,0.049837187,5.3043664e-07,-0.9999999731032517,0.0,-0.039999955796583345,0.0,4,0.0011110305786132812,0.8229463675906138,0.8229463675906138,3432,-0.9999999731024029,0.0
858,1.7868561744689941,-0.999999973102889,1.471333659787367e-12,-0.999999973100882,-0.9999999731050362,0.0,44404.40690378251,0.1,0.0015118122100830078,0.013401269912719727,0.044329524,1.452969e-06,-0.9999999731032154,0.0,-0.039999955796583345,0.0,4,0.001123189926147461,0.8229463675906138,0.8229463675906138,3436,-0.9999999731023892,0.0
859,1.7503910064697266,-0.9999999731034446,5.258967560623203e-13,-0.999999973102857,-0.9999999731041662,0.0,184670.00446109107,0.1,0.0013954639434814453,0.0030782222747802734,0.05000174,4.9249866e-07,-0.9999999731032384,0.0,-0.039999955796583345,0.0,4,0.0010721683502197266,0.8229463675906138,0.8229463675906138,3440,-0.9999999731024154,0.0
860,1.934946060180664,-0.9999999731024867,7.53329666293396e-13,-0.9999999731013336,-0.999999973103262,0.0,103889.91228355505,0.1,0.0016856193542480469,0.003457307815551758,0.050177798,2.424267e-06,-0.9999999731031632,0.0,-0.039999955796583345,0.0,4,0.0015952587127685547,0.8229463675906138,0.8229463675906138,3444,-0.9999999731024025,0.0
861,1.6888337135314941,-0.9999999731031731,6.886453893502278e-13,-0.9999999731025768,-0.9999999731042819,0.0,156063.68001661185,0.1,0.0017437934875488281,0.0036165714263916016,0.05022426,5.79491e-07,-0.9999999731031642,0.0,-0.039999955796583345,0.0,4,0.0012199878692626953,0.8229463675906138,0.8229463675906138,3448,-0.999999973102446,0.0
862,1.723262071609497,-0.999999973108465,6.791544133254457e-12,-0.9999999731026799,-0.9999999731194245,0.0,10098.038184899455,0.1,0.0016324520111083984,0.01798725128173828,0.038570598,7.0405167e-06,-0.9999999731036944,0.0,-0.039999955796583345,0.0,4,0.0011830329895019531,0.8229463675906138,0.8229463675906138,3452,-0.9999999731024531,0.0
863,1.6620686054229736,-0.9999999731024998,4.566490900906212e-13,-0.9999999731020774,-0.9999999731031803,0.0,208716.79482857254,0.1,0.0014827251434326172,0.0032379627227783203,0.049954504,4.7590953e-07,-0.9999999731035749,0.0,-0.039999955796583345,0.0,4,0.0011913776397705078,0.8229463675906138,0.8229463675906138,3456,-0.9999999731024456,0.0
864,1.6972191333770752,-0.9999999731022939,7.010378784496302e-13,-0.9999999731010949,-0.9999999731028681,0.0,131538.1457544165,0.1,0.0014121532440185547,0.003182649612426758,0.049919814,1.7907457e-06,-0.9999999731034468,0.0,-0.039999955796583345,0.0,4,0.0011167526245117188,0.8229463675906138,0.8229463675906138,3460,-0.999999973102426,0.0
865,1.665790319442749,-0.9999999731023159,1.998703032156644e-13,-0.9999999731020979,-0.9999999731026006,0.0,451447.5785466206,0.1,0.0014293193817138672,0.0030803680419921875,0.050095797,2.7496813e-07,-0.9999999731033337,0.0,-0.039999955796583345,0.0,4,0.0010275840759277344,0.8229463675906138,0.8229463675906138,3464,-0.9999999731024259,0.0
866,1.5857336521148682,-0.9999999731033545,8.687423800985758e-13,-0.9999999731022862,-0.999999973104464,0.0,97387.01590193743,0.1,0.0015652179718017578,0.0032303333282470703,0.04993081,1.0552717e-06,-0.9999999731033358,0.0,-0.039999955796583345,0.0,4,0.0011682510375976562,0.8229463675906138,0.8229463675906138,3468,-0.9999999731024206,0.0
867,1.4863176345825195,-0.999999973103566,1.025636162249982e-12,-0.9999999731022209,-0.999999973104911,0.0,100368.51357568198,0.1,0.0013914108276367188,0.003053903579711914,0.050077662,1.1582483e-06,-0.9999999731033588,0.0,-0.039999955796583345,0.0,4,0.0012085437774658203,0.8229463675906138,0.8229463675906138,3472,-0.9999999731024382,0.0
868,1.5631251335144043,-0.9999999731031111,5.306001732118297e-13,-0.9999999731025604,-0.9999999731038205,0.0,188387.840926194,0.1,0.0014765262603759766,0.0029642581939697266,0.050144374,4.7604487e-07,-0.999999973103334,0.0,-0.039999955796583345,0.0,4,0.0010950565338134766,0.8229463675906138,0.8229463675906138,3476,-0.999999973102447,0.0
869,1.747624397277832,-0.9999999731023189,5.53393748712547e-13,-0.9999999731014757,-0.9999999731029445,0.0,157952.50874880442,0.1,0.0014355182647705078,0.003019571304321289,0.04997976,1.3394382e-06,-0.9999999731032325,0.0,-0.039999955796583345,0.0,4,0.001066446304321289,0.8229463675906138,0.8229463675906138,3480,-0.9999999731024257,0.0
870,1.6860203742980957,-0.999999973103829,2.2541860872843763e-12,-0.9999999731018594,-0.9999999731074276,0.0,30002.251896449194,0.1,0.001630544662475586,0.017765522003173828,0.045878217,3.8680114e-06,-0.9999999731032921,0.0,-0.039999955796583345,0.0,4,0.0013132095336914062,0.8229463675906138,0.8229463675906138,3484,-0.9999999731024313,0.0
871,1.7495672702789307,-0.9999999731051439,3.5145053810751774e-12,-0.9999999731030085,-0.9999999731112299,0.0,20357.94426472649,0.1,0.0014870166778564453,0.019701004028320312,0.03945285,3.0806618e-06,-0.9999999731034774,0.0,-0.039999955796583345,0.0,4,0.0014984607696533203,0.8229463675906138,0.8229463675906138,3488,-0.9999999731024433,0.0
872,1.5222337245941162,-0.9999999731030949,1.0467993938907277e-12,-0.9999999731013836,-0.9999999731042086,0.0,82007.8198590241,0.1,0.0013916492462158203,0.0029897689819335938,0.049820766,1.936516e-06,-0.9999999731034392,0.0,-0.039999955796583345,0.0,4,0.0012822151184082031,0.8229463675906138,0.8229463675906138,3492,-0.9999999731024157,0.0
873,1.4613032341003418,-0.9999999731024252,2.6097147169188773e-13,-0.9999999731021041,-0.9999999731027756,0.0,343175.2009080756,0.1,0.0015020370483398438,0.0029783248901367188,0.049898073,3.7410743e-07,-0.9999999731033379,0.0,-0.039999955796583345,0.0,4,0.0011610984802246094,0.8229463675906138,0.8229463675906138,3496,-0.999999973102391,0.0
874,1.4579932689666748,-0.9999999731023697,4.4646321033557574e-13,-0.999999973101628,-0.9999999731028202,0.0,251445.40008190103,0.1,0.0015091896057128906,0.002879619598388672,0.050063968,6.0718435e-07,-0.9999999731032411,0.0,-0.039999955796583345,0.0,4,0.0013279914855957031,0.8229463675906138,0.8229463675906138,3500,-0.9999999731023864,0.0
875,1.5023338794708252,-0.999999973103054,2.319758606516817e-13,-0.9999999731028761,-0.9999999731034519,0.0,409257.59310539433,0.1,0.0016207695007324219,0.0034227371215820312,0.05016233,1.7853127e-07,-0.9999999731032224,0.0,-0.039999955796583345,0.0,4,0.0011115074157714844,0.8229463675906138,0.8229463675906138,3504,-0.9999999731023865,0.0
876,1.4984023571014404,-0.9999999731057939,5.863472485001618e-12,-0.9999999731016298,-0.9999999731158737,0.0,11083.44013127338,0.1,0.0014910697937011719,0.021775484085083008,0.039770618,7.796481e-06,-0.9999999731034795,0.0,-0.039999955796583345,0.0,4,0.0011696815490722656,0.8229463675906138,0.8229463675906138,3508,-0.9999999731023693,0.0
877,1.5424621105194092,-0.9999999731027926,5.011816165286931e-13,-0.9999999731023443,-0.9999999731036429,0.0,171220.93956877894,0.1,0.0015954971313476562,0.0034012794494628906,0.050029963,6.588232e-07,-0.9999999731034109,0.0,-0.039999955796583345,0.0,4,0.0011529922485351562,0.8229463675906138,0.8229463675906138,3512,-0.9999999731023768,0.0
878,1.571286678314209,-0.9999999731037166,1.9366781675702063e-12,-0.9999999731025473,-0.9999999731070706,0.0,29972.813782094127,0.1,0.0014410018920898438,0.01606607437133789,0.040356457,1.196247e-06,-0.9999999731034416,0.0,-0.039999955796583345,0.0,4,0.0011365413665771484,0.8229463675906138,0.8229463675906138,3516,-0.9999999731023803,0.0
879,1.4589452743530273,-0.9999999731035929,2.5274068607541e-12,-0.9999999731014775,-0.9999999731077853,0.0,25199.690013084888,0.1,0.0014307498931884766,0.016017436981201172,0.04324083,1.8638602e-06,-0.9999999731034568,0.0,-0.039999955796583345,0.0,4,0.001119852066040039,0.8229463675906138,0.8229463675906138,3520,-0.9999999731023643,0.0
880,1.6531193256378174,-0.999999973103267,2.0101906717146974e-12,-0.9999999731016496,-0.9999999731066767,0.0,27922.06423789906,0.1,0.0013852119445800781,0.013763904571533203,0.04709886,1.813956e-06,-0.9999999731034378,0.0,-0.039999955796583345,0.0,4,0.0012278556823730469,0.8229463675906138,0.8229463675906138,3524,-0.9999999731023546,0.0
881,1.7104291915893555,-0.9999999731022119,9.558051487884574e-13,-0.9999999731006617,-0.9999999731032734,0.0,105428.6918456174,0.1,0.0016558170318603516,0.0033364295959472656,0.05000554,1.5770802e-06,-0.9999999731033151,0.0,-0.039999955796583345,0.0,4,0.0011756420135498047,0.8229463675906138,0.8229463675906138,3528,-0.9999999731023227,0.0
882,1.7705564498901367,-0.9999999731082982,7.065446431344426e-12,-0.9999999731026963,-0.9999999731200049,0.0,6558.208606711746,0.1,0.0014722347259521484,0.02023029327392578,0.037839457,5.9363883e-06,-0.9999999731038135,0.0,-0.039999955796583345,0.0,4,0.0011630058288574219,0.8229463675906138,0.8229463675906138,3532,-0.9999999731023334,0.0
883,1.7903039455413818,-0.9999999731035716,9.552536584359143e-13,-0.9999999731025537,-0.9999999731051297,0.0,101864.2864648664,0.1,0.0014486312866210938,0.0031855106353759766,0.05004017,8.217471e-07,-0.9999999731037893,0.0,-0.039999955796583345,0.0,4,0.0011129379272460938,0.8229463675906138,0.8229463675906138,3536,-0.9999999731023651,0.0
884,1.681659460067749,-0.9999999731029424,3.1760197626443847e-13,-0.9999999731026381,-0.9999999731034759,0.0,305418.95789962896,0.1,0.0015439987182617188,0.003296375274658203,0.050237134,2.7478552e-07,-0.9999999731037046,0.0,-0.039999955796583345,0.0,4,0.001150369644165039,0.8229463675906138,0.8229463675906138,3540,-0.9999999731023839,0.0
885,1.6071629524230957,-0.9999999731032136,1.354348408280889e-12,-0.9999999731021969,-0.9999999731055442,0.0,36735.4215916218,0.1,0.001422882080078125,0.017282485961914062,0.034317702,8.7754495e-07,-0.9999999731036555,0.0,-0.039999955796583345,0.0,4,0.0010867118835449219,0.8229463675906138,0.8229463675906138,3544,-0.9999999731023848,0.0
886,1.5958642959594727,-0.9999999731027497,4.237552581255172e-13,-0.999999973102319,-0.9999999731034532,0.0,214716.96424490947,0.1,0.0013544559478759766,0.003024578094482422,0.05028248,2.6477014e-07,-0.9999999731035649,0.0,-0.039999955796583345,0.0,4,0.0010704994201660156,0.8229463675906138,0.8229463675906138,3548,-0.999999973102403,0.0
887,1.5864763259887695,-0.9999999731026344,7.582869178695644e-13,-0.9999999731016482,-0.9999999731036147,0.0,140679.65371066277,0.1,0.0014655590057373047,0.0031061172485351562,0.05010768,9.01433e-07,-0.9999999731034719,0.0,-0.039999955796583345,0.0,4,0.0010809898376464844,0.8229463675906138,0.8229463675906138,3552,-0.9999999731023869,0.0
888,1.6439793109893799,-0.9999999731018567,6.313052429147038e-13,-0.9999999731010949,-0.9999999731026301,0.0,152188.88537276938,0.1,0.001438140869140625,0.0030820369720458984,0.050255142,9.06498e-07,-0.9999999731033105,0.0,-0.039999955796583345,0.0,4,0.0011072158813476562,0.8229463675906138,0.8229463675906138,3556,-0.9999999731023461,0.0
889,1.6552181243896484,-0.9999999731022575,6.021386767816276e-13,-0.9999999731012428,-0.9999999731027924,0.0,177649.5252469861,0.1,0.001482248306274414,0.003032684326171875,0.05023417,8.9752666e-07,-0.9999999731032052,0.0,-0.039999955796583345,0.0,4,0.0010528564453125,0.8229463675906138,0.8229463675906138,3560,-0.9999999731023262,0.0
890,1.5518054962158203,-0.9999999731025268,2.2665085444807096e-13,-0.9999999731022107,-0.9999999731027882,0.0,529317.1512356971,0.1,0.0014350414276123047,0.003016233444213867,0.050235868,2.2675155e-07,-0.9999999731031374,0.0,-0.039999955796583345,0.0,4,0.0010862350463867188,0.8229463675906138,0.8229463675906138,3564,-0.9999999731023174,0.0
891,1.6000862121582031,-0.9999999731049896,4.3368726336983015e-12,-0.9999999731019611,-0.9999999731124791,0.0,12437.702228348373,0.1,0.0015811920166015625,0.0176236629486084,0.037903853,3.4477382e-06,-0.9999999731033227,0.0,-0.039999955796583345,0.0,4,0.0012378692626953125,0.8229463675906138,0.8229463675906138,3568,-0.9999999731023194,0.0
892,1.7352168560028076,-0.999999973102222,5.815063963685025e-13,-0.9999999731015434,-0.9999999731030702,0.0,156292.03725936075,0.1,0.001415252685546875,0.0031599998474121094,0.05025185,5.9991805e-07,-0.9999999731032126,0.0,-0.039999955796583345,0.0,4,0.0010800361633300781,0.8229463675906138,0.8229463675906138,3572,-0.9999999731022977,0.0
893,1.8781383037567139,-0.9999999731023679,6.074047010784601e-13,-0.9999999731015843,-0.9999999731032831,0.0,164377.53612283,0.1,0.0016143321990966797,0.0034813880920410156,0.04982563,6.4776077e-07,-0.9999999731031282,0.0,-0.039999955796583345,0.0,4,0.0013356208801269531,0.8229463675906138,0.8229463675906138,3576,-0.9999999731022765,0.0
894,1.6940882205963135,-0.9999999731397515,6.375130951089258e-11,-0.9999999731012188,-0.9999999732501474,0.0,825.0276954438726,0.1,0.0013997554779052734,0.024010658264160156,0.033518516,5.40319e-05,-0.9999999731067905,0.0,-0.039999955796583345,0.0,4,0.0012242794036865234,0.8229463675906138,0.8229463675906138,3580,-0.9999999731022667,0.0
895,1.7229235172271729,-0.9999999731020822,5.6940096270818e-13,-0.999999973101241,-0.9999999731027347,0.0,171662.5087448354,0.1,0.001527547836303711,0.0031442642211914062,0.049880378,6.8087223e-07,-0.9999999731063197,0.0,-0.039999955796583345,0.0,4,0.0013699531555175781,0.8229463675906138,0.8229463675906138,3584,-0.9999999731022448,0.0
896,1.6681747436523438,-0.9999999731028113,1.3539386138230172e-12,-0.999999973101424,-0.9999999731048645,0.0,40245.16866050518,0.1,0.0015208721160888672,0.016331911087036133,0.046311393,1.8238089e-06,-0.999999973105969,0.0,-0.039999955796583345,0.0,4,0.0011699199676513672,0.8229463675906138,0.8229463675906138,3588,-0.9999999731022254,0.0
897,1.6103270053863525,-0.9999999731038203,1.7423607300021727e-12,-0.9999999731019911,-0.9999999731065452,0.0,38819.21830851472,0.1,0.0014195442199707031,0.01608872413635254,0.04497069,3.6136612e-06,-0.9999999731057542,0.0,-0.039999955796583345,0.0,4,0.0013000965118408203,0.8229463675906138,0.8229463675906138,3592,-0.9999999731022164,0.0
898,1.7088580131530762,-0.99999997310448,3.3728828046459743e-12,-0.9999999731014384,-0.9999999731101623,0.0,15744.97316601572,0.1,0.0014345645904541016,0.018746614456176758,0.051271357,4.748668e-06,-0.9999999731056268,0.0,-0.039999955796583345,0.0,4,0.0010950565338134766,0.8229463675906138,0.8229463675906138,3596,-0.9999999731022146,0.0
899,1.7072389125823975,-0.9999999731032285,1.313641508070385e-12,-0.999999973101849,-0.999999973105379,0.0,76124.43041297498,0.1,0.0013916492462158203,0.005898952484130859,0.05000586,7.9641495e-07,-0.999999973105387,0.0,-0.039999955796583345,0.0,4,0.0011188983917236328,0.8229463675906138,0.8229463675906138,3600,-0.999999973102225,0.0
900,1.5933644771575928,-0.99999997310248,2.7550476842250813e-13,-0.9999999731022002,-0.9999999731029272,0.0,302999.5356458673,0.1,0.0014765262603759766,0.00313568115234375,0.04990436,3.5907135e-07,-0.9999999731050964,0.0,-0.039999955796583345,0.0,4,0.0010814666748046875,0.8229463675906138,0.8229463675906138,3604,-0.9999999731022041,0.0
901,1.6330680847167969,-0.999999973101862,6.035432245670612e-13,-0.999999973100856,-0.9999999731024583,0.0,173648.39366511584,0.1,0.0014748573303222656,0.0032465457916259766,0.049950026,1.0641994e-06,-0.999999973104773,0.0,-0.039999955796583345,0.0,4,0.0011343955993652344,0.8229463675906138,0.8229463675906138,3608,-0.9999999731021861,0.0
902,1.7351651191711426,-0.999999973102592,5.167301542848837e-13,-0.9999999731017202,-0.9999999731030709,0.0,195145.67157155726,0.1,0.001375436782836914,0.0031986236572265625,0.05001501,8.378099e-07,-0.9999999731045549,0.0,-0.039999955796583345,0.0,4,0.0011911392211914062,0.8229463675906138,0.8229463675906138,3612,-0.9999999731021787,0.0
903,1.707878828048706,-0.9999999731031839,1.0938582878869155e-12,-0.9999999731020799,-0.9999999731049836,0.0,77171.31439915135,0.1,0.0016827583312988281,0.0035033226013183594,0.05012337,8.315101e-07,-0.9999999731044178,0.0,-0.039999955796583345,0.0,4,0.0016508102416992188,0.8229463675906138,0.8229463675906138,3616,-0.9999999731021957,0.0
904,1.7335693836212158,-0.9999999731017171,6.17037486950423e-13,-0.9999999731009546,-0.9999999731025035,0.0,163282.8815023097,0.1,0.0014731884002685547,0.0030837059020996094,0.049872883,7.5382377e-07,-0.9999999731041478,0.0,-0.039999955796583345,0.0,4,0.0011315345764160156,0.8229463675906138,0.8229463675906138,3620,-0.9999999731021519,0.0
905,1.7135436534881592,-0.9999999731024842,2.794447893800035e-13,-0.9999999731021998,-0.9999999731028975,0.0,395045.429187895,0.1,0.0014843940734863281,0.00310516357421875,0.050050825,2.5509567e-07,-0.9999999731039815,0.0,-0.039999955796583345,0.0,4,0.0011758804321289062,0.8229463675906138,0.8229463675906138,3624,-0.9999999731021414,0.0
906,1.7777202129364014,-0.9999999731027281,2.3885552413444217e-13,-0.9999999731024602,-0.999999973103086,0.0,429089.56264824164,0.1,0.001348257064819336,0.0030727386474609375,0.050099425,1.7782776e-07,-0.9999999731038562,0.0,-0.039999955796583345,0.0,4,0.0012407302856445312,0.8229463675906138,0.8229463675906138,3628,-0.999999973102165,0.0
907,1.6595783233642578,-0.9999999731050875,3.863738591296187e-12,-0.9999999731015186,-0.9999999731113525,0.0,16655.12792493436,0.1,0.001405477523803711,0.016119956970214844,0.03857542,3.0786232e-06,-0.9999999731039795,0.0,-0.039999955796583345,0.0,4,0.0012142658233642578,0.8229463675906138,0.8229463675906138,3632,-0.9999999731021555,0.0
908,1.778899908065796,-0.9999999731020834,5.375423468823111e-13,-0.999999973101181,-0.9999999731025422,0.0,162153.5960229452,0.1,0.0016949176788330078,0.003534078598022461,0.050157577,1.2473381e-06,-0.99999997310379,0.0,-0.039999955796583345,0.0,4,0.0015151500701904297,0.8229463675906138,0.8229463675906138,3636,-0.9999999731020814,0.0
909,1.5195338726043701,-0.9999999731022566,8.252526422347831e-13,-0.9999999731009037,-0.9999999731031404,0.0,116115.90081800494,0.1,0.0015499591827392578,0.0032498836517333984,0.049997814,1.4144996e-06,-0.9999999731036366,0.0,-0.039999955796583345,0.0,4,0.0014700889587402344,0.8229463675906138,0.8229463675906138,3640,-0.9999999731020419,0.0
910,1.6511528491973877,-0.9999999731031675,1.6643918128824947e-12,-0.9999999731019296,-0.9999999731060123,0.0,36610.29433217503,0.1,0.001373291015625,0.016264915466308594,0.0421184,1.8013723e-06,-0.9999999731035897,0.0,-0.039999955796583345,0.0,4,0.0011484622955322266,0.8229463675906138,0.8229463675906138,3644,-0.9999999731020036,0.0
911,1.646986961364746,-0.9999999731022031,8.093911905518231e-13,-0.9999999731010496,-0.99999997310332,0.0,89438.20990547941,0.1,0.0014832019805908203,0.0030655860900878906,0.049954355,2.6602083e-06,-0.9999999731034511,0.0,-0.039999955796583345,0.0,4,0.001138448715209961,0.8229463675906138,0.8229463675906138,3648,-0.9999999731019708,0.0
912,1.6367979049682617,-0.9999999731023794,4.975903791973781e-13,-0.9999999731019096,-0.9999999731032161,0.0,199515.66086826805,0.1,0.0013818740844726562,0.003119230270385742,0.050051406,4.2845383e-07,-0.999999973103344,0.0,-0.039999955796583345,0.0,4,0.001264810562133789,0.8229463675906138,0.8229463675906138,3652,-0.99999997310197,0.0
913,1.6447234153747559,-0.9999999731010984,5.070157241594353e-13,-0.9999999731004483,-0.9999999731017089,0.0,237774.52641644835,0.1,0.0014243125915527344,0.0030748844146728516,0.050219953,5.832e-07,-0.9999999731031195,0.0,-0.039999955796583345,0.0,4,0.0010993480682373047,0.8229463675906138,0.8229463675906138,3656,-0.9999999731019269,0.0
914,1.6978743076324463,-0.9999999731026797,2.4549206256990324e-12,-0.9999999731010698,-0.9999999731069156,0.0,22421.180040197192,0.1,0.0015170574188232422,0.016153812408447266,0.03755676,2.1459568e-06,-0.9999999731030755,0.0,-0.039999955796583345,0.0,4,0.001293182373046875,0.8229463675906138,0.8229463675906138,3660,-0.9999999731018866,0.0
915,1.5513417720794678,-0.9999999731023459,6.429417043006052e-13,-0.9999999731017719,-0.9999999731034064,0.0,161230.15671467275,0.1,0.0014379024505615234,0.0031294822692871094,0.05015161,5.1289044e-07,-0.9999999731030026,0.0,-0.039999955796583345,0.0,4,0.0011131763458251953,0.8229463675906138,0.8229463675906138,3664,-0.9999999731018491,0.0
916,1.6981971263885498,-0.999999973101898,3.3742954525518245e-13,-0.9999999731015314,-0.9999999731024425,0.0,308709.4637654084,0.1,0.0014162063598632812,0.0029904842376708984,0.05009582,2.8549272e-07,-0.9999999731028921,0.0,-0.039999955796583345,0.0,4,0.0010759830474853516,0.8229463675906138,0.8229463675906138,3668,-0.9999999731018062,0.0
917,1.6687982082366943,-0.9999999731026361,1.4411241920627113e-12,-0.9999999731013629,-0.9999999731050511,0.0,35657.63883457601,0.1,0.0015137195587158203,0.016954898834228516,0.028832808,1.0461074e-06,-0.9999999731028666,0.0,-0.039999955796583345,0.0,4,0.0011584758758544922,0.8229463675906138,0.8229463675906138,3672,-0.9999999731017851,0.0
918,1.6459987163543701,-0.9999999731016072,6.855203750992671e-13,-0.9999999731006648,-0.9999999731023392,0.0,132742.07080598586,0.1,0.0016460418701171875,0.0034160614013671875,0.050004557,1.3615019e-06,-0.9999999731027407,0.0,-0.039999955796583345,0.0,4,0.0012111663818359375,0.8229463675906138,0.8229463675906138,3676,-0.9999999731016921,0.0
919,1.7235794067382812,-0.9999999731015333,5.325887506510792e-13,-0.9999999731010558,-0.9999999731024356,0.0,210247.01566326685,0.1,0.0015330314636230469,0.003344297409057617,0.050069243,4.1633785e-07,-0.9999999731026199,0.0,-0.039999955796583345,0.0,4,0.001199483871459961,0.8229463675906138,0.8229463675906138,3680,-0.9999999731016053,0.0
920,1.9647986888885498,-0.9999999731020847,1.3918827582213347e-13,-0.9999999731019709,-0.9999999731023226,0.0,667654.6176360132,0.1,0.0015859603881835938,0.0033419132232666016,0.04999326,8.256353e-08,-0.9999999731025664,0.0,-0.039999955796583345,0.0,4,0.0011649131774902344,0.8229463675906138,0.8229463675906138,3684,-0.9999999731015907,0.0
921,1.7071712017059326,-0.9999999731045754,4.405911624499347e-12,-0.9999999731007017,-0.9999999731120601,0.0,13676.378927516424,0.1,0.0014274120330810547,0.0164794921875,0.038624257,3.5238063e-06,-0.9999999731027673,0.0,-0.039999955796583345,0.0,4,0.0010793209075927734,0.8229463675906138,0.8229463675906138,3688,-0.9999999731015752,0.0
922,1.8759098052978516,-0.9999999731022262,1.6870600800564823e-12,-0.9999999731010119,-0.9999999731051274,0.0,48471.80031191594,0.1,0.0015873908996582031,0.01810908317565918,0.046128392,1.4820292e-06,-0.9999999731027132,0.0,-0.039999955796583345,0.0,4,0.001569509506225586,0.8229463675906138,0.8229463675906138,3692,-0.999999973101619,0.0
