iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1054,1.926023006439209,-0.625427605036016,0.22842924213465882,-0.29132346100833995,-0.8862440835703163,0.0,0.10677558326080579,0.1,0.0026569366455078125,0.04764962196350098,0.049919564,0.79655945,-0.9629291871630358,0.0,-0.009374934840369168,0.0,80,0.0026552677154541016,1.0721068233811009,1.0721068233811009,83722,0.15589391917860929,0.0
1055,1.7688803672790527,-0.6273804954433628,0.37424032787225014,-0.1440787970820505,-1.1819486736429303,0.0,0.10805510088919441,0.1,0.0023462772369384766,0.06166362762451172,0.049621098,0.94637215,-0.9293743179910685,0.0,-0.009282256208605642,0.0,82,0.0025796890258789062,1.0697933803112658,1.0697933803112658,83804,0.27634335638533986,0.0
1056,1.7133688926696777,-1.3615938228677562,0.3296635233177811,-0.9451651770874917,-1.868389762075313,0.0,0.10198597673101159,0.1,0.0023932456970214844,0.04677081108093262,0.049955666,1.088547,-0.9725962684787373,0.0,-0.01850377043566184,0.0,80,0.002615213394165039,1.05734982557686,1.05734982557686,83884,0.21422878855959016,0.0
1057,1.6702702045440674,0.008229891028837366,0.5721179262083752,0.8260614566779101,-0.6354265154163694,0.0,0.10155770009819523,0.1,0.003071308135986328,0.06131386756896973,0.050074566,0.91870743,-0.8745136525279799,0.0,-0.0015561804128803479,0.0,79,0.0026857852935791016,1.04939206328909,1.04939206328909,83963,0.21700071591293923,0.0
1058,1.7331082820892334,-0.6081615351862356,0.8496897042804935,0.5434964304447389,-1.5930404557642186,0.0,0.10674850264692518,0.1,0.0023958683013916016,0.05499744415283203,0.050115038,1.1996331,-0.8478784407938055,0.0,-0.009333078840126227,0.0,79,0.003127574920654297,1.0537612203312507,1.0537612203312507,84042,0.46148494453881383,0.0
1059,1.5099785327911377,-1.1233976026925734,0.09245609359674659,-0.9794877596615719,-1.2342762286642874,0.0,0.10637609328522774,0.1,0.0023648738861083984,0.04758286476135254,0.05001241,0.92760944,-0.8754303569836823,0.0,-0.01527382577007319,0.0,80,0.0028734207153320312,1.059588248096608,1.059588248096608,84122,0.37683289970176137,0.0
1060,1.525935173034668,-1.0833288483845802,0.42778807799551677,-0.34986912024947947,-1.394151599432076,0.0,0.10776350610643295,0.1,0.002508878707885742,0.04761767387390137,0.04944971,1.0310605,-0.8962202061237722,0.0,-0.014821413742199004,0.0,81,0.0027022361755371094,1.0608473874948388,1.0608473874948388,84203,0.2563471052532287,0.0
1061,1.7247419357299805,-1.0203137017897967,0.31210140513494977,-0.6546454345222061,-1.513047255100126,0.0,0.10366568370072209,0.1,0.002422809600830078,0.047681331634521484,0.050701927,1.0088437,-0.9086295556903746,0.0,-0.01376772929673947,0.0,80,0.0026955604553222656,1.0600201381324863,1.0600201381324863,84283,0.1553305806428158,0.0
1062,1.765878677368164,-1.2539468995372416,0.4704699959959901,-0.5825571073146818,-1.8450098506262405,0.0,0.11006699573698425,0.1,0.002353191375732422,0.04784440994262695,0.05023048,0.9928883,-0.9431612900750613,0.0,-0.01693052955625069,0.0,80,0.0026128292083740234,1.0560902050209102,1.0560902050209102,84363,0.36322911202117636,0.0
1063,1.5374512672424316,-1.308449698416594,0.41610617336153366,-0.7137361228533563,-1.800850801883368,0.0,0.10159643610213102,0.1,0.0025594234466552734,0.04795694351196289,0.04994218,1.2059866,-0.9796901309092146,0.0,-0.017621260205601348,0.0,81,0.002561807632446289,1.058304631436415,1.058304631436415,84444,0.20889152170616487,0.0
1064,1.5603818893432617,-1.2844311445227707,0.5840385412111067,-0.2852816931947688,-1.696174415184379,0.0,0.09955667461420405,0.1,0.0024182796478271484,0.047533273696899414,0.050089996,1.7338756,-1.0101642322705704,0.0,-0.017457193847507393,0.0,81,0.0031516551971435547,1.0545467165916478,1.0545467165916478,84525,-0.3127568750986091,0.0
1065,1.6084764003753662,-1.1272192455813497,0.3143148770635878,-0.7254352562758897,-1.4820632271199596,0.0,0.10202577728756904,0.1,0.002451181411743164,0.06247997283935547,0.049551375,1.0125161,-1.0218697336016482,0.0,-0.015736626533163073,0.0,81,0.0026526451110839844,1.0631368956455063,1.0631368956455063,84606,0.3445882084452596,0.0
1066,1.5202622413635254,-1.0044404620427934,0.46737188050284184,-0.21037774335112958,-1.3532066833898255,0.0,0.09927187956184912,0.1,0.0024094581604003906,0.04725956916809082,0.050468437,1.2680012,-1.0201268064457627,0.0,-0.014461910463830706,0.0,81,0.0025975704193115234,1.0621418250486714,1.0621418250486714,84687,-0.1314264226919486,0.0
1067,1.5935449600219727,-1.2952673656103697,0.2265885909551086,-0.9803002643110037,-1.5387161452564604,0.0,0.10393452496688149,0.1,0.002335071563720703,0.04790854454040527,0.05051152,0.98682564,-1.0476408623622233,0.0,-0.01776251928618512,0.0,80,0.002643585205078125,1.05912232317483,1.05912232317483,84767,-0.4288382087989337,0.0
1068,1.6961519718170166,-1.0712220548750364,0.3708306964942569,-0.6448642549643075,-1.6557526951911232,0.0,0.11444653463782073,0.1,0.002489328384399414,0.04885554313659668,0.049964238,1.0667888,-1.0499989816135047,0.0,-0.01496414856508023,0.0,81,0.006888628005981445,1.0622949429636785,1.0622949429636785,84848,-0.017575891897085194,0.0
1069,1.6842801570892334,-1.1577542083328212,0.4397864852922888,-0.5669870077917762,-1.6804629068151642,0.0,0.09512258130898843,0.1,0.0024056434631347656,0.047150611877441406,0.049782507,1.3013469,-1.0607745042854364,0.0,-0.015730123818346837,0.0,81,0.0027723312377929688,1.0556383234752023,1.0556383234752023,84929,-0.3514193393950185,0.0
1070,1.980604887008667,-1.0686783960477584,0.40415994378678166,-0.45149142498585837,-1.5746616526228459,0.0,0.09987999142436901,0.1,0.002390146255493164,0.0672760009765625,0.04958682,1.4255065,-1.0615648934616686,0.0,-0.014859465972257405,0.0,80,0.0022547245025634766,1.0640576182954815,1.0640576182954815,85009,0.02091230485685447,0.0
1071,1.7124719619750977,-0.7241534096720611,0.41031026205363963,-0.13860820420680509,-1.216349305957812,0.0,0.09231742794110272,0.1,0.002478361129760742,0.04833984375,0.0500377,1.4515002,-1.027823745082708,0.0,-0.011077337567736597,0.0,80,0.003001689910888672,1.0664034535716944,1.0664034535716944,85089,0.05953812819779336,0.0
1072,1.6240675449371338,-0.7734108286878765,0.3187372224619023,-0.437048704118709,-1.238048355218507,0.0,0.09835436731117735,0.1,0.0023670196533203125,0.04680681228637695,0.05101774,0.8731598,-1.0023824534432249,0.0,-0.010574222471314511,0.0,82,0.0025746822357177734,1.0659455176265618,1.0659455176265618,85171,0.3885863913371061,0.0
1073,1.7642748355865479,-1.0369743756600875,0.4546889938536099,-0.28976516351460346,-1.4998184026531298,0.0,0.1019324935173462,0.1,0.0023212432861328125,0.059719085693359375,0.050424784,1.1981096,-1.005841645664911,0.0,-0.01409651749410376,0.0,80,0.0027303695678710938,1.060127770289949,1.060127770289949,85251,0.07555655867039057,0.0
1074,1.9145970344543457,-0.6635297244761305,0.5133236584511156,0.2086387924051678,-1.0571434490537053,0.0,0.1072219155446167,0.1,0.0023283958435058594,0.059282779693603516,0.05004943,1.1087358,-0.971610453546033,0.0,-0.009473869768852311,0.0,80,0.0024967193603515625,1.0680774674504887,1.0680774674504887,85331,-0.04003688637445846,0.0
1075,1.6616859436035156,-0.8505664449060345,0.5915928826057282,0.00622351047498082,-1.5063561604870233,0.0,0.10513768722854708,0.1,0.0024137496948242188,0.06723523139953613,0.05012377,1.3826857,-0.9595060526820333,0.0,-0.01213997543755236,0.0,81,0.0027649402618408203,1.061782633043918,1.061782633043918,85412,0.17302978280071857,0.0
1076,1.8589630126953125,-0.9550910269859828,0.18922381191910234,-0.7851320083128601,-1.2756646650597785,0.0,0.10505349321775921,0.1,0.0024068355560302734,0.057971954345703125,0.05012729,0.83639336,-0.9590645501124282,0.0,-0.013532529267701774,0.0,81,0.002756834030151367,1.068311555425784,1.068311555425784,85493,-0.3678435875260422,0.0
1077,1.5779037475585938,-1.128029884658662,0.16953744797464299,-0.9060149237626176,-1.3366078077313404,0.0,0.10142692738035843,0.1,0.0023949146270751953,0.047887563705444336,0.050132293,0.94556016,-0.9759610835670516,0.0,-0.015229865126254367,0.0,80,0.0027730464935302734,1.0625326030949942,1.0625326030949942,85573,0.16973583385147983,0.0
1078,1.63559889793396,-0.7924873454590935,0.6773791187361048,0.029106030123535298,-1.5282842850845615,0.0,0.10501419710395044,0.1,0.0023632049560546875,0.0475611686706543,0.050934732,1.2363619,-0.9576137097562558,0.0,-0.011404999745813313,0.0,81,0.002755403518676758,1.0580448984228514,1.0580448984228514,85654,-0.13849821834646425,0.0
1079,1.5649054050445557,-0.6182214700997168,0.5684430550504246,0.2194961820377821,-1.3697382748284608,0.0,0.10252422697457914,0.1,0.002298116683959961,0.04654192924499512,0.050105125,1.2277137,-0.923674485790602,0.0,-0.009381698759854454,0.0,81,0.0026373863220214844,1.062398810004157,1.062398810004157,85735,0.8519941266650296,0.0
1080,1.590158462524414,-1.105433458678342,0.38259231160655127,-0.5797245675722507,-1.6373905537773021,0.0,0.10051516127886603,0.1,0.0023903846740722656,0.04660487174987793,0.050542448,1.0129497,-0.941850383079376,0.0,-0.015401424423750708,0.0,81,0.0024895668029785156,1.063146768987571,1.063146768987571,85816,-0.10605623856637836,0.0
1081,1.8341360092163086,-1.2437761435245491,0.11891664028529983,-1.0910813016445822,-1.377654690094652,0.0,0.099530693075213,0.1,0.0022630691528320312,0.04640698432922363,0.050284088,0.982982,-0.9720429591238933,0.0,-0.016716854144544855,0.0,80,0.0027990341186523438,1.0555725149855173,1.0555725149855173,85896,0.9136822306707885,0.0
1082,1.7385952472686768,-0.20494336071015828,0.4396994601899727,0.36947275224437437,-0.6385037675130607,0.0,0.09922558415291641,0.1,0.002427816390991211,0.04801750183105469,0.05037374,1.1085712,-0.8953329992825197,0.0,-0.004444876535028274,0.0,80,0.0029566287994384766,1.073200200170389,1.073200200170389,85976,0.40188269090032414,0.0
1083,1.6433260440826416,-1.144111554747099,0.32835584247814165,-0.8081809711709085,-1.6887555617031755,0.0,0.10124112951586846,0.1,0.0023338794708251953,0.05846428871154785,0.049685173,1.2421062,-0.9202108548289777,0.0,-0.015494508806637185,0.0,81,0.0028901100158691406,1.056527793200447,1.056527793200447,86057,0.6561413482888895,0.0
1084,1.5085361003875732,-1.1797194622954201,0.4339106884204215,-0.49922630513803923,-1.5620663928397391,0.0,0.09962785166513224,0.1,0.002436399459838867,0.04829764366149902,0.05032731,0.9686368,-0.9461617155756219,0.0,-0.016320761359626203,0.0,80,0.002778291702270508,1.0590855788466744,1.0590855788466744,86137,0.5740692670554904,0.0
1085,1.5910942554473877,0.1847676402816648,0.7009747210711833,0.9733967438058218,-0.9326676604930577,0.0,0.11099861779224597,0.1,0.0022935867309570312,0.06142306327819824,0.04971905,0.9008444,-0.8330687799898933,0.0,-0.0022000876308606917,0.0,80,0.002557992935180664,1.0382654948218697,1.0382654948218697,86217,0.4756588889011814,0.0
1086,1.5446994304656982,-1.0584297289778533,0.14594938376829802,-0.8704675568906273,-1.2200813341662642,0.0,0.10066852317399619,0.1,0.002397775650024414,0.04998159408569336,0.050156265,0.92631656,-0.8556048748886893,0.0,-0.01444621478638021,0.0,81,0.0033211708068847656,1.0643455975541936,1.0643455975541936,86298,0.8508190650869255,0.0
1087,1.7735626697540283,-1.1179677415968379,0.611107025651705,-0.46956241981597824,-1.87172556883156,0.0,0.10465615314200301,0.1,0.002349376678466797,0.06007814407348633,0.05016736,1.2957499,-0.8818411615595042,0.0,-0.015468723838662272,0.0,80,0.0025708675384521484,1.0576550575468087,1.0576550575468087,86378,0.8988782275089234,0.0
1088,1.6282038688659668,-0.6442048174847808,0.8811675508065542,0.7818019829332752,-1.376203729117895,0.0,0.10147987246696921,0.1,0.0025179386138916016,0.060543060302734375,0.050104737,1.471123,-0.8580775271520318,0.0,-0.009028607091876386,0.0,79,0.002627849578857422,1.0540270475926896,1.0540270475926896,86457,1.0060961735585106,0.0
1089,1.6346280574798584,-0.9584660418961076,0.5692070617711027,-0.011107184908948131,-1.5239770907355399,0.0,0.09949786898429651,0.1,0.0024025440216064453,0.047576189041137695,0.048843335,1.6689037,-0.8681163786264394,0.0,-0.013572139284615679,0.0,81,0.0026853084564208984,1.0591631948390754,1.0591631948390754,86538,0.853840726258861,0.0
1090,1.5306787490844727,-0.2507231681381578,0.8187513252063026,0.6604961403399634,-1.4955570716619406,0.0,0.10567460969779342,0.1,0.0030846595764160156,0.0652921199798584,0.0499311,1.0058224,-0.8063770575776114,0.0,-0.005191816329283277,0.0,80,0.003014087677001953,1.048742565938594,1.048742565938594,86618,0.9466789802354705,0.0
1091,1.6195404529571533,-0.3856388243169299,0.7245023996488607,0.7706857112715673,-1.16137936276364,0.0,0.11048177925384862,0.1,0.002469301223754883,0.06495141983032227,0.050165836,1.0796208,-0.7643032342515432,0.0,-0.006821928795151456,0.0,79,0.002533435821533203,1.0520528432019223,1.0520528432019223,86697,0.7271572698839864,0.0
1092,1.609243631362915,-1.0865715175037176,0.35029595303726085,-0.6284069813821087,-1.51874100166828,0.0,0.10146048334332405,0.1,0.002674579620361328,0.04735541343688965,0.05018132,1.6257389,-0.7965300625767606,0.0,-0.015147906682175123,0.0,80,0.0024840831756591797,1.0591285810077302,1.0591285810077302,86777,0.5097285963760708,0.0
1093,1.6038968563079834,-0.38843728597410687,1.028223436379958,0.6082996992062957,-1.856872431286563,0.0,0.10796976323535595,0.1,0.002446889877319336,0.048712730407714844,0.050129067,1.208965,-0.7557207849164953,0.0,-0.006785630919660678,0.0,81,0.002971172332763672,1.0469330393947793,1.0469330393947793,86858,0.5615620747513766,0.0
1094,1.5570709705352783,-0.675693123464078,0.7416507748591037,0.18329511037926394,-1.714150315672609,0.0,0.0984146034490789,0.1,0.0027828216552734375,0.04863572120666504,0.04951764,1.5715021,-0.7477180187712537,0.0,-0.009383824316284806,0.0,81,0.00319671630859375,1.0599701106607227,1.0599701106607227,86939,0.8820189981638423,0.0
1095,1.5905935764312744,-0.7254814665248677,0.5724431885500063,0.2449338742276468,-1.231273754395685,0.0,0.09674752065015572,0.1,0.0023560523986816406,0.047142982482910156,0.05015856,1.449577,-0.745494363546615,0.0,-0.010289208559853939,0.0,80,0.0027589797973632812,1.0625041904721049,1.0625041904721049,87019,0.509231393851275,0.0
1096,1.6572508811950684,-1.1125468600660382,0.47729957927282984,-0.6085957413963681,-1.6444603931563961,0.0,0.1019130558329239,0.1,0.0023794174194335938,0.05952262878417969,0.04965158,1.1072575,-0.7821996131985574,0.0,-0.015188260442744562,0.0,80,0.002457141876220703,1.0561415112878927,1.0561415112878927,87099,0.5917072899179541,0.0
1097,2.054797410964966,-1.1644710549321204,0.5159194120502596,-0.4741116519982582,-1.9294474013267058,0.0,0.10424111432049352,0.1,0.0024313926696777344,0.04916739463806152,0.050308164,1.1500498,-0.8204267573719136,0.0,-0.015892863949371006,0.0,81,0.002768993377685547,1.0588973036475737,1.0588973036475737,87180,0.4449651487863859,0.0
1098,1.680957555770874,-0.2572064245209297,0.8020340614017478,0.869153627929053,-1.3911975333457338,0.0,0.10251269263714706,0.1,0.002745389938354492,0.06190657615661621,0.05014676,1.158608,-0.7641047240868152,0.0,-0.0040905773696505825,0.0,80,0.002637147903442383,1.0530322183767067,1.0530322183767067,87260,0.32903197865519634,0.0
1099,1.5805060863494873,-0.6700256219122986,0.44944261988084994,0.01747116871570409,-1.2431120002554146,0.0,0.10969447393901988,0.1,0.002470254898071289,0.047527313232421875,0.050392378,1.0077698,-0.7546968138693636,0.0,-0.009283560405408401,0.0,80,0.003994464874267578,1.0634027508824075,1.0634027508824075,87340,0.7174488972393737,0.0
1100,1.7201292514801025,-0.3755644059199798,0.5604200160331296,0.49869457978797893,-1.0336217597128372,0.0,0.10126609711291774,0.1,0.0024280548095703125,0.06116747856140137,0.049415216,1.0381492,-0.7167835730744253,0.0,-0.006378530371922397,0.0,81,0.0027952194213867188,1.068143371415838,1.068143371415838,87421,0.7513087468712033,0.0
1101,1.635915756225586,-1.1116692070688632,0.4297850168839559,-0.7180015663332222,-1.8360329779495017,0.0,0.09846655022331921,0.1,0.002417325973510742,0.04617762565612793,0.050158877,1.1402833,-0.7562721364738691,0.0,-0.015373053524791506,0.0,70,0.002818584442138672,1.0629414938813024,1.0629414938813024,87491,0.9232107940730199,0.0
1102,1.6658093929290771,-1.0252970594066315,0.6016624578649326,-0.1090581910947861,-1.7985364753255269,0.0,0.10571915920346721,0.1,0.002448558807373047,0.04675650596618652,0.04974634,1.0974532,-0.7831746287671454,0.0,-0.014039493687297552,0.0,74,0.0027201175689697266,1.0596592337244028,1.0596592337244028,87565,1.056959292623578,0.0
1103,1.7373943328857422,-0.39445871854841486,0.5791487082483379,0.37253231705292555,-1.235511959282335,0.0,0.10540861309473537,0.1,0.002396821975708008,0.05058097839355469,0.049947523,1.1091769,-0.7443030377452724,0.0,-0.0061418563630569155,0.0,81,0.002564668655395508,1.0621486845297006,1.0621486845297006,87646,1.0695616683741138,0.0
1104,1.5224800109863281,-0.8709712925567799,0.3457280132737662,-0.48007054936526017,-1.4253167961237074,0.0,0.10698922342954342,0.1,0.002401113510131836,0.0464320182800293,0.049777187,0.93815565,-0.7569698632264232,0.0,-0.011937537378018314,0.0,80,0.002790212631225586,1.063290894589366,1.063290894589366,87726,1.112090036911599,0.0
1105,1.607776403427124,-0.8364331757589352,0.38872805227313917,-0.31090040768668126,-1.3838997156921868,0.0,0.10160594821540395,0.1,0.0023970603942871094,0.04759645462036133,0.050028455,0.9406803,-0.7649161944796744,0.0,-0.011969218208603354,0.0,80,0.0027031898498535156,1.0650467624005826,1.0650467624005826,87806,0.9948691568336478,0.0
1106,1.6710035800933838,-0.7316596408518594,0.9344869566168735,0.3273970951428691,-1.692251864049743,0.0,0.10234158474352814,0.1,0.0023529529571533203,0.04618334770202637,0.050594706,1.2775695,-0.7615905391168929,0.0,-0.010657773190551972,0.0,80,0.002520322799682617,1.0526060040270004,1.0526060040270004,87886,0.859996557422383,0.0
1107,1.5712108612060547,-0.8164959831501937,0.3747438341758763,-0.21448999572716887,-1.1933570602204635,0.0,0.10005471902839537,0.1,0.002373933792114258,0.0491793155670166,0.04962161,1.0744904,-0.767081083520223,0.0,-0.011634576994602545,0.0,81,0.002443552017211914,1.0655394078225602,1.0655394078225602,87967,0.9998970481913648,0.0
1108,1.5489559173583984,-0.9736405561158447,0.4909633850705374,-0.1316477689386244,-1.3498559579668061,0.0,0.10253997544646719,0.1,0.0023741722106933594,0.047689199447631836,0.049485035,1.1931045,-0.7877370307797852,0.0,-0.013436561200765567,0.0,80,0.002653837203979492,1.0594244677829625,1.0594244677829625,88047,0.793359554405637,0.0
1109,1.7177352905273438,-0.9033971604628701,0.4315362878738677,-0.19765279152009074,-1.2635442639973982,0.0,0.09992260866424192,0.1,0.005902528762817383,0.062358856201171875,0.05046529,1.0475063,-0.7993030437480937,0.0,-0.012389567824883785,0.0,81,0.003185749053955078,1.0627451636470904,1.0627451636470904,88128,0.7808345838091574,0.0
1110,1.941843032836914,-0.901468015881129,0.3024231047882545,-0.566882046300605,-1.3911949871925273,0.0,0.10416325207136357,0.1,0.0023431777954101562,0.047380924224853516,0.049758416,1.0255921,-0.8095195409613973,0.0,-0.01269313540471019,0.0,80,0.002751588821411133,1.0628444890889952,1.0628444890889952,88208,0.8795400591406576,0.0
1111,1.715672492980957,-0.45908462659621907,0.654094386438436,0.5349316662259027,-1.301028552153955,0.0,0.10666606481990856,0.1,0.0023546218872070312,0.0637514591217041,0.050192356,1.1475203,-0.7744760495248795,0.0,-0.007252585770287171,0.0,80,0.003907203674316406,1.0599717404551887,1.0599717404551887,88288,0.6692378852262868,0.0
1112,1.7124605178833008,-0.9657349844865049,0.47272051987972996,-0.5468446104682902,-1.7190278933753311,0.0,0.10112199126724687,0.1,0.0030159950256347656,0.07755112648010254,0.049898364,1.3131707,-0.793601943021042,0.0,-0.013756285177871154,0.0,80,0.0032253265380859375,1.060848785817702,1.060848785817702,88368,0.8530230570172587,0.0
1113,1.7663359642028809,-0.6888675855995892,0.19670603838791137,-0.38981059162664367,-0.9247114790710305,0.0,0.09825026321821498,0.1,0.0024039745330810547,0.047388315200805664,0.050181072,0.933609,-0.7831285072788968,0.0,-0.010001187212658545,0.0,80,0.0029723644256591797,1.0683849380820185,1.0683849380820185,88448,0.7242430206225795,0.0
1114,1.6317410469055176,-0.6232795830907238,0.8104120577780692,0.47899184832041186,-1.639153698239661,0.0,0.09824258504274841,0.1,0.002380847930908203,0.05798077583312988,0.050153334,1.1226664,-0.7671436148600795,0.0,-0.008832194098811509,0.0,79,0.002629995346069336,1.054057398824678,1.054057398824678,88527,0.8021810920015452,0.0
1115,1.734269380569458,-0.811211668965619,0.8076881580221028,0.17262566988454808,-1.7150692573873856,0.0,0.10862028952423501,0.1,0.002727985382080078,0.05184292793273926,0.049428493,1.1950964,-0.7715504202706335,0.0,-0.01270584769206209,0.0,80,0.0029196739196777344,1.0567012055049432,1.0567012055049432,88607,0.6972145183607591,0.0
1116,1.7080585956573486,-0.9927999707290802,0.12271521081457887,-0.8532474520026114,-1.147637667609183,0.0,0.10188837338578434,0.1,0.002458333969116211,0.04812049865722656,0.04999589,0.9504814,-0.7936753753164781,0.0,-0.013648520363655828,0.0,80,0.002790689468383789,1.0630470821877924,1.0630470821877924,88687,0.7232501311734613,0.0
1117,1.728074312210083,-1.0282815284823643,0.171940565703353,-0.8387291729951729,-1.2644697828335942,0.0,0.09822251633931675,0.1,0.0023353099822998047,0.0632011890411377,0.05079139,1.0504583,-0.8171359906330667,0.0,-0.014571535274855524,0.0,80,0.0031578540802001953,1.065864463241,1.065864463241,88767,0.9937184325683143,0.0
1118,1.6798467636108398,-0.8583640751905673,0.9061393072887386,0.695673611332813,-1.5740319143755537,0.0,0.1022383764160304,0.1,0.002788066864013672,0.06387639045715332,0.04991444,1.5555332,-0.8212587990888168,0.0,-0.012300751292527948,0.0,81,0.0035817623138427734,1.0498448381330336,1.0498448381330336,88848,0.7532675931574032,0.0
1119,1.558656930923462,-0.9338387826219359,0.7885195515301691,0.3974633526928171,-1.6137496283093846,0.0,0.10810787555036926,0.1,0.002521514892578125,0.056763410568237305,0.049883567,1.3746601,-0.8325167974421288,0.0,-0.012492764501326985,0.0,80,0.0027213096618652344,1.0513333745939786,1.0513333745939786,88928,0.5921507847396953,0.0
1120,1.6815402507781982,-0.9274020735980084,0.24819394739450204,-0.6759389353824512,-1.186250984231664,0.0,0.09805097105558992,0.1,0.002576589584350586,0.05864381790161133,0.050121255,1.0470566,-0.8420053250577167,0.0,-0.012644010139085917,0.0,80,0.0054318904876708984,1.0619504849220962,1.0619504849220962,89008,0.5531763832698896,0.0
1121,1.889784336090088,-0.6550615874046701,0.3924041701248109,-0.19156535026822707,-1.2480361595820133,0.0,0.10278097512625059,0.1,0.002322673797607422,0.06121397018432617,0.050410576,1.0293318,-0.8233109512924122,0.0,-0.008964133998205868,0.0,80,0.002576112747192383,1.0628077128857982,1.0628077128857982,89088,0.8745673701482302,0.0
1122,1.7931137084960938,-1.070734519425006,0.1596222392397485,-0.8464665483554525,-1.2853677946948485,0.0,0.10840194831947671,0.1,0.0023152828216552734,0.05240345001220703,0.049477417,0.9739294,-0.8480533081056716,0.0,-0.014667163287393509,0.0,81,0.0049991607666015625,1.0629311193992412,1.0629311193992412,89169,0.6669325355866791,0.0
1123,1.693610668182373,-1.0289464339537828,0.315383811393895,-0.7184971885496259,-1.4780589105570219,0.0,0.11047466142206386,0.1,0.0023696422576904297,0.0473787784576416,0.050335813,0.9024641,-0.8661426206904828,0.0,-0.014213512368880566,0.0,80,0.0027878284454345703,1.06568716045007,1.06568716045007,89249,0.7110892177267062,0.0
1124,1.6017048358917236,-0.9508696277595852,0.27698349073888806,-0.5252523596463679,-1.2773149776191461,0.0,0.10407538145812041,0.1,0.0023310184478759766,0.04918622970581055,0.049238622,0.9652443,-0.8746153213973931,0.0,-0.013205076978136502,0.0,80,0.005228757858276367,1.0649671540336592,1.0649671540336592,89329,0.7937883422315598,0.0
1125,2.374541997909546,-0.9035781391491217,0.5397478773291203,-0.4404722162908081,-1.773529570383939,0.0,0.10452845704710544,0.1,0.002300262451171875,0.04645872116088867,0.04996732,0.9936822,-0.8775116031725659,0.0,-0.01300872459798291,0.0,80,0.002427339553833008,1.0636124620696359,1.0636124620696359,89409,0.8381469614943073,0.0
1126,1.827634334564209,-1.1613188914664125,0.340316075605598,-0.773665288855421,-1.7073239476759547,0.0,0.10288534376736633,0.1,0.006089210510253906,0.047316789627075195,0.050233047,0.9579784,-0.9058923320019506,0.0,-0.015879816617961656,0.0,80,0.0028929710388183594,1.0590225496200778,1.0590225496200778,89489,0.8344034194945434,0.0
1127,1.9931061267852783,-0.5142169925440145,0.8381624282757362,0.769333498905163,-1.291012964149317,0.0,0.10744165783670838,0.1,0.0023119449615478516,0.060408830642700195,0.050437927,1.5468416,-0.866724798056157,0.0,-0.007332551827598205,0.0,80,0.002669811248779297,1.0560375419711536,1.0560375419711536,89569,0.7618260796657298,0.0
1128,2.0205745697021484,-0.9460957469591095,0.6145330103176184,-0.04299621574278989,-1.662048077574352,0.0,0.10966711801469649,0.1,0.010792970657348633,0.06437897682189941,0.049859595,1.2280637,-0.8746618929464522,0.0,-0.012703184363127852,0.0,81,0.0029671192169189453,1.058281731115414,1.058281731115414,89650,0.7972655498833475,0.0
1129,1.8007476329803467,-0.9825921007428337,0.3793850507801635,-0.3895183253189167,-1.3300655941036132,0.0,0.10529427991095999,0.1,0.003084421157836914,0.06214451789855957,0.05032296,1.1053262,-0.8854549137260904,0.0,-0.013296726209624563,0.0,81,0.0029458999633789062,1.0593900994594863,1.0593900994594863,89731,0.542100300852537,0.0
1130,1.7546412944793701,-1.0266814923664835,0.19966708474531214,-0.6854580088815743,-1.172113232771069,0.0,0.10498042290634618,0.1,0.002983570098876953,0.061896562576293945,0.05021193,0.8272541,-0.8995775715901297,0.0,-0.01402494543609156,0.0,81,0.003114461898803711,1.0639249200082324,1.0639249200082324,89812,0.8906061917760454,0.0
1131,1.743187665939331,-0.8383677662248241,0.7991697534422771,0.51036338340042,-1.5602466114525033,0.0,0.10030858672419976,0.1,0.006937980651855469,0.047842979431152344,0.050084583,1.5524259,-0.8934565910535992,0.0,-0.012255305312548936,0.0,80,0.0027008056640625,1.0543030847604329,1.0543030847604329,89892,0.7601052432079457,0.0
1132,1.832467794418335,-0.7668193675020375,0.6908438178509657,0.21927218108164048,-1.6087757429874099,0.0,0.10205735123180605,0.1,0.002726316452026367,0.04724764823913574,0.050134398,1.6784314,-0.8807928686984431,0.0,-0.010557851571815357,0.0,81,0.0027801990509033203,1.0575799635858578,1.0575799635858578,89973,0.6837696093684932,0.0
1133,1.7451417446136475,-1.3752754212877605,0.3128452151862579,-1.033481549735162,-1.7646910404427656,0.0,0.09747156462131175,0.1,0.0023195743560791016,0.0616912841796875,0.049858395,1.2844523,-0.9302411239573748,0.0,-0.01843908821526316,0.0,81,0.0030727386474609375,1.0556741004738575,1.0556741004738575,90054,0.6122743221888524,0.0
1134,1.871504545211792,-0.6302662074674145,1.2030391998445877,1.4500559022726864,-1.3950508679392692,0.0,0.10936965582249131,0.1,0.002349376678466797,0.049067020416259766,0.050778836,1.907583,-0.9002436323083788,0.0,-0.00909185769442689,0.0,81,0.0027048587799072266,1.042261863235456,1.042261863235456,90135,0.8241890772437691,0.0
