iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2228,1.7995896339416504,-155.36813337851936,10.92494772989891,-133.40420290635356,-185.05420072259932,0.0,0.6692302582652467,0.1,0.015545368194580078,0.12256574630737305,0.049587734,0.15226236,-154.07911038641632,-2.231393180673457,-1.01071848083427,0.0,1643,0.21636176109313965,0.004481944928111378,0.0038577897033594552,3860131,-147.19908823786568,0.0
2229,1.8986952304840088,-152.01603416095227,12.466778763162738,-121.4624172802854,-177.07250142983386,0.0,0.6652326362818198,0.1,0.005804300308227539,0.12373137474060059,0.04983693,0.14961022,-153.8728027638699,-2.190152207899523,-0.9885089874745748,0.0,1629,0.21434545516967773,0.004332094551857788,0.003399583270646425,3861760,-147.08517401732232,0.0
2230,1.8856840133666992,-154.3458254374144,10.117624577657649,-129.84722187455165,-177.36039324161345,0.0,0.7187482374553187,0.1,0.00590825080871582,0.1260840892791748,0.049805302,0.14409786,-153.92010503122438,-2.2053321199344604,-1.00439079682173,0.0,1636,0.22141098976135254,0.0038588570250272006,0.003566552306749255,3863396,-148.00256807266302,0.0
2231,1.8701035976409912,-153.8529427718461,11.869247357043722,-127.6198432017753,-187.18791023305636,0.0,0.6582652639850729,0.1,0.006020069122314453,0.12502264976501465,0.050362155,0.14814554,-153.91338880528656,-2.223457224148125,-1.0006826259466346,0.0,1636,0.21906256675720215,0.004639342737236292,0.004129374706999249,3865032,-147.08182743343653,0.0
2232,1.8749401569366455,-153.96777288616423,10.354402574558478,-121.85689532947606,-176.77345441617442,0.0,0.6594167821725758,0.1,0.006085395812988281,0.1252117156982422,0.050188597,0.1514439,-153.91882721337433,-2.203274481279378,-1.0016471997742986,0.0,1639,0.21291613578796387,0.0037920611484178533,0.0032170512042975037,3866671,-148.73195772353915,0.0
2233,1.7778387069702148,-154.50658884562492,12.601596305598337,-123.71637582739211,-181.94550675009702,0.0,0.6662176222719535,0.1,0.0057256221771240234,0.12279486656188965,0.049907666,0.1581589,-153.9776033765994,-2.2372866530496576,-1.005281526177361,0.0,1632,0.22103333473205566,0.004889468650708288,0.0045470757541128315,3868303,-148.13879844480493,0.0
2234,1.851912021636963,-154.15499807492847,10.883644967564443,-122.24701268402654,-180.2349793840651,1.0416666666666667,0.6647204636903178,0.1,0.004221439361572266,0.11046028137207031,0.05004416,0.14939526,-153.9953428464323,-2.223434338640565,-1.0028629258206212,1.0416666666666667,1630,0.21439695358276367,0.004088936625324072,0.0038588925466714196,3869933,-149.38631408901233,0.0
2235,1.8884868621826172,-153.70075975112601,11.44647039453596,-131.11634530820433,-181.69426885774985,0.0,0.6742216933523095,0.1,0.005877971649169922,0.12686967849731445,0.0499068,0.15312004,-153.96588453690165,-2.202522027394291,-0.9996974202935426,0.0,1636,0.2206404209136963,0.0031450454091337637,0.003036065038072618,3871569,-149.2185782933406,0.0
2236,1.8979005813598633,-154.8847966031408,11.513490236993668,-128.0958049295986,-184.23629346135922,1.0416666666666667,0.6888869583974037,0.1,0.00599360466003418,0.12674212455749512,0.049975425,0.1468992,-154.05777574352558,-2.3041000100561235,-1.007628863434465,1.0416666666666667,1625,0.21880149841308594,0.0037117837255462196,0.00330684153277184,3873194,-146.94391720487477,0.0
2237,1.8594486713409424,-152.89936186500316,10.702702322273606,-129.513752151365,-182.6454223543358,0.0,0.662315504903546,0.1,0.005850076675415039,0.12448382377624512,0.04990919,0.15091391,-153.94193435567334,-2.214183144271415,-0.9945661383786852,0.0,1633,0.22705888748168945,0.0034763152793195005,0.003185762243678664,3874827,-147.48868539556673,0.0
2238,1.8578073978424072,-153.75743402497534,11.860066601018778,-127.04499811022725,-182.21289997556386,0.0,0.6673569745756511,0.1,0.01553654670715332,0.12119340896606445,0.050075695,0.14980753,-153.92348432260354,-2.272338224215057,-0.9998425024517651,0.0,1626,0.21748805046081543,0.003776679078034532,0.0034723388117377974,3876453,-147.40647125203665,0.0
2239,1.9878947734832764,-152.11700253816807,11.882284520759432,-122.82068697242302,-182.86826488358577,0.0,0.6734437794503425,0.1,0.005602836608886719,0.12446069717407227,0.050003648,0.14342925,-153.74283614416,-2.208101867484509,-0.989170589510569,0.0,1630,0.2188279628753662,0.0042045656538630795,0.0034920166144552785,3878083,-147.08364890811885,0.0
2240,1.74546480178833,-155.79164459423487,10.353784656823048,-130.1142025445119,-179.11322839115593,0.0,0.6862606456905828,0.1,0.006009340286254883,0.12604522705078125,0.049721077,0.15003209,-153.9477169891675,-2.239347242003444,-1.013707147540478,0.0,1639,0.22956252098083496,0.0038048655957059214,0.0030082875418791025,3879722,-147.0676323232912,0.0
2241,1.7249479293823242,-152.4487758340208,10.661581472298407,-127.04796157805706,-185.27102898256834,0.0,0.7009433045428078,0.1,0.016238689422607422,0.1322336196899414,0.05022151,0.14304228,-153.79782287365285,-2.1545678393375347,-0.9914126364494993,0.0,1636,0.2206273078918457,0.0035211408021432592,0.0033123032462042444,3881358,-146.09239797503457,0.0
2242,1.7166547775268555,-153.3999161768545,12.419896660408785,-124.75242910278354,-183.15465562787276,1.0416666666666667,0.6711511405401069,0.1,0.005811929702758789,0.13235831260681152,0.049629178,0.14337131,-153.75803220397302,-2.2275822903571294,-0.9979739038193708,1.0416666666666667,1637,0.2166745662689209,0.004572540765556636,0.004079354087977593,3882995,-147.55022960982063,0.0
2243,1.7605247497558594,-155.50955771248297,11.48897910890631,-126.96285173386447,-179.62970442509894,0.0,0.6730163301944885,0.1,0.005812168121337891,0.12526798248291016,0.04985593,0.14354147,-153.93318475482403,-2.3401775544974304,-1.0119175780547645,0.0,1626,0.2150726318359375,0.003647708255052828,0.003518950275372542,3884621,-147.38474114219446,0.0
2244,1.755615472793579,-154.3114903282575,9.904165863625838,-130.4196637748754,-177.1512850988502,0.0,0.6684444387527865,0.1,0.0042188167572021484,0.1049964427947998,0.050275456,0.15450278,-153.97101531216737,-2.2417571274757857,-1.0038170169763614,0.0,1634,0.2176971435546875,0.004049191652119036,0.0036423452953766476,3886255,-148.39766662150484,0.0
2245,1.747628927230835,-153.05587477527288,11.532267721602702,-128.60280632344168,-179.56132843829096,0.0,0.6855043393808836,0.1,0.0059740543365478516,0.12370824813842773,0.050043743,0.13998646,-153.87950125847794,-2.1692246077347286,-0.9954458245488471,0.0,1643,0.21643352508544922,0.0037662384333153813,0.0034754402827355444,3887898,-146.48908060796194,0.0
2246,1.812101125717163,-151.63665910276723,11.900030833032694,-127.7180615943516,-186.42874905731355,0.0,0.6395705693183548,0.1,0.005844831466674805,0.12504839897155762,0.04942784,0.15216275,-153.65521704290688,-2.1919082940403922,-0.9859328969398155,0.0,1627,0.22089385986328125,0.005440610619843483,0.004088520018509194,3889525,-150.2868080599833,0.0
2247,1.7232105731964111,-154.6133432740316,10.36050923599146,-133.1854525618644,-177.3641476328811,0.0,0.7378562236055601,0.1,0.006062984466552734,0.12521839141845703,0.049703754,0.14056586,-153.75102966601938,-2.3006906784986185,-1.00560525342821,0.0,1629,0.2187364101409912,0.004602396715212343,0.0035990091721569465,3891154,-149.13059500917254,0.0
2248,1.806593894958496,-154.49806803124966,10.439765337531437,-124.7072157928688,-181.98561206892327,0.0,0.6744927237575775,0.1,0.0043392181396484375,0.09142851829528809,0.049797613,0.15551996,-153.82573350254242,-2.3106196674693,-1.0052422252974793,0.0,1621,0.21828770637512207,0.0031425246207465963,0.0027057062546929508,3892775,-145.74438974470596,0.0
2249,1.7881124019622803,-154.60137689301007,11.20220323890041,-123.35652489005321,-184.46267279648717,0.0,0.6681943900939372,0.1,0.015401124954223633,0.12193107604980469,0.04982972,0.15314712,-153.9032978415892,-2.290769190967343,-1.0059827642747345,0.0,1624,0.21717381477355957,0.0032554486364848607,0.0030592050677887826,3894399,-147.58017103828496,0.0
2250,1.8166537284851074,-155.2570470656961,12.609964778673836,-131.26984990640295,-181.27050465097125,0.0,0.7078601413640849,0.1,0.0058269500732421875,0.12437272071838379,0.049849782,0.1414662,-154.03867276399987,-2.2608180186573548,-1.0093317336561514,0.0,1631,0.2178478240966797,0.0030042071889835468,0.002790468762405638,3896030,-147.72926733388329,0.0
2251,1.7623043060302734,-153.6044032605339,11.516391191447438,-132.0073544112464,-192.3450158579619,0.0,0.7451639682389898,0.1,0.0057830810546875,0.1257624626159668,0.050017834,0.13453385,-153.99524581365327,-2.2464694370864837,-0.9992584018125498,0.0,1619,0.21912312507629395,0.003517812488436813,0.003198388802390157,3897649,-147.73247400701985,0.0
2252,1.7735867500305176,-153.58724768425574,10.728579212050017,-123.71499141324693,-181.0382093726482,0.0,0.6549633694843884,0.1,0.0060460567474365234,0.12601995468139648,0.049270052,0.15132506,-153.95444600071352,-2.255067029341562,-0.9990605665785651,0.0,1624,0.22487187385559082,0.004423927795799375,0.004200909636133624,3899273,-150.65753684989633,0.0
2253,1.7827231884002686,-153.7325672344542,11.980275674082007,-121.463193716348,-190.69089511733574,0.0,0.6507721206861332,0.1,0.005781412124633789,0.12270545959472656,0.05003755,0.15155074,-153.93225812408758,-2.2647895683051558,-0.9999729222083951,0.0,1625,0.22086000442504883,0.005288838818403502,0.004368392740968529,3900898,-147.9369854258292,0.0
2254,1.8249397277832031,-151.9327366143256,11.692246901136258,-125.47093047612711,-176.0145007824923,0.0,0.7452248302096548,0.1,0.005807399749755859,0.1254863739013672,0.049867,0.13433,-153.73230597311138,-2.18445808829355,-0.987935440105517,0.0,1622,0.2232227325439453,0.003557419287929794,0.0034149189061496855,3902520,-146.54408992948945,0.0
2255,1.7443962097167969,-154.9012986339277,9.538177589566358,-131.3943688094941,-176.01343890154152,0.0,0.7432100318036292,0.1,0.006223201751708984,0.1250455379486084,0.049416926,0.13862206,-153.84920523919303,-2.251822885299529,-1.0076037399512394,0.0,1627,0.2272474765777588,0.0035642297494379496,0.0032546676802269682,3904147,-147.97670986005727,0.0
2256,1.7638378143310547,-155.23953610707125,12.231149025818521,-128.17293547336348,-189.86148978675192,0.0,0.710980028109062,0.1,0.006001949310302734,0.12636637687683105,0.049855545,0.14379957,-153.98823832598083,-2.2801442654738158,-1.010344881619365,0.0,1627,0.22736215591430664,0.004675277986766087,0.0036673393937756145,3905774,-148.75494865974002,0.0
2257,1.7560465335845947,-153.1102691842052,10.59771504896386,-127.50968471719771,-174.93339889534096,0.0,0.6825543388412825,0.1,0.005852222442626953,0.1271510124206543,0.050117385,0.14738888,-153.90044141180326,-2.230152131056809,-0.9960384356590152,0.0,1613,0.22616195678710938,0.0038104228190410983,0.0035147009199838065,3907387,-148.76106413860754,0.0
2258,1.76515793800354,-153.76769562000428,10.724358440931239,-131.19919670229828,-177.1557837421586,0.0,0.7376294594982377,0.1,0.005946636199951172,0.12308788299560547,0.050195463,0.13341363,-153.88716683262336,-2.21536927752998,-1.000073230765065,0.0,1624,0.22243094444274902,0.004228136038362968,0.0040720501704172305,3909011,-148.75755926093984,0.0
2259,1.7486882209777832,-151.98040757277627,12.012735623688435,-126.07268830402063,-179.32907617929646,0.0,0.7131173025193264,0.1,0.00577998161315918,0.12365293502807617,0.04997456,0.13509879,-153.69649090663864,-2.19454862776762,-0.9881483698869028,0.0,1619,0.23175406455993652,0.004440566332839406,0.004094111772064736,3910630,-148.20840596672042,0.0
2260,1.80196213722229,-155.9449320446254,10.380613689013611,-126.2678338214854,-178.0679916410379,0.0,0.6875316697277554,0.1,0.005809783935546875,0.1254441738128662,0.049969077,0.15311947,-153.9213350204373,-2.36602297279918,-1.0144755524813194,0.0,1625,0.22840070724487305,0.0036588299045709175,0.003373188389323688,3912255,-148.6230481982517,0.0
2261,1.781278371810913,-153.0508798597294,10.76961019105696,-124.19133386243163,-187.42411636617183,0.0,0.6727989396754017,0.1,0.0057086944580078125,0.12342691421508789,0.050200764,0.15039735,-153.83428950436652,-2.182161904225799,-0.9954414452580593,0.0,1628,0.22337841987609863,0.003966305467714453,0.003506431143496919,3913883,-148.2680298678543,0.0
2262,1.7728424072265625,-154.3583464393566,11.18265470440214,-125.1168436374541,-180.943250312052,0.0,0.6745336969214659,0.1,0.005656003952026367,0.12330985069274902,0.049764074,0.14505796,-153.88669519786555,-2.299447114854182,-1.004132390366034,0.0,1616,0.23029685020446777,0.004067139143442993,0.003563029564608486,3915499,-148.45343127109152,0.0
2263,1.7718381881713867,-154.63290986772913,11.565665720125349,-127.16128136643518,-183.65877026629093,1.0416666666666667,0.7134759560335764,0.1,0.005859375,0.13315844535827637,0.05000257,0.13902736,-153.9613166648519,-2.231652665968691,-1.005880988926724,1.0416666666666667,1622,0.22672772407531738,0.0042195365518087275,0.003703536933874349,3917121,-149.3646511555495,0.0
2264,1.7905919551849365,-156.3964118315374,12.324149375660834,-123.88567775280654,-183.3696711706301,0.0,0.6757268085790568,0.1,0.0057065486907958984,0.12551665306091309,0.049604766,0.1389989,-154.20482618152045,-2.3349881471490233,-1.017429028271564,0.0,1622,0.226243257522583,0.004361180928597749,0.004177176420236697,3918743,-147.72139857301886,0.0
2265,1.7809653282165527,-153.31844928068145,13.316942551868795,-125.47138763224967,-183.9995026490516,0.0,0.6721452696798523,0.1,0.005509853363037109,0.12175369262695312,0.049827076,0.14858557,-154.11618849143653,-2.2486092286419574,-0.9969996961351505,0.0,1616,0.22545194625854492,0.005354607366999775,0.0051062441111673585,3920359,-149.32740070874397,0.0
2266,1.7783772945404053,-156.645337460278,11.985616041512275,-125.38725237044257,-182.81890390510983,1.0416666666666667,0.7027141219568305,0.1,0.005525827407836914,0.1235191822052002,0.04999999,0.1453822,-154.3691033883207,-2.3550523186386108,-1.0189273923702131,1.0416666666666667,1619,0.22296786308288574,0.0040847495801708215,0.003554008929467458,3921978,-149.1032930357462,0.0
2267,1.7804358005523682,-152.3434130536772,12.29545948604893,-122.46546628966563,-180.2864166456574,0.0,0.6994493808551207,0.1,0.00586390495300293,0.12501049041748047,0.04988719,0.14442152,-154.16653435485637,-2.2182344699506467,-0.9908304217316038,0.0,1617,0.23186492919921875,0.004568458434805867,0.003986191549961638,3923595,-148.99597570908222,0.0
2268,1.750065803527832,-153.07013660971174,12.353399097111643,-122.77915127907968,-183.5548119702008,0.0,0.6637378016799924,0.1,0.0056362152099609375,0.12565922737121582,0.04922678,0.15104482,-154.0568945803419,-2.241260212863248,-0.9952779585511284,0.0,1619,0.23466086387634277,0.003807890102493962,0.003432021012013337,3925214,-148.80104930537098,0.0
2269,1.7947819232940674,-153.8307485150569,11.270448673091863,-126.84900912335964,-179.37867628136928,0.0,0.6920829270947616,0.1,0.005671977996826172,0.12392449378967285,0.049608443,0.14519148,-154.0342799738134,-2.2807458213376353,-1.0008388934080032,0.0,1617,0.2266840934753418,0.0046642807825389284,0.004244171862650188,3926831,-151.2433261484403,0.0
2270,1.7793426513671875,-153.27129214039098,9.617350254802437,-127.13454443405544,-179.4014047850808,0.0,0.7072804585584725,0.1,0.01515054702758789,0.1221017837524414,0.049303144,0.14438039,-153.95798119047117,-2.2629875576231093,-0.9972204459541528,0.0,1619,0.22750163078308105,0.004130578462433165,0.004087883165617947,3928450,-147.3095159075364,0.0
2271,1.7833857536315918,-153.899199107728,12.03780438739609,-121.68368633405524,-178.42722385959425,1.0416666666666667,0.7000418516526016,0.1,0.005767107009887695,0.12177920341491699,0.050011232,0.14414284,-153.95210298219686,-2.2451298506968715,-1.0009898693753836,1.0416666666666667,1620,0.2258450984954834,0.005641752361782346,0.004678483469302643,3930070,-148.97660587538508,0.0
2272,1.7729246616363525,-152.9794506860131,11.303158852644309,-131.745182188764,-177.93369134656297,0.0,0.6882428985835757,0.1,0.005524158477783203,0.12169003486633301,0.04953936,0.14315496,-153.85483775257848,-2.2327374591306675,-0.9945516225294613,0.0,1617,0.22768068313598633,0.003717174611672716,0.0035682467621555585,3931687,-148.42595665487966,0.0
2273,1.8477115631103516,-153.32619922310596,12.00435261100765,-129.67309030324185,-186.56865210998532,0.0,0.6456561584327664,0.1,0.005839824676513672,0.13106274604797363,0.048184097,0.15101077,-153.8019738996312,-2.2338087169545218,-0.9973363776639438,0.0,1618,0.23001623153686523,0.005582300170702694,0.005126669811543926,3933305,-148.36689318084058,0.0
2274,1.7149577140808105,-153.35692619427536,11.738266907252068,-128.79890515542368,-184.76349674090724,1.0416666666666667,0.6646277209801391,0.1,0.00791478157043457,0.1207876205444336,0.04955683,0.14447814,-153.75746912909563,-2.294134645478383,-0.9974438263262927,1.0416666666666667,1621,0.22742319107055664,0.004844820564091091,0.004103880522288312,3934926,-148.24841159008713,0.0
2275,1.756218433380127,-153.7688891468188,11.073460448229087,-132.48731811703968,-180.06715839710205,0.0,0.71586900757012,0.1,0.005986213684082031,0.12235617637634277,0.04975864,0.13860527,-153.75861113086793,-2.210012395042264,-1.0001016385518329,0.0,1633,0.2261195182800293,0.004298158745494195,0.0038067599011899524,3936559,-147.70006158517043,0.0
2276,1.7339653968811035,-153.28848704401696,11.437384260892344,-127.73313592547842,-180.9427733744191,0.0,0.6721902291305799,0.1,0.005873680114746094,0.12230038642883301,0.049713284,0.15904945,-153.71159872218286,-2.280908387288927,-0.9967973693174438,0.0,1622,0.2269423007965088,0.0037723222974129656,0.0033900516823512942,3938181,-147.59199369751917,0.0
2277,1.7574779987335205,-152.56811875997116,10.866810682603475,-127.51395058403382,-178.5157102392741,0.0,0.6779962451238197,0.1,0.005709648132324219,0.12493038177490234,0.04937423,0.15340818,-153.59725072596171,-2.2113027401208534,-0.9926648154206869,0.0,1628,0.23672199249267578,0.0038118079348573625,0.00356660581454924,3939809,-149.82387913967415,0.0
2278,1.7780227661132812,-152.49487272083766,12.226419081905709,-126.76758622658492,-183.2376114410552,0.0,0.7230124755091788,0.1,0.028618812561035156,0.12488985061645508,0.049867578,0.13455106,-153.4870129254493,-2.1658462369288176,-0.99192411315128,0.0,1627,0.23389983177185059,0.004182334223251506,0.004061061283902722,3941436,-145.71707221376386,0.0
2279,1.7121107578277588,-153.49134083512618,9.757826286038704,-128.3515318164161,-180.60516400584407,0.0,0.6779276388953576,0.1,0.015409469604492188,0.12113714218139648,0.04960581,0.14402129,-153.487445716417,-2.2387632974053706,-0.9983282962514398,0.0,1627,0.23001313209533691,0.003462606221697345,0.0032842955320873677,3943063,-147.88353394334462,0.0
2280,1.7255210876464844,-153.62655877374252,12.27622170737338,-126.43801770573711,-183.02874217778145,0.0,0.7141599875530628,0.1,0.015688419342041016,0.12607598304748535,0.04934407,0.142339,-153.50135702214953,-2.2309016604405207,-0.9988564512934875,0.0,1628,0.23578524589538574,0.00475337236305199,0.004219645399173853,3944691,-150.16390020675234,0.0
2281,1.7558715343475342,-154.26338174508027,12.764596901385925,-126.38515493637779,-182.86461597161906,0.0,0.6664462476747227,0.1,0.020198583602905273,0.13573336601257324,0.049727798,0.15792294,-153.57755949444262,-2.2963948567390253,-1.0034283899846967,0.0,1621,0.23618054389953613,0.004927007864907655,0.0041973287750608395,3946312,-150.42819653587964,0.0
2282,1.771873950958252,-153.59355067745076,11.843797720458365,-126.58735521148608,-183.61934071039377,0.0,0.6740230037918065,0.1,0.005735158920288086,0.12308621406555176,0.048869155,0.1618601,-153.57915861274344,-2.2818114338490827,-0.998674512627575,0.0,1615,0.23787260055541992,0.004673890105790329,0.003783682711270678,3947927,-149.05994453195942,0.0
2283,1.7494535446166992,-152.26881340430023,12.073330204093711,-127.83308784446125,-182.1180460658098,0.0,0.6694553387410203,0.1,0.015512943267822266,0.12393832206726074,0.049762104,0.14687118,-153.44812409189913,-2.1822409036634087,-0.9903668087809002,0.0,1621,0.24182772636413574,0.004555165723642981,0.00418186398736283,3949548,-148.84823053079435,0.0
2284,1.777935266494751,-153.74991211918274,11.113802702873754,-131.1254326549087,-181.31190249674887,0.0,0.6842883080966367,0.1,0.00590062141418457,0.12395596504211426,0.049665816,0.1480945,-153.47830289462752,-2.2424574513299302,-1.0003280750963492,0.0,1622,0.24058890342712402,0.003724906853460638,0.0034884230467370665,3951170,-149.82260150343137,0.0
2285,1.761850118637085,-152.96124838349726,11.067607689869668,-125.07234316728642,-185.4012779945052,0.0,0.6676749301055708,0.1,0.015404224395751953,0.12224292755126953,0.05028479,0.1568594,-153.4265974435145,-2.2367986565500293,-0.994971544567344,0.0,1625,0.23883461952209473,0.004654704070845505,0.004083918208344931,3952795,-148.71684581809902,0.0
2286,1.7669720649719238,-151.66357059173248,13.347966033921491,-125.74582649736571,-182.57444855773198,1.0416666666666667,0.7206093121705676,0.1,0.00552821159362793,0.12051892280578613,0.049833827,0.13530117,-153.2502947583363,-2.1465054770553156,-0.9863522591368644,1.0416666666666667,1626,0.24657726287841797,0.004667644732554023,0.003970659509658011,3954421,-147.6034609537854,0.0
2287,1.7648282051086426,-155.1040475887951,10.650709248631363,-127.71825785157068,-182.9238599789192,0.0,0.7010639070430311,0.1,0.005745410919189453,0.12141203880310059,0.04957998,0.166076,-153.4356700413822,-2.3233233675620464,-1.0086731549951227,0.0,1632,0.23943448066711426,0.004162052474117128,0.003603273998468198,3956053,-148.8495229051596,0.0
2288,1.75750732421875,-150.5084647101909,11.728310442035708,-124.29505431987047,-174.33957564531374,0.0,0.6900349931222426,0.1,0.005670070648193359,0.12125015258789062,0.049343314,0.13918994,-153.1429495082631,-2.1255118291574466,-0.9784522187986627,0.0,1624,0.23391366004943848,0.0035202705675618814,0.0033625973669417944,3957677,-145.89429128722,0.0
2289,1.7707476615905762,-154.42420534250428,12.947252688948954,-127.26197195655878,-188.42948827365444,1.0416666666666667,0.6718480448817169,0.1,0.005639553070068359,0.12683606147766113,0.048990916,0.13878483,-153.2710750916872,-2.257340405701853,-1.0041561259828846,1.0416666666666667,1627,0.23263859748840332,0.0035866129916311325,0.0034362474915120237,3959304,-147.4304072505696,0.0
2290,1.79172682762146,-153.6892291073564,13.464892802913086,-115.55841072157409,-182.05996806099972,1.0416666666666667,0.7232467651186182,0.1,0.015535354614257812,0.12267279624938965,0.049708083,0.13370179,-153.31289049325414,-2.2423098540044877,-0.9993632917711196,1.0416666666666667,1628,0.23029685020446777,0.004533682513010154,0.004001617891974073,3960932,-147.92780791020957,0.0
2291,1.7878847122192383,-154.61536116141136,9.620066728637386,-124.13102834974514,-175.43184544987875,0.0,0.7053530063506966,0.1,0.006147146224975586,0.126875638961792,0.050003473,0.15265724,-153.44313756006986,-2.3120796663746224,-1.0058223361152623,0.0,1633,0.23682069778442383,0.004383567330616616,0.0037927759327208163,3962565,-148.083967036206,0.0
2292,1.7741575241088867,-152.59493590943157,12.817221459952322,-127.23330050827474,-183.26124299886104,0.0,0.6630742127561168,0.1,0.0060498714447021484,0.12327408790588379,0.049860265,0.14840424,-153.35831739500603,-2.168850259751469,-0.9926167933407032,0.0,1638,0.22165679931640625,0.004038299881586587,0.0035765023835730124,3964203,-146.83300316695772,0.0
2293,1.8336503505706787,-151.5115741671228,12.102572205596298,-123.33745887751516,-182.87765441074154,0.0,0.6798218989134817,0.1,0.0057828426361083984,0.1253492832183838,0.049638804,0.13943528,-153.17364307221771,-2.217472621208792,-0.985217013851622,0.0,1627,0.2171635627746582,0.0040630737170232805,0.003524495092845858,3965830,-145.65324175735537,0.0
2294,1.8150458335876465,-154.34422518005127,11.133383426411951,-128.97001608501174,-187.5931865111662,0.0,0.7314197669228262,0.1,0.0058515071868896484,0.12648987770080566,0.049642682,0.13115428,-153.29070128300108,-2.3231207991212774,-1.0039953420915193,0.0,1630,0.21474480628967285,0.004321466602439807,0.003688879590521745,3967460,-146.57393078279034,0.0
2295,1.8039486408233643,-152.75655214493537,12.326367611263912,-128.0359405066778,-181.9562123369134,0.0,0.6707289834976217,0.1,0.005888938903808594,0.1237640380859375,0.050184667,0.15386254,-153.2372863691945,-2.202613564360139,-0.9936502233084609,0.0,1630,0.2159743309020996,0.004169008639513576,0.0038131746984475514,3969090,-146.89294355569655,0.0
2296,1.7847864627838135,-153.75517152241397,12.311583978631566,-120.29785332045573,-186.0662714222584,1.0416666666666667,0.6536511528038192,0.1,0.00571751594543457,0.1249704360961914,0.04961171,0.1484722,-153.28907488451645,-2.272897779774437,-0.9999634903437061,1.0416666666666667,1623,0.21340155601501465,0.00421534381015954,0.003959012187954944,3970713,-147.3175650876804,0.0
2297,1.8054683208465576,-154.05379610544475,12.070068218031983,-131.45621831914184,-184.81120150710717,0.0,0.6728484106429382,0.1,0.015822649002075195,0.12320470809936523,0.04915185,0.15330976,-153.3655470066093,-2.2893069840109743,-1.0021336086610135,0.0,1628,0.2144920825958252,0.003485416859764101,0.003412682194509209,3972341,-147.11860684262695,0.0
2298,1.899608850479126,-154.00741259145656,12.13075007956513,-129.08022899127462,-188.15284390751864,0.0,0.6862445367037467,0.1,0.005793094635009766,0.12248468399047852,0.050332524,0.1509269,-153.42973356509404,-2.35545873709365,-1.0018285479637046,0.0,1626,0.21117925643920898,0.003925831548900126,0.0034290660279629025,3973967,-146.4207400419486,0.0
2299,1.874187707901001,-152.46511968694014,10.05240709517884,-125.25538343254816,-174.834184385397,0.0,0.6590592791109358,0.1,0.006121397018432617,0.12204813957214355,0.04972245,0.15341814,-153.33327217727867,-2.2028281859901235,-0.9912094017588559,0.0,1629,0.2129988670349121,0.0037377688528329495,0.0033123320735042538,3975596,-148.22908220411696,0.0
2300,1.9080009460449219,-154.23148561327983,12.68068951963874,-123.52871937282053,-184.86612385710455,0.0,0.6870203788821933,0.1,0.006138324737548828,0.12476658821105957,0.050439745,0.144489,-153.4230935208788,-2.2383155328667264,-1.0030322400369218,0.0,1629,0.21549654006958008,0.004402525297678922,0.003602291724781325,3977225,-148.57897160630557,0.0
2301,1.85306978225708,-154.77715369193052,11.969880442828362,-129.70745832111143,-178.48384108761783,0.0,0.6889555352029355,0.1,0.01541447639465332,0.12778925895690918,0.050423585,0.14735852,-153.55849953798398,-2.334061298490185,-1.0063747218531633,0.0,1626,0.21742534637451172,0.0039014965652186535,0.0036518656483343,3978851,-146.43445813759217,0.0
2302,1.8694572448730469,-153.4256104466707,11.185259764568753,-130.79658576818005,-185.17957576245607,0.0,0.666595337978751,0.1,0.005892276763916016,0.12681055068969727,0.050170038,0.14846715,-153.54521062885266,-2.2439345976439227,-0.9982503011997341,0.0,1630,0.21275949478149414,0.004744301803548575,0.0041075815205674545,3980481,-146.82242601950875,0.0
2303,1.8805978298187256,-154.13191266540866,12.487167499481798,-130.9269378357199,-188.42553730193973,0.0,0.673332553381222,0.1,0.005815744400024414,0.12331509590148926,0.050220992,0.15002245,-153.60388083250828,-2.2561491520020858,-1.0023123433018164,0.0,1625,0.22213411331176758,0.0045197604772289806,0.003767074749226763,3982106,-147.20007745591806,0.0
2304,1.8927924633026123,-151.42548340045582,11.229779784568285,-123.37679918941316,-178.1113988262911,0.0,0.6835224122996978,0.1,0.005452156066894531,0.14075636863708496,0.050245434,0.13434972,-153.38604108930303,-2.1954923633968977,-0.9847422928114629,0.0,1622,0.2120664119720459,0.004306231091703112,0.003817093034794122,3983728,-147.76536441765717,0.0
2305,1.8800294399261475,-151.89413812837833,10.270686324698207,-131.88734308815555,-184.00340899020108,0.0,0.6298300700081347,0.1,0.014621257781982422,0.12716388702392578,0.050215878,0.1606098,-153.23685079321058,-2.2105867358372984,-0.9877532605060004,0.0,1614,0.22199082374572754,0.004054715497331227,0.003984851844356354,3985342,-148.75192715150303,0.0
2306,1.743607997894287,-154.0898112820121,11.137755450011626,-124.7575330420701,-186.91691675916013,0.0,0.7043228820719809,0.1,0.01594090461730957,0.12743020057678223,0.049547527,0.13888074,-153.32214684209075,-2.254863517415916,-1.0023439581222737,0.0,1628,0.22621607780456543,0.004040402727665028,0.003619310178709804,3986970,-147.04476341151093,0.0
