iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
243,1.8948404788970947,-387.1008331776867,8.7212963456618,-375.3183171373497,-399.06308717084937,0.0,0.40509517229351594,0.1,0.002690553665161133,0.052018165588378906,0.050804056,0.26991498,-381.8497145415931,-3.8074438681938543,-3.8729178931148205,0.0,400,0.03919410705566406,0.009068921955181313,0.007895418520345903,97600,-347.82239605816716,0.0
244,1.9915306568145752,-380.3574164508776,4.356560249143499,-375.88519419670325,-386.0820532817096,0.0,0.37494804893516487,0.1,0.0026161670684814453,0.057649850845336914,0.05050229,0.30662027,-381.7004847325215,-3.740884063204412,-3.8065406877872583,0.0,400,0.040314435958862305,0.009999575238756619,0.007314560764414425,98000,-350.8419187036298,0.0
245,1.881988286972046,-377.80940621565406,8.677027243573043,-370.25577680925494,-392.57684031338476,0.0,0.39037979678143137,0.1,0.0027108192443847656,0.05643868446350098,0.048696976,0.30775848,-381.3113768808347,-3.7161524013499054,-3.780855021460191,0.0,400,0.04049110412597656,0.01572179045567348,0.014641260051796336,98400,-350.28891781794226,0.0
246,1.9554784297943115,-381.0367330145311,5.323887751940082,-374.107558370277,-388.59868856719135,0.0,0.41661638900595005,0.1,0.0026557445526123047,0.05275464057922363,0.050212536,0.24302053,-381.28391249420434,-3.7491255687131075,-3.813720380581058,0.0,400,0.05763411521911621,0.011831631744957232,0.010344061023754148,98800,-351.08664189406596,0.0
247,1.9017236232757568,-381.8775388709224,10.920433455849087,-369.1589385499099,-398.4669189705748,0.0,0.3987449831278827,0.1,0.0027260780334472656,0.05260419845581055,0.050168496,0.2778331,-381.34327513187617,-3.755629926601567,-3.821584733870882,0.0,400,0.03582310676574707,0.019619471763217544,0.015346812050305076,99200,-350.7528803743115,0.0
248,1.9046196937561035,-372.453050704606,3.002642521832056,-370.34562061597404,-377.6269942678385,0.0,0.42332515449229446,0.1,0.0027174949645996094,0.051865577697753906,0.049828,0.26161626,-380.45425268914914,-3.662915007368414,-3.727713058891507,0.0,400,0.040138959884643555,0.011241811020702989,0.01084054372085445,99600,-351.13681818914296,0.0
249,1.9781196117401123,-377.8774881665162,6.475291860553264,-369.29784995905726,-385.86245575957133,0.0,0.4103873241015662,0.1,0.0026721954345703125,0.05260968208312988,0.049489588,0.26485613,-380.19657623688585,-3.7170947544874884,-3.78150655883263,0.0,400,0.0398554801940918,0.031373074585432176,0.025396863061843966,100000,-351.5253139451334,0.0
250,1.82963228225708,-385.79749287336307,21.08762927561534,-372.8413451060431,-422.2891998252062,0.0,0.3710992226456604,0.1,0.0028221607208251953,0.05788898468017578,0.049695145,0.50283056,-380.75666790053356,-3.7917257871719943,-3.8590650679556484,0.0,400,0.03981351852416992,0.031238444897622786,0.02533719793530389,100400,-349.51879378549705,0.0
251,1.8278398513793945,-377.4151597724249,5.528350979380706,-371.38597138874337,-386.0304727941566,0.0,0.40464455577793595,0.1,0.0028138160705566406,0.05272078514099121,0.05015681,0.25330758,-380.4225170877227,-3.7121142729967875,-3.777219763646434,0.0,400,0.040071725845336914,0.016055356089615076,0.015053444023625892,100800,-364.1359265038016,0.0
252,1.8469841480255127,-376.5693864627724,4.478711307804268,-371.46085727692446,-381.973182927766,0.0,0.3825206361465316,0.1,0.0028133392333984375,0.05203127861022949,0.04875115,0.29544154,-380.0372040252277,-3.70378494093808,-3.7691202216164177,0.0,400,0.040699005126953125,0.009335874233215382,0.008203253297103284,101200,-346.12251795932747,0.0
253,1.8462300300598145,-373.8352458780527,1.153665083438687,-372.04896404497396,-375.0352073070389,0.0,0.4364357160573713,0.1,0.002748727798461914,0.052228450775146484,0.0494301,0.24579887,-379.4170082105102,-3.6774526629095594,-3.741842969458356,0.0,400,0.04028034210205078,0.009746979047036001,0.009250845761755621,101600,-358.3848765122959,0.0
254,1.8447036743164062,-374.7559110421063,2.324298174419199,-371.97216482323756,-378.23855977101084,0.0,0.39789421059874286,0.1,0.002814054489135742,0.0523371696472168,0.04938541,0.28125617,-378.9508984936698,-3.6859350547350753,-3.7509693127011445,0.0,400,0.04007577896118164,0.012717782053313377,0.011424550100703392,102000,-343.26178971499934,0.0
255,1.8381271362304688,-396.54255160840523,2.573272028215515,-394.2496766680447,-400.7338478285429,0.0,0.38697923606617846,0.1,0.0027856826782226562,0.05247187614440918,0.04998694,0.27724493,-380.71006380514336,-3.896455249420485,-3.965557402047761,0.0,400,0.03952646255493164,0.0173244490026176,0.015945086881825134,102400,-354.2725078259684,0.0
256,1.866201400756836,-387.46803748608124,17.022147655120165,-369.6270131482563,-413.24027366892795,0.0,0.38677930859372917,0.1,0.0027625560760498047,0.05138087272644043,0.04866368,0.27241775,-381.3858611732371,-3.807931649310228,-3.876039720273271,0.0,400,0.040804147720336914,0.018010095367810026,0.013914590027828834,102800,-340.59022485695147,0.0
257,1.9329144954681396,-378.52343417522815,11.683895115385619,-365.5335434971011,-392.7729375810023,0.0,0.37871960142006317,0.1,0.0027010440826416016,0.055681705474853516,0.050331265,0.26714963,-381.09961847343624,-3.7213588807123164,-3.787622738449468,0.0,400,0.03565549850463867,0.027073846541514686,0.01855403905971918,103200,-344.92958123911734,0.0
258,1.906005859375,-375.71809104225235,4.31091885809813,-370.07792995026074,-381.6820444918555,0.0,0.4075876937186858,0.1,0.0027039051055908203,0.05266094207763672,0.05020997,0.27108803,-380.5614657303178,-3.693941855876833,-3.7600472873311546,0.0,400,0.037789344787597656,0.022095262824430386,0.015293882874183238,103600,-342.7201642411812,0.0
259,1.8865373134613037,-376.6456827810357,6.940109617859846,-368.0700847308358,-386.9394566083881,0.0,0.39459636661184666,0.1,0.0026907920837402344,0.05194234848022461,0.050218705,0.2753463,-380.1698874353896,-3.70319912689645,-3.7695374514983975,0.0,400,0.042496681213378906,0.009651794569048447,0.008227512604139514,104000,-345.85584435940603,0.0
260,1.9063844680786133,-386.1584506500691,14.25046964758731,-367.98044122095035,-407.21623114568223,0.0,0.40466434236036086,0.1,0.0026378631591796875,0.05205368995666504,0.048997216,0.24928486,-380.7687437568576,-3.795930170932605,-3.8631540070160577,0.0,400,0.04005074501037598,0.014018760144649511,0.013595897808374011,104400,-350.2005387648633,0.0
261,1.9146289825439453,-373.3231122343388,3.295538967570453,-369.36866309383043,-378.39857231597995,0.0,0.41217135565599206,0.1,0.0026466846466064453,0.05202627182006836,0.049424887,0.2588315,-380.0241806046057,-3.671504759859274,-3.7362259118902457,0.0,400,0.03882312774658203,0.010883057412349843,0.01016061491756605,104800,-351.88533159466425,0.0
262,1.9215176105499268,-383.20488659082764,19.37626087732166,-371.3314974293312,-416.73797659493573,0.0,0.3894107944857057,0.1,0.0026497840881347656,0.05250430107116699,0.050024692,0.27965337,-380.3422512032279,-3.7669244234966373,-3.8336634672215544,0.0,400,0.040032386779785156,0.012750543351273092,0.012264598840011987,105200,-349.9381231165058,0.0
263,1.9024887084960938,-376.7880616448342,7.769187901780262,-365.52359012959795,-386.98827725587097,0.0,0.4038462976764335,0.1,0.0026116371154785156,0.05204176902770996,0.049769804,0.3010522,-379.9868322473885,-3.705882164580628,-3.770713044091421,0.0,400,0.04038238525390625,0.011216954556558675,0.010413056148802504,105600,-351.17417987909374,0.0
264,1.8996527194976807,-371.82765553186465,2.4350923871308585,-369.63287116359356,-375.9286182950548,0.0,0.39472114121231994,0.1,0.002798795700073242,0.052874088287353516,0.049123954,0.30371293,-379.17091457583615,-3.6562614483755986,-3.7211764681523127,0.0,400,0.0394597053527832,0.009927411808620733,0.009595636008299194,106000,-350.6865178544869,0.0
265,1.8442609310150146,-373.98770400904664,7.070256441446239,-367.26308028687777,-385.83347103443924,0.0,0.4106552615168048,0.1,0.0028884410858154297,0.0530855655670166,0.050844382,0.2417022,-378.6525935191572,-3.6778154663499754,-3.742618099143889,0.0,400,0.04087495803833008,0.010498486248365257,0.010156738560888381,106400,-351.63383115711036,0.0
266,1.8081207275390625,-370.0830632351358,5.3632333895706825,-364.89098028651745,-378.5857443219996,0.0,0.40467326899430595,0.1,0.0027632713317871094,0.053581953048706055,0.048120655,0.25812063,-377.7956404907551,-3.63981593443557,-3.7035605187625538,0.0,400,0.03561234474182129,0.008450741140553402,0.007843209799241078,106800,-350.7924409134044,0.0
267,1.8003809452056885,-378.17102980551726,15.968876724331423,-364.94814003189254,-405.3727172979743,0.0,0.38962505616336407,0.1,0.0027484893798828125,0.05246400833129883,0.050004408,0.3512016,-377.83317942223135,-3.7162158299230588,-3.7830644669685043,0.0,400,0.04053664207458496,0.014760885786339632,0.013639535884188573,107200,-350.53446038063856,0.0
268,1.8554222583770752,-373.7627130249548,4.423278115416536,-369.00335204047514,-380.7601668912762,0.0,0.4310688720867561,0.1,0.0028138160705566406,0.05212593078613281,0.0499027,0.23694605,-377.4261327825037,-3.675462452835176,-3.7406027683911915,0.0,400,0.04033637046813965,0.012124532649367732,0.011972929846228816,107600,-351.225727014496,0.0
269,1.8483400344848633,-373.27253725615407,5.258407250166634,-368.5929219607047,-382.1992108961605,0.0,0.3927311976538969,0.1,0.0027036666870117188,0.05249142646789551,0.050558478,0.30096453,-377.01077322986873,-3.670216626793609,-3.735876480229469,0.0,400,0.0410921573638916,0.009314904511962119,0.008529849968653924,108000,-352.8123358129023,0.0
270,1.877945899963379,-373.60924178040085,1.9490559000416758,-372.1422983165125,-376.96085156402233,0.0,0.40510727777277494,0.1,0.002720355987548828,0.05443286895751953,0.04987884,0.26373732,-376.67062008492195,-3.6752746221827413,-3.739273402138403,0.0,400,0.03546738624572754,0.007792079418398157,0.006921485376639426,108400,-350.13937634585045,0.0
271,1.925917387008667,-369.1891414076011,3.426482612047302,-365.3158089568756,-374.6727919297159,0.0,0.3926988335998649,0.1,0.0026831626892089844,0.05200672149658203,0.05057258,0.26439315,-375.9224722171899,-3.6311657298905082,-3.6951146330396614,0.0,400,0.0355989933013916,0.009233417494023958,0.008842700123756474,108800,-351.4771125646348,0.0
272,1.897125244140625,-371.7401523051362,3.5184403885762676,-368.4186278823907,-377.2358667295771,0.0,0.3799411037855947,0.1,0.00272369384765625,0.0517730712890625,0.048373938,0.2550413,-375.5042402259845,-3.6557218523054584,-3.720471250289769,0.0,400,0.039273977279663086,0.00938119557096686,0.009111555484573954,109200,-350.1844090227676,0.0
273,1.9692342281341553,-370.79481297938645,1.8167691339103933,-367.77325656759115,-372.5538468277086,0.0,0.40072956837899676,0.1,0.002695798873901367,0.05196785926818848,0.050167136,0.26465118,-375.0332975013247,-3.6455277972863236,-3.7108118187143417,0.0,400,0.04035067558288574,0.008420981836879225,0.007812931549554382,109600,-348.89053157755285,0.0
274,1.9570016860961914,-372.905164117078,1.6733523851200371,-371.4457142141817,-375.70577680532733,0.0,0.3993939278584114,0.1,0.002687692642211914,0.05332446098327637,0.049342323,0.2936902,-374.8204841629,-3.6673436882075285,-3.7323582119407517,0.0,400,0.0408625602722168,0.0074593570949793315,0.007360725480348314,110000,-348.12028064715633,0.0
275,1.9869639873504639,-371.6284912795733,5.816247928797527,-367.10872195940345,-381.43954954990795,0.0,0.4001483979711982,0.1,0.002768278121948242,0.05221247673034668,0.048556585,0.26013038,-374.5012848745673,-3.6538985084005606,-3.718969225058617,0.0,400,0.040349721908569336,0.010418974102749461,0.010213136523091889,110400,-345.8070021732787,0.0
276,1.8909709453582764,-370.3509102410508,4.909952325693419,-361.9600105608417,-374.3947248347845,0.0,0.372260586745341,0.1,0.002611875534057617,0.0509033203125,0.049291153,0.31141242,-374.0862474112157,-3.6416816298742134,-3.706907291406816,0.0,400,0.03960084915161133,0.009020048160315404,0.008553308800163383,110800,-346.1291228081415,0.0
277,2.0050406455993652,-381.6847693158088,10.497377706563535,-367.1668453299611,-395.4141854166229,0.0,0.3936438882838167,0.1,0.0026433467864990234,0.051332950592041016,0.049946126,0.29259717,-374.846099601675,-3.751411055657588,-3.8184973768207144,0.0,400,0.04280853271484375,0.011333639684766432,0.009815159567785116,111200,-345.60629206114476,0.0
278,2.0180270671844482,-368.7653168179398,3.9272194425146756,-363.3013055533788,-374.2010736418322,0.0,0.3971760703243595,0.1,0.002683401107788086,0.05542111396789551,0.04986126,0.26939702,-374.2380213233015,-3.6267666213099643,-3.6908191922687226,0.0,400,0.04368710517883301,0.009599167724209361,0.00916904504422916,111600,-347.47842477622595,0.0
279,1.9107692241668701,-368.62188589637236,2.5950732214899213,-364.3090919303002,-371.23806817586205,0.0,0.4095968665959558,0.1,0.0028839111328125,0.05351734161376953,0.050519228,0.2645791,-373.6764077806086,-3.624971630175931,-3.6894746944372474,0.0,400,0.04045248031616211,0.009399062444743202,0.008661975098730689,112000,-348.13502630805715,0.0
280,1.9532051086425781,-367.1041318893014,1.4222094002421986,-365.05288582362755,-368.8464694921508,0.0,0.4207403376995433,0.1,0.00278472900390625,0.05279946327209473,0.050358523,0.24534902,-373.0191801914779,-3.610267936840484,-3.674047040292975,0.0,400,0.04070472717285156,0.009510052631977153,0.008203323448171986,112400,-349.15524538568053,0.0
281,1.9586853981018066,-365.02011157007666,2.155452135458404,-362.18741084081415,-367.3074412624888,0.0,0.4153152724533479,0.1,0.0027701854705810547,0.05426812171936035,0.050345678,0.257885,-372.2192733293378,-3.5891750297522718,-3.6533373655715815,0.0,400,0.0401308536529541,0.014161386340900913,0.012474872740633877,112800,-347.84624229243383,0.0
282,2.012349843978882,-370.18756470586203,4.461309307694869,-363.17323359433766,-375.57828398161803,0.0,0.413968666947399,0.1,0.002737760543823242,0.05164480209350586,0.049771614,0.2542592,-372.0161024669902,-3.6397785009931134,-3.7049196350040683,0.0,400,0.04208946228027344,0.008874287932610357,0.007974018324004285,113200,-348.4766879912517,0.0
283,1.8914299011230469,-367.5019734172638,1.6489536238116498,-365.8709878019547,-369.53975548832926,0.0,0.4350574821974414,0.1,0.0028595924377441406,0.051999568939208984,0.04774805,0.25757095,-371.5646895620176,-3.61384958973061,-3.678309751187511,0.0,400,0.044679880142211914,0.0103203790595731,0.009336231842102735,113600,-348.0665285622694,0.0
284,1.9581573009490967,-367.78419524792696,5.240865838971886,-361.55917164998135,-374.3882099625499,0.0,0.42617917010643774,0.1,0.0027604103088378906,0.05179738998413086,0.05103068,0.25648046,-371.1866401306085,-3.6164135121674805,-3.681003719336282,0.0,400,0.03970956802368164,0.011472251465229604,0.01058383208253282,114000,-348.41727929595135,0.0
285,1.9467723369598389,-366.2988710386924,1.8099588102321635,-364.4255412207555,-368.6320270424032,0.0,0.37770399516156744,0.1,0.002746105194091797,0.05506420135498047,0.050773907,0.301873,-370.6978632214169,-3.600936762576213,-3.666179585754255,0.0,400,0.040630340576171875,0.015403865704234366,0.012664521607358505,114400,-348.97520753147404,0.0
286,1.934819221496582,-370.58851079189225,7.074594636021013,-362.42366047082726,-381.77685987259673,0.0,0.43188762366865047,0.1,0.0027518272399902344,0.05709981918334961,0.050187618,0.25506753,-370.6869279784645,-3.643323944089347,-3.7084738352705426,0.0,400,0.03539538383483887,0.011786299978521715,0.009601350644657348,114800,-347.6935231478596,0.0
287,1.9641947746276855,-368.3064934150324,2.8558762207733586,-363.9543854329413,-371.62825885935854,0.0,0.3835898997734395,0.1,0.0027670860290527344,0.05530142784118652,0.049209453,0.2835202,-370.4488845221213,-3.6214693994756586,-3.686350538849456,0.0,400,0.04060482978820801,0.012309308405685036,0.01109259380668197,115200,-347.128952066286,0.0
288,1.9224584102630615,-365.2020419236913,0.5783106110131406,-364.4895303155809,-366.06343213093913,0.0,0.4163144274913733,0.1,0.0026967525482177734,0.05144047737121582,0.049482144,0.2812637,-369.9242002622783,-3.5905254410881353,-3.6549660062224927,0.0,400,0.041352033615112305,0.008876894529698824,0.008462764519938899,115600,-347.21581612324326,0.0
289,1.8531403541564941,-364.47536026334365,3.2417939933765307,-360.6145541883127,-369.5842962467245,0.0,0.4497729852772759,0.1,0.0028257369995117188,0.05187559127807617,0.0509538,0.24182968,-369.37931626238486,-3.5834192465242967,-3.647790089542141,0.0,400,0.04087209701538086,0.00835877494456629,0.008047124289989667,116000,-348.24119661116947,0.0
290,1.9388647079467773,-365.76933202780793,1.190945330834639,-364.80304503490777,-367.79776262027843,0.0,0.4161861738199353,0.1,0.002742767333984375,0.0516512393951416,0.048534226,0.2708766,-369.01831783892715,-3.597219264784412,-3.660853344843532,0.0,400,0.04128694534301758,0.010878607978341205,0.010399735194933042,116400,-348.6304522100158,0.0
291,1.9486896991729736,-366.7043547450362,5.536308300309607,-361.3458188399563,-375.82854364550275,0.0,0.3907739843549016,0.1,0.0026345252990722656,0.055466651916503906,0.048721515,0.29431814,-368.78692152953806,-3.605701740320365,-3.670494715100781,0.0,400,0.04183840751647949,0.006531619720533437,0.006346140132647697,116800,-347.54561216609073,0.0
292,1.893721580505371,-368.26961103014696,4.729661457424783,-360.88885446752835,-373.3843980559209,0.0,0.4259254774984341,0.1,0.002732515335083008,0.05214428901672363,0.049792014,0.26611263,-368.73519047959894,-3.621172988555573,-3.6857508554119307,0.0,400,0.040639400482177734,0.006693470188202071,0.0063569565469198605,117200,-348.8511575614555,0.0
293,1.8799355030059814,-368.6258054060092,4.195804753632051,-362.12527210008665,-373.75354597150596,0.0,0.43517937885073527,0.1,0.002805948257446289,0.05745816230773926,0.04933834,0.25048748,-368.72425197224,-3.624776596848206,-3.689493312837924,0.0,400,0.044786691665649414,0.006386779661896242,0.005965369928317938,117600,-348.3928386894044,0.0
294,1.944901466369629,-369.2033627848143,5.804821406596562,-362.9367536154887,-377.7573281032776,0.0,0.41547407424688315,0.1,0.0027298927307128906,0.055933475494384766,0.049934797,0.25181228,-368.7721630534974,-3.6303518526369247,-3.694623402939448,0.0,400,0.04050111770629883,0.0066461060163387,0.006234863088901494,118000,-349.3498721096899,0.0
295,1.9553003311157227,-367.18950757222666,0.49821688962291344,-366.68456726960534,-367.6888961773956,0.0,0.3815279907292122,0.1,0.003275156021118164,0.055715084075927734,0.05029881,0.29797658,-368.61389750537035,-3.61018225512332,-3.6752735335127222,0.0,400,0.03627371788024902,0.006735297541900757,0.006498224722860577,118400,-349.95953453084803,0.0
296,1.9469351768493652,-365.5295042125132,2.3319151125030664,-363.0273280682492,-368.9872437477128,0.0,0.3922397948907181,0.1,0.0029811859130859375,0.05221223831176758,0.05055687,0.3038225,-368.30545817608464,-3.5936830600639937,-3.6585714215394805,0.0,400,0.04063820838928223,0.0077269225939815625,0.007095681966973563,118800,-350.77155527003055,0.0
297,1.9604697227478027,-364.69596238646886,1.3477599652940044,-362.374778118153,-365.6727142314397,0.0,0.41389673840356384,0.1,0.0027964115142822266,0.053308963775634766,0.04970047,0.30108574,-367.94450859712305,-3.5853326571834727,-3.6501372228383455,0.0,400,0.0375063419342041,0.008006018533917561,0.007545190913557404,119200,-350.12816470336344,0.0
298,1.9456145763397217,-368.14747942991016,4.1530965981297445,-364.57927028731785,-375.15667400161385,0.0,0.41692658949122235,0.1,0.0043642520904541016,0.05624580383300781,0.049790364,0.27172828,-367.96480568040175,-3.6188784617843774,-3.6845388110800212,0.0,400,0.042090654373168945,0.007751881593188567,0.007317731800646567,119600,-350.28752611070234,0.0
299,1.950524091720581,-367.0629783075675,1.593611968537342,-365.56880357387956,-369.7390333167385,0.0,0.42978006879769226,0.1,0.002763986587524414,0.05409955978393555,0.050899133,0.25458896,-367.8746229431183,-3.61016070248958,-3.673908082767117,0.0,400,0.04851198196411133,0.006552039460971417,0.006393977541032108,120000,-349.7537326251639,0.0
300,1.9555654525756836,-363.45319148543547,2.62244558653403,-360.6565269482719,-367.7357418163709,0.0,0.43962613217049096,0.1,0.006457090377807617,0.05587434768676758,0.049826883,0.253808,-367.43247979735,-3.5737424110376446,-3.637849742566063,0.0,400,0.042824506759643555,0.007441913552257801,0.0071155008965145755,120400,-350.1138614256827,0.0
301,1.960625171661377,-364.15496905624445,1.3668999593278461,-362.18112735792994,-365.5819918447379,0.0,0.38063040259068587,0.1,0.002675294876098633,0.05589485168457031,0.049995862,0.3137973,-367.1047287232395,-3.579847169437251,-3.6448202663203313,0.0,400,0.04230356216430664,0.006987087654743571,0.006097317365140388,120800,-351.1409271536514,0.0
302,2.0165421962738037,-362.35785863724607,1.5694116189342424,-359.71915948620625,-363.6396489157922,0.0,0.41720668347235235,0.1,0.002782583236694336,0.05990171432495117,0.050176598,0.25139618,-366.6300417146402,-3.5622947659220237,-3.6266875021741036,0.0,400,0.044550180435180664,0.008672423671486401,0.00832421649115111,121200,-350.5663522400102,0.0
303,1.96498703956604,-364.59099088735104,2.395200591881467,-361.5180254934467,-368.1068799195855,0.0,0.43320779753044375,0.1,0.002739429473876953,0.053087472915649414,0.049532324,0.2527249,-366.4261366319113,-3.5845031316131437,-3.649258437417298,0.0,400,0.041015625,0.008939455564478215,0.008484739080605855,121600,-352.2327279987698,0.0
304,1.9641709327697754,-360.2621268544027,1.4076927958430958,-358.2037028983588,-362.10672044813964,0.0,0.408316352041846,0.1,0.002760648727416992,0.05481863021850586,0.04963775,0.2820737,-365.8097356541604,-3.5415290625134705,-3.6059079691506284,0.0,400,0.03774619102478027,0.009075348868178908,0.008325613244574974,122000,-351.5501906092184,0.0
305,1.9037761688232422,-365.0439601675452,1.090049466782874,-363.3602098356848,-366.2818095083917,0.0,0.45499644960174424,0.1,0.0027458667755126953,0.051767826080322266,0.050175052,0.24495739,-365.7331581054989,-3.588944858709293,-3.653630545196893,0.0,400,0.04214024543762207,0.005729498226446468,0.005399849725256573,122400,-352.7683544719976,0.0
306,2.023059606552124,-363.12133392824524,1.154378636636406,-361.6047989937538,-364.69430831824224,0.0,0.4348767286613232,0.1,0.0027627944946289062,0.05143165588378906,0.0500864,0.25214073,-365.4719756877735,-3.570333828103054,-3.6342616323992036,0.0,400,0.040285348892211914,0.0067184997045207666,0.006530837841997781,122800,-350.2874014516578,0.0
307,2.02301287651062,-362.72137747976626,4.431248430530314,-359.0213409789064,-370.2942003970594,0.0,0.4016962144463404,0.1,0.002744913101196289,0.052202463150024414,0.04895898,0.31040534,-365.1969158669728,-3.565830129653113,-3.6302461447896044,0.0,400,0.04104208946228027,0.007482607924684063,0.007100751822818403,123200,-350.97566817301777,0.0
308,2.027132749557495,-363.57609614854834,2.668796403065752,-359.3156422892166,-366.6868796560639,0.0,0.44042364049119104,0.1,0.0027942657470703125,0.05229043960571289,0.049353186,0.23865665,-365.03483389513036,-3.573829433617764,-3.638610837762605,0.0,400,0.04116630554199219,0.009877692334894363,0.00899641057764337,123600,-350.67810925371595,0.0
309,2.002995729446411,-364.05189877892207,2.76749649615699,-359.556028384765,-367.1167715624974,0.0,0.3926230178897933,0.1,0.002714872360229492,0.05169558525085449,0.04986364,0.274886,-364.93654038350957,-3.57987481454498,-3.6439336104321223,0.0,400,0.04429936408996582,0.0058999465449155,0.005714202708562049,124000,-351.32818423704026,0.0
310,2.0496041774749756,-364.0642142808805,1.458418248065224,-361.6289342605989,-365.46673722757254,0.0,0.40996470283279307,0.1,0.002719402313232422,0.05336904525756836,0.050604075,0.2757159,-364.84930777324666,-3.5790784783556586,-3.6438506001720823,0.0,400,0.03590559959411621,0.007379516328461591,0.006838877091650552,124400,-352.96878768078676,0.0
311,2.0733256340026855,-366.29687901167364,5.068570552205826,-363.09912191493584,-375.0591463559293,0.0,0.3934934012050254,0.1,0.002691030502319336,0.05112504959106445,0.05083536,0.29055053,-364.99406489708934,-3.601232625718194,-3.665393985914206,0.0,400,0.04091191291809082,0.006391926634494983,0.006058868423023194,124800,-352.53833923784026,0.0
312,2.1404950618743896,-362.24894823158377,1.9917732803020203,-360.0526531160388,-365.3942509123194,0.0,0.42506132804856106,0.1,0.002717256546020508,0.052040815353393555,0.050908174,0.24717261,-364.7195532305388,-3.5610534473899293,-3.6257286487516818,0.0,400,0.041387319564819336,0.009603855343619643,0.009200024424938235,125200,-351.9499566214227,0.0
313,2.089963674545288,-361.6838330372372,1.5945615100269437,-360.01622799617826,-364.28375223521516,0.0,0.3898784163602254,0.1,0.0027153491973876953,0.053052425384521484,0.04866207,0.2720949,-364.41598121120865,-3.5555775625171946,-3.620220671049176,0.0,400,0.0399627685546875,0.006078074748475776,0.00581152453624873,125600,-352.366278555665,0.0
314,1.9616339206695557,-365.0389433910942,2.872542241434706,-361.9630507331596,-368.5629011533434,0.0,0.4409514869496673,0.1,0.002955198287963867,0.05249667167663574,0.050524026,0.25004035,-364.4782774291972,-3.588322961722134,-3.653394009847031,0.0,400,0.039568424224853516,0.005272416681778256,0.004951881880231255,126000,-352.4111555035074,0.0
315,1.9568920135498047,-363.19090926387776,1.577931486627291,-361.47380576165153,-365.7610932671531,0.0,0.38065790074424427,0.1,0.005921363830566406,0.05254387855529785,0.045473885,0.25322428,-364.3495406126653,-3.570511587689431,-3.6351438852522677,0.0,400,0.041465044021606445,0.00813605432134103,0.007882031618945594,126400,-350.5870804072261,0.0
316,1.9539062976837158,-362.22119608169254,1.0956843643612058,-361.14132273177546,-363.7507494170204,0.0,0.42000809085621177,0.1,0.00273895263671875,0.05184125900268555,0.04943628,0.28856573,-364.136706159568,-3.5608388133762205,-3.625038082337328,0.0,400,0.04157757759094238,0.006467112027053093,0.005918310705469397,126800,-350.9562198569367,0.0
317,1.9469003677368164,-362.86939251364856,3.4344858204864095,-359.3314127737764,-368.42219536861865,0.0,0.39442967843286586,0.1,0.0027875900268554688,0.052028656005859375,0.049348462,0.2742984,-364.0099747949761,-3.5665097721597427,-3.6317334710457105,0.0,400,0.04117631912231445,0.005856220986235279,0.005358537534249898,127200,-350.19915913552774,0.0
318,1.9753525257110596,-359.03711762691324,2.1816432195704043,-356.32786881078323,-362.01289990290275,0.0,0.3961911563462337,0.1,0.0027985572814941406,0.05171537399291992,0.049666528,0.2810127,-363.5126890781698,-3.5293299958131157,-3.593843341544666,0.0,400,0.041864633560180664,0.007675910876316706,0.007258329482172831,127600,-349.789751063644,0.0
319,2.002211809158325,-359.882402826226,2.853278770497849,-354.97599120773873,-362.0373483638376,0.0,0.42922361295598205,0.1,0.0027208328247070312,0.05198383331298828,0.049106397,0.31613797,-363.1496604529754,-3.538296697694954,-3.6021027458343684,0.0,400,0.041351318359375,0.006021047469460739,0.005377251115816543,128000,-349.50140465921646,0.0
320,1.9382047653198242,-361.25009352091115,0.7457138176402498,-360.0508707419748,-361.910193840932,0.0,0.39770474905831893,0.1,0.0026955604553222656,0.05194449424743652,0.04895847,0.29473835,-362.959703759769,-3.5522377032035166,-3.6159333565974494,0.0,400,0.04138326644897461,0.00593236315281738,0.005434688989091486,128400,-348.9803827643902,0.0
321,2.0166187286376953,-361.207042509047,2.0329419466160368,-357.9198585781746,-363.4816771314848,0.0,0.38263244595446844,0.1,0.0027925968170166016,0.05166459083557129,0.050574884,0.28921998,-362.7844376346968,-3.550987375468007,-3.615228878023957,0.0,400,0.04220414161682129,0.005469168407465446,0.005219593089453908,128800,-349.41218090035915,0.0
322,2.049506664276123,-362.590147789995,2.5513232128968024,-358.35683598407803,-365.06336790098044,0.0,0.37156821093958525,0.1,0.0026819705963134766,0.05203962326049805,0.04870932,0.3100334,-362.7650086502266,-3.564530737207005,-3.6287917882552656,0.0,400,0.04198646545410156,0.007525954120769129,0.006735716977376478,129200,-349.41282560772703,0.0
323,2.0787224769592285,-365.76886668251694,9.26687220352128,-357.8719026327827,-381.28627758341776,0.0,0.407197838384788,0.1,0.0026464462280273438,0.05217432975769043,0.049173303,0.25285235,-363.06539445345567,-3.5946304405911977,-3.6596314904596,0.0,400,0.04127621650695801,0.0065257259011816315,0.005978706911824526,129600,-348.81427602381524,0.0
