iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.416327953338623,-333.3416446732678,4.777389327092094,-329.41920857795446,-341.2360042787141,0.0,0.40098330453312253,0.1,0.0030384063720703125,0.0579524040222168,0.0499928,0.27630275,-335.20022209570897,-3.2514536238907827,-3.3151950210006484,0.0,400,0.03557610511779785,0.03615034068929593,0.029132764054487774,64800,-318.7118525627264,0.0
162,1.411855697631836,-332.1100450940946,11.309025700363156,-324.23563845735066,-351.5216573146254,0.0,0.38856013625011704,0.1,0.0030384063720703125,0.058329105377197266,0.050359324,0.30206725,-334.89120439554756,-3.2376584616530857,-3.3026363783238653,0.0,400,0.04555082321166992,0.0354948070297171,0.03315241073175632,65200,-312.42760312169094,0.0
163,1.410031795501709,-346.3677416803065,7.533394799530545,-335.54537650522616,-356.8474559315475,0.0,0.3942621237126676,0.1,0.002966642379760742,0.05839800834655762,0.049442206,0.27259055,-336.0388581240234,-3.378152833519442,-3.4431346369875313,0.0,400,0.03641366958618164,0.023026854234374724,0.022426227179972735,65600,-307.5984527301706,0.0
164,1.4694979190826416,-332.01821380363015,9.058136364946073,-317.8814782106578,-342.3822555739249,0.0,0.39450226402068556,0.1,0.002890348434448242,0.059047698974609375,0.05116414,0.2946326,-335.6367936919841,-3.240139761950798,-3.3026078591239747,0.0,400,0.0395359992980957,0.043609292258761485,0.03876141914090799,66000,-304.3387686743079,0.0
165,1.396575927734375,-344.24329804737033,13.304017783303747,-324.43298519466873,-361.94333636491876,0.0,0.3745624100121268,0.1,0.003029346466064453,0.05918741226196289,0.049948484,0.31403145,-336.4974441275228,-3.360124175284739,-3.422760432222802,0.0,400,0.038808584213256836,0.052236213265489696,0.03048601633689759,66400,-310.361045830401,0.0
166,1.3949158191680908,-326.90968030859153,7.92694724174207,-315.2596801421505,-337.46446782103857,0.0,0.3757484764572158,0.1,0.0029990673065185547,0.057910919189453125,0.049019843,0.31311902,-335.53866774562965,-3.1886266676454107,-3.252145524898264,0.0,400,0.04097247123718262,0.05693854073515894,0.03360323554414197,66800,-309.4760951193712,0.0
167,1.4020791053771973,-329.9292159349186,13.931399287575626,-317.70745237955623,-352.08593878287763,0.0,0.3618629425394658,0.1,0.0028035640716552734,0.058869123458862305,0.049900282,0.3074703,-334.9777225645586,-3.21783879130646,-3.2817984643250684,0.0,400,0.036431074142456055,0.03284364171620895,0.030324018316972828,67200,-306.572118411832,0.0
168,1.429532527923584,-329.6784431912749,12.14605590615258,-316.9139501148074,-345.90110689769364,0.0,0.3898384359446284,0.1,0.002900838851928711,0.06902503967285156,0.05070879,0.28383267,-334.4477946272302,-3.2153474222951397,-3.278942618904874,0.0,400,0.04441976547241211,0.036623763409527374,0.03498153097147769,67600,-304.38181816209743,0.0
169,1.3574519157409668,-323.6593253696167,9.486932951970788,-313.5441674348403,-339.15069323376304,0.0,0.3999654242528624,0.1,0.005399942398071289,0.05963325500488281,0.04958754,0.28560963,-333.36894770146887,-3.1555475143524103,-3.2194285816227373,0.0,400,0.03748750686645508,0.04111795991690912,0.03726723396889717,68000,-304.6418713534022,0.0
170,1.3653621673583984,-320.75512280473833,4.681278243993082,-312.8953645225854,-325.2255587750745,0.0,0.3963664355264427,0.1,0.003214120864868164,0.05949568748474121,0.050376073,0.28179345,-332.1075652117958,-3.1266237854644237,-3.1905664284062674,0.0,400,0.04138493537902832,0.030652710084561757,0.028210481953895482,68400,-303.86401473674584,0.0
171,1.4260132312774658,-326.34102948596933,8.763671743593115,-313.3737762611805,-337.63926557706634,0.0,0.344578048356273,0.1,0.0029976367950439453,0.05944323539733887,0.048962973,0.3433984,-331.5309116392132,-3.1798748135647226,-3.2446460123346075,0.0,400,0.037512779235839844,0.025908926540886595,0.024486125898688076,68800,-305.91176720433066,0.0
172,1.3625383377075195,-331.6362315172238,11.798493891712909,-318.95328365957437,-343.6316160179554,0.0,0.3750546678978529,0.1,0.003078937530517578,0.05899453163146973,0.051501304,0.3018488,-331.54144362701425,-3.2335299072585397,-3.2979461556983214,0.0,400,0.037117958068847656,0.02647874226017884,0.02421964193514905,69200,-305.2657542814949,0.0
173,1.367978572845459,-331.2176392216288,13.189091485545312,-317.75774922893896,-353.08271878442,0.0,0.38933315581378786,0.1,0.002995014190673828,0.059067487716674805,0.049945988,0.28862754,-331.5090631864757,-3.2310354994759836,-3.29504398114993,0.0,400,0.03706622123718262,0.028123551359180366,0.02722381178512655,69600,-305.45249105767374,0.0
174,1.3924765586853027,-328.57571136390476,8.847991492736943,-320.445467531065,-343.49128247900876,0.0,0.3580856428341772,0.1,0.0028994083404541016,0.059270381927490234,0.04971114,0.31047428,-331.2157280042186,-3.202970218984125,-3.2668638564083423,0.0,400,0.042760372161865234,0.035606636897463635,0.03256983381332382,70000,-306.59481590553685,0.0
175,1.3851099014282227,-322.5840447844246,4.272899248143345,-318.7172051501574,-329.1312247031902,0.0,0.3494078715287222,0.1,0.0032033920288085938,0.05800747871398926,0.048261568,0.31837055,-330.3525596822392,-3.1453037204768592,-3.2095052192307136,0.0,400,0.03708004951477051,0.03414588486540067,0.03226257534003183,70400,-304.7090624913604,0.0
176,1.3682372570037842,-325.9565169671039,10.801127717929695,-308.8449582893506,-338.7447385090359,0.0,0.3751721420039907,0.1,0.002983570098876953,0.05846047401428223,0.05028811,0.31752092,-329.91295541072566,-3.176725348611494,-3.241085866124744,0.0,400,0.035158634185791016,0.04316271436463038,0.028784059960491624,70800,-303.9099464041033,0.0
177,1.3969013690948486,-331.46236041112553,9.918477837410393,-321.74781280199994,-347.81320673702436,0.0,0.32776681463822405,0.1,0.0036191940307617188,0.0749046802520752,0.049310666,0.3526491,-330.0678959107657,-3.2322109087274002,-3.296303261393214,0.0,400,0.042504072189331055,0.06570893499641975,0.023743794352088253,71200,-301.2969904440553,0.0
178,1.4058995246887207,-326.87847904929873,4.198167260180579,-320.67813487690177,-332.517260115738,0.0,0.3591984406763027,0.1,0.002986431121826172,0.06633281707763672,0.048735365,0.35975432,-329.748954224619,-3.186040946079756,-3.2507623883722188,0.0,400,0.036923885345458984,0.03933592249592859,0.0337646363483762,71600,-301.2884278922835,0.0
179,1.4275450706481934,-325.7311739679983,7.84828773080238,-315.8895298388834,-335.62897954127675,0.0,0.38785398991202735,0.1,0.002956390380859375,0.06348896026611328,0.050381985,0.2881013,-329.34717619895696,-3.175157275960621,-3.239722205985238,0.0,400,0.03982973098754883,0.029102793620341336,0.027195009945817066,72000,-300.7186972664704,0.0
180,1.4182782173156738,-319.7210734527024,9.662542498992194,-309.40165983594926,-335.0544738756744,0.0,0.37123736616008574,0.1,0.0030107498168945312,0.059107065200805664,0.04939042,0.3123193,-328.38456592433147,-3.115168628566095,-3.179710113383912,0.0,400,0.035982370376586914,0.029862859288294866,0.028725783681119364,72400,-305.84116470803554,0.0
181,1.4073548316955566,-332.006954789857,6.283696894699781,-322.5847808677845,-340.22104665949354,0.0,0.4055944168870153,0.1,0.0028176307678222656,0.0588679313659668,0.050192725,0.27432102,-328.74680481088404,-3.2350548944218356,-3.300891870107026,0.0,400,0.037102460861206055,0.027235370172122287,0.01684687550980488,72800,-306.55639472967795,0.0
182,1.3561749458312988,-337.7536284384447,9.290929209360137,-329.2032045161246,-353.33595679722004,0.0,0.3982818740865585,0.1,0.003025531768798828,0.06015324592590332,0.05017373,0.26490983,-329.6474871736401,-3.292474454912398,-3.3575267407081606,0.0,400,0.03836679458618164,0.011056277212275468,0.010875074854509779,73200,-305.0690144100577,0.0
183,1.358285903930664,-325.33166508694006,10.519644661832176,-316.06721341564423,-342.9411697344089,0.0,0.3801463736997677,0.1,0.0030918121337890625,0.059738874435424805,0.04744872,0.27184847,-329.21590496497015,-3.170544160074138,-3.2350639308727245,0.0,400,0.039778709411621094,0.03260733851640836,0.025182112697085757,73600,-305.80925098895005,0.0
184,1.3592829704284668,-339.36021127757493,8.371819060183494,-327.0310546304988,-350.5356841328783,0.0,0.3869979244531039,0.1,0.0030145645141601562,0.05938601493835449,0.049839094,0.26559874,-330.23033559623065,-3.3096776881604706,-3.3741737294116065,0.0,400,0.03806662559509277,0.02890802863694317,0.02174391269264529,74000,-302.5647434468796,0.0
185,1.368992805480957,-331.5248525741592,5.949975046419383,-321.88870565658357,-336.73982585437494,0.0,0.4017208847349219,0.1,0.003038644790649414,0.05903506278991699,0.05018816,0.2853037,-330.3597872940235,-3.2320548853378805,-3.2965059198662767,0.0,400,0.04011368751525879,0.02223224027950256,0.02149319972309522,74400,-303.0808518748263,0.0
186,1.377720594406128,-325.25872803316565,6.435980044896399,-315.7906277749102,-332.85616549492886,0.0,0.4036351962655639,0.1,0.00304412841796875,0.059404850006103516,0.050536938,0.2695342,-329.8496813679377,-3.1696646514488847,-3.2342872442837027,0.0,400,0.03862285614013672,0.023911379436969762,0.02054280405779806,74800,-303.10546164597525,0.0
187,1.381178379058838,-330.3573820590621,10.485557920905283,-315.37639938096135,-342.03290914838203,0.0,0.3704650004046572,0.1,0.006768465042114258,0.06059002876281738,0.050334133,0.35571724,-329.90045143705015,-3.221838115560904,-3.2853570286035367,0.0,400,0.038211822509765625,0.025473905884337886,0.021951665961739544,75200,-305.3361435383513,0.0
188,1.355466365814209,-323.6055959605015,8.159832022209411,-314.78740655149835,-336.54691040302396,0.0,0.4080131402319411,0.1,0.00286102294921875,0.05922198295593262,0.050407104,0.2805384,-329.2709658893953,-3.1548182209903555,-3.2188752567788597,0.0,400,0.03903031349182129,0.02369986492103074,0.02252971358496119,75600,-308.6283690549509,0.0
189,1.3830606937408447,-333.63656184337856,15.955660150556403,-313.7996884479541,-355.8928988197062,0.0,0.3858030368278212,0.1,0.006575107574462891,0.07895779609680176,0.049011067,0.27427343,-329.7075254847936,-3.250966010269437,-3.31614373658301,0.0,400,0.04438638687133789,0.03527249343689646,0.027183084463213495,76000,-310.09294643501033,0.0
190,1.3698525428771973,-339.9148892722827,15.62509234070441,-321.4532627674753,-355.8171661692745,0.0,0.3446633461294939,0.1,0.002997159957885742,0.05790853500366211,0.04981123,0.30177984,-330.7282618635425,-3.3142457016768443,-3.3794113227083393,0.0,400,0.03841972351074219,0.03795910344487301,0.021552437763726714,76400,-305.88542208805575,0.0
191,1.398954153060913,-331.81914714862086,6.264929119599187,-324.4578080963771,-341.7844973104544,0.0,0.36064920039588066,0.1,0.002969980239868164,0.05803799629211426,0.049209904,0.30329993,-330.8373503920504,-3.233661133898157,-3.2988336876811273,0.0,400,0.03759431838989258,0.031114926877296174,0.014259268028238339,76800,-310.7535681086775,0.0
192,1.3887920379638672,-339.14140697379446,12.04270894860708,-326.3817866337226,-355.8880804813557,0.0,0.38875233344009763,0.1,0.002894163131713867,0.057909250259399414,0.050622903,0.27574122,-331.6677560502248,-3.306611767093411,-3.3715875114805702,0.0,400,0.03605532646179199,0.024873590190198084,0.022432423647299193,77200,-313.7078111776846,0.0
193,1.36533784866333,-331.9891063896355,6.565345603480745,-322.67040095196757,-340.3339340225059,0.0,0.3846337328727737,0.1,0.0030028820037841797,0.05917859077453613,0.049792215,0.32434234,-331.69989108416587,-3.237030011338369,-3.3003268605829965,0.0,400,0.038430213928222656,0.021631943126809796,0.020287677303653807,77600,-315.7555237658748,0.0
194,1.411670446395874,-324.38223134278695,9.577461439538283,-317.7184422544315,-340.83637213232015,0.0,0.39248868912561935,0.1,0.0028731822967529297,0.05812382698059082,0.048718177,0.32031184,-330.968125110028,-3.161368349223671,-3.2261047518129495,0.0,400,0.0372622013092041,0.029531018258111618,0.024903566025111696,78000,-319.77821046743577,0.0
195,1.429145097732544,-345.56990378263663,6.277383488367294,-334.90465970965454,-350.86435488453856,0.0,0.3457835329985344,0.1,0.0029196739196777344,0.05813026428222656,0.049560327,0.3594757,-332.42830297728887,-3.3691866782187962,-3.4358182955889753,0.0,400,0.03816533088684082,0.051771120802194974,0.0189926520205569,78400,-325.91556271225596,0.0
196,1.3505256175994873,-342.68055197216717,15.291276875828265,-330.13860631327424,-368.7592621917381,0.0,0.3722072652570874,0.1,0.003024578094482422,0.05897641181945801,0.049218077,0.26586077,-333.4535278767767,-3.3403527809258535,-3.406128491789013,0.0,400,0.043807268142700195,0.03152149625127169,0.024913277730349515,78800,-329.56455658344026,0.0
197,1.3551263809204102,-341.22653378059067,15.607895286722197,-324.9706313909141,-359.01892825403434,0.0,0.3954745683378683,0.1,0.0031578540802001953,0.059601783752441406,0.050203864,0.29258463,-334.2308284671581,-3.3283077525453795,-3.3932626091382967,0.0,400,0.03943157196044922,0.03813891846020459,0.026460901806946487,79200,-335.4508614970327,0.0
198,1.3515260219573975,-338.9377816904147,9.341833799849576,-323.01305506978355,-346.9038020556646,0.0,0.37831778243804165,0.1,0.002929210662841797,0.06057882308959961,0.04972681,0.33809337,-334.70152378948376,-3.302407561640014,-3.3696635193626525,0.0,400,0.038434743881225586,0.04840064627380716,0.028212161136070186,79600,-336.91515695099366,0.0
199,1.3682589530944824,-320.7564130700529,4.391599532771991,-313.28230403833015,-324.2573676944288,0.0,0.41672519744412995,0.1,0.0029075145721435547,0.05790376663208008,0.050377402,0.2661422,-333.3070127175407,-3.125387302998517,-3.1904547157813594,0.0,400,0.038797616958618164,0.05823205603291269,0.020076794191705088,80000,-332.50821936787764,0.0
200,1.3851048946380615,-333.3309064486311,7.618432935703896,-324.81492311224014,-344.24859215940273,0.0,0.37600450210798914,0.1,0.0029473304748535156,0.05797910690307617,0.048190456,0.31618652,-333.30940209064977,-3.2497337677258527,-3.3144516219535016,0.0,400,0.03812909126281738,0.04015114928191991,0.01629770666257944,80400,-332.5907076016897,0.0
201,1.3862087726593018,-331.6587788617404,5.5015527863134475,-324.1826304540288,-338.3330762476507,0.0,0.4030538380383462,0.1,0.0030913352966308594,0.0589146614074707,0.049939137,0.25961655,-333.1443397677588,-3.2340531330245037,-3.298341431649356,0.0,400,0.03929328918457031,0.02049918008655931,0.02330580884489759,80800,-336.04723366476435,0.0
202,1.3783574104309082,-334.2492060119513,11.592714058009257,-322.9169130560506,-353.289503641807,0.0,0.3977064925434333,0.1,0.0030832290649414062,0.05984687805175781,0.050505463,0.3022628,-333.2548263921781,-3.2578424924049583,-3.323157194510503,0.0,400,0.03830575942993164,0.02545668378143388,0.022895787658463892,81200,-336.3728319097468,0.0
203,1.400911808013916,-334.2879612290148,6.108957350486437,-325.3562893018564,-341.16971265913065,0.0,0.3929023565079368,0.1,0.0029006004333496094,0.05794882774353027,0.05028766,0.30337748,-333.35813987586175,-3.257620871042251,-3.323545946289472,0.0,400,0.03874087333679199,0.02744467843013254,0.017017814454642743,81600,-341.28576456251716,0.0
204,1.4077026844024658,-334.3753297586262,6.575752299563064,-327.19675222009505,-342.58664794053044,0.0,0.3204958081352129,0.1,0.0029196739196777344,0.05873394012451172,0.050981674,0.57745993,-333.4598588641382,-3.258119534625461,-3.3240932152311515,0.0,400,0.04326963424682617,0.04965576900364036,0.033306307709908604,82000,-343.02484097512007,0.0
205,1.4132521152496338,-340.7800866426502,5.667400828545434,-332.1902752566283,-346.9343892783531,0.0,0.3350224266983005,0.1,0.0030655860900878906,0.058988094329833984,0.04896591,0.400801,-334.1918816419894,-3.323803145930601,-3.3879341576697644,0.0,400,0.03893709182739258,0.03173852681866509,0.017332596934765916,82400,-344.3937416763992,0.0
206,1.391998052597046,-336.8941455641791,6.208604465798473,-327.6604203511855,-345.1676674319296,0.0,0.37639890799495357,0.1,0.0030307769775390625,0.05795097351074219,0.050499372,0.30261108,-334.46210803420837,-3.2828688511358104,-3.3493550847014206,0.0,400,0.03791666030883789,0.03221618945985673,0.025647098012070015,82800,-342.50669947719103,0.0
207,1.378497838973999,-329.36543267537013,11.718977198075917,-313.93919832709304,-346.20026332804565,0.0,0.4083242240350613,0.1,0.0029892921447753906,0.05763077735900879,0.04887595,0.25807574,-333.9524404983245,-3.2100254860394575,-3.274690196431995,0.0,400,0.03820943832397461,0.02100722371013507,0.02176521681221265,83200,-346.95816991186615,0.0
208,1.4112520217895508,-330.3941772352911,5.870286246544398,-321.4340241149321,-337.5612816096528,0.0,0.390430106906073,0.1,0.002943754196166992,0.06080794334411621,0.048519243,0.27852455,-333.5966141720212,-3.220877642195366,-3.2846402523520393,0.0,400,0.03917884826660156,0.028814431801995773,0.02582512841920706,83600,-344.3581589865043,0.0
209,1.4159231185913086,-331.62703411273617,10.631945934484442,-314.79676122441265,-341.4088586747925,0.0,0.4030181327397757,0.1,0.0031256675720214844,0.05905723571777344,0.05052598,0.2679698,-333.3996561660927,-3.23231985648656,-3.297210255677219,0.0,400,0.03818941116333008,0.02239446757772051,0.02006864803319719,84000,-345.59835813613773,0.0
210,1.4125950336456299,-325.4956342549778,6.489674088976585,-321.35490816838364,-336.7184463980931,0.0,0.39498823489746115,0.1,0.0028460025787353516,0.0596919059753418,0.049042452,0.27033204,-332.60925397498124,-3.1723179763207465,-3.2369199689288335,0.0,400,0.03877902030944824,0.025976958894211706,0.024200078508156125,84400,-351.8979228450649,0.0
211,1.3362879753112793,-333.99684202434383,2.7948454330067762,-329.8617044798204,-337.6276943177383,0.0,0.36349471510790765,0.1,0.003069639205932617,0.05871415138244629,0.049176116,0.3308409,-332.74801277991753,-3.255990161545436,-3.3198898179529808,0.0,400,0.038985490798950195,0.023441057546918772,0.014977205310638314,84800,-346.45085152398354,0.0
212,1.3792154788970947,-326.80835965625215,9.642357546021795,-315.81626040066743,-336.5916464595423,0.0,0.4000819457985798,0.1,0.002851724624633789,0.058310508728027344,0.049034256,0.32773933,-332.154047467551,-3.1848857180956713,-3.249694638188102,0.0,400,0.03861689567565918,0.04275445582183736,0.024839910334743212,85200,-351.41528588811065,0.0
213,1.353349208831787,-340.957699514739,0.6522474857063054,-340.3317260329672,-341.88962242820355,0.0,0.37574374924840953,0.1,0.0030448436737060547,0.05793404579162598,0.04879829,0.28317297,-333.0344126722698,-3.3248749900488894,-3.3896007310935534,0.0,400,0.04268312454223633,0.020750262487099505,0.01610303726543778,85600,-352.8916071051918,0.0
214,1.3691985607147217,-330.2715490069615,7.162342807534013,-317.9879717562882,-335.75951146247917,0.0,0.3713457487175637,0.1,0.003037691116333008,0.0579836368560791,0.050037287,0.3244972,-332.758126305739,-3.2190342023862035,-3.2831920419314162,0.0,400,0.039278268814086914,0.016519159124238653,0.015484618578071088,86000,-353.2675274923899,0.0
215,1.366396427154541,-326.41059976226916,7.357214883596482,-318.52664497109225,-338.4759718024131,0.0,0.3878365854844992,0.1,0.003085613250732422,0.05746054649353027,0.049329925,0.2787966,-332.123373651392,-3.180339105317885,-3.24486659978402,0.0,400,0.03843998908996582,0.02366705918938806,0.016287973766770446,86400,-354.94820764275886,0.0
216,1.3873448371887207,-330.23372713419053,2.8243420776379744,-327.3371601196275,-334.7285936682571,0.0,0.3911597898221082,0.1,0.0030710697174072266,0.05839276313781738,0.048913993,0.28909326,-331.93440899967186,-3.2209983332620555,-3.283884907144836,0.0,400,0.03873300552368164,0.019946043321001476,0.014706509541166351,86800,-351.1100965855598,0.0
217,1.4000287055969238,-326.8250136706404,6.57404373857083,-321.7001249145785,-338.1043335351556,0.0,0.4240483285628656,0.1,0.0030002593994140625,0.06582498550415039,0.05072888,0.26043922,-331.4234694667687,-3.1865556204972765,-3.250340935223809,0.0,400,0.039891719818115234,0.021442122894225434,0.01932470479413815,87200,-352.08500964328545,0.0
218,1.3954849243164062,-330.34361459351487,10.469603399318927,-315.0119036842914,-342.1748418529463,0.0,0.37179553050561936,0.1,0.002947568893432617,0.05830860137939453,0.04992601,0.32486305,-331.31548397944334,-3.219559458756626,-3.2842614723199395,0.0,400,0.03915691375732422,0.020846309952235242,0.01893726000719721,87600,-352.12753944118214,0.0
219,1.378296136856079,-333.8421770952634,6.985762077733707,-324.8579446667149,-344.47436786266854,0.0,0.3818793276431157,0.1,0.0030059814453125,0.06295132637023926,0.047959793,0.29377106,-331.5681532910254,-3.255030242222631,-3.3193387646992405,0.0,400,0.03908228874206543,0.018465748846653633,0.01791466942736067,88000,-349.52205432347864,0.0
220,1.3686180114746094,-335.7135927555871,9.475362326416713,-325.95653350934225,-345.95235603688513,0.0,0.3817989739329349,0.1,0.0029218196868896484,0.05871129035949707,0.048997626,0.27749568,-331.9826972374816,-3.2743217011765813,-3.338147407638288,0.0,400,0.03964710235595703,0.023183329899727597,0.02207838251916003,88400,-344.08665760760044,0.0
221,1.4017720222473145,-327.1236449572078,6.499077239561259,-317.83323813821295,-336.0715485949634,0.0,0.4115445533123483,0.1,0.0029146671295166016,0.05785226821899414,0.04865212,0.2708638,-331.4967920094542,-3.188966574981925,-3.252529719183938,0.0,400,0.039220333099365234,0.021895129153609298,0.0204700193698213,88800,-339.93333360842865,0.0
222,1.3898780345916748,-328.819792087815,3.593997369086988,-324.7243452998136,-333.5192779119504,0.0,0.37850504499257626,0.1,0.003072500228881836,0.058432817459106445,0.049020614,0.30713555,-331.2290920172903,-3.2064035372033555,-3.2698507404749138,0.0,400,0.03916525840759277,0.017893073470537497,0.016919305105955813,89200,-338.22821854871006,0.0
223,1.3977842330932617,-327.5402719280406,7.898405184260046,-315.79789508629494,-336.1737850432107,0.0,0.3831650188296672,0.1,0.0028715133666992188,0.05788278579711914,0.04796853,0.29716003,-330.86021000836536,-3.1931276408354994,-3.2571187342659056,0.0,400,0.0386812686920166,0.014320342306967116,0.013747653818178041,89600,-335.1963355584304,0.0
224,1.3416190147399902,-333.97297798600243,6.602493426836449,-325.8874697632962,-341.676944321169,0.0,0.3986976418994766,0.1,0.002952098846435547,0.05987358093261719,0.04939386,0.29023048,-331.17148680612905,-3.2571687239640505,-3.3212810180919092,0.0,400,0.039292097091674805,0.026817683036190344,0.024259662195787953,90000,-331.62666870049287,0.0
225,1.3648784160614014,-327.32645018698133,5.567576660701121,-319.07435604915406,-334.4805039140144,0.0,0.3826151507460697,0.1,0.002892732620239258,0.05777621269226074,0.04987742,0.31272948,-330.7869831442143,-3.192641549387318,-3.256424613528965,0.0,400,0.03980231285095215,0.028285697231528628,0.02009405281865082,90400,-331.5598446228105,0.0
226,1.368842601776123,-325.0431448625977,9.017684504134627,-314.6520980430132,-337.09476890780564,0.0,0.35026827702449675,0.1,0.002953052520751953,0.058110713958740234,0.049177088,0.3281807,-330.2125993160526,-3.1693715966930647,-3.2325341854387455,0.0,400,0.03945755958557129,0.025731589687498668,0.022886528188509316,90800,-330.84761818510304,0.0
227,1.3496010303497314,-330.7970113772503,6.866797971847671,-323.6479440739304,-340.519566659303,0.0,0.3544095930504225,0.1,0.002927064895629883,0.05869865417480469,0.049646076,0.37998378,-330.27104052217237,-3.2238275049850755,-3.2888485490235837,0.0,400,0.041065216064453125,0.014427630403343243,0.013365694864334803,91200,-340.8805000375359,0.0
228,1.3627257347106934,-323.6574881722809,4.771361015781057,-318.10036615058453,-330.80647111473877,0.0,0.4108128874021574,0.1,0.003077268600463867,0.058693647384643555,0.049451713,0.27873743,-329.60968528718325,-3.156324174058564,-3.219613684370971,0.0,400,0.039537906646728516,0.020414053549560576,0.019503992586304794,91600,-343.7143940379951,0.0
229,1.34771728515625,-320.88804755824896,2.740573368610852,-317.9167825062349,-324.33882034813803,0.0,0.400164304823664,0.1,0.002859830856323242,0.05808210372924805,0.046649825,0.2958505,-328.7375215142898,-3.130291374031617,-3.1928268494645815,0.0,400,0.03900575637817383,0.025922149739657258,0.021766209140656037,92000,-344.0656325126254,0.0
230,1.3687353134155273,-324.00887127581063,6.211261338797167,-318.8284598966094,-334.48921879452325,0.0,0.3977123043260883,0.1,0.002935647964477539,0.05785059928894043,0.049355194,0.28885433,-328.26465649044195,-3.159860622949829,-3.2234636427943824,0.0,400,0.03912520408630371,0.025717601860567006,0.019391912159349486,92400,-340.1772415840665,0.0
231,1.3700709342956543,-315.6602279391767,5.28953861888127,-310.96546754913754,-324.58629182858294,0.0,0.37425295443303014,0.1,0.0028848648071289062,0.0577397346496582,0.04877532,0.28844494,-327.00421363531547,-3.075375356804445,-3.139921221854811,0.0,400,0.0395815372467041,0.018389510239848063,0.014928329490940306,92800,-332.76043960063765,0.0
232,1.3864502906799316,-327.88721608083796,4.920594718901359,-321.1519321810818,-334.79058191027036,0.0,0.37224768849891837,0.1,0.0029730796813964844,0.05906939506530762,0.05069747,0.30406964,-327.09251387986774,-3.197139383601594,-3.2611208637400555,0.0,400,0.03905463218688965,0.024437401183001844,0.019000168339161152,93200,-332.78407509802634,0.0
233,1.3920462131500244,-327.88662693085416,2.7393563743373366,-323.43402834417213,-330.73614277566975,0.0,0.36371314906011404,0.1,0.002843141555786133,0.058374643325805664,0.050563246,0.33159786,-327.1719251849664,-3.1946356414356605,-3.259880474964755,0.0,400,0.0390779972076416,0.020608143258459423,0.020172488686149043,93600,-329.87843615790734,0.0
234,1.3803660869598389,-329.1387378780289,10.354035794935353,-320.1657464186501,-346.3655834956712,0.0,0.3940916813856776,0.1,0.0030035972595214844,0.0583498477935791,0.050413705,0.28017822,-327.3686064542727,-3.2092740279505607,-3.2733871309650735,0.0,400,0.039494991302490234,0.02377085804773257,0.022498853387314843,94000,-331.4753614418382,0.0
235,1.3824124336242676,-325.60519068756076,8.315504518034265,-314.0880543902139,-335.69173560901686,0.0,0.3961315095209913,0.1,0.007003307342529297,0.07477045059204102,0.049691197,0.2556477,-327.19226487760153,-3.17466802487227,-3.238742138399871,0.0,400,0.04430341720581055,0.02219460878881067,0.020042844840463668,94400,-329.45418718416477,0.0
236,1.3813555240631104,-320.95972363377376,5.271668118377387,-314.78005271704063,-329.211620294563,0.0,0.39653496049832926,0.1,0.0029115676879882812,0.06180381774902344,0.04826418,0.27099973,-326.5690107532188,-3.12867667902013,-3.1924454147702517,0.0,400,0.0388796329498291,0.01686955256357519,0.015529079129877606,94800,-334.0963517222707,0.0
237,1.3860955238342285,-327.5879916468573,7.588750608987948,-318.3455848722914,-336.80168723995854,0.0,0.3718791720859971,0.1,0.002919912338256836,0.0577390193939209,0.05007293,0.33053267,-326.67090884258266,-3.1957431814483472,-3.2591008537036905,0.0,400,0.03950977325439453,0.019724969163074712,0.01751518109101981,95200,-332.58655029867765,0.0
238,1.376305103302002,-316.198516451445,11.311032225561826,-299.13936732592697,-327.378087870428,0.0,0.36227952640080047,0.1,0.0029327869415283203,0.05901050567626953,0.0494163,0.32566273,-325.6236696034689,-3.0810829911223214,-3.145454486284528,0.0,400,0.03954601287841797,0.02615766109189515,0.02100231388257792,95600,-335.65837343051084,0.0
239,1.382051944732666,-320.1023077531871,11.682886902457915,-301.92887698807704,-334.36039064158456,0.0,0.36814767379432434,0.1,0.0029680728912353516,0.05994296073913574,0.050000265,0.30157512,-325.0715334184407,-3.1189796642665693,-3.184626690704861,0.0,400,0.03923964500427246,0.02331281586720335,0.022770056665062075,96000,-335.3219306022198,0.0
240,1.3968567848205566,-321.3327766135602,1.5740634847591544,-319.67340125425795,-323.0624580193242,0.0,0.3729509571838865,0.1,0.0030257701873779297,0.05920982360839844,0.049233824,0.28859225,-324.6976577379527,-3.132501530815218,-3.1963671204182367,0.0,400,0.039293766021728516,0.020009081609115794,0.01541453606556002,96400,-334.15795935463524,0.0
241,1.3307678699493408,-324.50468457004115,2.5040276247432796,-321.1725357544263,-327.8036861062574,0.0,0.40199493954451926,0.1,0.00305938720703125,0.06256794929504395,0.04956939,0.26496503,-324.6783604211615,-3.1634056521200313,-3.227704948211777,0.0,400,0.04160737991333008,0.013969853794554262,0.011004150580764809,96800,-336.2520570393246,0.0
