iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
235,104.46451187133789,-2671.98616706082,97.85670815304401,-2467.5898029326177,-3050.999686438441,0.0,3.49710153474035,0.05,0.026851177215576172,0.7560648918151855,0.023689236,0.014471312,-2688.26963812173,-9.543230457453943,-9.543230457453943,0.0,56000,5.379778623580933,0.0005569758917437477,0.00044881171509032774,13216000,-2547.6106872238406,0.0
236,104.65874910354614,-2662.7125907561604,137.27558218941962,-2478.2948675829693,-3089.9520533437008,0.0,4.137460970975824,0.05,0.04895901679992676,0.9217929840087891,0.025050795,0.0126540335,-2685.7139333851733,-9.5101607381586,-9.5101607381586,0.0,56000,8.736876487731934,0.0009739594667278141,0.0009991923262525513,13272000,-2513.447525260928,0.0
237,104.95060563087463,-2691.0070448301512,96.42848363294074,-2477.3557272784415,-3065.9806212977196,0.0,2.9326175923355007,0.05,0.03543972969055176,0.7176244258880615,0.024335636,0.018458322,-2686.2432445296713,-9.611168357278267,-9.611168357278267,0.0,56000,5.329469919204712,0.0004448087917110857,0.0004218044947540067,13328000,-3008.9443457256343,0.0
238,105.2475073337555,-2668.178488186005,176.8376089302475,-2468.6839367027974,-3089.55968621623,0.0,2.5674712518659364,0.05,0.03650331497192383,0.8519282341003418,0.02627727,0.011242535,-2684.436768895305,-9.529677802029317,-9.529677802029317,0.0,56000,5.297435760498047,0.0015336216393822544,0.0014946655443468264,13384000,-2724.427157586006,0.0
239,77.20839262008667,-2676.252776419887,95.67628478485533,-2474.305745888434,-3073.023773853914,0.0,3.3062720412480266,0.05,0.11411070823669434,0.7486164569854736,0.023988081,0.020032756,-2683.6183696477633,-9.558548627895469,-9.558548627895469,0.0,56000,5.2454869747161865,0.0004389911339978405,0.0004272095238064192,13440000,-2732.613660134457,0.0
240,105.34538292884827,-2660.4456093698554,121.15289553595804,-2469.41613953159,-3083.016037972978,0.0,4.023471632771269,0.05,0.0477900505065918,0.8260307312011719,0.026124315,0.0127232,-2681.3010936199726,-9.502051632023942,-9.502051632023942,0.0,56000,8.501712083816528,0.0007453106145386304,0.0007233213485988352,13496000,-2697.3303072230274,0.0
241,105.01716566085815,-2667.9269530122365,121.58496241477397,-2474.1737541579355,-3081.6380122123373,0.0,3.615466796195078,0.05,0.025487422943115234,0.781041145324707,0.025446173,0.014033529,-2679.963679559199,-9.52876410616765,-9.52876410616765,0.0,56000,5.334634780883789,0.0007514970631873643,0.0007358250869018909,13552000,-2996.0603244094673,0.0
242,105.57465553283691,-2680.3070179368246,132.80363562648117,-2467.4205088008166,-3082.194445190312,0.0,3.789719393915798,0.05,0.03959798812866211,0.6875824928283691,0.02498278,0.010672307,-2679.9980133969616,-9.57302056512597,-9.57302056512597,0.0,56000,5.3496668338775635,0.0008795738617526479,0.0008685549468759464,13608000,-2840.932292793744,0.0
243,105.46700143814087,-2688.912806110149,80.08309057787939,-2471.0075993391965,-2824.995003517107,0.0,3.182855598185903,0.05,0.036437034606933594,0.8626670837402344,0.022571165,0.017485108,-2680.88949266828,-9.603645444984426,-9.603645444984426,0.0,56000,5.062086343765259,0.0003478794461404436,0.00028050090353660175,13664000,-2584.8863306967473,0.0
244,105.54205131530762,-2683.273510662594,174.8921337931712,-2470.741800948193,-3093.7437633233685,0.0,3.1274352129361747,0.05,0.03800177574157715,0.7085583209991455,0.026275365,0.012770183,-2681.1278944677115,-9.583530257083307,-9.583530257083307,0.0,56000,5.23686671257019,0.0016060587765201167,0.0015341667394109916,13720000,-2714.5193190808336,0.0
245,105.8592791557312,-2682.640133337691,95.81257292838878,-2472.2347330814364,-2870.8545024080104,0.0,3.4910693873314425,0.05,0.09244561195373535,0.7370951175689697,0.02322102,0.016332617,-2681.2791183547097,-9.581312174992183,-9.581312174992183,0.0,56000,5.240030527114868,0.0004995697269144641,0.0004396204812779358,13776000,-2511.5553787861536,0.0
246,105.63757228851318,-2657.682429172515,124.10171019002694,-2468.992423858681,-3086.859250969105,0.0,3.7685408361330053,0.05,0.03601884841918945,0.6959912776947021,0.026503015,0.011702606,-2678.91944943649,-9.49219251982481,-9.49219251982481,0.0,56000,4.955573558807373,0.0008661983937501464,0.0008023754097362174,13832000,-2830.0036703269366,0.0
247,105.80713248252869,-2667.761774536397,105.94682077962925,-2472.5788169657426,-3069.2141764580715,0.0,2.9136991449455434,0.05,0.03760123252868652,0.7886617183685303,0.024315918,0.014480721,-2677.803681946481,-9.52818063428797,-9.52818063428797,0.0,56000,5.654575824737549,0.0005528270165597293,0.00055039292949853,13888000,-2621.3446104186846,0.0
248,105.89362359046936,-2660.106635092058,154.1880248340042,-2469.8596885964353,-3081.2079827910425,0.0,4.271159430061993,0.05,0.0395357608795166,0.6802964210510254,0.0270326,0.011854362,-2676.0339772610387,-9.500818759961025,-9.500818759961025,0.0,56000,4.9002463817596436,0.0012324095608702557,0.001235114535018771,13944000,-2800.9273888333832,0.0
249,105.6552517414093,-2674.9119460868096,118.53601283319688,-2468.0572769487962,-3077.463747196088,0.0,4.149972338914885,0.05,0.03997611999511719,0.7585723400115967,0.024536226,0.0012122965,-2675.921774143616,-9.553664996058135,-9.553664996058135,0.0,56000,4.666055679321289,0.0007254485950149737,0.0006729809165430486,14000000,-2830.3295035927235,0.0
250,77.13328862190247,-2663.878667550918,164.77779327680912,-2470.8424983094565,-3082.641795844094,0.0,3.1596230885556285,0.05,0.030415058135986328,0.7454829216003418,0.02627768,0.013280997,-2674.717463484346,-9.51427126839494,-9.51427126839494,0.0,56000,4.858816862106323,0.00136116846418781,0.0013298364064983517,14056000,-2745.5717330879374,0.0
251,77.1435866355896,-2668.3044112054754,104.67139995564627,-2471.772597597544,-3079.3883963140156,0.0,3.637579187079002,0.05,0.026391267776489258,0.6571192741394043,0.025240833,0.016235143,-2674.076158256459,-9.530096162951644,-9.530096162951644,0.0,56000,5.211503267288208,0.0005526546854942233,0.0005295442474326059,14112000,-2829.9474021151714,0.0
252,105.04178500175476,-2683.890069124746,161.3899713800622,-2469.8920698391926,-3095.4951618496734,0.0,3.35551096083097,0.05,0.024788379669189453,0.6313366889953613,0.025433678,0.00909116,-2675.057549343288,-9.585763714007118,-9.585763714007118,0.0,56000,5.09709358215332,0.001359153441108036,0.0013521398124899696,14168000,-2788.5933269280717,0.0
253,106.13682007789612,-2675.629947483152,102.22501940395334,-2465.6848742786337,-3083.2169670119074,0.0,3.4586468081745347,0.05,0.026094913482666016,0.6262903213500977,0.024738831,0.01343126,-2675.1147891572746,-9.556251304622096,-9.556251304622096,0.0,56000,4.927833557128906,0.0005319505476132804,0.0004896369330501069,14224000,-2780.0544295024424,0.0
254,76.59537982940674,-2658.5324203426067,135.8639447266249,-2471.675880727726,-3082.9567112627915,0.0,3.912210501694638,0.05,0.025722265243530273,0.6287317276000977,0.026277201,0.0062094997,-2673.456552275808,-9.49516761813384,-9.49516761813384,0.0,56000,5.502350568771362,0.0009842751162283888,0.0009427888943515079,14280000,-2718.6799442368515,0.0
255,105.7347891330719,-2667.4720055747694,97.37231664387113,-2472.040143347667,-2887.1442499025056,0.0,2.9600333786029913,0.05,0.023964643478393555,0.6345672607421875,0.02457713,0.017013714,-2672.858097605704,-9.527103945347013,-9.527103945347013,0.0,56000,5.13878321647644,0.00043655749281136037,0.00044929306656653985,14336000,-2689.0650778300997,0.0
256,74.11510372161865,-2665.639107671709,143.4052272782321,-2474.2607397565275,-3084.4289918246795,0.0,3.828353884786621,0.05,0.024752378463745117,0.6642050743103027,0.025397515,0.010199358,-2672.1361986123047,-9.520597578826623,-9.520597578826623,0.0,56000,5.3958940505981445,0.0010384753270945052,0.0010567337670840788,14392000,-2843.012053051036,0.0
257,75.1835515499115,-2686.362786221919,108.97618096671914,-2469.312312164439,-3071.518910301926,0.0,3.5460379291788673,0.05,0.026338815689086914,0.6360049247741699,0.024972677,0.013240058,-2673.5588573732666,-9.594596637496453,-9.594596637496453,0.0,56000,5.304916143417358,0.0006775663381594442,0.0005529806472013955,14448000,-2772.2322027848672,0.0
258,78.02514314651489,-2671.792741201888,152.1294214105731,-2470.740260172531,-3095.3303575164446,0.0,4.2874281203276565,0.05,0.02628159523010254,0.6243619918823242,0.025135376,0.01085715,-2673.382245756129,-9.542549052965644,-9.542549052965644,0.0,56000,5.765996217727661,0.0011388374770944722,0.001105655006185199,14504000,-2855.3607408032926,0.0
259,77.44589138031006,-2683.470391321052,108.51593987048217,-2467.476974502939,-3073.897352072817,0.0,3.342301541984572,0.05,0.026978492736816406,0.6498899459838867,0.024064906,0.0112150125,-2674.3910603126214,-9.584233451578493,-9.584233451578493,0.0,56000,5.397079706192017,0.0005394874673391525,0.0005495436259025444,14560000,-2768.526293871713,0.0
260,105.72587418556213,-2643.6493005618486,133.53131227186407,-2464.9654214829593,-3079.4678108715552,0.0,3.4730295759753322,0.05,0.028957605361938477,0.815889835357666,0.02529905,0.01123057,-2671.3168843375443,-9.44207296805699,-9.44207296805699,0.0,56000,8.437758445739746,0.000998911216260916,0.0009557071317068113,14616000,-2781.76217968184,0.0
261,106.15563082695007,-2661.9778361587482,112.7112801152944,-2467.3008006646455,-3057.356593920482,0.0,4.206824046282206,0.05,0.026381969451904297,0.6852743625640869,0.024949022,0.014074983,-2670.382979519665,-9.507500929298228,-9.507500929298228,0.0,56000,5.37028169631958,0.000650599142540369,0.0006116661599870941,14672000,-2769.557099210113,0.0
262,105.568274974823,-2653.28754793763,152.3926580158388,-2469.3822692375816,-3081.0734871873547,0.0,3.85744036020756,0.05,0.025548934936523438,0.6822726726531982,0.024863156,0.01268712,-2668.6734363614614,-9.476500074232758,-9.476500074232758,0.0,56000,5.503255844116211,0.0012246724736404242,0.0012265878245720323,14728000,-2764.9042202439027,0.0
263,78.37960481643677,-2656.84443831595,120.92946814484989,-2464.5176914597187,-3026.6066285877496,0.0,3.3575941809256364,0.05,0.04528522491455078,0.6547908782958984,0.025985982,0.012050241,-2667.4905365569102,-9.489189046044292,-9.489189046044292,0.0,56000,5.169217348098755,0.0008778472553598061,0.0008250062668755658,14784000,-2844.3607867197147,0.0
264,106.14978575706482,-2656.2800777269354,119.78778529724505,-2472.0641021325164,-3081.761447536663,0.0,4.884818222980008,0.05,0.026842832565307617,0.7115006446838379,0.02492207,0.009542018,-2666.369490673913,-9.487169122184891,-9.487169122184891,0.0,56000,5.204243421554565,0.000777945244524864,0.0007611096717272851,14840000,-2806.670002904734,0.0
265,77.5530014038086,-2646.9141973444216,134.13441121732035,-2465.661817582322,-3083.251943921676,0.0,3.704535184632573,0.05,0.027213335037231445,0.681307315826416,0.024416333,0.01058085,-2664.423961340964,-9.453679787776284,-9.453679787776284,0.0,56000,4.648610830307007,0.0010018024355958038,0.0009297262455877142,14896000,-2809.1925494322895,0.0
266,106.59909152984619,-2649.953775803795,125.22946578783169,-2467.828288951594,-3087.0136585027244,0.0,4.267984732334167,0.05,0.025656461715698242,0.7021884918212891,0.024656473,0.01198577,-2662.9769427872475,-9.464556009626493,-9.464556009626493,0.0,56000,4.6852123737335205,0.0008296657444204659,0.0008496665984275946,14952000,-2820.360937080128,0.0
267,105.71636462211609,-2677.970590662686,114.47145965473251,-2469.869333838721,-3046.924440551098,0.0,3.0571814748298505,0.05,0.02655196189880371,0.6981673240661621,0.024011288,0.024559975,-2664.4763075747915,-9.564594987855418,-9.564594987855418,0.0,56000,5.416405916213989,0.0007144832665443871,0.0005855866544590655,15008000,-2536.4596191597234,0.0
268,77.7734546661377,-2661.0017852932133,118.36311345991632,-2469.195238343556,-3111.5497677015333,0.0,3.8386098275440363,0.05,0.032750606536865234,0.8395724296569824,0.02518978,0.012864,-2664.128855346634,-9.504040486548346,-9.504040486548346,0.0,56000,8.535112857818604,0.0008148331505934293,0.0007506928882263863,15064000,-2817.076904729772,0.0
269,77.78890442848206,-2676.5862381722745,120.94469347238731,-2472.5819481142635,-3091.869894509536,0.0,3.913978913487338,0.05,0.03166818618774414,0.8923873901367188,0.025307888,0.014100448,-2665.374593629198,-9.559682794417704,-9.559682794417704,0.0,56000,8.480190992355347,0.0007918851302993972,0.0007471101870168577,15120000,-2850.607958887071,0.0
270,126.05019903182983,-2680.9974386623276,110.46739038670182,-2469.222303913018,-3072.0902855370327,0.0,2.4868617061058544,0.05,0.02615666389465332,0.7013604640960693,0.023613298,0.018457394,-2666.936878132511,-9.575440974900477,-9.575440974900477,0.0,56000,5.334444761276245,0.0005708124939201056,0.0005421780643007805,15176000,-2559.367342515598,0.0
271,77.93638610839844,-2679.9717162493994,161.78533547347612,-2471.1079290687253,-3119.0013468353195,0.0,2.8685124766404315,0.05,0.03601717948913574,0.945472002029419,0.027367705,0.009358661,-2668.2403619442002,-9.571781377643433,-9.571781377643433,0.0,56000,9.289103031158447,0.0013934212918709364,0.0013226988399450046,15232000,-2856.6726241510537,0.0
272,106.80495238304138,-2690.3977117200743,88.3684258368331,-2468.95081080768,-2949.093984963066,0.0,2.7382853248140515,0.05,0.027547597885131836,0.6873857975006104,0.025375305,0.01580121,-2670.456096921788,-9.608998303357298,-9.608998303357298,0.0,56000,5.702260732650757,0.00036066434622650945,0.00036801662226731795,15288000,-2851.7754841176647,0.0
273,78.74825716018677,-2664.061745251365,134.0139612240157,-2472.74705434807,-3087.2759731405263,0.0,3.9458647281125576,0.05,0.025378704071044922,0.7949180603027344,0.024511162,0.012015632,-2669.8166617547454,-9.514986517357581,-9.514986517357581,0.0,56000,5.6086578369140625,0.0009663404905955379,0.0009018492893579826,15344000,-2765.3630969560722,0.0
274,106.61578273773193,-2668.031736871903,112.23665069730295,-2471.38376327439,-3145.136204251881,0.0,3.4427274166614525,0.05,0.03170204162597656,0.8971500396728516,0.024852684,0.0069501516,-2669.6381692664613,-9.529132554482151,-9.529132554482151,0.0,56000,8.82991361618042,0.0006683638230271249,0.0006105256561549195,15400000,-3075.6473259118848,0.0
275,106.192538022995,-2683.3106871524283,146.80216903909445,-2466.237879580611,-3098.8530774576298,0.0,3.1401230243156117,0.05,0.026556968688964844,0.7725703716278076,0.028502123,0.009917871,-2671.0054210550584,-9.583706698986271,-9.583706698986271,0.0,56000,5.262093782424927,0.001137149770979341,0.0010674394678343861,15456000,-2833.4959585504253,0.0
276,107.19678235054016,-2714.668020576702,103.23196997287167,-2467.174649315801,-3156.068858429522,0.0,2.9930811168407416,0.05,0.025817155838012695,0.7849555015563965,0.024248434,0.01582517,-2675.371681007223,-9.695653345543795,-9.695653345543795,0.0,56000,5.702967166900635,0.0005208341439338014,0.0004561712363535432,15512000,-2773.9765621006827,0.0
277,107.21904516220093,-2661.820800454454,136.52060924180782,-2469.0531025475384,-3091.575151765742,0.0,3.908945610822703,0.05,0.028713703155517578,0.6725270748138428,0.02578656,0.009720345,-2674.0165929519458,-9.506952372738192,-9.506952372738192,0.0,56000,5.294552564620972,0.0012087569286617715,0.0010528788932502593,15568000,-2861.3766217414773,0.0
278,77.51807928085327,-2691.19914066987,86.07368936831806,-2471.6842109523063,-2878.0346244013153,0.0,3.4592821791710544,0.05,0.026129484176635742,0.8129053115844727,0.024717076,0.011280182,-2675.7348477237383,-9.611820946106853,-9.611820946106853,0.0,56000,5.9340596199035645,0.00045503632896372873,0.000355431590351115,15624000,-2555.3520267364756,0.0
279,107.08597087860107,-2671.4999319455014,125.53992334421002,-2469.6212429079865,-3158.943401793889,0.0,3.2051462071306513,0.05,0.028784751892089844,0.7560808658599854,0.027347835,0.009584489,-2675.3113561459145,-9.541528757059924,-9.541528757059924,0.0,56000,4.864067792892456,0.0008378216648749997,0.0007907324685655393,15680000,-2754.2336175496393,0.0
280,105.46790623664856,-2693.3406024100877,84.24809374818142,-2469.0890785681763,-2921.2112244667073,0.0,2.6511184560848515,0.05,0.02502608299255371,0.7378525733947754,0.024021236,0.029139828,-2677.114280772332,-9.619460431321963,-9.619460431321963,0.0,56000,5.671214818954468,0.00033349136025893276,0.0003208987720719155,15736000,-2786.1603845756654,0.0
281,78.37902855873108,-2649.6611388582573,134.8251729991275,-2471.071643602588,-3110.288268586524,0.0,3.1952620084203924,0.05,0.025808095932006836,0.7298643589019775,0.026198883,0.0117978705,-2674.368966580925,-9.463566148978034,-9.463566148978034,0.0,56000,4.73344874382019,0.0009533001811697223,0.0009260175090485553,15792000,-2753.3074438892904,0.0
282,76.66843223571777,-2689.8649529256363,94.7712572481518,-2466.3118010528174,-3052.748979448048,0.0,3.2346162009844575,0.05,0.02407217025756836,0.8053572177886963,0.02436726,0.012205386,-2675.9185652153965,-9.607095681231785,-9.607095681231785,0.0,56000,5.013868570327759,0.0005780147768292388,0.0004030320310674488,15848000,-2658.9313258171455,0.0
283,76.32078433036804,-2666.6397377915996,112.24756387268357,-2473.4662148073257,-3070.832321457902,0.0,4.024886516811323,0.05,0.028949260711669922,0.7250003814697266,0.024841987,0.012764978,-2674.990682473017,-9.524157738812113,-9.524157738812113,0.0,56000,4.959899425506592,0.000718049302499206,0.0006838248828561647,15904000,-2866.747801532462,0.0
284,105.11648297309875,-2639.581857334997,132.91137920840674,-2471.9093914558916,-3202.443495615044,0.0,3.891655995782245,0.05,0.026923179626464844,0.7594120502471924,0.025082866,0.012474194,-2671.449799959215,-9.427576101769775,-9.427576101769775,0.0,56000,5.344993829727173,0.0009753697419971412,0.0009109535600358671,15960000,-2860.7131237601834,0.0
285,79.3722403049469,-2674.5430943522674,108.14145596900293,-2468.145057135073,-3086.3283142594396,0.0,3.650092189639824,0.05,0.028470277786254883,0.6958229541778564,0.023557466,0.0037929043,-2671.75912939852,-9.552350818918365,-9.552350818918365,0.0,56000,5.401889085769653,0.000571670279005441,0.0005323944422141655,16016000,-2865.125985464364,0.0
286,75.88301372528076,-2642.7863787857245,151.29616212135556,-2466.5099974212653,-3093.9347746487897,0.0,4.079503871973723,0.05,0.04493975639343262,0.8883390426635742,0.02573804,0.0113597335,-2668.8618543372404,-9.438995557792119,-9.438995557792119,0.0,56000,5.328704833984375,0.0012505135215476857,0.0011708825267337031,16072000,-2866.029551347691,0.0
287,92.54761052131653,-2647.643840999811,105.33400515330342,-2470.993230262074,-2916.7985192269657,0.0,3.814989560087953,0.05,0.035913944244384766,0.693737268447876,0.024328649,0.013483532,-2666.740053003498,-9.456355108471914,-9.456355108471914,0.0,56000,5.392297744750977,0.0006052167027874802,0.000575818793462113,16128000,-3075.386065511789,0.0
288,88.83695268630981,-2659.958414156,133.86033083331452,-2469.377185656307,-3098.217220469202,0.0,4.797075133829058,0.05,0.03714942932128906,0.656120777130127,0.026671125,0.0054550096,-2666.0618891187482,-9.50034160993512,-9.50034160993512,0.0,56000,5.432435989379883,0.0009530597799132489,0.0009467677629120568,16184000,-2873.4720722836446,0.0
289,107.67552471160889,-2653.941138352294,104.22389740292965,-2472.5201939786784,-3064.9466079095755,0.0,4.119268137735061,0.05,0.038605690002441406,0.7794303894042969,0.024391187,0.0104217185,-2664.849814042103,-9.478818630424932,-9.478818630424932,0.0,56000,5.8488380908966064,0.0005443881238013926,0.0005191376016513776,16240000,-2758.476089727291,0.0
290,107.9339988231659,-2650.5570711575833,123.71077905554733,-2474.5698923945797,-3102.2273840760217,0.0,3.5446853394627373,0.05,0.034241437911987305,0.7971446514129639,0.024808846,0.013851213,-2663.4205397536507,-9.466720849451066,-9.466720849451066,0.0,56000,5.340971946716309,0.0008332934111396881,0.0007892160337216663,16296000,-2792.608017428029,0.0
291,80.67995691299438,-2646.047135219583,118.86806439211861,-2469.94162882699,-3076.3457664102502,0.0,4.046604895993058,0.05,0.057329416275024414,1.0138673782348633,0.025462128,0.011404868,-2661.683199300244,-9.450648241988475,-9.450648241988475,0.0,56000,7.902286052703857,0.0007415259843964109,0.0007082424125218415,16352000,-2852.448579905941,0.0
292,107.78895163536072,-2652.231386830137,101.64873688718272,-2472.4623314471633,-2853.5660340863183,0.0,2.2947765656422634,0.05,0.03185606002807617,0.7852723598480225,0.023020403,0.027264135,-2660.738018053233,-9.472671520661674,-9.472671520661674,0.0,56000,4.854832649230957,0.0004994618672347544,0.0004924143460066846,16408000,-3073.903580725891,0.0
293,79.0472891330719,-2651.046335009844,155.0307887815127,-2471.9296909660015,-3204.723610265034,0.0,3.5659221895457027,0.05,0.03459906578063965,1.0763702392578125,0.025930114,0.0076087913,-2659.7688497488944,-9.468550144903675,-9.468550144903675,0.0,56000,8.879599809646606,0.0013270507466008824,0.0012506443755250975,16464000,-2774.601870194448,0.0
294,129.8293023109436,-2640.1218385871207,106.827298445296,-2469.418287361886,-2851.0858391109346,0.0,3.376163491623956,0.05,0.03143668174743652,0.8124589920043945,0.02274507,0.007826486,-2657.804148632717,-9.429513083784085,-9.429513083784085,0.0,56000,5.742945909500122,0.0005716067978529867,0.000561410738813539,16520000,-2659.832704787502,0.0
295,79.00641894340515,-2682.064234375109,168.76641845621245,-2472.2174392990546,-3223.708027616171,0.0,3.0560221541906043,0.05,0.047180891036987305,0.7425634860992432,0.026674516,0.0049468726,-2660.2301572069564,-9.579238711555588,-9.579238711555588,0.0,56000,5.633947849273682,0.0016305551602388666,0.0014071957809517629,16576000,-2777.2569392586674,0.0
296,79.10563802719116,-2663.618606337276,89.23955112585416,-2469.7818231565607,-2853.752127801328,0.0,3.170001894199986,0.05,0.03838944435119629,1.0866949558258057,0.023756417,-0.007575419,-2660.5690021199885,-9.513383547592495,-9.513383547592495,0.0,56000,8.270362377166748,0.00048069657680036064,0.00040196941834943556,16632000,-3071.7980891808397,0.0
297,79.40817475318909,-2682.168370802109,163.177145122819,-2471.3904100984228,-3087.420913413463,0.0,2.487360033929044,0.05,0.033228397369384766,0.7730953693389893,0.027951512,0.007551397,-2662.7289389882008,-9.579589704182263,-9.579589704182263,0.0,56000,5.166503667831421,0.0014738554004818456,0.0013081760961147545,16688000,-2866.8316143382312,0.0
298,79.55750393867493,-2652.85793009787,104.97109770875903,-2469.808536895035,-3080.930592417406,0.0,3.824863910634074,0.05,0.033158302307128906,0.8524386882781982,0.025451764,0.015625015,-2661.741838099168,-9.47496434582638,-9.47496434582638,0.0,56000,5.927449941635132,0.000691197878325108,0.0005447992044049176,16744000,-2789.960532362498,0.0
299,79.2599401473999,-2668.484374762145,99.20465474814404,-2466.3834929861428,-2883.733088989844,0.0,2.6574053689218684,0.05,0.031919240951538086,0.7799015045166016,0.022964476,0.004479575,-2662.4160917654654,-9.53076784845403,-9.53076784845403,0.0,56000,5.644243478775024,0.00046944666986184497,0.0004576837104371826,16800000,-2531.772742156744,0.0
300,109.16589426994324,-2662.456019316465,160.14155897167583,-2469.5214029598105,-3209.3697819473277,0.0,2.5753469095851673,0.05,0.03367185592651367,0.8367512226104736,0.026441257,0.011537195,-2662.4200845205655,-9.50919452492384,-9.50919452492384,0.0,56000,4.875028610229492,0.0013931926660865422,0.0012938295081372823,16856000,-2792.978058258418,0.0
301,107.06874990463257,-2650.4736117316234,90.35951818288969,-2464.4784494002674,-2821.4755427258433,0.0,2.868649545230342,0.05,0.02975916862487793,0.7892072200775146,0.0243009,0.01935667,-2661.2254372416714,-9.466429257942165,-9.466429257942165,0.0,56000,5.748385906219482,0.0004085656944291805,0.00037495928268694987,16912000,-2664.0013054414776,0.0
302,79.53026509284973,-2671.4713648533416,171.82963470038865,-2469.375163121114,-3205.5503266138953,0.0,3.250569396165185,0.05,0.03394675254821777,0.7845768928527832,0.025154026,0.01443019,-2662.2500300028387,-9.541462423387705,-9.541462423387705,0.0,56000,4.8567054271698,0.001568491403778594,0.001507784348354864,16968000,-2837.4228984972688,0.0
303,77.8458800315857,-2648.514249650261,118.8884118306516,-2468.1225873432036,-3069.5683451513537,0.0,3.7605866862040336,0.05,0.05716514587402344,0.9231202602386475,0.02385059,0.011281228,-2660.876451967581,-9.459444106194448,-9.459444106194448,0.0,56000,9.470339298248291,0.000761377048488864,0.0007249410810607356,17024000,-2836.829962664092,0.0
304,78.25491046905518,-2657.3246991794445,107.03375913196307,-2469.247452305054,-2899.2527471640574,0.0,2.706924843652636,0.05,0.03236556053161621,0.7904586791992188,0.02815276,0.00054935785,-2660.5212766887676,-9.49092517080684,-9.49092517080684,0.0,56000,4.949071645736694,0.000694693793834344,0.0006211364169948319,17080000,-2863.026327489519,0.0
305,80.07284188270569,-2671.694730288773,96.28475833998866,-2469.0070898050913,-2890.143605222794,0.0,3.333079045144158,0.05,0.03849387168884277,0.814251184463501,0.023071777,0.02088644,-2661.638622048768,-9.542195594497295,-9.542195594497295,0.0,56000,6.389174461364746,0.00044894794496531135,0.0004243017901557896,17136000,-2865.3086035499664,0.0
306,80.09637308120728,-2633.730792027345,129.4386295215564,-2466.0863573814495,-3173.6932268243177,0.0,4.497345283003097,0.05,0.038227081298828125,0.8045709133148193,0.026493734,0.011805298,-2658.8478390466257,-9.406665709981667,-9.406665709981667,0.0,56000,5.053541421890259,0.0009990092781086252,0.0009228055640641195,17192000,-2860.759091029758,0.0
307,109.60771751403809,-2646.6104868422967,98.18208877414624,-2467.060613049266,-2892.072330600715,0.0,3.1445486481295473,0.05,0.039893388748168945,0.90228271484375,0.02373461,0.014167297,-2657.624103826193,-9.452664409291659,-9.452664409291659,0.0,56000,6.033918857574463,0.0005019701719496715,0.00046830274924957534,17248000,-2837.8666864080337,0.0
308,79.84059238433838,-2646.959485952919,148.96601882473254,-2468.6984394078772,-3140.250114409705,0.0,3.5555435411515384,0.05,0.03895258903503418,0.7922868728637695,0.026828438,-0.0017591575,-2656.5576420388657,-9.453973720803315,-9.453973720803315,0.0,56000,5.21813440322876,0.0011969954651666892,0.001167847988054463,17304000,-2860.142323234337,0.0
309,109.40747117996216,-2643.397000097219,109.46710675273823,-2464.0680182300084,-3070.435687976385,0.0,3.2840872645028996,0.05,0.031600236892700195,0.8822388648986816,0.025117697,0.0134531995,-2655.241577844701,-9.44114944706598,-9.44114944706598,0.0,56000,5.094925880432129,0.00059734620857016,0.0005802665034560251,17360000,-2773.84469823966,0.0
310,109.91435098648071,-2648.729607094161,149.11750366924892,-2469.6667357367637,-3209.1940901077846,0.0,4.003602717068143,0.05,0.03833127021789551,1.0204262733459473,0.025504643,0.006686424,-2654.5903807696473,-9.460231348960685,-9.460231348960685,0.0,56000,9.309566497802734,0.0011597463007499982,0.001117071084364954,17416000,-2857.9269715827513,0.0
311,78.7977364063263,-2651.601645979106,112.1088220676191,-2468.8133803731985,-2916.556709925787,0.0,3.1230029145799185,0.05,0.03818821907043457,0.8232424259185791,0.024997676,0.016523648,-2654.2915072905935,-9.470489093073912,-9.470489093073912,0.0,56000,5.093329906463623,0.0005915437160579728,0.0005706953325969097,17472000,-2811.259216497958,0.0
312,109.77669620513916,-2651.3966929987014,109.00622032072393,-2467.40674345618,-3059.0114564001915,0.0,3.7643157552996156,0.05,0.03224372863769531,0.7709121704101562,0.02489012,0.011886947,-2654.0020258614045,-9.469762117825512,-9.469762117825512,0.0,56000,5.329949140548706,0.0007021210334084211,0.0006283243768711533,17528000,-2775.548459570143,0.0
313,110.66125988960266,-2615.8274005463263,123.81576478088425,-2471.053695021048,-3099.8340865764303,0.0,2.604204697981772,0.05,0.03828072547912598,0.7111637592315674,0.024415914,0.013799823,-2650.1845633298967,-9.342682178745406,-9.342682178745406,0.0,56000,5.428432464599609,0.0008662738667671242,0.0008313361123792094,17584000,-2644.1584627014167,0.0
314,110.4349000453949,-2648.4778679403435,104.99642610632998,-2468.3047496440845,-2844.322431875111,0.0,3.2596702948294207,0.05,0.06267142295837402,0.8494818210601807,0.024508573,0.018287731,-2650.0138937909414,-9.45931661658485,-9.45931661658485,0.0,56000,5.966057062149048,0.000593394367565857,0.0004965692753363175,17640000,-2763.378512113095,0.0
