iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
250,1.4495794773101807,767.3961685549175,6.184105471893487,776.9313474546643,760.5713280619423,100.0,0.8708626567630652,0.1,0.0025217533111572266,0.04799199104309082,0.04845505,0.10943635,738.9633863487729,-0.06898929937418515,7.575959261855086,100.0,400,0.033835411071777344,0.00024090770671049823,0.00020281857354210065,100400,731.1363421288816,100.0
251,1.453948736190796,712.814054183245,17.355446483781954,738.621158980184,692.7141656301397,100.0,0.6895673953380318,0.1,0.0025298595428466797,0.04757428169250488,0.052242495,0.11177692,736.3484531322202,-0.12161203950226654,7.030234778002053,100.0,400,0.07480621337890625,0.00034793114718434105,0.00032487940460806497,100800,734.5411628842891,100.0
252,1.4827702045440674,747.9035953692344,30.427395461810246,776.6997822942897,705.113323614891,100.0,0.9979713543273262,0.1,0.0025408267974853516,0.04724860191345215,0.053808376,0.08866858,737.5039673559216,-0.09117351802666475,7.380944047919632,100.0,400,0.03541302680969238,0.0001942230295818621,0.00018330686602489697,101200,736.8350177952547,100.0
253,1.4502427577972412,719.4486935361402,32.52762944996965,763.6520307745809,671.8901519548197,100.0,0.71764368914641,0.1,0.0024139881134033203,0.04779052734375,0.04992237,0.11131711,735.6984399739436,-0.12193148369028292,7.096539466501008,100.0,400,0.04726982116699219,0.0002525263924448514,0.0002495358151204261,101600,740.0666752536417,100.0
254,1.4853956699371338,729.2955871609706,45.565076066646824,776.6841921423882,661.0380461553706,100.0,0.6090961542575739,0.1,0.0025053024291992188,0.047942399978637695,0.05108109,0.09881813,735.0581546926463,-0.11297075203755004,7.19534653227163,100.0,400,0.04384040832519531,0.00024884691358169174,0.00024961798663645666,102000,738.7434963809477,100.0
255,1.4577317237854004,712.0670867451665,37.137656970824466,772.9931624408592,678.3931480684711,100.0,0.6673699073053097,0.1,0.0023729801177978516,0.04776954650878906,0.05073358,0.107125886,732.7590478978984,-0.12491279021313151,7.0226967684631285,100.0,400,0.03909158706665039,0.00026662859914603604,0.00026477166873999493,102400,741.82872698889,100.0
256,1.4917809963226318,746.88129139097,32.594996440837356,777.1667088850712,692.1279070594793,100.0,0.9816427268349935,0.1,0.002475738525390625,0.04792308807373047,0.05297499,0.09170816,734.1712722472056,-0.09045277816562436,7.3706415873824795,100.0,400,0.03294849395751953,0.00023508016801666797,0.00022504361547490102,102800,743.9521621153939,100.0
257,1.4584872722625732,725.1412422288765,6.038681745393791,735.1935720627589,719.8468749684405,100.0,0.5977918811758078,0.1,0.0024552345275878906,0.05052900314331055,0.043965828,0.07141547,733.2682692453727,-0.09721739058534823,7.15365017211532,100.0,400,0.04729008674621582,0.00021658153776194124,0.0002072901694767156,103200,738.9576189831236,100.0
258,1.5121848583221436,717.6975577696896,32.64384596611125,755.6355266367412,667.0852991175296,100.0,0.7068475310523977,0.1,0.002443075180053711,0.04735422134399414,0.04816011,0.097626,731.7111980978044,-0.11782790605810142,7.07887593967746,100.0,400,0.03226304054260254,0.00020804045606469826,0.000202115342721606,103600,737.9469799169434,100.0
259,1.464235544204712,762.7485453977823,14.216027418871022,777.1578377579273,747.0557659067003,100.0,0.8492650662788033,0.1,0.0023992061614990234,0.04725813865661621,0.047854204,0.11077558,734.8149328278023,-0.07298155129196485,7.529280650043972,100.0,400,0.04905343055725098,0.0002050882713315159,0.00020169460756410573,104000,738.6996832243418,100.0
260,1.4636335372924805,750.5425811936278,13.546508853337947,771.8306601215598,735.2735490454437,100.0,0.8864369747172843,0.1,0.0024383068084716797,0.04743170738220215,0.0409798,0.08069699,736.3876976643849,-0.0743753516810917,7.407356543266905,100.0,400,0.03377580642700195,0.00032686985314214095,0.00032447113843574833,104400,741.9572755222938,100.0
261,1.453404188156128,723.0257377991911,17.463256352871742,743.0399378182228,695.1037953269181,100.0,0.8706607757675966,0.1,0.0026497840881347656,0.04819631576538086,0.04912087,0.09435797,735.0515016778655,-0.10767001893579639,7.1318734967458735,100.0,400,0.03259754180908203,0.0002060264250114194,0.00018712685324958543,104800,740.372364601258,100.0
262,1.4266302585601807,712.7873288182033,41.69985859740579,776.1287354462116,670.7007746515809,100.0,0.780880434770189,0.1,0.0025720596313476562,0.04822063446044922,0.048242368,0.10997458,732.8250843918994,-0.136289829390847,7.030113289147169,100.0,400,0.03411269187927246,0.00021885010200743744,0.00020922146855345932,105200,737.7562301005154,100.0
263,1.4648008346557617,729.6390358797711,39.459678298885294,776.1368679468397,670.8671412650416,100.0,0.672871515961331,0.1,0.0025708675384521484,0.04790306091308594,0.050553035,0.11840245,732.5064795406867,-0.10827084889828378,7.198370306545239,100.0,400,0.04597282409667969,0.00021222360107249835,0.00020975715168991657,105600,739.3756050602132,100.0
264,1.4209554195404053,733.5696328705262,43.1802181315833,776.2696908290412,680.8465299882878,100.0,0.6787193728535745,0.1,0.0025238990783691406,0.048699378967285156,0.050232615,0.09862252,732.6127948736706,-0.11063391767213698,7.23761612200246,100.0,400,0.04805254936218262,0.00019327374392046065,0.00018873134466383136,106000,742.1577868924318,100.0
265,1.4352619647979736,710.3106217374385,41.93331047203524,776.569361100795,665.2720289435183,100.0,0.8543433645033982,0.1,0.002438783645629883,0.0480499267578125,0.04520555,0.08668267,730.3825775600475,-0.14310227528605995,7.005480851576662,100.0,400,0.03233981132507324,0.0002293951258255039,0.0002136010075868255,106400,743.6624615921002,100.0
266,1.4426040649414062,726.5312087562353,40.67352088853288,777.4652856747764,686.034125115099,100.0,0.8172478831466654,0.1,0.002453327178955078,0.04904580116271973,0.049902093,0.10996043,729.9974406796662,-0.11468518671397337,7.167260175451043,100.0,400,0.03493690490722656,0.00023488676143942918,0.00022436124938166545,106800,743.901337067112,100.0
267,1.458756446838379,743.5394443150947,31.376870919998368,777.1785476152959,709.1336925008554,100.0,0.8956715798758628,0.1,0.0025768280029296875,0.04933619499206543,0.050439954,0.11230707,731.351641043209,-0.09427949846340553,7.33746056280911,100.0,400,0.035474300384521484,0.00017657158339099734,0.00017404843070745676,107200,744.531203188943,100.0
268,1.4832274913787842,708.452177411616,28.914802882453596,741.208113489631,679.1450938662431,100.0,0.8820198713515555,0.1,0.0025260448455810547,0.04808950424194336,0.04739214,0.10046819,729.0616946800498,-0.14019285314114727,6.986595414086187,100.0,400,0.0343012809753418,0.0001949795476258251,0.00019179342449382691,107600,745.060373780876,100.0
269,1.4456908702850342,739.5450414855003,29.83306603487608,772.3532897831333,691.3497206828384,100.0,0.6776540017350332,0.1,0.0024704933166503906,0.04828476905822754,0.05064142,0.10037269,730.1100293605948,-0.09444060953586075,7.297197361825087,100.0,400,0.0487821102142334,0.00016890470387434457,0.00016716649180248855,108000,744.3749898597556,100.0
270,1.5232741832733154,694.3834327458721,8.127657203247244,705.9559400117606,683.6925343452831,100.0,0.7823241101867282,0.1,0.0025482177734375,0.04785418510437012,0.04913917,0.107751995,726.5373696991226,-0.14341496298282708,6.845844162777196,100.0,400,0.03268599510192871,0.00021537752353359427,0.00021369613281454127,108400,744.6140458558448,100.0
271,1.510793685913086,743.2364223014617,25.830670686055452,768.8375330753333,700.3399954376525,100.0,0.6649332249880875,0.1,0.002423524856567383,0.047652482986450195,0.051188283,0.118578866,728.2072749593566,-0.08818636946465509,7.334347045846957,100.0,400,0.03662109375,0.00017831411215302783,0.00017737884204524647,108800,745.8194238919576,100.0
272,1.4847052097320557,739.9157425016222,37.341394030513996,777.6834008198311,699.7233443503459,100.0,0.6824657716767683,0.1,0.002481698989868164,0.04742765426635742,0.052565817,0.12915355,729.3781217135831,-0.10026836193476843,7.301314057698271,100.0,400,0.03365278244018555,0.00016591135477525003,0.00016534834959406762,109200,747.289596680408,100.0
273,1.5257267951965332,727.8891051204373,19.87247345607431,751.3330450664778,696.5071249294115,100.0,0.9642108149708521,0.1,0.002427816390991211,0.05443429946899414,0.04499043,0.08945365,729.2292200542686,-0.10019581904005531,7.181019761563482,100.0,400,0.042902231216430664,0.00017447581167364518,0.00017453059535164895,109600,746.7094282680315,100.0
274,1.5101006031036377,751.5492502278431,22.439344665837748,775.9396538328705,715.0368692310826,100.0,0.910394623453881,0.1,0.002426624298095703,0.04746842384338379,0.04859321,0.1131616,731.4612230716261,-0.08152558297004611,7.4173726138236455,100.0,400,0.04949688911437988,0.00016738215102096108,0.00016411123723094448,110000,746.4268033489474,100.0
275,1.5412099361419678,743.1020856076537,30.927641456802267,775.3898613532127,699.2369382380082,100.0,0.8221723048032722,0.1,0.0033304691314697266,0.0486297607421875,0.050362345,0.116361685,732.625309325229,-0.0946462935277046,7.332821895783107,100.0,400,0.035495758056640625,0.00014343501896564036,0.00013827050345437613,110400,744.7586320848433,100.0
276,1.4383399486541748,733.0201618279729,34.914898702940846,776.4973420743805,680.2026291398921,100.0,0.7680621675476307,0.1,0.002801179885864258,0.05084872245788574,0.04949047,0.10312766,732.6647945755034,-0.10534449418488509,7.232112312963541,100.0,400,0.11361050605773926,0.000153591137974379,0.00015264452911955387,110800,745.1012475068078,100.0
277,1.4370753765106201,740.6124852867891,30.85401941823714,776.5368551397302,705.2163020826362,100.0,0.8380673393502768,0.1,0.0027265548706054688,0.048764705657958984,0.046434686,0.12146554,733.459563646632,-0.09449568300738623,7.308162659017906,100.0,400,0.061856746673583984,0.00016738367705709226,0.00016551409612841134,111200,743.6477701680124,100.0
278,1.4342315196990967,743.6400057496314,35.09370635490956,777.1610822900959,695.3396128894431,100.0,1.008339636633703,0.1,0.0024704933166503906,0.04782581329345703,0.051382955,0.082023166,734.477607856932,-0.09140552359523652,7.338227786818643,100.0,400,0.03446507453918457,0.0001800830325388245,0.0001748398565746577,111600,741.6944577175386,100.0
279,1.4839363098144531,741.5542305026222,21.167642238016157,776.3127603900621,719.1845492110502,100.0,1.1147138289840441,0.1,0.002496004104614258,0.04762744903564453,0.051248427,0.08928232,735.185270121501,-0.09093670307085722,7.317311482217734,100.0,400,0.04309797286987305,0.00014110793312394103,0.0001391404221525889,112000,743.1090417806814,100.0
280,1.4785747528076172,703.9314441128518,25.83670887940978,737.3323118316487,670.9938015133846,100.0,0.9460093292184637,0.1,0.002689838409423828,0.04879641532897949,0.051180743,0.09490091,732.0598875206362,-0.1461556591440096,6.941171286470814,100.0,400,0.03385639190673828,0.00020829414433012506,0.00020739569788924043,112400,742.4357192446715,100.0
281,1.4429969787597656,742.0286047125512,3.794001179169828,747.508913040351,736.8217656686037,100.0,1.05389554955256,0.1,0.0025305747985839844,0.0483095645904541,0.048853733,0.06965994,733.0567592398277,-0.08794728131403398,7.322202540736322,100.0,400,0.04875659942626953,0.00015335617091118137,0.00015100948044992376,112800,744.170202812919,100.0
282,1.459265947341919,751.7395197737818,22.85890727626251,776.2309561674265,714.3104727678998,100.0,1.0539633208402048,0.1,0.0025177001953125,0.047968387603759766,0.04581239,0.09000185,734.9250352932231,-0.08412525608079476,7.41957743510147,100.0,400,0.04870271682739258,0.00015863951088987253,0.00015657767815595747,113200,743.7453512247353,100.0
283,1.5195255279541016,733.4586724870326,25.89795593699131,776.805970506539,709.5728247132965,100.0,0.8291429598775331,0.1,0.0025022029876708984,0.047591209411621094,0.047803022,0.10597439,734.778399012604,-0.10243178273260596,7.236573652442374,100.0,400,0.07650923728942871,0.0001353491686460308,0.00013324368406887884,113600,743.0330274369381,100.0
284,1.5254955291748047,722.9367745944176,27.937557467378888,751.7045392230966,684.117743369956,100.0,0.9996529762154805,0.1,0.002465486526489258,0.0473179817199707,0.050693046,0.099775486,733.5942365707854,-0.11837840063954796,7.131606252659345,100.0,400,0.11177563667297363,0.00015246317670589534,0.00014865238720534698,114000,742.3108991671511,100.0
285,1.470506191253662,736.266399816939,24.37586650527686,777.9163379867733,718.5466930171507,100.0,0.8453025837259924,0.1,0.002480745315551758,0.04923701286315918,0.047722384,0.10753414,733.8614528954007,-0.09553023991988352,7.264394976325077,100.0,400,0.08051347732543945,0.00013605548226012666,0.000135372706239369,114400,743.6140494220896,100.0
286,1.4845366477966309,721.2614219161485,25.11625458204129,754.3304045255084,684.0180734932972,100.0,0.8585970086582452,0.1,0.002487659454345703,0.04724574089050293,0.051118135,0.110862486,732.6014497974754,-0.1238621088249698,7.114578809854188,100.0,400,0.15007328987121582,0.00014439585743179417,0.00014102396744126503,114800,742.162545795354,100.0
287,1.4972398281097412,737.1096885522047,39.304777759834025,777.2356036294602,674.9048779962417,100.0,0.6904412470594166,0.1,0.0025360584259033203,0.04754471778869629,0.05095351,0.11964034,733.0522736729483,-0.1088737772434903,7.273004531512397,100.0,400,0.03453350067138672,0.00016445317206371384,0.000163424051757189,115200,743.0140983697539,100.0
288,1.5242514610290527,759.5523153648461,10.884367318489074,776.3525564457979,746.2230271565475,100.0,0.7262915391645449,0.1,0.002384662628173828,0.04710197448730469,0.0495117,0.09873448,735.7022778421381,-0.07541669485761308,7.497822534591522,100.0,400,0.03999447822570801,0.00021552424017076493,0.00020961942019732244,115600,745.2708908855151,100.0
289,1.4935040473937988,745.5075004002697,17.894705544259118,760.0216855930389,714.9541031399126,100.0,1.0494928128758367,0.1,0.0024144649505615234,0.04703855514526367,0.049322333,0.087261096,736.6828000979513,-0.08412968070105213,7.357503081831752,100.0,400,0.03406882286071777,0.0001845214567134401,0.00017434064159847572,116000,747.347468180677,100.0
290,1.5000905990600586,755.8190113895928,16.434327326806734,777.5859632854823,737.810575772159,100.0,0.8546131512115207,0.1,0.002683877944946289,0.0480191707611084,0.054339882,0.10332446,738.5964212271155,-0.07161054009697168,7.460088407206118,100.0,400,0.03420305252075195,0.0001665827924565269,0.00016841088522559052,116400,747.8226075475185,100.0
291,1.4532053470611572,723.9736768817213,31.619151946350993,772.7949298726523,695.4025124671198,100.0,0.9110562485633382,0.1,0.002507448196411133,0.0482022762298584,0.05066471,0.098026656,737.1341467925761,-0.11148969364957213,7.141622756263185,100.0,400,0.033910512924194336,0.00017419786313088964,0.00017101503488568763,116800,746.4401381883996,100.0
292,1.4767956733703613,758.7290757002348,31.007126610256183,776.7388911341214,705.0232939161486,100.0,0.8774854082732846,0.1,0.002512693405151367,0.04795193672180176,0.051776968,0.11047782,739.293639683342,-0.08425851382149913,7.48934896538955,100.0,400,0.03948664665222168,0.00016169424145394323,0.00016129188937578053,117200,746.1829242778808,100.0
293,1.4718868732452393,743.6194988603662,39.59316965718239,777.6948468025383,680.6843263496069,100.0,0.8852441703474615,0.1,0.0024940967559814453,0.04781985282897949,0.046196956,0.09456791,739.7262256010445,-0.09446835828611322,7.3380923360517425,100.0,400,0.03539633750915527,0.00015722985311951104,0.00015651084971944604,117600,744.3019591923941,100.0
294,1.490694284439087,735.309628574935,20.3650178526916,755.527207883139,701.3200086753259,100.0,0.8200882265182985,0.1,0.0024607181549072266,0.04763007164001465,0.04871646,0.12618493,739.2845658984335,-0.09729986437981708,7.254864058560725,100.0,400,0.03994274139404297,0.0001578457426829897,0.00015609445376529608,118000,744.4505846251826,100.0
295,1.482013463973999,716.8001716045793,26.409710687636185,748.0687263296703,679.8680669618149,100.0,0.5640662766824345,0.1,0.0028104782104492188,0.04753232002258301,0.054221373,0.09279672,737.0361264690481,-0.12202335997094697,7.0702439581964125,100.0,400,0.04568314552307129,0.00013238738022168143,0.0001260319383152076,118400,745.5722417826231,100.0
296,1.4623644351959229,705.7219835948202,34.960328946971046,764.8733385872791,675.7572294330186,100.0,0.6255163806658512,0.1,0.0024886131286621094,0.05323076248168945,0.046855405,0.11264757,733.9047121816253,-0.13963864026346579,6.959135874139294,100.0,400,0.03419637680053711,0.00014565339190010992,0.00013988519205911942,118800,745.2658904202066,100.0
297,1.4859356880187988,742.0137865760089,35.22864524203089,777.0950872145058,699.7142410621349,100.0,1.0411502311380465,0.1,0.002505779266357422,0.05044674873352051,0.048935264,0.08749767,734.7156196210638,-0.09846555601679163,7.3221636013278655,100.0,400,0.03473854064941406,0.00017068803882176235,0.0001667895553267235,119200,745.4121535411491,100.0
298,1.528214693069458,712.7524497066036,22.400790943807745,751.0844174599071,695.2542598790817,100.0,0.9768906611460914,0.1,0.0024743080139160156,0.047606706619262695,0.04869304,0.07812467,732.5193026296178,-0.12935777460747877,7.029600022783602,100.0,400,0.04139590263366699,0.00013196187955340623,0.0001365036777357192,119600,742.4521770602722,100.0
299,1.5824337005615234,737.5863271525747,44.531657266508205,777.3907265188562,662.0299318663672,100.0,0.8051144728528822,0.1,0.002440214157104492,0.05048084259033203,0.04560332,0.088248625,733.0260050819135,-0.10411083645124761,7.2781125606167905,100.0,400,0.04835247993469238,0.00019451526455427628,0.00018945064375798434,120000,742.3753177979266,100.0
300,1.5286750793457031,756.2904078803399,18.742192274072053,777.2796404912394,733.1180981585113,100.0,0.9968819655054185,0.1,0.0026078224182128906,0.0476224422454834,0.045297697,0.078592055,735.3524453617562,-0.07808262017424371,7.464826546019162,100.0,400,0.039405107498168945,0.0001572663139751029,0.0001568011020527638,120400,742.5589149467811,100.0
301,1.5347726345062256,722.184880584564,13.703767151469203,737.6591642407025,700.282695682566,100.0,1.0151827639779125,0.1,0.002439737319946289,0.05350685119628906,0.049563557,0.08627614,734.035688884037,-0.11654257406509998,7.124042991736362,100.0,400,0.042260169982910156,0.00017765032903278058,0.00017734683333561034,120800,743.9062987162115,100.0
302,1.5293605327606201,727.2606893703006,29.488754201023234,755.6452939854701,682.7082425222678,100.0,0.9138220150363046,0.1,0.002378702163696289,0.04673504829406738,0.04907882,0.111181065,733.3581889326633,-0.11650271889366791,7.175055749848169,100.0,400,0.037073612213134766,0.00016017759966180132,0.00015462838366337635,121200,744.3731901448159,100.0
303,1.5595533847808838,732.6986952050124,31.00939551647373,776.4474073222824,695.1056472851307,100.0,0.8241395725768402,0.1,0.0023725032806396484,0.047600507736206055,0.050394677,0.108582094,733.2922395598983,-0.11065959465309581,7.229375743382119,100.0,400,0.048573970794677734,0.0001521069918981071,0.00014295272774219125,121600,743.4155290565792,100.0
304,1.6957180500030518,744.9279862021435,14.198032545039574,767.7023738958675,732.8517065401435,100.0,1.148590053382157,0.1,0.0023751258850097656,0.046334028244018555,0.049850293,0.080591954,734.4558142241228,-0.09116713046739115,7.351188395534644,100.0,400,0.03388071060180664,0.00016183253837599067,0.00016063101073284574,122000,742.2305810531716,100.0
305,1.511108636856079,725.7676868423666,21.490735330738623,756.4559917790134,698.633748482126,100.0,0.9004092111891829,0.1,0.0025403499603271484,0.04751467704772949,0.04711705,0.10443442,733.5870014859472,-0.11104524829983083,7.159753932780804,100.0,400,0.03860211372375488,0.00012551161507087596,0.00011958497834559411,122400,742.2115995253208,100.0
306,1.490976095199585,731.091365761271,36.543772249635865,776.498245041406,684.2963044750093,100.0,0.6924893719349451,0.1,0.0025513172149658203,0.05023479461669922,0.050009817,0.08382357,733.3374379134796,-0.11797857144494653,7.213199830823455,100.0,400,0.03434252738952637,0.00013522028401899826,0.00012012254150497102,122800,740.8011385549763,100.0
307,1.5363445281982422,697.822285905551,9.737577455986273,712.3686464115831,685.9140495871548,100.0,0.7459174983853424,0.1,0.0025177001953125,0.048198699951171875,0.04585656,0.09831336,729.7859227126867,-0.1575239386349611,6.8807399028923655,100.0,400,0.11406087875366211,0.00014514920050160972,0.00014417121380136665,123200,741.2172165224429,100.0
308,1.4924819469451904,739.724717884311,9.94705523525414,755.5033432891338,727.9729469675303,100.0,0.9418167377391732,0.1,0.0024602413177490234,0.04839611053466797,0.04893886,0.09646108,730.7798022298491,-0.09182293572615038,7.299346449145588,100.0,400,0.11151456832885742,0.00014079133147284204,0.00013981035677999713,123600,741.1947757971252,100.0
309,1.532623291015625,719.6488626475714,33.282210215339724,776.5832200656762,694.6145237554617,100.0,1.034671448009895,0.1,0.0024280548095703125,0.047866106033325195,0.046170644,0.098418064,729.6667082716214,-0.131464330361213,7.098912916599611,100.0,400,0.03478646278381348,0.00014139720351753532,0.0001418450800501427,124000,740.4293298336539,100.0
310,1.5228512287139893,751.2254647268093,19.698606364871836,776.5876970509539,722.827273034588,100.0,0.9437832801095151,0.1,0.0024847984313964844,0.048279762268066406,0.050239023,0.09981299,731.8225839171402,-0.08735915849501158,7.413982234427697,100.0,400,0.03994035720825195,0.00014163899747175773,0.00014078389320401022,124400,740.4976096148824,100.0
311,1.5276496410369873,755.5458868544184,21.408249358235874,776.4505656876137,728.0860673684111,100.0,0.9378522392775007,0.1,0.0024118423461914062,0.04736733436584473,0.049976703,0.117506,734.1949142108681,-0.08451360770666795,7.457608855041919,100.0,400,0.04069256782531738,0.00015526889699079527,0.00015339328413537648,124800,739.7285722095054,100.0
312,1.4752581119537354,704.132037486635,19.820590469509177,728.6236632834523,674.7178970224548,100.0,0.7342065334363039,0.1,0.0024518966674804688,0.0504763126373291,0.04902862,0.07460016,731.1886265384447,-0.144324625160009,6.943149571040287,100.0,400,0.03496885299682617,0.00017892578408015722,0.00018060776439593996,125200,739.6989472832739,100.0
313,1.5011639595031738,746.5082184074857,25.15658503313658,776.1866372869334,706.8887607161452,100.0,0.7631156720666394,0.1,0.0024030208587646484,0.0471038818359375,0.05076371,0.089386575,732.7205857253489,-0.08638530024876112,7.366653688657527,100.0,400,0.05462193489074707,0.0001869935535549628,0.00017252958563905511,125600,740.4118801085365,100.0
314,1.532494068145752,725.1319997262756,33.571205842442396,776.2990176445383,684.6111346560557,100.0,0.856013406670776,0.1,0.0025234222412109375,0.04877448081970215,0.046483517,0.11143588,731.9617271254416,-0.1189365467038476,7.153110709370787,100.0,400,0.041817665100097656,0.00013900297468397393,0.00013874208591895567,126000,739.9490927074099,100.0
315,1.5243265628814697,755.7774762197007,11.706768809419799,775.3293748786842,746.3125593604984,100.0,0.8824183464235176,0.1,0.002591371536254883,0.047049522399902344,0.047056794,0.1056112,734.3433020348675,-0.08103479831163615,7.46006131971358,100.0,400,0.042197227478027344,0.00012094851271100819,0.00012027164725775872,126400,740.0339517976244,100.0
316,1.6660420894622803,741.1297847809008,18.007326838512945,762.9401087933956,722.4724556055893,100.0,0.9818804985573225,0.1,0.0024518966674804688,0.04754018783569336,0.052542534,0.09986906,735.0219503094709,-0.09878571825527514,7.313267933468108,100.0,400,0.033957481384277344,0.00017032906380448854,0.00017075042791408576,126800,741.7755014868704,100.0
317,1.582195520401001,735.7132833269594,15.996206538455075,750.2238748775842,709.0673870149961,100.0,0.8440458905800431,0.1,0.002416849136352539,0.05424952507019043,0.049899403,0.095252104,735.0910836112198,-0.09999544900822066,7.259460840102271,100.0,400,0.05622076988220215,0.00014147065879097748,0.00014124102652520105,127200,741.0177376877905,100.0
318,1.5473077297210693,709.9382067634832,24.04991320016762,737.5580905011531,679.0509048144786,100.0,0.8286780964309085,0.1,0.002379894256591797,0.04735970497131348,0.04993909,0.091510184,732.5757959264461,-0.13545267271106448,7.001723485145802,100.0,400,0.03370046615600586,0.0001403882497378928,0.00013764067762970448,127600,740.1719112045312,100.0
319,1.535651445388794,709.7100742664052,25.661004558501542,749.9512140237582,678.5059004892706,100.0,0.8053159250025755,0.1,0.0024318695068359375,0.04726290702819824,0.049810305,0.11165467,730.289223760442,-0.13899678555996,6.999330346161445,100.0,400,0.04002118110656738,0.0001792053000042674,0.00017759360233369812,128000,740.6474969166743,100.0
320,1.5313994884490967,742.4669902437138,21.030900969055445,776.1616650198563,718.8371954419404,100.0,0.8437113808185851,0.1,0.002459287643432617,0.04733753204345703,0.05013348,0.11683801,731.5070004087693,-0.09327038994375748,7.327462978902517,100.0,400,0.03519725799560547,0.00016797250605716954,0.00016734685916269798,128400,742.2512479180099,100.0
321,1.8804073333740234,721.3594069219184,22.995393157609495,745.5810100433088,685.399206407996,100.0,0.6895817116585737,0.1,0.002438068389892578,0.04742097854614258,0.050038695,0.09918445,730.4922410600842,-0.12406529436419247,7.115500012328346,100.0,400,0.03446173667907715,0.00014266219453107915,0.00014337392537130473,128800,743.7579129014576,100.0
322,1.512814998626709,748.0019126417159,38.55661125528794,775.4569401647041,681.4548917804301,100.0,0.652989489692058,0.1,0.002624988555908203,0.04821658134460449,0.055157717,0.11479985,732.2432082182474,-0.09856373354213606,7.382020854549241,100.0,400,0.08087491989135742,0.0002513707511040532,0.00024168455807743999,129200,742.4673300635727,100.0
323,1.5331740379333496,724.2931831388439,14.271205129152774,733.0140971201325,699.5840748542428,100.0,0.8775381689403227,0.1,0.002466440200805664,0.04770183563232422,0.047998752,0.108512335,731.4482057103072,-0.1118040455132985,7.144957524405418,100.0,400,0.11223435401916504,0.00018765835061279362,0.00018709056888877097,129600,742.8178202705718,100.0
324,1.5244882106781006,746.2487760732358,22.03342758545351,775.4201400066077,713.4444373079424,100.0,0.8176527885986279,0.1,0.0025322437286376953,0.048157453536987305,0.045926895,0.11397281,732.9282627466001,-0.09532357746072166,7.3648826113506125,100.0,400,0.038393259048461914,0.00014936762688352634,0.00014739437093691236,130000,742.6900311076829,100.0
325,1.5504601001739502,749.3310937037222,8.711194658033936,759.2298737608943,736.7617454122277,100.0,0.8662229887826935,0.1,0.002499818801879883,0.048657894134521484,0.05013143,0.13455029,734.5685458423123,-0.08853430529354023,7.395224479931171,100.0,400,0.038048744201660156,0.00012938935421751227,0.00012380688152939499,130400,741.9075401759251,100.0
326,1.5097532272338867,752.0964079822018,29.306656664390925,776.5766044932225,704.5490720665505,100.0,0.9994428570560603,0.1,0.0024902820587158203,0.047834157943725586,0.05021344,0.09767478,736.3213320563013,-0.08946025352513291,7.422844528926122,100.0,400,0.06577754020690918,0.0001565497083611467,0.0001510964609803759,130800,743.3000095138177,100.0
327,1.5430326461791992,758.7020600653782,10.573546109737604,775.1240552173574,747.0238599012497,100.0,1.0900041798452433,0.1,0.002580881118774414,0.04790043830871582,0.047614165,0.09999931,738.5594048572091,-0.07591663703714498,7.489352726873114,100.0,400,0.03718066215515137,0.00014943880005689544,0.00014377831598974303,131200,741.6665683901407,100.0
328,1.5371408462524414,749.6020451829321,24.00583690710466,777.0432886160355,711.0048193814031,100.0,0.729655911171274,0.1,0.002481698989868164,0.053107261657714844,0.049197618,0.12117529,739.6636688897813,-0.08372820840533554,7.397977779056832,100.0,400,0.03967857360839844,0.0001684104428496283,0.0001619284938589875,131600,740.1158435115705,100.0
329,1.5322558879852295,759.5603849838062,23.01412496148378,775.6604810150673,719.814395549411,100.0,0.8359577115553544,0.1,0.002477407455444336,0.04767107963562012,0.050782036,0.11226803,741.6533404991839,-0.0821216261505103,7.497636290709353,100.0,400,0.035631656646728516,0.00010910204717059232,0.00010796257044445085,132000,742.7852443804601,100.0
330,1.5550336837768555,733.4276429496017,26.124054075758494,776.5247893004558,706.3800447595778,100.0,0.9828268086744815,0.1,0.002526521682739258,0.04767417907714844,0.05086721,0.09757288,740.8307707442257,-0.10567959100250818,7.236023781829722,100.0,400,0.03515505790710449,0.00016417426071176162,0.00016402552165009702,132400,742.726552419193,100.0
331,1.515768051147461,708.0505853106695,21.00744185074465,732.338065075827,681.499423148562,100.0,0.6159362979636351,0.1,0.0024118423461914062,0.04734063148498535,0.051847946,0.11131158,737.55275220087,-0.12641096764652351,6.982171544325678,100.0,400,0.03464221954345703,0.00034731561735495964,0.00034229229761796256,132800,741.4822549917643,100.0
332,1.5895161628723145,729.8655726837135,44.74180258130509,776.0862003041019,657.1324198123547,100.0,0.96064326559961,0.1,0.002420186996459961,0.04704570770263672,0.04679099,0.12023977,736.7840342491544,-0.11866613472492023,7.200798277332991,100.0,400,0.036180973052978516,0.00020953240470676337,0.0002019770248712332,133200,740.1324101153165,100.0
