iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,68.19422173500061,-2454.5609225338535,210.91236269403478,-2067.1517506933033,-3218.7732862377047,0.0,5.400974711132035,0.05,0.027106523513793945,0.6472747325897217,0.024899645,0.009221879,-2452.4493438216978,-8.764836211405406,-8.764657639976834,0.0,56000,5.220498561859131,0.0024013051266411523,0.0022005306844985824,8960000,-2607.4466586273356,0.0
160,67.4727201461792,-2457.6693864443787,203.3755500141788,-2079.976339549536,-2876.1830591036933,0.0,5.524215762047965,0.05,0.027471065521240234,0.650763988494873,0.024924478,0.008637927,-2452.971348083966,-8.776058860726902,-8.775880289298332,0.0,56000,4.9703710079193115,0.002349962238039598,0.002253172393923593,9016000,-2543.431782933773,0.0
161,67.85512042045593,-2438.0471140833342,195.85987530683337,-2181.1347969553435,-2878.960841290343,0.0,5.7360465578698845,0.05,0.027659893035888672,0.6332385540008545,0.02427913,0.008630443,-2451.4789246839027,-8.706090877362174,-8.705912305933602,0.0,56000,5.152302980422974,0.0022640526461521326,0.00208217016378389,9072000,-2568.6292502220663,0.0
162,68.4139940738678,-2474.2908044124574,218.27844735369615,-2068.645317922626,-2919.985055221757,0.0,5.014886939204018,0.05,0.026264667510986328,0.60457444190979,0.024884872,0.00964015,-2453.7601126567583,-8.835312744092242,-8.83513417266367,0.0,56000,5.640221834182739,0.0025953815694299584,0.0023302735156050876,9128000,-2571.2507304988267,0.0
163,67.48687076568604,-2454.3007023643813,211.78065233512282,-2011.4602769921678,-2902.66142352077,0.0,5.925825988153369,0.05,0.02792644500732422,0.6187183856964111,0.025828484,0.00865967,-2453.8141716275204,-8.764057655243313,-8.763879083814743,0.0,56000,5.284910440444946,0.0024706275643958547,0.0022213239014616496,9184000,-2585.36329938784,0.0
164,70.10620975494385,-2475.7064092062856,215.37799525467338,-2120.7047843126657,-2895.17598764046,0.0,5.2938817214347065,0.05,0.027441740036010742,0.6315245628356934,0.025313193,0.009256268,-2456.003395385397,-8.840515004579014,-8.840336433150442,0.0,56000,5.36544942855835,0.002494563260771165,0.0021618466234587237,9240000,-2557.6639069846965,0.0
165,67.89395761489868,-2434.1850643065404,192.116662744383,-2060.540395326842,-2958.832723865973,0.0,5.466621050268725,0.05,0.025867223739624023,0.6027331352233887,0.025662351,0.009103863,-2453.8215622775115,-8.692222938626513,-8.69204436719794,0.0,56000,5.051849842071533,0.0027347394008622574,0.0019328589637961874,9296000,-2516.408688123798,0.0
166,68.68475461006165,-2436.8122579911615,192.40924468994706,-2067.238138158483,-2899.114915078561,0.0,5.365838882320486,0.05,0.026483774185180664,0.6148314476013184,0.024401123,0.009146909,-2452.120631848876,-8.701495257306632,-8.701316685878062,0.0,56000,5.240960359573364,0.0019923534335724957,0.0016945134971681531,9352000,-2537.883354022685,0.0
167,68.29122400283813,-2433.933506985132,197.70239909028388,-2027.2111991643028,-2861.502094359189,0.0,5.510543515283172,0.05,0.026639938354492188,0.6080186367034912,0.024688711,0.008029214,-2450.301919362502,-8.691275903193505,-8.691097331764933,0.0,56000,5.080369472503662,0.001938614989691194,0.0018034119871079418,9408000,-2552.438379778524,0.0
168,68.38355684280396,-2462.403965525714,207.22812297358178,-2062.1780848618832,-2901.6378807158326,0.0,5.050824792493073,0.05,0.02591395378112793,0.6205952167510986,0.025182495,0.010038413,-2451.512123978823,-8.793061363124327,-8.792882791695755,0.0,56000,5.002872467041016,0.002385792200806776,0.0021218544458731334,9464000,-2593.505928879885,0.0
169,69.34622383117676,-2457.8467983876208,207.7758981562216,-2043.214233094066,-2861.7632122259565,0.0,4.80937993564331,0.05,0.02830052375793457,0.6425328254699707,0.02538337,0.009947216,-2452.145591419703,-8.776646996894216,-8.776468425465646,0.0,56000,5.41367769241333,0.002171339309543408,0.0020566669737335833,9520000,-2586.979613855023,0.0
170,70.01627564430237,-2443.374571776257,202.3097411931527,-2161.4654900360283,-2900.8603840369105,0.0,4.858569147957593,0.05,0.027097225189208984,0.63266921043396,0.02575416,0.009827171,-2451.2684894553586,-8.724961941168196,-8.724783369739626,0.0,56000,5.190584182739258,0.0019375135944756147,0.0015113274439961368,9576000,-2555.8242443437116,0.0
171,68.71933436393738,-2470.0611384255953,204.6965299639156,-2057.727596757485,-2865.873046111068,0.0,5.0638766331300324,0.05,0.02729010581970215,0.6222035884857178,0.026442051,0.0098376665,-2453.1477543523824,-8.820238414830945,-8.820059843402372,0.0,56000,5.060657024383545,0.002148325657334551,0.001939083590998087,9632000,-2550.376502275267,0.0
172,69.87479996681213,-2442.5116232881933,196.18013370404242,-2157.93902578147,-2864.0454274286403,0.0,4.811343096512937,0.05,0.027009248733520508,0.6355724334716797,0.025431238,0.010676087,-2452.0841412459636,-8.721959835179048,-8.721781263750476,0.0,56000,5.136935472488403,0.0020655687174954526,0.001835975728870443,9688000,-2565.067189952895,0.0
173,69.77228689193726,-2464.4511152832683,203.53080584484107,-2124.8052105711213,-2867.347853617542,0.0,5.204600822341166,0.05,0.02989339828491211,0.6444354057312012,0.024893314,0.0099333245,-2453.320838649694,-8.80022639561666,-8.80004782418809,0.0,56000,4.954035997390747,0.002362287957887509,0.002223021401951972,9744000,-2565.7862117421073,0.0
174,69.99091506004333,-2442.1870709050536,196.41000916769195,-2045.3406851505267,-2888.447028931388,0.0,4.912936333378446,0.05,0.029662609100341797,0.5815732479095459,0.024331791,0.01236447,-2452.20746187523,-8.720831522520292,-8.72065295109172,0.0,56000,5.041111469268799,0.0023574530598641633,0.0019247415220144375,9800000,-2528.335174146766,0.0
175,69.57671189308167,-2442.7381434957365,193.4871588308789,-2129.9080967605983,-2863.928529497576,0.0,5.1500272569488175,0.05,0.02707052230834961,0.5867838859558105,0.024835229,0.009626749,-2451.2605300372807,-8.72270218918904,-8.722523617760466,0.0,56000,4.828204393386841,0.002532478131371246,0.002249027191183016,9856000,-2512.986601208927,0.0
176,69.24346613883972,-2454.64567357833,206.38618585627074,-2054.203070746772,-3087.6118782919616,0.0,4.134016719291032,0.05,0.030045032501220703,0.5828266143798828,0.025138512,0.010671182,-2451.5990443913856,-8.765168956134954,-8.764990384706381,0.0,56000,4.984169960021973,0.0024252001758535142,0.0022773691821249896,9912000,-2515.9504863431016,0.0
177,70.50130581855774,-2430.4919394486137,215.37999888440729,-2037.7236067411309,-3180.315994823908,0.0,4.845085301609485,0.05,0.033316612243652344,0.5924079418182373,0.025433058,0.010437217,-2449.4883338971085,-8.678904796716038,-8.678726225287466,0.0,56000,5.09289026260376,0.002458051894987107,0.0019851712607100824,9968000,-2533.733503912691,0.0
178,70.01431846618652,-2452.80243104368,209.0380431764946,-2033.5016755564502,-2865.6832940702534,0.0,5.439017386999016,0.05,0.027187347412109375,0.5964722633361816,0.026193416,0.0091825975,-2449.8197436117657,-8.758678163080537,-8.758499591651965,0.0,56000,5.03542947769165,0.002329269135381887,0.001969870874993334,10024000,-2548.045523193043,0.0
179,70.0840995311737,-2449.0374902730564,211.39461896145605,-2154.4511598818794,-2929.378176876386,0.0,5.1096132549888,0.05,0.028354883193969727,0.6001160144805908,0.024935024,0.009819223,-2449.741518277895,-8.74522058917764,-8.745042017749068,0.0,56000,4.933167219161987,0.0026616691165958477,0.0021974603706355145,10080000,-2548.004123436461,0.0
180,71.11106514930725,-2465.222608982122,216.91069230355956,-2120.0858203206467,-3049.5442402868666,0.0,4.697303015040625,0.05,0.026055335998535156,0.585174560546875,0.025201805,0.010884317,-2451.289627348318,-8.80299353514096,-8.802814963712388,0.0,56000,5.087965488433838,0.002440066369760624,0.002125976085929071,10136000,-2586.4558942534936,0.0
181,69.8091812133789,-2443.4669885830644,199.27615794346744,-2110.3193191315186,-2867.6005081510593,0.0,4.900692299492668,0.05,0.027065515518188477,0.6019189357757568,0.02486823,0.009657016,-2450.5073634717924,-8.72527457808554,-8.725096006656967,0.0,56000,5.285935878753662,0.0024297418800365684,0.0025669259738303088,10192000,-2581.382906522622,0.0
182,71.18761658668518,-2474.20964089527,229.15194273301276,-2083.9857936534318,-3056.2821561076926,0.0,5.306622896808421,0.05,0.026875734329223633,0.5875005722045898,0.024272453,0.009550174,-2452.87759121414,-8.835130800370939,-8.834952228942369,0.0,56000,5.131868362426758,0.002760812319297565,0.00216733317995129,10248000,-2549.4848609171904,0.0
183,71.05634713172913,-2470.009193914611,233.40278171613335,-2064.4843190492034,-3132.0584221193176,0.0,4.32267434336371,0.05,0.026315689086914062,0.6007785797119141,0.025463222,0.011939488,-2454.5907514841874,-8.820047786836401,-8.819869215407829,0.0,56000,5.071689128875732,0.002704858061077387,0.0021705047793212496,10304000,-2554.0555590679937,0.0
184,70.61215448379517,-2462.8600065494575,216.94617304607002,-2105.965562843058,-2900.5964855304846,0.0,5.61697756615744,0.05,0.02702498435974121,0.594313383102417,0.024725467,0.008779446,-2455.4176769907144,-8.794567518265785,-8.794388946837213,0.0,56000,5.279538869857788,0.002007165744149599,0.0015823621408009333,10360000,-2569.3329077421135,0.0
185,70.92886519432068,-2470.8541321010653,207.4499039633427,-2122.769642339459,-2865.0931748457215,0.0,5.572021239649324,0.05,0.02540874481201172,0.5989634990692139,0.025253028,0.008202294,-2456.9613225017497,-8.82304577039684,-8.82286719896827,0.0,56000,5.129469633102417,0.0020262281771850194,0.0018152507689011051,10416000,-2564.390612660104,0.0
186,70.92225289344788,-2450.5583134511407,208.87030859751263,-2108.3689324169286,-2939.138877994063,0.0,6.2313325400156705,0.05,0.025361299514770508,0.5924990177154541,0.026223356,0.0077370913,-2456.321021596689,-8.75066473013446,-8.750486158705888,0.0,56000,5.2580461502075195,0.002099904620110347,0.0019256300484611715,10472000,-2553.6678221989127,0.0
187,70.97175145149231,-2455.5172169699117,200.72291146306898,-2099.501156285315,-2889.7757423251333,0.0,5.406612793168861,0.05,0.02840876579284668,0.6066920757293701,0.024872173,0.009197002,-2456.2406411340116,-8.768310333970966,-8.768131762542396,0.0,56000,5.345352411270142,0.0018900604509645084,0.0016878988593191527,10528000,-2547.5614586446536,0.0
188,70.73236203193665,-2444.0974782262883,204.35684610259864,-2121.777669552638,-3052.243588786471,0.0,5.23294199080648,0.05,0.026341915130615234,0.5716080665588379,0.025287505,0.009405227,-2455.0263248432398,-8.727585939415762,-8.72740736798719,0.0,56000,5.337651014328003,0.002050984673270855,0.0018879605117336673,10584000,-2545.27415690569,0.0
189,70.9267053604126,-2477.4835044418583,212.55374854387102,-2142.376049008721,-3053.7626235533467,0.0,4.941740935757235,0.05,0.028322458267211914,0.6164193153381348,0.02405884,0.010214758,-2457.2720428031016,-8.846828974486623,-8.846650403058051,0.0,56000,5.414299488067627,0.002260415191365739,0.0019408716777148053,10640000,-2549.664947916004,0.0
190,71.33905625343323,-2440.063737936593,204.65047256931655,-2111.153776997319,-3061.882815565632,0.0,4.702452463469138,0.05,0.02641892433166504,0.5936002731323242,0.024802534,0.010133157,-2455.551212316451,-8.71317597233366,-8.712997400905088,0.0,56000,5.261270046234131,0.002607445334583849,0.002244361865997287,10696000,-2561.517011355315,0.0
191,71.50992965698242,-2467.1106405258533,219.17450919408486,-2063.511318784175,-3037.2599275567827,0.0,4.970558321353641,0.05,0.026430845260620117,0.6055099964141846,0.02560244,0.009628592,-2456.707155137391,-8.80978480335467,-8.809606231926098,0.0,56000,4.955739974975586,0.002169168314020907,0.0019277447038329799,10752000,-2577.32828675073,0.0
192,72.0362651348114,-2470.1996598419805,216.97799388775096,-2044.7827389469678,-3034.643398641021,0.0,5.0581478856759805,0.05,0.027239561080932617,0.627640962600708,0.025527457,0.010457402,-2458.05640560785,-8.820816568578397,-8.820637997149827,0.0,56000,5.204562664031982,0.002431572716817487,0.0022636959063175185,10808000,-2610.855508422086,0.0
193,72.88941407203674,-2456.655045625693,209.018790414136,-2080.0986591522346,-2875.8157398632084,0.0,6.174393246399682,0.05,0.026815176010131836,0.5975422859191895,0.024872398,0.007817652,-2457.9162696096346,-8.772448474382312,-8.77226990295374,0.0,56000,5.304868459701538,0.002607804888753091,0.002387219713841544,10864000,-2566.756424528074,0.0
194,71.64861464500427,-2440.0460846715414,203.9733060157246,-2084.4052478294166,-2890.39561145358,0.0,6.102420347908603,0.05,0.024953842163085938,0.587388277053833,0.024614342,0.008084239,-2456.1292511158254,-8.713166402072998,-8.712987830644426,0.0,56000,5.210335969924927,0.0023818789355073266,0.002258365751317245,10920000,-2570.3588492496115,0.0
195,72.53442740440369,-2438.4613937445943,197.00470541717218,-2101.9803331648186,-3044.817403080631,0.0,6.158303846573269,0.05,0.031219005584716797,0.6216747760772705,0.024963275,0.008068068,-2454.362465378702,-8.707449063456796,-8.707270492028224,0.0,56000,5.424809217453003,0.002402463116373253,0.0020208872839822616,10976000,-2559.1320237740783,0.0
196,71.75839614868164,-2447.3616554866267,219.71682216527714,-2045.887905236411,-2868.332222467745,0.0,5.8654198177402135,0.05,0.026718854904174805,0.5805568695068359,0.024538007,0.007957631,-2453.6623843894945,-8.739168203091573,-8.738989631663003,0.0,56000,5.092273950576782,0.002320607729179975,0.002119787377147057,11032000,-2587.1552323320707,0.0
197,71.28468489646912,-2447.17378075115,204.8953920180629,-2070.8913164492214,-2872.316000064194,0.0,5.935306707173677,0.05,0.027385473251342773,0.5827052593231201,0.0242953,0.008382585,-2453.01352402566,-8.738526875891612,-8.73834830446304,0.0,56000,4.802927017211914,0.0020652829847659857,0.0017636055927542412,11088000,-2585.966134824436,0.0
198,72.28866195678711,-2425.8547987374723,200.13362828160803,-2024.6436837774627,-2868.5956489497084,0.0,5.428786174333735,0.05,0.026488065719604492,0.6279876232147217,0.025409399,0.008724163,-2450.2976514968414,-8.662392781244533,-8.66221420981596,0.0,56000,4.996160984039307,0.0026973913407472025,0.0024067993449189812,11144000,-2577.9539165037186,0.0
199,72.42966055870056,-2458.5213525289787,206.44975239571966,-2122.623163391465,-2911.74153291423,0.0,5.0931864895650625,0.05,0.026341915130615234,0.6024129390716553,0.024644127,0.010473232,-2451.120021600055,-8.779102041498664,-8.778923470070094,0.0,56000,5.215054750442505,0.0020560296903129526,0.0018285529886040359,11200000,-2585.2908837160608,0.0
200,71.73574447631836,-2420.9127065941307,196.3135402156054,-2082.3296917111675,-2879.742436900827,0.0,6.49498039015799,0.05,0.02668309211730957,0.6141135692596436,0.024982667,0.00745515,-2448.099290099463,-8.64479187902126,-8.644613307592689,0.0,56000,5.6117424964904785,0.0028106820677759534,0.0022988057074438857,11256000,-2599.116029682491,0.0
201,72.16875505447388,-2436.5409682781155,206.69874602411218,-2082.7977386312973,-2863.8285437017066,0.0,5.958148597402179,0.05,0.026389122009277344,0.5992305278778076,0.02521225,0.008189909,-2446.943457917328,-8.700633419296173,-8.700454847867602,0.0,56000,5.74556565284729,0.002663618790005561,0.002297555874013071,11312000,-2611.3620950564105,0.0
202,71.8796215057373,-2451.6400473374065,223.09991390002796,-2084.5256026828765,-2896.778167102849,0.0,6.405190939960164,0.05,0.026166439056396484,0.5933079719543457,0.023992527,0.007991011,-2447.413116859336,-8.754624920760797,-8.754446349332227,0.0,56000,5.570206880569458,0.0024266453704051088,0.00205382955416051,11368000,-2589.0840483007964,0.0
203,72.63679146766663,-2459.3669734330124,213.70055843605195,-2013.712915909262,-2914.018168014962,0.0,6.144666408407215,0.05,0.02668929100036621,0.6112062931060791,0.024876103,0.008046165,-2448.6085025167035,-8.782096013091634,-8.781917441663062,0.0,56000,5.07924747467041,0.003156371061877195,0.002699840281074769,11424000,-2564.586874799449,0.0
204,73.43242192268372,-2441.911182071545,207.96287036770548,-2077.192598904458,-2924.4125230334266,0.0,5.101146989009814,0.05,0.027010440826416016,0.5881936550140381,0.024863953,0.009311775,-2447.9387704721876,-8.719638517449766,-8.719459946021196,0.0,56000,5.315439701080322,0.002648093706793822,0.0021389963809901823,11480000,-2596.3593256054223,0.0
205,72.40289044380188,-2440.8883279708057,206.8601722868731,-2113.902647473716,-2899.530687743806,0.0,5.343871752109113,0.05,0.025209903717041016,0.6035354137420654,0.024529113,0.009638037,-2447.2337262220494,-8.716265668100325,-8.716087096671753,0.0,56000,5.171323299407959,0.0024225626483534465,0.002452138523543366,11536000,-2598.8446539057536,0.0
206,73.63423180580139,-2461.2154684165375,225.84628081962634,-2083.7216735270576,-2869.3683093747277,0.0,5.7177624940643375,0.05,0.025754213333129883,0.5919406414031982,0.024775695,0.008511642,-2448.631900441498,-8.788682923344822,-8.788504351916252,0.0,56000,5.357617616653442,0.0023609784836521974,0.001928590106183215,11592000,-2612.139683429471,0.0
207,73.05342864990234,-2429.5333483586483,208.49397583363543,-2062.767874715561,-3029.7090745890723,0.0,5.138111746571666,0.05,0.02824711799621582,0.5976815223693848,0.025198543,0.009262136,-2446.7220452332135,-8.675667898502729,-8.675489327074157,0.0,56000,5.2076804637908936,0.002220805458469499,0.002014075135598126,11648000,-2583.870561466451,0.0
208,72.86414742469788,-2434.979936085456,208.5671453401033,-2064.4399541964567,-2917.7853345082603,0.0,5.273824428907145,0.05,0.026990890502929688,0.6180417537689209,0.025008382,0.00971668,-2445.5478343184377,-8.694995327350481,-8.694816755921911,0.0,56000,5.196838140487671,0.0024453891841275895,0.0022218379403670077,11704000,-2568.2366474203072,0.0
209,72.80517840385437,-2431.095025478058,202.64818056350552,-1997.125122814402,-2940.509214582262,0.0,5.737587779383001,0.05,0.03156590461730957,0.5933067798614502,0.02497358,0.008924127,-2444.1025534344,-8.681195498855264,-8.681016927426692,0.0,56000,5.0634636878967285,0.0020890963372531103,0.0017928108273928445,11760000,-2632.7563243636732,0.0
210,72.9020893573761,-2461.7224804203634,226.2494895290749,-2064.0347363462715,-3162.8228713771755,0.0,5.834322072930823,0.05,0.026989459991455078,0.6647069454193115,0.025032828,0.008381681,-2445.864546132996,-8.790555901798339,-8.790377330369767,0.0,56000,5.30543851852417,0.0025690861282683794,0.002243020573369662,11816000,-2618.646264827766,0.0
211,73.94371366500854,-2460.494055504908,219.71923910645918,-2044.9986693736078,-3202.1453301265637,0.0,4.71393238523756,0.05,0.026175260543823242,0.6428189277648926,0.024836177,0.0099982545,-2447.3274970701877,-8.786072988045623,-8.785894416617051,0.0,56000,5.275601148605347,0.0025484252510639795,0.002248420616543372,11872000,-2601.011218410655,0.0
212,73.53401374816895,-2443.0298914159066,214.87774554067366,-2084.971532090446,-2896.2162183760815,0.0,5.449369584359559,0.05,0.028145790100097656,0.6099486351013184,0.025097191,0.009294041,-2446.89773650476,-8.723791105721855,-8.723612534293284,0.0,56000,5.158013105392456,0.002417271737014723,0.0020562994015801248,11928000,-2587.4234710162373,0.0
213,72.22783255577087,-2444.5337838217793,210.80192684976768,-2129.96848350784,-2873.9620078170924,0.0,6.9099814965284905,0.05,0.02807760238647461,0.5954012870788574,0.024253562,0.0072699366,-2446.661341236462,-8.72908748210313,-8.72890891067456,0.0,56000,5.319795608520508,0.0022015574866515006,0.0019816991711263813,11984000,-2578.8683988318085,0.0
214,73.1961920261383,-2453.8221584384355,205.84718592101666,-2151.4847775865605,-3033.665427999445,0.0,5.437073168487138,0.05,0.027853965759277344,0.6539850234985352,0.024671944,0.008562302,-2447.377422956659,-8.762357011475494,-8.762178440046924,0.0,56000,5.488202810287476,0.0023516464209763187,0.0020059722622538926,12040000,-2606.3184971434907,0.0
215,73.57984948158264,-2446.322376717981,210.1522018530496,-2109.501991471063,-3031.9632633481706,0.0,5.452178331041003,0.05,0.025684118270874023,0.6148443222045898,0.025136149,0.009186502,-2447.2719183327913,-8.73550746338675,-8.73532889195818,0.0,56000,5.52857232093811,0.002383209254737609,0.001988539827716172,12096000,-2576.8595041629433,0.0
216,73.08304738998413,-2457.536003273462,217.96174336244044,-2074.6309151876135,-3038.9952584313933,0.0,6.142091929219297,0.05,0.0258638858795166,0.617950439453125,0.027609201,0.00782206,-2448.2983268268586,-8.775594830277177,-8.775416258848605,0.0,56000,5.453836679458618,0.0028808952139316867,0.002408439743776769,12152000,-2563.138252771351,0.0
217,73.57340359687805,-2482.979646223375,203.606558984415,-2127.7693767933365,-3058.7175951696595,0.0,5.257559071353344,0.05,0.026950836181640625,0.6305222511291504,0.024888866,0.009364583,-2451.7664587665104,-8.866391497267262,-8.86621292583869,0.0,56000,5.185992479324341,0.002589128622349455,0.00219654176107393,12208000,-2552.62227249953,0.0
218,73.61378192901611,-2459.3693984355286,207.31745525714075,-2084.189610473471,-2873.9137424243854,0.0,6.303597257945947,0.05,0.027193546295166016,0.6180558204650879,0.024587223,0.008142119,-2452.526752733412,-8.782159335538111,-8.781980764109539,0.0,56000,4.8623881340026855,0.0023482166600551774,0.00216248792936003,12264000,-2541.6531878827172,0.0
219,73.56210803985596,-2445.0736449660258,210.15300487378494,-2102.461692209716,-2937.712522972222,0.0,6.1376198019927575,0.05,0.026883602142333984,0.6076889038085938,0.024970917,0.008402233,-2451.781441956674,-8.731104809382817,-8.730926237954245,0.0,56000,5.07091760635376,0.0024808952739277758,0.0021116421697360854,12320000,-2541.6703114838474,0.0
220,73.03177070617676,-2463.6117524980164,214.38279025075505,-2153.086000726754,-2877.305346041105,0.0,5.429532297282878,0.05,0.027679443359375,0.6335527896881104,0.024629157,0.009786364,-2452.9644730108084,-8.797357773788347,-8.797179202359775,0.0,56000,5.062413930892944,0.0026057021306226534,0.0020737941804752713,12376000,-2517.5502772727846,0.0
221,73.36623167991638,-2466.5258540522686,210.94856742916983,-2126.713212236614,-2919.0549025355767,0.0,5.213001954252864,0.05,0.025768756866455078,0.62343430519104,0.024877667,0.0100259,-2454.3206111149548,-8.80756439218171,-8.807385820753137,0.0,56000,5.142523765563965,0.002269160120126543,0.0020525008618322684,12432000,-2581.9433439288086,0.0
222,73.89200806617737,-2479.757984401178,219.66626098005207,-2108.1196056391755,-3037.7356233474484,0.0,5.199817134847734,0.05,0.02559518814086914,0.6502351760864258,0.025337018,0.009429758,-2456.864348443577,-8.854753798861875,-8.854575227433305,0.0,56000,4.926995277404785,0.0026916804923454254,0.0023794722934873396,12488000,-2597.7479693987257,0.0
223,73.7282063961029,-2439.0458806625657,208.05543858603514,-2090.6695104682026,-2870.2735828699506,0.0,6.407672466277781,0.05,0.026103973388671875,0.6353499889373779,0.02487741,0.0076243407,-2455.082501665476,-8.709582677241581,-8.70940410581301,0.0,56000,4.96247410774231,0.0023227062974264146,0.0020577474819289195,12544000,-2596.8685832563515,0.0
224,73.8103494644165,-2460.054251226761,214.881293708981,-2120.692750316539,-2873.265251440309,0.0,5.614000831910084,0.05,0.02699732780456543,0.6510980129241943,0.024634846,0.008569824,-2455.5796766216044,-8.784637201461532,-8.784458630032962,0.0,56000,5.045497179031372,0.0024275995277250905,0.00219208418311934,12600000,-2520.5012482451466,0.0
225,74.17938208580017,-2459.8187779573336,212.08236718955496,-2117.0570275848195,-2866.5221969998584,0.0,5.972375944919399,0.05,0.026098966598510742,0.6399219036102295,0.024878945,0.008691352,-2456.0035867551774,-8.783622946793118,-8.783444375364548,0.0,56000,5.183313846588135,0.002221464896882416,0.0018509294925806547,12656000,-2516.4797850030754,0.0
226,73.8831799030304,-2461.100918558099,215.17917432869504,-2080.702214055905,-3136.428667767724,0.0,6.287403043954181,0.05,0.026436805725097656,0.6039447784423828,0.025397312,0.007725897,-2456.5133199354696,-8.78826567466155,-8.788087103232979,0.0,56000,5.051211357116699,0.002165576875351417,0.0019713741855746755,12712000,-2512.7764618148694,0.0
227,73.688223361969,-2433.6259724775114,203.05162181135506,-2059.9897675118914,-3155.604667929964,0.0,6.187888238928229,0.05,0.027201414108276367,0.6580572128295898,0.02523861,0.008305563,-2454.2245851896737,-8.690216875129602,-8.69003830370103,0.0,56000,5.340829133987427,0.002172751800982484,0.00184818552392612,12768000,-2570.5809291936657,0.0
228,74.86708426475525,-2438.815357085284,203.96798862138562,-2106.9862272085684,-3080.0992476118645,0.0,6.05309768677012,0.05,0.025433063507080078,0.6549491882324219,0.024160145,0.0082019465,-2452.683662379235,-8.708615841666248,-8.708437270237676,0.0,56000,5.661471366882324,0.002591896302245434,0.002142967400765726,12824000,-2575.486047902113,0.0
229,73.97456860542297,-2453.9568116049213,205.1217629488945,-2096.421653622693,-3197.2955350043867,0.0,5.703207383492324,0.05,0.029181480407714844,0.6520965099334717,0.025636172,0.009064935,-2452.8109773018036,-8.762812883407323,-8.76263431197875,0.0,56000,5.457691431045532,0.0021686817224474196,0.0019726373584076635,12880000,-2550.4298118125316,0.0
230,74.64757990837097,-2452.116754463172,219.71674322822994,-2116.4363405388713,-3046.7047280622924,0.0,6.039213292977193,0.05,0.027028560638427734,0.6656296253204346,0.025184536,0.0082922205,-2452.7415550179408,-8.756356660262796,-8.756178088834224,0.0,56000,4.953873872756958,0.0023337836574881315,0.0019255260951966042,12936000,-2523.903232800576,0.0
231,73.80593848228455,-2461.068954398017,203.94574362555753,-2097.982036688885,-2998.547981286418,0.0,5.919848658190329,0.05,0.037016868591308594,0.6783459186553955,0.025057508,0.00853674,-2453.574294955948,-8.788164005720422,-8.787985434291851,0.0,56000,5.1071319580078125,0.0021193128172028826,0.001669541225618672,12992000,-2505.3701512486377,0.0
232,73.4974524974823,-2452.078532306887,208.33502173169288,-2097.098494542796,-2871.5191512835163,0.0,5.839175852455096,0.05,0.03219437599182129,0.8207306861877441,0.025400992,0.008254821,-2453.424718691042,-8.75610403066661,-8.755925459238037,0.0,56000,5.412828683853149,0.0018614741421008134,0.0016359759234956762,13048000,-2507.030757313313,0.0
233,74.8576729297638,-2456.613141103976,224.3362671461512,-2102.1155658542184,-3054.8824855409775,0.0,5.802746809947349,0.05,0.03306746482849121,0.7075731754302979,0.025556784,0.00876338,-2453.7435609323356,-8.772137119909136,-8.771958548480564,0.0,56000,5.208950519561768,0.0021384213271513097,0.001862324998406963,13104000,-2529.993641723557,0.0
234,74.91419625282288,-2436.1515757488523,213.1398411536264,-2155.7052715985874,-3078.0645073750356,0.0,6.41130858891982,0.05,0.028641223907470703,0.7172436714172363,0.024894824,0.007465694,-2451.9843624139876,-8.699229777192025,-8.699051205763455,0.0,56000,5.063948392868042,0.002683911820271212,0.0021747153077914523,13160000,-2600.821951306387,0.0
235,75.65497040748596,-2470.450052117327,226.0063390356425,-2139.664393452726,-3119.009495654382,0.0,5.045476129122544,0.05,0.0324251651763916,0.6854355335235596,0.02436644,0.010197559,-2453.8309313843215,-8.821642087480571,-8.821463516051999,0.0,56000,5.1608452796936035,0.002077330071418734,0.0016575779693705952,13216000,-2556.6669816716994,0.0
236,74.16080045700073,-2461.2249794566346,209.02593977801126,-2117.710120039705,-2875.5525733193226,0.0,5.071164720737288,0.05,0.027721166610717773,0.6983218193054199,0.025044937,0.009725698,-2454.5703361915525,-8.788661698660079,-8.788483127231506,0.0,56000,5.56941032409668,0.002104868029355027,0.0019869582040489635,13272000,-2575.1923542046993,0.0
237,74.81036758422852,-2433.145145124178,195.85728448064248,-2107.580568610838,-2894.521111334084,0.0,6.91788862338719,0.05,0.027698516845703125,0.7012612819671631,0.024198325,0.0074218167,-2452.427817084815,-8.68851081780768,-8.68833224637911,0.0,56000,5.309784412384033,0.002653342202369751,0.0023680758985751677,13328000,-2588.6338663147217,0.0
238,74.3782308101654,-2435.601922975436,202.44165188292476,-2160.1375444747414,-2872.0872814851646,0.0,6.434171584921315,0.05,0.02813720703125,0.6843278408050537,0.025402464,0.008086725,-2450.7452276738777,-8.697281148600355,-8.697102577171783,0.0,56000,5.293308734893799,0.0024738070578103266,0.0020711961897748555,13384000,-2587.4661507899546,0.0
