iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
241,8.687968015670776,-81.06901441176171,16.329862687078197,-17.0667671075281,-106.34392280995168,5.5,4.773690186752795,0.05,0.006049633026123047,0.12190651893615723,0.025627615,0.010881159,-81.75316113115491,-1.5441413261030206,-1.6193499961407787,5.5,10000,0.8557767868041992,0.07779425205701766,0.07685575006201276,2420000,-88.98939629966253,0.0
242,8.684605360031128,-81.03922900007649,16.22762243329431,-17.515130584474512,-110.78605652817613,5.0,4.772876349380562,0.05,0.005781888961791992,0.12119746208190918,0.023586337,0.010273509,-81.68176791804707,-1.5461229030342116,-1.6190568849475282,5.0,10000,0.8740744590759277,0.07640686329873714,0.07666953754564751,2430000,-88.99432156227861,0.0
243,8.69506549835205,-80.55629695990656,15.79994656135773,-15.387281578816369,-103.50498365395414,6.5,3.933996991786067,0.05,0.0069692134857177734,0.12005877494812012,0.02551033,0.012621202,-81.56922082223302,-1.5367205791010345,-1.608803018342178,6.5,10000,0.8696730136871338,0.07543346149621698,0.07537986887141031,2440000,-88.99666009804734,0.0
244,8.78684401512146,-81.93342208185545,16.148017724189796,-11.00240654685447,-111.89045615247302,4.5,3.8769173045877654,0.05,0.00593256950378418,0.1195535659790039,0.025912317,0.011920846,-81.60564094819526,-1.5601574818099633,-1.6365679439368515,4.5,10000,0.866990327835083,0.07410998789368897,0.0730687341394834,2450000,-89.00451381890676,0.0
245,8.779030561447144,-81.76255797388319,15.480377635291072,-17.993892291314285,-105.918363031216,5.5,4.008269761988228,0.05,0.006117582321166992,0.12344694137573242,0.025276994,0.01273029,-81.62133265076406,-1.5501950742788646,-1.6332901151138617,5.5,10000,0.8642830848693848,0.06952722834664182,0.06951606405478897,2460000,-88.24820509637664,0.0
246,8.671710014343262,-81.93635538648302,14.5209056191195,-21.82279226742653,-100.27370462719763,4.0,4.558612304382489,0.05,0.006304740905761719,0.12325596809387207,0.025001178,0.011311859,-81.65283492433596,-1.5511963763133338,-1.6367827379633957,4.0,10000,0.862567663192749,0.060322419598335314,0.059977844888327476,2470000,-88.47624693394762,0.0
247,8.805354356765747,-81.61632982506141,16.692731931034736,-15.267117252519501,-109.18648287342657,5.5,3.386176637166719,0.05,0.0058629512786865234,0.12017321586608887,0.02583747,0.014735645,-81.64918441440852,-1.5505036468195028,-1.63032164572489,5.5,10000,0.8619978427886963,0.07886936935335878,0.0790397238175851,2480000,-88.74913934065417,0.0
248,8.894713401794434,-80.90289917651891,14.57253116598872,-23.74409242374999,-103.53841951698429,4.5,3.47925836981616,0.05,0.005891561508178711,0.1232602596282959,0.02326427,0.013598825,-81.57455589061956,-1.5374462778061126,-1.615888179397756,4.5,10000,0.8567438125610352,0.06372051931396949,0.06465586406574571,2490000,-88.90287071692336,0.0
249,8.827584505081177,-80.9010074828078,16.798816796659512,-15.336327155845124,-108.93212798827818,6.0,3.273446761900916,0.05,0.006292819976806641,0.12376117706298828,0.025265696,0.015934816,-81.50720104983839,-1.5416056327096666,-1.6164964753899347,6.0,10000,0.8507430553436279,0.0816569029771621,0.08072163474691914,2500000,-88.40636256192181,0.0
250,8.741647005081177,-81.48377984573105,15.269148697355316,-15.181329505454114,-105.37659939296293,5.5,3.5165634721864953,0.05,0.0061376094818115234,0.11797118186950684,0.025586395,0.014639662,-81.50485892942766,-1.5512669316636112,-1.6278167724910517,5.5,10000,0.8589282035827637,0.06811164937434888,0.06804213991449473,2510000,-88.72538413272605,0.0
251,8.98729681968689,-81.14781635483615,15.846507372059635,-20.350536120633187,-108.9817357781212,4.0,3.711251723151949,0.05,0.0074825286865234375,0.11680316925048828,0.02392868,0.0126365945,-81.4691546719685,-1.5487741709884748,-1.6211519087288337,4.0,10000,0.8534111976623535,0.07354787431493527,0.07361157812645323,2520000,-88.29151519560895,0.0
252,8.907715797424316,-82.23373057789868,14.235288108676533,-26.002991734321036,-107.11979366294024,3.5,3.695536925572745,0.05,0.006009340286254883,0.1168208122253418,0.024736045,0.013447282,-81.54561226256152,-1.559737394094314,-1.6424711999848154,3.5,10000,0.8592405319213867,0.059736951308306016,0.059269879174537514,2530000,-87.9006346887193,0.0
253,8.943398714065552,-81.55270339624572,16.045598511640858,-12.860597267111716,-106.37906120554361,4.5,3.71484010273377,0.05,0.00688934326171875,0.13139033317565918,0.022826519,0.012490219,-81.54632137592995,-1.5542144837630922,-1.6291046475313267,4.5,10000,0.8571586608886719,0.07387062913418738,0.07384587267727309,2540000,-86.92887104433444,0.0
254,8.913670778274536,-82.51140708022433,15.142221269179814,-17.023122970633892,-116.75800582310485,3.5,4.599108819168792,0.05,0.0058629512786865234,0.11941742897033691,0.025497522,0.010961259,-81.64282994635938,-1.5623432036125324,-1.6480810490585862,3.5,10000,0.8486547470092773,0.06525564318588294,0.06547747873433352,2550000,-88.28786665215492,0.0
255,8.814826726913452,-81.44730995649019,14.007554101345425,-15.736023651965636,-104.52404752682337,3.0,4.313129817269005,0.05,0.005936861038208008,0.1236104965209961,0.02305388,0.010798936,-81.62327794737246,-1.548227085557119,-1.626793303075047,3.0,10000,0.8479785919189453,0.058398902979934476,0.05824091477959443,2560000,-86.97870808510041,0.0
256,8.807982444763184,-83.1948189497807,14.654122351799924,-18.033770448625816,-118.08965181152092,3.5,3.5503627646693694,0.05,0.005826711654663086,0.11823272705078125,0.024422629,0.014340438,-81.78043204761329,-1.5713631507434098,-1.6613644057903543,3.5,10000,0.8345870971679688,0.059340924790513706,0.05871881478552938,2570000,-88.65105258438625,0.0
257,8.913913011550903,-81.17141058373223,15.584822307642185,-10.955059476956224,-106.59195651234495,4.5,3.5973157161104505,0.05,0.006112098693847656,0.11802363395690918,0.023815332,0.013290718,-81.71952990122519,-1.5491327785414024,-1.6212833861066525,4.5,10000,0.8382081985473633,0.07114586427512641,0.06938030542984894,2580000,-88.50278845706019,0.0
258,8.762082815170288,-82.51852484996274,14.819749007804928,-15.347483512127802,-108.81063840976941,4.5,4.196965330326798,0.05,0.005698442459106445,0.11734580993652344,0.021668823,0.010702449,-81.79942939609894,-1.5666118739192136,-1.648205848379418,4.5,10000,0.8568229675292969,0.06270097745480462,0.06258351275479382,2590000,-88.3095738501125,0.0
259,8.845022201538086,-82.0246363519822,15.918855329765766,-20.585548732652644,-105.8082018999709,5.0,3.94247383460696,0.05,0.006191730499267578,0.12382245063781738,0.024632785,0.0123807825,-81.82195009168727,-1.5562547311846122,-1.6383622378470803,5.0,10000,0.8527317047119141,0.07130001167922971,0.07130806893331953,2600000,-88.76049593425478,0.0
260,8.822511672973633,-83.67455594251851,12.358456992733522,-22.02205847336706,-109.83597904120084,1.5,3.5331194391889023,0.05,0.006061077117919922,0.11985349655151367,0.019190757,0.010909788,-82.0072106767704,-1.5762798661118957,-1.6713556361771222,1.5,10000,0.86374831199646,0.04238383654699672,0.042018856642666906,2610000,-88.43715726793002,0.0
261,8.818978548049927,-82.005508289819,14.493091853984046,-22.139469876043275,-105.36541859926724,4.0,4.430842828999955,0.05,0.005911588668823242,0.11897420883178711,0.024386957,0.011113173,-82.00704043807526,-1.5566960764720086,-1.6379516179422375,4.0,10000,0.8603579998016357,0.06165306072451159,0.060847447410923336,2620000,-88.56838330289943,0.0
262,9.10783839225769,-81.64530540282627,15.360189765320856,-16.72373427935127,-109.99066840912701,4.0,3.88236049415597,0.05,0.005793333053588867,0.12006330490112305,0.0246451,0.013288953,-81.97086693455037,-1.5517077954310243,-1.6310192594254012,4.0,10000,0.8877429962158203,0.06863604951492615,0.0690604518174274,2630000,-88.0818543322958,0.0
263,8.79290246963501,-79.9863647554367,17.022697221353475,-20.006661007287164,-111.45943017505482,5.0,3.861999286339965,0.05,0.006205558776855469,0.11783027648925781,0.025566915,0.013039985,-81.77241671663901,-1.530514538617776,-1.5973908815923956,5.0,10000,0.8878827095031738,0.08691462840689704,0.087227851100228,2640000,-88.13696691562006,0.0
264,8.716061115264893,-81.39178461176118,16.243031265650224,-13.428249689393397,-106.13115444509656,4.0,3.598089955080777,0.05,0.0056684017181396484,0.11928606033325195,0.024478449,0.014392482,-81.73435350615124,-1.5478796797923453,-1.6257899707670853,4.0,10000,0.887779712677002,0.0736912575044924,0.07164646532922687,2650000,-88.04801416783143,0.0
265,8.869616031646729,-83.4769579286584,15.335772022523292,-16.128457634444352,-145.8595567498286,4.0,4.7674991433900935,0.05,0.005929231643676758,0.11810612678527832,0.02440053,0.010589799,-81.90861394840195,-1.578257779120134,-1.667133802517051,4.0,10000,0.8782973289489746,0.06384318478323736,0.062130573062961776,2660000,-88.63785998438432,0.0
266,8.786622762680054,-81.69814098570525,15.37439660893145,-18.129708973507736,-106.8222504191338,2.0,3.3637849575633383,0.05,0.005934715270996094,0.11648178100585938,0.022101222,0.014680015,-81.88756665213228,-1.549730373199714,-1.6317642666375178,2.0,10000,0.8592984676361084,0.06606997761028548,0.06594589614293278,2670000,-88.15353750483082,0.0
267,8.755431413650513,-82.71166968326567,16.213518975188492,-17.76099215172628,-118.82040701647009,4.0,4.476004056261925,0.05,0.005964756011962891,0.1185462474822998,0.024897175,0.010426334,-81.96997695524563,-1.5671186952877036,-1.652237465809288,4.0,10000,0.873091459274292,0.07158617838652304,0.07064933455844294,2680000,-88.63911311576149,0.0
268,8.855556964874268,-83.45597932822199,12.040834463530409,-21.261782982451898,-109.00050229748103,2.5,4.190780772869682,0.05,0.005655765533447266,0.11627316474914551,0.024853399,0.011748322,-82.11857719254327,-1.5680499993302215,-1.666933862979052,2.5,10000,0.8657667636871338,0.041277120556526714,0.041208025899713875,2690000,-87.25666528812175,0.0
269,8.820582389831543,-83.55099427733076,14.585508861539285,-11.90192787102288,-111.77598661851692,1.5,3.68165029918343,0.05,0.005797624588012695,0.11770081520080566,0.024382422,0.015707178,-82.26181890102202,-1.576516265264842,-1.668747971774463,1.5,10000,0.8721592426300049,0.057882403706320106,0.05782096903059244,2700000,-88.66281496105596,0.0
270,8.779201030731201,-81.60997951289714,16.129065164984517,-12.211820857240141,-106.13476065393776,4.0,4.349248894411633,0.05,0.0056073665618896484,0.11889219284057617,0.023796223,0.011226195,-82.19663496220954,-1.544041300201903,-1.6301847690573783,4.0,10000,0.8615236282348633,0.07356366701862929,0.07243147980422387,2710000,-88.78419297348029,0.0
271,8.936912775039673,-83.19328082568798,12.406490413220427,-25.829232430138443,-108.82907393006492,1.5,3.7044462920312107,0.05,0.006638765335083008,0.12042450904846191,0.024055757,0.01404436,-82.2962995485574,-1.5695759479443523,-1.6616143050001708,1.5,10000,0.8713436126708984,0.04320893862102515,0.042161961297290995,2720000,-87.89169995377921,0.0
272,8.699654340744019,-83.69335835621904,13.136831256392037,-27.507342757938254,-112.74527801693269,2.0,4.2681174207280925,0.05,0.006753206253051758,0.12631678581237793,0.025632873,0.011694646,-82.43600542932356,-1.5770309159355136,-1.6714880005322958,2.0,10000,0.8665192127227783,0.047752454503580656,0.04796540610310111,2730000,-88.3730441223977,0.0
273,8.826858520507812,-81.14833424289854,15.57035934699465,-18.55741563185302,-103.8460412783547,4.0,3.7575644315635444,0.05,0.006316184997558594,0.12467503547668457,0.025442647,0.013260369,-82.30723831068106,-1.5510436570244799,-1.6209725858627104,4.0,10000,0.8626296520233154,0.07346811830819576,0.07082595741319311,2740000,-88.37985899579074,0.0
274,8.973528385162354,-82.89947143086894,12.91958700101206,-29.5418804339931,-119.9052053385678,1.5,3.5720689218483126,0.05,0.005814790725708008,0.11850094795227051,0.02443561,0.014536861,-82.36646162269984,-1.570685295338045,-1.6557434429625388,1.5,10000,0.8656954765319824,0.04512199331680829,0.04499094260032316,2750000,-88.79032887142088,0.0
275,8.777783870697021,-82.28692749537467,14.958363648684982,-19.218512072384545,-109.58129296613765,4.5,3.8571942181337704,0.05,0.0062978267669677734,0.11998891830444336,0.023761649,0.01344961,-82.35850820996734,-1.5578225476933338,-1.6435297977295678,4.5,10000,0.8686811923980713,0.06233068635187583,0.06268650342969707,2760000,-88.14541701737427,0.0
276,8.78357195854187,-80.08479218611096,15.540149441406362,-17.353938743965458,-104.06101316466352,3.5,4.533512103579405,0.05,0.005786418914794922,0.12020087242126465,0.025644436,0.010943379,-82.13113660758171,-1.5308629174429444,-1.5996573595239971,3.5,10000,0.8721504211425781,0.0735536759397275,0.07323335414252177,2770000,-88.21433020641891,0.0
277,9.034873962402344,-80.46253102961316,18.146782065260666,-11.046094366565367,-142.2545090108354,6.0,4.442529170658212,0.05,0.005995273590087891,0.11803913116455078,0.025496453,0.011251443,-81.96427604978486,-1.5373342979631155,-1.6071393868216186,6.0,10000,0.875495433807373,0.09170527903238371,0.09142567202190661,2780000,-88.00009370646313,0.0
278,8.767590761184692,-83.05576816901016,13.510869756662785,-23.122771129217664,-108.74462437730482,1.5,4.124923174666822,0.05,0.005817890167236328,0.12138962745666504,0.023882287,0.012749566,-82.0734252617074,-1.5703566890604599,-1.6590272149230418,1.5,10000,0.8879516124725342,0.0525438109277588,0.05064110434022403,2790000,-88.63507999031039,0.0
279,8.750858783721924,-80.77581713843942,16.82872503624832,-16.42520730614927,-108.97835861448225,5.5,4.756214983944597,0.05,0.005757570266723633,0.11957192420959473,0.025917776,0.010266916,-81.9436644493806,-1.5376836732187564,-1.6134612860708055,5.5,10000,0.8747799396514893,0.08444439600902827,0.08084694527853586,2800000,-88.40319142881273,0.0
280,8.767620086669922,-81.40892029780474,16.109008626876765,-18.328029492585404,-105.80911689269976,4.5,3.116665298815001,0.05,0.006369352340698242,0.12182044982910156,0.024090214,0.016624952,-81.89019003422302,-1.55240522166012,-1.625606419066316,4.5,10000,0.876943826675415,0.07411775564521726,0.07377370093324283,2810000,-85.67817894442456,0.0
281,8.78005599975586,-82.57503742714736,14.788051718716163,-20.30594150626405,-109.71015870166156,3.5,4.729843588152568,0.05,0.006017446517944336,0.11983299255371094,0.021766936,0.008605285,-81.95867477351545,-1.5623579451714318,-1.649647136237118,3.5,10000,0.8698973655700684,0.06251250153026247,0.06304830646438021,2820000,-88.02475617167867,0.0
282,8.774718046188354,-81.79201152335108,15.862774049181796,-21.218504259710954,-113.61397755356604,4.0,4.183900950569679,0.05,0.005704641342163086,0.12087869644165039,0.0245805,0.011723691,-81.94200844849902,-1.5548213581650419,-1.6337395959381313,4.0,10000,0.8711879253387451,0.07302994333463421,0.07157402826200135,2830000,-88.40441870770225,0.0
283,8.800639629364014,-82.04247668573556,16.878875316309,-18.14643231224859,-122.41754643085567,4.5,3.144085849738522,0.05,0.006275177001953125,0.11862611770629883,0.025778597,0.016606847,-81.95205527222268,-1.564744413679804,-1.6387744210088726,4.5,10000,0.8808028697967529,0.07934350420750738,0.07932896475812867,2840000,-88.50674327750079,0.0
284,8.729777336120605,-80.92990007689689,16.692266206404568,-16.26730378843329,-103.5037484354205,6.0,3.33296886932244,0.05,0.006279706954956055,0.11771631240844727,0.023840286,0.015964286,-81.8498397526901,-1.5394074043436388,-1.6165111530302625,6.0,10000,0.8743352890014648,0.08154669111888947,0.08099470144023206,2850000,-88.36281587032872,0.0
285,8.91547966003418,-81.44280122534742,15.829157698249361,-16.705768771339702,-98.95163782857495,3.5,4.4901093433527715,0.05,0.006122112274169922,0.11636233329772949,0.021510161,0.009487389,-81.80913589995583,-1.5466057623513718,-1.626533886644679,3.5,10000,0.8746781349182129,0.07094708250173154,0.07022125537476478,2860000,-88.09931309754563,0.0
286,8.814471960067749,-81.63961505435408,16.407960706714157,-15.261021407131402,-106.63112651766058,3.5,3.8914588137992756,0.05,0.006028175354003906,0.11900806427001953,0.022574244,0.011521564,-81.79218381539566,-1.559354990715957,-1.6301870421247977,3.5,10000,0.8669600486755371,0.07568745235503865,0.07562799931538534,2870000,-87.9204135223716,0.0
287,8.814274787902832,-81.72716503230035,16.360781976142974,-14.29617100049378,-111.15583203618137,4.0,3.586214115683591,0.05,0.005827665328979492,0.11808538436889648,0.022558905,0.012272622,-81.78568193708612,-1.5545706524088043,-1.6326425639451858,4.0,10000,0.8703563213348389,0.07500195903034011,0.07553038937245207,2880000,-88.09384107714921,0.0
288,8.818469047546387,-80.61544981631477,15.993154255574591,-15.982970051907836,-107.06300819745275,4.0,4.017060055872144,0.05,0.006766080856323242,0.12025189399719238,0.024597514,0.013327219,-81.66865872500898,-1.5397810049398486,-1.61010559848024,4.0,10000,0.8667237758636475,0.07609457110611025,0.0742927256592016,2890000,-88.13557944477976,0.0
289,8.855021715164185,-80.83941527069145,15.313037590933341,-18.145211700670856,-99.93364365637409,5.0,4.496594457877492,0.05,0.006349086761474609,0.12330412864685059,0.025545888,0.01115825,-81.58573437957723,-1.5412917476791648,-1.6148916079241036,5.0,10000,0.8635241985321045,0.06998303050535332,0.07000369717722678,2900000,-85.5357411338037,0.0
290,8.832642078399658,-80.33435212979435,17.982272683152395,-11.05812281582187,-113.32136683094159,5.5,3.7309252678524016,0.05,0.005769491195678711,0.118988037109375,0.025103567,0.013505917,-81.46059615459895,-1.5390618966598084,-1.6046154488924862,5.5,10000,0.8634600639343262,0.09378534278289288,0.09372151331292175,2910000,-87.64491238568438,0.0
291,8.917637348175049,-81.8722496100679,14.413933158721951,-19.042781185403392,-106.94219059150252,3.0,3.8724627793854616,0.05,0.006241321563720703,0.12007904052734375,0.023247229,0.013054123,-81.50176150014585,-1.556728472335697,-1.6355099175373966,3.0,10000,0.8817193508148193,0.06045970964358189,0.05954913665028705,2920000,-85.55866934437985,1.0
292,8.790307521820068,-83.69724148962878,12.930946911764591,-17.770575317467372,-110.82442460210211,3.0,4.233064288064432,0.05,0.0059130191802978516,0.11872601509094238,0.024471678,0.011992867,-81.72130949909413,-1.578278369297551,-1.6719677842388745,3.0,10000,0.8610100746154785,0.047229357595230045,0.04644731338936324,2930000,-86.74002477825415,0.0
293,8.814717292785645,-79.83369818932314,16.027269754707273,-17.342095014284027,-116.19483450979543,4.5,3.683989916268106,0.05,0.0057315826416015625,0.11639618873596191,0.025347909,0.014027222,-81.53254836811703,-1.521856498838286,-1.5945728873359133,4.5,10000,0.8686609268188477,0.08171740770132475,0.07640739686938382,2940000,-87.24080730026078,0.0
294,8.786777257919312,-81.79073425987579,15.840006713354821,-17.421761781311606,-107.76059097087965,3.5,4.303593860280412,0.05,0.0058596134185791016,0.1191244125366211,0.024476966,0.012595104,-81.55836695729292,-1.5536894148989102,-1.6335332298161551,3.5,10000,0.8577182292938232,0.0731779921203314,0.06987494412033955,2950000,-88.34141504254461,0.0
295,8.606305122375488,-84.05149231308879,12.353702905674664,-24.643710629025087,-109.49339001615374,2.5,3.6613733780381774,0.05,0.005857229232788086,0.12154293060302734,0.026191717,0.013485804,-81.80767949287251,-1.583894375257589,-1.67899704823808,2.5,10000,0.8461968898773193,0.04361078300462282,0.042212556106941426,2960000,-88.34960581261133,0.0
296,8.777199983596802,-80.45838975815781,16.6914798487418,-16.660878579124653,-104.5679036386385,4.5,3.562240210923942,0.05,0.005808591842651367,0.11813020706176758,0.026017651,0.013749282,-81.67275051940105,-1.5360693172578237,-1.6069985386441596,4.5,10000,0.8682875633239746,0.08676612055159626,0.08187918489722822,2970000,-87.98692817170071,0.0
297,8.719849586486816,-82.64043080882064,16.059679284916704,-15.714929587177007,-106.26394900934577,5.0,4.115090885293736,0.05,0.005861043930053711,0.1195685863494873,0.022505427,0.0109227225,-81.769518548343,-1.563023174981318,-1.6503686428624593,5.0,10000,0.876028299331665,0.07121279911489839,0.0706010764930961,2980000,-88.51347735344503,0.0
298,8.851807355880737,-79.43347673062361,19.244472082749816,-14.518475533134025,-103.32115464270274,7.5,3.7119885257953897,0.05,0.006697416305541992,0.12300491333007812,0.025021642,0.014352839,-81.53591436657106,-1.5287426306210563,-1.586706983839877,7.5,10000,0.8748354911804199,0.11418490629232961,0.10796933337198229,2990000,-88.67767187263001,0.0
299,8.883741617202759,-82.83098498547166,15.283231311691841,-13.493839816633233,-121.39661482074717,3.5,3.3393163206393046,0.05,0.0057489871978759766,0.11973357200622559,0.024036331,0.014974576,-81.66542142846112,-1.5689279480405889,-1.6550375994415294,3.5,10000,0.8665893077850342,0.06795366042027375,0.0632182613247127,3000000,-88.27619781189216,0.0
300,8.685463428497314,-80.67497873723131,17.237636593398157,-10.227339513410493,-104.70827484813188,6.0,4.2277475403476,0.05,0.006261348724365234,0.12042737007141113,0.025185809,0.011993186,-81.56637715933813,-1.537286619194545,-1.6116084826358497,6.0,10000,0.8576862812042236,0.08537706705362484,0.08606699327106825,3010000,-88.41174707478076,0.0
301,8.6875638961792,-81.939999298644,16.913588258155603,-11.370953623420409,-111.63326870121438,2.5,4.445749119274576,0.05,0.005940437316894531,0.11866879463195801,0.025116494,0.011367345,-81.60373937326872,-1.5588466694359335,-1.6364159551007498,2.5,10000,0.8485517501831055,0.07767833881621347,0.0776410769498232,3020000,-87.8917039998159,0.0
302,8.840848684310913,-80.75536335751623,16.74342811836696,-14.462621315271239,-100.95915553991398,4.5,4.31026502424261,0.05,0.0059125423431396484,0.12098121643066406,0.02562051,0.011557622,-81.51890177169348,-1.5390011807466903,-1.6128422351795269,4.5,10000,0.8414556980133057,0.08079841785973563,0.08005539759968651,3030000,-87.97357687271844,0.0
303,8.726585388183594,-81.75019580754184,16.217498466302047,-13.261664042428247,-111.94336748681278,4.5,4.13963980700911,0.05,0.005984306335449219,0.11902070045471191,0.024610963,0.011621452,-81.54203117527831,-1.5568040981984899,-1.6329242207555217,4.5,10000,0.849095344543457,0.07458333561796279,0.07615066760935553,3040000,-88.52942828535508,0.0
304,8.80714225769043,-81.11800722628564,16.840919380614647,-10.263494073720842,-111.19197603113682,4.0,3.743856375527491,0.05,0.0058176517486572266,0.11724448204040527,0.025794514,0.012739125,-81.49962878037904,-1.542274818590929,-1.6199042287231802,4.0,10000,0.8544437885284424,0.08178186479528261,0.08008282273679053,3050000,-88.47431326542637,0.0
305,8.823785543441772,-81.61727021235899,16.906570377106302,-7.4110912875976345,-105.91398483176488,6.0,3.396900180799986,0.05,0.00594329833984375,0.11695289611816406,0.024785124,0.015350437,-81.51139292357705,-1.5549509851547958,-1.6302178251946484,6.0,10000,0.8536245822906494,0.07983559840927697,0.07942994708491699,3060000,-88.42277247674572,0.0
306,8.711945533752441,-81.80661309754946,16.526348348932746,-11.256884759870978,-105.15433763630541,5.5,4.340543089967144,0.05,0.005773067474365234,0.11514759063720703,0.024568316,0.0131823225,-81.54091494097429,-1.5508116580878533,-1.6337247419203162,5.5,10000,0.8643863201141357,0.07495054956853107,0.07495794978799791,3070000,-88.69797484372086,0.0
307,8.791676759719849,-81.77371665505324,17.289360620291596,-15.923081418173982,-106.61223190512774,5.5,4.416531097120156,0.05,0.005916595458984375,0.12038850784301758,0.025946595,0.011127237,-81.56419511238218,-1.556226483117453,-1.6337658513216564,5.5,10000,0.8862874507904053,0.08214756677775033,0.08223522969457459,3080000,-88.38483752001767,0.0
308,8.891676902770996,-81.11795660603875,17.43753757738851,-10.218817057100498,-109.55056998559101,7.0,4.289658806932094,0.05,0.0076940059661865234,0.12889385223388672,0.024823867,0.011396831,-81.51957126174784,-1.548274908482603,-1.6203605937686754,7.0,10000,0.8831179141998291,0.08640712794123279,0.08605420280361127,3090000,-88.38839346502198,0.0
309,8.847120523452759,-79.2766230271321,18.512501872656355,-19.242606915722565,-111.48249759494138,6.0,4.483906372888608,0.05,0.005947113037109375,0.11950922012329102,0.025028748,0.0109368805,-81.29527643828628,-1.5243761163501472,-1.5835112846525978,6.0,10000,0.8806569576263428,0.10077985071586519,0.10110891785137709,3100000,-88.55494321716365,0.0
310,8.739325284957886,-82.00820177065654,16.403327688141623,-11.450359425649207,-102.0568049964565,5.0,3.4975042990999716,0.05,0.006022930145263672,0.12209939956665039,0.02403177,0.014060449,-81.36656897152331,-1.5547318131185905,-1.6378841060714917,5.0,10000,0.8644981384277344,0.07388176774103232,0.0743135642592677,3110000,-86.5974481940004,0.0
311,8.83675479888916,-80.04438265022873,19.816729266231075,-13.11556750457493,-110.68086023924255,9.5,3.990153993715732,0.05,0.006014585494995117,0.12050843238830566,0.024922607,0.01275587,-81.23435033939384,-1.5309086361941737,-1.5985411911722451,9.5,10000,0.8664529323577881,0.1110986147506814,0.11176592814597051,3120000,-88.05219734649718,0.0
312,8.878358364105225,-80.70665493694175,17.92955210932838,-13.406022798524893,-112.25090058952333,6.0,4.165031518209761,0.05,0.006304502487182617,0.1284184455871582,0.024709992,0.012522943,-81.18158079914863,-1.5437565885222495,-1.6118438961334312,6.0,10000,0.8758175373077393,0.09178720079211397,0.0920970727457453,3130000,-87.75252505339193,0.0
313,8.841434478759766,-81.94076617321674,14.962260576641091,-17.356224209236583,-112.56541234701949,3.0,4.570784279620911,0.05,0.0062863826751708984,0.11896944046020508,0.02498537,0.010816162,-81.25749933655544,-1.5566172557983438,-1.636496898222667,3.0,10000,0.8643040657043457,0.06503018708872338,0.06452464366240902,3140000,-87.16726476417963,0.0
314,8.911653757095337,-82.47120210980542,15.662432523018271,-25.87821728198295,-138.28740851869355,3.5,3.2154869197016045,0.05,0.006093263626098633,0.12462401390075684,0.02308647,0.015036999,-81.37886961388044,-1.5671933386486403,-1.6474303699455113,3.5,10000,0.8847694396972656,0.06875570177498926,0.06862814583139468,3150000,-87.45364720475891,0.0
315,8.747688293457031,-80.31317082156006,16.347384100173034,-15.812372344765281,-112.53561562544202,3.5,4.770357966601687,0.05,0.006341695785522461,0.12808489799499512,0.024381962,0.010217275,-81.2722997346484,-1.5360969440424517,-1.6041384290948435,3.5,10000,0.8805150985717773,0.08010480095660909,0.07861612127757373,3160000,-88.36302154105925,0.0
316,8.832741022109985,-81.77987965930123,15.640171633012958,-18.246399325809296,-102.14412037446719,5.0,3.4927642177891656,0.05,0.005772829055786133,0.11635160446166992,0.025021793,0.014417785,-81.32305772711369,-1.5525001928406106,-1.6335287902360889,5.0,10000,0.8640823364257812,0.0715007706261319,0.07182679689590686,3170000,-88.41449507267204,0.0
317,8.892505168914795,-80.2638662571469,18.987689623874907,-14.601824393168515,-108.29896295721328,7.0,4.37351124622452,0.05,0.006871938705444336,0.11933684349060059,0.025737537,0.011274018,-81.21713858011702,-1.5309911043510656,-1.6033509818114027,7.0,10000,0.8672003746032715,0.10475263513176664,0.10225044020347868,3180000,-88.72972825432727,0.0
318,8.735069751739502,-80.29287006944308,17.70795085868038,-17.810240653595663,-109.81448553919887,5.5,3.5590164562374915,0.05,0.006819725036621094,0.11732792854309082,0.024632318,0.014934543,-81.12471172904964,-1.5391991967957934,-1.6034868938662743,5.5,10000,0.8581676483154297,0.09105749111935989,0.091045587215698,3190000,-88.81184864034611,0.0
319,8.876816987991333,-82.99607205150915,14.201798449900465,-14.794112608038962,-106.06348552109183,2.5,4.227445481872725,0.05,0.0057811737060546875,0.12135028839111328,0.024825303,0.01229458,-81.3118477612956,-1.5632523638266458,-1.6579786544600024,2.5,10000,0.8577926158905029,0.05615937261441294,0.0542793879898297,3200000,-88.61821815691415,0.0
320,8.852591037750244,-81.75599356786505,17.007004671403706,-16.798040213344308,-113.75537976752615,4.5,3.6425443742924757,0.05,0.006009817123413086,0.11817073822021484,0.025053574,0.014119454,-81.35626234195254,-1.5501767987425308,-1.6328350603055164,4.5,10000,0.8590712547302246,0.08154496665816599,0.0817012478253953,3210000,-88.31990211305393,0.0
321,8.865018844604492,-81.67436870899495,18.313538460813596,-14.966436453515122,-109.80762832294107,6.5,4.325969920130102,0.05,0.006391763687133789,0.11965537071228027,0.024436971,0.012037216,-81.38807297865678,-1.5525324121924424,-1.6310364262394885,6.5,10000,0.842623233795166,0.09217604265165712,0.0914314985431262,3220000,-88.56052948465451,0.0
