iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,1.5471811294555664,-419.2351214432393,6.578141309030453,-410.0136936053235,-427.09835225245996,0.0,0.41205362639171583,0.1,0.003000974655151367,0.060112714767456055,0.048838254,0.2480494,-415.82708035875186,-4.125130645848035,-4.188519518447574,0.0,400,0.03651547431945801,0.03604288520228984,0.03169543671142657,65200,-342.4562538704145,0.0
163,1.5812108516693115,-410.2365386284209,9.594581857319344,-394.56549945017287,-419.7133526268569,0.0,0.42591034909157277,0.1,0.0029392242431640625,0.06088399887084961,0.051096495,0.24940667,-415.2680261857188,-4.037392821759188,-4.1001118072741,0.0,400,0.0366361141204834,0.034287584081525706,0.03394601518938198,65600,-344.37594833547854,0.0
164,1.5170941352844238,-408.52953728169064,3.4788007042530493,-402.7848732039304,-412.0451027749808,0.0,0.46073131637930165,0.1,0.002817869186401367,0.05923271179199219,0.0475925,0.23439126,-414.59417729531594,-4.020031584802048,-4.08189703412438,0.0,400,0.0372929573059082,0.03522880635238727,0.030034800112131013,66000,-343.79102557754186,0.0
165,1.450063705444336,-416.6778065256635,4.5070978404712125,-412.7663391675391,-424.09792591935,0.0,0.4156608147849168,0.1,0.0030624866485595703,0.058287620544433594,0.0498536,0.25441295,-414.8025402183507,-4.102522377888873,-4.16410073813638,0.0,400,0.037618398666381836,0.04247353138079229,0.0371161742984616,66400,-343.4469896908335,0.0
166,1.4649136066436768,-416.22850508491786,4.559542229850192,-409.00001487771425,-420.416125213093,0.0,0.3995983839888917,0.1,0.0030088424682617188,0.060193538665771484,0.049073786,0.25956097,-414.9451367050075,-4.095687105907192,-4.158989343339359,0.0,400,0.038127899169921875,0.029005055942293384,0.029251421683039607,66800,-346.69952981285616,0.0
167,1.458773136138916,-415.6777448027214,4.562607302906472,-411.4630412035263,-422.5066843829592,0.0,0.4080118649357237,0.1,0.0031218528747558594,0.059918880462646484,0.04951825,0.26431897,-415.0183975147789,-4.089988649797676,-4.152987788453667,0.0,400,0.03802990913391113,0.03924581945203384,0.03647823353486921,67200,-353.2901589222924,0.0
168,1.4834661483764648,-412.53451148227794,1.1151331549366248,-410.899690521219,-413.960708068323,0.0,0.48668248491131416,0.1,0.003182649612426758,0.06043601036071777,0.049503338,0.23112102,-414.7700089115288,-4.06137636531784,-4.122652342835927,0.0,400,0.037596940994262695,0.04042538145619303,0.03241050926803956,67600,-354.9858475885464,0.0
169,1.49283766746521,-413.94126974203004,5.103416113727269,-406.5660185726548,-420.55400029321004,0.0,0.4069323498422346,0.1,0.002969980239868164,0.05814528465270996,0.049638998,0.25918826,-414.6871349945789,-4.075010721545016,-4.137087872941571,0.0,400,0.03701663017272949,0.024436413599985,0.024207188931329816,68000,-359.71972486932486,0.0
170,1.4773659706115723,-413.3795961687928,2.8069588525027553,-410.19746830963805,-417.6268715397582,0.0,0.43584141918124436,0.1,0.003186941146850586,0.05980801582336426,0.050009478,0.25694263,-414.55638111200034,-4.068493439053853,-4.130935162082445,0.0,400,0.04142355918884277,0.030171239905588124,0.02768356159759084,68400,-359.13215419490876,0.0
171,1.4825172424316406,-413.5154163553399,8.87126837530279,-399.55275080704195,-423.03597451242916,0.0,0.4098375081804878,0.1,0.0030188560485839844,0.05918169021606445,0.049589347,0.28967145,-414.4522846363343,-4.070509440619048,-4.1326075525218355,0.0,400,0.03730058670043945,0.03620203472671877,0.035720740302134804,68800,-352.96450345751333,0.0
172,1.4729645252227783,-416.69708876454183,10.268762534381327,-408.3656996953256,-434.2080604659994,0.0,0.41351982780707336,0.1,0.0030019283294677734,0.05941128730773926,0.049611315,0.26470742,-414.67676504915505,-4.09985504579876,-4.1636729698221036,0.0,400,0.03753304481506348,0.04018142946064967,0.035928782481002966,69200,-345.9173741791192,0.0
173,1.5171732902526855,-412.1465587040685,9.048986449165723,-403.78512809797735,-427.38555782674734,0.0,0.40291752607526893,0.1,0.0028946399688720703,0.05934405326843262,0.050696697,0.28079385,-414.4237444146464,-4.051850593796797,-4.117806734907254,0.0,400,0.03756141662597656,0.02630225272128766,0.02338766812269182,69600,-351.50910627581493,0.0
174,1.4842216968536377,-407.31393039638084,5.32127037701057,-401.8673349325384,-415.95171361104315,0.0,0.4365859787393739,0.1,0.002944469451904297,0.05842924118041992,0.049524177,0.2498576,-413.7127630128199,-4.006282574195665,-4.070094042107706,0.0,400,0.03673911094665527,0.027429668785740813,0.027649331899985627,70000,-346.74599157897546,0.0
175,1.4855561256408691,-413.56474883117625,5.617844840427127,-404.57866152783055,-420.0644503986342,0.0,0.4126109355106534,0.1,0.0029556751251220703,0.06534624099731445,0.049989596,0.27737764,-413.69796159465557,-4.067714338988841,-4.13285896289527,0.0,400,0.03974604606628418,0.02131808679524243,0.020924518885232064,70400,-345.0867611657034,0.0
176,1.5415666103363037,-418.0718741403517,13.584028008871181,-398.57257425537466,-436.5701123108959,0.0,0.3801144849885279,0.1,0.0028395652770996094,0.0583798885345459,0.05025491,0.28184402,-414.1353528492252,-4.113009101771054,-4.176822117842607,0.0,400,0.04005146026611328,0.034971600756664355,0.03365007087935817,70800,-342.9147987975322,0.0
177,1.4299540519714355,-410.9484291832402,4.237473064089916,-407.5039589544584,-418.19644794579864,0.0,0.42899263263168835,0.1,0.0031731128692626953,0.06284356117248535,0.049708962,0.24431996,-413.81666048262673,-4.0435219485084914,-4.106892047382865,0.0,400,0.03908252716064453,0.025376753348113443,0.020904210451051418,71200,-342.18729340924455,0.0
178,1.4964745044708252,-403.82579900108226,9.777862363811959,-387.0428162132858,-411.48825036880675,0.0,0.4232352464088537,0.1,0.003007173538208008,0.061789512634277344,0.049101792,0.25758916,-412.8175743344723,-3.9723171655592484,-4.035651216825091,0.0,400,0.03715634346008301,0.030907638428083296,0.030178636829022682,71600,-342.57110991569544,0.0
179,1.4442400932312012,-408.9249791847871,1.6426180771670797,-406.9789293873841,-411.4022604839687,0.0,0.4598804021632382,0.1,0.0030646324157714844,0.05907106399536133,0.049894463,0.26668403,-412.4283148195037,-4.024730762847582,-4.086794524432518,0.0,400,0.03697705268859863,0.030741286179858454,0.030528844894476628,72000,-343.9640434839179,0.0
180,1.4700636863708496,-412.3479042823916,5.376089190346796,-406.67718363936586,-420.9489280742964,0.0,0.394283860139552,0.1,0.002886056900024414,0.05831003189086914,0.049109224,0.28696513,-412.42027376579256,-4.055845250816631,-4.120590845666974,0.0,400,0.037175893783569336,0.022013119105490187,0.021161821947926405,72400,-345.0263003283401,0.0
181,1.440417766571045,-406.5520004223776,5.991624790184898,-399.18232822109474,-413.8141696178696,0.0,0.37326450688481255,0.1,0.002988576889038086,0.06003379821777344,0.05131728,0.3264025,-411.8334464314511,-3.997633793286284,-4.062471863196727,0.0,400,0.03979301452636719,0.020410805323690478,0.019709297896423048,72800,-345.081016620615,0.0
182,1.4639325141906738,-406.5861384474615,9.39380457599099,-396.64664149513044,-418.1817123808716,0.0,0.4210706834490003,0.1,0.002977609634399414,0.059912681579589844,0.05130139,0.301402,-411.3087156330521,-4.001001922312466,-4.063839184341525,0.0,400,0.03805112838745117,0.028817243284154574,0.028420129115537717,73200,-341.7137297174642,0.0
183,1.4415383338928223,-411.20159253760124,8.43311041202703,-403.99454930888214,-424.8128862630351,0.0,0.4002797388265911,0.1,0.0029549598693847656,0.0603640079498291,0.050124418,0.25079417,-411.298003323507,-4.046543448650782,-4.110003569037385,0.0,400,0.037656307220458984,0.038666387961367364,0.03544165109759136,73600,-343.1906046442297,0.0
184,1.4824483394622803,-406.0281993509467,7.133667579361351,-397.93695123581244,-417.227128258235,0.0,0.4010512450371162,0.1,0.0031032562255859375,0.059973716735839844,0.04863714,0.30123952,-410.77102292625096,-3.993690037915794,-4.058273033319588,0.0,400,0.038163185119628906,0.02770015679406715,0.02399542613931729,74000,-345.2562796841098,0.0
185,1.5135765075683594,-407.8519684691814,9.842400893782324,-394.09421644348765,-420.5772802426471,0.0,0.4095814873351492,0.1,0.0028553009033203125,0.062105655670166016,0.05127485,0.2602699,-410.479117480544,-4.01097275728798,-4.075733482146038,0.0,400,0.037940025329589844,0.023534904633617737,0.01949349395083919,74400,-346.30431264772886,0.0
186,1.523615837097168,-407.119879048738,7.2800173729669595,-396.0542747509739,-414.22281453705176,0.0,0.4059796805857003,0.1,0.003571748733520508,0.06368780136108398,0.049950376,0.27052927,-410.1431936373634,-4.0054685281860944,-4.069154686780118,0.0,400,0.03814888000488281,0.037801984008342115,0.03312567767168517,74800,-348.83067217897883,0.0
187,1.5757091045379639,-408.43922881704066,13.67580300839767,-387.1436345938285,-425.0633794344387,0.0,0.39607303769031027,0.1,0.0028715133666992188,0.058393239974975586,0.050745416,0.30974868,-409.9727971553312,-4.018604716667564,-4.082044638867953,0.0,400,0.0383303165435791,0.04082342134615419,0.03865279472905451,75200,-348.56130891732255,0.0
188,1.5891125202178955,-415.51205874119853,3.903655456344071,-411.76575662391406,-422.05340739761124,0.0,0.44023960221416303,0.1,0.0032002925872802734,0.05809450149536133,0.04845214,0.243189,-410.52672331391796,-4.088896069115504,-4.152371870206062,0.0,400,0.03812265396118164,0.024910628321360588,0.023470620704468356,75600,-349.8406182474683,0.0
189,1.6008553504943848,-404.29999442342694,3.074261260388043,-399.3455101144437,-406.9049742654158,0.0,0.44154492382650273,0.1,0.002971172332763672,0.05840802192687988,0.048934907,0.25144586,-409.9040504248689,-3.9751816194068423,-4.040593342914534,0.0,400,0.037659645080566406,0.013124522765499188,0.010952377557136623,76000,-349.3685212174308,0.0
190,1.5532441139221191,-405.0486451009969,4.956301907491858,-397.5890178311824,-409.8135690706683,0.0,0.3686941181292712,0.1,0.002888917922973633,0.05884599685668945,0.0505562,0.31561467,-409.4185098924817,-3.983496012368738,-4.048165491957318,0.0,400,0.0387425422668457,0.019901819616857882,0.01886243053559451,76400,-350.1712056749389,0.0
191,1.5986270904541016,-404.0275858486765,8.398269677667821,-391.698235388112,-415.0683320632022,0.0,0.36488930139751435,0.1,0.0031843185424804688,0.05870461463928223,0.048869077,0.31837285,-408.87941748810124,-3.974841896739796,-4.038033999831768,0.0,400,0.037394046783447266,0.016682306372567145,0.01599856331117634,76800,-350.74342179687756,0.0
192,1.5530362129211426,-407.73919367938674,4.6638614989595055,-402.96769795414895,-415.31389809104616,0.0,0.4267077142560663,0.1,0.0030219554901123047,0.058530330657958984,0.04956162,0.26244196,-408.7653951072298,-4.012745970355306,-4.076083813651178,0.0,400,0.038108110427856445,0.0358723468059553,0.033283724371460835,77200,-346.8875905892168,0.0
193,1.5004642009735107,-407.55453930502455,3.850485461874476,-403.91206205325415,-413.28402822733267,0.0,0.44745581536474016,0.1,0.002996683120727539,0.05910086631774902,0.050703157,0.24049246,-408.6443095270092,-4.010442807745189,-4.07296356023049,0.0,400,0.038559913635253906,0.04151306010468842,0.03449272757544013,77600,-351.97636640809674,0.0
194,1.4667186737060547,-405.15905078651474,3.5608346242814486,-399.7270226076731,-409.68165817045286,0.0,0.41741480017639593,0.1,0.0030710697174072266,0.05859637260437012,0.048988353,0.236245,-408.2957836529598,-3.985730105493224,-4.049138872526386,0.0,400,0.03695797920227051,0.021775775669744195,0.0173564070674164,78000,-354.7945706355451,0.0
195,1.5274674892425537,-399.69032106129606,7.724053503192789,-393.3487897861484,-412.52132764344617,0.0,0.41123322779529364,0.1,0.0029540061950683594,0.06099224090576172,0.049438532,0.31133187,-407.43523739379344,-3.9311350888213896,-3.9950870803177567,0.0,400,0.03802084922790527,0.02217597882109495,0.01957042542848639,78400,-356.52860947770665,0.0
196,1.5066187381744385,-409.9092720178139,11.176917121040884,-402.12638939681455,-429.1795171554263,0.0,0.394065362667381,0.1,0.002984285354614258,0.05833578109741211,0.048102736,0.2758324,-407.6826408561955,-4.0320725092002565,-4.096598552414703,0.0,400,0.03785443305969238,0.028775773049934183,0.024939419718431343,78800,-354.32283774172515,0.0
197,1.474653959274292,-396.4803150941882,10.030390309228427,-383.8229578373274,-409.2884554334307,0.0,0.4417960711003062,0.1,0.0030667781829833984,0.060271501541137695,0.050909117,0.26638904,-406.5624082799948,-3.9018765879893555,-3.964414496726623,0.0,400,0.03874397277832031,0.029111555362810838,0.02840930775876056,79200,-355.1817258880833,0.0
198,1.4747347831726074,-401.58616561398486,16.454162611161,-377.00751937018714,-422.71972921989465,0.0,0.38306971094425313,0.1,0.0031135082244873047,0.06010007858276367,0.050117776,0.27143124,-406.0647840133939,-3.9494885846193015,-4.0142019025089155,0.0,400,0.03851890563964844,0.040176895240369444,0.022234928244174928,79600,-359.20565206803195,0.0
199,1.4629528522491455,-400.67506066496185,8.83132392908774,-386.04585978126875,-409.6726972871761,0.0,0.4686754866219066,0.1,0.0029468536376953125,0.06052875518798828,0.050564855,0.22751807,-405.5258116785507,-3.943020586901313,-4.005662555113695,0.0,400,0.03824663162231445,0.048829890586506636,0.02681209817141467,80000,-359.12366193448725,0.0
200,1.4428491592407227,-395.42536795376253,11.327026631143815,-377.1180462462779,-405.1098392712231,0.0,0.42568297258180277,0.1,0.0031387805938720703,0.06308317184448242,0.049879346,0.24260922,-404.5157673060719,-3.8914865922869897,-3.9535422349909553,0.0,400,0.038721561431884766,0.028112388930782432,0.024633689296873526,80400,-395.31925584377746,0.0
201,1.4546566009521484,-392.3155604148304,13.2910707082617,-377.17443054101847,-405.7872621672646,0.0,0.435708241859768,0.1,0.0031371116638183594,0.06006884574890137,0.051135775,0.23002256,-403.2957466169477,-3.8616623090516002,-3.9235436730356534,0.0,400,0.04051661491394043,0.023521244094180237,0.024681056655412977,80800,-391.25228611311746,0.0
202,1.4654688835144043,-398.34504047907404,5.605292860469749,-391.7261833521588,-405.61486921493736,0.0,0.4567518943599819,0.1,0.0035390853881835938,0.05822324752807617,0.04951355,0.23836525,-402.80067600316033,-3.918498245759759,-3.982240152386488,0.0,400,0.03609132766723633,0.025726363911037636,0.0249782218540537,81200,-374.20591753964646,0.0
203,1.4664416313171387,-394.3772466799294,7.620927247035046,-382.0896612831498,-402.0979048807631,0.0,0.44315656248849145,0.1,0.002988576889038086,0.062494516372680664,0.050069276,0.26512498,-401.9583330708372,-3.8816642828968027,-3.9441410207895897,0.0,400,0.03614521026611328,0.01970133235178316,0.019012655433937684,81600,-388.36405915030304,0.0
204,1.4636039733886719,-390.4116367382129,15.097828717934306,-371.73671093849316,-406.2299036354478,0.0,0.4170620581357392,0.1,0.002906322479248047,0.06032109260559082,0.05037104,0.274815,-400.8036634375748,-3.842239850799996,-3.9049271951824087,0.0,400,0.03776693344116211,0.027711920643728984,0.026264871295419094,82000,-375.9678602793724,0.0
205,1.4883854389190674,-379.1661565644698,8.772646787212324,-368.9349534037569,-393.16743276048396,0.0,0.36999618665123424,0.1,0.0029244422912597656,0.06157112121582031,0.049365357,0.2872457,-398.63991275026433,-3.7307145553547123,-3.7932739590464335,0.0,400,0.03727126121520996,0.03185706972933921,0.030920969848906583,82400,-397.1205840901616,0.0
206,1.4589042663574219,-391.53146887010655,9.387567073709382,-379.7071658382587,-404.34018238983185,0.0,0.42271831499193513,0.1,0.0028018951416015625,0.057959794998168945,0.049698487,0.25830865,-397.9290683622486,-3.8517229178979395,-3.915874521116262,0.0,400,0.03948092460632324,0.023118831025388368,0.02247561149599281,82800,-397.23953913760914,0.0
207,1.4941542148590088,-390.6730011641902,3.9525873794968227,-386.21470212182993,-395.46060711784594,0.0,0.41264588041180267,0.1,0.0027954578399658203,0.05776405334472656,0.050151452,0.2514386,-397.20346164244273,-3.8457200085675725,-3.9080756085123767,0.0,400,0.037432193756103516,0.019543077774726206,0.017178578478492215,83200,-396.405400282574,0.0
208,1.5023930072784424,-383.04817409247613,4.316964137543731,-378.0758378700845,-387.5043637512434,0.0,0.4263336079804461,0.1,0.0030014514923095703,0.05803871154785156,0.04974392,0.2550805,-395.78793288744606,-3.76976802604055,-3.83122688711679,0.0,400,0.038663625717163086,0.02195078273315528,0.01796900566286135,83600,-396.8746874661061,0.0
209,1.4389090538024902,-394.257358914585,8.800595070987214,-380.7675337762651,-403.72159717942736,0.0,0.4739230958288931,0.1,0.0030481815338134766,0.060301780700683594,0.050842017,0.22943361,-395.63487549015997,-3.8794632939309444,-3.94202238276477,0.0,400,0.04068613052368164,0.023728527129528568,0.023338235887394594,84000,-395.7866719602162,0.0
210,1.4590027332305908,-391.9340236896745,8.701298580466444,-383.19717535384996,-404.027563996067,0.0,0.41510563163739767,0.1,0.003009796142578125,0.06016087532043457,0.04918541,0.27690768,-395.26479031011144,-3.8554860353250704,-3.918732056080634,0.0,400,0.04141068458557129,0.041362781059691184,0.03409213172244992,84400,-381.59076535280946,0.0
211,1.4734251499176025,-396.5270998509186,6.958172676571883,-385.6866012740721,-404.2226274907427,0.0,0.4200655138040056,0.1,0.003060579299926758,0.05995059013366699,0.04770155,0.2815852,-395.39102126419215,-3.902499556214519,-3.9653420186517407,0.0,400,0.038521528244018555,0.028055291950705913,0.021172334619739643,84800,-372.99554579762747,0.0
212,1.448746681213379,-390.2840890749728,5.038779626630098,-384.01638102170057,-397.34065167401974,0.0,0.42392262656275437,0.1,0.003057718276977539,0.05982565879821777,0.049108487,0.2883342,-394.88032804527023,-3.840107400377821,-3.9030402710668812,0.0,400,0.03843808174133301,0.0242905839648267,0.024106128234946105,85200,-376.05101055035794,0.0
213,1.452279806137085,-399.62224342012837,5.575458106991283,-390.33763841544135,-405.1425387412056,0.0,0.4042932846305077,0.1,0.0030455589294433594,0.058023929595947266,0.04868143,0.26872963,-395.3545195827561,-3.932772022535544,-3.995961842646799,0.0,400,0.0373995304107666,0.029399731132583814,0.02732838401958761,85600,-387.53713024680684,0.0
214,1.4525814056396484,-387.8812879764924,10.36982766053748,-371.8333877196573,-400.51266879457376,0.0,0.4217580845612289,0.1,0.002964496612548828,0.05790996551513672,0.05068707,0.25970635,-394.60719642212973,-3.81697336004676,-3.8798406389285214,0.0,400,0.03845071792602539,0.03325961132705052,0.03219743122330252,86000,-375.1301733535966,0.0
215,1.5085465908050537,-389.4080772502658,14.450584466970538,-372.85040398890413,-412.5295294866572,0.0,0.43312030820527536,0.1,0.0028340816497802734,0.058602094650268555,0.049261507,0.22673021,-394.08728450494334,-3.83080474648753,-3.893589178077316,0.0,400,0.03990507125854492,0.03452088674813588,0.03351478324366763,86400,-374.3411692140509,0.0
216,1.4754078388214111,-396.2800929446331,9.513931335846944,-381.6269828052851,-404.855318305206,0.0,0.43992338625632577,0.1,0.002992868423461914,0.0579981803894043,0.04943583,0.2555565,-394.30656534891233,-3.8996126902747297,-3.9624523050803524,0.0,400,0.03608059883117676,0.036173683578314214,0.03447635500678093,86800,-365.06461488514145,0.0
217,1.474123477935791,-387.81801229007533,13.65284047883733,-371.83409008195815,-409.5762139197489,0.0,0.4404688138521884,0.1,0.0029952526092529297,0.05834460258483887,0.049297646,0.2360311,-393.65771004302866,-3.815922485110285,-3.8783652861976305,0.0,400,0.03836345672607422,0.029316313661806353,0.02761315303019831,87200,-369.88164216498166,0.0
218,1.4978785514831543,-374.7212616587489,6.0441843260123145,-366.1419487009617,-382.3153195097855,0.0,0.3891393060203747,0.1,0.002989053726196289,0.05830645561218262,0.049100347,0.29146928,-391.7640652046007,-3.6857531676862614,-3.7487285104438897,0.0,400,0.04001426696777344,0.03782475427783801,0.02781618970418034,87600,-370.4024866807745,0.0
219,1.498281717300415,-391.3087362491629,15.72106732193635,-364.29900755980657,-403.236417066491,0.0,0.41156254397053665,0.1,0.0029134750366210938,0.05793499946594238,0.048832778,0.27721366,-391.71853230905697,-3.850135924866132,-3.91347982496068,0.0,400,0.03815340995788574,0.04511756143559966,0.03285080324320396,88000,-362.557782726324,0.0
220,1.4820270538330078,-386.11298678551566,4.489851970812033,-381.54266454877234,-392.69127639236183,0.0,0.38501912087610585,0.1,0.0028777122497558594,0.059491634368896484,0.049090777,0.30014956,-391.15797775670285,-3.797593565378043,-3.861793372186071,0.0,400,0.0379178524017334,0.052242701926267045,0.032723716205181226,88400,-365.2388284359062,0.0
221,1.4272537231445312,-391.58701685598584,11.55887481951991,-377.0928844827258,-403.255943623824,0.0,0.45410346068051194,0.1,0.003052949905395508,0.06034111976623535,0.050241645,0.26128182,-391.2008816666312,-3.8525864136303847,-3.915948928195954,0.0,400,0.03866887092590332,0.04412701812314121,0.04144828061984032,88800,-368.02793477360706,0.0
222,1.4385533332824707,-393.69034377651235,8.84315278566196,-384.16765557695635,-403.8736148119559,0.0,0.4277292572737352,0.1,0.003042936325073242,0.059964895248413086,0.04837571,0.27003974,-391.4498278776193,-3.8727014822001795,-3.936435210075257,0.0,400,0.03821420669555664,0.04299129380894567,0.039965301101806634,89200,-376.16434147041304,0.0
223,1.4448578357696533,-384.29972140654,4.162680400169464,-379.6902894468217,-389.22460520126384,0.0,0.39141885641815904,0.1,0.0030417442321777344,0.06621956825256348,0.049624477,0.27700847,-390.7348172305114,-3.7811869940738445,-3.843583797879494,0.0,400,0.039376258850097656,0.02718669457995093,0.023020579438853713,89600,-379.3722727842619,0.0
224,1.4751873016357422,-385.59459153507396,3.357368571761458,-383.1013433133631,-391.3551251646622,0.0,0.44037585945434526,0.1,0.0030663013458251953,0.05979275703430176,0.049837332,0.2916564,-390.22079466096767,-3.7935229244272968,-3.8562104036491953,0.0,400,0.038958072662353516,0.026760032072812107,0.025526110838071374,90000,-381.70010167847596,0.0
225,1.4659514427185059,-392.6396827818426,5.949505252774948,-387.685023728483,-402.76898388754654,0.0,0.4049914187743247,0.1,0.0032346248626708984,0.06028485298156738,0.04955995,0.32545483,-390.46268347305516,-3.86388061644318,-3.926797241139481,0.0,400,0.038992881774902344,0.02106963824142373,0.01804539265929037,90400,-392.35255910592923,0.0
226,1.4535002708435059,-390.1881116400644,13.921276671167536,-371.48507881870313,-410.740058676233,0.0,0.37497478942853363,0.1,0.0031228065490722656,0.05981183052062988,0.048610564,0.2901542,-390.4352262897561,-3.840318807026255,-3.9025606825402646,0.0,400,0.039121389389038086,0.030627752401121058,0.024568945557895978,90800,-372.298940602601,0.0
227,1.5117764472961426,-379.8160175967355,12.80173810677266,-360.16276068647545,-394.6448995285868,0.0,0.3832423631537962,0.1,0.0030655860900878906,0.06018972396850586,0.050312556,0.3024776,-389.373305420454,-3.7361182609073356,-3.799610607411803,0.0,400,0.039055585861206055,0.028728374216036766,0.02841023541275787,91200,-373.38992326991564,0.0
228,1.4639067649841309,-382.7090671389028,13.990408624841596,-370.0641384523173,-405.3620657354158,0.0,0.4735822833591776,0.1,0.003093719482421875,0.059665679931640625,0.048780844,0.22499773,-388.7068815922989,-3.7641057892427208,-3.8273871338507326,0.0,400,0.038854360580444336,0.027752122944503792,0.02738553385516903,91600,-372.02211421198643,0.0
229,1.458395004272461,-390.09785739832716,6.638377279308691,-382.81701548168303,-398.7192457226239,0.0,0.43964099702748194,0.1,0.0027887821197509766,0.05837249755859375,0.04930302,0.23098855,-388.8459791729017,-3.837883104726358,-3.9011169307572646,0.0,400,0.04046154022216797,0.032569692310392646,0.031914292930351855,92000,-361.93210959417956,0.0
230,1.4739351272583008,-386.74117592612,3.80749251093687,-382.60257653913055,-392.08733550902855,0.0,0.44016171056124975,0.1,0.0028908252716064453,0.05919003486633301,0.049697537,0.24475895,-388.63549884822356,-3.80477798357982,-3.86772516943134,0.0,400,0.03911447525024414,0.020112320217097274,0.019173446544288413,92400,-374.77000346323643,0.0
231,1.4806420803070068,-379.9799458203342,6.426137292548572,-369.27178690433306,-385.3905782339198,0.0,0.4329857866353126,0.1,0.0029969215393066406,0.05772757530212402,0.05025221,0.26728716,-387.7699435454346,-3.737622986551245,-3.8009427855909337,0.0,400,0.03638505935668945,0.024168182995291648,0.022997593268891545,92800,-358.28965306983304,0.0
232,1.5321812629699707,-388.40351479645005,6.936754272013631,-379.84142442984995,-398.8279815476232,0.0,0.4172894900052454,0.1,0.002834320068359375,0.058019399642944336,0.050148454,0.27968684,-387.8333006705362,-3.8209041159473562,-3.8845620769034888,0.0,400,0.038580894470214844,0.025489497752324106,0.02362804899207486,93200,-361.5905317008472,0.0
233,1.4796802997589111,-386.928586922192,6.6863109240632435,-381.613359917845,-398.2741521264633,0.0,0.44631459415900965,0.1,0.002875804901123047,0.05813026428222656,0.048376486,0.24939011,-387.74282929570177,-3.805630947115527,-3.869528914954288,0.0,400,0.038178443908691406,0.029881631773551347,0.027101122686701132,93600,-362.6692881913668,0.0
234,1.4742000102996826,-387.6627425089557,3.972039901957246,-381.0991970332076,-391.732294724715,0.0,0.42979258474034066,0.1,0.002979755401611328,0.05915522575378418,0.050215397,0.2615944,-387.73482061702714,-3.8136351994677287,-3.87758836836562,0.0,400,0.039049386978149414,0.03075961767957952,0.02895265389922571,94000,-357.62063324445785,0.0
235,1.4456582069396973,-380.21624841559463,3.7144576732537615,-374.41384354765853,-384.29215794940654,0.0,0.4269996254536255,0.1,0.002974271774291992,0.060179710388183594,0.049803223,0.2552849,-386.9829633968839,-3.739337468140516,-3.803370165464829,0.0,400,0.04011702537536621,0.03101344773833539,0.030021892662201725,94400,-352.81429135759646,0.0
236,1.465796947479248,-378.7345268989625,6.828529028388458,-367.6837166681219,-386.08771673699846,0.0,0.4095435278409977,0.1,0.0029621124267578125,0.05863809585571289,0.049409665,0.27318215,-386.15811974709175,-3.725596827824938,-3.788854057068072,0.0,400,0.03813028335571289,0.021582793169656854,0.019157341014016997,94800,-354.15284189795835,0.0
237,1.4672737121582031,-376.6316472079782,4.751660473590908,-373.79496450480724,-384.86058989617163,0.0,0.43587786691909375,0.1,0.002964496612548828,0.06171393394470215,0.049994327,0.29689774,-385.20547249318037,-3.703734402101086,-3.7673748806426253,0.0,400,0.04148554801940918,0.02109420546978598,0.019942507092938034,95200,-355.4753369677758,0.0
238,1.4343318939208984,-385.63290865607695,7.203522807529302,-378.9958425751643,-397.6903732533119,0.0,0.40830710100289647,0.1,0.0030159950256347656,0.06030154228210449,0.050009333,0.2628039,-385.24821610947004,-3.793116151189454,-3.856725836769402,0.0,400,0.039232492446899414,0.028166312522717927,0.02737433668522668,95600,-354.84154585862,0.0
239,1.457578420639038,-396.31919922335743,7.402875219570524,-387.22544245875616,-407.20351027159927,0.0,0.47329856535354964,0.1,0.0029654502868652344,0.058361053466796875,0.05130092,0.23646656,-386.35531442085875,-3.8973410810729034,-3.96240270070268,0.0,400,0.03885316848754883,0.04561148965964108,0.042882557756989216,96000,-370.19018036822445,0.0
240,1.4757490158081055,-385.15035828739286,5.518571960296725,-379.64466415093455,-394.3161641839361,0.0,0.4281630202817965,0.1,0.003030061721801758,0.0622868537902832,0.050064903,0.2694933,-386.23481880751217,-3.7871250079170293,-3.852053180484636,0.0,400,0.038834571838378906,0.035531008664671515,0.031672250794339184,96400,-371.2076824796666,0.0
241,1.4449524879455566,-386.35521416146867,8.406119753058523,-378.1861003492173,-400.1793550725715,0.0,0.41923726493511054,0.1,0.0030329227447509766,0.05849146842956543,0.050275337,0.24694413,-386.2468583429078,-3.7985489160790284,-3.864222907152587,0.0,400,0.0387728214263916,0.03092700684287504,0.028487944733224923,96800,-370.87412353929045,0.0
242,1.4672000408172607,-381.8331519757886,11.478997925191225,-373.61623630270134,-401.61017995515897,0.0,0.40694839667123467,0.1,0.0029599666595458984,0.058197021484375,0.05028369,0.28019685,-385.8054877061959,-3.7531906222284697,-3.8193258361003153,0.0,400,0.03907370567321777,0.032581896618167315,0.03127078312313609,97200,-370.18008341038353,0.0
