iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
165,1.6990749835968018,68.59784008629379,177.53692294409856,1118.9610140270188,-41.02812737272157,19.0,2.4709471798128826,0.1,0.00454258918762207,0.10818243026733398,0.0501157,0.046261754,88.66572894780316,0.29574202317342335,0.6905188634615875,19.0,4712,0.45524072647094727,0.8945640913729138,0.8927271578497018,765661,239.17580733635242,21.0
166,1.7623176574707031,51.40651553580554,143.91419438988896,912.402351242477,-30.324785911880962,19.0,2.9196046141021235,0.1,0.004354238510131836,0.1297612190246582,0.04981475,0.038331978,84.9398076066034,0.2948127067465173,0.5185476556459335,19.0,4762,0.47236084938049316,0.9118562112010706,0.8942604694458489,770423,296.75923004133483,20.0
167,1.727515459060669,115.24922769495527,268.4536409007025,1502.4652155671088,-42.3473326814031,22.0,3.2241218080383196,0.1,0.00478363037109375,0.10547709465026855,0.052653,0.035020016,87.97074961543859,0.3462404643982563,1.1570669866171313,22.0,4609,0.45983123779296875,0.893277188159947,0.8579519666919992,775032,319.98586815577954,21.0
168,1.8854377269744873,118.44567901683749,254.38537049426878,1407.0765798830091,-40.59227677358734,24.0,2.5909683195801114,0.1,0.004724740982055664,0.10953855514526367,0.048290078,0.04754124,91.01824255557848,0.37266985748813364,1.1889770639062616,24.0,4858,0.47509264945983887,0.8464913841769763,0.8450923722850174,779890,320.5548620105868,21.0
169,1.7088992595672607,47.37798841915176,130.79161847035107,808.87910996499,-41.80925702724539,15.0,2.626905023825539,0.1,0.0048372745513916016,0.10688471794128418,0.049725395,0.04180403,86.65421714193582,0.35070715463122853,0.4781906052787299,15.0,4749,0.4703257083892822,1.0847258316215986,0.8989673335238454,784639,294.1158304508723,21.0
170,1.748837947845459,130.08675102430382,284.63753514423723,1252.0025085118384,-28.89770378989713,20.0,3.342819600110527,0.1,0.0047681331634521484,0.11278033256530762,0.0488038,0.032489095,90.99747053017262,0.35183862913295194,1.30537836835442,20.0,4772,0.4759712219238281,0.9016964825411905,0.8415073182649526,789411,339.22462232200616,20.0
171,1.7692172527313232,112.88493246832657,287.60508103693,1595.4804819115955,-43.17100433460753,24.0,2.6673242740125556,0.1,0.004652738571166992,0.11219191551208496,0.049963567,0.041841596,93.18621672398803,0.3416282204636144,1.1335253014647089,24.0,4871,0.472698450088501,0.8772995549205773,0.8766101487850395,794282,321.5945473040138,21.0
172,1.7215375900268555,85.24150822132225,241.2187006538526,1396.3353671052384,-35.74952234085192,19.0,2.894607485028123,0.1,0.004457712173461914,0.1135871410369873,0.050881688,0.038798,92.39174587372145,0.31958477981484595,0.8569656237216529,19.0,4687,0.4826786518096924,0.9077644720037685,0.8996005315223425,798969,354.2840575475152,20.0
173,1.6523160934448242,108.43228393620839,291.1421917980263,1629.213559079914,-32.939559437056566,19.0,2.624059741472542,0.1,0.0044269561767578125,0.11516213417053223,0.049297243,0.040705543,93.99579967997013,0.34694325549895394,1.0887945702360264,19.0,4809,0.4718608856201172,0.894072920336188,0.888641243240717,803778,135.04479351088267,19.0
174,1.6599063873291016,91.6044690728368,246.67230155793385,1496.7471988058978,-50.74294403036469,18.0,3.2496843475171495,0.1,0.004681587219238281,0.11831521987915039,0.04933761,0.03318587,93.7566666192568,0.3187237528952948,0.9207332708851578,18.0,4722,0.45897698402404785,0.8864116851654824,0.8839951633092972,808500,99.65180480044461,17.0
175,1.6230089664459229,141.7619916136139,295.0567259272738,1643.288161585718,-45.75414393087515,29.0,2.722345227378854,0.1,0.008527040481567383,0.13241243362426758,0.04859624,0.036581777,98.55719911869252,0.40629021260245807,1.4216888245160346,29.0,4590,0.4661731719970703,0.8493082036814513,0.8340911812839598,813090,67.32820159089286,18.0
176,1.5702073574066162,123.75474199003622,316.66261254039944,1563.8080427754296,-43.58530156347359,19.0,2.1997440162115325,0.1,0.004365682601928711,0.10532164573669434,0.04965696,0.05201378,101.0769534058269,0.35771055212354896,1.2422358491827428,19.0,4402,0.4143638610839844,0.8834195947178136,0.879540374666711,817492,52.9649036366212,14.0
177,1.5500726699829102,50.98960986455968,163.50312156846604,1138.6100193708828,-31.9307467782624,14.0,2.6042893294808196,0.1,0.004287004470825195,0.09571361541748047,0.04989874,0.04463688,96.06821905170017,0.26867654200803703,0.5144133363513651,14.0,4248,0.3855457305908203,1.1310046118327488,0.9241310338028601,821740,55.368350455098465,17.0
178,1.6409590244293213,59.090895604165574,151.1973157310319,689.215761428386,-61.42691677845921,20.0,3.029676002187881,0.1,0.004934787750244141,0.0970911979675293,0.046134237,0.034408394,92.37048670694672,0.3175983264779519,0.5954525512898258,20.0,4520,0.41313886642456055,0.8893513419523006,0.881859755441099,826260,56.03728393861988,15.0
179,1.6258502006530762,73.23975089409379,214.3598437291831,1260.7140012560435,-26.044573081657724,22.0,2.8132787134767314,0.1,0.004393339157104492,0.11300873756408691,0.0482429,0.03897004,90.45741312566142,0.37324343092335677,0.7364945799393959,22.0,4317,0.40892553329467773,0.9035546547390545,0.9011444483559404,830577,53.391228913112315,14.0
180,1.5719177722930908,57.88530139820642,186.3484303291141,1366.3859649253302,-48.12315984905437,12.0,2.806514529527379,0.1,0.004584550857543945,0.11420011520385742,0.048344236,0.041059908,87.20020195291592,0.26844853819073583,0.5835185279969994,12.0,4362,0.41196322441101074,0.9211179518211462,0.9177270862543686,834939,36.18644649183444,14.0
181,1.5444962978363037,56.1676249712365,167.20665041850341,838.0658754840323,-34.230872966073754,17.0,3.412588207024182,0.1,0.004204511642456055,0.09980177879333496,0.051192716,0.029445976,84.09694425474797,0.2873495735470368,0.5663346313006352,17.0,4318,0.4103705883026123,0.9075090745578506,0.9043751319449544,839257,55.15035847230966,16.0
182,1.5332565307617188,86.73834714439653,198.49222996395224,984.5282348631498,-33.0355495485547,17.0,2.8072180603917847,0.1,0.004294395446777344,0.0988459587097168,0.04850831,0.03916781,84.36108454371282,0.3638856759081209,0.8719349991597233,17.0,4364,0.40764713287353516,0.867280037060787,0.8463053505340602,843621,31.7389553946063,12.0
183,1.5210058689117432,55.17049932238983,185.48230591271317,1019.4256044797636,-53.10227749075319,17.0,2.7440712277335715,0.1,0.004389524459838867,0.1062474250793457,0.04907203,0.042715542,81.44202602158052,0.31574119901637876,0.5562247151282584,17.0,4194,0.3899993896484375,0.9421574820026145,0.9232602619780189,847815,64.74284063714184,16.0
184,1.5429630279541016,75.84839900502095,247.78097443209546,1393.2566861020412,-41.706991695344385,13.0,2.906235111451351,0.1,0.0044155120849609375,0.09901905059814453,0.05033094,0.038018867,80.88266331992456,0.29477944067357464,0.7629885984828505,13.0,4201,0.39521288871765137,0.9223699794559638,0.916491286057276,852016,46.302220135547806,15.0
185,1.6786575317382812,89.69782355491284,275.8619266016344,1949.8353226004062,-48.238865275834314,17.0,2.5301669780234906,0.1,0.004569053649902344,0.10515522956848145,0.04861963,0.046548016,81.7641793434234,0.2761640366732049,0.9016568431725115,17.0,4136,0.3828554153442383,0.9146255539142435,0.9120330849186361,856152,52.625871706965114,16.0
186,1.5799057483673096,45.309242120664315,120.90283310646902,769.9107885470752,-49.630959614434914,17.0,3.7854686063414946,0.1,0.0041921138763427734,0.09962153434753418,0.049752075,0.030467335,78.11868562114749,0.2910989894723682,0.45778431272534204,17.0,4412,0.4233388900756836,1.005852655794109,0.8921520235107825,860564,63.16327244528076,16.0
187,1.532278299331665,94.78972176964193,288.6841568131578,2368.5779271371835,-20.729501962805006,21.0,2.169391279455715,0.1,0.004363298416137695,0.09613990783691406,0.0495442,0.051115215,79.78578923599693,0.36439071993123995,0.9524215602715043,21.0,4186,0.37160253524780273,0.9411519284781446,0.9207864367739067,864750,61.53482443459288,14.0
188,1.4880504608154297,121.61486750051519,285.28672932574233,1531.7279462693905,-26.729434679801983,20.0,2.605203447589538,0.1,0.004042387008666992,0.09302830696105957,0.047925446,0.038633235,83.96869706244877,0.34462426926325823,1.2206866764472504,20.0,4125,0.3902320861816406,0.8665083421696504,0.8601514484696872,868875,48.669500719120045,13.0
189,1.488964557647705,75.77827018752686,200.6660226393417,993.023519837605,-21.202284301461518,16.0,2.6244173161733233,0.1,0.004262208938598633,0.10380744934082031,0.049321305,0.044070702,83.14965437495658,0.3467103573710404,0.7623306631945209,16.0,4099,0.3622703552246094,0.9098945492162299,0.879358757627095,872974,50.41315315073875,15.0
190,1.520434856414795,82.88678633342552,208.74425400904826,1024.8408159146943,-65.38949454166507,18.0,2.6243281823259483,0.1,0.004034519195556641,0.09453177452087402,0.050506145,0.04128114,83.12336757080348,0.2606140067257631,0.8334439963167449,18.0,4299,0.4057164192199707,0.8736400762726247,0.8713097153199044,877273,67.4409381160438,17.0
191,1.6218748092651367,136.6066601323346,254.00796193442372,1263.990369393093,-34.45795768074392,32.0,2.5103031774127778,0.1,0.004761934280395508,0.10008835792541504,0.049460143,0.040841486,88.4716968269566,0.396137868933777,1.370675369623068,32.0,4370,0.3900892734527588,0.8197491532705559,0.7903963369588761,881643,95.73656249581435,16.0
192,1.5045630931854248,122.61574438918132,250.13776402877025,1094.1240236800115,-26.611950385511552,26.0,2.3434621263248907,0.1,0.004254817962646484,0.09257340431213379,0.05010073,0.046632122,91.88610158317907,0.435022338074399,1.2306257797987439,26.0,4136,0.380171537399292,0.8221672170963196,0.8193924319695525,885779,88.18630289743163,15.0
193,1.5154118537902832,87.11557662630065,264.99954226642654,1759.0057903491631,-33.56228756572862,16.0,2.276789590206479,0.1,0.004364490509033203,0.0968172550201416,0.049323972,0.047106963,91.40904908749124,0.2992035739837129,0.8757676126444277,16.0,4373,0.3939237594604492,0.926162344202911,0.9148598415706123,890152,101.67802700987359,18.0
194,1.5519983768463135,69.56934303840725,198.76433672977174,1022.584859413801,-47.432070036151345,12.0,2.562420146328588,0.1,0.004151105880737305,0.09666132926940918,0.04863763,0.04457429,89.22507848258284,0.24074712182260893,0.7002458725623951,12.0,4472,0.3965573310852051,0.9072000675142661,0.8973724744431562,894624,67.81340285004495,18.0
195,1.637300729751587,78.7517598316582,212.6939537746456,1122.2627825350187,-28.556504862301747,19.0,2.6457773490433625,0.1,0.004219532012939453,0.09752082824707031,0.050130952,0.040608533,88.17774661749039,0.29982284298398887,0.7920783078529096,19.0,4014,0.3608558177947998,0.8891271577388682,0.8873957102642633,898638,94.31052802369038,19.0
196,1.5513124465942383,105.85859206382248,270.2257255691774,1648.774446861854,-34.68037391663368,17.0,2.3915078226252238,0.1,0.004017353057861328,0.09769988059997559,0.048490357,0.045819897,89.9458311621236,0.32587604170618384,1.0631962145887157,17.0,4304,0.38888049125671387,0.8853937212454674,0.8768460233599081,902942,96.5331865437438,20.0
197,1.5708129405975342,57.3562164382642,188.68511086302246,1384.6362717179315,-34.93371848566195,11.0,3.3401777458015744,0.1,0.004458189010620117,0.10668182373046875,0.048684582,0.033006415,86.68686968973766,0.32021054843203006,0.5778019181090616,11.0,4119,0.3906123638153076,0.968905583683832,0.918391834557035,907061,141.18850505804244,20.0
198,1.5797381401062012,40.83170598520427,109.49728791992854,584.9101686021455,-25.222458138287738,14.0,2.6456802433938846,0.1,0.004518985748291016,0.10488009452819824,0.048347574,0.044971716,82.10135331928433,0.3092356955020098,0.41300183595918005,14.0,4204,0.4068920612335205,0.9172406137303254,0.8855584157900943,911265,120.96234638755121,21.0
199,1.6987996101379395,87.27003640625631,204.64385096319543,1245.4557919140361,-34.622305830621556,17.0,2.931837126216204,0.1,0.004351139068603516,0.10801148414611816,0.049138885,0.038925286,82.61822162798153,0.35505812851433866,0.8771850860827932,17.0,4080,0.38118863105773926,0.8926839461069674,0.8543341379328058,915345,213.30636274828063,22.0
200,1.5568058490753174,83.33606588787306,199.94975934398553,1177.6766342714939,-26.39325599939718,18.0,2.6910554509941624,0.1,0.004296779632568359,0.09975957870483398,0.04670242,0.03759262,82.69000605397068,0.3255750388789506,0.8379034155280118,18.0,4295,0.39516139030456543,0.8595109842315566,0.8591176105633337,919640,117.27210330173426,21.0
201,1.5582175254821777,77.06062756708998,189.95215677263508,1072.8161579038142,-37.72531036728533,23.0,2.918306943401017,0.1,0.004190206527709961,0.10051584243774414,0.049027737,0.03965765,82.12706820528261,0.3364130802795724,0.7752730899653395,23.0,4178,0.3888087272644043,0.873931231379067,0.8709018595601697,923818,216.70434277410735,23.0
202,1.6284871101379395,46.27116294013227,143.45161961935725,1028.7571258548387,-28.112646730989432,11.0,3.064637165223761,0.1,0.004357337951660156,0.09879302978515625,0.046853036,0.032829426,78.54147767876759,0.3006917749626454,0.4672298872906937,11.0,4363,0.4037153720855713,0.9508660043558087,0.9232367766228432,928181,269.86976595049333,24.0
203,1.5959084033966064,83.96545770597258,258.2768061892449,1982.8542099840208,-35.40676488153767,16.0,3.015525810326745,0.1,0.00457000732421875,0.0966496467590332,0.048557132,0.033526164,79.0838756814881,0.28240155732593786,0.8441352740909356,16.0,4283,0.39449477195739746,0.9347566053413181,0.9162013824579779,932464,312.69502789784497,23.0
204,1.5768799781799316,104.87768703173595,230.08809418616718,1593.4071196176506,-29.422725788930848,22.0,2.196616719314364,0.1,0.004362344741821289,0.1077265739440918,0.047831625,0.050239205,81.66325681651288,0.390005925677756,1.0534220330552218,22.0,4325,0.4152233600616455,0.8524049044597427,0.8457319055264839,936789,385.00014895952984,21.0
205,1.6054561138153076,79.04180477973982,178.6059735767446,951.9208131969438,-42.51102723291781,22.0,2.7211108045173105,0.1,0.004574298858642578,0.10253667831420898,0.048489023,0.040440675,81.40111161283558,0.33769931058647423,0.7950857693976242,22.0,4407,0.4033937454223633,0.8615340136762094,0.8482404165477775,941196,415.23343016866545,21.0
206,1.680046558380127,77.87834569182641,246.0033222236855,1957.6606825015988,-34.021891636157285,19.0,2.8091332047170066,0.1,0.004110097885131836,0.11721348762512207,0.049972415,0.039532807,81.04883502073466,0.31431279090866143,0.7830160910902352,19.0,4807,0.490128755569458,0.9233678298100118,0.9206376285278353,946003,396.73568728626225,20.0
207,1.670637607574463,115.1854755087663,256.40356449786026,1326.565384400832,-33.62914205133113,23.0,2.6821090212137344,0.1,0.004418134689331055,0.11455988883972168,0.051877115,0.040420614,84.46249906953783,0.3353597643498962,1.156367570616199,23.0,4603,0.42891359329223633,0.8619714200692474,0.848544342857401,950606,392.4988297722434,20.0
208,1.824944019317627,121.44023869015473,267.98953151275236,1181.4685930444668,-48.90315179845364,26.0,2.896907037628956,0.1,0.004702568054199219,0.14177989959716797,0.04826208,0.040133238,88.16027303159952,0.34379124592237104,1.2188338360977466,26.0,4999,0.4825112819671631,0.8403076522413736,0.8392116428493633,955605,414.9852071013831,22.0
209,1.8103418350219727,93.42499214649162,228.1607014713447,1264.953985366045,-36.01247735653992,19.0,2.8949569777493034,0.1,0.0045185089111328125,0.1084904670715332,0.04892788,0.03786468,88.68674494308873,0.3740646946093647,0.938899679553369,19.0,5111,0.4868769645690918,0.8728275525648675,0.8640467483504946,960716,359.7923723928977,21.0
210,1.7452847957611084,39.22625051003334,123.80873712046495,715.9843305057037,-48.957118996558506,10.0,2.4731068940199683,0.1,0.004694223403930664,0.10496664047241211,0.05024455,0.04682804,83.74069549978319,0.2555470588681796,0.39693204304232227,10.0,5217,0.48865818977355957,1.1478849771078101,0.9081458987610274,965933,400.78075174280923,20.0
211,1.7395505905151367,163.0256501083813,426.835205253865,2538.0180274299255,-36.11153716004633,27.0,2.8821360824790334,0.1,0.005289793014526367,0.1063847541809082,0.050457112,0.038052734,91.66919096064301,0.35251068036614525,1.634836718777085,27.0,5076,0.4752840995788574,0.9559216282320276,0.8835011876514484,971009,414.1271925919926,12.0
212,1.7797112464904785,136.53059404971728,332.7776496023702,1835.4197033499731,-28.32240051597372,24.0,2.6940127209054636,0.1,0.00458073616027832,0.11845970153808594,0.049604896,0.04077171,96.15533126955043,0.38596127558720794,1.3694168877175756,24.0,5062,0.49041247367858887,0.8856215688343948,0.8795489000557581,976071,422.2754494300582,20.0
213,1.7277100086212158,95.19664550975924,260.58594655721055,1636.4126891469477,-27.872734292641468,17.0,2.924556372896554,0.1,0.004992961883544922,0.11938095092773438,0.049237214,0.03753486,96.0594626935713,0.378945695692309,0.9561750178315885,17.0,5114,0.4867382049560547,0.913148137771568,0.8917796420514275,981185,452.2574381365866,20.0
214,1.7794861793518066,97.03580547680713,291.1194586459256,2168.5627327916577,-38.287830125390556,23.0,2.575301414773595,0.1,0.004938602447509766,0.1143031120300293,0.05059136,0.044320755,96.15709697189489,0.322629915127039,0.9750197429630215,23.0,5042,0.4774644374847412,0.9105910439928284,0.9105094337007164,986227,484.9917728299848,12.0
215,1.8229682445526123,85.35922695859048,264.74598266827724,1463.2338503677365,-53.18576799847908,16.0,2.934059123774708,0.1,0.005059719085693359,0.11536860466003418,0.049446665,0.03496433,95.07730997056444,0.2401356125406079,0.858132484276728,16.0,5330,0.5027234554290771,0.9123179712898142,0.9113604379793407,991557,590.5655848405657,11.0
216,1.7977879047393799,63.296889638726135,183.15456269451704,1085.1288431596086,-35.23848237485745,21.0,2.7264475349013924,0.1,0.004750967025756836,0.11360859870910645,0.04788188,0.035645414,91.89926793738061,0.3142415740397446,0.63740493434292,21.0,5357,0.5169901847839355,0.9143529932108282,0.903483324435559,996914,454.6144054809663,12.0
217,1.7074942588806152,71.17860806410417,250.0315691743795,1559.2148655673093,-39.56921067218075,15.0,2.7591901667747587,0.1,0.00458979606628418,0.10264301300048828,0.05057735,0.040824708,89.82720195005298,0.18599525933655414,0.7162740187680551,15.0,5053,0.4582345485687256,0.9294684931449451,0.9292042605605632,1001967,466.8815335365178,11.0
218,1.8035082817077637,119.90695433001908,335.9289162806932,2038.3483366453302,-37.452383004875934,19.0,2.701921123868404,0.1,0.004697561264038086,0.10602736473083496,0.050561234,0.039780036,92.83517718804958,0.34416497809282953,1.203583108730658,19.0,4951,0.4545598030090332,0.9125403262640551,0.8932064921478938,1006918,380.76129350667725,13.0
219,1.7344286441802979,73.62286117619726,206.5017131236988,1260.218867270661,-60.67546939498372,17.0,2.948445758701337,0.1,0.004384756088256836,0.10277295112609863,0.05015013,0.036915056,90.91394558686436,0.2605711390723389,0.7408780270981096,17.0,4839,0.4302332401275635,0.9775950426695047,0.8985993671864876,1011757,514.2080190793785,11.0
220,1.680959939956665,55.29440328639762,147.8834133399921,827.4400324602387,-38.94593468406995,17.0,2.883645761432858,0.1,0.004730939865112305,0.11657357215881348,0.048687797,0.037134375,87.35199135681769,0.3091377371681625,0.5576738837365646,17.0,4850,0.4373290538787842,0.9144279762015827,0.9015371118354208,1016607,342.08802514968784,13.0
221,1.6790361404418945,93.73111958689331,285.7535562625421,1928.3213303696164,-34.52201942543888,17.0,3.1238207800097486,0.1,0.004442453384399414,0.1035771369934082,0.05056711,0.034582432,87.98990417982526,0.3148859736179714,0.9417776407603197,17.0,5076,0.45589756965637207,0.9201261714092261,0.9046554586969981,1021683,386.4316673586225,13.0
222,1.6640007495880127,123.80985316815605,273.9038046377515,1498.4314166516588,-54.12934042222922,23.0,2.699324269695446,0.1,0.004678249359130859,0.10808706283569336,0.048711468,0.041131504,91.57189907865835,0.34995116794941333,1.2426913145733025,23.0,5000,0.4695725440979004,0.8501303696658827,0.8420826614778998,1026683,421.42635527453524,13.0
223,1.5941801071166992,78.675645595905,242.64584567019438,1930.217455725288,-37.191770774420156,23.0,2.727814466058223,0.1,0.004558086395263672,0.10917234420776367,0.048818998,0.042414013,90.28227373038303,0.2966789788845892,0.7913183064738254,23.0,4644,0.41287970542907715,0.9323709705265134,0.911990808003541,1031327,396.40555451187646,13.0
224,1.6320199966430664,101.714289166209,287.1754491924773,1927.3183860453516,-28.707580816330278,20.0,2.665391371585386,0.1,0.004529237747192383,0.10628151893615723,0.05022276,0.039025217,91.42547527396562,0.32986624615675014,1.0218101993805888,20.0,4546,0.4098780155181885,0.8964682867557191,0.8942513854755912,1035873,428.4768473548445,13.0
225,1.8981988430023193,97.7199538277826,231.17380186249207,1576.682818912215,-35.743621428502834,22.0,2.752178065468093,0.1,0.00476527214050293,0.10905241966247559,0.047815904,0.039283484,92.05492312934732,0.4071107939723704,0.9818128519975647,22.0,4810,0.4298546314239502,0.8746237827043342,0.8732283727012436,1040683,409.7824188377919,13.0
226,1.6095376014709473,79.76492361230585,215.51968329973124,1335.1175567316939,-45.39036701522038,19.0,3.1462178372973417,0.1,0.004241466522216797,0.09969115257263184,0.050070424,0.032202803,90.82592317764318,0.3385890501036905,0.8022385025154192,19.0,4593,0.4094853401184082,0.8879963271064195,0.883854968258178,1045276,414.0999812224759,13.0
227,1.6513423919677734,101.82987029791533,255.4510014157086,1501.3042931362247,-36.27170446782557,22.0,2.6013468000071067,0.1,0.004295825958251953,0.10055851936340332,0.04873825,0.044425443,91.9263178896704,0.3197397084666253,1.022811017080238,22.0,4683,0.42362093925476074,0.8726763190673916,0.8691430251637263,1049959,395.7557647577547,12.0
228,1.6586802005767822,75.06318320612246,283.3943205527172,2296.7743465613617,-25.159173642635274,17.0,2.8240619653993537,0.1,0.0043468475341796875,0.11729073524475098,0.048180293,0.036183067,90.24000442131562,0.25992458991482825,0.7551187704554845,17.0,4728,0.4210360050201416,0.9422523570898235,0.9367932504526969,1054687,420.8224599830706,11.0
229,1.6487236022949219,83.56387913642791,289.3052352132873,1746.4775175790392,-30.15658299851502,16.0,2.83627440418339,0.1,0.004599332809448242,0.12181472778320312,0.050116226,0.03920734,89.57239189282684,0.2518266474480988,0.8402641930297544,16.0,4743,0.4524531364440918,0.9228756417579699,0.9220936852373531,1059430,440.58985523048085,14.0
230,1.754892110824585,79.38262226712716,229.5345977803637,1513.1596709642547,-53.06088241229333,20.0,2.772051522845752,0.1,0.007770538330078125,0.11016368865966797,0.04985967,0.03812633,88.55341493025688,0.262781042543865,0.7984549296364882,20.0,4798,0.4468560218811035,0.9112114353267144,0.908085704497382,1064228,431.8158982858849,22.0
231,1.7126743793487549,160.27089931603862,369.55551288440563,1895.4068068743522,-36.428200429862194,23.0,2.571795320163292,0.1,0.004446268081665039,0.10794186592102051,0.049459737,0.045075238,95.72516336883506,0.31727079019081594,1.607449992150117,23.0,4871,0.44962120056152344,0.8955352310992029,0.8571433951489265,1069099,452.02724300515604,20.0
232,1.7665867805480957,93.37137398811588,266.6261361264892,1803.342985966225,-33.456147909978924,21.0,2.42969377224872,0.1,0.004501819610595703,0.1237032413482666,0.049545955,0.046553664,95.48978443076314,0.33383867318105714,0.9381816129923402,21.0,4861,0.48193931579589844,0.9303294185487906,0.9046780764097039,1073960,443.65217560883303,20.0
233,1.6895837783813477,142.90434614528823,380.570731444399,1939.561300296483,-34.86115840434714,21.0,3.139246766533958,0.1,0.004784107208251953,0.11336159706115723,0.050091222,0.032818653,100.23124060221565,0.30172360744906823,1.4336263720411455,21.0,4845,0.4418606758117676,0.8953663713042977,0.8848867955547569,1078805,417.1678460826011,13.0
234,1.7970986366271973,150.67803085429532,367.14368436794734,1958.8130461365736,-53.963187723098166,19.0,2.747080770686099,0.1,0.004472255706787109,0.10249900817871094,0.050903477,0.038492788,105.27591962742362,0.2913550101192732,1.5114636108050103,19.0,5105,0.4761679172515869,0.8599249010226268,0.8588220660696975,1083910,462.2724811162891,12.0
235,1.7441837787628174,92.75412133291306,261.4488207610367,1694.6647816298807,-51.98541786130867,22.0,2.56495245922282,0.1,0.005274295806884766,0.11560893058776855,0.049793027,0.04890118,104.02373979797257,0.3311920389444416,0.9321407935030313,22.0,4898,0.4620342254638672,0.96181780948763,0.903371183342039,1088808,435.1283558762212,11.0
236,1.7351160049438477,139.7652883622528,327.6058674422801,1853.263099925213,-47.06256644763052,25.0,2.4744292047796765,0.1,0.0045108795166015625,0.1114499568939209,0.04840162,0.043147758,107.59789465440059,0.3211678948858795,1.4022698490583565,25.0,5125,0.48557400703430176,0.8952223592681062,0.8679525936592656,1093933,449.27715412299347,11.0
237,1.776181936264038,75.38978087664323,221.99154808465184,1260.408864318178,-65.92376714463528,14.0,3.184738327547345,0.1,0.0048067569732666016,0.11009788513183594,0.051557716,0.032664735,104.37708327662486,0.22986944843450755,0.7584607761294311,14.0,5252,0.49526095390319824,0.9795652578296993,0.8993491751929837,1099185,409.04351438060337,11.0
238,1.723954439163208,105.3266839041601,264.2131865493536,1507.7580628762814,-30.49449289960629,21.0,2.5380760588321323,0.1,0.004442930221557617,0.10244965553283691,0.046964448,0.040555783,104.47204333937839,0.31738447535482456,1.057787381288937,21.0,4986,0.45231199264526367,0.8797281026394435,0.8728913122942406,1104171,452.0725655720936,12.0
239,1.6222913265228271,121.29820150982546,280.4596920675724,1350.3253472389358,-27.923097765838214,21.0,3.2481398036473013,0.1,0.004531383514404297,0.09993314743041992,0.05017289,0.031581007,106.1546591564231,0.31339913312147194,1.2176117735184768,21.0,4548,0.42278051376342773,0.8622652695364841,0.8585658962075716,1108719,445.861479431746,18.0
240,1.6622180938720703,131.33241426107196,299.7309147415202,1444.309900179644,-44.88945909189991,26.0,2.9168477000376045,0.1,0.004694938659667969,0.10306668281555176,0.050697085,0.03668606,108.672434666888,0.3096691910775925,1.317968153759426,26.0,4663,0.44782066345214844,0.8570003228746554,0.8559344725626733,1113382,436.9423583451815,16.0
241,1.6722095012664795,167.57322131600733,349.70760233572554,1697.0208208409183,-24.854201444455178,24.0,3.0839852516830932,0.1,0.004450798034667969,0.09943842887878418,0.049631953,0.034608234,114.56251333179993,0.41203682770629674,1.6803546937542222,24.0,4555,0.44087791442871094,0.8438380399977226,0.8332093637409416,1117937,384.4701801058871,13.0
242,1.700413703918457,149.08705346161537,337.2098759506901,1669.495385151074,-27.127157831789518,17.0,3.254498639798783,0.1,0.004277706146240234,0.10176277160644531,0.0502749,0.028753601,118.01496734478148,0.30261879188318214,1.4955516428580395,17.0,4742,0.4462246894836426,0.85138024795404,0.8494877381391293,1122679,404.5846238921011,14.0
243,1.676562786102295,101.46014382955327,266.1364536236006,1692.6577944086062,-26.669471484743532,17.0,2.50378985622053,0.1,0.0046329498291015625,0.10567665100097656,0.04908212,0.044017203,116.35948499325866,0.3078731324860721,1.0192099003997785,17.0,4884,0.45255279541015625,0.9020473777589162,0.8817910139347003,1127563,334.1600958870682,10.0
244,1.7367684841156006,100.06807809753623,257.8663797831782,1581.922376476315,-45.11450129682875,17.0,2.5759474761303123,0.1,0.004772663116455078,0.12379336357116699,0.050427448,0.042182505,114.73034430368642,0.3224796271951997,1.0052849835052857,17.0,5013,0.49337267875671387,0.8807656566651797,0.8796395024203459,1132576,288.8609774002491,8.0
245,1.6397182941436768,52.787612199031045,180.13933864414423,1404.824628963212,-39.255207105987786,14.0,2.677375817147605,0.1,0.004301548004150391,0.10320448875427246,0.049149696,0.04892511,108.53607109322088,0.290554166534929,0.5324050481613156,14.0,4697,0.4408845901489258,0.9936478390780595,0.9257637179888734,1137273,296.94395246518275,8.0
246,1.643012523651123,100.28973018978559,240.54332367605602,1434.7315536402111,-40.858250199999155,19.0,2.6018400010940157,0.1,0.0046024322509765625,0.10644078254699707,0.050472755,0.041283496,107.71143700287736,0.3928547661255943,1.0073523915661011,19.0,4798,0.4472968578338623,0.8959883447981656,0.8681102717172204,1142071,286.6529674101771,9.0
247,1.7584550380706787,73.01927452191869,230.09999655940345,1489.3814847856208,-29.46007557815397,18.0,3.1452054863823165,0.1,0.0046536922454833984,0.10550570487976074,0.051424164,0.033564564,104.2422207547815,0.27849531360240504,0.7343619680206903,18.0,4898,0.4797236919403076,0.927941454430901,0.9181502075601475,1146969,281.1583216332517,9.0
